frame,f1,f2,f3,f4,f5,f6
537,5.15,0.0,0.3,2.54,5.39,1.24
538,5.24,0.0,0.29,2.54,5.48,1.12
539,5.26,0.0,0.24,2.57,5.44,1.04
540,5.21,0.0,0.34,2.55,5.53,1.08
541,5.11,0.0,0.35,2.44,5.59,1.23
542,5.1,0.0,0.5,2.46,5.72,1.37
543,5.16,0.0,0.45,2.47,5.83,1.46
544,5.34,0.0,0.53,2.6,6.0,1.55
545,5.49,0.0,0.51,2.62,6.12,1.6
546,5.4,0.0,0.49,2.64,6.06,1.64
547,5.11,0.0,0.45,2.63,5.8,1.53
548,4.76,0.0,0.46,2.67,5.54,1.48
549,4.77,0.0,0.54,2.6,5.55,1.39
550,4.79,0.0,0.56,2.51,5.61,1.41
551,4.89,0.0,0.61,2.42,5.69,1.39
552,4.88,0.0,0.44,2.49,5.74,1.44
553,4.93,0.0,0.36,2.54,5.85,1.51
554,4.92,0.0,0.21,2.66,5.88,1.51
555,4.91,0.0,0.23,2.76,5.83,1.46
556,4.85,0.0,0.22,2.81,5.73,1.31
557,4.95,0.0,0.28,2.53,5.89,1.24
558,4.92,0.0,0.27,2.43,5.83,1.25
559,4.89,0.0,0.24,2.45,5.77,1.31
560,4.85,0.0,0.17,2.65,5.7,1.43
561,4.88,0.0,0.13,2.62,5.72,1.55
562,4.99,0.0,0.11,2.51,5.87,1.49
563,4.98,0.0,0.13,2.48,5.89,1.39
564,4.88,0.0,0.1,2.24,5.92,1.16
565,4.73,0.0,0.06,2.12,5.86,1.12
566,4.42,0.0,0.0,2.0,5.65,1.03
567,4.26,0.0,0.0,2.14,5.58,0.99
568,4.11,0.0,0.02,2.21,5.46,0.93
569,4.39,0.0,0.07,2.32,5.76,0.99
570,4.71,0.0,0.09,2.34,5.99,1.07
571,5.07,0.0,0.1,2.38,6.24,1.18
572,4.97,0.0,0.05,2.27,5.95,1.24
573,4.88,0.0,0.06,2.28,5.77,1.34
574,4.67,0.0,0.06,2.29,5.46,1.34
575,4.66,0.0,0.06,2.39,5.42,1.32
576,4.52,0.0,0.08,2.27,5.24,1.16
577,4.31,0.0,0.1,2.18,5.15,1.07
578,4.14,0.0,0.15,2.08,5.14,0.98
579,4.1,0.0,0.14,2.21,5.22,1.05
580,4.19,0.0,0.14,2.25,5.29,1.11
581,4.21,0.0,0.12,2.29,5.24,1.16
582,4.35,0.0,0.09,2.33,5.28,1.08
583,4.49,0.0,0.04,2.4,5.37,1.14
584,4.58,0.0,0.01,2.48,5.37,1.12
585,4.49,0.0,0.01,2.49,5.28,1.09
586,4.4,0.0,0.0,2.51,5.16,0.93
587,4.26,0.0,0.0,2.51,5.07,0.9
588,4.25,0.0,0.0,2.48,5.09,0.96
589,4.36,0.0,0.02,2.42,5.09,0.99
590,4.47,0.0,0.03,2.34,5.12,0.92
591,4.5,0.0,0.12,2.38,5.02,0.98
592,4.55,0.0,0.17,2.4,5.11,1.04
593,4.71,0.0,0.21,2.41,5.22,1.1
594,4.87,0.0,0.15,2.46,5.52,1.13
595,4.95,0.0,0.12,2.55,5.7,1.19
596,5.02,0.0,0.12,2.68,5.93,1.23
597,5.0,0.0,0.11,2.58,5.99,1.2
598,4.89,0.0,0.12,2.49,5.96,1.13
599,4.87,0.0,0.14,2.36,6.03,1.09
600,4.97,0.0,0.19,2.35,6.17,1.07
601,5.19,0.0,0.2,2.31,6.43,1.09
602,5.1,0.0,0.27,2.32,6.28,1.11
603,4.97,0.04,0.32,2.32,6.09,1.18
604,4.92,0.04,0.32,2.33,6.0,1.2
605,4.96,0.04,0.28,2.3,6.09,1.29
606,4.99,0.0,0.23,2.28,6.09,1.33
607,4.82,0.0,0.15,2.24,5.83,1.36
608,4.71,0.0,0.07,2.24,5.66,1.31
609,4.56,0.0,0.0,2.23,5.52,1.25
610,4.54,0.0,0.0,2.24,5.52,1.25
611,4.46,0.0,0.0,2.25,5.35,1.25
612,4.49,0.0,0.1,2.21,5.3,1.28
613,4.51,0.0,0.18,2.14,5.25,1.28
614,4.58,0.0,0.25,2.14,5.3,1.31
615,4.52,0.0,0.2,2.16,5.22,1.31
616,4.49,0.0,0.2,2.18,5.16,1.32
617,4.45,0.0,0.2,2.09,5.09,1.32
618,4.49,0.0,0.16,2.22,5.19,1.32
619,4.29,0.0,0.1,2.38,5.1,1.33
620,4.13,0.0,0.09,2.52,5.06,1.31
621,3.97,0.0,0.14,2.5,4.92,1.28
622,3.96,0.0,0.23,2.62,4.9,1.32
623,3.88,0.0,0.28,2.77,4.82,1.4
624,3.97,0.0,0.23,2.74,4.86,1.36
625,4.07,0.0,0.17,2.65,5.04,1.28
626,4.25,0.0,0.08,2.55,5.23,1.21
627,4.34,0.0,0.11,2.6,5.41,1.23
628,4.35,0.0,0.13,2.62,5.51,1.2
629,4.41,0.0,0.13,2.57,5.71,1.16
630,4.36,0.0,0.08,2.63,5.66,1.23
631,4.32,0.0,0.06,2.67,5.58,1.33
632,4.27,0.0,0.04,2.69,5.47,1.36
633,4.27,0.0,0.05,2.58,5.43,1.3
634,4.29,0.0,0.07,2.49,5.43,1.23
635,4.27,0.0,0.1,2.43,5.41,1.23
636,4.17,0.0,0.09,2.49,5.27,1.22
637,4.15,0.0,0.05,2.54,5.28,1.21
638,4.11,0.0,0.02,2.6,5.17,1.14
639,4.13,0.0,0.03,2.66,5.22,1.11
640,4.16,0.0,0.02,2.66,5.23,1.12
641,4.18,0.0,0.01,2.71,5.26,1.19
642,4.28,0.03,0.06,2.75,5.31,1.23
643,4.37,0.08,0.06,2.8,5.36,1.2
644,4.47,0.08,0.06,2.74,5.43,1.15
645,4.43,0.05,0.0,2.65,5.42,1.14
646,4.36,0.0,0.0,2.58,5.38,1.14
647,4.35,0.0,0.0,2.67,5.44,1.24
648,4.34,0.0,0.06,2.72,5.52,1.28
649,4.26,0.03,0.09,2.69,5.43,1.3
650,4.16,0.03,0.15,2.63,5.29,1.17
651,4.15,0.03,0.14,2.54,5.19,1.1
652,4.15,0.0,0.18,2.58,5.25,1.05
653,4.15,0.0,0.19,2.6,5.31,1.0
654,4.08,0.0,0.16,2.71,5.31,1.14
655,4.26,0.0,0.09,2.71,5.44,1.21
656,4.48,0.0,0.05,2.66,5.57,1.25
657,4.56,0.0,0.09,2.7,5.56,1.25
658,4.42,0.0,0.17,2.8,5.41,1.29
659,4.37,0.0,0.18,2.87,5.36,1.29
660,4.37,0.0,0.17,2.67,5.47,1.11
661,4.56,0.03,0.19,2.47,5.74,1.01
662,4.59,0.06,0.23,2.26,5.87,0.99
663,4.67,0.08,0.28,2.22,5.96,1.02
664,4.73,0.05,0.18,2.02,5.94,0.95
665,4.83,0.03,0.1,1.89,5.91,0.88
666,4.82,0.0,0.0,1.91,5.77,0.83
667,4.72,0.0,0.0,2.03,5.74,0.96
668,4.69,0.0,0.0,2.24,5.77,1.14
669,4.64,0.0,0.0,2.39,5.78,1.31
670,4.54,0.0,0.0,2.5,5.6,1.28
671,4.39,0.0,0.0,2.5,5.4,1.22
672,4.34,0.0,0.04,2.54,5.27,1.16
673,4.25,0.0,0.08,2.65,5.23,1.18
674,4.08,0.0,0.08,2.72,5.05,1.22
675,4.03,0.0,0.05,2.72,4.97,1.29
676,4.08,0.0,0.0,2.67,4.93,1.32
677,3.97,0.0,0.0,2.67,4.77,1.34
678,3.94,0.0,0.06,2.65,4.86,1.36
679,3.85,0.0,0.09,2.74,4.85,1.44
680,4.01,0.0,0.09,2.73,5.08,1.47
681,4.2,0.0,0.06,2.73,5.2,1.41
682,4.24,0.0,0.13,2.63,5.16,1.34
683,4.2,0.0,0.25,2.62,5.13,1.31
684,4.05,0.0,0.28,2.48,4.89,1.34
685,4.04,0.0,0.24,2.4,4.8,1.37
686,4.11,0.0,0.19,2.27,4.79,1.34
687,4.23,0.0,0.14,2.29,4.88,1.32
688,4.35,0.0,0.12,2.29,5.03,1.32
689,4.35,0.0,0.08,2.28,5.12,1.26
690,4.26,0.0,0.07,2.37,5.23,1.22
691,4.08,0.0,0.03,2.44,5.18,1.15
692,3.95,0.0,0.0,2.57,5.09,1.12
693,3.86,0.0,0.0,2.59,4.95,1.05
694,3.79,0.0,0.02,2.7,4.88,1.14
695,3.66,0.0,0.05,2.82,4.78,1.24
696,3.84,0.0,0.11,3.07,5.02,1.49
697,4.12,0.0,0.14,2.99,5.26,1.56
698,4.49,0.0,0.21,2.93,5.6,1.64
699,4.56,0.0,0.18,2.8,5.49,1.62
700,4.53,0.0,0.19,2.92,5.41,1.7
701,4.49,0.0,0.18,2.96,5.27,1.76
702,4.45,0.0,0.18,3.05,5.3,1.79
703,4.48,0.0,0.15,3.13,5.27,1.78
704,4.52,0.0,0.11,3.25,5.28,1.82
705,4.47,0.0,0.08,3.15,5.25,1.97
706,4.41,0.0,0.09,3.09,5.28,2.09
707,4.34,0.0,0.04,2.84,5.25,2.08
708,4.25,0.0,0.04,2.8,5.11,1.79
709,4.31,0.0,0.15,2.33,5.13,1.41
710,4.33,0.0,0.32,2.06,5.13,1.19
711,4.56,0.0,0.85,1.45,5.27,0.8
712,4.64,0.0,1.29,1.22,5.37,0.55
713,4.66,0.0,1.7,0.97,5.38,0.27
714,4.67,0.0,2.09,0.93,5.26,0.29
715,4.53,0.0,2.39,0.83,4.99,0.33
716,4.56,0.0,2.7,0.73,4.84,0.38
717,4.52,0.0,2.74,0.59,4.93,0.39
718,4.6,0.0,2.81,0.46,5.11,0.35
719,4.63,0.0,2.89,0.34,5.3,0.35
720,4.51,0.0,2.78,0.37,5.34,0.35
721,4.37,0.0,2.72,0.42,5.32,0.35
722,3.98,0.0,2.52,0.51,5.07,0.32
723,3.87,0.0,2.39,0.56,4.96,0.32
724,3.7,0.0,1.8,1.16,4.68,0.64
725,3.82,0.0,1.3,1.68,4.77,0.94
726,3.89,0.0,0.92,2.31,4.69,1.33
727,3.77,0.0,0.7,2.55,4.6,1.33
728,3.55,0.0,0.55,2.9,4.37,1.38
729,3.26,0.0,0.26,3.06,4.2,1.33
730,3.24,0.0,0.25,3.13,4.15,1.4
731,3.41,0.02,0.3,3.14,4.32,1.31
732,3.71,0.02,0.47,3.23,4.63,1.59
733,3.86,0.02,0.68,3.26,4.8,1.91
734,3.82,0.0,0.77,3.38,4.66,2.4
735,3.59,0.0,0.84,3.26,4.42,2.45
736,3.47,0.0,0.9,3.15,4.4,2.37
737,3.39,0.0,0.95,2.97,4.42,2.3
738,3.52,0.0,0.93,2.97,4.75,2.11
739,3.58,0.0,0.9,2.98,4.92,1.91
740,3.66,0.0,0.87,2.99,5.13,1.65
741,3.65,0.0,0.97,2.96,4.97,1.78
742,3.74,0.0,1.03,2.91,4.96,1.9
743,3.53,0.0,1.12,2.98,4.6,1.97
744,3.41,0.0,1.05,3.12,4.46,1.78
745,3.29,0.01,1.0,3.3,4.33,1.6
746,3.4,0.03,0.88,3.29,4.42,1.48
747,3.39,0.06,0.79,3.25,4.38,1.47
748,3.36,0.07,0.71,3.19,4.34,1.45
749,3.42,0.05,0.73,3.27,4.43,1.52
750,3.49,0.02,0.78,3.28,4.47,1.55
751,3.68,0.0,0.81,3.35,4.65,1.64
752,3.73,0.0,0.77,3.31,4.66,1.64
753,3.82,0.0,0.69,3.39,4.72,1.68
754,3.78,0.0,0.64,3.4,4.65,1.7
755,3.69,0.0,0.64,3.49,4.47,1.77
756,3.79,0.0,0.56,3.55,4.56,2.08
757,3.88,0.0,0.47,3.68,4.66,2.36
758,3.94,0.0,0.4,3.75,4.69,2.55
759,3.77,0.0,0.45,3.78,4.47,2.5
760,3.61,0.0,0.48,3.76,4.24,2.44
761,3.74,0.0,0.46,3.75,4.39,2.36
762,3.91,0.0,0.45,3.67,4.52,2.27
763,4.13,0.0,0.41,3.6,4.65,2.11
764,4.12,0.0,0.37,3.6,4.54,2.06
765,4.13,0.0,0.31,3.64,4.46,2.01
766,4.15,0.0,0.34,3.73,4.5,2.09
767,4.26,0.0,0.38,3.84,4.68,2.18
768,4.25,0.0,0.48,3.81,4.8,2.18
769,4.13,0.0,0.55,3.72,4.74,2.14
770,4.07,0.0,0.62,3.58,4.69,2.02
771,4.04,0.0,0.66,3.51,4.62,2.06
772,4.08,0.0,0.67,3.46,4.67,2.06
773,4.11,0.0,0.67,3.4,4.7,2.07
774,4.08,0.0,0.55,3.4,4.79,2.1
775,3.95,0.0,0.45,3.4,4.75,2.22
776,4.0,0.0,0.44,3.35,4.87,2.33
777,4.17,0.0,0.54,3.31,5.06,2.41
778,4.17,0.0,0.65,3.22,5.1,2.36
779,3.96,0.0,0.68,3.21,4.97,2.33
780,3.44,0.0,1.34,2.25,4.64,1.56
781,3.17,0.0,1.99,1.27,4.43,0.95
782,2.92,0.0,2.67,0.26,4.34,0.31
783,3.01,0.0,2.86,0.27,4.2,0.4
784,3.02,0.0,3.03,0.32,4.07,0.41
785,3.04,0.0,3.17,0.4,3.84,0.44
786,3.07,0.0,3.23,0.42,3.9,0.45
787,3.23,0.0,3.41,0.46,4.09,0.43
788,3.26,0.0,3.28,0.51,4.19,0.45
789,3.2,0.0,3.1,0.54,4.08,0.45
790,3.11,0.0,2.82,0.55,3.92,0.47
791,3.22,0.0,2.7,0.66,4.04,0.55
792,3.45,0.0,2.53,0.69,4.3,0.57
793,3.8,0.0,2.42,0.82,4.7,0.6
794,3.96,0.0,2.48,0.92,4.86,0.56
795,4.01,0.0,2.57,1.13,4.94,0.6
796,3.81,0.0,2.52,1.24,4.68,0.58
797,3.75,0.0,2.39,1.16,4.55,0.52
798,3.67,0.0,2.32,1.27,4.32,0.62
799,3.65,0.0,2.19,1.29,4.19,0.7
800,3.66,0.0,2.11,1.45,4.1,0.81
801,3.75,0.0,1.97,1.33,4.28,0.78
802,3.88,0.0,1.93,1.27,4.49,0.82
803,3.9,0.0,1.92,1.28,4.57,0.8
804,3.88,0.0,1.92,1.43,4.59,0.82
805,3.9,0.0,2.02,1.52,4.53,0.83
806,4.04,0.0,2.05,1.53,4.63,0.92
807,4.13,0.0,2.1,1.48,4.64,0.95
808,4.22,0.0,2.12,1.5,4.73,1.01
809,4.23,0.0,2.13,1.52,4.78,1.02
810,4.18,0.0,2.18,1.53,4.58,1.03
811,4.19,0.0,2.21,1.65,4.45,1.13
812,4.24,0.0,2.29,1.8,4.4,1.24
813,4.16,0.0,2.35,1.99,4.42,1.37
814,4.08,0.0,2.4,1.97,4.47,1.28
815,3.91,0.0,2.44,1.97,4.4,1.23
816,3.97,0.0,2.47,1.94,4.46,1.19
817,3.98,0.0,2.44,1.96,4.44,1.23
818,4.08,0.0,2.43,1.91,4.46,1.22
819,4.09,0.0,2.39,1.84,4.43,1.17
820,4.13,0.0,2.34,1.78,4.46,1.12
821,4.09,0.0,2.33,1.82,4.46,1.13
822,4.02,0.0,2.25,1.79,4.47,1.08
823,3.86,0.0,2.2,1.77,4.36,1.06
824,3.8,0.0,1.91,1.65,4.31,0.97
825,3.82,0.0,1.72,1.58,4.34,0.92
826,3.81,0.0,1.55,1.51,4.34,0.8
827,3.78,0.0,1.56,1.5,4.28,0.76
828,3.84,0.0,1.62,1.45,4.34,0.77
829,4.0,0.0,1.66,1.38,4.49,0.82
830,4.2,0.0,1.92,1.17,4.75,0.73
831,4.21,0.0,2.09,1.02,4.83,0.62
832,4.16,0.0,2.24,0.9,4.89,0.55
833,4.19,0.0,2.5,0.64,4.92,0.6
834,4.14,0.0,2.93,0.44,4.9,0.63
835,4.01,0.0,3.37,0.22,4.79,0.58
836,3.75,0.0,3.51,0.21,4.66,0.57
837,3.64,0.0,3.44,0.2,4.6,0.56
838,3.59,0.0,3.46,0.1,4.58,0.61
839,3.65,0.0,3.6,0.07,4.59,0.61
840,3.63,0.0,3.69,0.01,4.59,0.57
841,3.52,0.0,3.21,0.28,4.64,0.49
842,3.23,0.0,2.65,0.54,4.52,0.44
843,3.06,0.0,1.95,0.79,4.51,0.42
844,3.17,0.0,1.84,0.7,4.63,0.37
845,3.27,0.0,1.69,0.61,4.76,0.27
846,3.14,0.01,1.66,0.63,4.72,0.51
847,2.81,0.01,1.52,0.72,4.52,0.7
848,2.62,0.01,1.4,0.81,4.43,0.96
849,2.62,0.0,1.38,0.69,4.39,0.93
850,2.69,0.0,1.36,0.65,4.27,1.0
851,2.73,0.0,1.37,0.6,4.17,1.02
852,2.81,0.0,1.29,0.76,4.25,1.07
853,2.8,0.0,1.16,0.74,4.32,0.93
854,2.74,0.0,1.07,0.74,4.23,0.88
855,2.81,0.0,1.08,0.68,4.15,0.81
856,2.94,0.0,1.24,0.69,4.18,0.88
857,3.07,0.0,1.35,0.72,4.27,0.87
858,3.04,0.0,1.36,0.89,4.24,1.09
859,3.08,0.0,1.25,1.09,4.22,1.4
860,3.1,0.0,1.14,1.26,4.27,1.66
861,3.2,0.0,1.15,1.21,4.33,1.71
862,3.17,0.0,1.18,1.13,4.31,1.7
863,3.22,0.0,1.17,1.08,4.34,1.65
864,3.29,0.0,1.28,1.09,4.48,1.43
865,3.45,0.02,1.29,1.17,4.67,1.15
866,3.52,0.05,1.38,1.28,4.78,1.1
867,3.48,0.11,1.36,1.35,4.78,1.15
868,3.42,0.11,1.36,1.36,4.84,1.24
869,3.44,0.09,1.28,1.25,4.89,1.23
870,3.49,0.08,1.2,1.2,4.89,1.07
871,3.69,0.09,1.28,1.05,5.04,0.93
872,3.77,0.1,1.36,0.99,5.14,0.75
873,3.82,0.07,1.4,0.82,5.27,0.68
874,3.79,0.11,1.37,0.82,5.21,0.59
875,3.86,0.09,1.45,0.84,5.23,0.66
876,3.99,0.07,1.6,0.81,5.33,0.67
877,4.03,0.0,1.81,0.66,5.34,0.64
878,3.98,0.0,1.84,0.48,5.32,0.58
879,3.9,0.0,1.75,0.39,5.22,0.57
880,3.84,0.0,1.65,0.37,5.23,0.57
881,3.84,0.0,1.68,0.51,5.25,0.78
882,3.67,0.0,1.77,0.79,5.06,0.93
883,3.68,0.0,1.78,1.15,5.1,1.2
884,3.59,0.0,1.66,1.35,5.02,1.2
885,3.68,0.0,1.6,1.44,5.18,1.31
886,3.66,0.0,1.49,1.31,5.07,1.26
887,3.58,0.0,1.48,1.27,4.92,1.22
888,3.64,0.0,1.4,1.12,4.9,1.25
889,3.68,0.0,1.4,1.08,4.98,1.31
890,3.81,0.0,1.38,1.01,5.12,1.37
891,3.93,0.0,1.38,1.03,5.17,1.22
892,3.92,0.0,1.35,1.02,5.11,1.16
893,3.96,0.0,1.3,1.02,5.07,1.12
894,3.75,0.0,1.27,1.02,4.92,1.13
895,3.66,0.0,1.37,1.12,4.8,1.16
896,3.6,0.0,1.47,1.25,4.74,1.19
897,3.63,0.0,1.56,1.35,4.7,1.26
898,3.72,0.0,1.58,1.32,4.8,1.25
899,3.77,0.0,1.59,1.31,4.85,1.27
900,3.82,0.0,1.56,1.25,4.98,1.15
901,3.69,0.0,1.52,1.24,4.96,1.05
902,3.61,0.0,1.56,1.21,4.97,0.91
903,3.63,0.0,1.6,1.29,5.01,0.83
904,3.65,0.0,1.58,1.31,4.99,0.7
905,3.66,0.0,1.5,1.3,4.96,0.59
906,3.53,0.0,1.52,1.37,4.87,0.76
907,3.5,0.0,1.57,1.45,4.87,1.0
908,3.49,0.0,1.61,1.42,4.94,1.25
909,3.49,0.0,1.6,1.31,4.97,1.35
910,3.46,0.0,1.5,1.26,5.03,1.4
911,3.49,0.0,1.57,1.34,4.95,1.32
912,3.55,0.0,1.72,1.43,4.86,1.15
913,3.67,0.0,1.79,1.45,4.78,1.0
914,3.77,0.0,1.71,1.46,4.8,0.94
915,3.84,0.0,1.52,1.45,4.83,0.93
916,3.89,0.0,1.53,1.44,4.85,0.94
917,3.86,0.0,1.58,1.4,4.85,0.92
918,3.5,0.0,1.56,1.27,4.41,0.88
919,3.31,0.0,1.52,1.09,4.11,0.82
920,3.13,0.0,1.49,0.87,3.76,0.77
921,3.36,0.0,1.6,0.85,3.97,0.76
922,3.55,0.0,1.59,0.96,4.11,0.77
923,3.76,0.0,1.55,1.2,4.22,0.87
924,3.66,0.0,1.48,1.03,4.14,0.74
925,3.48,0.0,1.41,0.87,4.02,0.64
926,3.31,0.0,1.3,0.63,3.96,0.54
927,3.34,0.0,1.2,0.62,3.95,0.57
928,3.37,0.0,1.34,0.71,4.03,0.62
929,3.44,0.0,1.46,0.75,4.11,0.64
930,3.41,0.0,1.75,0.82,4.08,0.64
931,3.47,0.0,1.82,0.77,4.05,0.68
932,3.52,0.0,1.91,0.83,4.08,0.73
933,3.63,0.0,1.83,0.79,4.17,0.77
934,3.61,0.0,1.84,0.75,4.18,0.73
935,3.51,0.0,1.86,0.67,4.1,0.73
936,3.44,0.0,1.98,0.75,4.17,0.85
937,3.35,0.0,2.07,0.81,4.18,0.95
938,3.24,0.0,2.07,0.85,4.18,0.97
939,3.18,0.0,2.0,0.84,4.06,0.9
940,3.21,0.0,1.92,0.81,4.05,0.84
941,3.39,0.0,1.93,0.79,4.15,0.84
942,3.42,0.0,1.75,0.78,4.27,0.87
943,3.47,0.0,1.63,0.78,4.37,0.92
944,3.37,0.0,1.45,0.73,4.4,0.83
945,3.36,0.0,1.52,0.61,4.45,0.64
946,3.35,0.0,1.56,0.5,4.54,0.52
947,3.36,0.0,1.59,0.41,4.62,0.48
948,3.32,0.0,1.66,0.5,4.69,0.59
949,3.18,0.0,1.67,0.6,4.65,0.65
950,3.1,0.0,1.65,0.66,4.67,0.66
951,3.12,0.0,1.55,0.64,4.65,0.6
952,3.17,0.0,1.55,0.59,4.7,0.51
953,3.27,0.0,1.61,0.67,4.82,0.6
954,3.18,0.0,1.75,0.75,4.88,0.78
955,3.09,0.0,1.8,0.82,4.87,0.9
956,2.81,0.0,1.84,0.83,4.71,1.03
957,2.78,0.0,1.79,0.81,4.67,1.07
958,2.94,0.0,1.84,0.83,4.74,1.16
959,3.17,0.0,1.9,0.93,4.82,1.17
960,3.4,0.0,1.94,1.04,4.92,1.27
961,3.45,0.0,1.83,1.03,4.95,1.17
962,3.53,0.0,1.67,0.98,5.03,1.15
963,3.45,0.0,1.54,0.84,4.91,0.99
964,3.32,0.0,1.5,0.78,4.77,0.99
965,3.2,0.0,1.5,0.68,4.6,0.87
966,3.29,0.0,1.44,0.83,4.65,0.91
967,3.4,0.0,1.37,0.99,4.7,0.95
968,3.49,0.0,1.33,1.17,4.77,1.07
969,3.49,0.0,1.3,1.15,4.82,1.02
970,3.41,0.0,1.41,1.15,4.71,0.97
971,3.46,0.0,1.52,1.14,4.68,0.91
972,3.43,0.0,1.79,1.15,4.55,0.93
973,3.44,0.0,1.81,1.13,4.62,0.96
974,3.33,0.0,1.8,1.1,4.62,0.97
975,3.33,0.0,1.62,1.05,4.68,0.92
976,3.4,0.0,1.59,1.02,4.72,0.9
977,3.49,0.0,1.6,1.07,4.76,0.91
978,3.59,0.0,1.67,1.15,4.95,1.03
979,3.63,0.0,1.71,1.2,5.19,1.1
980,3.73,0.0,1.7,1.22,5.5,1.14
981,3.7,0.0,1.66,1.13,5.47,1.04
982,3.67,0.0,1.61,1.04,5.39,0.95
983,3.51,0.0,1.78,0.9,5.15,0.82
984,3.48,0.0,2.03,0.82,5.2,0.73
985,3.44,0.0,2.25,0.68,5.2,0.63
986,3.31,0.0,2.39,0.57,5.04,0.54
987,3.11,0.0,2.45,0.51,4.76,0.51
988,2.96,0.0,2.52,0.5,4.52,0.49
989,2.89,0.0,2.59,0.37,4.42,0.5
990,3.03,0.0,2.67,0.24,4.37,0.49
991,3.17,0.0,2.73,0.13,4.33,0.44
992,3.31,0.0,2.66,0.14,4.32,0.43
993,3.29,0.0,2.65,0.15,4.34,0.39
994,3.29,0.0,2.59,0.21,4.47,0.55
995,3.5,0.0,2.5,0.35,4.72,0.76
996,3.52,0.0,2.3,0.53,4.75,0.81
997,3.52,0.0,2.14,0.6,4.71,0.66
998,3.43,0.0,2.11,0.57,4.57,0.45
999,3.48,0.0,2.18,0.53,4.55,0.38
1000,3.59,0.0,2.27,0.53,4.61,0.35
1001,3.76,0.0,2.38,0.53,4.69,0.31
1002,3.85,0.0,2.39,0.52,4.69,0.22
1003,3.85,0.0,2.59,0.49,4.57,0.14
1004,3.69,0.0,2.69,0.53,4.43,0.05
1005,3.7,0.0,2.82,0.5,4.41,0.03
1006,3.76,0.0,2.86,0.58,4.47,0.05
1007,3.88,0.0,2.85,0.69,4.54,0.07
1008,3.94,0.0,2.79,0.83,4.71,0.11
1009,4.05,0.0,2.64,0.9,4.89,0.1
1010,4.09,0.0,2.56,0.88,4.99,0.1
1011,4.13,0.0,2.39,1.04,5.05,0.15
1012,4.12,0.0,2.22,1.14,5.06,0.16
1013,4.1,0.0,2.02,1.3,5.06,0.21
1014,4.09,0.0,2.03,1.24,4.91,0.2
1015,4.04,0.0,1.92,1.23,4.78,0.18
1016,4.08,0.0,1.9,1.19,4.79,0.17
1017,4.15,0.0,1.8,1.22,4.99,0.22
1018,4.02,0.0,1.81,1.11,4.96,0.23
1019,3.84,0.0,1.78,0.99,4.84,0.21
1020,3.65,0.0,1.86,0.88,4.64,0.15
1021,3.72,0.0,1.94,0.92,4.63,0.14
1022,3.77,0.0,2.0,0.99,4.62,0.14
1023,3.89,0.0,2.0,0.88,4.74,0.09
1024,4.05,0.0,2.08,0.79,4.88,0.06
1025,4.21,0.0,2.13,0.7,5.01,0.04
1026,4.12,0.0,2.14,0.77,4.88,0.06
1027,3.99,0.0,2.11,0.81,4.73,0.07
1028,3.76,0.0,2.07,0.82,4.54,0.08
1029,3.68,0.0,2.07,0.82,4.46,0.1
1030,3.57,0.0,2.04,0.77,4.4,0.1
1031,3.84,0.0,1.89,0.76,4.71,0.11
1032,3.98,0.0,1.85,0.78,4.96,0.19
1033,4.15,0.0,1.67,0.85,5.14,0.31
1034,4.1,0.0,1.68,0.87,5.05,0.4
1035,4.22,0.0,1.59,0.88,5.08,0.42
1036,4.18,0.0,1.58,0.94,5.09,0.4
1037,4.15,0.0,1.52,1.0,5.13,0.39
1038,4.09,0.0,1.54,1.19,4.98,0.45
1039,4.05,0.0,1.69,1.25,4.97,0.48
1040,4.01,0.0,1.82,1.32,4.93,0.5
1041,3.82,0.0,1.94,1.24,4.78,0.43
1042,3.74,0.0,1.98,1.25,4.65,0.41
1043,3.6,0.0,2.12,1.2,4.53,0.37
1044,3.75,0.0,2.06,1.12,4.73,0.33
1045,3.96,0.0,2.03,1.08,4.94,0.33
1046,4.25,0.0,1.95,1.05,5.17,0.34
1047,4.33,0.0,1.99,1.1,5.2,0.35
1048,4.28,0.0,1.95,1.11,5.05,0.39
1049,4.19,0.0,1.87,1.17,4.84,0.46
1050,4.11,0.0,1.81,1.11,4.73,0.54
1051,4.03,0.0,1.78,1.1,4.74,0.59
1052,3.96,0.0,1.79,1.04,4.74,0.6
1053,4.06,0.0,1.94,1.12,4.91,0.64
1054,4.3,0.0,2.0,1.09,5.13,0.67
1055,4.5,0.0,2.03,1.09,5.41,0.68
1056,4.18,0.0,1.91,1.17,5.1,0.7
1057,3.81,0.0,1.81,1.28,4.83,0.69
1058,3.34,0.0,1.58,1.5,4.38,0.76
1059,3.26,0.0,1.41,1.55,4.29,0.83
1060,3.16,0.0,1.24,1.62,4.13,0.9
1061,3.23,0.0,1.23,1.51,4.13,0.93
1062,3.26,0.0,1.07,1.38,4.07,1.0
1063,3.28,0.0,0.92,1.22,3.99,1.06
1064,3.32,0.0,0.73,1.13,3.99,1.13
1065,3.38,0.0,0.67,1.11,4.07,1.12
1066,3.34,0.03,0.66,1.12,4.1,1.05
1067,3.26,0.05,0.66,1.12,4.06,0.9
1068,3.15,0.05,0.73,1.01,4.08,0.78
1069,3.1,0.02,0.75,0.93,4.12,0.76
1070,3.07,0.0,0.89,0.93,4.1,0.87
