frame,f1,f2,f3,f4,f5,f6
537,0.07,0.22,1.76,0.5,0.04,0.18
538,0.07,0.27,1.73,0.45,0.06,0.1
539,0.05,0.28,1.85,0.5,0.06,0.1
540,0.07,0.27,1.78,0.46,0.04,0.07
541,0.1,0.22,1.66,0.4,0.02,0.05
542,0.09,0.2,1.49,0.44,0.02,0.1
543,0.07,0.23,1.44,0.52,0.03,0.15
544,0.04,0.25,1.41,0.58,0.07,0.26
545,0.03,0.24,1.4,0.6,0.09,0.3
546,0.0,0.24,1.41,0.59,0.11,0.34
547,0.03,0.23,1.36,0.5,0.14,0.37
548,0.03,0.18,1.57,0.41,0.17,0.38
549,0.03,0.14,1.52,0.22,0.16,0.47
550,0.0,0.18,1.52,0.27,0.11,0.52
551,0.0,0.25,1.27,0.31,0.07,0.63
552,0.0,0.28,1.25,0.38,0.08,0.64
553,0.0,0.25,1.23,0.33,0.12,0.68
554,0.0,0.27,1.37,0.33,0.09,0.7
555,0.0,0.3,1.5,0.37,0.05,0.68
556,0.0,0.34,1.65,0.45,0.0,0.63
557,0.0,0.27,1.53,0.42,0.09,0.63
558,0.0,0.21,1.43,0.45,0.16,0.66
559,0.0,0.14,1.31,0.43,0.23,0.71
560,0.0,0.1,1.22,0.45,0.19,0.69
561,0.0,0.04,1.13,0.41,0.14,0.67
562,0.0,0.01,1.06,0.44,0.12,0.69
563,0.0,0.02,1.07,0.47,0.1,0.72
564,0.01,0.05,1.13,0.43,0.09,0.67
565,0.01,0.05,1.16,0.34,0.04,0.49
566,0.01,0.03,1.19,0.22,0.02,0.33
567,0.0,0.02,1.14,0.19,0.0,0.29
568,0.0,0.01,1.11,0.17,0.0,0.31
569,0.0,0.01,1.13,0.11,0.01,0.42
570,0.0,0.0,1.17,0.07,0.02,0.51
571,0.0,0.0,1.21,0.0,0.02,0.59
572,0.0,0.04,1.25,0.06,0.02,0.52
573,0.0,0.08,1.21,0.07,0.0,0.43
574,0.0,0.08,1.12,0.09,0.0,0.32
575,0.0,0.04,1.03,0.07,0.0,0.3
576,0.0,0.05,1.07,0.18,0.0,0.33
577,0.0,0.09,1.21,0.21,0.0,0.39
578,0.0,0.1,1.29,0.21,0.01,0.42
579,0.01,0.13,1.27,0.16,0.01,0.39
580,0.01,0.16,1.24,0.18,0.01,0.34
581,0.01,0.22,1.21,0.2,0.02,0.3
582,0.01,0.17,1.23,0.14,0.01,0.22
583,0.02,0.13,1.26,0.07,0.01,0.15
584,0.02,0.1,1.26,0.14,0.0,0.2
585,0.01,0.16,1.18,0.25,0.0,0.24
586,0.01,0.19,1.1,0.38,0.0,0.3
587,0.01,0.21,0.87,0.39,0.0,0.16
588,0.01,0.17,0.86,0.35,0.0,0.23
589,0.0,0.16,0.83,0.29,0.0,0.25
590,0.0,0.16,0.98,0.27,0.01,0.38
591,0.03,0.12,0.87,0.36,0.01,0.38
592,0.04,0.09,0.71,0.49,0.03,0.45
593,0.05,0.05,0.56,0.56,0.02,0.5
594,0.03,0.1,0.49,0.64,0.11,0.63
595,0.01,0.13,0.48,0.68,0.19,0.67
596,0.0,0.15,0.35,0.75,0.28,0.68
597,0.0,0.17,0.34,0.67,0.28,0.52
598,0.0,0.15,0.26,0.59,0.28,0.39
599,0.0,0.22,0.42,0.51,0.23,0.31
600,0.0,0.15,0.46,0.44,0.14,0.44
601,0.0,0.1,0.54,0.35,0.05,0.56
602,0.0,0.01,0.68,0.19,0.0,0.57
603,0.0,0.04,0.9,0.11,0.0,0.49
604,0.05,0.04,1.24,0.11,0.0,0.35
605,0.11,0.04,1.36,0.19,0.0,0.33
606,0.17,0.0,1.48,0.27,0.0,0.26
607,0.18,0.06,1.49,0.31,0.0,0.38
608,0.2,0.1,1.49,0.46,0.0,0.55
609,0.2,0.14,1.53,0.6,0.0,0.77
610,0.19,0.12,1.48,0.63,0.04,0.74
611,0.18,0.12,1.47,0.55,0.06,0.73
612,0.17,0.08,1.47,0.41,0.06,0.63
613,0.16,0.05,1.54,0.34,0.04,0.62
614,0.15,0.02,1.59,0.29,0.02,0.55
615,0.15,0.06,1.58,0.34,0.06,0.54
616,0.15,0.17,1.56,0.39,0.04,0.48
617,0.16,0.29,1.52,0.45,0.04,0.41
618,0.17,0.38,1.52,0.47,0.02,0.34
619,0.36,0.39,1.52,0.56,0.19,0.32
620,0.51,0.39,1.51,0.57,0.34,0.31
621,0.64,0.39,1.53,0.58,0.45,0.3
622,0.57,0.32,1.81,0.49,0.45,0.33
623,0.54,0.26,2.09,0.46,0.48,0.42
624,0.42,0.13,2.44,0.34,0.47,0.36
625,0.32,0.07,2.57,0.2,0.35,0.22
626,0.2,0.0,2.73,0.1,0.24,0.07
627,0.2,0.04,2.75,0.09,0.15,0.09
628,0.2,0.06,2.76,0.13,0.09,0.14
629,0.16,0.12,2.75,0.19,0.07,0.13
630,0.13,0.09,2.76,0.26,0.07,0.06
631,0.1,0.08,2.78,0.31,0.06,0.0
632,0.15,0.05,2.49,0.4,0.03,0.21
633,0.2,0.04,2.24,0.46,0.01,0.45
634,0.22,0.1,1.98,0.52,0.0,0.65
635,0.19,0.08,2.13,0.57,0.05,0.74
636,0.16,0.07,2.01,0.6,0.05,0.62
637,0.16,0.0,1.97,0.69,0.07,0.62
638,0.17,0.0,1.78,0.68,0.02,0.5
639,0.15,0.0,1.79,0.63,0.02,0.61
640,0.13,0.0,1.76,0.45,0.0,0.6
641,0.11,0.0,1.77,0.31,0.01,0.63
642,0.11,0.0,1.78,0.27,0.03,0.65
643,0.13,0.02,1.79,0.31,0.06,0.64
644,0.11,0.02,1.73,0.35,0.11,0.64
645,0.07,0.02,1.64,0.3,0.17,0.6
646,0.02,0.0,1.56,0.3,0.22,0.62
647,0.0,0.02,1.54,0.27,0.22,0.56
648,0.06,0.02,1.5,0.23,0.14,0.36
649,0.09,0.13,1.37,0.17,0.06,0.21
650,0.12,0.23,1.25,0.21,0.0,0.15
651,0.09,0.34,1.13,0.29,0.0,0.23
652,0.08,0.34,1.2,0.32,0.02,0.26
653,0.09,0.35,1.19,0.44,0.06,0.34
654,0.09,0.36,1.19,0.54,0.09,0.42
655,0.14,0.41,1.23,0.57,0.07,0.55
656,0.18,0.44,1.39,0.52,0.05,0.74
657,0.19,0.38,1.6,0.36,0.1,0.73
658,0.14,0.29,1.74,0.35,0.15,0.66
659,0.08,0.23,1.81,0.26,0.18,0.48
660,0.04,0.18,1.75,0.36,0.13,0.38
661,0.02,0.09,1.66,0.42,0.09,0.37
662,0.0,0.03,1.54,0.46,0.05,0.32
663,0.0,0.03,1.53,0.43,0.04,0.37
664,0.0,0.03,1.48,0.41,0.01,0.36
665,0.0,0.0,1.44,0.42,0.01,0.36
666,0.0,0.0,1.38,0.43,0.0,0.37
667,0.0,0.0,1.32,0.29,0.02,0.31
668,0.01,0.0,1.19,0.36,0.05,0.47
669,0.03,0.02,1.2,0.37,0.13,0.61
670,0.06,0.06,1.15,0.48,0.21,0.75
671,0.08,0.08,1.21,0.37,0.25,0.7
672,0.12,0.07,1.21,0.28,0.22,0.46
673,0.15,0.02,1.27,0.21,0.17,0.23
674,0.15,0.03,1.21,0.2,0.21,0.07
675,0.12,0.07,1.14,0.25,0.28,0.12
676,0.08,0.11,1.03,0.32,0.36,0.18
677,0.09,0.1,1.09,0.31,0.32,0.24
678,0.09,0.05,1.14,0.29,0.27,0.3
679,0.08,0.04,1.2,0.24,0.24,0.35
680,0.05,0.02,1.23,0.29,0.2,0.43
681,0.02,0.02,1.25,0.38,0.17,0.51
682,0.0,0.0,1.15,0.51,0.08,0.63
683,0.0,0.0,1.06,0.55,0.06,0.64
684,0.02,0.0,0.95,0.51,0.02,0.61
685,0.04,0.0,0.98,0.5,0.03,0.6
686,0.06,0.0,0.95,0.47,0.02,0.58
687,0.04,0.0,0.94,0.5,0.03,0.55
688,0.03,0.0,0.97,0.52,0.02,0.49
689,0.01,0.0,1.04,0.5,0.02,0.45
690,0.01,0.0,1.11,0.49,0.01,0.47
691,0.0,0.0,1.14,0.44,0.0,0.5
692,0.02,0.0,1.09,0.36,0.0,0.34
693,0.05,0.0,1.07,0.27,0.02,0.17
694,0.05,0.0,1.06,0.23,0.04,0.18
695,0.02,0.0,1.1,0.26,0.06,0.37
696,0.0,0.01,1.2,0.26,0.04,0.48
697,0.0,0.01,1.33,0.18,0.03,0.36
698,0.0,0.03,1.45,0.12,0.04,0.23
699,0.0,0.02,1.46,0.11,0.04,0.16
700,0.0,0.02,1.45,0.17,0.04,0.18
701,0.0,0.0,1.4,0.19,0.0,0.19
702,0.0,0.0,1.45,0.17,0.01,0.2
703,0.01,0.0,1.48,0.15,0.01,0.17
704,0.01,0.0,1.38,0.17,0.05,0.35
705,0.01,0.0,1.25,0.25,0.05,0.53
706,0.0,0.0,1.14,0.35,0.07,0.68
707,0.0,0.0,1.15,0.36,0.05,0.67
708,0.0,0.0,0.93,0.33,0.04,0.59
709,0.0,0.0,0.73,0.25,0.02,0.52
710,0.0,0.0,0.57,0.24,0.0,0.46
711,0.0,0.0,0.67,0.26,0.01,0.5
712,0.0,0.01,0.78,0.24,0.02,0.55
713,0.0,0.01,0.86,0.22,0.02,0.56
714,0.0,0.02,0.87,0.17,0.02,0.58
715,0.0,0.04,0.88,0.14,0.04,0.56
716,0.0,0.05,0.99,0.27,0.07,0.52
717,0.0,0.04,1.11,0.34,0.06,0.43
718,0.0,0.03,1.26,0.45,0.03,0.39
719,0.0,0.05,1.25,0.43,0.02,0.49
720,0.03,0.05,1.35,0.41,0.02,0.55
721,0.05,0.03,1.43,0.37,0.02,0.59
722,0.08,0.02,1.56,0.34,0.0,0.52
723,0.07,0.03,1.59,0.37,0.0,0.57
724,0.08,0.04,1.55,0.32,0.0,0.54
725,0.1,0.03,1.47,0.27,0.0,0.53
726,0.12,0.02,1.38,0.22,0.0,0.48
727,0.14,0.01,1.38,0.2,0.0,0.47
728,0.1,0.0,1.4,0.2,0.01,0.53
729,0.06,0.0,1.45,0.19,0.02,0.6
730,0.0,0.0,1.51,0.18,0.02,0.64
731,0.0,0.0,1.58,0.18,0.01,0.67
732,0.0,0.0,1.58,0.2,0.0,0.63
733,0.0,0.0,1.56,0.22,0.0,0.62
734,0.0,0.0,1.52,0.22,0.0,0.54
735,0.0,0.03,1.56,0.18,0.0,0.51
736,0.0,0.07,1.66,0.11,0.0,0.42
737,0.0,0.11,1.78,0.04,0.0,0.33
738,0.0,0.11,1.85,0.0,0.0,0.29
739,0.0,0.07,1.93,0.0,0.0,0.32
740,0.0,0.04,1.89,0.01,0.0,0.32
741,0.0,0.0,1.78,0.03,0.0,0.31
742,0.0,0.0,1.69,0.07,0.0,0.26
743,0.0,0.0,1.71,0.08,0.0,0.28
744,0.0,0.0,1.66,0.06,0.0,0.19
745,0.0,0.0,1.55,0.02,0.01,0.11
746,0.0,0.0,1.42,0.0,0.02,0.0
747,0.0,0.0,1.45,0.03,0.08,0.05
748,0.0,0.0,1.45,0.07,0.13,0.12
749,0.0,0.0,1.34,0.08,0.14,0.22
750,0.0,0.0,1.22,0.06,0.1,0.28
751,0.0,0.0,1.08,0.04,0.05,0.33
752,0.0,0.0,1.07,0.1,0.08,0.41
753,0.0,0.0,1.07,0.16,0.1,0.44
754,0.0,0.0,1.1,0.21,0.13,0.44
755,0.01,0.0,1.14,0.17,0.08,0.31
756,0.01,0.0,1.13,0.13,0.04,0.21
757,0.01,0.0,1.28,0.09,0.0,0.11
758,0.0,0.0,1.34,0.12,0.03,0.12
759,0.0,0.0,1.46,0.13,0.1,0.16
760,0.0,0.0,1.43,0.15,0.17,0.2
761,0.0,0.0,1.47,0.15,0.21,0.25
762,0.0,0.0,1.4,0.18,0.16,0.38
763,0.0,0.0,1.34,0.21,0.1,0.52
764,0.0,0.0,1.25,0.16,0.09,0.52
765,0.0,0.0,1.22,0.08,0.15,0.37
766,0.0,0.0,1.19,0.0,0.2,0.21
767,0.0,0.0,1.17,0.01,0.17,0.19
768,0.0,0.0,1.16,0.04,0.15,0.33
769,0.0,0.0,1.15,0.04,0.13,0.43
770,0.0,0.0,1.19,0.02,0.14,0.49
771,0.0,0.0,1.23,0.0,0.11,0.46
772,0.0,0.0,1.22,0.04,0.07,0.49
773,0.0,0.0,1.18,0.05,0.04,0.46
774,0.0,0.0,1.13,0.09,0.01,0.48
775,0.0,0.0,1.17,0.08,0.01,0.38
776,0.01,0.0,1.2,0.06,0.0,0.28
777,0.02,0.0,1.2,0.02,0.0,0.11
778,0.03,0.0,1.15,0.0,0.0,0.04
779,0.03,0.0,1.1,0.0,0.0,0.0
780,0.02,0.03,1.14,0.0,0.0,0.1
781,0.01,0.05,1.2,0.0,0.01,0.18
782,0.0,0.06,1.3,0.0,0.04,0.33
783,0.0,0.06,1.37,0.01,0.08,0.39
784,0.0,0.07,1.36,0.01,0.1,0.46
785,0.0,0.09,1.27,0.01,0.11,0.48
786,0.0,0.09,1.17,0.0,0.1,0.49
787,0.0,0.07,1.2,0.0,0.12,0.46
788,0.0,0.04,1.2,0.0,0.1,0.3
789,0.0,0.02,1.3,0.0,0.07,0.12
790,0.0,0.0,1.27,0.0,0.02,0.0
791,0.0,0.0,1.33,0.0,0.0,0.0
792,0.0,0.0,1.19,0.0,0.01,0.08
793,0.0,0.0,1.1,0.0,0.02,0.16
794,0.0,0.0,0.97,0.02,0.05,0.18
795,0.0,0.0,1.01,0.02,0.06,0.11
796,0.0,0.0,1.03,0.02,0.07,0.05
797,0.0,0.0,1.12,0.0,0.07,0.07
798,0.0,0.0,1.13,0.0,0.09,0.15
799,0.0,0.0,1.17,0.0,0.09,0.2
800,0.0,0.06,1.07,0.08,0.1,0.34
801,0.0,0.12,0.98,0.16,0.11,0.4
802,0.0,0.19,0.93,0.25,0.11,0.4
803,0.0,0.23,1.02,0.23,0.11,0.28
804,0.03,0.18,1.19,0.22,0.07,0.26
805,0.05,0.15,1.25,0.23,0.03,0.37
806,0.05,0.09,1.27,0.27,0.0,0.46
807,0.02,0.16,1.16,0.28,0.0,0.42
808,0.0,0.19,1.13,0.23,0.0,0.31
809,0.01,0.17,1.04,0.16,0.0,0.24
810,0.02,0.12,1.05,0.11,0.0,0.22
811,0.03,0.07,1.03,0.1,0.0,0.2
812,0.08,0.05,1.11,0.2,0.0,0.17
813,0.14,0.02,1.14,0.25,0.0,0.14
814,0.15,0.04,1.14,0.21,0.0,0.09
815,0.1,0.07,1.08,0.12,0.0,0.07
816,0.04,0.1,0.97,0.02,0.0,0.03
817,0.05,0.09,0.94,0.01,0.0,0.01
818,0.05,0.09,0.9,0.0,0.0,0.0
819,0.06,0.08,0.87,0.03,0.0,0.03
820,0.04,0.08,0.87,0.06,0.0,0.06
821,0.03,0.09,0.83,0.09,0.0,0.09
822,0.01,0.09,0.82,0.09,0.0,0.09
823,0.01,0.09,0.79,0.1,0.0,0.1
824,0.07,0.06,0.7,0.06,0.0,0.06
825,0.12,0.04,0.76,0.04,0.0,0.07
826,0.17,0.0,0.79,0.02,0.0,0.06
827,0.12,0.0,0.85,0.02,0.0,0.08
828,0.07,0.0,0.8,0.03,0.0,0.06
829,0.01,0.0,0.76,0.04,0.0,0.05
830,0.0,0.0,0.74,0.06,0.0,0.08
831,0.0,0.0,0.77,0.07,0.0,0.09
832,0.0,0.02,0.82,0.06,0.0,0.09
833,0.0,0.07,0.85,0.05,0.0,0.09
834,0.0,0.08,0.82,0.09,0.0,0.19
835,0.0,0.09,0.79,0.13,0.0,0.28
836,0.01,0.04,0.77,0.15,0.0,0.3
837,0.01,0.03,0.84,0.13,0.0,0.22
838,0.01,0.0,0.91,0.11,0.0,0.14
839,0.01,0.0,0.94,0.11,0.0,0.13
840,0.03,0.0,1.21,0.17,0.0,0.14
841,0.06,0.0,1.45,0.23,0.0,0.15
842,0.09,0.02,1.67,0.34,0.0,0.19
843,0.09,0.05,1.67,0.36,0.0,0.24
844,0.06,0.08,1.52,0.4,0.0,0.3
845,0.03,0.05,1.42,0.39,0.0,0.32
846,0.01,0.03,1.32,0.38,0.0,0.3
847,0.03,0.03,1.37,0.36,0.0,0.24
848,0.02,0.03,1.41,0.26,0.0,0.16
849,0.01,0.03,1.36,0.18,0.0,0.1
850,0.0,0.0,1.31,0.11,0.0,0.05
851,0.0,0.0,1.33,0.16,0.0,0.05
852,0.0,0.0,1.3,0.15,0.0,0.06
853,0.0,0.0,1.21,0.11,0.0,0.08
854,0.0,0.0,1.07,0.03,0.0,0.11
855,0.03,0.0,1.07,0.0,0.0,0.08
856,0.07,0.0,1.02,0.02,0.0,0.05
857,0.13,0.0,1.01,0.05,0.0,0.0
858,0.17,0.0,0.99,0.09,0.0,0.0
859,0.14,0.0,1.01,0.2,0.0,0.0
860,0.14,0.0,1.18,0.29,0.0,0.0
861,0.13,0.0,1.37,0.39,0.0,0.0
862,0.11,0.0,1.55,0.42,0.0,0.0
863,0.07,0.01,1.51,0.46,0.0,0.0
864,0.12,0.01,1.39,0.45,0.0,0.03
865,0.2,0.01,1.35,0.41,0.0,0.06
866,0.26,0.0,1.35,0.34,0.0,0.09
867,0.26,0.0,1.64,0.25,0.0,0.12
868,0.28,0.0,1.91,0.19,0.0,0.14
869,0.29,0.0,2.07,0.1,0.0,0.18
870,0.28,0.0,2.09,0.09,0.0,0.22
871,0.26,0.0,2.09,0.06,0.0,0.26
872,0.21,0.03,1.97,0.17,0.01,0.19
873,0.17,0.08,1.83,0.24,0.04,0.09
874,0.13,0.14,1.66,0.31,0.06,0.0
875,0.13,0.17,1.42,0.33,0.06,0.05
876,0.11,0.16,1.11,0.46,0.04,0.13
877,0.11,0.12,0.91,0.59,0.04,0.2
878,0.1,0.06,1.05,0.71,0.07,0.24
879,0.13,0.02,1.32,0.62,0.07,0.16
880,0.14,0.05,1.49,0.56,0.05,0.09
881,0.15,0.1,1.58,0.44,0.02,0.0
882,0.14,0.12,1.48,0.52,0.03,0.01
883,0.13,0.1,1.39,0.59,0.03,0.03
884,0.1,0.11,1.33,0.85,0.03,0.2
885,0.1,0.15,1.29,1.07,0.02,0.39
886,0.09,0.21,1.23,1.28,0.04,0.57
887,0.12,0.16,1.45,1.13,0.04,0.5
888,0.12,0.1,1.72,0.96,0.08,0.38
889,0.11,0.01,1.96,0.72,0.11,0.25
890,0.12,0.0,2.01,0.59,0.11,0.16
891,0.14,0.0,2.04,0.48,0.08,0.12
892,0.15,0.0,2.24,0.56,0.03,0.06
893,0.13,0.0,2.38,0.69,0.02,0.04
894,0.11,0.0,2.53,0.79,0.01,0.0
895,0.11,0.0,2.53,0.77,0.02,0.01
896,0.15,0.0,2.59,0.72,0.02,0.01
897,0.19,0.0,2.59,0.73,0.04,0.07
898,0.23,0.0,2.56,0.76,0.02,0.12
899,0.23,0.0,2.47,0.81,0.02,0.2
900,0.21,0.01,2.28,0.76,0.01,0.27
901,0.18,0.01,2.06,0.7,0.03,0.32
902,0.15,0.01,1.89,0.67,0.04,0.4
903,0.15,0.03,1.93,0.69,0.05,0.39
904,0.15,0.07,1.9,0.68,0.07,0.33
905,0.14,0.11,1.85,0.66,0.12,0.28
906,0.14,0.12,1.79,0.67,0.16,0.27
907,0.14,0.17,2.04,0.51,0.16,0.27
908,0.16,0.21,2.28,0.29,0.1,0.17
909,0.17,0.21,2.59,0.11,0.08,0.12
910,0.17,0.18,2.74,0.15,0.08,0.14
911,0.17,0.16,2.84,0.21,0.13,0.15
912,0.15,0.15,3.04,0.22,0.09,0.13
913,0.12,0.13,3.16,0.18,0.04,0.07
914,0.07,0.12,3.2,0.23,0.0,0.04
915,0.04,0.11,3.05,0.28,0.0,0.02
916,0.02,0.11,2.88,0.35,0.0,0.0
917,0.04,0.07,2.63,0.46,0.02,0.02
918,0.07,0.04,2.44,0.57,0.02,0.05
919,0.1,0.0,2.27,0.68,0.02,0.08
920,0.21,0.0,2.21,0.75,0.01,0.17
921,0.3,0.0,2.11,0.82,0.0,0.26
922,0.39,0.05,1.95,0.9,0.01,0.28
923,0.35,0.08,1.82,0.94,0.01,0.23
924,0.33,0.1,1.97,0.97,0.01,0.15
925,0.35,0.05,1.99,0.9,0.01,0.19
926,0.36,0.02,2.0,0.84,0.03,0.19
927,0.36,0.0,1.83,0.86,0.06,0.3
928,0.35,0.0,1.82,0.97,0.08,0.31
929,0.34,0.0,1.9,1.01,0.11,0.36
930,0.36,0.0,1.91,0.98,0.13,0.31
931,0.37,0.0,1.97,0.97,0.15,0.32
932,0.34,0.0,1.89,0.84,0.1,0.29
933,0.31,0.0,1.9,0.73,0.05,0.31
934,0.26,0.0,1.79,0.59,0.0,0.27
935,0.22,0.02,1.64,0.64,0.0,0.3
936,0.19,0.02,1.39,0.68,0.0,0.31
937,0.19,0.02,1.28,0.67,0.0,0.39
938,0.21,0.0,1.27,0.65,0.01,0.48
939,0.17,0.01,1.21,0.62,0.02,0.49
940,0.15,0.05,1.18,0.58,0.05,0.48
941,0.13,0.08,1.13,0.52,0.06,0.42
942,0.12,0.12,1.3,0.47,0.06,0.34
943,0.1,0.14,1.4,0.48,0.07,0.22
944,0.12,0.15,1.58,0.47,0.06,0.13
945,0.14,0.22,1.69,0.61,0.04,0.12
946,0.15,0.26,1.78,0.75,0.0,0.19
947,0.17,0.23,1.65,0.83,0.0,0.18
948,0.16,0.13,1.43,0.74,0.0,0.15
949,0.18,0.06,1.24,0.62,0.02,0.08
950,0.15,0.09,1.31,0.59,0.02,0.12
951,0.22,0.1,1.47,0.6,0.02,0.2
952,0.24,0.1,1.59,0.61,0.0,0.23
953,0.26,0.11,1.62,0.6,0.0,0.16
954,0.27,0.2,1.6,0.59,0.06,0.15
955,0.32,0.28,1.66,0.6,0.13,0.16
956,0.36,0.29,1.92,0.61,0.13,0.18
957,0.33,0.25,2.0,0.7,0.08,0.2
958,0.31,0.19,2.01,0.69,0.04,0.19
959,0.31,0.13,1.74,0.87,0.12,0.33
960,0.3,0.08,1.48,0.95,0.15,0.39
961,0.31,0.03,1.27,1.06,0.18,0.5
962,0.3,0.12,1.16,0.99,0.16,0.44
963,0.3,0.17,1.19,1.01,0.19,0.39
964,0.25,0.25,1.46,0.94,0.19,0.33
965,0.22,0.22,1.64,0.92,0.18,0.26
966,0.21,0.21,1.86,0.87,0.16,0.23
967,0.21,0.23,1.84,0.88,0.17,0.18
968,0.22,0.2,1.83,0.79,0.17,0.11
969,0.23,0.17,1.73,0.71,0.14,0.03
970,0.23,0.06,1.72,0.71,0.14,0.0
971,0.21,0.04,1.7,0.81,0.16,0.04
972,0.23,0.0,1.79,0.79,0.21,0.05
973,0.28,0.0,1.85,0.77,0.23,0.07
974,0.33,0.0,1.95,0.71,0.26,0.06
975,0.35,0.09,1.93,0.76,0.25,0.13
976,0.4,0.2,2.0,0.71,0.27,0.18
977,0.45,0.33,2.04,0.62,0.3,0.19
978,0.48,0.37,2.12,0.54,0.34,0.15
979,0.52,0.29,2.02,0.55,0.55,0.17
980,0.55,0.22,1.8,0.76,0.7,0.29
981,0.64,0.15,1.63,0.97,0.98,0.44
982,0.53,0.12,1.56,1.1,0.88,0.53
983,0.44,0.06,1.65,1.14,0.84,0.53
984,0.29,0.0,1.84,0.97,0.52,0.47
985,0.31,0.0,1.94,0.85,0.37,0.41
986,0.31,0.0,2.03,0.65,0.24,0.34
987,0.28,0.04,1.86,0.55,0.25,0.33
988,0.24,0.08,1.73,0.42,0.28,0.35
989,0.21,0.11,1.63,0.31,0.31,0.39
990,0.2,0.07,1.56,0.41,0.27,0.44
991,0.18,0.04,1.42,0.52,0.21,0.42
992,0.14,0.04,1.31,0.77,0.17,0.41
993,0.14,0.07,1.32,0.84,0.19,0.33
994,0.14,0.09,1.35,0.92,0.23,0.33
995,0.16,0.09,1.3,0.86,0.23,0.28
996,0.19,0.09,1.28,1.01,0.2,0.38
997,0.23,0.08,1.48,1.13,0.2,0.47
998,0.24,0.03,1.67,1.19,0.19,0.57
999,0.25,0.0,1.69,1.17,0.2,0.55
1000,0.27,0.0,1.52,1.2,0.18,0.55
1001,0.3,0.0,1.42,1.27,0.17,0.52
1002,0.29,0.0,1.44,1.22,0.17,0.5
1003,0.22,0.0,1.42,1.09,0.19,0.4
1004,0.22,0.0,1.38,1.02,0.21,0.31
1005,0.23,0.0,1.32,0.98,0.21,0.27
1006,0.28,0.0,1.32,1.04,0.19,0.3
1007,0.26,0.0,1.2,1.1,0.15,0.37
1008,0.21,0.0,1.08,1.07,0.21,0.4
1009,0.19,0.0,1.05,1.0,0.28,0.38
1010,0.18,0.0,1.08,0.93,0.39,0.36
1011,0.18,0.0,1.14,0.93,0.43,0.32
1012,0.16,0.0,1.03,0.92,0.41,0.29
1013,0.15,0.0,0.98,0.92,0.36,0.24
1014,0.12,0.0,0.9,0.92,0.32,0.24
1015,0.13,0.0,0.92,0.85,0.29,0.18
1016,0.13,0.0,0.93,0.79,0.24,0.13
1017,0.13,0.0,0.86,0.74,0.2,0.08
1018,0.15,0.0,0.87,0.8,0.19,0.12
1019,0.14,0.0,0.87,0.83,0.22,0.17
1020,0.11,0.0,0.89,0.74,0.21,0.17
1021,0.05,0.0,0.85,0.66,0.15,0.23
1022,0.0,0.0,0.95,0.56,0.09,0.24
1023,0.0,0.0,1.11,0.6,0.08,0.25
1024,0.0,0.0,1.27,0.4,0.11,0.15
1025,0.0,0.0,1.33,0.26,0.14,0.11
1026,0.0,0.0,1.45,0.08,0.17,0.07
1027,0.0,0.0,1.54,0.14,0.18,0.07
1028,0.03,0.0,1.63,0.24,0.12,0.08
1029,0.03,0.03,1.64,0.34,0.09,0.17
1030,0.02,0.04,1.6,0.39,0.07,0.22
1031,0.0,0.06,1.54,0.4,0.1,0.26
1032,0.01,0.08,1.53,0.49,0.08,0.28
1033,0.02,0.11,1.52,0.62,0.04,0.36
1034,0.06,0.1,1.59,0.87,0.03,0.55
1035,0.09,0.07,1.67,1.04,0.07,0.72
1036,0.11,0.08,1.79,1.19,0.13,0.91
1037,0.08,0.09,1.85,1.16,0.2,0.85
1038,0.06,0.09,1.91,1.07,0.26,0.7
1039,0.03,0.07,1.97,0.99,0.32,0.55
1040,0.07,0.09,1.86,0.86,0.28,0.52
1041,0.11,0.09,1.89,0.81,0.23,0.49
1042,0.14,0.11,1.58,1.07,0.22,0.64
1043,0.17,0.1,1.48,1.4,0.26,0.79
1044,0.16,0.07,1.19,1.6,0.24,0.78
1045,0.21,0.03,1.06,1.6,0.19,0.67
1046,0.23,0.0,0.83,1.6,0.14,0.54
1047,0.28,0.02,0.58,1.64,0.14,0.61
1048,0.31,0.07,0.55,1.55,0.12,0.57
1049,0.34,0.06,0.59,1.48,0.06,0.61
1050,0.35,0.05,0.66,1.41,0.03,0.59
1051,0.37,0.0,0.66,1.39,0.0,0.61
1052,0.31,0.04,0.65,1.27,0.04,0.62
1053,0.25,0.1,0.65,1.17,0.09,0.59
1054,0.21,0.13,0.7,0.92,0.11,0.5
1055,0.21,0.14,0.71,0.8,0.11,0.37
1056,0.18,0.1,0.77,0.69,0.12,0.33
1057,0.15,0.07,0.89,0.7,0.1,0.39
1058,0.14,0.02,0.93,0.66,0.06,0.44
1059,0.14,0.02,0.99,0.54,0.03,0.49
1060,0.13,0.02,1.02,0.48,0.05,0.54
1061,0.1,0.02,1.09,0.47,0.07,0.62
1062,0.12,0.0,1.3,0.41,0.05,0.57
1063,0.15,0.0,1.45,0.31,0.06,0.45
1064,0.15,0.04,1.55,0.21,0.04,0.32
1065,0.14,0.08,1.47,0.17,0.03,0.23
1066,0.12,0.1,1.42,0.13,0.02,0.17
1067,0.09,0.11,1.59,0.11,0.04,0.1
1068,0.05,0.21,1.71,0.18,0.05,0.13
1069,0.02,0.31,1.84,0.24,0.04,0.2
1070,0.02,0.38,1.94,0.21,0.02,0.31
