frame,c1,c2,c3
7015,0.18166032220432837,0.5125195575254413,-0.2594640171714101
7016,0.19680298279453298,0.49608050881314725,-0.23952756866672492
7017,0.1852603407550092,0.49167730148776906,-0.2630504371985513
7018,0.20511332838652474,0.4802908045688775,-0.2839955289531953
7019,0.18846688792816257,0.39240026524365484,-0.3001337695633485
7020,0.1953366153689732,0.42105019494812956,-0.23889639100707533
7021,0.12362381453839273,0.4434951183541735,-0.22325987900425104
7022,0.06168990094740731,0.5267122342262279,-0.14039269662345827
7023,-0.02718944316137309,0.5288585284263213,-0.11897359348446462
7024,-0.05001773291819345,0.5563872170645828,-0.024263622111187783
7025,-0.01723456474041292,0.5784928903520431,0.021508115371466713
7026,-0.0021972995062448488,0.5419050780908222,0.043026195739869266
7027,0.006133394085956326,0.5566794268912076,0.05184890289753251
7028,0.010785688424156538,0.5896183469489423,0.03516491274177662
7029,0.03599428884753515,0.690216496681424,0.012174022110233027
7030,0.07630678839949716,0.6838411621109098,-0.05410792597460687
7031,0.10695771420003553,0.6729036427308138,-0.08052027479074023
7032,0.13270550850229024,0.5026131437209652,-0.1191669892713624
7033,0.1877867859772126,0.38226799736328676,-0.1657888269193751
7034,0.22611595221219563,0.26487481788337297,-0.22712849630302048
7035,0.24777913290432335,0.27057141293913683,-0.3355893583368546
7036,0.2334449382483542,0.2301890251402393,-0.3783363105376268
7037,0.22895034308980872,0.22665914382911326,-0.41397097464387955
7038,0.1690455436275963,0.2099714214062352,-0.34644546253620523
7039,0.1073689292647145,0.2443040982800988,-0.33015904457235873
7040,0.06225999092687745,0.18786229132817592,-0.3343823439360415
7041,0.07836839485215476,0.194278016813694,-0.3498016902254141
7042,0.14676244223538612,0.2169566222187083,-0.355109050637149
7043,0.18640062008494857,0.28529948352003687,-0.3641265412141786
7044,0.2293520455154408,0.3294245699597374,-0.38364955503399767
7045,0.20502903138545833,0.269918457482711,-0.3856647126272144
7046,0.1574845731748694,0.21301738914020887,-0.3830359175637947
7047,0.17583066391593058,0.18321168204430177,-0.3298408740694239
7048,0.18103849740512343,0.1934237191801883,-0.2756855985514573
7049,0.2138471065870716,0.21707501906375426,-0.23588585165068937
7050,0.23816114868566382,0.22429887429404374,-0.24652131551102016
7051,0.2742572611100362,0.30376129695046783,-0.3146183862756914
7052,0.3011489059884568,0.3504690840880673,-0.38017435044604303
7053,0.22297238832800956,0.3509001567878841,-0.44824787780457553
7054,0.2742165512553214,0.27553817552787835,-0.49708421704839456
7055,0.2960768555324427,0.20863101691489108,-0.4777275932688206
7056,0.3271811588089797,0.10910433582216816,-0.45406505617942194
7057,0.30197987689045747,0.06864460514909887,-0.4290735136180135
7058,0.2934564366187867,0.0805935536775769,-0.45172664534062495
7059,0.32184743136557387,0.1626064598639184,-0.49166491823737263
7060,0.3364387701910275,0.20942783461780728,-0.49866717739307415
7061,0.33512960447790147,0.19848150104681603,-0.47808613610012896
7062,0.3513137762554249,0.1569219802358245,-0.5053120936846299
7063,0.3834670494719116,0.16470707990117694,-0.5177066379071643
7064,0.44848879457424906,0.20135872669792518,-0.5216682942666171
7065,0.49440324917141215,0.2270896631506108,-0.5065285099126269
7066,0.5216193224030058,0.2523289488880613,-0.5056163794804429
7067,0.5109460556355011,0.22000941646050662,-0.5301298626598224
7068,0.4209994254762954,0.2363746413728086,-0.42738243421364486
7069,0.3378503911913084,0.19434881893366274,-0.3234559986248613
7070,0.2631395330555339,0.18878960669562703,-0.1944476025307648
7071,0.21174358591030207,0.07984722262708936,-0.2655807812378472
7072,0.1378634390776606,-0.0004778295401574035,-0.28780738671235523
7073,0.08512294640786437,-0.057219460627285626,-0.3308749394761814
7074,0.08733517936847898,-0.035682048300473376,-0.29712667754152966
7075,0.1168707550804901,-0.020777193992842544,-0.33923540013352843
7076,0.1132673093512877,-0.0470150353698718,-0.41492723844076024
7077,0.09991881262913585,-0.06995786447605803,-0.49517404992443287
7078,0.07535239737881892,-0.11402695574577955,-0.5600898872151058
7079,0.13722828877546736,-0.0563403077825302,-0.6645540652256
7080,0.16640982322075343,-0.04575874281101747,-0.6321358209591316
7081,0.15715638953286476,-0.06484560466936969,-0.5644311502591268
7082,0.1039924171244082,-0.11643421074705557,-0.382196440277465
7083,0.09415800194647807,-0.11202385724997588,-0.3132122610036723
7084,0.13722606001831997,-0.030388142604784146,-0.22155461218729025
7085,0.18108904699719544,-0.005036583529679196,-0.26823189656764956
7086,0.15647780124493652,-0.04489180046748978,-0.21552571452776392
7087,0.13175649198659267,-0.11906860427954023,-0.22867117380222346
7088,0.06940213384741424,-0.18531607797511884,-0.16610719848118208
7089,0.0805377881870425,-0.20725571962204442,-0.20677017197657377
7090,0.06370769396461896,-0.22017245773087915,-0.20314834734676698
7091,0.08918271670191344,-0.2225485578218502,-0.26096409996968634
7092,0.11781252569601237,-0.14001089865522812,-0.29186587257842983
7093,0.19304624008320473,-0.04628532247315009,-0.26912493380964647
7094,0.21767896759111433,0.0022206197085643383,-0.18250929383316192
7095,0.19564328670634773,-0.060375502640372565,-0.12411066105077072
7096,0.05775763823370462,-0.18904437089936496,-0.15310224330265193
7097,-0.026849186615770064,-0.24252623750086255,-0.20912378565532683
7098,-0.08087245528858844,-0.26129908152383097,-0.20324716217520106
7099,-0.03422928436515254,-0.2233845054348195,-0.17446619900335986
7100,0.005226136434967936,-0.19742037965070003,-0.15048262558530007
7101,-0.0096635201471931,-0.19431611936342336,-0.13740802945182123
7102,-0.0462185763679458,-0.21884866240756415,-0.1818898342440004
7103,-0.0626553740672628,-0.22991463534083315,-0.1598022415424073
7104,-0.01787675184600945,-0.1670644835027212,-0.20524136067544865
7105,0.04631591364123846,-0.0680913199826402,-0.16956097201948325
7106,0.10438666275538931,0.01538739145446391,-0.262951661443916
7107,0.1660876925918787,0.07543974098193121,-0.3511620795211142
7108,0.19545536518541418,0.11560385580769238,-0.3932107415056068
7109,0.19133573533779907,0.16410819370239932,-0.3359827319257144
7110,0.14050649396743783,0.18796247975151237,-0.2307294070111989
7111,0.08019658713318029,0.13023048327395256,-0.2474193368979346
7112,0.06878675487034037,0.11780549015188907,-0.29858711269322147
7113,0.09352893075992665,0.08373174518827405,-0.31353673449868347
7114,0.16531870104015675,0.18288825369647202,-0.28070950973689635
7115,0.20634133127898302,0.24399040681174816,-0.2993644016690616
7116,0.28271296862834977,0.32725716306070635,-0.3216159568436976
7117,0.3162220344977983,0.34910249967399326,-0.3610592013520268
7118,0.32723616766912916,0.32559598716624705,-0.3630829182517632
7119,0.3557437970366712,0.3158511797005096,-0.39111270657867686
7120,0.3469560669001849,0.24840612991666844,-0.3783223254699069
7121,0.29443485738463404,0.19223950395698686,-0.260846647222457
7122,0.1808493940786632,0.08123769154153428,-0.15574956963526634
7123,0.11697823840328322,0.01238468103918412,-0.08365490058285692
7124,0.10248524004278817,-0.042502250954550506,-0.11800856129920731
7125,0.10779971782230795,-0.023111695652134365,-0.10190813437247712
7126,0.10362230091358514,-0.005969443621649812,-0.06426699752018167
7127,0.08932857444966541,-0.006121926880744477,-0.021901624593414968
7128,0.11199956186929676,-0.03771608433146572,-0.0662897318890941
7129,0.14325700081332407,-0.049136928905187234,-0.10279365754095064
7130,0.18982981700307827,-0.028992989993416502,-0.11523752693443225
7131,0.18563185245514735,-0.02005083849499636,-0.13158671813449832
7132,0.17533563595092663,0.007621505763270147,-0.15978575610030896
7133,0.16253360707391112,0.01321490170614137,-0.18873283510890798
7134,0.15809129195854532,0.012817987710699521,-0.18795146958955128
7135,0.14621068140119456,0.007336963914521949,-0.16896608279515885
7136,0.1338833576818735,0.00992857503355764,-0.15762868308405797
7137,0.1355149453511603,0.0251643447076557,-0.1275451248857824
7138,0.13157796412225164,0.034940683386248,-0.09057553482307529
7139,0.12048054551254837,0.005191289934652094,-0.06909437747169538
7140,0.14316317885340138,0.00888213803580841,-0.15374314001725584
7141,0.15453413059859672,0.02155083605453989,-0.24107425442840336
7142,0.19680183614113028,0.03346094842015268,-0.32108717105968987
7143,0.19285652272388615,0.03883024910433568,-0.3256073999323973
7144,0.2248070404707611,0.04568013815191072,-0.3697558641670704
7145,0.19916398547563677,0.028924567365712358,-0.35041598010034797
7146,0.1867451892145582,0.02122480665150055,-0.3109652861272247
7147,0.18003610672076567,0.01878150151256903,-0.17634171559574266
7148,0.19429266748109472,0.06014731862674693,-0.09763492790090784
7149,0.15158038701997903,0.05591864474565979,-0.04740060282151106
7150,0.1015456114258083,0.03813757772641891,-0.06616446798958979
7151,0.04540898499222831,-0.01369559782160416,-0.10042340657676103
7152,0.04656326339870359,0.03820325045689906,-0.029973129173475693
7153,0.04872117265827213,0.07750933364446386,0.03520545760463381
7154,0.062084821651074776,0.13897327874337898,0.11843345184972077
7155,0.10091598548790744,0.07981099934850273,-0.06483715738255436
7156,0.13315602050561984,0.022522116388487105,-0.20312757925565167
7157,0.15364751846597796,-0.03371554040581681,-0.3071777055883271
7158,0.15248906333748094,-0.04163078550733505,-0.2650888681467417
7159,0.1130519108158555,-0.056028395010357196,-0.1807965392628449
7160,0.10834343292655978,-0.041471973761953884,-0.1533122199352773
7161,0.10267941597852827,-0.012114600018593871,-0.09547337761825109
7162,0.12519680542943853,0.028067263405263488,-0.05566189024524589
7163,0.15196354419013483,0.06901168229424033,0.0446708707702608
7164,0.18162751139573702,0.11001206452733378,0.11984240127562049
7165,0.22320615136645108,0.15379875310457308,0.0827832343388379
7166,0.21835220723582724,0.13112984895760033,-0.0034848444238050934
7167,0.17502392834779693,0.07754443363119562,-0.01659602604181662
7168,0.12083087181194456,0.025851096447822804,0.07698381833400682
7169,0.10376766457654246,0.05196988909545961,0.17678990530987496
7170,0.09741389300455916,0.06936434996601679,0.27395900908076964
7171,0.12028072403574587,0.1233092104793467,0.33901740652187945
7172,0.0878150949972808,0.09253372041919622,0.4037709761107412
7173,0.12305348285824148,0.10649126974681253,0.3850403330347515
7174,0.09981196535729885,0.051695875541542174,0.3178994288669438
7175,0.1330798901473416,0.07539491425701096,0.2687709975164691
7176,0.14634597342196287,0.05604456787089158,0.15970402541324538
7177,0.149753060633391,0.030864803988358204,0.12370549098806281
7178,0.11585177451210137,-0.0527857083204716,0.09126714231766395
7179,0.05750775154389945,-0.04445270239263849,0.1592082325867074
7180,0.036523934437314394,0.009765573026776454,0.25643154871691043
7181,0.0948179620240147,0.11311441522554931,0.3764560995871668
7182,0.18487941292397678,0.20670980340090145,0.45820986206854164
7183,0.2543456706693421,0.27237561732365057,0.46603725984252387
7184,0.2513117071798534,0.3101651873089861,0.4094709273296381
7185,0.20822175935516693,0.2826831315218635,0.37746014619970675
7186,0.1607298751919266,0.24203372252417144,0.30393476212076564
7187,0.13957451118653483,0.2219112485880967,0.2351189998389714
7188,0.17858921501711633,0.2429063981174594,0.1600491774616476
7189,0.18321071797386015,0.3034480975857451,0.02531016520909828
7190,0.09983265603854767,0.2898307910320606,-0.020496660851905116
7191,-0.024958173693921438,0.2464394421272895,-0.024235686092610006
7192,-0.07816579563532983,0.18698919618409537,0.03544077880778997
7193,0.012906432499690132,0.2127215304059821,-0.0068044623490436966
7194,0.08292248073417717,0.2116858707200961,-0.00019464092965901895
7195,0.1495202023594647,0.20640091715821382,-0.02871923763959048
7196,0.1738123934266533,0.181546323346723,-0.023852175921328735
7197,0.18614245319437875,0.13857471400486193,-0.03913690594316854
7198,0.1819954376427045,0.07557423498172171,-0.05150040015677605
7199,0.18003540794518869,0.030006222417530624,-0.05246692956388969
7200,0.2220418787024573,0.07842961797814278,-0.04772252547449702
7201,0.259186610159133,0.15547777694771478,0.017598156531460178
7202,0.29457120474821863,0.2046912980183986,0.10972536054531162
7203,0.3312618232541047,0.2128818837166438,0.16428884746794503
7204,0.35707554434860006,0.187461605216783,0.13291730695025336
7205,0.3605570320404845,0.17763912097255113,0.16320569528051435
7206,0.3465903113817792,0.14050910996688445,0.09213866045367781
7207,0.32617438163061524,0.12244470357995721,0.08133950598052353
7208,0.3298750562978232,0.11910708447613501,-0.010125789980864965
7209,0.28637972822809415,0.07521092348947507,-0.04962604888646642
7210,0.2648655122193964,0.04011308950620577,-0.09512909273812199
7211,0.21229278633340995,-0.03270261963419964,-0.13768233375957023
7212,0.22151110954429562,-0.0011988022477126218,-0.12797851108487
7213,0.24763256341875825,0.03675250842496978,-0.09676763788354888
7214,0.2636027186084471,0.06919455757023578,-0.04969990836634601
7215,0.23239567296585112,0.030708848093281036,-0.035018212228743774
7216,0.167623083373674,-0.020145529224380586,-0.0883239971637056
7217,0.142583661538648,-0.016245611290856884,-0.15523747620496117
7218,0.1522973402285528,0.008166699679385213,-0.16920329714259688
7219,0.1588036036072745,0.017536761694897884,-0.15160477212692397
7220,0.1529533557575178,-0.03266659722996331,-0.1695928065719795
7221,0.13372685288062575,-0.07436669013398331,-0.18689070894970577
7222,0.15708931965528725,-0.06939851358629803,-0.15633903191543205
7223,0.173767227661409,-0.04834679875381563,-0.15831217195309416
7224,0.1469351253740384,-0.06518402930948373,-0.11003374117078234
7225,0.10061387364017049,-0.08684667481549257,-0.12455088209920738
7226,0.08899764594643131,-0.06402021369041042,-0.03137289871310677
7227,0.11608490111434842,-0.09198225179036391,-0.022636820481990564
7228,0.11888216495711826,-0.126141915699197,0.046696884960278684
7229,0.11087508729042457,-0.17169218189122207,0.05256937587328363
7230,0.12509381884879722,-0.13120323629055303,0.06629908187682793
7231,0.1099611472246301,-0.11219142997471417,0.05808296659655136
7232,0.09879106248729523,-0.1252642033134621,0.08595869692372074
7233,0.06369802739971878,-0.15053557027726697,0.09058183395468912
7234,0.10970229056527615,-0.11714872762540729,0.12080662287482943
7235,0.14270241813546772,-0.07955100066963719,0.061650218134812994
7236,0.17148962181773839,-0.06766856938797756,-0.032956278548058666
7237,0.13644681478066573,-0.12467791849325567,-0.14153429841728668
7238,0.09492746449996269,-0.1721792271626204,-0.16563150525721104
7239,0.08137785196347538,-0.1705205870488284,-0.09974515672122804
7240,0.055042713493812755,-0.15998063631976508,-0.034705624135057754
7241,0.07202182296506232,-0.13472045906844582,-0.028033259174706917
7242,0.12996496704273888,-0.06837905441723006,-0.039771007474691464
7243,0.18585011039456306,0.0009498099710692367,-0.08388966510871868
7244,0.2123552121868459,0.05155044528916537,-0.09243013026202421
7245,0.19984826851782872,0.030940052306543862,-0.103489795590781
7246,0.2185537660434807,0.03150556974131913,-0.0850975032052952
7247,0.2374200248485822,0.024814333435396938,-0.10742365689099065
7248,0.23171918122108004,-0.0036074196607261385,-0.07503271864546268
7249,0.23435049710698194,-0.012069151848943577,-0.040142335524971345
7250,0.22999565345363973,-0.0057838082130174115,-0.014131218600101091
7251,0.23670421664553679,0.010945778294569813,-0.07899951944973008
7252,0.2587991043472369,0.03045059223776074,-0.16583629441979797
7253,0.24631072159318368,0.019375179464179302,-0.21022283487187204
7254,0.25379065298719644,0.024887165915732985,-0.24008894963115557
7255,0.24125947838498596,0.0248792434369853,-0.24233333403044105
7256,0.24971288441415287,0.048319470145811325,-0.18678110824496647
7257,0.2634212437757334,0.06448588368527121,-0.14786519064189566
7258,0.2629895988773676,0.0764264861578046,-0.08799580042570646
7259,0.27166392740845063,0.08050717151952082,-0.09280462942705632
7260,0.2724561563389622,0.08798475247212481,-0.08566740261166682
7261,0.27353946703171983,0.04680431148417341,-0.1430717012392212
7262,0.26835503684263584,0.02588586952949918,-0.20120611378137815
7263,0.26868474571959305,0.020373536040450353,-0.20364151460750016
7264,0.2529768491700553,0.01077405918126384,-0.16767658095422075
7265,0.22208225941809367,-0.04305586047544256,-0.1943099074877701
7266,0.17932999742190875,-0.12070497902655106,-0.25964977642991005
7267,0.18357745484180604,-0.11263281466662456,-0.2913921476226653
7268,0.17526577272823263,-0.09300653904358135,-0.2597689954988988
7269,0.20895692681095046,-0.0175872067993573,-0.19060241719244872
7270,0.21848284522142114,-0.003890346736535109,-0.13742306877786875
7271,0.24325948029231545,0.04459077812630228,-0.044198208119565506
7272,0.27750324903896095,0.08345321925637657,0.03174123331968086
7273,0.2857269388485094,0.13785336833597744,0.11296619273356338
7274,0.317154895439749,0.15952968229935366,0.1803511382574584
7275,0.2399219370509726,0.04775648025378966,0.10771909487826316
7276,0.16628901015417347,-0.05338243319285317,0.05959324048457583
7277,0.09777453295292132,-0.0992829349725762,0.01725166237733915
7278,0.14902083391483031,-0.03618641711417263,0.0720686328054484
7279,0.21568058637043636,-0.002229647768359549,0.1071946272811773
7280,0.32175277405620095,0.07434676018160728,0.09471391428685678
7281,0.3662653468391007,0.10125512769841329,0.03833525479725391
7282,0.363227315906176,0.13847192251136414,-0.01062611265131977
7283,0.30241772155330127,0.121727914434864,0.020535906677404646
7284,0.24324269837848075,0.056933437762870194,-0.030676012531848987
7285,0.17647477525799954,-0.016622098786349987,-0.12209146211817697
7286,0.14315973484015102,-0.08105281423191321,-0.21588586469464272
7287,0.1192328200959874,-0.0656188934070468,-0.17683120467722702
7288,0.12470352196770138,-0.06865328047936607,-0.19338908531513435
7289,0.12773301410344742,-0.06740886649702735,-0.23010362478644653
7290,0.13950104902889154,-0.046188823935082224,-0.19270894237880395
7291,0.15994738129288405,-0.018638271849392794,-0.18819251846829463
7292,0.15155966291690823,-0.006568806731128206,-0.20144311184396677
7293,0.1474324256437128,-0.010752816040906452,-0.26575260461215283
7294,0.12481081003567845,-0.03260151690594275,-0.24523684621224573
7295,0.13808600110955468,-0.03875680172419189,-0.2454342442990427
7296,0.14252734957106017,-0.07340119016719897,-0.26661651348169446
7297,0.12478194713409957,-0.0927271522863081,-0.28617143168748327
7298,0.11578851785060719,-0.1212967195779526,-0.2677205995342322
7299,0.1448976982095314,-0.08357588478957698,-0.16298030999612678
7300,0.20667386440280958,-0.040007421016677744,-0.07773092135436527
7301,0.2501212939350662,0.029614573258902866,-0.00048311136731644786
7302,0.2775506982640547,0.06756013097326259,-0.04096249600622266
7303,0.30124912488494904,0.11035034470231712,-0.08892875097674961
7304,0.31198512163408165,0.11423038219753173,-0.1003558870325417
7305,0.30627889512322826,0.11367499062435105,-0.11530389184041248
7306,0.3087609800178136,0.1130084167081002,-0.10593501793968732
7307,0.3515627326943107,0.13014846983979517,-0.1388888740616908
7308,0.3747852172370657,0.12254986898642631,-0.21354273681708363
7309,0.32167803206947715,0.07477560557105756,-0.29342755592739095
7310,0.27148200859446026,0.03598092771914871,-0.32457538727039664
7311,0.25024838359827906,0.03590959506665218,-0.2811163091413866
7312,0.26194256539775534,0.03894704392137222,-0.24775337378547188
7313,0.22595122194103012,0.011616836650823947,-0.26644532230121204
7314,0.1949475398528131,-0.021143715548562234,-0.28387224612767453
7315,0.1989435369524985,-0.013458709124596709,-0.29768421623307695
7316,0.23462194090144411,0.00126991165509176,-0.33044594022755497
7317,0.2327431864504601,0.007466873494980624,-0.3435802973531766
7318,0.22283208693730516,-0.02476612205380182,-0.3981976247012411
7319,0.20095604881905862,-0.05633186527341558,-0.3714664354677795
7320,0.18747688461548268,-0.07061653144799787,-0.3322753411956554
7321,0.1730342277345416,-0.07522062421628906,-0.24166210940549818
7322,0.16386461079727319,-0.06592337756788291,-0.2035255733496548
7323,0.17173955859972986,-0.06547045282407028,-0.17191183487398853
7324,0.19722263356832548,-0.05263987395462145,-0.1742102079287405
7325,0.18155221368815405,-0.08750750025808345,-0.21512412261970537
7326,0.1982913967438004,-0.08468886387685645,-0.23429930087016052
7327,0.19168892745597937,-0.08965182503357216,-0.2446292379151253
7328,0.21743202501564046,-0.052296052708798516,-0.22523445098484546
7329,0.20622422933480558,-0.033744357975932476,-0.198590234071186
7330,0.20590542570561562,-0.03636347312471605,-0.18658343880956987
7331,0.19697749135006182,-0.048160667362046446,-0.19990115837681857
7332,0.16526259911541955,-0.08569469087614436,-0.17360083575287796
7333,0.14555143441911444,-0.10062430308792175,-0.14758419713619073
7334,0.13862378383888044,-0.11162771139593237,-0.16140958491527635
7335,0.16820940550113292,-0.13373231891367673,-0.2306863660926747
7336,0.2025511139368168,-0.14092776835851736,-0.3031602966676733
7337,0.22734919796431521,-0.15513807495092577,-0.3606111686861595
7338,0.2574789135527182,-0.1406526890502026,-0.4339542828875742
7339,0.2636477731056431,-0.151529724983164,-0.5023547842270691
7340,0.254474623944543,-0.13020879932187893,-0.5066633364709943
7341,0.2558986984589797,-0.08480931006684618,-0.4423985923864137
7342,0.2732915144635472,-0.03226072699922897,-0.36928146020995645
7343,0.3005084668114966,0.009398895646768962,-0.30107442900395964
7344,0.2898177582912489,0.037643565160408524,-0.23838967995870822
7345,0.22863688449087502,-0.017035919994457242,-0.2446304351400537
7346,0.16713540568841187,-0.07995421405544385,-0.25087794929275375
7347,0.12509740672320047,-0.11364611412928444,-0.18643926966199675
7348,0.11400621868326524,-0.07794697215123297,-0.06237081466407368
7349,0.1223320150890782,-0.037663011597600146,-0.009867865305828045
7350,0.11992135868873006,-0.013588085792838638,-0.018243716619171492
7351,0.12252183624431953,-0.02725386737663268,-0.05953726453033908
7352,0.07600694712614382,-0.05186801745640716,-0.09373158090845643
7353,0.07192790835901347,-0.07533283963175166,-0.1545133265101971
7354,0.056633554367944636,-0.06682601227010787,-0.19554920659891312
7355,0.08050960485008665,-0.05846334186330437,-0.21257138030936643
7356,0.10789809865462112,-0.03911574811950058,-0.18684122974337963
7357,0.1130479513907319,-0.030162579764629084,-0.15650505750438165
7358,0.12642301040400597,-0.02547043554292871,-0.12537260087713006
7359,0.1519535122810563,-0.046240849762652345,-0.16173942283144133
7360,0.18097048560974033,-0.05167230567603141,-0.188327822407444
7361,0.16785171218070996,-0.08271573540380131,-0.14715873724278616
7362,0.13486841524650744,-0.10857978318059949,-0.0840872495393579
7363,0.11504633884212037,-0.13786180394631015,-0.0384804832585247
7364,0.1370245550877872,-0.13634371287658356,-0.021231250305987066
7365,0.17604696419207203,-0.11349906152446121,-0.03601379027223351
7366,0.202640665537711,-0.11034880483873244,-0.023805901254151492
7367,0.20293328676275232,-0.1220479095754739,0.00984110809605732
7368,0.17291834189192312,-0.11536850787220904,0.04106554211289382
7369,0.1285053525487808,-0.10071478291374172,0.07232323842390108
7370,0.1019859487642193,-0.07727491283966308,0.06710504566135478
7371,0.09755948837478079,-0.08682105485189241,0.04738403285079406
7372,0.1018526285332085,-0.0985507779595378,0.02208190118670619
7373,0.07974937149184412,-0.1221480095429279,0.01811889810360653
7374,0.027696304353653514,-0.16257961047258873,0.019274458901435795
7375,-0.010564312368269685,-0.2076649116931205,-0.03461592689613273
7376,-0.04663007503936024,-0.2567177335236729,-0.05413728430906472
7377,-0.0192147336152885,-0.2558713841811153,-0.09636065895137333
7378,0.009916267226603276,-0.23896806442927215,-0.12794916371137582
7379,0.03717246795060406,-0.21756403597320456,-0.11503533908386175
7380,0.06870601079730954,-0.21638782258010852,-0.0857346620804628
7381,0.09001782881051854,-0.2118856263725468,-0.03858140188531306
7382,0.09388825727482218,-0.19039828409046658,-0.006572347043258808
7383,0.0864980800126678,-0.19497364280433102,-0.0721855332142641
7384,0.10311636120123746,-0.17262947922323263,-0.1864217087123483
7385,0.14304216266059974,-0.1449223594527786,-0.2430060772565942
7386,0.12628626526425452,-0.13891403440732517,-0.20300426362150958
7387,0.08616192541015377,-0.15886697499181945,-0.16405710678458293
7388,0.03354294195507249,-0.1931194784480404,-0.07962969005923877
7389,0.026007892298693325,-0.182376558900827,-0.054816308377568755
7390,0.05929740214636499,-0.1460802345782976,-0.03907255992678346
7391,0.08571081937265039,-0.11176882006329977,-0.11203070060658527
7392,0.1081308787866074,-0.07815977337056759,-0.17052911623440173
7393,0.10837257827080952,-0.06764510270989214,-0.17857671634361216
7394,0.11953947775042541,-0.05791633805747887,-0.23526141834562397
7395,0.12291468987757402,-0.09495102688872278,-0.23036210540882407
7396,0.11851510444762525,-0.1443843686305977,-0.21649633203611493
7397,0.1291634512389986,-0.16208747258921732,-0.1593294963786195
7398,0.11929217005767831,-0.16186026261584374,-0.14307694951544567
7399,0.1162968217139871,-0.13110800575369722,-0.16234921038819491
7400,0.12823580040974386,-0.10481436070940596,-0.18378306005656397
7401,0.12500545558978826,-0.10792519069791695,-0.13352709398219198
7402,0.1081798773303238,-0.12729538278812869,-0.049893182146151446
7403,0.06629778561367297,-0.17779798734501034,-0.031408390534948295
7404,0.08805779819675381,-0.15919893067329863,-0.033614782093877776
7405,0.076986084881377,-0.1724212108076208,-0.08286279409873377
7406,0.08132010664467372,-0.17674086748050977,-0.06680178580139122
7407,0.02085155008968722,-0.2225863219639205,-0.09204863236754117
7408,-0.028257052711117656,-0.26809378385046806,-0.047950559342205046
7409,-0.06655429212776522,-0.2985343248342049,-0.021606847597829323
7410,-0.08221941124992198,-0.3217453764269503,0.02611616703982194
7411,-0.0726425257590603,-0.32794233590214933,0.013144431066758876
7412,-0.051929993891764725,-0.3305196488602002,-0.025595264529310588
7413,0.0029344767860335044,-0.3050804138882961,-0.08846914005615876
7414,0.053283558600072736,-0.2616173207863932,-0.12365500423348315
7415,0.06356513380653893,-0.24305546273575399,-0.16009298012574785
7416,0.08594562286665121,-0.18936081422547307,-0.19015329152304544
7417,0.11123260106640495,-0.13959378949619686,-0.22215222512506785
7418,0.1360779752690568,-0.0780749483376878,-0.22250823885382273
7419,0.13276543868123916,-0.08599394012053335,-0.15949068852933598
7420,0.08847848963742694,-0.13311000573229836,-0.10572709868692239
7421,0.033027391745233836,-0.21868456969178182,-0.06919621365765988
7422,-0.02984440020834416,-0.3050731396079209,-0.06879742097535906
7423,-0.0389188522450976,-0.335193848376332,-0.10565287278345609
7424,-0.039063883122195456,-0.32723955762180296,-0.1364431221881609
7425,-0.036730302460484324,-0.3182865280241332,-0.12230544738386535
7426,-0.01875927456974457,-0.3034405978470767,-0.048749489912481174
7427,0.006444146482732186,-0.2982130787439993,-0.004756113063533734
7428,0.05400497776411329,-0.22325890821940245,0.035194248423567095
7429,0.06601964488725355,-0.1732039348618179,0.009751923297831805
7430,0.09191940098428664,-0.09805372821397432,-0.027114299808196154
7431,0.11739276750838572,-0.12825296631657773,-0.1667094821424303
7432,0.11581313876085454,-0.16789319650834797,-0.21191279461831675
7433,0.11807003302967718,-0.2127985122775865,-0.21996579744191483
7434,0.09241733454181379,-0.22170095734396128,-0.12938814794481282
7435,0.08601725989776232,-0.25310703957601655,-0.12217225210319028
7436,0.09828549493024838,-0.25449896888622303,-0.13589979840504085
7437,0.13068572993647734,-0.22454611732298488,-0.21378666003265423
7438,0.15919112324158027,-0.15936247873190934,-0.2572827739270521
7439,0.14849505742667776,-0.15166568757049012,-0.26602208754670065
7440,0.09216387415834576,-0.2178924065414151,-0.22020628453919008
7441,0.046982808906647966,-0.2848446159114372,-0.2244251461503544
7442,0.021849804726808513,-0.3335361574389474,-0.2385822954695706
7443,-0.00355432271351404,-0.38973097466746054,-0.24337655194276056
7444,0.024900211651614837,-0.3684083026687482,-0.21610318984595378
7445,0.03194107290008319,-0.35049760573952743,-0.17431135687926716
7446,0.05049296151603476,-0.28887020299379557,-0.13306551080070875
7447,0.014529414487438143,-0.3138222107272215,-0.11084990088468437
7448,-0.0044173195702761825,-0.33718184962620357,-0.089672008721585
7449,0.03989121971582875,-0.29230798701349847,-0.1733953043017577
7450,0.06443276326671613,-0.291820464673915,-0.255441489616168
7451,0.08906606135340525,-0.27518132737563095,-0.28415625906837916
7452,0.06819499510617787,-0.2638822227830168,-0.18048223645608008
7453,0.05065187246244286,-0.2461848043476219,-0.08772043943608764
7454,0.015171475821717073,-0.24458461691480957,-0.009234749500728542
7455,0.07812103499835872,-0.19153668105244925,-0.14952606020121875
7456,0.11179285314198294,-0.17505328186499924,-0.18817510451899638
7457,0.1518937876580037,-0.13562482276221022,-0.24562562451427145
7458,0.10380232283879148,-0.19251835512902873,-0.19391182753887226
7459,0.10483325401707327,-0.17067843262545132,-0.24032545826853285
