frame,f1,f2,f3,f4,f5,f6
537,0.5,0.01,0.56,2.82,0.0,2.04
538,0.47,0.06,0.59,2.78,0.0,2.07
539,0.45,0.11,0.55,2.68,0.0,2.18
540,0.4,0.11,0.53,2.58,0.0,2.05
541,0.4,0.17,0.48,2.61,0.01,1.85
542,0.36,0.21,0.46,2.78,0.03,1.78
543,0.34,0.26,0.49,2.88,0.03,1.81
544,0.36,0.14,0.51,2.85,0.02,1.81
545,0.34,0.11,0.58,2.73,0.0,1.71
546,0.4,0.3,0.73,2.82,0.07,1.86
547,0.45,0.38,0.88,2.69,0.16,2.01
548,0.52,0.38,0.98,2.66,0.27,2.07
549,0.52,0.22,0.97,2.61,0.31,1.95
550,0.55,0.28,0.98,2.71,0.22,1.81
551,0.56,0.24,0.95,2.92,0.11,1.8
552,0.48,0.2,0.84,3.01,0.0,1.69
553,0.38,0.15,0.59,3.37,0.0,1.98
554,0.3,0.19,0.51,3.42,0.0,2.13
555,0.34,0.22,0.49,3.63,0.0,2.45
556,0.41,0.31,0.6,3.43,0.0,2.4
557,0.5,0.29,0.53,3.48,0.0,2.37
558,0.52,0.22,0.49,3.32,0.0,2.18
559,0.5,0.06,0.4,3.24,0.0,1.86
560,0.42,0.03,0.39,2.98,0.0,1.59
561,0.4,0.12,0.47,2.83,0.0,1.49
562,0.4,0.18,0.55,2.77,0.0,1.47
563,0.45,0.2,0.59,2.89,0.01,1.68
564,0.42,0.19,0.39,2.81,0.01,1.6
565,0.41,0.13,0.32,2.86,0.01,1.69
566,0.44,0.11,0.27,2.8,0.0,1.45
567,0.5,0.01,0.42,2.98,0.0,1.62
568,0.56,0.05,0.45,3.02,0.0,1.54
569,0.59,0.08,0.45,3.15,0.0,1.7
570,0.61,0.08,0.51,3.25,0.0,1.81
571,0.62,0.17,0.49,3.38,0.0,1.86
572,0.62,0.13,0.49,3.45,0.0,1.83
573,0.61,0.13,0.42,3.43,0.0,1.72
574,0.57,0.07,0.37,3.42,0.0,1.73
575,0.52,0.11,0.28,3.3,0.0,1.6
576,0.43,0.19,0.35,3.16,0.0,1.62
577,0.34,0.29,0.64,3.04,0.0,1.57
578,0.3,0.42,0.75,3.16,0.0,1.72
579,0.34,0.45,0.76,3.32,0.0,1.76
580,0.41,0.43,0.6,3.41,0.0,1.91
581,0.43,0.37,0.8,3.32,0.0,1.92
582,0.44,0.42,0.92,3.25,0.0,1.87
583,0.43,0.51,1.06,3.11,0.0,1.75
584,0.42,0.58,0.98,3.03,0.0,1.62
585,0.41,0.75,0.88,3.02,0.0,1.52
586,0.43,0.68,0.7,3.05,0.0,1.5
587,0.46,0.73,0.67,3.08,0.0,1.54
588,0.41,0.58,0.41,2.81,0.0,1.51
589,0.31,0.56,0.28,2.72,0.0,1.56
590,0.24,0.47,0.22,2.56,0.0,1.55
591,0.23,0.45,0.4,2.72,0.0,1.74
592,0.23,0.32,0.51,2.78,0.0,1.79
593,0.21,0.18,0.52,2.88,0.0,1.93
594,0.19,0.11,0.57,2.91,0.0,1.92
595,0.2,0.09,0.64,2.92,0.0,1.95
596,0.2,0.11,0.73,3.01,0.0,1.97
597,0.23,0.05,0.69,3.04,0.01,1.91
598,0.24,0.2,0.56,3.06,0.03,1.91
599,0.28,0.36,0.44,2.98,0.02,1.87
600,0.25,0.44,0.3,2.91,0.01,1.92
601,0.22,0.43,0.3,2.82,0.0,1.91
602,0.17,0.41,0.26,2.77,0.0,1.93
603,0.15,0.42,0.38,2.75,0.0,1.9
604,0.19,0.43,0.43,2.75,0.0,1.88
605,0.17,0.44,0.45,2.76,0.0,1.82
606,0.17,0.46,0.44,2.83,0.0,1.85
607,0.15,0.45,0.38,2.79,0.0,1.82
608,0.17,0.38,0.38,2.73,0.0,1.84
609,0.19,0.32,0.38,2.62,0.0,1.74
610,0.18,0.24,0.46,2.57,0.0,1.68
611,0.15,0.25,0.48,2.58,0.0,1.59
612,0.12,0.19,0.62,2.75,0.0,1.45
613,0.08,0.14,0.58,2.72,0.0,1.48
614,0.05,0.02,0.62,2.69,0.0,1.57
615,0.04,0.06,0.67,2.6,0.0,1.83
616,0.06,0.18,0.78,2.75,0.0,1.94
617,0.09,0.22,0.86,2.73,0.0,1.92
618,0.12,0.31,0.71,2.61,0.0,1.92
619,0.13,0.27,0.66,2.49,0.0,1.88
620,0.16,0.24,0.58,2.52,0.0,1.88
621,0.17,0.09,0.71,2.62,0.0,1.86
622,0.2,0.0,0.82,2.67,0.0,1.81
623,0.22,0.0,0.87,2.64,0.0,1.85
624,0.21,0.0,0.72,2.38,0.0,1.46
625,0.2,0.06,0.56,2.3,0.0,1.23
626,0.17,0.16,0.55,2.37,0.0,1.07
627,0.17,0.27,0.71,2.61,0.0,1.31
628,0.14,0.27,0.84,2.7,0.0,1.38
629,0.17,0.22,0.94,2.63,0.0,1.34
630,0.17,0.4,0.88,2.47,0.0,1.16
631,0.22,0.63,0.94,2.38,0.0,1.19
632,0.24,0.84,0.84,2.29,0.0,1.22
633,0.25,0.64,0.85,2.34,0.0,1.36
634,0.21,0.46,0.79,2.35,0.0,1.37
635,0.12,0.19,0.76,2.46,0.0,1.47
636,0.05,0.15,0.49,2.5,0.0,1.47
637,0.08,0.04,0.3,2.43,0.0,1.46
638,0.16,0.03,0.15,2.18,0.0,1.29
639,0.27,0.0,0.34,1.89,0.0,1.32
640,0.31,0.0,0.38,1.54,0.0,1.05
641,0.33,0.0,0.53,1.26,0.0,0.89
642,0.3,0.0,0.62,1.08,0.0,0.66
643,0.29,0.0,0.84,1.09,0.0,0.67
644,0.28,0.0,1.12,1.23,0.0,0.68
645,0.31,0.0,1.24,1.2,0.0,0.65
646,0.31,0.04,1.41,1.24,0.0,0.81
647,0.3,0.04,1.35,1.21,0.0,0.97
648,0.27,0.04,1.26,0.97,0.0,0.87
649,0.21,0.0,1.13,0.73,0.0,0.63
650,0.18,0.02,1.09,0.49,0.0,0.34
651,0.19,0.02,1.2,0.72,0.0,0.43
652,0.25,0.02,1.48,0.95,0.0,0.53
653,0.31,0.0,1.58,1.09,0.0,0.64
654,0.33,0.01,1.62,1.01,0.0,0.64
655,0.32,0.02,1.5,0.82,0.0,0.59
656,0.3,0.02,1.51,0.77,0.0,0.59
657,0.28,0.01,1.55,0.79,0.0,0.61
658,0.26,0.0,1.56,0.89,0.0,0.79
659,0.25,0.0,1.64,0.92,0.0,0.88
660,0.21,0.0,1.65,0.98,0.0,0.95
661,0.25,0.0,1.71,1.01,0.0,0.86
662,0.27,0.0,1.6,0.98,0.0,0.85
663,0.32,0.0,1.52,0.95,0.0,0.87
664,0.31,0.0,1.46,0.96,0.0,0.95
665,0.36,0.01,1.4,1.03,0.0,1.04
666,0.37,0.01,1.2,1.02,0.0,1.08
667,0.33,0.01,0.93,1.1,0.0,1.21
668,0.24,0.0,0.78,1.16,0.0,1.18
669,0.22,0.0,0.79,1.19,0.0,1.08
670,0.24,0.0,0.85,1.3,0.0,0.98
671,0.28,0.0,0.86,1.42,0.0,1.01
672,0.3,0.0,0.85,1.41,0.0,0.86
673,0.3,0.0,0.86,1.27,0.0,0.72
674,0.31,0.01,0.85,1.16,0.0,0.52
675,0.38,0.01,0.73,1.31,0.02,0.68
676,0.44,0.02,0.61,1.32,0.07,0.74
677,0.5,0.01,0.64,1.31,0.08,0.86
678,0.49,0.01,0.65,1.27,0.06,0.88
679,0.48,0.0,0.61,1.4,0.02,0.9
680,0.45,0.01,0.4,1.59,0.02,0.9
681,0.44,0.08,0.4,1.72,0.01,0.93
682,0.46,0.11,0.37,1.68,0.01,0.95
683,0.5,0.15,0.44,1.68,0.0,1.05
684,0.48,0.08,0.29,1.34,0.0,0.89
685,0.46,0.05,0.31,1.23,0.0,0.9
686,0.44,0.0,0.25,1.09,0.0,0.68
687,0.44,0.0,0.38,1.26,0.0,0.89
688,0.42,0.0,0.36,1.25,0.0,0.88
689,0.41,0.04,0.46,1.21,0.0,0.88
690,0.41,0.08,0.55,1.02,0.0,0.61
691,0.41,0.13,0.63,0.89,0.0,0.42
692,0.4,0.19,0.71,0.75,0.0,0.36
693,0.38,0.22,0.63,0.76,0.0,0.39
694,0.36,0.17,0.68,0.81,0.0,0.43
695,0.3,0.07,0.69,1.01,0.0,0.47
696,0.28,0.02,0.84,0.98,0.0,0.54
697,0.27,0.05,1.01,0.84,0.0,0.55
698,0.31,0.04,1.15,0.63,0.0,0.61
699,0.31,0.02,1.26,0.75,0.0,0.66
700,0.28,0.11,1.32,1.05,0.0,0.8
701,0.24,0.32,1.41,1.09,0.0,0.84
702,0.25,0.53,1.42,1.11,0.0,0.86
703,0.27,0.55,1.31,1.02,0.0,0.91
704,0.32,0.4,1.33,1.12,0.0,0.93
705,0.34,0.19,1.28,1.16,0.0,0.8
706,0.31,0.08,1.17,1.16,0.0,0.66
707,0.29,0.04,0.97,1.16,0.0,0.59
708,0.27,0.04,0.9,1.11,0.0,0.67
709,0.27,0.0,0.84,1.19,0.0,0.82
710,0.27,0.0,0.73,1.18,0.02,1.05
711,0.28,0.0,0.66,1.13,0.02,1.02
712,0.3,0.0,0.76,0.96,0.02,0.98
713,0.29,0.0,0.84,0.84,0.0,0.88
714,0.26,0.0,0.82,0.9,0.03,1.0
715,0.22,0.0,0.71,1.01,0.08,1.02
716,0.21,0.0,0.56,1.16,0.11,1.06
717,0.2,0.0,0.41,1.21,0.1,1.12
718,0.19,0.0,0.31,1.13,0.05,1.03
719,0.2,0.0,0.39,1.02,0.04,0.98
720,0.18,0.0,0.49,0.95,0.02,0.75
721,0.18,0.0,0.95,0.97,0.02,0.68
722,0.2,0.0,1.34,0.96,0.0,0.59
723,0.23,0.0,1.68,0.92,0.0,0.68
724,0.24,0.02,1.67,0.89,0.0,0.72
725,0.23,0.02,1.74,0.89,0.0,0.81
726,0.23,0.02,1.83,0.85,0.0,0.74
727,0.22,0.0,1.95,0.77,0.0,0.59
728,0.2,0.0,1.9,0.77,0.0,0.43
729,0.23,0.0,1.89,0.82,0.0,0.44
730,0.26,0.0,1.81,0.8,0.0,0.48
731,0.29,0.0,1.58,0.75,0.0,0.62
732,0.25,0.0,1.38,0.6,0.0,0.61
733,0.29,0.0,1.3,0.57,0.0,0.68
734,0.35,0.01,1.41,0.59,0.0,0.66
735,0.43,0.07,1.43,0.82,0.0,0.75
736,0.38,0.08,1.42,1.02,0.0,0.79
737,0.29,0.29,1.26,1.05,0.0,0.71
738,0.27,0.3,1.07,0.98,0.02,0.71
739,0.27,0.36,1.0,0.8,0.02,0.63
740,0.32,0.21,1.16,0.78,0.02,0.72
741,0.31,0.23,1.35,0.82,0.0,0.76
742,0.34,0.15,1.58,0.94,0.0,0.86
743,0.35,0.08,1.62,1.0,0.0,0.94
744,0.34,0.0,1.32,0.78,0.0,0.72
745,0.34,0.0,0.92,0.58,0.0,0.54
746,0.34,0.0,0.71,0.44,0.0,0.38
747,0.35,0.0,0.85,0.46,0.0,0.49
748,0.35,0.0,0.95,0.53,0.0,0.6
749,0.37,0.0,1.05,0.63,0.0,0.64
750,0.35,0.0,1.08,0.7,0.0,0.64
751,0.3,0.0,1.0,0.8,0.0,0.67
752,0.23,0.0,0.73,0.8,0.0,0.71
753,0.21,0.0,0.53,0.89,0.0,0.81
754,0.23,0.0,0.39,0.92,0.0,0.91
755,0.22,0.0,0.3,0.84,0.0,0.89
756,0.24,0.0,0.22,0.79,0.0,0.78
757,0.28,0.0,0.32,0.86,0.0,0.76
758,0.33,0.0,0.37,1.01,0.0,0.89
759,0.37,0.0,0.52,1.03,0.0,1.03
760,0.37,0.0,0.48,1.05,0.0,1.02
761,0.34,0.0,0.5,1.07,0.0,0.91
762,0.33,0.0,0.39,1.24,0.0,0.86
763,0.31,0.0,0.31,1.35,0.0,0.84
764,0.31,0.0,0.28,1.32,0.0,0.82
765,0.29,0.0,0.32,1.27,0.0,0.87
766,0.3,0.0,0.33,1.2,0.0,1.02
767,0.29,0.0,0.44,1.25,0.0,1.14
768,0.27,0.0,0.41,1.19,0.0,0.95
769,0.21,0.0,0.66,1.05,0.0,0.74
770,0.18,0.0,0.83,0.89,0.0,0.57
771,0.15,0.0,0.98,0.8,0.0,0.63
772,0.16,0.0,0.85,0.82,0.0,0.65
773,0.14,0.0,0.71,0.86,0.0,0.62
774,0.17,0.0,0.67,0.95,0.0,0.66
775,0.2,0.0,0.67,0.99,0.0,0.66
776,0.24,0.0,0.73,0.97,0.0,0.73
777,0.26,0.0,0.76,1.01,0.0,0.76
778,0.27,0.0,0.74,1.06,0.0,0.89
779,0.26,0.0,0.74,1.12,0.0,0.95
780,0.25,0.0,0.7,1.1,0.0,1.0
781,0.24,0.0,0.73,1.1,0.0,0.82
782,0.24,0.0,0.68,1.14,0.0,0.72
783,0.23,0.0,0.62,1.2,0.0,0.64
784,0.26,0.0,0.4,1.23,0.0,0.67
785,0.29,0.0,0.19,1.21,0.0,0.75
786,0.34,0.0,0.08,1.22,0.0,0.84
787,0.36,0.0,0.12,1.25,0.0,0.91
788,0.36,0.0,0.16,1.33,0.0,0.86
789,0.37,0.0,0.27,1.33,0.0,0.84
790,0.37,0.0,0.21,1.33,0.0,0.82
791,0.39,0.0,0.23,1.28,0.0,0.81
792,0.36,0.0,0.29,1.13,0.0,0.62
793,0.29,0.0,0.47,1.12,0.0,0.49
794,0.22,0.0,0.52,1.23,0.0,0.57
795,0.2,0.0,0.44,1.49,0.0,0.77
796,0.24,0.0,0.39,1.54,0.0,0.9
797,0.29,0.0,0.4,1.44,0.0,0.85
798,0.31,0.0,0.46,1.38,0.0,0.88
799,0.33,0.0,0.49,1.31,0.0,0.88
800,0.37,0.0,0.62,1.25,0.0,0.83
801,0.37,0.0,0.68,1.2,0.0,0.75
802,0.35,0.0,0.74,1.2,0.0,0.7
803,0.31,0.0,0.6,1.18,0.0,0.67
804,0.23,0.0,0.57,1.04,0.0,0.57
805,0.16,0.0,0.61,1.13,0.0,0.67
806,0.13,0.0,0.7,1.23,0.0,0.81
807,0.17,0.0,0.72,1.37,0.0,0.92
808,0.2,0.0,0.61,1.28,0.0,0.83
809,0.22,0.01,0.54,1.16,0.0,0.75
810,0.23,0.01,0.52,1.12,0.0,0.71
811,0.22,0.02,0.64,1.09,0.0,0.63
812,0.16,0.02,0.69,1.03,0.0,0.53
813,0.13,0.04,0.73,1.01,0.0,0.45
814,0.09,0.04,0.53,0.89,0.0,0.42
815,0.1,0.04,0.53,1.05,0.0,0.44
816,0.07,0.01,0.47,1.14,0.0,0.56
817,0.06,0.0,0.41,1.38,0.0,0.76
818,0.05,0.0,0.24,1.37,0.0,0.82
819,0.07,0.0,0.16,1.3,0.0,0.75
820,0.07,0.0,0.21,1.2,0.0,0.67
821,0.07,0.0,0.21,1.13,0.0,0.63
822,0.05,0.0,0.22,1.24,0.0,0.69
823,0.03,0.0,0.18,1.24,0.0,0.64
824,0.0,0.0,0.27,1.28,0.0,0.58
825,0.02,0.0,0.35,1.32,0.0,0.58
826,0.05,0.0,0.42,1.33,0.0,0.66
827,0.09,0.0,0.3,1.31,0.0,0.75
828,0.16,0.0,0.34,1.22,0.0,0.75
829,0.16,0.01,0.29,1.15,0.0,0.67
830,0.2,0.05,0.37,1.1,0.0,0.59
831,0.17,0.09,0.39,1.01,0.0,0.63
832,0.17,0.12,0.47,1.05,0.0,0.71
833,0.14,0.09,0.46,1.1,0.0,0.77
834,0.12,0.07,0.34,1.22,0.0,0.79
835,0.12,0.07,0.26,1.33,0.0,0.85
836,0.12,0.11,0.3,1.34,0.0,0.83
837,0.11,0.09,0.32,1.33,0.0,0.8
838,0.11,0.13,0.39,1.32,0.0,0.8
839,0.11,0.11,0.44,1.42,0.0,0.95
840,0.15,0.08,0.4,1.36,0.0,0.97
841,0.15,0.01,0.54,1.31,0.0,0.93
842,0.15,0.0,0.6,1.21,0.0,0.82
843,0.17,0.0,0.82,1.39,0.0,0.84
844,0.22,0.0,0.94,1.44,0.0,0.89
845,0.25,0.0,1.13,1.44,0.0,0.92
846,0.25,0.08,1.13,1.4,0.0,0.95
847,0.25,0.08,1.02,1.49,0.06,0.97
848,0.27,0.08,0.83,1.55,0.07,1.05
849,0.24,0.0,0.69,1.49,0.13,1.09
850,0.27,0.0,0.68,1.37,0.07,1.21
851,0.29,0.0,0.59,1.37,0.06,1.23
852,0.29,0.03,0.53,1.36,0.0,1.17
853,0.26,0.03,0.58,1.19,0.0,0.96
854,0.22,0.03,0.65,0.96,0.0,0.76
855,0.21,0.0,0.78,0.79,0.0,0.68
856,0.19,0.0,0.7,0.78,0.0,0.68
857,0.18,0.0,0.86,0.85,0.01,0.68
858,0.17,0.02,0.85,0.75,0.01,0.6
859,0.17,0.03,0.81,0.66,0.01,0.47
860,0.19,0.03,0.6,0.56,0.0,0.44
861,0.21,0.02,0.54,0.6,0.0,0.49
862,0.22,0.0,0.43,0.65,0.0,0.54
863,0.23,0.01,0.4,0.73,0.0,0.62
864,0.24,0.1,0.28,0.72,0.0,0.61
865,0.19,0.1,0.3,0.79,0.0,0.62
866,0.14,0.09,0.28,0.84,0.0,0.62
867,0.11,0.0,0.35,0.95,0.0,0.64
868,0.13,0.0,0.4,0.98,0.0,0.78
869,0.17,0.0,0.43,1.1,0.0,0.93
870,0.17,0.0,0.55,1.31,0.0,1.12
871,0.18,0.0,0.59,1.48,0.01,1.12
872,0.18,0.0,0.56,1.44,0.01,1.04
873,0.21,0.0,0.45,1.33,0.01,1.0
874,0.25,0.0,0.38,1.35,0.0,1.05
875,0.24,0.0,0.36,1.39,0.0,1.04
876,0.16,0.0,0.37,1.5,0.0,1.06
877,0.12,0.0,0.4,1.48,0.0,1.06
878,0.11,0.0,0.4,1.5,0.0,1.12
879,0.15,0.0,0.42,1.47,0.0,1.08
880,0.17,0.0,0.48,1.43,0.0,1.02
881,0.19,0.0,0.53,1.31,0.0,0.93
882,0.2,0.0,0.56,1.22,0.0,0.84
883,0.17,0.0,0.53,1.19,0.0,0.74
884,0.15,0.0,0.53,1.17,0.0,0.75
885,0.15,0.0,0.55,1.03,0.0,0.74
886,0.16,0.0,0.55,0.86,0.0,0.75
887,0.15,0.0,0.58,0.78,0.0,0.7
888,0.16,0.0,0.47,0.76,0.0,0.75
889,0.16,0.0,0.34,0.8,0.0,0.79
890,0.18,0.0,0.15,0.81,0.0,0.81
891,0.17,0.0,0.15,0.83,0.0,0.66
892,0.16,0.0,0.12,0.82,0.0,0.61
893,0.16,0.0,0.21,0.84,0.0,0.63
894,0.16,0.0,0.22,0.87,0.0,0.72
895,0.16,0.0,0.3,0.93,0.0,0.87
896,0.15,0.0,0.31,0.93,0.0,0.95
897,0.12,0.0,0.25,0.98,0.0,0.99
898,0.09,0.0,0.18,0.98,0.0,0.94
899,0.08,0.0,0.1,1.03,0.0,0.92
900,0.07,0.0,0.18,0.88,0.0,0.76
901,0.09,0.0,0.41,0.85,0.0,0.55
902,0.08,0.0,0.67,0.83,0.0,0.32
903,0.11,0.0,0.84,0.95,0.0,0.32
904,0.18,0.0,0.82,0.88,0.0,0.37
905,0.25,0.0,0.76,0.84,0.0,0.5
906,0.3,0.03,0.7,0.79,0.0,0.53
907,0.26,0.03,0.87,0.69,0.0,0.57
908,0.25,0.03,0.97,0.58,0.0,0.53
909,0.23,0.0,1.07,0.43,0.0,0.47
910,0.2,0.0,0.9,0.55,0.0,0.59
911,0.21,0.0,0.91,0.66,0.0,0.68
912,0.19,0.0,0.68,0.92,0.0,0.77
913,0.22,0.13,0.59,1.33,0.0,0.91
914,0.22,0.17,0.43,1.71,0.0,1.1
915,0.24,0.25,0.43,1.83,0.0,1.28
916,0.2,0.21,0.34,1.58,0.0,1.2
917,0.21,0.3,0.31,1.32,0.0,1.13
918,0.23,0.33,0.38,1.2,0.0,1.12
919,0.25,0.33,0.54,1.15,0.0,1.13
920,0.23,0.21,0.61,1.05,0.0,1.1
921,0.19,0.11,0.58,0.95,0.0,1.04
922,0.15,0.02,0.72,0.93,0.0,1.01
923,0.15,0.01,0.87,1.02,0.0,1.16
924,0.14,0.02,0.99,1.18,0.0,1.17
925,0.15,0.07,0.82,1.26,0.0,1.24
926,0.14,0.08,0.7,1.39,0.04,1.16
927,0.14,0.07,0.67,1.5,0.1,1.2
928,0.16,0.02,0.73,1.61,0.18,1.19
929,0.16,0.04,0.62,1.65,0.23,1.15
930,0.21,0.04,0.56,1.77,0.26,1.22
931,0.24,0.04,0.48,1.79,0.23,1.25
932,0.26,0.0,0.58,1.83,0.2,1.32
933,0.21,0.0,0.72,1.75,0.15,1.28
934,0.2,0.0,0.79,1.74,0.15,1.23
935,0.2,0.0,0.83,1.58,0.14,1.17
936,0.19,0.0,0.86,1.38,0.1,1.02
937,0.18,0.0,0.87,1.3,0.05,0.96
938,0.18,0.0,0.63,1.34,0.0,0.85
939,0.19,0.0,0.27,1.42,0.0,0.85
940,0.19,0.0,0.19,1.4,0.0,0.75
941,0.26,0.0,0.38,1.25,0.0,0.7
942,0.37,0.0,0.63,1.16,0.0,0.62
943,0.46,0.0,0.75,1.12,0.0,0.65
944,0.49,0.0,0.86,1.2,0.0,0.8
945,0.48,0.0,0.92,1.26,0.0,0.91
946,0.44,0.0,0.97,1.18,0.0,0.88
947,0.42,0.0,0.94,1.09,0.0,0.75
948,0.33,0.0,0.92,1.02,0.0,0.63
949,0.26,0.0,0.89,1.11,0.0,0.73
950,0.18,0.0,0.87,1.12,0.0,0.87
951,0.16,0.0,0.92,1.13,0.0,0.98
952,0.22,0.0,0.92,1.15,0.0,0.93
953,0.26,0.0,0.88,1.31,0.0,0.94
954,0.33,0.0,0.8,1.35,0.0,0.94
955,0.33,0.0,0.83,1.2,0.0,0.88
956,0.33,0.0,0.89,1.05,0.0,0.73
957,0.32,0.0,1.06,1.02,0.0,0.64
958,0.33,0.0,1.16,1.03,0.0,0.57
959,0.32,0.0,1.24,1.04,0.0,0.59
960,0.23,0.0,1.21,0.94,0.0,0.57
961,0.23,0.04,1.13,0.94,0.0,0.65
962,0.25,0.04,1.07,0.95,0.0,0.74
963,0.35,0.06,0.99,1.02,0.0,0.8
964,0.35,0.02,0.99,1.12,0.0,0.84
965,0.34,0.02,1.05,1.19,0.0,0.85
966,0.32,0.0,1.04,1.22,0.0,0.97
967,0.33,0.02,0.89,1.15,0.0,0.98
968,0.32,0.02,0.76,1.01,0.0,0.87
969,0.32,0.02,0.74,0.84,0.0,0.71
970,0.29,0.03,0.86,0.69,0.02,0.58
971,0.3,0.03,0.94,0.53,0.02,0.53
972,0.35,0.03,0.86,0.67,0.02,0.58
973,0.38,0.0,0.73,0.82,0.0,0.63
974,0.4,0.0,0.61,0.97,0.0,0.78
975,0.37,0.0,0.55,0.89,0.0,0.83
976,0.32,0.0,0.54,0.85,0.0,0.78
977,0.28,0.0,0.54,0.95,0.0,0.69
978,0.27,0.0,0.5,1.04,0.0,0.7
979,0.31,0.0,0.57,1.07,0.0,0.77
980,0.32,0.0,0.59,0.96,0.01,0.76
981,0.32,0.0,0.77,0.78,0.01,0.61
982,0.3,0.0,0.8,0.71,0.01,0.58
983,0.3,0.0,0.82,0.7,0.0,0.59
984,0.31,0.0,0.9,0.75,0.0,0.62
985,0.32,0.0,0.8,0.89,0.03,0.67
986,0.31,0.0,0.78,1.05,0.05,0.76
987,0.31,0.0,0.63,1.22,0.05,0.86
988,0.32,0.0,0.7,1.25,0.02,0.95
989,0.33,0.0,0.66,1.28,0.0,0.94
990,0.33,0.0,0.63,1.24,0.0,0.92
991,0.32,0.0,0.55,1.28,0.0,0.9
992,0.33,0.0,0.49,1.19,0.0,0.88
993,0.3,0.0,0.44,1.16,0.0,0.9
994,0.28,0.0,0.51,1.1,0.01,0.89
995,0.26,0.0,0.54,1.12,0.04,0.93
996,0.28,0.0,0.83,1.2,0.04,0.9
997,0.28,0.0,0.69,1.17,0.03,0.89
998,0.26,0.0,0.67,1.13,0.0,0.89
999,0.24,0.0,0.5,1.01,0.0,0.98
1000,0.23,0.0,0.69,1.07,0.0,1.07
1001,0.24,0.0,0.88,1.14,0.0,1.15
1002,0.25,0.0,0.94,1.17,0.0,1.17
1003,0.3,0.0,1.08,1.2,0.0,1.14
1004,0.32,0.0,1.11,1.27,0.0,1.13
1005,0.33,0.0,1.13,1.38,0.0,1.16
1006,0.34,0.0,1.09,1.4,0.0,1.26
1007,0.35,0.0,1.1,1.32,0.0,1.21
1008,0.31,0.0,1.23,1.12,0.0,1.14
1009,0.27,0.0,0.94,1.01,0.0,1.07
1010,0.23,0.0,0.7,0.87,0.0,0.96
1011,0.24,0.0,0.41,0.92,0.0,0.88
1012,0.25,0.0,0.57,0.76,0.0,0.67
1013,0.28,0.0,0.68,0.82,0.0,0.67
1014,0.3,0.0,0.73,0.76,0.0,0.63
1015,0.3,0.0,0.72,0.8,0.0,0.74
1016,0.26,0.0,0.66,0.84,0.0,0.84
1017,0.19,0.02,0.68,0.79,0.05,0.9
1018,0.12,0.03,0.66,0.78,0.06,0.9
1019,0.08,0.05,0.76,0.7,0.06,0.85
1020,0.09,0.03,0.61,0.75,0.01,0.83
1021,0.12,0.02,0.83,0.92,0.0,0.8
1022,0.21,0.0,0.89,0.99,0.0,0.79
1023,0.29,0.0,1.06,0.95,0.0,0.76
1024,0.36,0.0,0.92,0.81,0.0,0.7
1025,0.39,0.0,0.78,0.68,0.0,0.65
1026,0.41,0.0,0.69,0.68,0.0,0.64
1027,0.38,0.0,0.56,0.67,0.0,0.63
1028,0.34,0.0,0.63,0.77,0.0,0.58
1029,0.32,0.02,0.84,0.91,0.0,0.54
1030,0.33,0.02,0.94,0.99,0.0,0.47
1031,0.39,0.02,0.94,1.0,0.0,0.43
1032,0.36,0.06,0.86,0.94,0.0,0.33
1033,0.32,0.14,0.85,1.1,0.0,0.53
1034,0.25,0.19,0.76,1.3,0.0,0.72
1035,0.24,0.21,0.66,1.54,0.0,0.96
1036,0.22,0.33,0.53,1.52,0.0,0.89
1037,0.2,0.37,0.52,1.38,0.0,0.85
1038,0.23,0.34,0.57,1.28,0.0,0.82
1039,0.28,0.17,0.72,1.29,0.0,0.99
1040,0.34,0.13,0.7,1.44,0.0,1.09
1041,0.34,0.1,0.67,1.45,0.0,1.13
1042,0.32,0.09,0.62,1.45,0.0,1.07
1043,0.3,0.07,0.65,1.37,0.0,1.06
1044,0.27,0.05,0.7,1.3,0.0,1.03
1045,0.24,0.03,0.85,1.25,0.0,0.88
1046,0.2,0.0,1.0,1.22,0.0,0.68
1047,0.19,0.0,1.14,1.35,0.0,0.65
1048,0.19,0.0,1.18,1.55,0.0,0.76
1049,0.17,0.0,1.37,1.57,0.0,0.9
1050,0.17,0.0,1.57,1.54,0.0,0.86
1051,0.19,0.0,1.58,1.41,0.0,0.79
1052,0.25,0.0,1.53,1.51,0.0,0.78
1053,0.3,0.0,1.4,1.61,0.0,0.87
1054,0.33,0.0,1.39,1.72,0.0,0.92
1055,0.33,0.0,1.19,1.67,0.0,0.88
1056,0.24,0.0,0.96,1.54,0.0,0.86
1057,0.16,0.0,0.88,1.26,0.0,0.8
1058,0.1,0.0,0.93,1.17,0.0,0.86
1059,0.08,0.0,1.09,1.08,0.0,0.77
1060,0.11,0.0,1.16,1.15,0.0,0.86
1061,0.12,0.0,1.04,1.13,0.0,0.76
1062,0.12,0.0,0.89,1.17,0.0,0.81
1063,0.1,0.0,0.78,1.25,0.0,0.77
1064,0.1,0.0,0.71,1.2,0.0,0.73
1065,0.16,0.0,0.68,1.15,0.0,0.65
1066,0.15,0.0,0.76,1.05,0.0,0.59
1067,0.14,0.0,0.89,1.13,0.0,0.76
1068,0.11,0.0,1.16,1.13,0.0,0.8
1069,0.07,0.0,1.1,1.1,0.0,0.7
1070,0.03,0.0,1.1,0.99,0.0,0.54
