frame,c1,c2,c3
7748,-0.10114033884963256,0.0979498259272577,0.05749446604410231
7749,-0.07611060477969216,0.11649841638527339,0.0596016507036338
7750,-0.09337946382200035,0.13620004306969966,0.06929119588820382
7751,-0.1720951143476088,0.11165536564,0.09245510507125576
7752,-0.1916988355188391,0.1099419866329447,0.06700573390942806
7753,-0.2085122383822551,0.08121500583997149,0.02261804672977946
7754,-0.13529888306696602,0.10319759349004433,-0.018835303145066172
7755,-0.12191519673622743,0.0757085945968993,-0.021056690598892407
7756,-0.11290185505308016,0.04324753501189243,-0.018758939137862776
7757,-0.12055034460147926,0.016998952018637107,-0.021113399421873097
7758,-0.10843019152384117,0.02119510785230693,-0.018611215377896513
7759,-0.11280218421380593,0.057066672139766905,-0.0208060074979215
7760,-0.13196692014320474,0.05737654461643532,-0.014261529172279122
7761,-0.1468164245224076,0.06708605473319698,-0.008108485545011451
7762,-0.15095981323576688,0.05723899478787935,0.016882056407327362
7763,-0.13601926739241993,0.057493741938392386,0.03575018565296081
7764,-0.11671810036319742,0.09368069161535147,0.04593295733440086
7765,-0.13004626004721007,0.11132752509987585,0.04285750448465331
7766,-0.1830905059006839,0.09802165825645577,0.05173789780306849
7767,-0.2013931022760204,0.08103957308160756,0.04961580092705301
7768,-0.19982036305137485,0.07754427325331383,0.0360975117979441
7769,-0.18201561481343445,0.09622898129135858,0.005781276050709339
7770,-0.12326806844943329,0.1323072357646054,0.037363500235735654
7771,-0.05099539108473295,0.16217072318321898,0.05854248675056911
7772,0.025763220850435347,0.18291315983113293,0.09068763509036161
7773,-0.011469923326043251,0.13887780624425242,0.08469567166843178
7774,-0.04200515983074996,0.14585739286882268,0.09516786027288869
7775,-0.09004039568847541,0.1462367058200217,0.09546843511258321
7776,-0.03938674183019515,0.19127540884182267,0.10174285243330058
7777,-0.015463250305406257,0.18787962996316268,0.10583371019277349
7778,0.01781817808589721,0.21585241584520806,0.11902411059029336
7779,-0.008503069293930667,0.20708949035269333,0.11617067281177387
7780,-0.040789672335700536,0.22037089421610692,0.12411882399390532
7781,-0.033058996566178826,0.24435915272315892,0.1308345029432581
7782,0.002883342529601451,0.2880609354411962,0.14161177791093865
7783,0.014713329050691653,0.2799605985817057,0.12473074483349114
7784,0.033420921573420595,0.26003437955572123,0.11116783023462344
7785,0.0038520861652027957,0.22414107657564142,0.11258352066387203
7786,0.006968364332577701,0.21411917254258908,0.12480303917636322
7787,-0.027299306594422257,0.20383480735668805,0.11719890798758405
7788,-0.030189131989724356,0.18213308538954956,0.08400595641870243
7789,-0.040009638372516525,0.16215736668183314,0.0491773333716973
7790,-0.05573616601163089,0.14205744804944598,0.02460600024270678
7791,-0.09568354778425325,0.10832794693957044,0.02672484735072138
7792,-0.10471652864115075,0.1318510929358955,0.018173310925056287
7793,-0.10899022744012343,0.14172886435404755,0.03589098266168017
7794,-0.11541674981080524,0.17136073528809687,0.030323442674387868
7795,-0.14285990626171752,0.12402805181448424,0.041339796716028804
7796,-0.16462421273197966,0.08756478275593434,0.03827661441466614
7797,-0.15464538760855595,0.05817273392685735,0.03763319536998772
7798,-0.1329722188472065,0.03526176051811023,0.02436332077192273
7799,-0.11321925717638207,0.023004825245157325,0.007051979041782311
7800,-0.12731806747112479,0.01899729814947561,0.00886800922139697
7801,-0.14132073885108773,0.05258822115646372,0.008528441407948749
7802,-0.1312601826917167,0.09596607572436792,0.01975950836030068
7803,-0.11950063175559328,0.12491357933556425,0.03587692267927153
7804,-0.1141416188378211,0.1260631147576286,0.05633336377879493
7805,-0.14010406173590875,0.09336909291517113,0.05504954513587796
7806,-0.1604517657276022,0.05814534062700016,0.044103746085239016
7807,-0.18361670444024772,0.036558272058318846,0.04878611331612241
7808,-0.1877061036300977,0.03364502504854217,0.0630217014822907
7809,-0.1971681617510755,0.030675384470164255,0.068100331837684
7810,-0.19525416758273328,0.025705029757605802,0.06086131207460923
7811,-0.17930562886539544,0.002666462197135122,0.02021585621624366
7812,-0.15750869828859748,0.01628980408779781,-0.004143973100592813
7813,-0.14654341653717376,0.02827853565172057,-0.020846497598466903
7814,-0.14435791685114024,0.0745975856774886,0.0008971757059625682
7815,-0.15604509880261414,0.07238703285165375,0.0021786653302282664
7816,-0.0831153924690729,0.14257834410834652,0.022267001141700615
7817,-0.04987177244280135,0.16542486220782038,0.0390530263273214
7818,-0.01344474653372568,0.1919029594220715,0.04394614985150534
7819,-0.07991688829546721,0.12610692581517802,0.024111703028303
7820,-0.1189939681443506,0.1187631539998308,0.04871389859259989
7821,-0.13773064647462027,0.12081034809372503,0.07538413195794318
7822,-0.1276680871006617,0.1319755839087235,0.08196202401510107
7823,-0.05653775296286347,0.18438452152498136,0.0823955305596584
7824,-0.06719620504973796,0.15417174984057344,0.051453880726940966
7825,-0.08584358342841265,0.12996050118805613,0.05731142648458632
7826,-0.15152656884750534,0.04044064000977336,0.025305234572701955
7827,-0.17008981645405383,0.009525408069962639,0.05513429977749657
7828,-0.15597400201470749,0.006390397945754995,0.062799688020092
7829,-0.17234901734934419,0.04127521010376446,0.08035741807572704
7830,-0.18651258371984997,0.056890364748465115,0.08965161128963355
7831,-0.19180538096749872,0.07100203212308652,0.08924433028329898
7832,-0.18269933553470302,0.0449128687213276,0.09487507950375151
7833,-0.10900774203094395,0.06688297270878986,0.0931786194753075
7834,-0.0636763230140287,0.07835391588943927,0.10721086259890532
7835,0.009574810223716807,0.10874625406319774,0.08164285843583266
7836,-0.046519305480072735,0.1007235813965164,0.05603988977592307
7837,-0.10257901550617345,0.10575021328108186,0.020867447756700307
7838,-0.2018149336943608,0.09398921351778945,0.007785537419393398
7839,-0.23123875259770724,0.09616234602826217,-0.00034307950536989696
7840,-0.18875040616435937,0.12794628735613345,0.018661236356666864
7841,-0.14020035846323547,0.16267883612267436,0.03117913438984904
7842,-0.10531387469249555,0.17286343264660198,0.03833765646490725
7843,-0.12288740885760197,0.17770845332936577,0.035067436104280716
7844,-0.1391008521570619,0.17057480441153205,0.04628264058234072
7845,-0.1431201352204417,0.1779124441783501,0.04631156332412013
7846,-0.16375242243730181,0.17258379938676766,0.04390426829361754
7847,-0.10728736733589826,0.2199625689917246,0.057121950686506016
7848,-0.04143840724214564,0.24740475496984488,0.04700651146923684
7849,0.01454913783993692,0.2593443571090711,0.03225679946126
7850,0.010005810435701654,0.2317792663923355,0.008018135317977187
7851,-0.02173144954584402,0.2082169774319459,0.010909446687663402
7852,-0.05904380324916583,0.1828189795887085,0.010701958085227226
7853,-0.04807714935087133,0.2039449605945114,0.024330449754510458
7854,-0.059775470425408046,0.2120294295595648,0.025291814267011502
7855,-0.08454361783293467,0.21701593152902307,0.04098653164491143
7856,-0.09379808168590162,0.21651509931308946,0.04679801080201092
7857,-0.09943603192000466,0.21913943473434222,0.045487749175447754
7858,-0.08669518845303463,0.235036547724938,0.039861795389218975
7859,-0.16422926723114828,0.19508180355121785,0.0628411159510575
7860,-0.164740640488643,0.188347694465693,0.09769110030199434
7861,-0.19533986374589177,0.16412390141714409,0.1276166175570725
7862,-0.10588794805281139,0.2407119544478669,0.10589862795869523
7863,-0.07759326809314883,0.2621107781541151,0.08706857199456074
7864,-0.0347297981545549,0.27032613461598987,0.05230363158673037
7865,-0.11170778929831736,0.1641372349500185,0.08698477487482345
7866,-0.09906734303035636,0.16866442292414735,0.09387403179659569
7867,-0.1006458162205283,0.15588813313846608,0.09271057421496864
7868,-0.01219228973374771,0.21753295060275699,0.052497554523219254
7869,-0.018116508725004515,0.19292670634704437,0.05525345402015568
7870,0.02428018946216905,0.2075823343792943,0.07290530577861427
7871,0.006410946179595407,0.21031837830514588,0.07864359470202034
7872,0.05206389414826018,0.2521672494484498,0.11275534789594165
7873,0.0881326632851109,0.2654572142229861,0.1426645477908248
7874,0.1237972835133316,0.2660788675004318,0.18928334228546498
7875,0.09495872773353531,0.2296080144087343,0.19020458575407817
7876,0.09110772633159273,0.24875690037608497,0.15363470024763992
7877,0.08527940016456674,0.2613616236259919,0.10085074573820217
7878,0.1035141023039721,0.28966598316602193,0.04781884175749856
7879,0.07077074624459036,0.262334208973095,0.029859881976263804
7880,0.06117762188367496,0.2533630287636144,0.036533652883963146
7881,0.017614876403975473,0.23554340742318727,0.03619155675954521
7882,-0.0020443766822059073,0.22955431132843326,0.05217306952392952
7883,-0.03337815949956391,0.19570433123702594,0.08465994499197092
7884,-0.011855540249375558,0.21245705083088295,0.09259250212741683
7885,-0.016486673424685894,0.21901993993790791,0.09668846508491831
7886,-0.009596254520843011,0.25453627778389193,0.06728051369000371
7887,-0.03582878784809072,0.24398290484965401,0.0776354696677602
7888,-0.06380480818125614,0.2230053811745057,0.07981441774230658
7889,-0.07608054075057849,0.21346478652388634,0.08916926571125447
7890,-0.07456713395645437,0.2034190407540812,0.11455951213233413
7891,-0.05392141287212753,0.22544615208153018,0.13152097050705022
7892,-0.05685641618084186,0.2164840987943584,0.17596756475141764
7893,-0.048514619974939575,0.24335785195595785,0.18996077088263913
7894,-0.09249919972002135,0.2230945853366463,0.18401413246288068
7895,-0.10884765301873711,0.2416547268099517,0.19761271505194478
7896,-0.13362824858160194,0.2231699781207788,0.17960495678557434
7897,-0.13132769608624367,0.22047143354415918,0.1561968345357311
7898,-0.11637757050167921,0.21886462010220237,0.10216713353490489
7899,-0.10142402768405595,0.2361533990373807,0.11419679361422429
7900,-0.09681353989130909,0.23803433177403954,0.1294603400991048
7901,-0.10281895716264566,0.23446882124646404,0.14447641108529655
7902,-0.11264109758193122,0.22509057600303692,0.11944038115769537
7903,-0.07729992487660327,0.23206855783409616,0.09940178062417568
7904,-0.06455415281491514,0.23547032623333525,0.07606918449735717
7905,-0.04383097478695044,0.23447498409104367,0.07770426969281731
7906,-0.07609076433022388,0.22078038072597778,0.07817615290969401
7907,-0.11966448526312291,0.2153626709817759,0.08348286834487664
7908,-0.13948485022119167,0.22142379779711882,0.1022103130225007
7909,-0.13167893647133963,0.23652060081394885,0.11754066549772149
7910,-0.08154941630241955,0.2621600321607106,0.12274688683521993
7911,-0.06425486470112947,0.28546623117673725,0.11973302987887724
7912,-0.026645633801368817,0.31995703902916756,0.10563257539339733
7913,-0.013185880842428237,0.3039788125193971,0.10355807412599544
7914,-0.03798704453641087,0.27335695403135396,0.0941146617654837
7915,-0.09342584297273744,0.21712227714048682,0.09248672924498408
7916,-0.11285141185414659,0.2048917460868452,0.09015272470833263
7917,-0.09776444111681162,0.21258530070272538,0.08517791439914128
7918,-0.09434012316647958,0.18928412406362619,0.07647887706723697
7919,-0.14194382580839493,0.11854395697718437,0.09561557314246938
7920,-0.10863383255003264,0.11497856161771004,0.10337387651042872
7921,-0.09631570485638442,0.10918476490087387,0.12179355231346103
7922,-0.04913409229280049,0.15004337250568692,0.1099202671521916
7923,-0.06424714637478375,0.13631341930174434,0.1023704218070074
7924,-0.08099877602616762,0.1387231280858189,0.09075701716633756
7925,-0.11116111572326462,0.16492627810495625,0.12404554673846883
7926,-0.1401788144850796,0.16325354486192742,0.1567727595994946
7927,-0.13507671611736763,0.17746365751349735,0.1752077919093503
7928,-0.15362274790199476,0.16527631572261192,0.16016240589950076
7929,-0.18078496246546774,0.13857512361082497,0.13400304956085554
7930,-0.19533926419650757,0.1254030910151872,0.12504064391615255
7931,-0.12322917217186088,0.15617186359028193,0.11816598201460982
7932,-0.08381057701193785,0.1708174867975197,0.14100173239571492
7933,-0.03753868638353818,0.19350185553350466,0.1278964577291885
7934,-0.06495038398884137,0.16040296981273047,0.12674894584747923
7935,-0.04060775922984008,0.17312189906406508,0.11377771945978421
7936,-0.02411734176464547,0.17709872349827727,0.11927742344346273
7937,0.004719395760090128,0.18339630679086144,0.1082121420106957
7938,0.003840871254832666,0.1727100790189098,0.11912860039975313
7939,-0.03561857218045259,0.1636583605832391,0.1448212401566617
7940,-0.024880454246319888,0.19511359877536377,0.1402518938813765
7941,-0.009847156837450965,0.24647964810106293,0.1314958516419807
7942,0.03166544026707007,0.2662841448010842,0.11768421771245872
7943,-0.002663047694929287,0.23583557097791746,0.13409681532350465
7944,-0.0681476390411714,0.16232518883181857,0.09798470082330926
7945,-0.12733591138870895,0.09668359285881259,0.0673881495232025
7946,-0.16524583720674094,0.0560756824161306,0.026805912975570334
7947,-0.17346868226993048,0.04627322951618784,0.024815918231881836
7948,-0.19335992226254115,0.06426219063848858,0.023372727393839495
7949,-0.1755000932607819,0.1004641608118297,0.032094244798824924
7950,-0.16212327610832997,0.13172131870396878,0.030988771055335675
7951,-0.14463178670984184,0.15267728451284113,0.03348316775873778
7952,-0.14246941457137183,0.15450945537057686,0.020273539081354135
7953,-0.15555012821208905,0.1386422539847939,0.03195498693351486
7954,-0.17264695816136022,0.12040724489625337,0.054357967829377574
7955,-0.17488300577091195,0.0654357059977352,0.09484674917284099
7956,-0.17697738401773253,0.005914950024395704,0.1267254208654714
7957,-0.15795835386370854,-0.016908557974008337,0.13876128245596975
7958,-0.14409624938299226,0.007184589126002583,0.14282427532790215
7959,-0.12941958307681045,0.040503297299324476,0.14991849672597088
7960,-0.11220646334768,0.06157845685877776,0.15266178242084474
7961,-0.1056415828380651,0.07926477419442209,0.13854703105668842
7962,-0.1080791951083286,0.0812577386254557,0.13058709124851348
7963,-0.11403102598419584,0.1061699391301023,0.13951336034730163
7964,-0.11806562149955262,0.11025788922586534,0.13920519998229408
7965,-0.12058375846122783,0.10143081668389084,0.1285839759260848
7966,-0.14276453188064417,0.091118841119876,0.10649453463237296
7967,-0.1381009449761778,0.0865575981644766,0.06722684221345573
7968,-0.09970252718706688,0.09319887338787576,0.04452452080119252
7969,-0.041074836180796805,0.07923683488601733,0.03650081624905138
7970,0.018100688457807313,0.06380087433951855,0.05058566767572861
7971,0.05998662847664787,0.0968051631226759,0.05224298927717203
7972,0.06403739312848297,0.1115747380956574,0.04892059373760061
7973,0.02948597802924185,0.12479642785850818,0.05385660528336248
7974,0.00370628970776016,0.12163111274552194,0.053394148172944154
7975,-0.003415772608637055,0.13707046899764716,0.05004682193895892
7976,0.015569599262856991,0.16512989632135974,0.04349394930940006
7977,0.027465240161895617,0.17467873735097184,0.07506270275479392
7978,0.0408035517652811,0.1794230349093491,0.08634745351392062
7979,-0.0015415917739875276,0.15618581842460758,0.0916269401895135
7980,-0.04974173357838338,0.1672137602543493,0.05499480633213634
7981,-0.0844111054666213,0.1644392383863236,0.016266526108900038
7982,-0.04736585854865335,0.17306395785919917,-0.01940050475882951
7983,-0.014829082476349413,0.16787895559079483,-0.025309142161453045
7984,-0.027410484929547445,0.1503083811587687,-0.004880148727389484
7985,-0.03353572154152882,0.14586750740140267,0.0277834621898695
7986,-0.04664821906476922,0.1548963292136567,0.052556857669709044
7987,-0.05650003733147948,0.17070551690748775,0.05733488200050624
7988,-0.09597885337745651,0.17270543776574193,0.057760582622498204
7989,-0.10823037630437034,0.1613759541025847,0.059796810990563574
7990,-0.11428889433055159,0.15126763323377443,0.07256126794913582
7991,-0.11340794082780485,0.14470916962308214,0.07188492403363352
7992,-0.10919016729119564,0.14573195049034415,0.062430914998806125
7993,-0.10153612067616082,0.1533597766629674,0.058115705677861784
7994,-0.07545127690784167,0.1736544818486873,0.06798123561920143
7995,-0.06902172918206594,0.18421027229560685,0.07419733287984191
7996,-0.08414728817473913,0.15843120726743254,0.07286299360912042
7997,-0.07814958142139859,0.15116311426187568,0.06347184054837882
7998,-0.06627373404132111,0.13769472786937406,0.05763224131264656
7999,-0.052918866999314584,0.13756971403143367,0.03881877041646605
8000,-0.05022578096304861,0.1197813840107593,0.03058418124652142
8001,-0.05852782636465819,0.11151456161022802,0.027632622934858627
8002,-0.06630170918084104,0.11545738164953377,0.039123467270968194
8003,-0.023798129127365897,0.15765983468024927,0.05637932253752992
8004,-0.03243546463143125,0.1564822034603672,0.05345212433263855
8005,-0.048019515413805294,0.1583920531691542,0.040965712448481115
8006,-0.08467813164956242,0.13766979200673235,0.02443076887578405
8007,-0.06784412603783083,0.1747875926667874,0.023352232690822466
8008,-0.03882174936872487,0.19086693078944367,0.044367767130039294
8009,-0.0448052854944386,0.16602948190255795,0.035923077094688866
8010,-0.05022166436079423,0.1213171148344023,0.04738054076960171
8011,-0.039904453784865776,0.11089126581667402,0.03623797430633276
8012,-0.03354017632521829,0.10629878370261304,0.028140298760969323
8013,-0.019747780815336277,0.12277463163098475,0.011455480498219707
8014,-0.03945444197306602,0.10420768967084963,0.0038641288616168413
8015,-0.05221591140988572,0.08908765056400035,0.02576913954447752
8016,-0.08335551619944719,0.07125002318256811,0.030433702517789794
8017,-0.08859227774300435,0.04170790485234102,0.02592857027954654
8018,-0.08676684225741271,0.03334369907005342,0.007630935657419509
8019,-0.060962165867830084,0.058117992873360676,0.01346503430214157
8020,-0.07634395612994638,0.08161674350929289,0.018880754153247945
8021,-0.11149166435697479,0.07082382123207515,0.018975659622049293
8022,-0.1502286396695098,0.040637916563224595,0.02566388912689869
8023,-0.15511223553309803,0.03811879646964408,0.027750967984077
8024,-0.17979026301985113,0.020862998755610117,0.023956555782767112
8025,-0.1797398790860905,0.02141762242163252,0.01701921055153281
8026,-0.17822652699894667,0.010925175114142285,0.019108385512945646
8027,-0.18109630071826258,-0.014416201351723721,0.03355750107145245
8028,-0.1111117800612233,0.019724235355019454,0.04988300031852189
8029,-0.02553856317510669,0.06390188179952555,0.05907967400564622
8030,0.0567583990967776,0.11231022306681106,0.055848714471246765
8031,0.06273505606304164,0.12286462608723511,0.06508497287410125
8032,0.06288334878394768,0.1346177120261934,0.08829883477512661
8033,0.06645496795146613,0.1337808847156348,0.08151941147441248
8034,0.05580508641712405,0.11022506895148579,0.05607911944440536
8035,0.009372800156702107,0.040722903778025774,0.009919961289886281
8036,-0.014415106805788615,-0.0008874723137337815,-0.0054565776783091395
8037,-0.026238693196755175,-0.014352394622863661,-0.014222495516530695
8038,-0.026765061481155903,-0.003309624604707932,-0.008485348685482789
8039,-0.029640513273250076,0.02595421786808764,-0.005926098710507047
8040,-0.07839189467553109,-0.004136263646763636,0.023424209800936378
8041,-0.10864810784650594,-0.030300961130812973,0.04842660422541658
8042,-0.13281086140321485,-0.048606671534324825,0.05095215533743433
8043,-0.10941399884663844,-0.016649388136461975,0.04087708089942372
8044,-0.09142517263272272,0.030005876273521605,0.010500393134357447
8045,-0.05285561051542593,0.060640216816360476,-0.0009673728696480244
8046,-0.019431379866449834,0.10056182789941422,-0.011172549680335818
8047,0.0076715972752869534,0.11202686592207357,-0.011060165792026688
8048,0.013394826407554185,0.12278150038753585,-0.005836696857235121
8049,0.01869196431850096,0.11835830721735091,0.004873844703493195
8050,0.015690277488018413,0.11477743968517246,0.010794452580752584
8051,-0.023346700382907648,0.11191454881360903,-0.0010041357500461907
8052,-0.07932002503142939,0.10716307020639658,-0.01842874343012607
8053,-0.12057696334227949,0.12738255999107947,-0.0198288634729654
8054,-0.12497755706157625,0.1443473018754169,-9.358942967112538e-05
8055,-0.12253487419598602,0.14751214099024768,0.02619330387888606
8056,-0.12360097936411499,0.14399577924116863,0.038819833154822764
8057,-0.09291565609472911,0.15162551368853117,0.030763962751041075
8058,-0.0903619571823276,0.16523018766754702,0.03305210431983191
8059,-0.1057380501244901,0.1556767762194799,0.033564582498814687
8060,-0.14527964924372003,0.14565547690798847,0.05467546763430461
8061,-0.17039093384690998,0.12829840267490483,0.06415113415968837
8062,-0.15232063895928913,0.11560034827475292,0.07666963398318734
8063,-0.13572117878791717,0.08554652676871767,0.09270805402404507
8064,-0.14207975015174582,0.06262193427936412,0.09316312300639025
8065,-0.17611536997679836,0.06999288026841817,0.07862629435361515
8066,-0.19628574178639166,0.08993287143189943,0.03872933536584693
8067,-0.19042399620569167,0.11304922126749005,0.015281256014550399
8068,-0.17518762775300292,0.14216714800710892,0.02537326440469575
8069,-0.17387164510783465,0.15314218445387384,0.05968847634303436
8070,-0.17524357049751244,0.1574928587033587,0.08984273579156772
8071,-0.18126404508997887,0.14250553294174445,0.10226300880199278
8072,-0.17376919347020914,0.15938776601718094,0.09278433308767725
8073,-0.1645787881532999,0.1570856366778997,0.07284815192777358
8074,-0.1627903547254452,0.1578940662477459,0.0591960614409019
8075,-0.15379706033770182,0.17366748385485434,0.043304638622727994
8076,-0.14510841637378716,0.1944969427991861,0.03242935691766852
8077,-0.14611445614564536,0.21571529716796498,0.03294536160370854
8078,-0.13523518762895678,0.21304513515251272,0.05541264460883544
8079,-0.14619848377980935,0.17305137984291669,0.06004579921748222
8080,-0.08007618352371372,0.17557541845166716,0.08723959716408443
8081,-0.03355699443609503,0.17282283814677185,0.08652774140837807
8082,0.010797828012616594,0.18397695274834508,0.09377887776510319
8083,0.012838381777653054,0.1603343720483401,0.08070498986030111
8084,0.0049273124245780035,0.13071466925469494,0.07294056535713259
8085,0.00220320446835448,0.14525928130725588,0.07579563870690968
8086,0.000602740761875454,0.1599533869048838,0.07118509870382878
8087,-0.010106022635930481,0.1783561609034688,0.07329220118610982
8088,-0.038964016341433774,0.1834734623570074,0.09447730719925261
8089,-0.10457013028601805,0.13665673817220392,0.14202919432627475
8090,-0.13407810270098044,0.12296108771207896,0.15250572675571364
8091,-0.1462323739563923,0.08956276096733162,0.14176076665828669
8092,-0.14077599705230756,0.12000419864750547,0.12601376919911536
8093,-0.13235598433775994,0.14734699299198808,0.14353365546748487
8094,-0.11051322140208812,0.1975989968558893,0.1449476138682399
8095,-0.07049028778619772,0.24038266524202667,0.15067721102711276
8096,-0.03303200073990817,0.2589634885985686,0.14651904200919755
8097,-0.028155343125865318,0.26299639527007496,0.17451515622031277
8098,0.027728543684187958,0.2995784323672435,0.16787080339119964
8099,0.03233291066002257,0.3043332859879803,0.17010531432517537
8100,0.03393514216372084,0.2543926437817932,0.12280571543035343
8101,-0.005625810467599525,0.17427184942727647,0.10583720202081616
8102,-0.020336197665535995,0.11545523018421407,0.09165725263819936
8103,-0.026178400704975825,0.10544676869322528,0.0992246774596265
8104,-0.061966462205610834,0.0886312273903497,0.08462948262861428
8105,-0.08156190171796279,0.07706701392001757,0.06714033310646746
8106,-0.08833694350493644,0.07627916644033232,0.05017652823930895
8107,-0.06697926920760494,0.08088957500752675,0.05198374721268423
8108,-0.07926323812927863,0.07493822344264295,0.05431134447697166
8109,-0.07948324371644858,0.07518393049758251,0.05573088187901517
8110,-0.0877513869934614,0.09137383912384146,0.05251781047806287
8111,-0.08463114119636019,0.11492815109708641,0.0675691792778995
8112,-0.05560704710658611,0.14358672331498099,0.09613716244328542
8113,-0.04654848962137977,0.16136093099218463,0.12503256645554223
8114,-0.002818508866330449,0.17662667554572767,0.1259474473365358
8115,0.017243853498121048,0.17974597960443064,0.11507642278332725
8116,0.04033876556578791,0.18377760437537835,0.10709698702138391
8117,0.0005449205049236199,0.16488849500230793,0.10039936125858769
8118,-0.04067767355744739,0.15142504363433562,0.10374928283766034
8119,-0.0607636233734048,0.14395543142928485,0.09846455581705436
8120,-0.026578425705955398,0.16998851493355258,0.09896102576217092
8121,0.0157512086390813,0.1856317530263247,0.08990507311408655
8122,0.033074226704713675,0.19575686666832215,0.09851226739791444
8123,0.014535779833385555,0.1974511543637632,0.10339060174041237
8124,0.00879220546425059,0.22633157939690413,0.11416634588589802
8125,0.0008508727117153765,0.24944958111025425,0.13165907932407242
8126,-0.015583484352906433,0.23030243043211396,0.1311828680341063
8127,-0.06690860171093069,0.20941083336245592,0.1304677531752484
8128,-0.08249642446219946,0.19913078185543948,0.11511555766596657
8129,-0.06610105980006548,0.22812870420354747,0.10823520015677002
8130,-0.04741675193740757,0.23313353074133872,0.09496865613545319
8131,-0.045235770926370926,0.2450758792400746,0.08608671080807756
8132,-0.04751903782157856,0.23179189767399339,0.0672006005792518
8133,-0.06132684137782859,0.22866121074339457,0.06128286956318023
8134,-0.0639769646649026,0.21381400044457832,0.06113137331973867
8135,-0.061417629925290824,0.16255221099531106,0.04797192491662694
8136,-0.03677514525125303,0.12278023130171405,0.03559693010928879
8137,-0.013097584617991034,0.08837952873326907,0.007873132450625781
8138,-0.008298848683398054,0.10256446122508928,0.010218714165928339
8139,-0.013430609522877432,0.08485626880383912,0.012338948024361735
8140,-0.04361499938042028,0.06515981410886094,0.038870151170792365
8141,-0.04901682254349012,0.07573015538876259,0.0683723590950636
8142,-0.016464084848339913,0.11049891730483585,0.08635621098385628
8143,0.008048088060459554,0.12866044931662451,0.08286292809935059
8144,0.03706583536873175,0.11259158349516701,0.052232737691780266
8145,0.02432108534451167,0.10228517163554204,0.02673349360037378
8146,0.024708721826181203,0.08088864552617392,-0.0011441604482470519
8147,-0.002289292652457668,0.0751284346703333,0.005557778429655248
8148,0.010201948916823862,0.1358670774377694,-0.0033796039364198116
8149,0.020984105823849852,0.16401447293683472,0.01654289161279386
8150,0.05739007971516752,0.2048919462162066,0.02519141920165766
8151,0.04281337175206583,0.12981399139213348,0.02248281892816801
8152,0.018628333980517286,0.11685759320650607,0.008265670618910448
8153,-0.006636425996258068,0.09141269472742171,-0.007596417468568581
8154,0.01411134000360708,0.1426304450429638,-0.008095306539935234
8155,0.05410140818413549,0.1486550601865317,-0.009531068924034866
8156,0.05171813308683909,0.13118223319558517,-0.02294029325385643
8157,0.04416234806649901,0.12180147534074542,-0.005133320324642323
8158,0.026744519460935937,0.14110703051470475,0.009805909246091198
8159,-0.023289007787731564,0.16600479069899896,0.06905411625265032
8160,-0.048731371669779686,0.17416405778209212,0.08625302927140147
8161,-0.07602572334914524,0.20126620224156008,0.11339083485193507
8162,-0.011166298813818889,0.2289897820799156,0.11196794277917455
8163,0.006599452826963064,0.22255353581054177,0.11621115121531377
8164,0.060988804814637344,0.24891321526519075,0.12684419062775731
8165,0.053456298501462315,0.2767098926800505,0.1269044578809388
8166,0.11395667271637333,0.35077174447348913,0.14138303986255452
8167,0.09746177666770972,0.3541270075492322,0.12841782998074744
8168,0.10387031515413826,0.35097354662026325,0.11431668828241967
8169,0.07508204377564917,0.33825054090477646,0.10101425739837903
8170,0.09873623010666123,0.35752227699259326,0.10828335400361175
8171,0.0772959122588448,0.3764031403547544,0.13983729178766624
8172,0.07685019068641874,0.3545771668085547,0.156815594950375
8173,0.05903938452465989,0.30837874595273534,0.177116399858073
8174,0.1220104610197653,0.2942678021027197,0.16730449312081316
8175,0.1309643260103497,0.2965730825873978,0.1697052816800162
8176,0.16464541252196846,0.28991035940647275,0.12159849043272082
8177,0.13298946316200838,0.2486573223946017,0.09803551405893285
8178,0.09699440003429805,0.2277258574926997,0.06419554871138262
8179,0.050088164361837884,0.23573559960819263,0.04999921956122393
8180,0.05034905779738606,0.2391316151002319,0.03874895898977593
8181,0.08093689298565995,0.2580082639199768,0.03649498376929444
8182,0.08830231312702222,0.24758245668753415,0.0065301124644263145
8183,0.04779346829744287,0.25471959950739925,0.0004024949684113731
8184,0.04005508547058314,0.2058617302890849,0.003468624649965574
8185,0.016625276272908086,0.15210611811056854,0.04262405446122545
8186,0.024529165763185142,0.1009094210572003,0.03985893419315863
8187,-0.040560476790356285,0.041278329425906125,0.044654800799810414
8188,-0.04836998732675643,0.015119805281474575,0.03867128147837306
8189,-0.057937445959817827,0.0032997390296638234,0.04670200478743852
8190,-0.043398858989264266,0.01909478101368926,0.02278591470792443
8191,-0.06331959423081869,0.021751522871912704,0.018425108009769132
8192,-0.0819720418756482,0.02169099393176104,0.02029790675116164
8193,-0.08518284470032288,0.05093846222556407,0.038175983122865756
8194,-0.08417980842332969,0.05088692885115716,0.03485023015981572
8195,-0.08414567127587162,0.06788961065932797,0.0372718195842493
8196,-0.0994974072839718,0.09182451558125358,0.032040475643718334
8197,-0.10113705438212273,0.1436441090546038,0.05029162498303748
8198,-0.12154352508386927,0.16795209784784446,0.06476035056341813
8199,-0.14459968627752268,0.15618276614794255,0.06551234998757276
