frame,f1,f2,f3,f4,f5,f6
537,0.53,0.0,0.81,0.38,0.51,0.33
538,0.51,0.0,0.79,0.34,0.52,0.26
539,0.49,0.0,0.72,0.23,0.53,0.22
540,0.53,0.0,0.46,0.29,0.57,0.33
541,0.55,0.0,0.3,0.44,0.65,0.45
542,0.57,0.0,0.14,0.53,0.8,0.47
543,0.56,0.01,0.22,0.49,0.84,0.44
544,0.56,0.02,0.31,0.46,0.94,0.43
545,0.52,0.02,0.47,0.46,0.95,0.39
546,0.48,0.01,0.51,0.61,1.01,0.39
547,0.44,0.0,0.6,0.58,0.92,0.31
548,0.44,0.0,0.62,0.59,0.84,0.33
549,0.42,0.0,0.68,0.51,0.74,0.33
550,0.41,0.0,0.66,0.54,0.71,0.41
551,0.35,0.0,0.72,0.56,0.66,0.46
552,0.43,0.0,0.85,0.48,0.62,0.5
553,0.53,0.0,0.97,0.4,0.56,0.48
554,0.66,0.0,1.02,0.35,0.54,0.49
555,0.7,0.0,0.98,0.34,0.56,0.41
556,0.68,0.0,0.99,0.23,0.61,0.27
557,0.64,0.0,0.97,0.14,0.63,0.15
558,0.59,0.0,0.91,0.09,0.63,0.12
559,0.57,0.0,0.83,0.14,0.61,0.17
560,0.56,0.0,0.83,0.2,0.59,0.23
561,0.55,0.0,0.84,0.23,0.61,0.23
562,0.56,0.0,0.79,0.27,0.63,0.26
563,0.56,0.0,0.75,0.33,0.67,0.29
564,0.56,0.0,0.64,0.56,0.59,0.48
565,0.54,0.0,0.6,0.69,0.53,0.67
566,0.54,0.0,0.62,0.81,0.48,0.83
567,0.57,0.0,0.78,0.66,0.44,0.75
568,0.58,0.0,1.05,0.58,0.4,0.65
569,0.58,0.0,1.2,0.49,0.33,0.56
570,0.55,0.0,1.16,0.52,0.34,0.53
571,0.52,0.02,1.06,0.44,0.39,0.5
572,0.49,0.02,1.1,0.46,0.43,0.6
573,0.46,0.02,1.16,0.46,0.48,0.7
574,0.45,0.01,1.09,0.74,0.52,0.96
575,0.51,0.0,0.75,0.91,0.55,0.91
576,0.49,0.0,0.38,0.89,0.59,0.91
577,0.48,0.0,0.11,0.81,0.55,0.83
578,0.44,0.0,0.0,0.82,0.58,1.03
579,0.47,0.0,0.0,1.08,0.62,1.24
580,0.51,0.0,0.03,1.26,0.68,1.33
581,0.56,0.0,0.03,1.27,0.79,1.23
582,0.58,0.0,0.08,1.14,0.76,1.04
583,0.64,0.0,0.05,0.97,0.76,0.94
584,0.64,0.0,0.07,0.84,0.71,0.9
585,0.65,0.0,0.02,0.82,0.78,0.86
586,0.66,0.0,0.02,0.91,0.77,0.92
587,0.69,0.0,0.0,1.06,0.72,1.01
588,0.67,0.0,0.0,1.08,0.74,1.06
589,0.64,0.0,0.0,0.91,0.76,0.98
590,0.62,0.0,0.0,0.76,0.8,0.88
591,0.64,0.0,0.0,0.74,0.75,0.91
592,0.62,0.0,0.0,0.77,0.77,0.93
593,0.59,0.0,0.0,0.78,0.67,0.94
594,0.56,0.0,0.0,0.83,0.64,1.0
595,0.54,0.0,0.0,0.96,0.62,1.09
596,0.54,0.0,0.0,1.01,0.71,1.21
597,0.55,0.0,0.0,0.98,0.75,1.26
598,0.57,0.0,0.03,0.92,0.76,1.23
599,0.57,0.01,0.03,0.89,0.75,1.24
600,0.58,0.01,0.03,1.04,0.66,1.11
601,0.58,0.01,0.01,1.19,0.58,1.04
602,0.59,0.0,0.03,1.48,0.45,1.0
603,0.59,0.0,0.04,1.59,0.43,1.13
604,0.61,0.0,0.03,1.62,0.46,1.16
605,0.61,0.0,0.02,1.37,0.51,1.02
606,0.59,0.0,0.01,1.27,0.52,0.91
607,0.52,0.0,0.01,1.29,0.51,0.93
608,0.47,0.0,0.0,1.49,0.53,1.01
609,0.43,0.0,0.0,1.48,0.58,1.08
610,0.43,0.0,0.0,1.47,0.62,1.06
611,0.46,0.0,0.0,1.43,0.64,1.06
612,0.51,0.0,0.0,1.42,0.63,1.05
613,0.57,0.0,0.0,1.43,0.58,1.16
614,0.62,0.0,0.0,1.36,0.59,1.18
615,0.65,0.0,0.0,1.27,0.65,1.07
616,0.65,0.0,0.0,1.02,0.77,0.89
617,0.61,0.0,0.0,0.91,0.75,0.76
618,0.58,0.0,0.0,0.84,0.68,0.68
619,0.54,0.0,0.0,0.78,0.56,0.51
620,0.51,0.0,0.0,0.73,0.49,0.46
621,0.49,0.0,0.0,0.67,0.55,0.41
622,0.49,0.0,0.0,0.64,0.54,0.43
623,0.48,0.0,0.0,0.64,0.65,0.45
624,0.51,0.0,0.0,0.78,0.74,0.7
625,0.53,0.0,0.0,1.0,0.89,0.93
626,0.54,0.0,0.0,1.27,0.93,1.08
627,0.53,0.0,0.0,1.41,0.91,0.99
628,0.51,0.0,0.0,1.54,0.87,0.92
629,0.51,0.0,0.0,1.5,0.89,0.88
630,0.53,0.0,0.0,1.41,0.85,0.85
631,0.55,0.0,0.0,1.31,0.88,0.82
632,0.58,0.0,0.0,1.33,0.9,0.87
633,0.58,0.0,0.0,1.34,0.89,0.89
634,0.56,0.0,0.0,1.28,0.8,0.85
635,0.55,0.0,0.0,1.1,0.71,0.74
636,0.54,0.0,0.0,1.01,0.75,0.68
637,0.52,0.0,0.0,1.04,0.78,0.69
638,0.53,0.0,0.0,1.13,0.83,0.69
639,0.51,0.0,0.0,1.09,0.8,0.6
640,0.51,0.0,0.0,1.04,0.83,0.49
641,0.53,0.0,0.0,1.04,0.82,0.45
642,0.53,0.02,0.0,1.18,0.82,0.5
643,0.54,0.03,0.0,1.32,0.73,0.54
644,0.53,0.03,0.0,1.27,0.72,0.47
645,0.53,0.02,0.0,1.25,0.7,0.44
646,0.53,0.04,0.0,1.27,0.75,0.47
647,0.51,0.05,0.0,1.42,0.75,0.63
648,0.47,0.04,0.0,1.19,0.75,0.54
649,0.4,0.02,0.0,0.94,0.75,0.41
650,0.35,0.0,0.0,0.68,0.69,0.23
651,0.35,0.0,0.0,0.71,0.68,0.17
652,0.36,0.04,0.0,0.72,0.67,0.18
653,0.36,0.06,0.0,0.72,0.7,0.18
654,0.36,0.06,0.0,0.67,0.75,0.2
655,0.37,0.01,0.0,0.69,0.75,0.2
656,0.39,0.0,0.0,0.62,0.73,0.17
657,0.39,0.0,0.0,0.63,0.68,0.2
658,0.41,0.0,0.0,0.64,0.67,0.22
659,0.41,0.0,0.0,0.68,0.69,0.23
660,0.43,0.0,0.0,0.74,0.67,0.31
661,0.43,0.0,0.0,0.76,0.68,0.36
662,0.45,0.0,0.0,0.86,0.72,0.44
663,0.46,0.0,0.0,1.08,0.79,0.49
664,0.47,0.0,0.0,1.22,0.8,0.56
665,0.49,0.0,0.0,1.23,0.77,0.61
666,0.52,0.0,0.0,1.04,0.81,0.6
667,0.55,0.0,0.0,0.83,0.84,0.63
668,0.56,0.0,0.0,0.73,0.89,0.64
669,0.57,0.0,0.0,0.74,0.89,0.61
670,0.56,0.0,0.0,0.85,0.87,0.57
671,0.56,0.0,0.0,0.94,0.83,0.52
672,0.58,0.0,0.0,1.02,0.73,0.6
673,0.59,0.0,0.0,1.09,0.62,0.7
674,0.61,0.0,0.0,1.06,0.55,0.77
675,0.59,0.0,0.0,1.08,0.53,0.72
676,0.63,0.0,0.0,1.08,0.59,0.69
677,0.65,0.0,0.0,0.98,0.61,0.68
678,0.7,0.0,0.0,0.88,0.65,0.7
679,0.72,0.04,0.0,0.79,0.6,0.77
680,0.72,0.13,0.0,0.8,0.55,0.85
681,0.69,0.15,0.0,0.73,0.56,0.88
682,0.66,0.24,0.0,0.63,0.57,0.82
683,0.62,0.26,0.0,0.58,0.66,0.76
684,0.55,0.34,0.0,0.45,0.67,0.56
685,0.4,0.33,0.0,0.48,0.62,0.54
686,0.3,0.36,0.0,0.48,0.58,0.42
687,0.25,0.35,0.0,0.66,0.58,0.46
688,0.27,0.36,0.0,0.67,0.61,0.39
689,0.28,0.33,0.0,0.66,0.61,0.38
690,0.32,0.27,0.0,0.62,0.62,0.37
691,0.34,0.15,0.0,0.75,0.57,0.38
692,0.37,0.07,0.0,1.03,0.6,0.46
693,0.33,0.03,0.0,1.32,0.66,0.51
694,0.34,0.03,0.0,1.29,0.71,0.48
695,0.3,0.0,0.0,1.24,0.69,0.44
696,0.38,0.0,0.0,1.01,0.53,0.42
697,0.44,0.0,0.0,0.88,0.45,0.5
698,0.54,0.0,0.0,0.72,0.34,0.56
699,0.53,0.0,0.0,0.75,0.31,0.66
700,0.52,0.0,0.0,0.86,0.28,0.68
701,0.48,0.0,0.0,0.91,0.26,0.7
702,0.46,0.0,0.0,1.05,0.32,0.74
703,0.44,0.0,0.0,1.12,0.37,0.81
704,0.45,0.0,0.0,1.21,0.39,0.91
705,0.45,0.0,0.0,1.2,0.43,0.98
706,0.47,0.0,0.0,1.2,0.43,1.02
707,0.49,0.04,0.0,1.05,0.47,0.93
708,0.51,0.04,0.0,1.0,0.5,0.83
709,0.53,0.04,0.0,1.05,0.53,0.78
710,0.53,0.0,0.0,1.11,0.61,0.78
711,0.51,0.0,0.0,1.17,0.6,0.78
712,0.5,0.02,0.0,1.2,0.58,0.78
713,0.51,0.02,0.0,1.16,0.52,0.75
714,0.52,0.05,0.0,1.19,0.5,0.75
715,0.52,0.09,0.0,1.12,0.5,0.79
716,0.5,0.16,0.0,1.08,0.54,0.78
717,0.49,0.21,0.0,0.93,0.58,0.8
718,0.48,0.23,0.0,0.85,0.58,0.72
719,0.46,0.26,0.0,0.85,0.56,0.82
720,0.49,0.21,0.0,0.88,0.56,0.98
721,0.52,0.2,0.0,0.87,0.64,1.14
722,0.56,0.16,0.0,0.94,0.78,1.18
723,0.54,0.2,0.0,0.97,0.82,1.13
724,0.53,0.23,0.0,1.0,0.83,1.07
725,0.53,0.25,0.0,1.06,0.77,1.05
726,0.53,0.28,0.0,1.02,0.78,0.97
727,0.54,0.37,0.0,0.98,0.86,0.9
728,0.57,0.42,0.02,0.88,0.86,0.83
729,0.57,0.49,0.03,0.8,0.87,0.73
730,0.58,0.45,0.03,0.85,0.78,0.71
731,0.56,0.47,0.02,0.92,0.8,0.65
732,0.58,0.33,0.02,0.99,0.74,0.76
733,0.59,0.2,0.02,0.93,0.63,0.84
734,0.6,0.05,0.0,0.88,0.59,0.97
735,0.58,0.08,0.0,0.85,0.58,0.94
736,0.57,0.15,0.0,0.99,0.6,1.05
737,0.57,0.27,0.0,1.02,0.55,0.99
738,0.61,0.31,0.0,1.09,0.54,1.0
739,0.61,0.32,0.0,1.02,0.56,0.87
740,0.61,0.24,0.0,0.99,0.58,0.91
741,0.61,0.2,0.0,0.94,0.58,0.92
742,0.65,0.14,0.0,1.01,0.53,1.02
743,0.67,0.14,0.0,1.09,0.54,1.07
744,0.62,0.2,0.0,1.13,0.52,1.19
745,0.55,0.32,0.02,1.15,0.56,1.26
746,0.51,0.41,0.08,1.06,0.57,1.26
747,0.52,0.43,0.16,1.02,0.6,1.22
748,0.53,0.41,0.15,0.93,0.6,1.11
749,0.55,0.52,0.19,0.92,0.66,0.91
750,0.54,0.51,0.29,0.69,0.74,0.56
751,0.5,0.53,0.44,0.51,0.76,0.32
752,0.43,0.48,0.53,0.38,0.75,0.29
753,0.42,0.51,0.54,0.58,0.7,0.42
754,0.41,0.61,0.52,0.72,0.68,0.51
755,0.42,0.59,0.58,0.79,0.61,0.54
756,0.39,0.47,0.44,0.58,0.48,0.52
757,0.39,0.37,0.38,0.4,0.34,0.43
758,0.41,0.26,0.29,0.26,0.23,0.34
759,0.47,0.28,0.35,0.25,0.23,0.28
760,0.52,0.2,0.36,0.19,0.25,0.27
761,0.54,0.18,0.34,0.1,0.27,0.18
762,0.55,0.17,0.3,0.04,0.29,0.08
763,0.53,0.2,0.35,0.0,0.32,0.0
764,0.52,0.27,0.35,0.04,0.32,0.04
765,0.47,0.29,0.4,0.06,0.34,0.07
766,0.45,0.28,0.44,0.11,0.35,0.15
767,0.41,0.16,0.57,0.08,0.31,0.12
768,0.45,0.07,0.55,0.24,0.26,0.3
769,0.51,0.03,0.56,0.37,0.25,0.41
770,0.57,0.05,0.4,0.51,0.33,0.55
771,0.6,0.07,0.36,0.5,0.41,0.5
772,0.59,0.11,0.28,0.53,0.48,0.53
773,0.6,0.22,0.22,0.55,0.49,0.58
774,0.6,0.19,0.32,0.53,0.43,0.55
775,0.58,0.14,0.44,0.65,0.35,0.58
776,0.58,0.01,0.59,0.77,0.3,0.56
777,0.59,0.01,0.56,0.86,0.28,0.61
778,0.6,0.0,0.49,0.8,0.29,0.55
779,0.6,0.0,0.45,0.81,0.27,0.59
780,0.59,0.0,0.45,0.72,0.26,0.64
781,0.59,0.0,0.42,0.6,0.24,0.66
782,0.57,0.0,0.45,0.49,0.2,0.61
783,0.54,0.0,0.42,0.67,0.16,0.57
784,0.52,0.0,0.33,0.88,0.11,0.6
785,0.51,0.0,0.24,1.07,0.12,0.65
786,0.53,0.0,0.23,1.0,0.19,0.63
787,0.6,0.0,0.2,0.85,0.24,0.56
788,0.69,0.0,0.15,0.68,0.28,0.51
789,0.72,0.0,0.18,0.54,0.26,0.44
790,0.7,0.0,0.34,0.48,0.23,0.44
791,0.65,0.0,0.37,0.43,0.2,0.43
792,0.56,0.0,0.26,0.55,0.22,0.56
793,0.51,0.0,0.07,0.68,0.22,0.67
794,0.66,0.16,0.03,0.84,0.47,0.85
795,0.72,0.21,0.07,0.92,0.57,0.98
796,0.8,0.28,0.16,0.94,0.8,1.09
797,0.78,0.19,0.19,0.8,0.78,0.99
798,0.74,0.26,0.28,0.7,0.72,0.86
799,0.63,0.27,0.39,0.66,0.62,0.7
800,0.45,0.28,0.48,0.81,0.47,0.73
801,0.43,0.19,0.45,0.95,0.46,0.76
802,0.42,0.18,0.37,1.1,0.37,0.87
803,0.41,0.16,0.33,1.1,0.35,0.85
804,0.46,0.13,0.28,1.1,0.31,0.93
805,0.52,0.08,0.18,1.0,0.34,0.91
806,0.57,0.03,0.1,0.96,0.31,0.9
807,0.58,0.03,0.14,0.87,0.31,0.76
808,0.55,0.03,0.19,0.95,0.28,0.83
809,0.54,0.06,0.16,0.99,0.26,0.91
810,0.48,0.06,0.09,1.0,0.22,1.05
811,0.47,0.06,0.1,1.0,0.19,1.05
812,0.41,0.03,0.15,1.01,0.18,0.97
813,0.39,0.0,0.18,1.0,0.16,0.85
814,0.34,0.0,0.09,1.05,0.16,0.86
815,0.34,0.0,0.03,1.15,0.22,0.93
816,0.36,0.0,0.1,1.26,0.31,0.98
817,0.39,0.0,0.4,1.24,0.36,0.88
818,0.42,0.0,0.59,1.08,0.42,0.79
819,0.39,0.0,0.66,0.95,0.4,0.76
820,0.38,0.0,0.51,0.81,0.39,0.75
821,0.38,0.0,0.45,0.93,0.34,0.89
822,0.41,0.0,0.49,1.03,0.35,0.97
823,0.44,0.0,0.56,1.13,0.35,1.04
824,0.46,0.0,0.58,1.09,0.37,0.97
825,0.45,0.0,0.51,1.14,0.38,0.92
826,0.46,0.0,0.42,1.19,0.43,0.97
827,0.47,0.0,0.28,1.19,0.42,1.05
828,0.49,0.0,0.32,1.13,0.45,1.01
829,0.49,0.0,0.33,1.06,0.49,0.89
830,0.48,0.0,0.46,1.08,0.49,0.81
831,0.5,0.0,0.47,1.08,0.46,0.84
832,0.53,0.0,0.51,1.03,0.42,0.8
833,0.55,0.08,0.49,0.85,0.51,0.81
834,0.55,0.11,0.46,0.69,0.54,0.82
835,0.54,0.11,0.38,0.62,0.54,0.93
836,0.56,0.03,0.35,0.65,0.48,0.95
837,0.57,0.0,0.33,0.66,0.5,0.96
838,0.59,0.0,0.38,0.65,0.53,0.92
839,0.56,0.0,0.39,0.62,0.54,0.97
840,0.5,0.04,0.31,0.64,0.46,0.91
841,0.46,0.04,0.28,0.64,0.45,0.84
842,0.46,0.06,0.25,0.66,0.45,0.72
843,0.5,0.02,0.27,0.56,0.52,0.57
844,0.54,0.02,0.25,0.48,0.53,0.44
845,0.52,0.01,0.24,0.43,0.52,0.35
846,0.51,0.0,0.26,0.47,0.56,0.44
847,0.5,0.0,0.26,0.52,0.53,0.52
848,0.44,0.0,0.25,0.56,0.56,0.57
849,0.41,0.0,0.22,0.59,0.62,0.5
850,0.35,0.0,0.19,0.56,0.73,0.58
851,0.36,0.0,0.24,0.64,0.76,0.81
852,0.39,0.0,0.35,0.6,0.54,0.88
853,0.46,0.0,0.49,0.6,0.37,0.75
854,0.53,0.0,0.58,0.48,0.28,0.53
855,0.53,0.02,0.55,0.55,0.39,0.56
856,0.54,0.02,0.51,0.61,0.45,0.65
857,0.53,0.02,0.48,0.61,0.43,0.66
858,0.52,0.0,0.53,0.6,0.44,0.78
859,0.46,0.0,0.49,0.56,0.43,0.76
860,0.43,0.0,0.48,0.52,0.43,0.74
861,0.42,0.0,0.48,0.43,0.42,0.59
862,0.46,0.0,0.51,0.38,0.43,0.58
863,0.44,0.0,0.53,0.41,0.37,0.47
864,0.44,0.0,0.38,0.49,0.43,0.5
865,0.43,0.0,0.3,0.66,0.5,0.48
866,0.47,0.0,0.21,0.82,0.65,0.65
867,0.5,0.0,0.25,0.86,0.65,0.59
868,0.5,0.0,0.28,0.76,0.58,0.58
869,0.51,0.0,0.28,0.69,0.55,0.56
870,0.49,0.0,0.28,0.66,0.5,0.62
871,0.48,0.0,0.3,0.71,0.48,0.75
872,0.46,0.0,0.28,0.76,0.44,0.85
873,0.47,0.0,0.26,0.81,0.49,0.9
874,0.45,0.0,0.22,0.85,0.6,0.9
875,0.48,0.0,0.27,0.81,0.54,0.9
876,0.45,0.04,0.32,0.67,0.57,0.78
877,0.45,0.12,0.34,0.6,0.55,0.78
878,0.42,0.14,0.31,0.56,0.74,0.74
879,0.42,0.1,0.37,0.7,0.76,0.84
880,0.42,0.01,0.42,0.68,0.75,0.73
881,0.41,0.0,0.41,0.71,0.71,0.68
882,0.41,0.0,0.36,0.63,0.69,0.62
883,0.41,0.0,0.34,0.57,0.71,0.66
884,0.4,0.0,0.37,0.52,0.7,0.74
885,0.4,0.01,0.43,0.45,0.73,0.72
886,0.39,0.01,0.5,0.44,0.78,0.7
887,0.42,0.01,0.59,0.38,0.82,0.58
888,0.47,0.0,0.56,0.53,0.73,0.77
889,0.5,0.0,0.43,0.76,0.63,1.03
890,0.53,0.05,0.33,1.01,0.6,1.34
891,0.53,0.05,0.28,1.06,0.65,1.38
892,0.54,0.05,0.3,1.12,0.74,1.36
893,0.52,0.0,0.34,1.1,0.84,1.31
894,0.47,0.0,0.4,1.07,0.89,1.19
895,0.45,0.0,0.5,0.94,0.84,1.06
896,0.43,0.0,0.47,0.89,0.83,0.88
897,0.47,0.0,0.4,0.93,0.86,0.84
898,0.49,0.0,0.34,0.98,0.92,0.73
899,0.52,0.0,0.4,1.02,0.92,0.77
900,0.48,0.0,0.3,0.84,0.83,0.68
901,0.44,0.0,0.18,0.62,0.74,0.59
902,0.41,0.0,0.1,0.43,0.6,0.49
903,0.41,0.0,0.16,0.47,0.52,0.54
904,0.41,0.0,0.13,0.46,0.55,0.48
905,0.42,0.0,0.15,0.43,0.63,0.4
906,0.46,0.0,0.23,0.28,0.72,0.25
907,0.46,0.0,0.33,0.35,0.68,0.28
908,0.46,0.0,0.25,0.36,0.66,0.24
909,0.44,0.09,0.17,0.36,0.7,0.2
910,0.43,0.29,0.12,0.23,0.77,0.14
911,0.45,0.39,0.18,0.23,0.76,0.21
912,0.45,0.33,0.12,0.32,0.65,0.44
913,0.46,0.17,0.1,0.42,0.58,0.66
914,0.44,0.08,0.1,0.42,0.55,0.76
915,0.43,0.14,0.13,0.36,0.61,0.68
916,0.41,0.11,0.14,0.33,0.62,0.64
917,0.38,0.09,0.13,0.34,0.59,0.6
918,0.38,0.0,0.12,0.35,0.53,0.59
919,0.38,0.0,0.08,0.38,0.52,0.55
920,0.38,0.11,0.03,0.37,0.55,0.53
921,0.4,0.14,0.0,0.38,0.57,0.53
922,0.41,0.25,0.0,0.37,0.61,0.55
923,0.43,0.15,0.0,0.42,0.63,0.54
924,0.43,0.19,0.0,0.4,0.64,0.54
925,0.42,0.15,0.0,0.37,0.62,0.56
926,0.39,0.2,0.01,0.3,0.57,0.58
927,0.37,0.14,0.01,0.23,0.52,0.49
928,0.35,0.12,0.02,0.23,0.52,0.39
929,0.35,0.1,0.01,0.19,0.51,0.29
930,0.33,0.12,0.06,0.22,0.5,0.29
931,0.34,0.09,0.1,0.19,0.47,0.34
932,0.33,0.08,0.1,0.21,0.47,0.32
933,0.37,0.07,0.08,0.12,0.5,0.34
934,0.33,0.07,0.09,0.14,0.59,0.29
935,0.29,0.06,0.23,0.09,0.67,0.28
936,0.33,0.04,0.23,0.16,0.65,0.22
937,0.43,0.02,0.17,0.11,0.6,0.16
938,0.5,0.0,0.03,0.16,0.59,0.17
939,0.48,0.0,0.01,0.13,0.71,0.13
940,0.48,0.01,0.01,0.18,0.73,0.18
941,0.5,0.01,0.06,0.21,0.66,0.2
942,0.54,0.01,0.08,0.26,0.56,0.23
943,0.54,0.02,0.11,0.22,0.61,0.19
944,0.52,0.02,0.06,0.19,0.68,0.17
945,0.51,0.02,0.06,0.17,0.77,0.17
946,0.48,0.02,0.04,0.33,0.77,0.3
947,0.45,0.08,0.04,0.43,0.73,0.4
948,0.4,0.08,0.13,0.47,0.64,0.52
949,0.39,0.06,0.2,0.35,0.61,0.5
950,0.4,0.0,0.29,0.3,0.63,0.51
951,0.41,0.04,0.36,0.23,0.72,0.46
952,0.4,0.06,0.48,0.21,0.78,0.41
953,0.36,0.08,0.61,0.1,0.84,0.34
954,0.31,0.08,0.68,0.06,0.81,0.3
955,0.29,0.05,0.66,0.05,0.71,0.36
956,0.31,0.04,0.68,0.05,0.61,0.3
957,0.3,0.0,0.62,0.05,0.51,0.21
958,0.33,0.0,0.67,0.03,0.42,0.05
959,0.37,0.02,0.67,0.13,0.31,0.05
960,0.45,0.02,0.56,0.2,0.3,0.21
961,0.47,0.02,0.39,0.43,0.3,0.37
962,0.49,0.0,0.24,0.61,0.31,0.5
963,0.49,0.0,0.25,0.77,0.25,0.45
964,0.5,0.0,0.34,0.69,0.2,0.32
965,0.47,0.0,0.38,0.61,0.18,0.23
966,0.46,0.0,0.44,0.62,0.17,0.25
967,0.46,0.0,0.47,0.71,0.16,0.31
968,0.47,0.0,0.51,0.73,0.17,0.33
969,0.44,0.05,0.54,0.7,0.21,0.38
970,0.43,0.05,0.6,0.65,0.21,0.46
971,0.43,0.07,0.56,0.78,0.23,0.59
972,0.48,0.02,0.49,0.94,0.33,0.74
973,0.51,0.02,0.39,1.14,0.44,0.92
974,0.51,0.0,0.37,1.25,0.48,1.02
975,0.47,0.0,0.32,1.24,0.37,1.05
976,0.41,0.0,0.23,1.26,0.33,0.95
977,0.38,0.0,0.18,1.27,0.31,0.96
978,0.38,0.0,0.2,1.26,0.33,0.96
979,0.37,0.0,0.25,1.22,0.34,0.94
980,0.38,0.0,0.35,1.29,0.38,0.86
981,0.4,0.0,0.37,1.38,0.41,0.8
982,0.44,0.0,0.41,1.48,0.43,0.85
983,0.47,0.0,0.31,1.46,0.4,0.94
984,0.46,0.0,0.28,1.31,0.38,0.97
985,0.45,0.0,0.27,1.13,0.36,0.99
986,0.44,0.0,0.36,0.95,0.37,0.92
987,0.51,0.0,0.49,0.84,0.38,0.9
988,0.57,0.0,0.54,0.75,0.36,0.84
989,0.62,0.0,0.6,0.67,0.28,0.8
990,0.63,0.0,0.58,0.64,0.17,0.79
991,0.62,0.0,0.57,0.57,0.12,0.7
992,0.58,0.0,0.55,0.57,0.18,0.6
993,0.53,0.0,0.53,0.56,0.25,0.48
994,0.48,0.06,0.5,0.62,0.34,0.48
995,0.43,0.09,0.61,0.67,0.32,0.53
996,0.45,0.09,0.61,0.62,0.31,0.52
997,0.46,0.04,0.62,0.44,0.29,0.4
998,0.49,0.01,0.47,0.23,0.36,0.24
999,0.48,0.01,0.53,0.14,0.37,0.15
1000,0.47,0.01,0.54,0.14,0.37,0.16
1001,0.49,0.0,0.62,0.13,0.31,0.16
1002,0.52,0.0,0.73,0.15,0.31,0.19
1003,0.55,0.0,0.93,0.23,0.31,0.18
1004,0.53,0.02,1.08,0.39,0.33,0.2
1005,0.5,0.02,1.14,0.41,0.31,0.18
1006,0.49,0.02,1.2,0.47,0.31,0.26
1007,0.5,0.0,1.25,0.44,0.28,0.31
1008,0.48,0.0,1.31,0.42,0.21,0.32
1009,0.44,0.0,1.33,0.3,0.13,0.32
1010,0.41,0.0,1.36,0.2,0.07,0.3
1011,0.38,0.0,1.38,0.19,0.13,0.31
1012,0.34,0.02,1.39,0.16,0.17,0.23
1013,0.29,0.09,1.41,0.09,0.17,0.14
1014,0.26,0.15,1.51,0.05,0.18,0.06
1015,0.26,0.19,1.65,0.0,0.2,0.0
1016,0.25,0.16,1.74,0.0,0.19,0.0
1017,0.26,0.16,1.85,0.0,0.16,0.0
1018,0.25,0.1,2.03,0.02,0.15,0.06
1019,0.28,0.05,2.12,0.06,0.16,0.1
1020,0.3,0.0,2.03,0.17,0.15,0.15
1021,0.35,0.0,1.9,0.24,0.1,0.13
1022,0.37,0.0,1.75,0.29,0.11,0.1
1023,0.36,0.0,1.73,0.35,0.13,0.11
1024,0.37,0.0,1.62,0.48,0.17,0.16
1025,0.35,0.0,1.61,0.75,0.19,0.33
1026,0.4,0.0,1.62,1.04,0.21,0.52
1027,0.38,0.0,1.54,1.37,0.2,0.7
1028,0.43,0.0,1.44,1.48,0.21,0.79
1029,0.38,0.0,1.23,1.43,0.2,0.9
1030,0.41,0.0,1.08,1.34,0.25,1.0
1031,0.39,0.0,0.82,1.33,0.25,1.17
1032,0.44,0.0,0.54,1.4,0.35,1.07
1033,0.44,0.0,0.3,1.43,0.44,0.98
1034,0.49,0.0,0.11,1.4,0.52,0.75
1035,0.54,0.0,0.06,1.34,0.48,0.69
1036,0.58,0.0,0.05,1.3,0.45,0.65
1037,0.58,0.0,0.05,1.25,0.47,0.67
1038,0.58,0.0,0.03,1.22,0.5,0.73
1039,0.58,0.0,0.0,1.17,0.52,0.72
1040,0.58,0.0,0.0,1.06,0.55,0.64
1041,0.57,0.0,0.0,1.07,0.59,0.61
1042,0.57,0.0,0.03,1.05,0.61,0.59
1043,0.57,0.0,0.03,1.12,0.6,0.65
1044,0.6,0.0,0.07,1.16,0.5,0.73
1045,0.6,0.03,0.16,1.19,0.42,0.78
1046,0.6,0.03,0.24,1.38,0.34,0.99
1047,0.55,0.03,0.29,1.48,0.35,1.11
1048,0.54,0.0,0.29,1.53,0.4,1.23
1049,0.53,0.0,0.35,1.39,0.45,1.14
1050,0.54,0.0,0.32,1.31,0.51,1.07
1051,0.56,0.0,0.29,1.27,0.54,0.97
1052,0.55,0.0,0.33,1.24,0.57,0.88
1053,0.58,0.0,0.38,1.09,0.5,0.74
1054,0.64,0.06,0.36,0.86,0.57,0.71
1055,0.75,0.11,0.28,0.7,0.48,0.69
1056,0.78,0.14,0.19,0.67,0.64,0.61
1057,0.81,0.19,0.18,0.73,0.7,0.59
1058,0.76,0.19,0.16,0.87,0.83,0.64
1059,0.67,0.22,0.16,1.11,0.82,0.82
1060,0.59,0.15,0.14,1.21,0.71,0.91
1061,0.55,0.1,0.14,1.14,0.65,0.85
1062,0.55,0.04,0.25,1.03,0.56,0.92
1063,0.53,0.0,0.37,1.09,0.58,0.92
1064,0.51,0.0,0.51,1.12,0.58,1.03
1065,0.5,0.01,0.58,1.07,0.55,0.89
1066,0.5,0.04,0.58,1.05,0.5,0.82
1067,0.52,0.03,0.53,0.97,0.44,0.69
1068,0.53,0.02,0.4,1.11,0.44,0.89
1069,0.55,0.0,0.3,1.11,0.39,1.16
1070,0.54,0.0,0.23,1.23,0.34,1.35
