frame,f1,f2,f3,f4,f5,f6
537,0.2,0.27,3.05,1.05,0.0,0.73
538,0.26,0.27,3.09,1.08,0.0,0.91
539,0.31,0.31,3.28,1.04,0.0,0.91
540,0.28,0.33,3.04,0.99,0.0,0.9
541,0.2,0.37,2.77,0.89,0.0,0.81
542,0.13,0.4,2.41,0.89,0.04,0.94
543,0.1,0.41,2.49,0.95,0.04,0.88
544,0.08,0.35,2.56,0.95,0.04,0.83
545,0.07,0.29,2.54,0.92,0.0,0.71
546,0.07,0.27,2.52,0.93,0.0,0.75
547,0.07,0.33,2.55,1.06,0.0,0.76
548,0.09,0.37,2.62,1.12,0.0,0.67
549,0.11,0.34,2.62,1.13,0.03,0.7
550,0.13,0.31,2.58,1.01,0.03,0.66
551,0.15,0.31,2.55,1.09,0.03,0.71
552,0.17,0.41,2.53,1.09,0.0,0.68
553,0.2,0.47,2.55,1.11,0.0,0.75
554,0.2,0.6,2.6,0.92,0.0,0.87
555,0.2,0.57,2.76,0.97,0.03,0.94
556,0.19,0.52,2.79,1.09,0.05,0.95
557,0.23,0.39,2.74,1.27,0.06,0.99
558,0.28,0.49,2.7,1.26,0.03,1.07
559,0.32,0.54,2.75,1.23,0.02,1.23
560,0.32,0.67,2.86,1.3,0.02,1.36
561,0.28,0.64,2.85,1.43,0.03,1.38
562,0.23,0.63,2.83,1.51,0.01,1.29
563,0.2,0.55,2.86,1.51,0.03,1.19
564,0.18,0.47,2.7,1.3,0.02,1.15
565,0.2,0.42,2.57,1.22,0.02,1.25
566,0.19,0.37,2.37,1.09,0.02,1.29
567,0.18,0.38,2.47,1.03,0.02,1.14
568,0.15,0.44,2.48,0.91,0.02,0.9
569,0.17,0.44,2.5,0.84,0.0,0.68
570,0.18,0.43,2.4,0.83,0.0,0.61
571,0.21,0.35,2.46,0.82,0.0,0.63
572,0.17,0.33,2.5,0.78,0.0,0.77
573,0.16,0.33,2.51,0.73,0.02,0.89
574,0.13,0.37,2.47,0.72,0.02,1.01
575,0.14,0.43,2.53,0.7,0.02,1.0
576,0.13,0.36,2.76,0.86,0.0,0.93
577,0.13,0.3,2.71,1.02,0.0,0.9
578,0.1,0.22,2.65,1.18,0.0,0.78
579,0.11,0.25,2.37,1.06,0.04,0.79
580,0.12,0.32,2.4,0.98,0.04,0.75
581,0.13,0.34,2.39,0.84,0.08,0.77
582,0.14,0.38,2.28,0.93,0.06,0.88
583,0.16,0.35,2.16,0.92,0.12,0.96
584,0.17,0.38,1.99,0.96,0.09,0.81
585,0.16,0.43,2.11,0.85,0.06,0.54
586,0.1,0.44,2.1,0.77,0.03,0.25
587,0.06,0.42,2.15,0.66,0.03,0.21
588,0.08,0.31,2.13,0.66,0.03,0.26
589,0.15,0.25,2.19,0.7,0.01,0.37
590,0.21,0.18,2.28,0.8,0.0,0.5
591,0.27,0.23,2.35,0.93,0.02,0.73
592,0.27,0.24,2.37,1.04,0.05,0.8
593,0.27,0.29,2.39,1.07,0.07,0.79
594,0.21,0.27,2.39,1.0,0.07,0.63
595,0.21,0.26,2.38,0.92,0.04,0.62
596,0.24,0.26,2.43,0.97,0.02,0.63
597,0.28,0.27,2.47,0.97,0.03,0.78
598,0.28,0.3,2.48,1.0,0.07,0.84
599,0.27,0.29,2.5,0.96,0.09,0.98
600,0.24,0.3,2.45,0.85,0.06,0.94
601,0.23,0.29,2.45,0.77,0.02,0.91
602,0.21,0.3,2.39,0.68,0.0,0.81
603,0.21,0.29,2.45,0.85,0.0,0.92
604,0.2,0.33,2.47,0.99,0.0,1.13
605,0.19,0.34,2.55,1.19,0.0,1.32
606,0.16,0.37,2.56,1.17,0.0,1.32
607,0.13,0.33,2.63,1.11,0.0,1.19
608,0.12,0.34,2.65,1.01,0.0,1.17
609,0.13,0.3,2.6,0.99,0.0,1.21
610,0.14,0.27,2.59,1.0,0.0,1.22
611,0.15,0.28,2.57,1.05,0.0,1.15
612,0.17,0.34,2.44,0.9,0.0,1.12
613,0.19,0.48,2.2,0.86,0.0,1.16
614,0.21,0.52,1.98,0.87,0.05,1.21
615,0.21,0.55,2.04,0.99,0.05,1.04
616,0.2,0.45,2.18,0.97,0.05,0.81
617,0.17,0.43,2.34,0.87,0.02,0.66
618,0.14,0.44,2.29,0.8,0.03,0.52
619,0.15,0.42,2.25,0.77,0.06,0.57
620,0.16,0.4,2.22,0.71,0.08,0.54
621,0.18,0.37,2.16,0.66,0.14,0.65
622,0.12,0.43,2.17,0.6,0.17,0.57
623,0.07,0.46,2.15,0.63,0.2,0.57
624,0.06,0.45,2.09,0.57,0.18,0.79
625,0.11,0.45,1.91,0.44,0.14,0.94
626,0.15,0.48,1.66,0.28,0.09,0.98
627,0.16,0.47,1.6,0.46,0.04,0.91
628,0.15,0.49,1.51,0.74,0.07,1.05
629,0.16,0.48,1.46,1.0,0.06,1.23
630,0.14,0.49,1.43,0.99,0.06,1.21
631,0.14,0.45,1.5,0.98,0.03,1.06
632,0.12,0.43,1.58,0.95,0.04,0.88
633,0.11,0.47,1.57,0.91,0.04,0.88
634,0.09,0.54,1.55,0.84,0.03,0.9
635,0.06,0.55,1.52,0.81,0.01,1.0
636,0.11,0.48,1.7,0.73,0.0,0.83
637,0.14,0.39,1.86,0.61,0.0,0.67
638,0.21,0.35,2.04,0.52,0.0,0.59
639,0.19,0.3,2.06,0.52,0.0,0.72
640,0.16,0.27,2.03,0.44,0.0,0.9
641,0.11,0.22,1.96,0.34,0.0,0.89
642,0.09,0.26,1.94,0.35,0.0,0.95
643,0.09,0.32,1.99,0.35,0.02,0.86
644,0.08,0.31,2.14,0.41,0.02,0.87
645,0.09,0.36,2.21,0.45,0.07,0.84
646,0.12,0.46,2.34,0.55,0.13,0.99
647,0.17,0.62,2.22,0.53,0.23,1.08
648,0.15,0.73,2.18,0.38,0.23,1.11
649,0.1,0.78,2.08,0.25,0.2,0.95
650,0.04,0.75,2.11,0.2,0.21,0.91
651,0.12,0.67,2.18,0.34,0.27,1.16
652,0.19,0.6,2.38,0.42,0.28,1.4
653,0.27,0.59,2.53,0.43,0.25,1.52
654,0.24,0.55,2.55,0.32,0.19,1.37
655,0.2,0.46,2.4,0.31,0.17,1.23
656,0.19,0.35,2.35,0.33,0.09,1.13
657,0.17,0.41,2.36,0.37,0.07,1.16
658,0.17,0.45,2.35,0.39,0.04,1.25
659,0.17,0.48,2.26,0.39,0.04,1.32
660,0.18,0.32,2.0,0.31,0.01,1.08
661,0.19,0.24,1.8,0.27,0.02,0.9
662,0.2,0.16,1.69,0.21,0.02,0.71
663,0.22,0.19,1.73,0.39,0.02,0.7
664,0.22,0.19,1.73,0.49,0.0,0.61
665,0.22,0.23,1.72,0.59,0.0,0.69
666,0.22,0.29,1.73,0.56,0.01,0.75
667,0.24,0.32,1.79,0.63,0.01,0.9
668,0.25,0.31,1.82,0.69,0.01,0.93
669,0.24,0.3,1.87,0.73,0.0,1.04
670,0.22,0.27,1.92,0.69,0.0,1.13
671,0.17,0.27,1.9,0.67,0.0,1.1
672,0.16,0.25,1.89,0.61,0.0,0.96
673,0.16,0.25,1.89,0.61,0.0,0.8
674,0.19,0.25,1.93,0.55,0.0,0.64
675,0.18,0.25,1.97,0.51,0.0,0.81
676,0.12,0.3,1.81,0.42,0.0,0.96
677,0.07,0.31,1.72,0.35,0.0,1.12
678,0.06,0.32,1.64,0.33,0.0,0.95
679,0.1,0.26,1.67,0.29,0.0,0.9
680,0.15,0.25,1.68,0.3,0.01,0.84
681,0.16,0.2,1.71,0.3,0.02,0.82
682,0.17,0.2,1.73,0.38,0.03,0.78
683,0.19,0.15,1.65,0.49,0.01,0.86
684,0.22,0.19,1.75,0.63,0.0,1.0
685,0.25,0.22,1.97,0.71,0.0,1.1
686,0.22,0.33,2.24,0.67,0.0,1.1
687,0.22,0.38,2.19,0.71,0.01,1.07
688,0.21,0.43,2.12,0.71,0.01,1.16
689,0.2,0.4,2.01,0.88,0.01,1.29
690,0.2,0.4,1.99,0.96,0.0,1.4
691,0.22,0.38,1.99,1.06,0.0,1.4
692,0.24,0.41,2.0,1.14,0.0,1.43
693,0.2,0.4,1.93,1.17,0.0,1.43
694,0.17,0.43,1.87,1.1,0.0,1.44
695,0.17,0.44,1.84,1.0,0.0,1.45
696,0.2,0.4,1.75,0.72,0.0,1.28
697,0.2,0.35,1.68,0.51,0.0,1.13
698,0.19,0.26,1.58,0.33,0.0,0.97
699,0.18,0.34,1.82,0.38,0.0,0.89
700,0.19,0.33,2.05,0.51,0.0,0.88
701,0.18,0.35,2.28,0.58,0.0,0.88
702,0.2,0.31,2.27,0.78,0.0,1.04
703,0.22,0.36,2.16,0.78,0.0,1.07
704,0.2,0.46,2.08,0.87,0.0,1.06
705,0.2,0.5,2.01,0.79,0.0,1.0
706,0.18,0.55,1.92,0.74,0.0,0.91
707,0.2,0.6,1.9,0.68,0.0,0.97
708,0.15,0.59,1.79,0.61,0.0,0.9
709,0.11,0.57,1.75,0.56,0.0,0.78
710,0.07,0.51,1.67,0.49,0.0,0.51
711,0.08,0.45,1.72,0.61,0.01,0.34
712,0.08,0.39,1.83,0.66,0.02,0.27
713,0.07,0.32,1.86,0.67,0.05,0.2
714,0.07,0.33,1.84,0.58,0.04,0.27
715,0.07,0.35,1.72,0.69,0.05,0.32
716,0.1,0.36,1.65,0.83,0.03,0.36
717,0.11,0.36,1.64,0.76,0.05,0.29
718,0.12,0.42,1.72,0.72,0.03,0.32
719,0.1,0.37,1.73,0.64,0.03,0.46
720,0.11,0.31,1.92,0.87,0.0,0.51
721,0.1,0.21,2.02,0.93,0.0,0.55
722,0.07,0.27,2.19,0.97,0.02,0.54
723,0.04,0.32,2.14,0.75,0.08,0.47
724,0.07,0.38,2.05,0.61,0.17,0.53
725,0.08,0.4,1.97,0.53,0.23,0.56
726,0.1,0.49,1.92,0.55,0.25,0.8
727,0.11,0.53,1.95,0.57,0.22,0.88
728,0.14,0.53,2.07,0.69,0.14,1.01
729,0.17,0.47,2.11,0.74,0.06,1.06
730,0.14,0.47,2.11,0.77,0.01,1.02
731,0.12,0.5,2.01,0.71,0.01,0.97
732,0.11,0.48,2.05,0.79,0.01,0.97
733,0.1,0.44,2.24,0.81,0.01,1.13
734,0.1,0.36,2.29,0.89,0.01,1.2
735,0.06,0.36,2.38,0.87,0.03,1.09
736,0.05,0.38,2.38,0.79,0.08,0.97
737,0.06,0.43,2.47,0.73,0.12,0.87
738,0.08,0.41,2.41,0.72,0.1,0.95
739,0.08,0.36,2.36,0.71,0.07,0.9
740,0.07,0.33,2.37,0.69,0.03,0.86
741,0.07,0.36,2.4,0.61,0.03,0.74
742,0.09,0.35,2.45,0.6,0.05,0.66
743,0.1,0.31,2.49,0.53,0.08,0.64
744,0.12,0.4,2.47,0.45,0.11,0.66
745,0.12,0.41,2.42,0.44,0.1,0.62
746,0.13,0.44,2.32,0.41,0.08,0.54
747,0.16,0.46,2.11,0.36,0.06,0.5
748,0.17,0.59,1.9,0.3,0.02,0.55
749,0.15,0.71,1.66,0.27,0.0,0.66
750,0.12,0.66,1.52,0.32,0.02,0.7
751,0.13,0.56,1.52,0.4,0.05,0.79
752,0.19,0.5,1.53,0.58,0.08,0.86
753,0.2,0.52,1.56,0.67,0.11,0.96
754,0.18,0.52,1.51,0.59,0.11,0.97
755,0.19,0.5,1.42,0.42,0.12,1.06
756,0.18,0.44,1.27,0.36,0.08,1.08
757,0.2,0.44,1.21,0.36,0.04,1.08
758,0.2,0.39,1.29,0.36,0.0,1.05
759,0.2,0.33,1.49,0.45,0.0,0.93
760,0.15,0.24,1.64,0.42,0.0,0.67
761,0.12,0.19,1.76,0.39,0.0,0.45
762,0.1,0.26,1.9,0.25,0.0,0.31
763,0.11,0.31,1.95,0.24,0.0,0.29
764,0.1,0.48,1.96,0.23,0.0,0.32
765,0.09,0.66,1.93,0.23,0.0,0.42
766,0.08,0.83,1.9,0.3,0.0,0.47
767,0.09,0.81,1.86,0.35,0.02,0.43
768,0.06,0.59,1.79,0.38,0.06,0.36
769,0.03,0.41,1.75,0.32,0.06,0.36
770,0.0,0.28,1.75,0.28,0.08,0.34
771,0.05,0.31,1.81,0.33,0.05,0.52
772,0.09,0.41,1.97,0.5,0.04,0.66
773,0.11,0.53,2.16,0.69,0.0,0.89
774,0.08,0.58,2.42,0.76,0.0,0.93
775,0.04,0.58,2.51,0.8,0.0,1.05
776,0.05,0.52,2.52,0.79,0.0,1.02
777,0.07,0.47,2.47,0.83,0.0,1.0
778,0.08,0.41,2.39,0.75,0.01,0.88
779,0.08,0.39,2.42,0.68,0.04,0.84
780,0.06,0.31,2.34,0.55,0.06,0.78
781,0.08,0.28,2.25,0.49,0.09,0.68
782,0.08,0.23,2.28,0.51,0.06,0.65
783,0.07,0.35,2.17,0.57,0.04,0.66
784,0.04,0.51,2.07,0.71,0.01,0.87
785,0.01,0.56,1.88,0.67,0.05,0.87
786,0.04,0.65,1.83,0.62,0.07,0.78
787,0.1,0.62,1.94,0.56,0.08,0.59
788,0.18,0.65,2.02,0.56,0.04,0.53
789,0.21,0.57,2.24,0.59,0.02,0.57
790,0.22,0.53,2.31,0.55,0.01,0.55
791,0.23,0.59,2.31,0.52,0.02,0.52
792,0.22,0.54,2.2,0.55,0.05,0.72
793,0.21,0.51,2.2,0.62,0.13,1.01
794,0.22,0.4,2.25,0.68,0.15,1.33
795,0.24,0.48,2.22,0.65,0.12,1.16
796,0.26,0.49,2.13,0.62,0.06,1.12
797,0.26,0.55,2.02,0.63,0.06,1.02
798,0.26,0.53,1.91,0.68,0.14,1.11
799,0.23,0.49,1.91,0.67,0.18,1.0
800,0.19,0.38,1.89,0.67,0.17,0.91
801,0.15,0.29,2.01,0.66,0.1,0.81
802,0.13,0.21,2.03,0.63,0.07,0.77
803,0.13,0.24,2.11,0.72,0.09,0.76
804,0.11,0.26,2.17,0.74,0.1,0.66
805,0.1,0.31,2.23,0.77,0.06,0.56
806,0.08,0.28,2.25,0.69,0.01,0.41
807,0.1,0.29,2.12,0.67,0.0,0.53
808,0.09,0.29,2.01,0.71,0.03,0.6
809,0.09,0.37,1.72,0.86,0.05,0.85
810,0.06,0.43,1.71,0.96,0.06,0.92
811,0.08,0.5,1.68,0.96,0.03,0.9
812,0.11,0.54,1.69,0.8,0.02,0.71
813,0.15,0.59,1.62,0.69,0.0,0.54
814,0.18,0.6,1.54,0.57,0.0,0.5
815,0.19,0.59,1.5,0.57,0.0,0.45
816,0.18,0.53,1.65,0.54,0.0,0.61
817,0.16,0.47,1.81,0.75,0.0,0.77
818,0.17,0.39,2.07,0.92,0.0,0.94
819,0.16,0.4,2.2,1.03,0.0,0.89
820,0.14,0.38,2.29,1.01,0.0,0.88
821,0.1,0.43,2.33,0.98,0.0,0.88
822,0.1,0.41,2.25,0.94,0.0,0.93
823,0.07,0.42,2.09,0.91,0.0,0.98
824,0.07,0.45,1.95,0.86,0.0,0.91
825,0.07,0.53,1.76,0.8,0.0,0.79
826,0.07,0.61,1.74,0.76,0.0,0.65
827,0.1,0.61,1.73,0.77,0.0,0.61
828,0.1,0.53,1.95,0.76,0.04,0.61
829,0.08,0.45,2.16,0.75,0.07,0.58
830,0.05,0.42,2.35,0.78,0.07,0.58
831,0.06,0.4,2.38,0.87,0.06,0.73
832,0.1,0.42,2.37,0.98,0.07,0.89
833,0.14,0.38,2.29,0.99,0.14,0.95
834,0.12,0.42,2.25,0.97,0.14,0.85
835,0.12,0.37,2.23,0.81,0.1,0.66
836,0.11,0.36,2.22,0.73,0.06,0.61
837,0.12,0.36,2.19,0.65,0.02,0.53
838,0.09,0.36,2.09,0.65,0.05,0.6
839,0.08,0.39,1.96,0.77,0.05,0.76
840,0.06,0.4,1.95,0.84,0.11,1.02
841,0.09,0.44,2.07,0.86,0.12,1.17
842,0.09,0.55,2.28,0.78,0.19,1.2
843,0.13,0.73,2.43,0.66,0.23,1.27
844,0.16,0.9,2.49,0.73,0.27,1.41
845,0.18,0.94,2.46,0.71,0.24,1.43
846,0.16,0.91,2.38,0.83,0.18,1.47
847,0.13,0.87,2.31,0.76,0.13,1.4
848,0.1,0.79,2.29,0.73,0.15,1.33
849,0.11,0.71,2.28,0.71,0.28,1.05
850,0.12,0.72,2.33,0.53,0.4,0.75
851,0.14,0.64,2.3,0.53,0.42,0.65
852,0.15,0.47,2.24,0.48,0.29,0.51
853,0.17,0.29,2.12,0.71,0.19,0.56
854,0.21,0.32,2.08,0.9,0.17,0.61
855,0.21,0.37,2.1,1.27,0.22,0.97
856,0.27,0.36,2.23,1.49,0.25,1.15
857,0.32,0.25,2.32,1.46,0.26,1.11
858,0.39,0.21,2.46,1.3,0.24,0.87
859,0.44,0.16,2.41,1.12,0.2,0.61
860,0.48,0.09,2.34,1.03,0.12,0.53
861,0.51,0.05,1.84,1.08,0.1,0.67
862,0.54,0.05,1.08,1.15,0.12,0.75
863,0.56,0.05,0.39,1.27,0.21,0.72
864,0.48,0.03,0.03,1.12,0.35,0.61
865,0.37,0.0,0.0,1.0,0.55,0.54
866,0.29,0.0,0.0,1.08,0.9,0.62
867,0.29,0.0,0.0,1.29,1.25,0.67
868,0.36,0.0,0.0,1.42,1.55,0.71
869,0.52,0.13,0.0,1.37,1.87,0.61
870,0.86,0.22,0.0,1.11,2.04,0.36
871,1.04,0.23,0.0,0.97,2.25,0.24
872,1.24,0.13,0.0,0.69,2.26,0.14
873,1.37,0.24,0.0,0.57,2.37,0.17
874,1.77,0.42,0.0,0.47,2.44,0.11
875,2.16,0.62,0.0,0.45,2.59,0.08
876,2.3,0.81,0.0,0.57,2.58,0.02
877,2.34,1.07,0.0,0.69,2.65,0.04
878,2.65,1.26,0.0,0.87,2.97,0.04
879,3.09,1.35,0.0,0.92,3.33,0.05
880,3.56,1.34,0.0,0.95,3.61,0.01
881,3.3,1.46,0.0,0.9,3.44,0.01
882,3.09,1.5,0.0,1.07,3.49,0.06
883,2.76,1.54,0.0,1.14,3.57,0.06
884,2.65,1.48,0.0,1.24,3.57,0.06
885,2.59,1.48,0.0,1.12,3.63,0.0
886,2.42,1.52,0.0,1.07,3.41,0.0
887,2.42,1.56,0.0,0.98,3.48,0.0
888,2.46,1.39,0.0,0.74,3.57,0.0
889,2.52,1.28,0.0,0.47,3.79,0.0
890,2.45,1.1,0.0,0.39,3.84,0.0
891,2.27,0.94,0.0,0.55,3.38,0.0
892,1.96,0.62,0.0,0.8,2.96,0.0
893,1.66,0.44,0.0,0.94,2.46,0.0
894,1.26,0.41,0.0,0.86,2.18,0.0
895,1.11,0.53,0.0,0.82,1.97,0.0
896,1.2,0.47,0.0,0.73,2.04,0.0
897,1.19,0.39,0.0,0.73,2.15,0.0
898,1.15,0.34,0.0,0.59,2.01,0.0
899,1.18,0.35,0.0,0.55,1.91,0.0
900,1.04,0.39,0.0,0.53,1.75,0.0
901,0.93,0.44,0.0,0.58,1.82,0.0
902,0.69,0.53,0.0,0.54,1.83,0.0
903,0.72,0.74,0.01,0.59,1.88,0.0
904,1.02,0.74,0.01,0.67,2.15,0.0
905,1.03,0.77,0.01,0.89,2.17,0.0
906,1.06,0.5,0.0,0.95,2.19,0.0
907,0.81,0.53,0.0,0.93,1.85,0.0
908,0.73,0.39,0.0,0.73,1.64,0.0
909,0.87,0.35,0.05,0.71,1.75,0.0
910,0.77,0.16,0.05,0.7,2.0,0.0
911,0.95,0.08,0.05,0.72,2.5,0.0
912,0.92,0.17,0.0,0.6,2.71,0.0
913,1.0,0.29,0.03,0.67,2.72,0.0
914,0.85,0.64,0.09,0.7,2.55,0.0
915,0.79,0.75,0.09,0.78,2.43,0.0
916,0.76,0.94,0.06,0.75,2.41,0.0
917,0.72,0.9,0.0,0.81,2.38,0.0
918,0.56,0.75,0.0,0.92,2.29,0.0
919,0.53,0.7,0.0,0.95,2.29,0.0
920,0.52,0.71,0.0,1.02,2.26,0.0
921,0.45,0.96,0.0,0.93,2.26,0.0
922,0.46,0.99,0.0,0.93,2.23,0.02
923,0.47,0.81,0.0,0.95,2.32,0.02
924,0.53,0.61,0.0,0.88,2.35,0.06
925,0.51,0.52,0.0,0.79,2.4,0.04
926,0.53,0.67,0.0,0.69,2.32,0.1
927,0.63,0.74,0.0,0.67,2.35,0.06
928,0.71,0.79,0.0,0.52,2.43,0.08
929,0.71,0.71,0.0,0.34,2.5,0.02
930,0.69,0.73,0.0,0.18,2.39,0.07
931,0.68,0.71,0.0,0.2,2.32,0.06
932,0.64,0.54,0.0,0.25,2.19,0.08
933,0.63,0.29,0.0,0.33,2.15,0.03
934,0.64,0.04,0.0,0.34,2.12,0.03
935,0.65,0.06,0.0,0.3,2.37,0.03
936,0.65,0.24,0.0,0.26,2.45,0.03
937,0.84,0.36,0.0,0.16,2.67,0.05
938,0.75,0.45,0.0,0.09,2.29,0.02
939,0.58,0.32,0.0,0.17,2.07,0.04
940,0.24,0.19,0.0,0.38,1.55,0.03
941,0.18,0.1,0.0,0.7,1.51,0.03
942,0.18,0.09,0.03,0.94,1.43,0.0
943,0.15,0.13,0.09,0.99,1.37,0.0
944,0.16,0.14,0.14,0.93,1.5,0.0
945,0.18,0.32,0.11,0.82,1.66,0.0
946,0.38,0.41,0.06,0.78,1.98,0.16
947,0.62,0.37,0.0,0.64,2.12,0.31
948,0.82,0.25,0.0,0.48,2.17,0.38
949,0.84,0.26,0.0,0.3,2.17,0.4
950,0.87,0.23,0.0,0.13,2.36,0.38
951,0.91,0.16,0.0,0.13,2.65,0.39
952,1.0,0.02,0.0,0.08,2.97,0.27
953,1.0,0.15,0.0,0.18,2.95,0.22
954,0.96,0.29,0.0,0.2,2.96,0.22
955,0.99,0.42,0.0,0.23,2.89,0.25
956,0.83,0.45,0.0,0.2,2.69,0.22
957,0.83,0.43,0.0,0.24,2.79,0.2
958,0.7,0.41,0.0,0.24,2.79,0.15
959,1.07,0.42,0.0,0.29,3.17,0.25
960,1.23,0.42,0.0,0.36,3.12,0.37
961,1.14,0.45,0.0,0.38,2.74,0.38
962,0.67,0.32,0.0,0.39,2.22,0.27
963,0.45,0.21,0.0,0.45,1.85,0.09
964,0.42,0.05,0.0,0.77,1.72,0.02
965,0.47,0.02,0.0,1.03,1.54,0.0
966,0.33,0.03,0.0,1.25,1.36,0.0
967,0.29,0.03,0.0,1.33,1.3,0.0
968,0.25,0.01,0.0,1.42,1.29,0.0
969,0.21,0.0,0.0,1.46,1.21,0.0
970,0.19,0.0,0.0,1.44,1.2,0.0
971,0.21,0.0,0.0,1.47,1.17,0.0
972,0.27,0.0,0.09,1.45,1.14,0.0
973,0.33,0.0,0.14,1.33,1.14,0.0
974,0.43,0.0,0.16,1.16,1.23,0.0
975,0.45,0.0,0.07,1.18,1.27,0.0
976,0.48,0.0,0.02,1.28,1.29,0.0
977,0.42,0.0,0.0,1.4,1.2,0.0
978,0.4,0.0,0.0,1.48,1.25,0.0
979,0.36,0.0,0.06,1.54,1.25,0.0
980,0.32,0.0,0.13,1.56,1.38,0.0
981,0.3,0.0,0.22,1.49,1.41,0.0
982,0.29,0.0,0.26,1.41,1.46,0.0
983,0.31,0.0,0.27,1.43,1.35,0.0
984,0.4,0.0,0.18,1.5,1.26,0.0
985,0.64,0.0,0.09,1.6,1.36,0.0
986,0.77,0.0,0.0,1.67,1.4,0.0
987,0.7,0.0,0.0,1.64,1.29,0.0
988,0.51,0.0,0.0,1.58,1.0,0.0
989,0.42,0.0,0.0,1.49,0.86,0.0
990,0.44,0.0,0.0,1.49,0.77,0.0
991,0.41,0.0,0.0,1.48,0.72,0.0
992,0.39,0.0,0.0,1.46,0.65,0.0
993,0.41,0.0,0.0,1.43,0.7,0.0
994,0.38,0.0,0.03,1.45,0.71,0.0
995,0.38,0.0,0.04,1.54,0.67,0.0
996,0.34,0.01,0.04,1.7,0.72,0.0
997,0.34,0.01,0.01,1.73,0.71,0.0
998,0.32,0.04,0.0,1.67,0.86,0.0
999,0.34,0.03,0.0,1.53,0.81,0.0
1000,0.33,0.03,0.01,1.55,0.87,0.0
1001,0.34,0.0,0.01,1.61,0.82,0.0
1002,0.33,0.0,0.01,1.64,0.92,0.0
1003,0.32,0.0,0.0,1.69,0.94,0.04
1004,0.32,0.0,0.03,1.65,0.9,0.05
1005,0.28,0.0,0.04,1.56,0.83,0.05
1006,0.3,0.0,0.09,1.41,0.83,0.02
1007,0.29,0.0,0.17,1.15,0.93,0.01
1008,0.31,0.01,0.31,0.91,0.98,0.01
1009,0.32,0.01,0.43,0.63,0.96,0.0
1010,0.36,0.1,0.57,0.55,0.92,0.0
1011,0.39,0.09,0.81,0.51,0.79,0.0
1012,0.4,0.09,1.07,0.52,0.71,0.0
1013,0.42,0.0,1.29,0.5,0.64,0.0
1014,0.42,0.0,1.41,0.48,0.66,0.0
1015,0.41,0.0,1.51,0.41,0.68,0.0
1016,0.36,0.0,1.48,0.44,0.71,0.0
1017,0.29,0.0,1.63,0.53,0.8,0.07
1018,0.25,0.0,1.71,0.52,0.8,0.22
1019,0.3,0.02,1.93,0.51,0.64,0.34
1020,0.31,0.02,1.81,0.41,0.42,0.27
1021,0.34,0.02,1.79,0.39,0.37,0.12
1022,0.3,0.0,1.72,0.39,0.53,0.0
1023,0.33,0.0,1.64,0.49,0.68,0.0
1024,0.32,0.0,1.42,0.76,0.71,0.06
1025,0.31,0.0,1.25,0.85,0.71,0.06
1026,0.32,0.0,1.24,0.88,0.72,0.06
1027,0.33,0.0,1.33,0.86,0.66,0.02
1028,0.36,0.0,1.4,0.92,0.63,0.02
1029,0.34,0.0,1.44,0.87,0.6,0.02
1030,0.3,0.0,1.41,0.78,0.69,0.0
1031,0.27,0.0,1.34,0.8,0.64,0.0
1032,0.25,0.0,1.45,0.98,0.75,0.0
1033,0.24,0.14,1.59,1.0,0.88,0.0
1034,0.21,0.19,1.66,1.02,1.03,0.0
1035,0.23,0.3,1.53,0.87,0.95,0.0
1036,0.28,0.2,1.41,0.76,0.86,0.0
1037,0.33,0.16,1.45,0.56,0.76,0.0
1038,0.33,0.1,1.44,0.46,0.71,0.0
1039,0.31,0.1,1.4,0.45,0.67,0.0
1040,0.32,0.12,1.34,0.59,0.67,0.0
1041,0.27,0.1,1.31,0.7,0.7,0.0
1042,0.22,0.07,1.37,0.83,0.73,0.0
1043,0.15,0.03,1.45,0.84,0.73,0.0
1044,0.14,0.0,1.49,0.89,0.66,0.0
1045,0.17,0.0,1.44,0.87,0.6,0.03
1046,0.18,0.0,1.3,0.88,0.58,0.03
1047,0.15,0.06,1.18,0.94,0.65,0.03
1048,0.15,0.15,1.07,1.11,0.68,0.04
1049,0.17,0.18,1.06,1.29,0.73,0.12
1050,0.21,0.21,1.13,1.3,0.72,0.14
1051,0.27,0.26,1.17,1.23,0.68,0.1
1052,0.3,0.28,1.17,1.19,0.66,0.02
1053,0.34,0.22,1.19,1.25,0.66,0.0
1054,0.32,0.07,1.13,1.3,0.69,0.0
1055,0.32,0.02,1.12,1.31,0.72,0.0
1056,0.31,0.0,1.21,1.28,0.77,0.0
1057,0.3,0.0,1.34,1.18,0.84,0.0
1058,0.29,0.0,1.47,1.19,0.93,0.03
1059,0.25,0.0,1.46,1.12,1.0,0.03
1060,0.2,0.0,1.53,1.14,1.05,0.03
1061,0.2,0.0,1.52,1.12,1.07,0.0
1062,0.26,0.07,1.54,1.15,1.1,0.0
1063,0.31,0.18,1.45,1.16,1.1,0.0
1064,0.32,0.25,1.34,1.09,1.05,0.0
1065,0.3,0.18,1.22,1.06,0.95,0.0
1066,0.31,0.1,1.21,1.05,0.88,0.0
1067,0.33,0.03,1.21,1.09,0.87,0.0
1068,0.36,0.03,1.34,0.94,0.92,0.0
1069,0.36,0.0,1.43,0.7,0.95,0.0
1070,0.37,0.0,1.53,0.5,0.96,0.0
