frame,c1,c2,c3
14416,0.28984060915639737,0.6463559557010535,-0.1378001044478963
14417,0.27413449378551064,0.6766074320764479,-0.09501562886608886
14418,0.2122409835247202,0.6415577923421637,-0.09563482227361537
14419,0.1528970086842627,0.6007861981298769,-0.059144534042211906
14420,0.09786143541155401,0.5667452475427897,-0.042083545923094594
14421,0.0894820869687115,0.6076478199778083,0.022126112230073144
14422,0.08828472020808029,0.6252593808877901,0.048712231514800766
14423,0.10696549145198238,0.6135998989338171,0.06602695858230684
14424,0.12607556386034358,0.5496985254063045,0.10008206322046305
14425,0.15008653518354678,0.49647103077888227,0.14150970352901754
14426,0.1491624652362965,0.5414023609423073,0.13113289913415319
14427,0.15554714876808598,0.589328958853055,0.09133879580788377
14428,0.20232409176010405,0.6066888042175878,0.010828828940702799
14429,0.23002029716471428,0.5729704146326817,0.004159446370033244
14430,0.24841570107231248,0.5499892215494372,-0.027897664751309285
14431,0.20497722394880274,0.533587084090589,0.00360521484042032
14432,0.18538845198934767,0.5070025916030758,0.029580574300255548
14433,0.16267653344372657,0.4856769971735181,0.06815223102858578
14434,0.1995693680445665,0.4761723847302684,0.11786627121152374
14435,0.23056002153759522,0.4386062987053517,0.2027483093272986
14436,0.3325561271919421,0.5199120033873007,0.1418747628918579
14437,0.40614293774850474,0.5963860357932345,0.049240811508586314
14438,0.4003749876067838,0.6871388049130209,0.0014636374679155716
14439,0.33030821203328203,0.6754661968402609,0.07916623093224077
14440,0.21968078105047825,0.7646585642869048,0.1495502441161396
14441,0.14823211304671463,0.8341564851327673,0.15734594854118822
14442,0.07404627075395888,0.8817623557960308,0.18110769812849417
14443,0.06472432139817688,0.8690353329897303,0.20408942227750299
14444,0.0877004417211579,0.8619924228148487,0.2116435634629915
14445,0.11417557212181129,0.8724404166078522,0.21193596974521128
14446,0.05589800155975907,0.8041508913105783,0.3195274745032745
14447,0.030622126027333104,0.8039163408248524,0.3887678345172803
14448,0.04952950851261283,0.7340704378333583,0.3516729286904649
14449,0.10923538987979849,0.7430343782296249,0.15847800492371078
14450,0.132180738420679,0.7131667210810079,0.016828996096875434
14451,0.08146323829353846,0.7929371805296814,-0.06745292502658982
14452,0.038271220396544674,0.8814548623237342,-0.14993476242907178
14453,-0.02200030166120853,0.8117280462431092,-0.0923512913044214
14454,-0.04936876822364693,0.6877996014939843,0.017233789250687102
14455,-0.06105743361175027,0.547635219185438,0.1636659346343253
14456,-0.021881154541753153,0.5336132749777054,0.13307810164382114
14457,0.009283964843866819,0.525024204005857,0.04290847481914981
14458,0.0352371565040121,0.5091834181883061,-0.019665131413281196
14459,0.043327336945318706,0.5885440959412281,-0.07791124581170289
14460,0.09168316566338595,0.5631614095692352,-0.009377405513760496
14461,0.1472625208663307,0.5595551837782734,0.04251788608240104
14462,0.18868258303691368,0.46494972785187405,0.1108378311782965
14463,0.13139461670517985,0.5710899799754211,0.11254087133695656
14464,0.09383224293296716,0.6064536642138563,0.13694769990425879
14465,0.11550233935021714,0.6269939497380945,0.0991072395266909
14466,0.18752549500525958,0.5086512393007069,0.06904906102089708
14467,0.2546313406192923,0.45197875908613905,-0.002916222521246953
14468,0.2860950859067461,0.38793010558148405,0.004666286242690788
14469,0.32920892245522027,0.3627112387388162,-0.03254211113648901
14470,0.3764680224882143,0.3079849936670157,-0.037082438731029045
14471,0.29343086999705814,0.3611913280744937,0.017993679029075702
14472,0.2632470902172711,0.3897522522740874,0.031136351757214235
14473,0.3130473711706551,0.41365820407043363,-0.023784319726062125
14474,0.4710439169372386,0.37119962778045795,-0.11564586007228457
14475,0.5585915676611587,0.32056453094948045,-0.13541357473593063
14476,0.5238015098650494,0.3462402009883145,-0.07846406280538379
14477,0.4771918486901593,0.3966765855271096,-0.03781031763180015
14478,0.4038999844285353,0.4773358715259844,-0.004698093752385737
14479,0.3767960121070841,0.5042637617659588,0.02257796867847383
14480,0.35346775124841023,0.5035922895976789,0.03543520313870053
14481,0.3961167436228803,0.519574424067254,-0.0306480412360819
14482,0.44007463581142425,0.5421300767066409,-0.12559674532559253
14483,0.4695165770338089,0.5167310214680815,-0.2456709237253392
14484,0.42234503682036184,0.4039330592881402,-0.26263583186054923
14485,0.36302729276362006,0.2728589591878555,-0.2888480116846431
14486,0.3281323884413605,0.1545442245702411,-0.27673949864849007
14487,0.3187582371753747,0.14762630736423366,-0.284587288189649
14488,0.3486154106381719,0.16776399530305666,-0.3285479556696754
14489,0.3703917163271194,0.22367686986867608,-0.4047346471048184
14490,0.38019990244175994,0.2275388223768537,-0.41719974066960896
14491,0.3380330966732452,0.25367022313339577,-0.34465786571133894
14492,0.2594998227298143,0.28073732880589464,-0.2758948428431318
14493,0.19136067933254253,0.3743405393525813,-0.3308249027214825
14494,0.1798578540016606,0.39340361979019084,-0.3855555847032402
14495,0.17403146084772428,0.38684520002274886,-0.4058436346254674
14496,0.2445524907700442,0.37272588895636644,-0.339046541206065
14497,0.29464919073888535,0.3705835498711035,-0.2812524342393902
14498,0.36805592821287153,0.3531859143520427,-0.2894774547728791
14499,0.3916365413591749,0.3423558311216668,-0.3136287629052391
14500,0.3865729915497391,0.3347291678597781,-0.3479051876361873
14501,0.39402343893402864,0.335821738105329,-0.3938814677049608
14502,0.38774689697988235,0.29532293521215813,-0.4184998704286121
14503,0.40797736494067277,0.2539061541569825,-0.45533404019144813
14504,0.385672077890684,0.21626572159563492,-0.42068477444163577
14505,0.3773063427376634,0.20516015615257968,-0.40627048485065714
14506,0.3262725944079337,0.18917324301304442,-0.34937753980762837
14507,0.2557271659843223,0.2552617065005282,-0.31778823768181186
14508,0.16629037877528743,0.2722576741319292,-0.19219091398847046
14509,0.14535567561866078,0.3027245724795025,-0.11591336968311923
14510,0.1660530410130199,0.28281975076797167,-0.09901799639951121
14511,0.18327211319608835,0.2906422704318279,-0.17447245287881005
14512,0.1744362326484761,0.2916125820711744,-0.2698411183015895
14513,0.15552223019771919,0.23141043945057177,-0.34240861294509883
14514,0.16720738626108805,0.19237024783708395,-0.4144101534941358
14515,0.18587673558873322,0.16094875592979005,-0.484694723258135
14516,0.1739453211498973,0.20809398853825295,-0.4230975911502096
14517,0.1711238016703534,0.2112917928708566,-0.35501397555498926
14518,0.13188908522759282,0.326878882774207,-0.25429517284529335
14519,0.2319028632696472,0.3329782927662078,-0.18196964530532037
14520,0.29882953229266496,0.3856260661727677,-0.07273360647282137
14521,0.3603461438972832,0.3362244066137808,-0.038160404935048346
14522,0.3665383800929444,0.3277091003819129,-0.09539146060212063
14523,0.34581080459406777,0.29080869347973726,-0.11906283342021311
14524,0.34636205987625934,0.25757368118795443,-0.07532126471437678
14525,0.34754475475992114,0.23536628031815077,0.0016541686742777585
14526,0.29147261163145227,0.2964899529664085,-0.020472690776924853
14527,0.2625604239236734,0.2962687381126044,-0.011519206823909103
14528,0.2276764152297852,0.3063313199779584,-0.014365424302885541
14529,0.2351026879110207,0.23357521753412208,0.03544544512262593
14530,0.20502151827545187,0.19561070554535276,0.05885144391429972
14531,0.18464727462550048,0.22357702220756928,0.028510277095816
14532,0.21296683026962274,0.2662568443560357,-0.15655717159274748
14533,0.2610769512339762,0.33012400160007116,-0.33877932582216863
14534,0.32667921906609787,0.3118447709700211,-0.4589566780018531
14535,0.3590100464897571,0.31249899844923434,-0.42812849115262247
14536,0.392166798830222,0.32529766227528917,-0.40024360059221104
14537,0.4137159528306977,0.33642381406577254,-0.3778468633024097
14538,0.49059370494417864,0.30473442697517317,-0.3676740266484243
14539,0.5397262165891191,0.2684983994495976,-0.3522690098639741
14540,0.5828013979438065,0.24665853136224924,-0.34005665484147546
14541,0.608501734006841,0.1917128169055267,-0.29238616795955275
14542,0.6393405204536373,0.17627768907682134,-0.2873051842611368
14543,0.5616599861068517,0.19390233706189824,-0.25094069968891763
14544,0.36784708216039896,0.25529530316531296,-0.23742444774726026
14545,0.2083165047681619,0.2924314592404928,-0.18517305651924476
14546,0.2082735815886817,0.24735382621337337,-0.12246483324257479
14547,0.27577915263850517,0.21511520382081853,-0.1004622925449248
14548,0.29014771694833325,0.22899957719043929,-0.08798016511610642
14549,0.25203172310139194,0.257178637697782,-0.11262972597970158
14550,0.22009306450479535,0.2903490902198125,-0.09850822555981736
14551,0.3108950182127573,0.20857155378334583,-0.08725326230640194
14552,0.38017791731827166,0.15056926417277305,-0.07704672683411587
14553,0.45655385232135376,0.09016112069120209,-0.09348655246689049
14554,0.4662097467761924,0.06831201447904132,-0.10797917514745031
14555,0.4345515439425132,0.081126970513545,-0.09078356597687792
14556,0.37078136983643667,0.11172156890499035,-0.041369776577400555
14557,0.2750200356748275,0.15140221810236887,-0.028959963349879096
14558,0.23321632521078808,0.19370468293333967,-0.10879717859434343
14559,0.20832245162845103,0.19844413578244827,-0.20345683497531855
14560,0.1859353681998053,0.25999300334271447,-0.30978831715270855
14561,0.15835815452284935,0.2938411207065953,-0.3501727152110018
14562,0.15500713458888854,0.3391523741728771,-0.3778992952496341
14563,0.12145415367713852,0.29671919123774965,-0.36377279422411607
14564,0.10127234566459731,0.24083532671572883,-0.3336665375709886
14565,0.08380991998901413,0.18635059809661056,-0.3187060145461703
14566,0.08167564837389958,0.14164573515952028,-0.31985533872001637
14567,0.06010389213724027,0.2145271494363768,-0.3139650937693787
14568,0.146298321483131,0.25379967586095875,-0.3306996619842417
14569,0.2591833413380483,0.2904480280578709,-0.3129438754992113
14570,0.35480913897278027,0.24735191457349975,-0.3494048986357981
14571,0.30698812935514047,0.19971730034795707,-0.29916359597422165
14572,0.2512415998831256,0.1618541724968941,-0.2452086432207492
14573,0.23281949510819613,0.12903182786078302,-0.14500277366509945
14574,0.2518091923345958,0.12102371282075856,-0.10429160783405113
14575,0.2667290921992031,0.13928371802876044,-0.0819240934458186
14576,0.31429570411083835,0.15033005415858294,-0.15437240293592847
14577,0.3383567685225389,0.18565182944697023,-0.20844657632216845
14578,0.36578739030766594,0.21561658070410294,-0.270092150455727
14579,0.34455695930830027,0.28027413257834555,-0.23566600258282583
14580,0.3640523354293931,0.24552824712564547,-0.24141424839415093
14581,0.39975001042766967,0.21042925121679462,-0.22635213072737026
14582,0.4384038226240411,0.12500196583263332,-0.25432902135604185
14583,0.4457010525366925,0.11406538934903782,-0.2264746263365361
14584,0.4407454013792069,0.10131043799733513,-0.22350018695339288
14585,0.40561919895595555,0.1254025093911885,-0.2010464337031969
14586,0.3398403223597699,0.1620664575637006,-0.22665714226728345
14587,0.28496659666668,0.1901744351867642,-0.2291149799030352
14588,0.3074579110686655,0.19488879206387555,-0.2767984927559677
14589,0.34102675555895084,0.2366214796870435,-0.3267210325311852
14590,0.36730439606411014,0.26487001550174427,-0.3790189591826389
14591,0.2995910451380343,0.2539654372541096,-0.3949637404098512
14592,0.2478504027801816,0.19381958690880827,-0.36246035493454837
14593,0.2351068202980553,0.07032788791129471,-0.31187991370163626
14594,0.28423142713616034,-0.029996028272284526,-0.23611130162495791
14595,0.3263270601341422,-0.08453902195585017,-0.19794021603333856
14596,0.32867584749456324,-0.01981408416887097,-0.19230039054474152
14597,0.3437263944217578,0.029659929539884906,-0.19825793258934524
14598,0.3451200813964361,0.059489767284526235,-0.18886304405418625
14599,0.3571055519632491,0.052347253869010554,-0.1728070397175378
14600,0.33101454060549484,0.056307140198184294,-0.1519683300296624
14601,0.32280205777774396,0.008688728446415595,-0.11595760455781337
14602,0.31134370515084886,-0.04218174306932879,-0.09422926761552361
14603,0.33158173409612596,-0.024595232536891484,-0.06653495467595907
14604,0.35404470322321885,0.0715516654965702,-0.18283979192983768
14605,0.31320220930160064,0.2266472278510996,-0.3219245535091064
14606,0.2275394321812671,0.3428262808986164,-0.4541031736135431
14607,0.14699618079591326,0.4082927308120618,-0.45634649733063676
14608,0.22363047070904044,0.3973532024987913,-0.41192007329595476
14609,0.3175343283384034,0.33235991586717084,-0.37586304813715177
14610,0.368942702398816,0.26747750891096234,-0.33917791962807947
14611,0.3007459723793287,0.2564301373018853,-0.3450627300644182
14612,0.2553103298325768,0.2374421750644928,-0.3524248520535766
14613,0.24562190127365693,0.3267069453127329,-0.4508830439526355
14614,0.2685433692448669,0.3809005113376672,-0.5216521753167752
14615,0.3025071679673017,0.3872976114960166,-0.5325435390789078
14616,0.20644818848504537,0.3757351795730037,-0.3617177366440635
14617,0.13140803986870428,0.300657641283994,-0.18104478787717654
14618,0.01001906677425534,0.3339258787727812,-0.0732305752737156
14619,0.05371062343223661,0.29585294030816367,-0.038964148969753656
14620,0.09510827601934864,0.33973468811436464,-0.024975939372869196
14621,0.16165771719548222,0.3990548864697622,-0.04424686247641164
14622,0.19393327351403097,0.38110419255754635,-0.04942776274380033
14623,0.1821540906681283,0.36442284739337955,-0.04517317333694766
14624,0.18858315882589244,0.3304205687334288,-0.052711416171242635
14625,0.1966138624438757,0.3771405257172425,-0.08675608276977612
14626,0.20864778209654855,0.43548257604015217,-0.13537864437503885
14627,0.18699421241820188,0.5010967015067523,-0.19250923252254862
14628,0.17725936228018194,0.42170512562633505,-0.18978354851456236
14629,0.2354062622663299,0.31313601133840463,-0.16585594939837928
14630,0.30722742294432076,0.18341772874684167,-0.10981192079733729
14631,0.34868227814175845,0.16375877450558898,-0.11948318356738268
14632,0.2841649079997561,0.127479983538279,-0.08446784689904632
14633,0.22846416694710475,0.10975661937184265,-0.059520136418322864
14634,0.14173012061671283,0.10924917668712496,-0.031026734787619296
14635,0.1387387731103875,0.21649104564490873,-0.11039120258784103
14636,0.16187862054229912,0.30335848741501403,-0.21133462318467733
14637,0.18283632159055588,0.44622337127282247,-0.29533040455895865
14638,0.19162453348722133,0.5125589204049337,-0.29072705032845647
14639,0.12867955189679173,0.5294811669124229,-0.22831143463896297
14640,0.06635785676863556,0.3750560736964054,-0.14752477677243975
14641,0.019076755857874415,0.22279666389655334,-0.08859812794746201
14642,0.03458307417925349,0.08847466717599485,-0.0022349710007941244
14643,0.061584558046100815,0.025433058359079164,0.07484569239771616
14644,0.06418914228179938,-0.010700411104082059,0.16455034446427566
14645,0.02812678828025805,0.04090703048863514,0.198175461693151
14646,0.0006172189933353712,0.09770452167474529,0.21371001605523798
14647,-0.013410733370916585,0.1404991296374358,0.23851998885384973
14648,0.004175437589614972,0.1419253391130173,0.20775180440177776
14649,-0.0014105527458162482,0.16207602247863662,0.15695656099264377
14650,0.016833829023306997,0.20847617707078453,0.12529691520463768
14651,0.040060102477658927,0.2560493973988762,0.11489842619757258
14652,0.09750232141100619,0.1667676743579526,0.18667404566353257
14653,0.10516757516207455,0.044616641293512095,0.2377499805367043
14654,0.13207767656826175,-0.14351992312559125,0.2910370255580511
14655,0.16657187699762152,-0.2080403812326122,0.265383478746012
14656,0.21647694555475178,-0.26074539033711014,0.22826531847654197
14657,0.27077673828903703,-0.16533146118193334,0.10707153466689005
14658,0.27603837413988513,-0.08328479341803208,0.024317353142936673
14659,0.2585024795975652,0.027179258170685706,-0.07078609209372674
14660,0.255662102764307,0.032056214043235075,-0.07869542716531043
14661,0.2791827233281485,0.04171991456052349,-0.09853070835184387
14662,0.3310201074210381,0.0154372117841471,-0.10464970547323713
14663,0.30646949381465594,-0.0020938971562743302,-0.059880155976867896
14664,0.2931332026027368,0.03134117645486737,-0.00028457983416132874
14665,0.29113552830361744,-0.016633666138357893,0.06720214855477548
14666,0.3247483721453262,-0.015605221878825758,0.07353492537799106
14667,0.3988136517071873,-0.10765757735475054,0.065531068210207
14668,0.4415824562448433,-0.10944365394974735,0.06423936877158766
14669,0.5037264540672164,-0.13547909235616926,0.06520849915761145
14670,0.4643168364254163,-0.14737184302299333,0.04620423243313596
14671,0.40827631028646927,-0.136568691613849,0.006583572300642401
14672,0.352159008003137,-0.1263722406690868,-0.028910923568157876
14673,0.3987353284742043,-0.1928166099539206,-0.032858298532564
14674,0.3971070289954861,-0.1571253527574381,-0.10467980829607838
14675,0.37482724037766535,-0.1021693209890784,-0.19489198345145636
14676,0.3217548607032418,-0.0231451119432165,-0.20984734718688444
14677,0.35991985683204614,-0.021047413845715505,-0.18214387163055587
14678,0.3955199106109377,-0.005548480007311816,-0.1280409940617172
14679,0.36210057233149845,0.12335907766614768,-0.17934311148860474
14680,0.2952360132208618,0.20270778383426205,-0.18922705103022364
14681,0.23372131091709217,0.25839062764423726,-0.21976398024411897
14682,0.22311173154268593,0.21942073473274826,-0.20804761852689974
14683,0.20785887067836037,0.18417554289205404,-0.19165942957304916
14684,0.20782378910773794,0.14398631235625886,-0.16424579506873255
14685,0.1710005940799653,0.17996528100287856,-0.16626356405825526
14686,0.13106057256371337,0.21388856542400095,-0.1742337012744407
14687,0.12831379309863675,0.16146223273379828,-0.13029488446150872
14688,0.20183005492402,0.1487140772369791,-0.09414667162555897
14689,0.2785480179076292,0.13568320828918107,-0.03958411055705058
14690,0.30895958612309843,0.1380461972862009,-0.0408023362617793
14691,0.312924284160616,0.06355184062814478,-0.025917932359608518
14692,0.3742070845124411,-0.07326331434161155,-0.019479884910033777
14693,0.4307500025160252,-0.12363087329759295,-0.02439484257129691
14694,0.4795577879343612,-0.1646080700277331,-0.029724982121260592
14695,0.5363945218670504,-0.1217505890632039,-0.10148882355218582
14696,0.597383692250096,-0.1093839227052812,-0.14189938536333085
14697,0.6752748283896448,-0.10578782607365736,-0.19180090587344903
14698,0.5890028896493755,-0.08343774792434588,-0.15868371548164534
14699,0.49455831033391656,0.0008275776763933602,-0.16245214319490747
14700,0.43190123367342353,0.027087940727667917,-0.15674018408336024
14701,0.45675963869628944,0.03780979072843281,-0.18860413183050972
14702,0.397349421631764,-0.012115577085487538,-0.11926971802730946
14703,0.31561162687804334,0.018595524427681514,-0.042346873605781085
14704,0.26456077738985206,0.041011227193682095,-0.005407215127012512
14705,0.25131384701787446,0.07332624059274076,-0.019080488014588646
14706,0.22899523391187113,0.09852846594114126,-0.03639881982760278
14707,0.24292034864459539,0.04170411980259257,-0.015887938980610517
14708,0.2635583482139177,0.03594942251952894,-0.03938161238289143
14709,0.29103045795951143,0.03181264470066652,-0.06545135512461181
14710,0.3711908201228434,0.05654262370728848,-0.11672482595595192
14711,0.48251065057206677,-0.00172214114105212,-0.13651387817052488
14712,0.546893349742567,-0.07930479174190207,-0.12022253749340871
14713,0.49322484615553874,-0.16220943053142126,-0.06726156298706949
14714,0.4295877797847954,-0.19517892568397413,-0.01867641448194781
14715,0.3682644490678373,-0.13630553085502303,-0.053517395392612105
14716,0.32357992336968794,-0.07788314068139778,-0.08458181941194609
14717,0.281179535398311,-0.05784958407830874,-0.09087995160327682
14718,0.27649287318349963,-0.09426926876810664,-0.04627277860494806
14719,0.29646712271478026,-0.14064272047195622,0.000733816805417442
14720,0.2833105625633462,-0.11246578916433135,-0.03585093810031822
14721,0.27939808288485896,-0.0739143491662179,-0.09951443656950486
14722,0.2583006406477808,-0.03833683650820669,-0.09378511383707416
14723,0.282408584862106,-0.1240317849064146,-0.009436428920942526
14724,0.3110647727895772,-0.136887266247654,0.01879713890317352
14725,0.3427369111200187,-0.14138391304370898,-0.011150511571651409
14726,0.3495552662427368,-0.07104831306573531,-0.05225646227204872
14727,0.37567173917621444,-0.08384546384695857,-0.020592557474641737
14728,0.40893792266257173,-0.12389514491779074,0.007327425281707806
14729,0.401122496221819,-0.1945542832367265,0.028359426230787008
14730,0.37189871134175195,-0.23108950943265288,0.015415742054687782
14731,0.33408875637583024,-0.25463094378469775,0.008375988882307782
14732,0.3257460723154402,-0.1952899537125175,-0.026539464717066398
14733,0.31378681392635116,-0.1586491451993388,-0.04311935855795181
14734,0.30439344852348127,-0.12910811801247762,-0.07096338780440015
14735,0.41648095238718036,-0.22000170421436369,-0.06479661328044548
14736,0.401585190125847,-0.22704943330042732,-0.05395730004164257
14737,0.3488024825830305,-0.20104587413906233,0.01785544676720911
14738,0.20553124773274847,-0.10599978767877563,0.08347724587107344
14739,0.18367153248550583,-0.0975752169115957,0.14379007234625027
14740,0.15958073329580894,-0.1153044330502157,0.1565868369715422
14741,0.14472531654285178,-0.14272195131847623,0.16776514082644414
14742,0.14027758599677398,-0.18472589988129184,0.18196165243932613
14743,0.22241814427115156,-0.2056276446199401,0.15513828593316398
14744,0.28795515842723995,-0.21492294750014343,0.12653873031432794
14745,0.33333766814943605,-0.18883465134386018,0.09339515653814691
14746,0.32344241680072405,-0.1625590977260267,0.08537622481796985
14747,0.40018997138221557,-0.21093402364394645,0.07386012042283262
14748,0.42030760865393435,-0.2544826957346995,0.08165277651611268
14749,0.4424568307366836,-0.3518074742448892,0.09706171685457661
14750,0.3744550891878071,-0.3344323667571712,0.1038455658059768
14751,0.38106618779413265,-0.3527644036989784,0.09355109163047005
14752,0.41417174285163266,-0.3069736067707323,0.05834722627579371
14753,0.4237472660073173,-0.2484728351272513,0.027452647801114602
14754,0.47054198304086886,-0.2120848230717713,-0.013488378688198898
14755,0.44059420375328656,-0.12651906986426106,-0.03022672830752775
14756,0.45728875627545745,-0.07261992327725643,-0.05525504684388402
14757,0.360878598760909,0.03550518960430526,-0.0689169943145035
14758,0.2888258172352045,0.07931979053030512,-0.07767201608765029
14759,0.24246836105287434,0.1077158812445148,-0.08255150597632163
14760,0.2723657825479526,0.038979777701151005,-0.0147267588547565
14761,0.31346814978740056,-0.0340359502097819,0.038200420856844296
14762,0.3360631896010093,-0.06435935137016438,0.04564889193009909
14763,0.39082398315726347,-0.057783296777891235,-0.024282455779981796
14764,0.44133501066278924,-0.07245486687013836,-0.06852125842005345
14765,0.5112918461282364,-0.053293622264868945,-0.13645862903223485
14766,0.5539355164168137,-0.03380945210804914,-0.19833925968320099
14767,0.5785156064492982,-0.005100642314482322,-0.25892383304875055
14768,0.546485511125182,-0.001521752592682547,-0.2536980331415963
14769,0.5135500034889013,0.026885147687603188,-0.24970997738482606
14770,0.4580595367520774,0.036643311783734096,-0.21505284997247626
14771,0.41694965102270415,0.025329240308141245,-0.17858541796773572
14772,0.36877553815661696,0.007502828040886492,-0.10331862324955246
14773,0.36148450677423344,-0.004690004804440753,-0.06620985364488526
14774,0.36290796701925837,0.0014070863492397806,-0.0690615593539982
14775,0.3544645362374583,0.025308137166076487,-0.11786822731984278
14776,0.3400719418766003,0.04992195453147705,-0.15766907766597824
14777,0.327601295399056,0.07067523432487563,-0.17870148110143663
14778,0.3300573009206228,0.07159985533070827,-0.1966049546555888
14779,0.34141148129781307,0.08425803473858601,-0.23192441684623327
14780,0.39090339619455844,0.008088575242364088,-0.19583886145031032
14781,0.421575190253508,-0.03265594866139893,-0.17096546971068427
14782,0.41407460477810876,-0.052517261859732906,-0.10874111502806892
14783,0.3050351627767607,-0.021442809830560804,-0.07958828541016262
14784,0.21056351543202365,-0.07736282344089836,0.04124005120047333
14785,0.15731076812971118,-0.14468091411121495,0.1007160353236061
14786,0.1713584730461792,-0.18536173282945106,0.1314714651538579
14787,0.15838635536939044,-0.1695873333348359,0.055565603439335476
14788,0.11577588612790227,-0.14224336105458527,0.028984682308431885
14789,0.06981877788318451,-0.12006248606065066,0.017168120816807665
14790,0.07869810086724288,-0.1382679599038399,0.03168679540509003
14791,0.10149041329728957,-0.17586687782923796,0.03771263991421689
14792,0.12781462108186573,-0.19811310714051855,0.04355000797862492
14793,0.10870560569440971,-0.10386460738841372,-0.023289783110551188
14794,0.05911335460505932,-0.03372237424047156,-0.09835619860181906
14795,0.061093892709770135,0.03751007410470471,-0.17943178055362127
14796,0.1336851828673985,-0.037432592768172464,-0.13679058461056118
14797,0.2416397704153855,-0.12894733107931247,-0.07379818946879729
14798,0.3033186987688104,-0.1952288028269957,-0.028632436504262594
14799,0.29918065796037774,-0.18907859701507707,-0.03311003892401726
14800,0.27625630932823303,-0.14919633200501323,-0.04519400983533259
14801,0.24443809863101604,-0.12090604198958471,-0.04617303143126337
14802,0.2559065357203826,-0.15351792990935584,-0.06686683410826093
14803,0.27549858253265724,-0.20089142132135174,-0.07456927590809694
14804,0.28934034264956876,-0.24774751792984367,-0.08558189124122591
14805,0.32884339067234786,-0.2539855216188014,-0.06891498397373054
14806,0.38839156788828727,-0.2649885288735067,-0.07008637125325438
14807,0.38792314897488617,-0.25253121280790725,-0.048443680712918366
14808,0.28851513185169514,-0.1832289418390761,-0.021771166069482595
14809,0.16521779386129273,-0.10022258496126304,0.0069166616641895455
14810,0.07731932321103593,-0.07573271629700772,0.05275595845157117
14811,0.062350210534734093,-0.08263931053812766,0.08012755079356176
14812,0.07665521686480309,-0.07855048375437854,0.1005350932319337
14813,0.11306963746378859,-0.04340208788409858,0.08700752663756837
14814,0.13436833091266015,-0.015733985562756084,0.07889233229888
14815,0.14714907055346346,-0.005940513144236938,0.0753859743427672
14816,0.16860519310242397,0.010053006891323121,0.06607818597827998
14817,0.18453926249316488,0.014803835640764018,0.059112817866254275
14818,0.18524536568118666,0.09876080927224885,0.015315929795301499
14819,0.23317430458646196,0.09404729144803754,-0.0020655908076025247
14820,0.2426041688180448,0.07882628823337062,0.0036251940691850817
14821,0.23152868660543346,0.00679970042146148,0.05305622269662742
14822,0.2973193167852349,-0.10930536015975757,0.0800744015907765
14823,0.39540175796507887,-0.18916759885809126,0.07931539491264215
14824,0.40992950122199123,-0.24890157796574824,0.06843955741440924
14825,0.31310600221445706,-0.21811333668719152,0.0701215029947151
14826,0.20765940600627975,-0.15568747112915707,0.057587714108487766
14827,0.2251811474426932,-0.16751869881472545,0.02852744551866902
14828,0.26063215414498164,-0.1725319678469367,-0.0006471821614634697
14829,0.30952398480337107,-0.2397560759340617,-0.014686406607577928
14830,0.3697698218525785,-0.19991612880645712,-0.024224345401792288
14831,0.46761433039218303,-0.2116287967245123,-0.04909641463304955
14832,0.4515163390423896,-0.19454487498919334,0.011193431409006338
14833,0.42860422906920176,-0.24544736384155705,0.06717788800776768
14834,0.36213798995452084,-0.2457104868441904,0.13657302602436386
14835,0.3716721230659318,-0.17845792381523173,0.12270707267132153
14836,0.37829572251405025,-0.13340147255612977,0.11948574953446976
14837,0.32162826175077225,-0.026090214645801073,0.12058974677322779
14838,0.2878668953323267,0.0229093954572413,0.12766208923154643
14839,0.24471286690078112,0.07313669181270264,0.1441919612654057
14840,0.3034385174124685,0.04756576217206735,0.1398093251163417
14841,0.3808089547941066,0.025343398628779344,0.13424550200581414
14842,0.4456663993622465,0.03046080850403666,0.1382270484273728
14843,0.4024225833551078,0.0487881490670793,0.14826872417518308
14844,0.37447198689689276,0.0008412676830525832,0.1120740218353812
14845,0.34298548315103433,-0.06559919601129686,0.06704624113781366
14846,0.3565351842184379,-0.12417383147678093,0.04153343838770184
14847,0.3677402529167225,-0.16318789296159616,0.03430297524576417
14848,0.380245451527894,-0.20444980945111355,0.03199645999795445
14849,0.3396305529698918,-0.24495979466001364,0.024616065417749893
14850,0.2821080265262352,-0.21218950595812203,0.02595193517671218
14851,0.22828555306800324,-0.18079444998024197,0.0233534384208281
14852,0.254912134401894,-0.21905163011129242,0.014190145500655288
14853,0.2990765347620189,-0.29013106248489146,0.007334911063200539
14854,0.31939202582877996,-0.3533413055515452,0.0027475038146840534
14855,0.2848911884569903,-0.273845612244215,-0.023819870411710964
14856,0.32056773561025914,-0.23008239868889754,-0.04546961086595324
14857,0.3276459644934923,-0.19925085884105476,-0.05010454846206953
14858,0.3750820267726448,-0.2476062225369006,-0.038230144235108586
14859,0.3501762723968758,-0.2459413312008025,-0.026837524058436275
14860,0.33730240245936527,-0.18653647785429528,-0.03821290938019197
14861,0.31875085404244374,-0.11962540848337763,-0.047530860786928544
14862,0.29347987229912315,-0.06163496650716609,-0.05467817579102194
14863,0.27993812644712657,-0.06574990213932352,-0.061644645771557774
14864,0.278604045396384,-0.07795041535586603,-0.0685053586440073
14865,0.26607069782772397,-0.05177940934254612,-0.0865006309273146
14866,0.27658083369158054,-0.024939281644443135,-0.09079162676230651
