frame,f1,f2,f3,f4,f5,f6
537,0.25,0.85,0.0,0.62,0.27,0.12
538,0.25,0.76,0.0,0.65,0.22,0.15
539,0.2,0.58,0.0,0.59,0.19,0.12
540,0.22,0.43,0.0,0.56,0.2,0.1
541,0.29,0.29,0.0,0.54,0.27,0.1
542,0.3,0.2,0.0,0.46,0.19,0.1
543,0.26,0.17,0.0,0.42,0.13,0.07
544,0.23,0.16,0.0,0.43,0.12,0.05
545,0.23,0.17,0.0,0.5,0.19,0.05
546,0.32,0.16,0.0,0.55,0.43,0.04
547,0.45,0.2,0.0,0.57,0.69,0.01
548,0.63,0.27,0.07,0.62,0.99,0.0
549,0.71,0.28,0.13,0.67,1.07,0.0
550,0.73,0.28,0.17,0.65,1.07,0.0
551,0.64,0.22,0.16,0.67,0.9,0.0
552,0.47,0.24,0.09,0.6,0.67,0.0
553,0.31,0.27,0.05,0.59,0.47,0.0
554,0.26,0.39,0.0,0.56,0.33,0.01
555,0.29,0.48,0.0,0.65,0.28,0.02
556,0.32,0.49,0.0,0.76,0.21,0.02
557,0.3,0.45,0.0,0.81,0.22,0.04
558,0.31,0.38,0.0,0.84,0.21,0.05
559,0.27,0.33,0.0,0.86,0.27,0.12
560,0.25,0.25,0.0,0.81,0.3,0.09
561,0.23,0.22,0.0,0.75,0.35,0.09
562,0.26,0.22,0.0,0.66,0.39,0.06
563,0.27,0.27,0.0,0.65,0.45,0.07
564,0.23,0.38,0.0,0.57,0.48,0.05
565,0.2,0.52,0.0,0.48,0.5,0.02
566,0.17,0.66,0.0,0.36,0.49,0.0
567,0.15,0.74,0.0,0.37,0.5,0.02
568,0.13,0.84,0.0,0.35,0.53,0.02
569,0.19,0.89,0.0,0.31,0.64,0.02
570,0.27,0.86,0.0,0.26,0.71,0.0
571,0.41,0.76,0.0,0.31,0.79,0.01
572,0.54,0.68,0.0,0.35,0.85,0.01
573,0.6,0.51,0.0,0.33,0.85,0.05
574,0.59,0.45,0.0,0.29,0.84,0.08
575,0.53,0.35,0.0,0.23,0.78,0.13
576,0.48,0.33,0.0,0.4,0.64,0.1
577,0.39,0.3,0.0,0.54,0.43,0.05
578,0.31,0.27,0.0,0.72,0.22,0.0
579,0.4,0.3,0.0,0.76,0.33,0.02
580,0.52,0.31,0.0,0.73,0.5,0.02
581,0.61,0.26,0.0,0.65,0.63,0.02
582,0.6,0.16,0.0,0.53,0.61,0.0
583,0.63,0.06,0.0,0.47,0.63,0.0
584,0.65,0.14,0.02,0.45,0.69,0.0
585,0.77,0.2,0.02,0.47,0.85,0.0
586,0.95,0.4,0.07,0.62,1.12,0.01
587,1.08,0.52,0.09,0.68,1.32,0.02
588,1.09,0.51,0.09,0.68,1.51,0.02
589,0.92,0.37,0.04,0.52,1.55,0.03
590,0.8,0.21,0.0,0.46,1.58,0.04
591,0.68,0.22,0.0,0.47,1.47,0.05
592,0.74,0.19,0.0,0.5,1.45,0.03
593,0.76,0.18,0.0,0.41,1.41,0.01
594,0.82,0.17,0.0,0.33,1.38,0.0
595,0.78,0.19,0.0,0.29,1.33,0.0
596,0.78,0.19,0.0,0.33,1.34,0.0
597,0.68,0.17,0.0,0.34,1.22,0.0
598,0.7,0.23,0.0,0.31,1.25,0.0
599,0.76,0.28,0.0,0.26,1.28,0.0
600,0.8,0.42,0.07,0.39,1.29,0.05
601,0.83,0.47,0.13,0.61,1.22,0.11
602,0.73,0.51,0.17,0.87,1.05,0.15
603,0.76,0.45,0.14,0.96,1.08,0.15
604,0.65,0.44,0.15,0.9,0.94,0.14
605,0.67,0.44,0.18,0.79,0.9,0.13
606,0.64,0.54,0.15,0.77,0.87,0.11
607,0.62,0.57,0.11,0.82,0.89,0.07
608,0.55,0.58,0.07,0.86,0.8,0.04
609,0.57,0.45,0.16,0.81,0.83,0.02
610,0.64,0.39,0.12,0.78,0.87,0.01
611,0.65,0.34,0.13,0.76,0.96,0.0
612,0.59,0.28,0.04,0.61,1.03,0.0
613,0.61,0.22,0.04,0.44,1.24,0.0
614,0.62,0.12,0.0,0.29,1.36,0.0
615,0.52,0.06,0.0,0.29,1.25,0.0
616,0.32,0.0,0.01,0.33,1.01,0.0
617,0.21,0.0,0.05,0.37,0.83,0.0
618,0.21,0.0,0.07,0.3,0.93,0.0
619,0.21,0.05,0.07,0.2,1.07,0.0
620,0.22,0.1,0.03,0.1,1.2,0.0
621,0.36,0.25,0.02,0.19,1.19,0.02
622,0.5,0.33,0.05,0.32,1.17,0.09
623,0.54,0.4,0.1,0.36,1.09,0.1
624,0.54,0.3,0.12,0.32,1.08,0.08
625,0.59,0.25,0.1,0.2,1.1,0.01
626,0.77,0.3,0.08,0.2,1.16,0.0
627,0.83,0.4,0.1,0.15,1.14,0.0
628,0.89,0.5,0.09,0.15,1.11,0.0
629,0.84,0.49,0.08,0.19,1.17,0.0
630,0.8,0.51,0.07,0.28,1.2,0.0
631,0.89,0.51,0.11,0.27,1.26,0.0
632,1.08,0.57,0.15,0.21,1.33,0.0
633,1.27,0.59,0.15,0.16,1.39,0.0
634,1.09,0.45,0.19,0.14,1.3,0.0
635,0.77,0.28,0.26,0.12,1.16,0.0
636,0.59,0.29,0.22,0.19,1.11,0.0
637,0.6,0.48,0.12,0.3,1.14,0.01
638,0.77,0.67,0.0,0.42,1.3,0.02
639,0.65,0.67,0.0,0.44,1.18,0.06
640,0.52,0.66,0.0,0.49,1.1,0.1
641,0.44,0.57,0.0,0.57,1.06,0.15
642,0.58,0.5,0.0,0.68,1.23,0.15
643,0.78,0.4,0.0,0.6,1.26,0.15
644,0.84,0.37,0.0,0.51,1.16,0.15
645,0.89,0.33,0.02,0.41,1.09,0.14
646,0.95,0.35,0.02,0.45,1.24,0.19
647,0.98,0.41,0.02,0.43,1.38,0.26
648,0.76,0.3,0.0,0.3,1.2,0.22
649,0.51,0.16,0.0,0.14,0.96,0.12
650,0.27,0.0,0.0,0.01,0.73,0.01
651,0.28,0.01,0.0,0.05,0.81,0.05
652,0.29,0.02,0.0,0.11,0.84,0.09
653,0.3,0.02,0.0,0.17,0.87,0.11
654,0.39,0.08,0.0,0.17,0.92,0.1
655,0.44,0.11,0.0,0.16,0.94,0.09
656,0.45,0.26,0.0,0.1,0.83,0.1
657,0.39,0.32,0.0,0.05,0.65,0.14
658,0.37,0.42,0.0,0.0,0.54,0.15
659,0.36,0.4,0.0,0.18,0.57,0.16
660,0.35,0.39,0.0,0.31,0.59,0.23
661,0.3,0.35,0.0,0.45,0.59,0.33
662,0.28,0.25,0.0,0.44,0.66,0.31
663,0.27,0.18,0.0,0.51,0.75,0.24
664,0.28,0.17,0.0,0.56,0.89,0.13
665,0.28,0.18,0.01,0.55,0.9,0.13
666,0.31,0.2,0.08,0.51,0.95,0.08
667,0.29,0.19,0.14,0.49,0.91,0.04
668,0.36,0.18,0.14,0.52,1.02,0.04
669,0.4,0.18,0.09,0.57,1.15,0.07
670,0.48,0.19,0.05,0.62,1.32,0.11
671,0.48,0.19,0.04,0.64,1.36,0.08
672,0.43,0.12,0.02,0.51,1.22,0.05
673,0.35,0.04,0.0,0.39,1.02,0.01
674,0.3,0.0,0.0,0.3,0.85,0.02
675,0.32,0.0,0.0,0.33,0.84,0.03
676,0.38,0.0,0.0,0.37,0.84,0.07
677,0.41,0.0,0.0,0.37,0.88,0.09
678,0.44,0.0,0.0,0.38,0.89,0.13
679,0.39,0.0,0.0,0.37,0.88,0.09
680,0.39,0.01,0.0,0.33,0.91,0.05
681,0.43,0.04,0.0,0.31,0.99,0.0
682,0.46,0.1,0.0,0.27,1.04,0.0
683,0.47,0.13,0.0,0.28,1.1,0.0
684,0.34,0.13,0.0,0.23,0.98,0.0
685,0.26,0.11,0.0,0.21,0.91,0.0
686,0.17,0.07,0.0,0.17,0.78,0.0
687,0.35,0.13,0.0,0.22,1.0,0.0
688,0.44,0.18,0.0,0.31,1.08,0.0
689,0.6,0.25,0.0,0.42,1.3,0.0
690,0.59,0.24,0.0,0.47,1.27,0.0
691,0.57,0.29,0.0,0.47,1.19,0.0
692,0.47,0.33,0.0,0.49,1.0,0.0
693,0.31,0.52,0.0,0.49,0.72,0.0
694,0.3,0.63,0.0,0.45,0.69,0.0
695,0.31,0.76,0.0,0.4,0.64,0.0
696,0.32,0.58,0.0,0.37,0.55,0.0
697,0.31,0.43,0.0,0.34,0.45,0.0
698,0.28,0.25,0.0,0.29,0.33,0.0
699,0.25,0.19,0.01,0.3,0.38,0.0
700,0.22,0.13,0.02,0.32,0.4,0.0
701,0.18,0.06,0.02,0.26,0.5,0.0
702,0.18,0.03,0.01,0.2,0.57,0.0
703,0.18,0.0,0.0,0.17,0.63,0.01
704,0.18,0.0,0.0,0.2,0.68,0.0
705,0.17,0.0,0.0,0.2,0.67,0.0
706,0.19,0.04,0.0,0.16,0.68,0.0
707,0.22,0.09,0.0,0.11,0.64,0.01
708,0.28,0.16,0.0,0.14,0.7,0.01
709,0.4,0.19,0.0,0.17,0.83,0.0
710,0.5,0.2,0.01,0.22,0.97,0.0
711,0.55,0.19,0.01,0.19,1.02,0.0
712,0.56,0.2,0.01,0.21,1.02,0.0
713,0.68,0.23,0.0,0.22,1.15,0.05
714,0.82,0.28,0.0,0.22,1.35,0.1
715,0.92,0.28,0.0,0.21,1.53,0.15
716,0.92,0.29,0.0,0.27,1.55,0.11
717,0.84,0.28,0.0,0.34,1.49,0.07
718,0.87,0.28,0.0,0.45,1.43,0.03
719,0.89,0.25,0.01,0.49,1.36,0.03
720,0.77,0.23,0.01,0.54,1.2,0.07
721,0.56,0.22,0.01,0.5,0.99,0.14
722,0.35,0.21,0.0,0.48,0.81,0.2
723,0.36,0.21,0.0,0.45,0.81,0.21
724,0.35,0.22,0.01,0.47,0.71,0.13
725,0.37,0.23,0.01,0.49,0.65,0.06
726,0.43,0.2,0.01,0.5,0.71,0.0
727,0.47,0.17,0.04,0.5,0.88,0.0
728,0.49,0.13,0.09,0.5,1.01,0.0
729,0.53,0.11,0.09,0.47,1.03,0.0
730,0.67,0.1,0.05,0.44,1.06,0.01
731,0.89,0.08,0.04,0.41,1.25,0.04
732,1.17,0.05,0.06,0.51,1.7,0.04
733,1.36,0.04,0.09,0.59,2.12,0.03
734,1.4,0.02,0.07,0.6,2.28,0.0
735,1.37,0.02,0.04,0.58,2.21,0.0
736,1.29,0.03,0.04,0.58,2.1,0.02
737,1.28,0.03,0.07,0.64,2.11,0.02
738,1.25,0.03,0.07,0.65,2.0,0.03
739,1.31,0.01,0.06,0.63,1.97,0.02
740,1.33,0.0,0.0,0.61,1.86,0.02
741,1.38,0.03,0.0,0.65,1.94,0.03
742,1.42,0.04,0.0,0.66,2.02,0.05
743,1.43,0.04,0.0,0.63,2.12,0.07
744,1.19,0.01,0.0,0.57,1.85,0.05
745,0.9,0.0,0.0,0.53,1.53,0.04
746,0.66,0.0,0.0,0.51,1.21,0.01
747,0.66,0.0,0.0,0.47,1.13,0.02
748,0.69,0.0,0.0,0.42,1.1,0.02
749,0.62,0.0,0.02,0.46,0.95,0.02
750,0.56,0.0,0.02,0.48,0.86,0.01
751,0.48,0.0,0.03,0.55,0.7,0.0
752,0.52,0.0,0.04,0.56,0.71,0.0
753,0.53,0.0,0.06,0.6,0.71,0.0
754,0.57,0.0,0.04,0.62,0.71,0.0
755,0.52,0.0,0.02,0.63,0.59,0.0
756,0.63,0.0,0.07,0.6,0.8,0.0
757,0.79,0.0,0.15,0.53,1.13,0.0
758,0.93,0.0,0.24,0.48,1.43,0.0
759,0.87,0.0,0.19,0.45,1.38,0.03
760,0.77,0.0,0.15,0.48,1.29,0.03
761,0.74,0.0,0.12,0.46,1.17,0.03
762,0.65,0.03,0.14,0.47,0.99,0.0
763,0.47,0.17,0.1,0.43,0.79,0.0
764,0.28,0.34,0.05,0.41,0.68,0.0
765,0.15,0.46,0.0,0.4,0.62,0.0
766,0.28,0.39,0.0,0.31,0.79,0.0
767,0.4,0.29,0.0,0.24,0.91,0.0
768,0.45,0.23,0.0,0.13,0.95,0.0
769,0.39,0.24,0.0,0.13,0.85,0.0
770,0.32,0.23,0.0,0.1,0.74,0.0
771,0.29,0.17,0.0,0.14,0.74,0.0
772,0.23,0.08,0.01,0.16,0.72,0.0
773,0.18,0.03,0.01,0.2,0.73,0.0
774,0.19,0.13,0.06,0.14,0.61,0.0
775,0.21,0.28,0.08,0.07,0.51,0.0
776,0.26,0.42,0.08,0.04,0.5,0.0
777,0.28,0.44,0.03,0.06,0.58,0.0
778,0.28,0.44,0.0,0.08,0.63,0.0
779,0.23,0.38,0.08,0.04,0.67,0.0
780,0.23,0.28,0.09,0.09,0.71,0.0
781,0.24,0.18,0.12,0.15,0.76,0.0
782,0.25,0.09,0.15,0.26,0.77,0.0
783,0.26,0.05,0.23,0.29,0.79,0.0
784,0.23,0.02,0.21,0.33,0.96,0.0
785,0.25,0.03,0.1,0.32,1.07,0.0
786,0.26,0.06,0.0,0.29,1.22,0.0
787,0.25,0.07,0.02,0.29,1.22,0.0
788,0.2,0.1,0.05,0.35,1.17,0.0
789,0.16,0.14,0.06,0.4,1.09,0.0
790,0.17,0.17,0.04,0.46,1.06,0.0
791,0.23,0.12,0.1,0.5,1.07,0.02
792,0.49,0.07,0.08,0.47,1.36,0.13
793,0.67,0.04,0.08,0.41,1.55,0.24
794,0.85,0.04,0.02,0.28,1.71,0.29
795,0.83,0.02,0.04,0.21,1.66,0.24
796,0.88,0.0,0.11,0.21,1.67,0.2
797,0.87,0.0,0.14,0.22,1.66,0.2
798,0.88,0.0,0.18,0.25,1.67,0.2
799,0.89,0.0,0.15,0.3,1.7,0.2
800,0.92,0.0,0.11,0.34,1.77,0.19
801,0.89,0.0,0.05,0.36,1.81,0.14
802,0.89,0.0,0.02,0.32,1.83,0.09
803,0.89,0.0,0.0,0.27,1.87,0.06
804,0.99,0.16,0.04,0.42,1.93,0.04
805,0.96,0.31,0.07,0.58,1.85,0.02
806,0.98,0.47,0.12,0.75,1.79,0.0
807,0.85,0.47,0.16,0.79,1.7,0.02
808,0.71,0.52,0.13,0.77,1.66,0.02
809,0.54,0.57,0.08,0.72,1.59,0.03
810,0.47,0.61,0.0,0.64,1.55,0.03
811,0.46,0.59,0.0,0.63,1.57,0.09
812,0.44,0.63,0.03,0.65,1.57,0.08
813,0.4,0.61,0.1,0.55,1.49,0.06
814,0.38,0.55,0.19,0.45,1.39,0.0
815,0.37,0.43,0.25,0.32,1.32,0.0
816,0.71,0.3,0.21,0.36,1.62,0.0
817,0.95,0.26,0.16,0.41,1.84,0.0
818,1.21,0.21,0.12,0.46,2.09,0.0
819,1.14,0.17,0.1,0.42,2.02,0.0
820,1.16,0.08,0.09,0.38,2.02,0.0
821,1.26,0.0,0.08,0.23,2.1,0.0
822,1.33,0.0,0.1,0.13,2.15,0.0
823,1.39,0.0,0.11,0.01,2.2,0.0
824,1.21,0.0,0.11,0.04,2.04,0.0
825,1.06,0.01,0.13,0.1,1.94,0.0
826,1.0,0.01,0.11,0.2,1.93,0.0
827,1.09,0.01,0.07,0.25,2.07,0.0
828,1.07,0.0,0.01,0.35,2.02,0.07
829,0.91,0.0,0.01,0.45,1.79,0.13
830,0.75,0.0,0.0,0.54,1.55,0.2
831,0.74,0.0,0.0,0.57,1.49,0.2
832,0.69,0.0,0.01,0.54,1.49,0.19
833,0.67,0.0,0.07,0.56,1.47,0.18
834,0.61,0.0,0.14,0.55,1.4,0.15
835,0.67,0.0,0.18,0.57,1.42,0.14
836,0.73,0.0,0.17,0.56,1.57,0.09
837,0.8,0.0,0.15,0.58,1.74,0.04
838,0.76,0.0,0.18,0.56,1.75,0.0
839,0.69,0.0,0.21,0.51,1.65,0.0
840,0.62,0.0,0.18,0.36,1.58,0.02
841,0.66,0.0,0.11,0.27,1.53,0.05
842,0.61,0.0,0.06,0.22,1.4,0.12
843,0.66,0.0,0.08,0.28,1.39,0.14
844,0.71,0.0,0.11,0.34,1.53,0.11
845,0.87,0.0,0.11,0.43,1.74,0.06
846,0.89,0.0,0.08,0.52,1.8,0.08
847,0.88,0.04,0.04,0.57,1.78,0.14
848,0.82,0.06,0.0,0.6,1.76,0.18
849,0.8,0.07,0.08,0.64,1.82,0.14
850,0.78,0.1,0.16,0.68,1.87,0.1
851,0.8,0.07,0.2,0.64,1.91,0.03
852,0.84,0.07,0.14,0.47,1.92,0.01
853,0.89,0.0,0.09,0.3,1.93,0.01
854,0.75,0.0,0.06,0.14,1.79,0.01
855,0.64,0.0,0.04,0.08,1.66,0.01
856,0.54,0.0,0.02,0.03,1.53,0.02
857,0.62,0.0,0.01,0.02,1.58,0.04
858,0.54,0.0,0.01,0.06,1.39,0.04
859,0.46,0.0,0.0,0.05,1.18,0.02
860,0.36,0.0,0.0,0.06,0.99,0.0
861,0.47,0.0,0.0,0.05,0.98,0.08
862,0.58,0.0,0.0,0.11,1.06,0.18
863,0.7,0.0,0.0,0.14,1.18,0.22
864,0.83,0.0,0.08,0.15,1.44,0.15
865,0.9,0.0,0.18,0.15,1.61,0.04
866,0.9,0.0,0.31,0.13,1.65,0.0
867,0.85,0.0,0.38,0.11,1.59,0.0
868,0.83,0.0,0.43,0.1,1.54,0.0
869,0.82,0.0,0.46,0.09,1.54,0.0
870,0.81,0.0,0.46,0.09,1.56,0.0
871,0.64,0.0,0.43,0.11,1.39,0.0
872,0.52,0.0,0.37,0.13,1.24,0.0
873,0.4,0.0,0.34,0.18,1.09,0.0
874,0.4,0.09,0.27,0.19,0.9,0.0
875,0.37,0.15,0.22,0.22,0.67,0.0
876,0.5,0.19,0.09,0.18,0.82,0.0
877,0.62,0.13,0.07,0.13,1.13,0.0
878,0.77,0.1,0.05,0.09,1.47,0.0
879,0.64,0.2,0.1,0.2,1.36,0.0
880,0.5,0.32,0.17,0.32,1.28,0.0
881,0.43,0.34,0.18,0.39,1.29,0.0
882,0.43,0.22,0.18,0.38,1.32,0.0
883,0.41,0.07,0.16,0.4,1.31,0.0
884,0.37,0.03,0.17,0.42,1.29,0.0
885,0.32,0.0,0.16,0.42,1.22,0.0
886,0.32,0.0,0.19,0.35,1.19,0.0
887,0.25,0.0,0.2,0.3,1.06,0.0
888,0.24,0.0,0.18,0.23,0.98,0.0
889,0.29,0.0,0.11,0.17,0.95,0.0
890,0.37,0.0,0.06,0.1,1.0,0.0
891,0.52,0.0,0.04,0.06,1.26,0.0
892,0.65,0.0,0.02,0.1,1.48,0.0
893,0.75,0.0,0.0,0.08,1.66,0.0
894,0.8,0.0,0.0,0.07,1.58,0.0
895,0.87,0.0,0.0,0.0,1.54,0.0
896,0.87,0.0,0.0,0.0,1.4,0.0
897,0.79,0.0,0.0,0.0,1.25,0.0
898,0.74,0.0,0.0,0.0,1.15,0.0
899,0.92,0.0,0.0,0.02,1.39,0.0
900,0.99,0.0,0.0,0.1,1.54,0.0
901,0.99,0.0,0.0,0.19,1.65,0.0
902,0.85,0.0,0.0,0.22,1.46,0.0
903,0.82,0.0,0.0,0.23,1.36,0.0
904,0.81,0.0,0.0,0.31,1.28,0.01
905,0.78,0.0,0.0,0.41,1.24,0.01
906,0.73,0.0,0.0,0.52,1.24,0.03
907,0.68,0.0,0.0,0.53,1.21,0.01
908,0.59,0.0,0.0,0.45,1.08,0.01
909,0.58,0.0,0.0,0.33,0.99,0.0
910,0.52,0.0,0.0,0.21,0.88,0.0
911,0.39,0.0,0.01,0.25,0.78,0.0
912,0.54,0.0,0.03,0.3,0.95,0.0
913,0.69,0.0,0.03,0.35,1.15,0.0
914,0.97,0.0,0.02,0.36,1.43,0.0
915,0.96,0.0,0.0,0.35,1.45,0.0
916,1.1,0.0,0.0,0.33,1.65,0.0
917,1.26,0.0,0.0,0.32,1.89,0.0
918,1.33,0.0,0.0,0.33,2.02,0.0
919,1.21,0.0,0.0,0.38,1.85,0.0
920,1.05,0.0,0.0,0.41,1.65,0.0
921,1.09,0.0,0.0,0.45,1.7,0.0
922,1.17,0.0,0.0,0.48,1.85,0.0
923,1.26,0.0,0.0,0.5,1.99,0.0
924,0.91,0.0,0.0,0.4,1.5,0.0
925,0.62,0.0,0.0,0.3,1.07,0.0
926,0.32,0.0,0.0,0.2,0.63,0.0
927,0.34,0.0,0.0,0.23,0.6,0.04
928,0.43,0.04,0.0,0.29,0.65,0.04
929,0.6,0.08,0.0,0.35,0.77,0.04
930,0.74,0.13,0.0,0.38,0.96,0.0
931,0.72,0.1,0.0,0.39,1.0,0.0
932,0.66,0.07,0.0,0.4,0.99,0.0
933,0.57,0.05,0.05,0.46,1.06,0.0
934,0.47,0.04,0.1,0.48,1.02,0.0
935,0.35,0.06,0.15,0.53,0.98,0.0
936,0.25,0.21,0.11,0.39,0.76,0.0
937,0.25,0.37,0.06,0.23,0.63,0.0
938,0.25,0.52,0.0,0.09,0.51,0.0
939,0.27,0.44,0.08,0.21,0.48,0.0
940,0.28,0.38,0.16,0.35,0.47,0.0
941,0.4,0.43,0.19,0.45,0.72,0.06
942,0.52,0.45,0.19,0.39,1.01,0.07
943,0.55,0.43,0.16,0.37,1.2,0.07
944,0.57,0.35,0.21,0.39,1.27,0.03
945,0.56,0.35,0.19,0.4,1.26,0.03
946,0.46,0.42,0.16,0.33,1.14,0.06
947,0.28,0.52,0.09,0.25,0.97,0.05
948,0.1,0.47,0.03,0.22,0.68,0.03
949,0.1,0.3,0.01,0.23,0.58,0.01
950,0.1,0.06,0.02,0.22,0.46,0.0
951,0.11,0.0,0.03,0.2,0.48,0.0
952,0.14,0.01,0.03,0.2,0.47,0.0
953,0.13,0.06,0.05,0.19,0.45,0.0
954,0.13,0.08,0.06,0.19,0.47,0.0
955,0.09,0.12,0.09,0.16,0.48,0.0
956,0.1,0.18,0.07,0.14,0.46,0.0
957,0.1,0.28,0.06,0.14,0.44,0.0
958,0.12,0.28,0.05,0.19,0.41,0.0
959,0.14,0.25,0.1,0.26,0.41,0.0
960,0.25,0.14,0.08,0.36,0.64,0.0
961,0.33,0.07,0.09,0.36,0.77,0.02
962,0.44,0.0,0.06,0.38,0.97,0.02
963,0.45,0.0,0.09,0.35,0.92,0.03
964,0.51,0.0,0.08,0.33,1.03,0.03
965,0.54,0.0,0.07,0.33,1.09,0.03
966,0.5,0.0,0.1,0.3,1.07,0.03
967,0.42,0.0,0.16,0.29,1.01,0.02
968,0.37,0.0,0.21,0.26,0.96,0.03
969,0.42,0.0,0.22,0.29,0.94,0.01
970,0.52,0.0,0.24,0.34,0.95,0.01
971,0.52,0.0,0.25,0.43,0.87,0.0
972,0.52,0.0,0.19,0.45,0.87,0.0
973,0.56,0.0,0.12,0.48,0.94,0.0
974,0.78,0.0,0.1,0.4,1.16,0.0
975,0.84,0.0,0.15,0.37,1.21,0.0
976,0.76,0.0,0.21,0.3,1.09,0.0
977,0.61,0.0,0.22,0.28,0.92,0.0
978,0.6,0.0,0.24,0.25,0.93,0.0
979,0.57,0.0,0.28,0.24,0.93,0.0
980,0.52,0.0,0.35,0.22,0.91,0.0
981,0.51,0.0,0.32,0.21,0.9,0.0
982,0.66,0.0,0.27,0.17,1.06,0.0
983,0.8,0.0,0.14,0.15,1.3,0.0
984,0.81,0.0,0.18,0.22,1.34,0.0
985,0.69,0.0,0.18,0.31,1.28,0.0
986,0.54,0.0,0.31,0.37,1.07,0.0
987,0.47,0.0,0.3,0.34,0.96,0.0
988,0.42,0.0,0.36,0.3,0.84,0.0
989,0.44,0.0,0.32,0.4,0.82,0.0
990,0.45,0.0,0.34,0.49,0.83,0.0
991,0.5,0.0,0.36,0.56,0.89,0.0
992,0.48,0.0,0.43,0.54,0.93,0.0
993,0.5,0.0,0.47,0.5,0.96,0.0
994,0.41,0.02,0.48,0.38,0.97,0.0
995,0.33,0.03,0.49,0.28,0.94,0.0
996,0.35,0.03,0.37,0.18,1.11,0.0
997,0.44,0.01,0.24,0.16,1.27,0.0
998,0.56,0.0,0.13,0.12,1.48,0.0
999,0.59,0.0,0.14,0.09,1.51,0.0
1000,0.6,0.0,0.12,0.09,1.53,0.0
1001,0.42,0.0,0.18,0.09,1.4,0.0
1002,0.23,0.0,0.24,0.07,1.27,0.0
1003,0.13,0.0,0.3,0.12,1.08,0.0
1004,0.19,0.0,0.23,0.16,1.03,0.0
1005,0.23,0.0,0.17,0.23,0.93,0.0
1006,0.22,0.0,0.15,0.26,0.95,0.0
1007,0.22,0.0,0.15,0.33,0.97,0.0
1008,0.32,0.0,0.11,0.32,1.06,0.0
1009,0.39,0.0,0.05,0.28,1.07,0.0
1010,0.44,0.0,0.01,0.22,1.05,0.0
1011,0.37,0.0,0.0,0.23,0.99,0.0
1012,0.34,0.0,0.0,0.22,0.99,0.0
1013,0.3,0.0,0.0,0.22,0.92,0.0
1014,0.29,0.0,0.0,0.23,0.9,0.0
1015,0.26,0.0,0.0,0.26,0.9,0.0
1016,0.33,0.04,0.01,0.31,1.01,0.0
1017,0.38,0.13,0.0,0.38,1.06,0.0
1018,0.42,0.21,0.0,0.44,1.08,0.0
1019,0.48,0.18,0.0,0.5,1.1,0.0
1020,0.47,0.09,0.07,0.5,1.06,0.0
1021,0.49,0.01,0.16,0.51,1.13,0.0
1022,0.43,0.0,0.2,0.51,1.1,0.05
1023,0.46,0.0,0.19,0.58,1.2,0.1
1024,0.62,0.0,0.16,0.63,1.24,0.14
1025,0.81,0.0,0.15,0.71,1.32,0.12
1026,0.84,0.03,0.15,0.76,1.3,0.08
1027,0.64,0.03,0.18,0.81,1.17,0.07
1028,0.4,0.07,0.16,0.76,0.88,0.03
1029,0.34,0.1,0.11,0.72,0.7,0.02
1030,0.34,0.16,0.04,0.64,0.58,0.0
1031,0.34,0.19,0.02,0.66,0.59,0.0
1032,0.34,0.18,0.01,0.56,0.58,0.01
1033,0.36,0.17,0.0,0.49,0.59,0.01
1034,0.39,0.15,0.03,0.36,0.65,0.05
1035,0.42,0.16,0.09,0.36,0.75,0.08
1036,0.42,0.19,0.14,0.38,0.88,0.14
1037,0.4,0.26,0.16,0.39,0.97,0.16
1038,0.36,0.31,0.18,0.38,1.01,0.17
1039,0.33,0.22,0.21,0.36,1.07,0.15
1040,0.32,0.1,0.25,0.39,1.08,0.16
1041,0.44,0.09,0.29,0.42,1.23,0.13
1042,0.61,0.17,0.34,0.41,1.4,0.08
1043,0.8,0.24,0.38,0.39,1.56,0.02
1044,0.86,0.15,0.36,0.3,1.64,0.01
1045,0.86,0.07,0.36,0.22,1.66,0.01
1046,0.82,0.0,0.36,0.12,1.62,0.01
1047,0.74,0.0,0.36,0.23,1.53,0.0
1048,0.64,0.0,0.33,0.27,1.41,0.0
1049,0.48,0.0,0.31,0.34,1.29,0.0
1050,0.42,0.0,0.31,0.29,1.24,0.0
1051,0.47,0.0,0.32,0.36,1.33,0.0
1052,0.59,0.0,0.32,0.42,1.5,0.0
1053,0.66,0.0,0.35,0.49,1.59,0.0
1054,0.66,0.0,0.37,0.48,1.58,0.0
1055,0.63,0.0,0.4,0.46,1.51,0.0
1056,0.5,0.0,0.3,0.41,1.25,0.0
1057,0.36,0.0,0.18,0.36,0.99,0.0
1058,0.3,0.0,0.08,0.3,0.78,0.0
1059,0.41,0.0,0.07,0.36,0.99,0.0
1060,0.51,0.0,0.06,0.44,1.16,0.0
1061,0.53,0.0,0.12,0.55,1.26,0.0
1062,0.46,0.0,0.16,0.55,1.23,0.0
1063,0.39,0.0,0.21,0.53,1.17,0.0
1064,0.37,0.0,0.21,0.5,1.13,0.0
1065,0.41,0.0,0.25,0.49,1.1,0.0
1066,0.46,0.0,0.25,0.5,1.03,0.0
1067,0.47,0.0,0.21,0.49,0.9,0.0
1068,0.61,0.0,0.16,0.45,1.0,0.0
1069,0.71,0.0,0.18,0.3,1.16,0.0
1070,0.88,0.0,0.23,0.16,1.46,0.0
