frame,f1,f2,f3,f4,f5,f6
537,0.0,0.01,1.84,0.06,0.13,0.35
538,0.0,0.0,1.75,0.08,0.13,0.42
539,0.0,0.0,1.79,0.07,0.08,0.42
540,0.0,0.0,1.74,0.06,0.08,0.47
541,0.0,0.0,1.74,0.04,0.07,0.53
542,0.0,0.0,1.68,0.02,0.12,0.68
543,0.0,0.0,1.76,0.0,0.12,0.72
544,0.0,0.0,1.7,0.0,0.14,0.72
545,0.0,0.0,1.61,0.0,0.15,0.7
546,0.0,0.0,1.61,0.0,0.14,0.58
547,0.0,0.06,1.68,0.02,0.2,0.4
548,0.0,0.12,1.78,0.08,0.23,0.23
549,0.0,0.14,1.66,0.08,0.24,0.18
550,0.0,0.11,1.58,0.06,0.2,0.2
551,0.0,0.09,1.47,0.0,0.16,0.22
552,0.0,0.07,1.7,0.03,0.1,0.17
553,0.0,0.04,1.88,0.06,0.05,0.15
554,0.0,0.0,2.13,0.06,0.0,0.17
555,0.0,0.02,2.25,0.03,0.0,0.21
556,0.0,0.02,2.27,0.0,0.0,0.25
557,0.0,0.02,2.19,0.0,0.0,0.22
558,0.0,0.03,2.11,0.0,0.0,0.28
559,0.0,0.07,2.09,0.08,0.01,0.29
560,0.0,0.11,2.1,0.19,0.02,0.29
561,0.0,0.09,2.12,0.29,0.03,0.25
562,0.0,0.06,2.12,0.31,0.04,0.28
563,0.0,0.03,2.12,0.29,0.03,0.32
564,0.0,0.05,2.02,0.37,0.07,0.43
565,0.0,0.11,1.96,0.41,0.1,0.54
566,0.0,0.11,1.9,0.44,0.18,0.63
567,0.0,0.07,1.94,0.38,0.22,0.58
568,0.0,0.01,1.96,0.36,0.25,0.55
569,0.0,0.01,1.94,0.33,0.2,0.46
570,0.0,0.0,1.9,0.28,0.14,0.38
571,0.0,0.08,1.89,0.18,0.13,0.36
572,0.0,0.11,1.92,0.09,0.15,0.4
573,0.0,0.14,1.95,0.06,0.18,0.45
574,0.0,0.1,2.0,0.07,0.12,0.38
575,0.0,0.13,2.03,0.12,0.08,0.33
576,0.0,0.1,2.19,0.2,0.1,0.58
577,0.0,0.06,2.23,0.24,0.19,0.8
578,0.0,0.0,2.16,0.18,0.2,0.91
579,0.0,0.0,1.89,0.07,0.17,0.72
580,0.0,0.0,1.71,0.0,0.12,0.58
581,0.0,0.01,1.62,0.0,0.09,0.64
582,0.0,0.03,1.68,0.0,0.05,0.67
583,0.0,0.03,1.72,0.0,0.02,0.61
584,0.0,0.03,1.75,0.0,0.03,0.47
585,0.0,0.0,1.75,0.0,0.05,0.36
586,0.0,0.07,1.74,0.0,0.08,0.35
587,0.0,0.12,1.73,0.0,0.09,0.37
588,0.0,0.16,1.62,0.03,0.17,0.35
589,0.0,0.16,1.5,0.08,0.22,0.29
590,0.0,0.14,1.39,0.14,0.28,0.23
591,0.0,0.18,1.42,0.13,0.27,0.18
592,0.0,0.25,1.47,0.09,0.26,0.17
593,0.0,0.33,1.53,0.03,0.25,0.17
594,0.0,0.25,1.56,0.12,0.19,0.17
595,0.0,0.12,1.57,0.14,0.21,0.21
596,0.0,0.0,1.54,0.17,0.2,0.22
597,0.0,0.0,1.53,0.08,0.3,0.32
598,0.0,0.0,1.57,0.05,0.29,0.32
599,0.0,0.0,1.6,0.1,0.3,0.28
600,0.0,0.0,1.72,0.08,0.25,0.24
601,0.0,0.0,1.81,0.07,0.2,0.24
602,0.0,0.0,1.9,0.03,0.18,0.27
603,0.0,0.0,1.76,0.03,0.17,0.26
604,0.0,0.0,1.64,0.03,0.19,0.29
605,0.0,0.0,1.55,0.0,0.19,0.35
606,0.0,0.0,1.54,0.07,0.17,0.43
607,0.0,0.0,1.65,0.07,0.19,0.46
608,0.0,0.0,1.83,0.07,0.22,0.5
609,0.0,0.0,1.82,0.0,0.26,0.44
610,0.0,0.0,1.7,0.0,0.24,0.43
611,0.0,0.0,1.58,0.0,0.19,0.36
612,0.0,0.01,1.69,0.0,0.17,0.37
613,0.0,0.05,1.77,0.0,0.15,0.37
614,0.0,0.05,1.78,0.0,0.19,0.44
615,0.0,0.03,1.8,0.0,0.21,0.46
616,0.0,0.0,1.79,0.0,0.24,0.45
617,0.0,0.0,1.79,0.0,0.21,0.42
618,0.0,0.0,1.78,0.0,0.19,0.36
619,0.0,0.0,1.85,0.0,0.16,0.29
620,0.0,0.0,1.94,0.0,0.14,0.21
621,0.0,0.0,1.97,0.0,0.13,0.17
622,0.0,0.0,1.92,0.0,0.1,0.21
623,0.0,0.0,1.9,0.0,0.05,0.31
624,0.0,0.0,1.9,0.07,0.03,0.55
625,0.0,0.0,1.95,0.15,0.07,0.71
626,0.0,0.0,1.97,0.17,0.12,0.7
627,0.0,0.0,2.0,0.13,0.17,0.54
628,0.0,0.0,1.99,0.06,0.17,0.39
629,0.0,0.0,1.94,0.04,0.15,0.35
630,0.0,0.0,1.87,0.0,0.13,0.27
631,0.0,0.0,1.9,0.0,0.08,0.28
632,0.0,0.0,1.86,0.0,0.04,0.31
633,0.0,0.0,1.82,0.0,0.0,0.37
634,0.0,0.0,1.72,0.0,0.0,0.41
635,0.0,0.0,1.73,0.0,0.0,0.41
636,0.0,0.0,1.61,0.03,0.0,0.39
637,0.0,0.0,1.62,0.04,0.0,0.35
638,0.0,0.0,1.59,0.04,0.0,0.29
639,0.0,0.0,1.71,0.02,0.0,0.34
640,0.0,0.0,1.66,0.0,0.0,0.35
641,0.0,0.0,1.7,0.02,0.0,0.48
642,0.0,0.0,1.72,0.02,0.0,0.48
643,0.0,0.0,1.67,0.02,0.0,0.4
644,0.0,0.0,1.57,0.02,0.0,0.26
645,0.0,0.0,1.51,0.03,0.0,0.13
646,0.0,0.0,1.56,0.03,0.0,0.11
647,0.0,0.0,1.6,0.02,0.0,0.1
648,0.0,0.0,1.67,0.01,0.02,0.08
649,0.0,0.02,1.72,0.0,0.02,0.11
650,0.0,0.03,1.76,0.0,0.04,0.11
651,0.0,0.04,1.71,0.0,0.01,0.17
652,0.0,0.02,1.65,0.0,0.01,0.17
653,0.0,0.01,1.76,0.0,0.0,0.15
654,0.0,0.0,1.89,0.0,0.0,0.12
655,0.0,0.0,2.13,0.0,0.04,0.07
656,0.0,0.0,2.14,0.0,0.04,0.04
657,0.0,0.0,2.11,0.0,0.04,0.0
658,0.0,0.0,2.03,0.0,0.0,0.0
659,0.0,0.0,2.03,0.0,0.0,0.0
660,0.0,0.05,2.04,0.0,0.0,0.11
661,0.0,0.14,1.95,0.04,0.0,0.17
662,0.0,0.25,1.88,0.07,0.01,0.2
663,0.0,0.28,1.79,0.14,0.01,0.09
664,0.0,0.31,1.95,0.1,0.02,0.09
665,0.0,0.3,2.09,0.06,0.02,0.13
666,0.0,0.22,2.29,0.0,0.02,0.18
667,0.0,0.1,2.15,0.0,0.04,0.28
668,0.0,0.0,2.0,0.0,0.08,0.37
669,0.0,0.0,1.88,0.0,0.08,0.5
670,0.0,0.0,2.02,0.0,0.07,0.53
671,0.0,0.0,2.11,0.0,0.03,0.56
672,0.0,0.0,2.09,0.0,0.03,0.5
673,0.0,0.0,1.95,0.0,0.01,0.4
674,0.0,0.0,1.92,0.0,0.07,0.36
675,0.0,0.0,1.76,0.0,0.11,0.44
676,0.0,0.03,1.87,0.0,0.15,0.48
677,0.0,0.03,1.89,0.0,0.12,0.44
678,0.0,0.07,2.11,0.0,0.13,0.48
679,0.0,0.2,1.98,0.0,0.09,0.46
680,0.0,0.33,1.65,0.0,0.05,0.44
681,0.0,0.29,1.54,0.0,0.03,0.31
682,0.0,0.12,1.65,0.0,0.05,0.32
683,0.0,0.0,1.98,0.0,0.07,0.39
684,0.0,0.0,2.11,0.0,0.04,0.27
685,0.07,0.0,2.17,0.0,0.09,0.15
686,0.07,0.0,2.25,0.0,0.1,0.04
687,0.06,0.0,2.29,0.0,0.12,0.09
688,0.0,0.0,2.3,0.0,0.1,0.13
689,0.0,0.0,2.21,0.0,0.07,0.08
690,0.0,0.0,2.12,0.0,0.04,0.04
691,0.0,0.07,1.97,0.0,0.02,0.06
692,0.0,0.13,1.83,0.0,0.04,0.06
693,0.02,0.2,1.7,0.0,0.04,0.11
694,0.04,0.13,1.64,0.0,0.02,0.12
695,0.05,0.1,1.64,0.0,0.01,0.15
696,0.03,0.04,1.83,0.1,0.01,0.1
697,0.02,0.04,2.01,0.22,0.01,0.16
698,0.02,0.04,2.05,0.34,0.0,0.17
699,0.03,0.09,1.9,0.33,0.0,0.21
700,0.04,0.17,1.75,0.27,0.0,0.1
701,0.02,0.35,1.72,0.18,0.0,0.04
702,0.01,0.5,1.7,0.09,0.0,0.04
703,0.0,0.5,1.66,0.06,0.0,0.15
704,0.0,0.36,1.7,0.08,0.0,0.25
705,0.0,0.22,1.73,0.11,0.0,0.3
706,0.0,0.17,1.82,0.17,0.07,0.44
707,0.0,0.09,1.95,0.24,0.14,0.59
708,0.06,0.03,2.13,0.21,0.15,0.63
709,0.09,0.01,2.29,0.11,0.08,0.52
710,0.11,0.01,2.4,0.0,0.01,0.36
711,0.05,0.01,2.35,0.0,0.04,0.34
712,0.02,0.03,2.28,0.0,0.09,0.33
713,0.0,0.05,2.21,0.0,0.11,0.35
714,0.0,0.05,2.22,0.0,0.07,0.45
715,0.0,0.13,2.24,0.0,0.03,0.42
716,0.0,0.14,2.24,0.0,0.01,0.39
717,0.0,0.13,2.23,0.0,0.02,0.19
718,0.0,0.06,2.2,0.0,0.02,0.14
719,0.0,0.13,2.16,0.0,0.01,0.12
720,0.0,0.26,2.26,0.05,0.07,0.25
721,0.0,0.31,2.44,0.06,0.12,0.32
722,0.0,0.23,2.49,0.12,0.14,0.53
723,0.0,0.1,2.47,0.12,0.11,0.59
724,0.0,0.03,2.39,0.15,0.06,0.68
725,0.0,0.0,2.46,0.15,0.07,0.64
726,0.0,0.0,2.5,0.11,0.07,0.66
727,0.0,0.0,2.53,0.06,0.1,0.72
728,0.0,0.0,2.54,0.01,0.12,0.75
729,0.0,0.0,2.4,0.01,0.08,0.8
730,0.0,0.0,2.22,0.01,0.04,0.83
731,0.0,0.0,2.07,0.03,0.0,0.95
732,0.0,0.01,1.86,0.09,0.01,0.89
733,0.0,0.01,1.67,0.13,0.03,0.85
734,0.0,0.04,1.42,0.12,0.07,0.54
735,0.0,0.06,1.37,0.07,0.1,0.44
736,0.0,0.06,1.37,0.05,0.14,0.44
737,0.0,0.03,1.42,0.05,0.14,0.58
738,0.0,0.0,1.43,0.06,0.16,0.71
739,0.0,0.0,1.59,0.04,0.11,0.71
740,0.0,0.0,1.72,0.03,0.06,0.7
741,0.0,0.0,1.89,0.02,0.0,0.67
742,0.0,0.0,1.95,0.04,0.0,0.66
743,0.0,0.0,2.02,0.12,0.01,0.66
744,0.0,0.07,2.07,0.16,0.05,0.78
745,0.0,0.14,2.04,0.2,0.1,0.9
746,0.0,0.14,1.99,0.11,0.11,1.03
747,0.0,0.07,2.0,0.09,0.08,1.11
748,0.0,0.0,2.04,0.08,0.05,1.17
749,0.0,0.0,2.06,0.11,0.03,1.18
750,0.0,0.0,2.03,0.11,0.03,1.13
751,0.0,0.0,2.03,0.06,0.02,1.03
752,0.0,0.0,2.14,0.03,0.01,0.97
753,0.0,0.0,2.24,0.01,0.0,0.89
754,0.0,0.0,2.35,0.08,0.05,0.97
755,0.0,0.0,2.42,0.11,0.09,1.01
756,0.0,0.0,2.43,0.11,0.13,1.02
757,0.0,0.0,2.4,0.05,0.15,0.96
758,0.0,0.0,2.36,0.0,0.17,0.93
759,0.0,0.0,2.32,0.0,0.15,0.99
760,0.0,0.0,2.29,0.0,0.11,1.02
761,0.0,0.0,2.28,0.0,0.06,0.91
762,0.0,0.0,2.34,0.0,0.04,0.78
763,0.0,0.0,2.25,0.0,0.0,0.72
764,0.0,0.0,2.19,0.03,0.03,0.75
765,0.0,0.0,2.08,0.03,0.08,0.71
766,0.0,0.0,2.1,0.04,0.11,0.63
767,0.0,0.0,2.07,0.01,0.11,0.56
768,0.0,0.03,1.95,0.01,0.1,0.61
769,0.0,0.11,1.8,0.04,0.06,0.71
770,0.0,0.16,1.67,0.08,0.03,0.82
771,0.0,0.22,1.67,0.11,0.0,0.87
772,0.0,0.26,1.66,0.1,0.0,0.85
773,0.0,0.22,1.67,0.12,0.0,0.86
774,0.0,0.12,1.64,0.16,0.0,0.87
775,0.0,0.09,1.79,0.2,0.0,0.93
776,0.0,0.2,2.01,0.2,0.0,0.95
777,0.0,0.25,2.23,0.17,0.0,0.93
778,0.0,0.22,2.31,0.12,0.0,0.87
779,0.0,0.19,2.28,0.16,0.0,0.9
780,0.0,0.15,2.2,0.16,0.05,0.92
781,0.0,0.08,2.06,0.15,0.11,0.92
782,0.0,0.02,1.96,0.09,0.16,0.9
783,0.0,0.01,1.94,0.09,0.17,0.88
784,0.0,0.01,1.92,0.13,0.18,0.93
785,0.0,0.01,1.89,0.16,0.16,0.94
786,0.0,0.0,1.9,0.13,0.19,0.95
787,0.0,0.0,2.1,0.1,0.15,0.92
788,0.0,0.0,2.31,0.04,0.13,0.92
789,0.0,0.0,2.52,0.04,0.06,0.96
790,0.0,0.0,2.59,0.01,0.04,1.01
791,0.0,0.0,2.65,0.0,0.02,1.04
792,0.0,0.0,2.55,0.0,0.12,1.13
793,0.0,0.0,2.44,0.0,0.24,1.17
794,0.0,0.0,2.44,0.0,0.34,1.28
795,0.0,0.0,2.52,0.0,0.31,1.32
796,0.0,0.0,2.46,0.0,0.29,1.37
797,0.0,0.0,2.32,0.0,0.29,1.34
798,0.01,0.0,2.3,0.0,0.23,1.38
799,0.04,0.02,2.33,0.0,0.17,1.2
800,0.06,0.05,2.37,0.0,0.11,1.04
801,0.08,0.05,2.28,0.05,0.09,0.92
802,0.09,0.03,2.28,0.07,0.05,0.99
803,0.11,0.01,2.25,0.09,0.02,1.08
804,0.09,0.0,2.23,0.05,0.03,0.96
805,0.05,0.0,2.2,0.03,0.03,0.86
806,0.01,0.07,2.28,0.0,0.08,0.77
807,0.0,0.11,2.38,0.0,0.12,0.75
808,0.0,0.17,2.45,0.0,0.16,0.75
809,0.0,0.13,2.44,0.0,0.18,0.82
810,0.0,0.16,2.52,0.0,0.22,0.88
811,0.0,0.12,2.53,0.0,0.19,0.77
812,0.0,0.11,2.43,0.0,0.15,0.57
813,0.0,0.07,2.31,0.0,0.1,0.43
814,0.0,0.05,2.27,0.0,0.08,0.56
815,0.0,0.03,2.27,0.0,0.07,0.65
816,0.0,0.0,2.29,0.03,0.08,0.75
817,0.0,0.0,2.28,0.03,0.16,0.67
818,0.0,0.04,2.24,0.05,0.23,0.65
819,0.0,0.07,2.18,0.02,0.27,0.57
820,0.0,0.09,2.14,0.02,0.29,0.56
821,0.0,0.06,2.12,0.0,0.25,0.59
822,0.0,0.03,2.11,0.0,0.21,0.64
823,0.0,0.03,2.06,0.0,0.12,0.64
824,0.0,0.06,2.0,0.0,0.06,0.62
825,0.0,0.09,1.82,0.0,0.0,0.57
826,0.0,0.06,1.76,0.0,0.0,0.46
827,0.0,0.03,1.69,0.0,0.0,0.32
828,0.0,0.01,1.87,0.0,0.0,0.33
829,0.0,0.01,1.95,0.0,0.0,0.45
830,0.0,0.07,2.16,0.0,0.0,0.55
831,0.0,0.06,2.27,0.0,0.01,0.59
832,0.0,0.07,2.36,0.0,0.01,0.56
833,0.0,0.01,2.28,0.0,0.01,0.55
834,0.0,0.1,2.25,0.06,0.0,0.56
835,0.0,0.14,2.36,0.11,0.0,0.63
836,0.0,0.14,2.42,0.11,0.0,0.76
837,0.0,0.05,2.48,0.05,0.0,0.68
838,0.0,0.0,2.31,0.0,0.0,0.63
839,0.0,0.0,2.21,0.0,0.0,0.49
840,0.0,0.03,2.27,0.0,0.0,0.43
841,0.0,0.08,2.46,0.0,0.0,0.3
842,0.0,0.14,2.65,0.0,0.03,0.19
843,0.0,0.11,2.48,0.0,0.03,0.2
844,0.0,0.09,2.33,0.0,0.04,0.19
845,0.0,0.04,2.29,0.0,0.01,0.26
846,0.0,0.07,2.45,0.0,0.01,0.25
847,0.0,0.16,2.55,0.0,0.06,0.31
848,0.0,0.19,2.43,0.0,0.06,0.34
849,0.0,0.18,2.24,0.0,0.1,0.43
850,0.0,0.1,2.11,0.0,0.04,0.38
851,0.0,0.17,2.14,0.03,0.08,0.45
852,0.0,0.17,2.2,0.03,0.1,0.36
853,0.0,0.17,2.29,0.03,0.17,0.39
854,0.0,0.08,2.23,0.0,0.15,0.43
855,0.0,0.08,2.19,0.0,0.12,0.57
856,0.0,0.11,2.15,0.0,0.1,0.66
857,0.0,0.08,2.24,0.0,0.15,0.61
858,0.0,0.05,2.28,0.0,0.19,0.58
859,0.0,0.06,2.43,0.0,0.14,0.75
860,0.0,0.12,2.52,0.03,0.07,0.84
861,0.0,0.19,2.6,0.03,0.0,0.98
862,0.0,0.18,2.53,0.03,0.0,0.94
863,0.0,0.13,2.43,0.0,0.0,1.02
864,0.0,0.11,2.27,0.0,0.0,0.9
865,0.0,0.06,2.11,0.0,0.0,0.78
866,0.0,0.08,2.02,0.0,0.0,0.67
867,0.0,0.06,1.87,0.0,0.0,0.67
868,0.0,0.06,1.97,0.0,0.0,0.61
869,0.0,0.1,2.06,0.0,0.0,0.51
870,0.0,0.15,2.21,0.0,0.01,0.5
871,0.0,0.14,2.07,0.0,0.01,0.61
872,0.0,0.19,1.98,0.0,0.01,0.74
873,0.0,0.13,1.89,0.03,0.0,0.73
874,0.0,0.13,1.9,0.03,0.0,0.71
875,0.0,0.03,1.86,0.03,0.03,0.58
876,0.0,0.04,2.02,0.0,0.03,0.56
877,0.0,0.05,2.16,0.0,0.08,0.49
878,0.0,0.11,2.35,0.0,0.05,0.52
879,0.0,0.19,2.33,0.0,0.08,0.51
880,0.0,0.33,2.3,0.0,0.11,0.52
881,0.0,0.28,2.22,0.0,0.15,0.64
882,0.0,0.2,2.21,0.0,0.17,0.66
883,0.0,0.04,2.33,0.0,0.1,0.68
884,0.0,0.03,2.5,0.0,0.05,0.65
885,0.0,0.0,2.58,0.0,0.02,0.82
886,0.0,0.0,2.53,0.0,0.02,0.95
887,0.0,0.0,2.37,0.0,0.02,1.04
888,0.0,0.0,2.27,0.0,0.0,0.89
889,0.0,0.0,2.26,0.02,0.0,0.75
890,0.0,0.0,2.38,0.02,0.0,0.59
891,0.0,0.0,2.28,0.02,0.0,0.57
892,0.0,0.0,2.16,0.0,0.0,0.64
893,0.0,0.0,2.05,0.0,0.0,0.82
894,0.0,0.0,2.17,0.0,0.0,1.01
895,0.0,0.0,2.22,0.0,0.02,0.86
896,0.0,0.0,2.23,0.0,0.02,0.69
897,0.0,0.0,2.28,0.0,0.02,0.54
898,0.0,0.0,2.35,0.0,0.0,0.64
899,0.0,0.01,2.28,0.0,0.01,0.7
900,0.0,0.01,2.29,0.0,0.04,0.71
901,0.0,0.01,2.14,0.0,0.04,0.66
902,0.0,0.0,2.11,0.0,0.04,0.55
903,0.0,0.01,2.0,0.0,0.0,0.51
904,0.0,0.01,1.9,0.02,0.02,0.49
905,0.0,0.01,1.85,0.03,0.02,0.48
906,0.0,0.0,1.74,0.03,0.06,0.34
907,0.0,0.0,1.88,0.01,0.04,0.29
908,0.0,0.0,1.96,0.0,0.05,0.32
909,0.0,0.05,1.94,0.0,0.02,0.31
910,0.0,0.05,1.9,0.0,0.02,0.41
911,0.0,0.05,1.71,0.0,0.0,0.45
912,0.0,0.03,1.91,0.0,0.01,0.65
913,0.0,0.16,2.05,0.0,0.01,0.68
914,0.0,0.3,2.24,0.0,0.02,0.77
915,0.0,0.38,2.28,0.03,0.04,0.78
916,0.0,0.4,2.22,0.03,0.05,0.84
917,0.0,0.39,2.4,0.03,0.05,0.87
918,0.0,0.36,2.47,0.0,0.02,0.87
919,0.0,0.35,2.54,0.08,0.05,0.83
920,0.0,0.33,2.46,0.08,0.04,0.81
921,0.0,0.4,2.39,0.12,0.03,0.75
922,0.0,0.49,2.36,0.09,0.02,0.75
923,0.0,0.48,2.46,0.15,0.04,0.64
924,0.0,0.52,2.31,0.17,0.11,0.46
925,0.0,0.43,2.1,0.19,0.14,0.22
926,0.0,0.48,1.77,0.19,0.19,0.07
927,0.0,0.46,1.67,0.19,0.18,0.03
928,0.0,0.54,1.57,0.18,0.18,0.08
929,0.0,0.53,1.49,0.19,0.18,0.15
930,0.0,0.42,1.48,0.16,0.17,0.18
931,0.0,0.33,1.55,0.27,0.11,0.28
932,0.0,0.34,1.69,0.33,0.05,0.3
933,0.0,0.5,1.68,0.38,0.04,0.35
934,0.0,0.6,1.67,0.3,0.09,0.27
935,0.0,0.7,1.67,0.23,0.16,0.22
936,0.0,0.48,1.68,0.14,0.12,0.15
937,0.0,0.25,1.78,0.06,0.09,0.25
938,0.0,0.06,1.9,0.0,0.03,0.41
939,0.0,0.15,2.03,0.0,0.03,0.57
940,0.0,0.16,2.05,0.02,0.0,0.48
941,0.0,0.15,2.02,0.03,0.0,0.38
942,0.0,0.06,2.05,0.05,0.0,0.25
943,0.0,0.05,2.13,0.03,0.0,0.33
944,0.0,0.05,2.21,0.02,0.01,0.43
945,0.0,0.05,2.28,0.0,0.01,0.58
946,0.0,0.04,2.28,0.0,0.02,0.65
947,0.0,0.03,2.28,0.01,0.01,0.69
948,0.0,0.15,2.12,0.01,0.01,0.59
949,0.0,0.28,1.97,0.01,0.0,0.47
950,0.0,0.36,1.84,0.0,0.0,0.33
951,0.0,0.3,1.91,0.0,0.02,0.41
952,0.0,0.25,2.08,0.0,0.02,0.48
953,0.0,0.27,2.12,0.0,0.04,0.61
954,0.0,0.31,1.98,0.0,0.04,0.6
955,0.0,0.29,1.81,0.0,0.06,0.61
956,0.0,0.21,1.89,0.0,0.08,0.44
957,0.0,0.17,2.08,0.0,0.08,0.36
958,0.0,0.17,2.17,0.0,0.09,0.31
959,0.0,0.22,2.18,0.0,0.07,0.47
960,0.0,0.26,2.1,0.01,0.09,0.57
961,0.0,0.3,2.13,0.01,0.08,0.62
962,0.0,0.32,2.05,0.01,0.14,0.6
963,0.0,0.27,2.13,0.0,0.15,0.66
964,0.0,0.27,2.16,0.0,0.19,0.69
965,0.0,0.3,2.08,0.02,0.17,0.62
966,0.0,0.36,2.0,0.03,0.18,0.54
967,0.0,0.35,1.87,0.05,0.19,0.44
968,0.0,0.36,1.92,0.03,0.17,0.43
969,0.0,0.44,1.94,0.04,0.16,0.38
970,0.0,0.6,1.94,0.08,0.16,0.34
971,0.0,0.78,1.82,0.12,0.2,0.33
972,0.0,0.84,1.78,0.12,0.25,0.31
973,0.0,0.8,1.89,0.1,0.25,0.26
974,0.0,0.68,2.02,0.09,0.24,0.19
975,0.0,0.57,2.07,0.07,0.19,0.17
976,0.0,0.61,2.04,0.04,0.14,0.15
977,0.0,0.61,2.09,0.01,0.09,0.11
978,0.0,0.65,2.2,0.0,0.1,0.11
979,0.0,0.58,2.32,0.02,0.07,0.3
980,0.0,0.5,2.38,0.04,0.05,0.5
981,0.0,0.51,2.37,0.04,0.0,0.62
982,0.0,0.54,2.31,0.04,0.02,0.6
983,0.0,0.57,2.29,0.01,0.06,0.67
984,0.0,0.42,2.08,0.01,0.05,0.76
985,0.0,0.22,1.68,0.2,0.04,1.04
986,0.0,0.12,1.29,0.35,0.0,1.2
987,0.0,0.06,0.97,0.52,0.0,1.11
988,0.0,0.06,0.88,0.5,0.0,0.83
989,0.01,0.05,0.8,0.51,0.0,0.58
990,0.0,0.05,0.75,0.48,0.05,0.62
991,0.04,0.05,0.57,0.42,0.05,0.59
992,0.07,0.0,0.38,0.38,0.05,0.62
993,0.13,0.0,0.4,0.42,0.0,0.52
994,0.16,0.0,0.52,0.5,0.0,0.5
995,0.24,0.0,0.41,0.99,0.0,0.76
996,0.22,0.0,0.2,1.39,0.0,1.09
997,0.18,0.0,0.0,1.81,0.0,1.38
998,0.2,0.0,0.0,1.89,0.0,1.38
999,0.29,0.0,0.0,2.03,0.0,1.44
1000,0.43,0.04,0.0,2.09,0.04,1.56
1001,0.49,0.08,0.0,2.05,0.08,1.68
1002,0.56,0.08,0.0,2.0,0.1,1.74
1003,0.59,0.13,0.08,1.92,0.19,1.59
1004,0.58,0.15,0.22,1.86,0.27,1.4
1005,0.58,0.19,0.34,1.75,0.36,1.2
1006,0.61,0.11,0.31,1.72,0.29,1.15
1007,0.64,0.08,0.23,1.61,0.22,1.08
1008,0.69,0.07,0.19,1.56,0.23,1.2
1009,0.73,0.07,0.21,1.48,0.31,1.41
1010,0.74,0.17,0.22,1.54,0.34,1.55
1011,0.71,0.25,0.25,1.52,0.31,1.49
1012,0.64,0.25,0.33,1.48,0.25,1.3
1013,0.58,0.12,0.43,1.41,0.22,1.15
1014,0.53,0.0,0.47,1.38,0.17,1.02
1015,0.43,0.0,0.35,1.33,0.09,0.95
1016,0.34,0.02,0.19,1.22,0.05,0.93
1017,0.23,0.08,0.1,1.1,0.0,0.9
1018,0.23,0.11,0.1,1.12,0.0,0.93
1019,0.19,0.1,0.25,1.12,0.0,0.93
1020,0.17,0.17,0.18,1.07,0.0,0.91
1021,0.14,0.2,0.15,0.96,0.0,0.84
1022,0.17,0.23,0.02,0.81,0.0,0.77
1023,0.19,0.08,0.02,0.93,0.0,0.8
1024,0.21,0.03,0.01,0.99,0.0,0.86
1025,0.22,0.06,0.01,1.06,0.0,0.9
1026,0.21,0.15,0.01,0.98,0.0,0.85
1027,0.19,0.22,0.01,1.02,0.0,0.95
1028,0.18,0.21,0.01,1.1,0.0,0.96
1029,0.18,0.23,0.05,1.08,0.0,0.92
1030,0.15,0.3,0.13,1.05,0.0,0.74
1031,0.13,0.3,0.18,0.88,0.0,0.85
1032,0.15,0.24,0.2,0.83,0.0,1.04
1033,0.12,0.11,0.26,0.68,0.0,1.09
1034,0.08,0.17,0.32,0.67,0.0,1.03
1035,0.0,0.13,0.42,0.54,0.0,0.88
1036,0.0,0.18,0.48,0.57,0.0,0.86
1037,0.0,0.07,0.56,0.81,0.0,0.76
1038,0.0,0.15,0.49,1.03,0.0,0.74
1039,0.0,0.08,0.54,1.08,0.0,0.75
1040,0.0,0.08,0.45,0.68,0.0,0.59
1041,0.0,0.0,0.53,0.41,0.0,0.47
1042,0.0,0.0,0.49,0.24,0.0,0.37
1043,0.07,0.0,0.96,0.16,0.0,0.3
1044,0.17,0.0,1.18,0.22,0.0,0.29
1045,0.3,0.0,1.62,0.12,0.0,0.19
1046,0.36,0.0,1.52,0.21,0.0,0.34
1047,0.39,0.04,1.54,0.19,0.0,0.38
1048,0.35,0.19,1.5,0.35,0.0,0.52
1049,0.26,0.27,1.62,0.38,0.0,0.59
1050,0.18,0.3,1.86,0.3,0.0,0.51
1051,0.15,0.24,1.89,0.39,0.0,0.48
1052,0.19,0.28,1.9,0.5,0.0,0.44
1053,0.2,0.35,1.99,0.71,0.02,0.52
1054,0.2,0.38,1.99,0.65,0.02,0.46
1055,0.19,0.38,1.99,0.62,0.03,0.4
1056,0.2,0.33,2.0,0.55,0.01,0.3
1057,0.14,0.37,2.1,0.52,0.01,0.3
1058,0.07,0.34,2.21,0.52,0.0,0.27
1059,0.01,0.29,2.16,0.52,0.0,0.3
1060,0.01,0.25,2.13,0.66,0.0,0.41
1061,0.01,0.25,2.09,0.74,0.0,0.47
1062,0.0,0.26,2.11,0.76,0.01,0.5
1063,0.02,0.24,2.19,0.58,0.03,0.42
1064,0.05,0.22,2.28,0.48,0.03,0.36
1065,0.06,0.21,2.32,0.5,0.02,0.25
1066,0.05,0.18,2.29,0.58,0.0,0.14
1067,0.03,0.17,2.27,0.63,0.0,0.1
1068,0.02,0.2,2.11,0.53,0.0,0.09
1069,0.01,0.21,1.96,0.37,0.0,0.06
1070,0.0,0.14,1.85,0.21,0.0,0.0
