frame,c1,c2,c3
454,-0.05664170685369989,-0.30847246902508707,0.42965487327840407
455,-0.032778804010837874,-0.3338688931851551,0.4111371011355934
456,-0.026783242621924542,-0.34707680051821044,0.36642326254629726
457,-0.053968415964458415,-0.42212798705015325,0.3728347070201897
458,-0.11725344633555558,-0.4269366846716537,0.375068793176646
459,-0.11469537083750724,-0.437154875622919,0.3882834368233912
460,-0.06611027904207822,-0.36965835557635435,0.36354985958370906
461,-0.04241314864881289,-0.3613525497081109,0.35014339583525483
462,-0.04219976366011714,-0.3453594275966872,0.33648232084833246
463,-0.05505904830610179,-0.38291646642645033,0.343120073283328
464,-0.04932676402187868,-0.3851222165107253,0.3399215979027655
465,-0.06412354667543818,-0.40940903411613305,0.3568023352354477
466,-0.09800505112733601,-0.4021627362013979,0.3658060903034922
467,-0.1349623774976547,-0.42706422012731093,0.38921658169390455
468,-0.17974695209667801,-0.45209925947186674,0.40908147304009873
469,-0.21037789002780008,-0.4704007761477765,0.4253117103737658
470,-0.22863966108660078,-0.456244419633414,0.433330811469995
471,-0.18392894291529965,-0.4358764554579821,0.4275916678649275
472,-0.15180444008873178,-0.4324328681561907,0.4204764743840944
473,-0.10603439711288828,-0.4210697472801662,0.4074352069890007
474,-0.09943249456447105,-0.40374386465131334,0.4254489916865189
475,-0.07501114551879245,-0.37617995289702194,0.4354724808795199
476,-0.07205414972558685,-0.3931763591653832,0.4558063376924112
477,-0.071193915658916,-0.4199070175642568,0.46411855075504505
478,-0.06178783196733948,-0.4421553738224252,0.4773860956133465
479,-0.07004744538139032,-0.458103962026803,0.4816806774069725
480,-0.09343114311653263,-0.5018219945033998,0.4626260173311955
481,-0.11928130445512236,-0.5541368130086333,0.44616998362396687
482,-0.11265974896475205,-0.5633969271227514,0.4188455614478322
483,-0.08807056994886411,-0.5451143501782187,0.4074789843072934
484,-0.0585819698031057,-0.5416585705375214,0.42396684250536043
485,-0.06491226644027952,-0.5164825791662049,0.4386631490195677
486,-0.08218413536277576,-0.5090307425387587,0.44989016858759706
487,-0.11608274636675213,-0.4732766218110597,0.43013660192307707
488,-0.1308234583006471,-0.4903796757326802,0.41951961144907807
489,-0.1328864351751436,-0.47843763149924023,0.4119496343412729
490,-0.11824857937857335,-0.4696459029779787,0.39885530726188984
491,-0.15381406871019296,-0.4568406217945484,0.41738825910901106
492,-0.1334921942383357,-0.44255857137192217,0.4485571903061594
493,-0.10809751043922008,-0.4195266386632529,0.47234743310836563
494,-0.01664318674761808,-0.3742501938745993,0.4490068347529266
495,0.01632228990897507,-0.36890927157219094,0.44722201322218885
496,0.029414589447973424,-0.35778672303847464,0.4364667250324472
497,0.003022812592201483,-0.3724456029640689,0.4448671578524715
498,-0.020676882629793843,-0.3699804382391615,0.4270081000543749
499,-0.02437933745889166,-0.36622778138165824,0.4100282396082565
500,-0.026560684173066274,-0.36216933488084524,0.40010439340439335
501,-0.034499850724721115,-0.3522858915446012,0.38151137711031036
502,-0.08550374651908749,-0.40031095145983653,0.4224741739637589
503,-0.1558949379710415,-0.38249194318484603,0.4172082437797464
504,-0.17483628430330803,-0.38653973466830627,0.4377731254721087
505,-0.14025167315948078,-0.34884415785425865,0.42346108832123275
506,-0.09156650152181284,-0.37109593912255784,0.4453657342122151
507,-0.12187197991045758,-0.3973597458410328,0.43744915094671094
508,-0.12732301050792574,-0.39836773290414573,0.42387395612800477
509,-0.11618517192615715,-0.3852126197856126,0.40136822360421287
510,-0.0758615386104119,-0.3452790381822309,0.38711270112995205
511,-0.08917881873738123,-0.337022863302001,0.3792778570831864
512,-0.10361041921917356,-0.35039352645303895,0.3789913305654662
513,-0.11726831040791129,-0.36004108116606737,0.37568704931650276
514,-0.09017220531063803,-0.35478941697058114,0.39283859075833266
515,-0.06464502901847118,-0.37275209843374196,0.42316220860939757
516,-0.04061575276431486,-0.34119611569519787,0.431345753956036
517,-0.037779831749207245,-0.32429161871211976,0.4259591181363811
518,-0.045178349464056966,-0.2633800869453545,0.40357341667325697
519,-0.06873788411318453,-0.28297534361232884,0.41429874592126437
520,-0.08799356844100858,-0.314378422394098,0.42692948267522
521,-0.12058409904444263,-0.3648068900136541,0.4509354748543815
522,-0.13339424925311158,-0.3885050318877422,0.4552292014312537
523,-0.14396362278123598,-0.39589912369209845,0.4604269912041306
524,-0.1489260629950525,-0.3966701417084972,0.43790291525543434
525,-0.1513222414014514,-0.4009968724252026,0.4204776306497539
526,-0.15565654597334008,-0.4103736859764017,0.40227265501582393
527,-0.11800552150629737,-0.4263276932364405,0.42060988372275615
528,-0.13491920700932108,-0.3909183634944019,0.4079970113875199
529,-0.136372990369957,-0.36364915088631455,0.3966118725407306
530,-0.17580360299524805,-0.33529134203323707,0.3698185553229528
531,-0.16648175287804315,-0.3514233694815125,0.3766942377432273
532,-0.20803869695941468,-0.39000321413852357,0.394607896969658
533,-0.2294057684986337,-0.4494380200906174,0.42408503925224206
534,-0.2318257953104701,-0.5031011827140065,0.4461603935827375
535,-0.20549966807794567,-0.5248278981677884,0.4542515768803337
536,-0.16749952209666616,-0.49176671343581274,0.43551417584055274
537,-0.1551911183038769,-0.4721216025682615,0.4277537327274359
538,-0.14028897260141532,-0.45298140805503107,0.4197952228876665
539,-0.14833548314136336,-0.4483919047888932,0.43749393927491703
540,-0.15632120607550098,-0.4383855236983937,0.4480256373843192
541,-0.13733739332619066,-0.41811548384244984,0.4405918614148994
542,-0.1155457130045063,-0.3953097736925341,0.410250202874196
543,-0.0967194964260882,-0.3786752449326679,0.3852432175225529
544,-0.0768300390754853,-0.3980232339108428,0.4052267877569932
545,-0.0810727179607352,-0.4153614728617289,0.4213990959565917
546,-0.027748752260569883,-0.4199800654689367,0.436389999182797
547,-0.005753706396313966,-0.40432346492845983,0.42679205427175415
548,0.048623051753143874,-0.4011723907536113,0.417029682846374
549,0.017723159268385885,-0.3964292768052889,0.4211374420518315
550,0.0023889953898313166,-0.3989496869704164,0.4309660347512295
551,-0.060483620127233656,-0.43774862592316255,0.46537256725502985
552,-0.09201473134558447,-0.5020613295768946,0.4575058366449865
553,-0.11692321582026725,-0.5384550127833717,0.4474458098687563
554,-0.12892767146250517,-0.5581955404801766,0.428952840796899
555,-0.14101161034516313,-0.5596511929210172,0.4294237393182545
556,-0.1921557625746768,-0.6159333120367478,0.45877369299751813
557,-0.23355215543804037,-0.636824692317834,0.4719237519261591
558,-0.2351622536159829,-0.632118925169266,0.48707725921499695
559,-0.20052196468391492,-0.5885608492538627,0.4735169890005337
560,-0.1610679378329094,-0.5658023284759598,0.4660540373088899
561,-0.14637928004291878,-0.5746523609148817,0.4528106745569058
562,-0.15297326060974115,-0.5894238436816959,0.4402294047632452
563,-0.12221276617293786,-0.5729646554782886,0.4556995840600088
564,-0.1172354600285367,-0.4593320087856182,0.45580429844618897
565,-0.11080396257378032,-0.3630231228207481,0.45813784386479767
566,-0.12752526229650205,-0.30812335816351694,0.4369990914207501
567,-0.11961581399925275,-0.3340850717890199,0.4384703001003213
568,-0.1013105382705753,-0.3540451007441039,0.4412429160895727
569,-0.10887732610116713,-0.3806430153121922,0.4412582762466592
570,-0.11813088957439535,-0.4047995140334375,0.4481261718006458
571,-0.12198757641136129,-0.39885446659627694,0.43832276303228174
572,-0.10292855832621776,-0.3623954070460123,0.4205274211503486
573,-0.08479655344816114,-0.32483908600940725,0.4060061468237636
574,-0.07566615891897831,-0.33807508312469137,0.4075282521914603
575,-0.0698599194970725,-0.34288652491211624,0.415978535910965
576,-0.08200380616960684,-0.3492877983293875,0.42950303420739117
577,-0.07505716971327159,-0.3567768545358699,0.4354294114415479
578,-0.06918373191687717,-0.3821983519824297,0.4259372154526411
579,-0.0742822696821131,-0.4018945438206154,0.41852146993463923
580,-0.09458149189099241,-0.4032489914783486,0.4291233150378325
581,-0.0895943082851624,-0.39595881067618405,0.4277251995692883
582,-0.0665041159265989,-0.39247631925460313,0.4247337652403046
583,-0.016751050195333763,-0.3790199636996966,0.4230300544916108
584,0.01817714312742627,-0.37088218530089906,0.4375997306946606
585,0.0698090330058336,-0.3445294059711856,0.44432051992064325
586,0.0702592585540799,-0.3436838373461062,0.4460866101928821
587,-0.01319516201566613,-0.3592589870884947,0.44126429941178263
588,-0.10181775959191937,-0.3728723418166182,0.4416395640417496
589,-0.13160754285144569,-0.3833362150229387,0.44535360389219886
590,-0.11148593180107956,-0.383680116669447,0.4530452450712347
591,-0.08304641805059416,-0.4065560923895986,0.4631907798299306
592,-0.09957978945366719,-0.4141267381366328,0.4662973226584433
593,-0.0927023723737123,-0.41380271342901415,0.46457543744298113
594,-0.09427937567739718,-0.39963192666937936,0.4411676604269671
595,-0.09525075548871799,-0.395841448317159,0.42859183112886284
596,-0.10481081498415622,-0.3914045117835102,0.40577136375970435
597,-0.10076953548390113,-0.4004849032261198,0.3952397376463155
598,-0.10279917859291848,-0.3972085046588631,0.37514182926623757
599,-0.08146058221076702,-0.37054534475177925,0.3878949226367935
600,-0.05924662282262977,-0.35181630639581774,0.3898005151912646
601,-0.052514257555972325,-0.3296095642736722,0.3916354143310834
602,-0.06534994910776613,-0.31341013763048303,0.3519732981079392
603,-0.06301916395232242,-0.27975581055806786,0.3315892075231896
604,-0.08825882612626515,-0.2654112542013957,0.3115270628988754
605,-0.11552189460348071,-0.2793152953219797,0.30703108942635665
606,-0.1552832111960145,-0.29992626269416595,0.31319872535424964
607,-0.140913532118221,-0.3057172646253045,0.31654167382109333
608,-0.16425899677601397,-0.3252453761766062,0.3321136899132575
609,-0.17955260069392276,-0.34280839143717,0.3491857581273235
610,-0.18871865471757138,-0.3508650083167993,0.3614853665542028
611,-0.1425653051261652,-0.3444476017876202,0.3706145568206222
612,-0.14927649165536142,-0.36245440309875104,0.40795779733979104
613,-0.15796510717664033,-0.38772445944611644,0.4450826192032756
614,-0.21647496572478242,-0.42780517760528286,0.4739346556674345
615,-0.2194003317667394,-0.4492905252174463,0.47153513994572577
616,-0.19237072342173642,-0.46104764493952616,0.4469747969143661
617,-0.12722803920549125,-0.45775361994341535,0.4307660610292263
618,-0.08457944652263723,-0.45049016929903274,0.41085374050675694
619,-0.10037272990001465,-0.4428198487946047,0.42030534896926725
620,-0.12474195556080872,-0.44521124145566326,0.432119595516538
621,-0.13645957778991918,-0.43549371417635374,0.4379911207924325
622,-0.08986113661155812,-0.4261353502911168,0.4333522211085923
623,-0.05519887088896169,-0.4095248149497522,0.4212655348137383
624,-0.026384230264376793,-0.36327436469333657,0.4021096361473676
625,-0.033999763215167206,-0.3240623230723105,0.38370857539701836
626,-0.02544621579638854,-0.27790314837879576,0.3596219089418792
627,-0.02869664146582027,-0.28275971590017074,0.3082473035944777
628,-0.07566092594876142,-0.3488354576633428,0.27627421490269793
629,-0.11171227715516586,-0.40503563863363656,0.26294157413127434
630,-0.13408087831063856,-0.45960839068568127,0.30128925788105887
631,-0.1268517508299294,-0.45378363438312,0.3170497290223146
632,-0.1182408585329532,-0.44814010095920787,0.32946954860065375
633,-0.11514826591397806,-0.4457629694778623,0.3458724903188315
634,-0.06457422466150449,-0.4224146163259226,0.34764306035294446
635,-0.10428740459030701,-0.49266849686369146,0.1725382402717597
636,-0.12670272161081653,-0.5272870567281831,0.07997817166261353
637,-0.190968049240182,-0.577985678581814,-0.04299062838660722
638,-0.16215084130339139,-0.5487743128033542,-0.0004547083389324934
639,-0.18499003447333295,-0.5533948914276196,0.028325770057438422
640,-0.22100330559747305,-0.5469798617968864,0.07550583175736224
641,-0.265891805298568,-0.5696774607449314,0.1600654789011023
642,-0.28350106664089053,-0.5893328344662521,0.13936601901986193
643,-0.31119292754774985,-0.6287823436177401,0.13731060435393658
644,-0.244888864204084,-0.566916883910559,0.14909722131243042
645,-0.15246384134520122,-0.5265990424444176,0.2024003655110772
646,-0.04628439230460501,-0.472636563835852,0.2723824480403423
647,-0.056291909772923365,-0.47579687959824873,0.31229904821127075
648,-0.08776535232446146,-0.5028395595719373,0.3707395244827839
649,-0.12881271640277991,-0.49650924387767464,0.40127397635242545
650,-0.10526466585508237,-0.4978070002252033,0.43643773606332903
651,-0.09561295988682579,-0.47280660141370595,0.43333343938276203
652,-0.10627294351976405,-0.4861019480601684,0.4483037521793639
653,-0.1163640485189362,-0.4495817270741988,0.4436408361225744
654,-0.11390229910616743,-0.4148482696570867,0.4357069161917424
655,-0.08847656751718334,-0.3685308752003594,0.42134491026131
656,-0.05713253810437884,-0.37606859903781475,0.4285955641565048
657,-0.027592544968542625,-0.37860176604520135,0.4294806121502123
658,0.014794880189397445,-0.39325987831658393,0.43711606308656803
659,0.03569133634620981,-0.37347113777147883,0.423774867556025
660,-0.019242632496033713,-0.33038219075975117,0.3932743948602202
661,-0.09631933165100279,-0.28836430365391197,0.3566107354491242
662,-0.17997209100624886,-0.27162656878490354,0.33528335268564685
663,-0.20023697540630897,-0.277907170670578,0.3266658897666142
664,-0.20323263930503488,-0.3104582440085353,0.34184280647627374
665,-0.2202689287975207,-0.3338039917060326,0.35402658336391113
666,-0.19221566727769515,-0.3725448496909847,0.3777734324291548
667,-0.1676671930767767,-0.37248462991872855,0.3813916270984267
668,-0.12913546301546605,-0.3734667267456402,0.3848514922829847
669,-0.11651536215453688,-0.3537869133008946,0.36777625120426705
670,-0.09373125034220106,-0.33848524974426825,0.35472224650728074
671,-0.04858555646110407,-0.3399697813298186,0.36206405511273654
672,-0.08118708792833806,-0.38333388617379377,0.4111847131672792
673,-0.09130354415270732,-0.41606524943957507,0.45172026657672476
674,-0.14656884013516167,-0.4282746950153643,0.4616537190539816
675,-0.1348583121192575,-0.39317920587078453,0.4344383671411968
676,-0.13594836672835212,-0.38555009523926037,0.4200138376638038
677,-0.11862623983924808,-0.3920528156855889,0.4150217848225356
678,-0.09482435426581932,-0.3672535236876736,0.38948500138237413
679,-0.07232597042062716,-0.34736955139785275,0.36640304279583696
680,-0.059888119012156196,-0.33323969864046854,0.3429540612512425
681,-0.10022918741462891,-0.339389612694343,0.3487690256846693
682,-0.11918168529059676,-0.3334629493944993,0.35262146157233654
683,-0.126930389605369,-0.3286340499390085,0.3631938093582543
684,-0.1479676226214654,-0.36599327609500315,0.38984919741306256
685,-0.18768889987928325,-0.409354838306156,0.42394488247110196
686,-0.22889439516811025,-0.438246326023949,0.44015256192012936
687,-0.22199022344848945,-0.4345442082565738,0.43955656388737163
688,-0.21469720961610594,-0.433217762038432,0.4366471919106637
689,-0.23148507126344076,-0.4267288402700704,0.42737157371857615
690,-0.19761860732159828,-0.4140003667224486,0.42162244529747667
691,-0.16336032892044053,-0.39147204745249053,0.40903652268057883
692,-0.1404329761570196,-0.4020648357270669,0.4069245556359632
693,-0.1633751760963588,-0.410103579730615,0.40030616411397285
694,-0.16743225468129203,-0.4101334416857004,0.4082531450104206
695,-0.10401704611377538,-0.4193334492247249,0.4329218357711041
696,-0.08343431209308284,-0.43266331478180636,0.44991433166044886
697,-0.10282345875087108,-0.49181346646599344,0.4725977822690736
698,-0.1782950708130177,-0.5305062763768386,0.4895192210352529
699,-0.19806427632332838,-0.5463944202076547,0.4983228192633924
