frame,f1,f2,f3,f4,f5,f6
537,0.48,0.24,2.1,0.0,0.25,0.38
538,0.43,0.18,2.1,0.0,0.17,0.25
539,0.3,0.11,1.64,0.02,0.24,0.27
540,0.24,0.14,1.16,0.09,0.29,0.32
541,0.19,0.18,0.66,0.19,0.33,0.36
542,0.24,0.28,0.61,0.34,0.24,0.41
543,0.21,0.31,0.47,0.3,0.2,0.33
544,0.16,0.39,0.35,0.28,0.26,0.47
545,0.11,0.55,0.2,0.18,0.34,0.47
546,0.11,0.68,0.15,0.2,0.4,0.57
547,0.18,0.53,0.51,0.13,0.47,0.36
548,0.19,0.27,0.91,0.06,0.47,0.21
549,0.21,0.02,1.31,0.0,0.45,0.09
550,0.19,0.0,1.28,0.0,0.38,0.1
551,0.19,0.0,1.27,0.0,0.37,0.1
552,0.26,0.13,1.79,0.09,0.37,0.22
553,0.28,0.23,2.27,0.18,0.41,0.35
554,0.32,0.35,2.75,0.26,0.46,0.53
555,0.3,0.26,2.4,0.16,0.6,0.54
556,0.32,0.16,2.11,0.07,0.71,0.61
557,0.35,0.05,1.83,0.0,0.81,0.66
558,0.38,0.0,1.83,0.0,0.86,0.76
559,0.43,0.0,1.92,0.0,0.73,0.96
560,0.49,0.0,2.01,0.0,0.58,1.09
561,0.48,0.0,2.15,0.0,0.38,1.14
562,0.42,0.0,2.13,0.0,0.36,1.0
563,0.34,0.0,2.1,0.0,0.32,0.89
564,0.22,0.0,1.7,0.13,0.54,0.8
565,0.11,0.0,1.42,0.26,0.76,0.76
566,0.01,0.0,1.13,0.39,0.98,0.7
567,0.04,0.0,1.0,0.76,0.92,0.99
568,0.08,0.0,0.8,1.15,0.83,1.23
569,0.09,0.07,0.8,1.38,0.62,1.44
570,0.06,0.12,1.08,1.23,0.49,1.36
571,0.01,0.21,1.36,1.08,0.38,1.34
572,0.03,0.15,1.7,0.72,0.41,1.08
573,0.05,0.11,1.93,0.35,0.43,0.75
574,0.08,0.12,2.2,0.07,0.47,0.33
575,0.12,0.2,2.17,0.17,0.58,0.22
576,0.16,0.3,2.16,0.24,0.6,0.16
577,0.23,0.34,2.04,0.3,0.57,0.26
578,0.34,0.4,1.97,0.33,0.54,0.39
579,0.67,0.52,1.85,0.51,0.74,0.48
580,0.88,0.63,1.8,0.61,0.88,0.43
581,0.87,0.75,1.71,0.82,0.87,0.51
582,0.62,0.73,1.73,0.87,0.71,0.66
583,0.43,0.7,1.75,0.96,0.66,0.85
584,0.34,0.7,1.28,1.13,0.62,1.05
585,0.28,0.79,0.76,1.34,0.58,1.23
586,0.19,0.79,0.17,1.5,0.5,1.39
587,0.21,0.8,0.11,1.45,0.51,1.35
588,0.18,0.64,0.1,1.3,0.57,1.47
589,0.23,0.54,0.11,1.21,0.66,1.34
590,0.25,0.38,0.14,1.14,0.75,1.27
591,0.33,0.45,0.15,1.35,0.81,1.05
592,0.43,0.37,0.5,1.44,0.94,1.14
593,0.53,0.36,0.85,1.46,1.09,1.09
594,0.8,0.16,1.38,1.23,1.21,1.0
595,1.0,0.09,1.65,1.08,1.26,0.88
596,1.21,0.0,1.9,1.0,1.26,0.85
597,1.24,0.02,1.75,0.88,1.3,0.93
598,1.28,0.06,1.69,0.85,1.35,1.06
599,1.47,0.16,1.55,0.87,1.49,1.15
600,1.65,0.14,1.5,0.93,1.47,1.21
601,1.79,0.1,1.4,0.98,1.44,1.23
602,2.04,0.0,1.47,1.04,1.29,1.23
603,2.25,0.0,1.67,1.07,1.33,1.18
604,2.59,0.0,1.77,1.17,1.48,1.15
605,2.68,0.0,1.68,1.19,1.6,1.16
606,2.69,0.04,1.58,1.15,1.57,1.11
607,2.6,0.07,1.56,1.12,1.39,1.07
608,2.55,0.11,1.58,1.06,1.31,1.03
609,2.87,0.07,1.59,1.16,1.63,1.1
610,3.15,0.04,1.6,1.19,1.94,1.13
611,3.48,0.0,1.62,1.27,2.32,1.19
612,3.35,0.24,1.77,1.32,2.14,1.13
613,3.29,0.45,1.91,1.36,2.07,1.09
614,3.5,0.51,1.99,1.37,2.25,1.08
615,3.69,0.26,1.97,1.26,2.52,1.09
616,3.86,0.06,1.94,1.18,2.74,1.14
617,3.63,0.0,1.92,1.2,2.61,1.21
618,3.56,0.0,1.93,1.35,2.6,1.31
619,3.5,0.0,1.95,1.45,2.51,1.36
620,3.54,0.0,2.03,1.45,2.45,1.29
621,3.6,0.0,2.06,1.43,2.37,1.23
622,3.49,0.0,1.96,1.43,2.37,1.21
623,3.41,0.0,1.89,1.39,2.35,1.23
624,3.36,0.0,1.9,1.32,2.4,1.13
625,3.41,0.0,2.01,1.25,2.44,1.03
626,3.42,0.0,2.07,1.22,2.45,0.94
627,3.31,0.0,2.04,1.26,2.27,0.98
628,3.25,0.0,2.05,1.29,2.14,1.01
629,3.3,0.0,2.06,1.38,2.14,1.0
630,3.39,0.0,2.09,1.46,2.2,1.0
631,3.46,0.01,2.11,1.53,2.34,1.03
632,3.43,0.03,2.17,1.55,2.37,1.11
633,3.47,0.04,2.25,1.58,2.5,1.15
634,3.6,0.12,2.2,1.58,2.43,1.12
635,3.78,0.17,2.06,1.53,2.48,1.08
636,4.05,0.15,1.95,1.45,2.71,1.1
637,4.17,0.07,1.92,1.43,3.03,1.12
638,4.13,0.0,1.97,1.47,3.21,1.07
639,4.16,0.0,2.03,1.41,3.23,1.05
640,4.34,0.0,2.05,1.45,3.29,1.19
641,4.52,0.0,2.11,1.44,3.39,1.35
642,4.53,0.0,2.17,1.51,3.5,1.34
643,4.41,0.0,2.17,1.41,3.52,1.2
644,4.52,0.0,2.15,1.4,3.56,1.1
645,4.62,0.0,2.05,1.41,3.56,1.11
646,4.75,0.0,2.09,1.45,3.56,1.14
647,4.68,0.0,2.06,1.31,3.58,1.23
648,4.47,0.0,1.95,1.31,3.49,1.05
649,4.38,0.02,1.78,1.26,3.62,1.0
650,4.35,0.05,1.63,1.32,3.76,0.88
651,4.48,0.23,1.66,1.42,3.91,1.0
652,4.25,0.33,1.81,1.56,3.7,1.06
653,4.15,0.39,1.98,1.72,3.49,1.12
654,4.11,0.38,1.95,1.8,3.48,1.15
655,4.38,0.43,1.88,1.98,3.75,1.06
656,4.6,0.54,1.75,2.08,4.03,1.18
657,4.75,0.72,1.72,2.03,4.17,1.14
658,4.78,0.82,1.67,1.96,4.19,1.18
659,4.59,0.96,1.69,1.78,4.01,1.1
660,4.7,0.84,1.75,1.62,4.24,1.16
661,4.88,0.79,1.86,1.39,4.53,1.21
662,5.06,0.63,1.98,1.25,4.83,1.2
663,4.83,0.47,2.01,1.22,4.42,1.28
664,4.86,0.61,1.95,1.08,4.3,1.35
665,5.02,0.73,1.81,1.05,4.32,1.45
666,5.16,0.95,1.7,0.95,4.52,1.45
667,4.88,0.85,1.59,0.93,4.38,1.4
668,4.59,0.86,1.54,0.88,4.23,1.36
669,4.2,0.88,1.47,0.84,3.93,1.34
670,3.97,0.87,1.43,0.93,3.63,1.39
671,3.8,0.77,1.45,0.97,3.36,1.43
672,3.78,1.03,1.52,1.01,3.47,1.36
673,3.72,1.36,1.62,0.98,3.61,1.26
674,3.66,1.7,1.71,0.95,3.78,1.17
675,3.98,1.77,1.73,0.97,4.02,1.32
676,4.22,1.86,1.78,0.93,4.26,1.43
677,4.38,1.95,1.77,0.9,4.38,1.59
678,4.25,2.06,1.81,0.8,4.33,1.55
679,4.12,2.04,1.85,0.94,4.24,1.52
680,3.98,2.04,1.9,0.98,4.19,1.43
681,4.0,1.87,1.95,1.12,4.15,1.49
682,4.12,1.72,2.07,1.09,4.14,1.68
683,4.36,1.63,2.15,1.15,4.25,1.83
684,4.17,1.89,2.18,1.23,4.07,1.64
685,3.92,2.25,2.14,1.24,3.9,1.45
686,3.68,2.58,2.15,1.23,3.66,1.29
687,3.85,2.28,2.19,1.44,3.6,1.34
688,4.06,1.89,2.16,1.57,3.47,1.35
689,4.59,1.2,2.12,1.86,3.5,1.56
690,5.02,0.87,2.08,1.92,3.71,1.74
691,5.34,0.59,2.1,2.04,3.88,1.9
692,5.03,0.47,2.21,2.04,3.67,1.69
693,4.67,0.29,2.31,1.81,3.4,1.5
694,4.24,0.13,2.3,1.78,3.09,1.44
695,4.22,0.12,2.3,1.74,3.22,1.5
696,4.23,0.11,2.33,1.74,3.44,1.61
697,4.29,0.07,2.42,1.56,3.74,1.49
698,4.33,0.0,2.42,1.3,3.91,1.44
699,4.03,0.0,2.15,1.19,3.64,1.48
700,3.79,0.0,1.91,1.13,3.18,1.6
701,3.34,0.0,1.68,1.18,2.72,1.76
702,3.2,0.0,1.83,1.23,2.59,1.88
703,3.08,0.0,1.96,1.27,2.64,2.03
704,3.14,0.0,1.96,1.33,2.68,2.06
705,3.13,0.0,1.87,1.42,2.64,2.05
706,3.28,0.0,2.06,1.44,2.73,1.97
707,3.23,0.0,2.34,1.39,2.71,1.93
708,3.26,0.0,2.72,1.11,2.59,1.74
709,3.2,0.0,2.67,0.97,2.36,1.66
710,3.18,0.0,2.63,0.78,2.18,1.66
711,3.29,0.0,2.34,1.18,2.17,2.13
712,3.47,0.0,2.09,1.48,2.37,2.56
713,3.7,0.0,1.85,1.87,2.56,3.07
714,3.64,0.0,1.83,1.57,2.67,2.93
715,3.55,0.0,1.83,1.29,2.66,2.77
716,3.43,0.0,1.84,1.0,2.64,2.5
717,3.12,0.0,1.62,1.01,2.52,2.57
718,2.78,0.0,1.49,1.08,2.32,2.61
719,2.38,0.0,1.45,0.91,2.08,2.45
720,2.3,0.0,1.47,0.58,2.05,2.11
721,2.24,0.0,1.51,0.2,2.09,1.71
722,2.45,0.03,1.39,0.02,2.4,1.49
723,2.54,0.03,1.37,0.27,2.31,1.56
724,2.58,0.05,1.33,0.47,2.33,1.67
725,2.43,0.09,1.4,0.81,2.2,1.95
726,2.55,0.11,1.45,0.84,2.48,2.11
727,2.68,0.09,1.44,0.86,2.56,2.18
728,2.83,0.03,1.4,0.74,2.65,2.08
729,2.78,0.07,1.37,0.62,2.63,1.94
730,2.73,0.12,1.37,0.53,2.62,1.93
731,2.61,0.15,1.37,0.7,2.64,2.12
732,2.36,0.12,1.34,0.83,2.45,2.25
733,2.13,0.09,1.31,0.98,2.27,2.34
734,1.91,0.08,1.16,0.89,2.03,2.15
735,1.92,0.11,1.06,0.77,2.05,1.94
736,1.96,0.1,1.01,0.73,2.07,1.76
737,1.82,0.14,1.19,0.8,1.99,1.81
738,1.68,0.16,1.28,0.91,1.79,1.92
739,1.58,0.2,1.18,1.05,1.8,2.13
740,1.64,0.21,1.01,1.0,1.86,2.13
741,1.7,0.24,0.96,1.1,1.96,2.24
742,1.58,0.26,1.21,1.07,1.76,2.25
743,1.49,0.23,1.35,1.13,1.65,2.33
744,1.43,0.12,1.47,1.0,1.59,2.34
745,1.42,0.05,1.41,0.91,1.64,2.33
746,1.45,0.0,1.44,0.78,1.69,2.3
747,1.45,0.0,1.45,0.81,1.54,2.25
748,1.53,0.0,1.55,0.89,1.5,2.2
749,1.56,0.01,1.39,1.12,1.45,2.12
750,1.63,0.01,1.26,1.32,1.58,1.99
751,1.54,0.01,1.14,1.25,1.57,2.0
752,1.48,0.0,1.13,1.03,1.53,1.99
753,1.35,0.0,1.09,0.82,1.4,2.05
754,1.33,0.01,1.07,0.8,1.35,1.98
755,1.31,0.09,1.13,0.83,1.32,1.95
756,1.27,0.09,1.33,0.82,1.31,1.94
757,1.27,0.08,1.46,0.79,1.33,2.0
758,1.25,0.0,1.6,0.71,1.32,2.04
759,1.23,0.0,1.54,0.7,1.37,2.08
760,1.2,0.0,1.51,0.71,1.4,2.03
761,1.16,0.0,1.48,0.72,1.45,2.0
762,1.02,0.02,1.37,0.75,1.3,1.84
763,0.83,0.04,1.24,0.82,1.13,1.78
764,0.7,0.06,1.13,0.81,0.98,1.87
765,0.64,0.08,1.07,0.74,0.92,2.07
766,0.67,0.1,1.04,0.7,0.93,2.31
767,0.85,0.07,0.95,0.68,1.13,2.18
768,1.07,0.11,0.99,0.71,1.46,1.91
769,1.26,0.12,1.1,0.61,1.77,1.5
770,1.32,0.12,1.33,0.56,1.92,1.4
771,1.33,0.04,1.56,0.4,1.68,1.3
772,1.37,0.0,1.73,0.3,1.45,1.3
773,1.36,0.0,1.8,0.19,1.15,1.24
774,1.3,0.07,1.65,0.27,1.11,1.37
775,1.21,0.15,1.51,0.35,1.08,1.5
776,1.03,0.15,1.32,0.48,0.93,1.72
777,0.93,0.08,1.29,0.49,0.81,1.84
778,0.83,0.0,1.24,0.47,0.65,1.86
779,0.75,0.03,1.21,0.4,0.53,1.63
780,0.66,0.03,1.31,0.4,0.57,1.64
781,0.59,0.03,1.39,0.47,0.64,1.71
782,0.54,0.0,1.62,0.44,0.84,1.81
783,0.53,0.02,1.67,0.55,0.79,2.15
784,0.56,0.14,1.8,0.51,1.03,2.21
785,0.67,0.27,1.82,0.58,1.23,2.42
786,0.74,0.36,1.89,0.46,1.47,2.16
787,0.84,0.35,1.69,0.51,1.6,2.13
788,0.89,0.32,1.49,0.51,1.72,1.95
789,0.91,0.28,1.33,0.71,1.67,2.26
790,0.85,0.24,1.34,0.9,1.41,2.72
791,0.79,0.2,1.26,1.13,1.18,3.28
792,0.67,0.15,1.04,0.9,0.94,2.95
793,0.57,0.11,0.86,0.7,0.68,2.52
794,0.49,0.08,0.73,0.49,0.46,2.03
795,0.49,0.09,0.87,0.45,0.5,1.67
796,0.65,0.09,1.15,0.34,0.64,1.51
797,0.78,0.08,1.39,0.23,0.76,1.35
798,0.92,0.07,1.5,0.2,0.89,1.47
799,0.89,0.08,1.68,0.14,0.86,1.39
800,0.89,0.07,1.88,0.07,0.83,1.3
801,0.78,0.08,2.07,0.0,0.76,1.16
802,0.68,0.07,2.08,0.0,0.81,1.02
803,0.6,0.07,2.13,0.0,0.81,0.96
804,0.6,0.04,2.23,0.06,0.75,0.97
805,0.62,0.02,2.32,0.12,0.66,0.98
806,0.62,0.0,2.38,0.18,0.61,0.94
807,0.68,0.04,2.41,0.32,0.71,1.17
808,0.79,0.07,2.42,0.45,0.9,1.41
809,0.99,0.15,2.28,0.53,1.14,1.61
810,1.19,0.18,2.13,0.5,1.31,1.5
811,1.31,0.23,2.01,0.5,1.37,1.47
812,1.25,0.18,2.03,0.73,1.3,1.64
813,1.13,0.12,2.14,0.91,1.19,1.8
814,0.97,0.05,2.09,0.87,1.08,1.78
815,0.9,0.01,2.0,0.64,0.98,1.6
816,0.77,0.01,1.82,0.45,0.86,1.41
817,0.69,0.03,1.78,0.4,0.73,1.24
818,0.61,0.06,1.78,0.34,0.62,1.08
819,0.61,0.06,1.81,0.5,0.71,1.23
820,0.61,0.08,1.87,0.65,0.82,1.44
821,0.56,0.05,1.98,0.81,1.01,1.7
822,0.49,0.04,2.02,0.77,1.09,1.72
823,0.4,0.0,2.05,0.77,1.14,1.77
824,0.44,0.0,2.01,0.86,1.17,1.73
825,0.48,0.0,1.99,0.98,1.2,1.71
826,0.48,0.0,1.86,1.15,1.08,1.78
827,0.4,0.0,1.77,1.15,0.92,1.8
828,0.36,0.0,1.75,1.04,0.71,1.98
829,0.36,0.0,1.83,0.79,0.64,2.09
830,0.37,0.0,1.83,0.63,0.56,2.37
831,0.41,0.0,1.59,0.64,0.55,2.34
832,0.43,0.0,1.24,0.61,0.6,2.07
833,0.42,0.0,0.97,0.67,0.62,1.82
834,0.37,0.0,0.92,0.63,0.68,1.62
835,0.36,0.0,0.97,0.68,0.68,1.63
836,0.37,0.0,0.98,0.65,0.73,1.49
837,0.34,0.0,0.95,0.62,0.83,1.42
838,0.33,0.0,0.91,0.61,0.96,1.37
839,0.27,0.02,0.88,0.75,1.02,1.49
840,0.29,0.02,0.8,0.92,0.81,1.77
841,0.26,0.02,0.73,1.11,0.63,2.13
842,0.28,0.0,0.67,1.18,0.54,2.28
843,0.26,0.0,0.62,1.17,0.52,2.25
844,0.26,0.0,0.66,1.1,0.51,2.16
845,0.29,0.0,0.77,0.98,0.5,2.14
846,0.32,0.0,0.87,0.96,0.51,2.16
847,0.33,0.0,0.86,0.95,0.5,2.15
848,0.33,0.0,0.82,0.97,0.47,2.16
849,0.37,0.0,0.87,1.01,0.5,2.18
850,0.44,0.0,0.94,1.03,0.48,2.2
851,0.48,0.0,1.1,1.07,0.47,2.22
852,0.52,0.0,1.2,1.11,0.49,2.21
853,0.49,0.0,1.27,1.15,0.49,2.22
854,0.48,0.0,1.29,1.27,0.61,2.22
855,0.43,0.0,1.52,1.19,0.6,2.1
856,0.43,0.0,1.76,1.16,0.68,2.02
857,0.44,0.0,1.9,1.03,0.76,1.94
858,0.44,0.0,1.85,0.99,0.87,1.88
859,0.43,0.0,1.84,1.15,0.92,1.89
860,0.43,0.0,1.86,1.24,0.8,1.92
861,0.43,0.0,1.84,1.37,0.7,2.01
862,0.45,0.0,1.83,1.32,0.66,2.02
863,0.45,0.0,1.84,1.28,0.67,2.01
864,0.44,0.0,1.69,1.33,0.65,2.05
865,0.41,0.0,1.58,1.28,0.6,2.0
866,0.37,0.0,1.43,1.29,0.53,2.02
867,0.43,0.0,1.45,1.21,0.44,1.87
868,0.47,0.0,1.44,1.3,0.39,1.8
869,0.54,0.0,1.35,1.35,0.36,1.64
870,0.53,0.0,1.23,1.35,0.42,1.58
871,0.57,0.0,1.16,1.35,0.42,1.55
872,0.6,0.0,1.19,1.42,0.39,1.59
873,0.66,0.0,1.22,1.53,0.32,1.65
874,0.62,0.0,1.27,1.45,0.31,1.63
875,0.56,0.0,1.37,1.33,0.32,1.61
876,0.39,0.0,1.36,1.27,0.32,1.51
877,0.28,0.0,1.19,1.33,0.32,1.43
878,0.17,0.0,1.03,1.41,0.3,1.34
879,0.25,0.0,1.03,1.49,0.26,1.49
880,0.35,0.0,1.08,1.53,0.19,1.6
881,0.44,0.0,1.11,1.56,0.13,1.75
882,0.41,0.0,1.11,1.35,0.24,1.68
883,0.36,0.0,1.14,1.15,0.39,1.57
884,0.31,0.0,1.22,0.93,0.48,1.54
885,0.29,0.0,1.28,0.91,0.46,1.58
886,0.28,0.0,1.32,0.88,0.42,1.64
887,0.3,0.0,1.29,0.87,0.45,1.56
888,0.27,0.0,1.39,0.97,0.52,1.55
889,0.24,0.0,1.52,1.15,0.6,1.56
890,0.17,0.0,1.6,1.37,0.64,1.69
891,0.18,0.0,1.42,1.41,0.61,1.77
892,0.19,0.01,1.2,1.39,0.57,1.89
893,0.19,0.03,1.05,1.34,0.54,1.97
894,0.21,0.03,1.07,1.19,0.56,1.85
895,0.27,0.02,1.11,1.05,0.57,1.69
896,0.38,0.0,1.2,1.03,0.6,1.68
897,0.43,0.0,1.29,1.07,0.63,1.76
898,0.48,0.0,1.35,1.14,0.66,1.86
899,0.45,0.0,1.37,1.1,0.58,1.73
900,0.37,0.0,1.56,0.95,0.49,1.55
901,0.27,0.01,1.84,0.79,0.44,1.36
902,0.26,0.04,2.07,0.64,0.51,1.34
903,0.27,0.04,1.79,0.71,0.54,1.26
904,0.32,0.03,1.35,0.97,0.49,1.33
905,0.3,0.0,0.93,1.21,0.44,1.36
906,0.31,0.0,0.86,1.41,0.42,1.55
907,0.32,0.0,0.8,1.33,0.45,1.58
908,0.35,0.0,0.64,1.19,0.48,1.52
909,0.36,0.0,0.7,0.95,0.47,1.45
910,0.37,0.0,0.79,0.81,0.43,1.37
911,0.36,0.0,0.92,0.72,0.39,1.35
912,0.34,0.05,0.84,0.72,0.44,1.26
913,0.32,0.07,0.82,0.74,0.48,1.18
914,0.29,0.14,0.81,0.76,0.53,1.14
915,0.27,0.17,0.82,0.74,0.58,1.18
916,0.36,0.26,0.84,0.88,0.72,1.36
917,0.42,0.31,0.86,0.98,0.89,1.46
918,0.51,0.35,0.86,1.02,1.04,1.51
919,0.44,0.24,0.86,1.0,1.02,1.5
920,0.36,0.11,0.87,0.98,0.9,1.49
921,0.32,0.0,1.03,0.87,0.84,1.53
922,0.33,0.0,1.2,0.84,0.82,1.66
923,0.38,0.01,1.37,0.78,0.82,1.81
924,0.38,0.01,1.47,0.87,0.71,1.73
925,0.34,0.01,1.49,0.81,0.63,1.57
926,0.3,0.0,1.53,0.84,0.57,1.41
927,0.31,0.0,1.49,1.16,0.48,1.6
928,0.36,0.0,1.42,1.45,0.4,1.84
929,0.43,0.0,1.51,1.51,0.3,1.87
930,0.46,0.0,1.55,1.32,0.33,1.78
931,0.47,0.0,1.67,1.18,0.31,1.6
932,0.48,0.0,1.73,1.26,0.36,1.56
933,0.5,0.0,1.8,1.3,0.38,1.52
934,0.51,0.0,1.78,1.34,0.47,1.61
935,0.5,0.0,1.67,1.34,0.51,1.72
936,0.51,0.01,1.58,1.33,0.53,1.68
937,0.48,0.01,1.39,1.22,0.52,1.48
938,0.45,0.01,1.21,1.12,0.51,1.27
939,0.36,0.0,1.28,1.0,0.53,1.22
940,0.3,0.04,1.53,0.96,0.6,1.26
941,0.23,0.07,1.72,0.76,0.68,1.21
942,0.22,0.12,1.71,0.71,0.73,1.23
943,0.22,0.15,1.67,0.65,0.73,1.22
944,0.24,0.12,1.84,0.7,0.67,1.22
945,0.25,0.1,1.88,0.7,0.64,1.13
946,0.25,0.03,1.89,0.67,0.55,1.15
947,0.23,0.03,1.83,0.69,0.5,1.19
948,0.21,0.0,1.57,0.73,0.47,1.32
949,0.22,0.03,1.41,0.79,0.55,1.28
950,0.22,0.05,1.16,0.85,0.61,1.29
951,0.26,0.05,1.19,0.86,0.64,1.17
952,0.3,0.02,1.18,0.9,0.77,1.28
953,0.33,0.0,1.27,0.86,0.92,1.3
954,0.33,0.0,1.18,0.8,1.04,1.33
955,0.33,0.0,1.06,0.72,0.98,1.27
956,0.34,0.0,0.97,0.73,0.92,1.3
957,0.32,0.0,0.91,0.72,0.86,1.22
958,0.28,0.01,0.83,0.64,0.81,1.05
959,0.2,0.01,0.82,0.57,0.74,0.92
960,0.18,0.03,1.03,0.58,0.75,0.98
961,0.15,0.06,1.23,0.57,0.75,1.01
962,0.17,0.17,1.53,0.69,0.76,1.15
963,0.21,0.15,1.6,0.93,0.61,1.34
964,0.23,0.16,1.57,1.08,0.43,1.48
965,0.23,0.15,1.38,1.1,0.24,1.41
966,0.21,0.14,1.31,0.96,0.26,1.34
967,0.22,0.11,1.33,0.96,0.27,1.35
968,0.22,0.01,1.37,0.94,0.29,1.41
969,0.24,0.03,1.44,0.99,0.27,1.37
970,0.23,0.06,1.53,0.95,0.29,1.32
971,0.2,0.07,1.64,0.94,0.31,1.24
972,0.13,0.05,1.64,0.88,0.28,1.35
973,0.08,0.02,1.6,0.87,0.27,1.46
974,0.08,0.0,1.51,0.89,0.23,1.63
975,0.07,0.0,1.53,0.89,0.29,1.82
976,0.06,0.0,1.58,0.9,0.31,2.0
977,0.02,0.0,1.59,0.91,0.41,2.09
978,0.01,0.0,1.63,0.85,0.44,1.87
979,0.04,0.0,1.55,0.87,0.47,1.7
980,0.07,0.0,1.51,0.84,0.43,1.66
981,0.11,0.0,1.43,0.89,0.41,1.69
982,0.1,0.0,1.46,0.97,0.43,1.91
983,0.1,0.0,1.46,1.01,0.44,2.06
984,0.09,0.0,1.38,1.06,0.42,1.93
985,0.07,0.0,1.31,1.0,0.39,1.63
986,0.06,0.0,1.24,0.97,0.39,1.37
987,0.1,0.03,1.28,0.96,0.43,1.37
988,0.15,0.04,1.35,0.95,0.45,1.37
989,0.16,0.04,1.26,0.91,0.48,1.35
990,0.13,0.01,1.13,0.9,0.45,1.45
991,0.09,0.1,1.04,0.85,0.44,1.33
992,0.08,0.16,1.06,0.9,0.39,1.22
993,0.07,0.2,1.15,0.91,0.39,1.02
994,0.08,0.1,1.3,0.89,0.38,1.07
995,0.09,0.03,1.44,0.81,0.42,1.1
996,0.11,0.0,1.52,0.62,0.56,0.96
997,0.13,0.0,1.42,0.54,0.67,0.81
998,0.15,0.0,1.36,0.47,0.74,0.68
999,0.13,0.0,1.31,0.5,0.61,0.72
1000,0.1,0.0,1.33,0.51,0.46,0.77
1001,0.07,0.0,1.28,0.56,0.32,0.83
1002,0.07,0.0,1.29,0.62,0.33,0.93
1003,0.08,0.0,1.23,0.7,0.39,1.02
1004,0.12,0.0,1.21,0.72,0.51,1.09
1005,0.14,0.0,1.16,0.65,0.58,1.07
1006,0.16,0.0,1.11,0.59,0.65,1.01
1007,0.12,0.0,1.19,0.62,0.62,1.16
1008,0.09,0.01,1.44,0.74,0.6,1.26
1009,0.07,0.02,1.73,0.81,0.56,1.35
1010,0.09,0.02,2.18,0.88,0.51,1.37
1011,0.11,0.01,2.2,0.84,0.43,1.36
1012,0.13,0.0,2.15,0.88,0.37,1.42
1013,0.14,0.0,1.84,0.83,0.34,1.33
1014,0.11,0.02,1.82,0.83,0.37,1.12
1015,0.06,0.02,1.88,0.77,0.37,0.92
1016,0.01,0.11,1.88,0.9,0.33,1.03
1017,0.0,0.2,1.84,0.98,0.28,1.29
1018,0.0,0.27,1.7,1.1,0.22,1.47
1019,0.0,0.27,1.71,1.11,0.21,1.49
1020,0.0,0.24,1.62,1.01,0.39,1.51
1021,0.0,0.27,1.57,0.9,0.6,1.54
1022,0.0,0.22,1.51,0.76,0.78,1.43
1023,0.01,0.29,1.54,0.95,0.68,1.33
1024,0.05,0.3,1.56,1.08,0.52,1.21
1025,0.09,0.35,1.55,1.14,0.36,1.15
1026,0.14,0.29,1.52,0.99,0.32,1.11
1027,0.14,0.3,1.74,1.03,0.33,1.22
1028,0.16,0.35,1.94,1.1,0.33,1.25
1029,0.16,0.4,2.08,1.16,0.41,1.22
1030,0.16,0.43,1.97,1.07,0.49,1.02
1031,0.14,0.45,1.83,1.03,0.54,0.92
1032,0.09,0.46,1.74,0.77,0.55,0.82
1033,0.05,0.49,1.78,0.64,0.59,0.82
1034,0.0,0.47,1.79,0.43,0.63,0.72
1035,0.04,0.38,2.03,0.61,0.65,1.11
1036,0.04,0.35,2.03,0.63,0.66,1.39
1037,0.04,0.33,2.11,0.73,0.67,1.7
1038,0.01,0.39,2.0,0.68,0.69,1.62
1039,0.01,0.31,1.9,0.68,0.63,1.56
1040,0.01,0.25,1.79,0.64,0.54,1.53
1041,0.15,0.12,1.81,0.71,0.6,1.54
1042,0.22,0.06,1.94,0.77,0.67,1.57
1043,0.31,0.0,2.12,0.85,0.76,1.57
1044,0.22,0.16,1.98,0.81,0.62,1.55
1045,0.17,0.34,1.89,0.83,0.54,1.59
1046,0.11,0.45,1.75,0.82,0.45,1.65
1047,0.07,0.33,1.58,0.74,0.51,1.47
1048,0.06,0.22,1.34,0.61,0.51,1.12
1049,0.07,0.25,1.17,0.59,0.59,0.93
1050,0.09,0.31,1.21,0.67,0.58,0.93
1051,0.12,0.38,1.26,0.68,0.58,0.93
1052,0.17,0.35,1.3,0.67,0.52,0.78
1053,0.21,0.4,1.33,0.67,0.51,0.69
1054,0.23,0.28,1.32,0.68,0.6,0.65
1055,0.2,0.18,1.3,0.64,0.67,0.6
1056,0.21,0.1,1.29,0.84,0.78,0.85
1057,0.21,0.12,1.22,1.04,0.8,1.14
1058,0.22,0.18,1.14,1.23,0.82,1.36
1059,0.22,0.19,1.11,1.06,0.79,1.42
1060,0.23,0.22,1.16,0.93,0.82,1.48
1061,0.2,0.15,1.28,0.8,0.89,1.62
1062,0.16,0.07,1.3,0.69,0.94,1.59
1063,0.12,0.0,1.31,0.62,0.97,1.53
1064,0.16,0.0,1.28,0.58,0.84,1.41
1065,0.19,0.0,1.32,0.65,0.72,1.35
1066,0.17,0.0,1.41,0.7,0.62,1.2
1067,0.12,0.0,1.49,0.67,0.62,1.08
1068,0.11,0.0,1.47,0.84,0.68,1.17
1069,0.17,0.0,1.41,1.03,0.69,1.48
1070,0.19,0.0,1.3,1.2,0.72,1.71
