frame,f1,f2,f3,f4,f5,f6
537,7.47,0.0,2.19,2.64,4.3,2.09
538,7.41,0.0,2.27,2.65,4.34,2.09
539,7.37,0.0,2.37,2.68,4.31,2.1
540,7.34,0.14,2.44,2.64,4.37,2.25
541,7.38,0.22,2.49,2.54,4.48,2.37
542,7.4,0.42,2.45,2.61,4.57,2.45
543,7.46,0.42,2.41,2.74,4.6,2.38
544,7.49,0.45,2.32,2.88,4.59,2.32
545,7.36,0.28,2.43,2.84,4.44,2.37
546,7.18,0.14,2.54,2.79,4.31,2.43
547,7.2,0.03,2.52,2.74,4.38,2.28
548,7.27,0.06,2.41,2.76,4.46,2.13
549,7.35,0.08,2.3,2.79,4.49,2.03
550,7.42,0.14,2.31,2.81,4.53,2.14
551,7.61,0.13,2.28,2.77,4.73,2.2
552,7.88,0.12,2.31,2.75,4.91,2.14
553,7.83,0.15,2.29,2.74,4.72,2.08
554,7.8,0.19,2.26,2.78,4.54,1.95
555,7.67,0.21,2.19,2.8,4.39,2.01
556,7.65,0.19,2.17,2.78,4.36,2.09
557,7.64,0.16,2.19,2.73,4.31,2.18
558,7.81,0.26,2.23,2.68,4.56,2.16
559,8.05,0.26,2.25,2.71,4.87,2.24
560,8.25,0.31,2.21,2.77,5.12,2.31
561,8.14,0.32,2.15,2.86,4.99,2.31
562,7.96,0.35,2.05,2.85,4.89,2.24
563,7.8,0.34,1.98,2.86,4.88,2.2
564,7.89,0.28,1.98,2.82,4.94,2.21
565,7.95,0.31,2.1,2.81,4.99,2.14
566,8.07,0.33,2.2,2.77,5.09,2.07
567,7.97,0.3,2.21,2.79,5.07,2.1
568,7.84,0.23,2.19,2.84,4.9,2.13
569,7.7,0.16,2.18,2.89,4.71,2.14
570,7.73,0.17,2.1,2.87,4.65,2.11
571,7.75,0.14,2.12,2.82,4.67,2.18
572,7.73,0.11,2.2,2.73,4.66,2.23
573,7.68,0.09,2.17,2.73,4.68,2.26
574,7.7,0.13,2.02,2.77,4.67,2.24
575,7.65,0.32,1.9,2.91,4.56,2.24
576,7.69,0.41,2.11,2.94,4.6,2.3
577,7.68,0.5,2.31,2.98,4.65,2.28
578,7.87,0.45,2.4,2.91,4.72,2.19
579,7.94,0.45,2.34,2.91,4.59,2.05
580,7.91,0.46,2.3,2.87,4.45,1.95
581,7.82,0.52,2.32,2.89,4.48,1.94
582,7.75,0.57,2.29,2.89,4.52,1.94
583,7.96,0.65,2.28,2.96,4.8,2.02
584,8.12,0.73,2.28,3.0,4.95,2.06
585,8.21,0.81,2.29,3.03,5.02,2.1
586,8.16,0.75,2.2,3.01,4.92,2.13
587,8.11,0.62,2.18,3.06,4.73,2.24
588,8.16,0.52,2.13,3.24,4.62,2.21
589,8.17,0.47,2.16,3.41,4.49,2.14
590,7.92,0.7,2.09,3.56,4.35,2.02
591,7.68,0.85,2.07,3.61,4.21,2.03
592,7.45,1.06,2.07,3.54,4.1,2.05
593,7.46,1.02,2.03,3.46,4.06,2.08
594,7.52,1.01,2.01,3.36,4.12,2.07
595,7.62,0.82,2.01,3.35,4.23,2.06
596,7.74,0.65,2.04,3.29,4.35,2.01
597,7.77,0.52,2.01,3.25,4.38,2.01
598,7.71,0.47,2.01,3.25,4.25,2.05
599,7.63,0.46,2.04,3.3,4.12,2.14
600,7.73,0.6,2.08,3.29,4.22,2.08
601,7.8,0.82,2.08,3.25,4.35,1.95
602,7.88,0.97,2.02,3.23,4.52,1.77
603,7.84,1.01,2.14,3.2,4.49,1.77
604,7.83,1.01,2.22,3.18,4.4,1.78
605,7.75,0.93,2.35,3.09,4.2,1.81
606,7.67,0.8,2.36,3.03,4.04,1.79
607,7.73,0.75,2.3,3.05,4.18,1.82
608,7.76,0.69,2.32,3.07,4.32,1.93
609,7.77,0.6,2.31,3.12,4.41,2.08
610,7.72,0.63,2.25,3.18,4.43,2.07
611,7.72,0.82,2.11,3.33,4.46,2.01
612,7.76,0.98,2.04,3.28,4.71,1.9
613,7.76,0.92,2.15,3.2,4.9,1.91
614,7.81,0.86,2.24,3.07,5.13,1.94
615,7.87,0.74,2.26,3.22,5.17,1.91
616,7.93,0.67,2.25,3.35,5.12,1.91
617,7.96,0.48,2.21,3.45,4.98,1.9
618,7.92,0.45,2.16,3.45,4.83,1.93
619,7.83,0.4,2.19,3.4,4.64,1.91
620,7.74,0.47,2.38,3.35,4.65,1.87
621,7.66,0.49,2.61,3.29,4.6,1.87
622,7.63,0.48,2.77,3.28,4.62,1.85
623,7.55,0.43,2.63,3.3,4.34,1.82
624,7.62,0.38,2.63,3.31,4.43,1.72
625,7.57,0.37,2.57,3.3,4.44,1.6
626,7.53,0.33,2.69,3.27,4.55,1.52
627,7.35,0.32,2.61,3.24,4.34,1.5
628,7.39,0.28,2.62,3.24,4.35,1.5
629,7.49,0.38,2.66,3.28,4.47,1.52
630,7.67,0.38,2.66,3.27,4.64,1.47
631,7.92,0.54,2.53,3.2,5.02,1.55
632,8.12,0.61,2.33,3.11,5.3,1.57
633,8.13,0.66,2.22,3.1,5.4,1.68
634,7.95,0.63,2.28,3.16,5.2,1.69
635,7.8,0.68,2.42,3.18,5.07,1.65
636,7.73,0.73,2.5,3.24,5.09,1.53
637,7.65,0.8,2.47,3.24,5.08,1.41
638,7.61,0.8,2.34,3.22,5.08,1.37
639,7.62,0.82,2.26,3.15,5.16,1.38
640,7.45,0.73,2.29,3.15,4.92,1.38
641,7.31,0.64,2.3,3.15,4.68,1.38
642,7.09,0.65,2.4,3.15,4.42,1.4
643,7.01,0.64,2.29,3.09,4.46,1.43
644,6.91,0.62,2.21,3.08,4.45,1.46
645,6.84,0.57,2.08,3.12,4.54,1.53
646,6.86,0.56,2.17,3.17,4.65,1.6
647,6.8,0.56,2.28,3.19,4.67,1.65
648,6.82,0.42,2.15,3.16,4.62,1.55
649,6.9,0.36,2.01,3.16,4.66,1.45
650,6.92,0.38,1.93,3.15,4.61,1.35
651,6.89,0.54,1.95,3.18,4.58,1.37
652,6.84,0.63,1.99,3.17,4.55,1.37
653,6.79,0.69,1.88,3.18,4.55,1.34
654,6.76,0.74,1.87,3.17,4.53,1.25
655,6.67,0.69,1.87,3.16,4.4,1.23
656,6.82,0.67,2.04,3.09,4.69,1.37
657,6.95,0.64,2.15,3.0,4.96,1.47
658,7.19,0.6,2.24,2.85,5.26,1.54
659,7.22,0.42,2.21,2.8,5.1,1.51
660,7.25,0.28,2.11,2.87,5.03,1.57
661,7.23,0.27,2.02,3.03,5.05,1.6
662,7.23,0.25,2.02,3.11,5.12,1.69
663,7.17,0.2,2.07,3.04,5.06,1.76
664,7.09,0.12,2.13,2.98,4.95,1.84
665,7.2,0.2,2.17,2.92,5.13,1.76
666,7.35,0.27,2.15,2.93,5.39,1.7
667,7.47,0.53,2.11,2.97,5.67,1.57
668,7.46,0.68,2.01,3.01,5.74,1.57
669,7.41,0.87,1.95,3.01,5.79,1.52
670,7.19,0.91,1.93,2.9,5.58,1.46
671,6.98,0.95,2.05,2.81,5.41,1.36
672,6.71,0.87,2.05,2.65,5.4,1.4
673,6.36,0.82,2.21,2.49,5.15,1.41
674,6.04,0.7,2.22,2.34,4.86,1.44
675,5.93,0.61,2.35,2.27,4.55,1.37
676,6.01,0.5,2.34,2.26,4.74,1.39
677,6.03,0.47,2.4,2.27,4.88,1.38
678,5.9,0.44,2.32,2.25,4.89,1.35
679,5.71,0.47,2.39,2.23,4.69,1.31
680,5.63,0.51,2.41,2.2,4.61,1.29
681,5.45,0.59,2.48,2.2,4.45,1.28
682,5.21,0.48,2.52,2.1,4.32,1.3
683,4.91,0.34,2.5,2.02,4.11,1.35
684,4.71,0.18,2.48,2.05,4.0,1.33
685,4.66,0.09,2.3,2.11,3.94,1.31
686,4.56,0.02,2.18,2.15,3.84,1.25
687,4.35,0.0,2.08,2.07,3.63,1.25
688,4.2,0.01,2.09,2.04,3.5,1.19
689,4.04,0.01,2.08,2.02,3.39,1.13
690,3.86,0.01,2.22,1.92,3.24,1.12
691,3.76,0.05,2.35,1.84,3.28,1.15
692,3.7,0.07,2.48,1.7,3.29,1.18
693,3.62,0.11,2.59,1.63,3.36,1.21
694,3.46,0.12,2.6,1.58,3.22,1.22
695,3.17,0.09,2.52,1.52,2.94,1.21
696,2.98,0.05,2.46,1.42,2.74,1.13
697,2.85,0.0,2.44,1.26,2.57,1.08
698,2.99,0.0,2.4,1.25,2.68,0.94
699,3.2,0.0,2.32,1.3,2.77,0.95
700,3.23,0.06,2.17,1.34,2.69,0.91
701,3.09,0.07,2.08,1.27,2.49,1.0
702,2.87,0.1,1.96,1.28,2.27,1.02
703,2.84,0.18,1.87,1.33,2.4,0.96
704,2.84,0.21,1.88,1.36,2.58,0.9
705,2.87,0.21,1.8,1.42,2.77,0.89
706,2.61,0.07,1.72,1.44,2.59,0.9
707,2.48,0.04,1.81,1.45,2.47,0.78
708,2.26,0.0,2.11,1.41,2.34,0.58
709,2.31,0.0,2.28,1.39,2.43,0.48
710,2.22,0.03,2.39,1.38,2.31,0.45
711,2.21,0.03,2.31,1.33,2.15,0.47
712,2.27,0.02,2.15,1.4,2.24,0.5
713,2.3,0.0,1.82,1.54,2.41,0.55
714,2.32,0.0,1.46,1.68,2.61,0.61
715,2.45,0.0,1.67,1.49,2.85,0.7
716,2.62,0.0,1.94,1.24,3.14,0.78
717,2.77,0.0,2.37,1.03,3.36,0.81
718,2.61,0.0,2.29,0.95,3.22,0.78
719,2.44,0.0,2.2,0.99,3.09,0.75
720,2.17,0.0,1.97,1.06,2.81,0.65
721,2.06,0.0,1.98,1.14,2.61,0.57
722,1.95,0.0,1.94,1.21,2.45,0.51
723,1.9,0.0,1.92,1.07,2.36,0.52
724,1.88,0.05,1.9,1.14,2.28,0.54
725,1.84,0.05,1.7,1.08,2.17,0.55
726,1.88,0.05,1.53,1.17,2.24,0.6
727,1.85,0.0,1.36,1.08,2.29,0.51
728,1.81,0.0,1.57,1.15,2.37,0.45
729,1.71,0.0,1.72,1.24,2.3,0.41
730,1.55,0.0,1.76,1.38,2.34,0.41
731,1.44,0.05,1.59,1.35,2.3,0.39
732,1.22,0.05,1.5,1.21,2.29,0.39
733,1.13,0.05,1.47,1.03,2.22,0.39
734,1.02,0.0,1.46,0.92,2.19,0.35
735,1.06,0.05,1.3,0.96,2.2,0.17
736,1.06,0.05,1.22,1.12,2.19,0.13
737,1.0,0.05,1.24,1.1,2.17,0.14
738,0.96,0.0,1.28,1.0,2.21,0.26
739,0.97,0.0,1.23,0.96,2.24,0.28
740,1.03,0.0,1.08,1.04,2.34,0.43
741,1.1,0.02,1.03,1.15,2.43,0.57
742,1.09,0.02,0.96,1.23,2.52,0.82
743,1.09,0.06,0.8,1.35,2.45,0.9
744,1.03,0.04,0.61,1.38,2.47,1.08
745,0.86,0.09,0.45,1.67,2.49,1.21
746,0.68,0.17,0.38,1.89,2.6,1.46
747,0.57,0.29,0.34,2.15,2.65,1.53
748,0.63,0.3,0.37,2.05,2.62,1.34
749,0.71,0.23,0.4,1.98,2.57,1.17
750,0.84,0.13,0.49,1.99,2.43,0.99
751,0.88,0.06,0.67,2.02,2.37,1.08
752,0.9,0.02,0.97,2.05,2.29,1.0
753,0.86,0.0,1.06,2.0,2.31,0.92
754,0.8,0.0,0.99,1.87,2.34,0.85
755,0.8,0.1,0.85,1.97,2.47,0.88
756,0.81,0.1,0.82,1.93,2.44,0.83
757,0.82,0.1,0.76,1.97,2.43,0.87
758,0.78,0.0,0.63,1.81,2.38,0.86
759,0.8,0.0,0.5,1.8,2.41,0.9
760,0.81,0.0,0.59,1.78,2.58,0.83
761,0.81,0.0,0.72,1.78,2.65,0.81
762,0.79,0.0,0.78,1.74,2.7,0.84
763,0.83,0.02,0.73,1.81,2.62,0.81
764,0.91,0.04,0.73,1.86,2.63,0.66
765,0.94,0.04,0.73,1.81,2.55,0.55
766,0.92,0.02,0.75,1.67,2.51,0.48
767,0.85,0.0,0.8,1.55,2.43,0.45
768,0.77,0.04,0.76,1.56,2.44,0.57
769,0.69,0.07,0.65,1.57,2.42,0.77
770,0.68,0.21,0.47,1.51,2.34,0.94
771,0.72,0.38,0.41,1.44,2.32,0.89
772,0.75,0.53,0.48,1.41,2.25,0.87
773,0.77,0.6,0.59,1.36,2.42,0.78
774,0.8,0.56,0.74,1.34,2.57,0.73
775,0.78,0.58,0.84,1.18,2.76,0.49
776,0.69,0.52,0.9,1.22,2.8,0.49
777,0.57,0.48,0.99,1.27,2.82,0.43
778,0.63,0.42,1.08,1.38,2.71,0.6
779,0.68,0.41,1.2,1.39,2.6,0.68
780,0.73,0.28,1.26,1.32,2.39,0.67
781,0.69,0.14,1.24,1.23,2.3,0.56
782,0.65,0.07,1.13,1.2,2.16,0.39
783,0.63,0.13,1.01,1.27,2.15,0.35
784,0.62,0.15,0.93,1.4,2.11,0.35
785,0.56,0.21,0.9,1.46,2.22,0.42
786,0.54,0.28,0.81,1.49,2.34,0.49
787,0.51,0.39,0.81,1.46,2.45,0.54
788,0.6,0.49,0.93,1.26,2.42,0.56
789,0.67,0.52,1.16,1.2,2.38,0.63
790,0.76,0.57,1.17,1.18,2.24,0.64
791,0.78,0.48,1.07,1.29,2.12,0.62
792,0.7,0.49,0.94,1.12,1.98,0.49
793,0.65,0.47,0.81,1.12,1.93,0.49
794,0.58,0.42,0.8,1.02,1.87,0.44
795,0.62,0.51,0.69,1.19,1.86,0.52
796,0.63,0.66,0.67,1.2,1.91,0.56
797,0.66,0.86,0.57,1.34,2.0,0.67
798,0.67,0.91,0.72,1.15,2.0,0.7
799,0.72,0.69,0.91,1.0,2.0,0.62
800,0.77,0.47,1.08,0.9,2.02,0.49
801,0.76,0.26,1.32,0.96,2.02,0.38
802,0.7,0.29,1.34,1.12,2.04,0.48
803,0.64,0.3,1.41,1.13,2.05,0.66
804,0.61,0.37,1.17,1.23,1.95,0.75
805,0.61,0.35,1.26,1.15,1.94,0.62
806,0.59,0.36,1.33,1.11,1.92,0.49
807,0.63,0.26,1.23,1.12,2.06,0.38
808,0.63,0.26,1.01,1.22,2.07,0.39
809,0.62,0.26,0.76,1.3,2.05,0.35
810,0.62,0.28,0.67,1.17,2.08,0.3
811,0.67,0.51,0.7,0.96,2.2,0.27
812,0.75,0.73,0.74,0.76,2.31,0.21
813,0.77,0.94,0.83,0.68,2.47,0.23
814,0.75,0.91,0.81,0.7,2.55,0.21
815,0.67,0.8,0.77,0.74,2.6,0.31
816,0.58,0.6,0.77,0.94,2.58,0.46
817,0.51,0.38,0.76,1.14,2.53,0.61
818,0.52,0.18,0.67,1.13,2.54,0.56
819,0.52,0.09,0.61,0.95,2.56,0.43
820,0.52,0.05,0.44,0.87,2.62,0.39
821,0.49,0.1,0.34,0.98,2.67,0.49
822,0.5,0.16,0.24,1.15,2.68,0.61
823,0.56,0.13,0.4,1.12,2.62,0.65
824,0.6,0.1,0.55,1.06,2.56,0.71
825,0.65,0.08,0.74,0.97,2.53,0.74
826,0.59,0.11,0.89,1.04,2.52,0.71
827,0.5,0.11,0.96,1.23,2.49,0.73
828,0.4,0.17,1.07,1.42,2.4,0.78
829,0.34,0.21,1.07,1.56,2.35,0.88
830,0.36,0.26,1.09,1.68,2.36,0.8
831,0.4,0.25,1.13,1.73,2.44,0.66
832,0.48,0.21,1.16,1.61,2.36,0.38
833,0.53,0.18,1.25,1.46,2.22,0.26
834,0.58,0.12,1.25,1.35,2.05,0.14
835,0.58,0.21,1.2,1.19,2.14,0.24
836,0.53,0.26,1.1,0.92,2.19,0.32
837,0.49,0.31,1.02,0.65,2.24,0.38
838,0.56,0.26,1.11,0.7,2.16,0.34
839,0.6,0.22,1.31,0.78,2.13,0.29
840,0.6,0.16,1.19,1.09,2.11,0.42
841,0.52,0.1,0.98,1.27,2.11,0.57
842,0.48,0.03,0.68,1.48,2.11,0.71
843,0.45,0.05,0.7,1.24,2.14,0.59
844,0.44,0.09,0.71,1.03,2.15,0.57
845,0.46,0.17,0.78,0.93,2.13,0.57
846,0.5,0.22,0.77,1.06,2.13,0.63
847,0.6,0.27,0.79,1.18,2.16,0.59
848,0.63,0.25,0.74,1.25,2.17,0.59
849,0.68,0.24,0.78,1.38,2.13,0.62
850,0.59,0.27,0.81,1.54,2.12,0.74
851,0.55,0.35,0.84,1.57,2.17,0.77
852,0.48,0.39,0.84,1.4,2.28,0.8
853,0.47,0.36,0.8,1.18,2.34,0.76
854,0.46,0.34,0.77,1.0,2.38,0.75
855,0.5,0.24,0.86,1.02,2.36,0.69
856,0.53,0.21,0.89,1.01,2.35,0.59
857,0.55,0.09,0.82,1.16,2.41,0.54
858,0.56,0.07,0.7,1.29,2.43,0.55
859,0.62,0.02,0.66,1.33,2.5,0.64
860,0.62,0.09,0.55,1.27,2.44,0.61
861,0.62,0.16,0.44,1.22,2.42,0.57
862,0.57,0.2,0.35,1.24,2.34,0.47
863,0.56,0.17,0.56,1.29,2.35,0.51
864,0.51,0.15,0.58,1.13,2.34,0.49
865,0.41,0.11,0.6,1.09,2.32,0.59
866,0.34,0.09,0.55,0.99,2.27,0.66
867,0.28,0.07,0.63,1.07,2.23,0.8
868,0.31,0.05,0.66,1.02,2.2,0.71
869,0.34,0.04,0.68,0.99,2.17,0.65
870,0.37,0.05,0.7,0.82,2.13,0.49
871,0.37,0.2,0.84,0.7,2.17,0.5
872,0.4,0.34,0.92,0.55,2.21,0.5
873,0.44,0.41,1.19,0.61,2.29,0.56
874,0.47,0.32,1.27,0.64,2.28,0.5
875,0.51,0.23,1.3,0.58,2.23,0.31
876,0.52,0.14,1.05,0.72,2.18,0.23
877,0.52,0.09,0.85,0.83,2.14,0.35
878,0.5,0.05,0.76,1.03,2.15,0.58
879,0.5,0.09,0.73,0.92,2.18,0.73
880,0.51,0.07,0.73,0.92,2.15,0.69
881,0.5,0.08,0.78,0.95,2.15,0.66
882,0.49,0.07,0.81,1.04,2.13,0.65
883,0.48,0.15,0.85,1.03,2.14,0.72
884,0.49,0.2,0.9,1.03,2.17,0.87
885,0.56,0.22,0.9,1.14,2.16,0.89
886,0.63,0.18,0.87,1.21,2.16,0.83
887,0.71,0.15,0.8,1.3,2.12,0.7
888,0.73,0.24,0.92,1.22,2.2,0.55
889,0.78,0.29,1.04,1.13,2.26,0.5
890,0.78,0.3,1.08,0.95,2.32,0.4
891,0.74,0.24,1.02,0.83,2.31,0.41
892,0.69,0.21,1.01,0.72,2.33,0.39
893,0.64,0.24,1.01,0.82,2.32,0.46
894,0.59,0.22,0.99,1.0,2.31,0.63
895,0.58,0.35,0.95,1.07,2.33,0.62
896,0.64,0.37,0.87,0.97,2.36,0.44
897,0.73,0.43,0.88,0.8,2.41,0.18
898,0.74,0.35,0.79,0.87,2.5,0.32
899,0.7,0.35,0.89,1.0,2.56,0.56
900,0.71,0.23,1.05,1.05,2.37,0.69
901,0.7,0.1,1.31,1.0,2.1,0.59
902,0.73,0.03,1.44,0.82,1.92,0.46
903,0.71,0.05,1.39,0.79,1.96,0.53
904,0.72,0.07,1.32,0.7,2.01,0.53
905,0.71,0.09,1.22,0.71,2.03,0.57
906,0.69,0.13,1.21,0.65,2.07,0.64
907,0.62,0.14,1.24,0.68,2.15,0.56
908,0.56,0.13,1.25,0.77,2.12,0.6
909,0.53,0.1,1.21,0.9,2.15,0.51
910,0.51,0.18,1.04,0.99,2.19,0.68
911,0.5,0.26,0.95,1.07,2.31,0.73
912,0.46,0.29,1.04,1.04,2.32,0.61
913,0.46,0.29,1.13,1.0,2.21,0.59
914,0.45,0.29,1.24,0.89,2.1,0.58
915,0.45,0.36,1.2,0.86,2.15,0.69
916,0.46,0.35,1.32,0.83,2.28,0.65
917,0.46,0.31,1.37,0.83,2.37,0.62
918,0.43,0.24,1.37,0.76,2.32,0.55
919,0.43,0.25,1.23,0.75,2.18,0.74
920,0.42,0.27,1.24,0.76,2.09,0.95
921,0.41,0.27,1.15,0.9,2.07,1.2
922,0.41,0.19,1.0,0.92,2.1,0.99
923,0.4,0.13,0.85,0.91,2.11,0.74
924,0.51,0.13,0.78,1.0,2.11,0.66
925,0.52,0.1,0.99,1.02,2.15,0.75
926,0.52,0.06,1.14,1.13,2.23,0.88
927,0.44,0.0,1.33,0.97,2.29,0.7
928,0.43,0.01,1.39,0.91,2.3,0.61
929,0.44,0.03,1.4,0.82,2.29,0.51
930,0.45,0.04,1.35,0.76,2.34,0.56
931,0.45,0.05,1.37,0.79,2.43,0.61
932,0.47,0.03,1.42,0.8,2.49,0.58
933,0.47,0.02,1.38,0.71,2.42,0.52
934,0.48,0.0,1.25,0.52,2.34,0.37
935,0.51,0.0,1.05,0.41,2.31,0.26
936,0.54,0.06,0.89,0.35,2.34,0.45
937,0.61,0.12,0.72,0.42,2.35,0.75
938,0.66,0.25,0.76,0.38,2.34,0.7
939,0.66,0.3,0.99,0.45,2.34,0.53
940,0.7,0.39,1.27,0.46,2.35,0.27
941,0.73,0.52,1.36,0.54,2.37,0.35
942,0.79,0.7,1.42,0.6,2.39,0.32
943,0.74,0.62,1.47,0.62,2.41,0.33
944,0.67,0.44,1.5,0.61,2.36,0.34
945,0.61,0.22,1.54,0.62,2.38,0.38
946,0.59,0.21,1.48,0.65,2.31,0.54
947,0.63,0.17,1.53,0.56,2.3,0.48
948,0.57,0.23,1.36,0.49,2.25,0.33
949,0.49,0.28,1.25,0.48,2.31,0.11
950,0.37,0.38,1.19,0.46,2.32,0.21
951,0.33,0.37,1.24,0.37,2.31,0.25
952,0.28,0.48,1.21,0.24,2.22,0.37
953,0.23,0.52,1.09,0.19,2.16,0.32
954,0.21,0.57,1.13,0.22,2.08,0.38
955,0.28,0.44,1.17,0.24,2.17,0.42
956,0.36,0.33,1.21,0.35,2.21,0.49
957,0.42,0.28,1.18,0.41,2.3,0.56
958,0.45,0.31,1.25,0.43,2.32,0.53
959,0.48,0.36,1.27,0.41,2.35,0.52
960,0.43,0.33,1.39,0.53,2.25,0.53
961,0.37,0.29,1.45,0.72,2.15,0.57
962,0.33,0.26,1.55,0.92,2.05,0.62
963,0.33,0.3,1.59,0.86,2.12,0.57
964,0.32,0.33,1.74,0.79,2.15,0.62
965,0.37,0.3,1.87,0.72,2.18,0.61
966,0.36,0.25,1.88,0.72,2.13,0.67
967,0.45,0.21,1.7,0.74,2.25,0.48
968,0.43,0.22,1.54,0.66,2.22,0.27
969,0.45,0.24,1.35,0.61,2.22,0.08
970,0.36,0.28,1.44,0.45,2.16,0.07
971,0.29,0.34,1.56,0.4,2.28,0.18
972,0.28,0.3,1.64,0.45,2.28,0.29
973,0.31,0.21,1.5,0.57,2.19,0.39
974,0.34,0.1,1.33,0.62,2.07,0.42
975,0.33,0.1,1.25,0.58,2.12,0.41
976,0.29,0.09,1.28,0.58,2.16,0.38
977,0.31,0.1,1.24,0.56,2.27,0.32
978,0.32,0.1,1.21,0.51,2.29,0.29
979,0.32,0.11,1.29,0.56,2.32,0.33
980,0.25,0.17,1.4,0.52,2.35,0.29
981,0.18,0.22,1.49,0.5,2.38,0.26
982,0.15,0.29,1.49,0.37,2.42,0.15
983,0.21,0.33,1.53,0.42,2.38,0.2
984,0.2,0.44,1.65,0.39,2.4,0.2
985,0.26,0.53,1.84,0.51,2.36,0.24
986,0.27,0.56,1.94,0.5,2.33,0.18
987,0.34,0.53,1.94,0.59,2.26,0.19
988,0.32,0.55,1.8,0.58,2.32,0.24
989,0.29,0.58,1.73,0.63,2.4,0.32
990,0.27,0.6,1.68,0.69,2.48,0.41
991,0.25,0.66,1.7,0.8,2.55,0.38
992,0.22,0.72,1.73,0.9,2.58,0.4
993,0.17,0.78,1.7,0.94,2.65,0.4
994,0.16,0.83,1.73,0.9,2.69,0.47
995,0.18,0.64,1.71,0.91,2.61,0.43
996,0.23,0.52,1.7,0.99,2.47,0.33
997,0.27,0.3,1.64,1.13,2.27,0.26
998,0.3,0.31,1.64,1.21,2.25,0.23
999,0.33,0.27,1.68,1.28,2.17,0.28
1000,0.32,0.36,1.71,1.19,2.29,0.22
1001,0.31,0.46,1.78,1.15,2.38,0.16
1002,0.3,0.51,1.82,1.12,2.53,0.09
1003,0.3,0.54,1.75,1.09,2.43,0.19
1004,0.31,0.54,1.73,1.05,2.35,0.28
1005,0.32,0.55,1.8,0.82,2.34,0.32
1006,0.38,0.5,1.82,0.64,2.46,0.22
1007,0.43,0.45,1.84,0.42,2.55,0.13
1008,0.42,0.43,1.58,0.64,2.45,0.27
1009,0.38,0.43,1.54,0.83,2.33,0.43
1010,0.35,0.34,1.49,0.97,2.26,0.49
1011,0.36,0.22,1.63,0.86,2.28,0.36
1012,0.36,0.12,1.67,0.8,2.33,0.26
1013,0.37,0.17,1.52,0.73,2.33,0.24
1014,0.38,0.21,1.38,0.76,2.36,0.32
1015,0.4,0.22,1.28,0.68,2.28,0.27
1016,0.4,0.13,1.36,0.75,2.26,0.28
1017,0.4,0.08,1.45,0.71,2.22,0.2
1018,0.43,0.13,1.52,0.75,2.18,0.26
1019,0.45,0.2,1.63,0.73,2.1,0.31
1020,0.45,0.31,1.58,0.79,2.02,0.32
1021,0.44,0.31,1.54,0.85,2.03,0.29
1022,0.38,0.34,1.43,0.96,2.04,0.28
1023,0.36,0.24,1.44,0.96,2.05,0.31
1024,0.36,0.18,1.48,0.98,2.06,0.3
1025,0.41,0.15,1.51,0.92,2.1,0.29
1026,0.44,0.18,1.51,0.88,2.16,0.26
1027,0.45,0.18,1.47,0.83,2.26,0.31
1028,0.44,0.11,1.4,0.7,2.38,0.3
1029,0.43,0.04,1.37,0.64,2.46,0.33
1030,0.43,0.09,1.38,0.64,2.53,0.37
1031,0.42,0.14,1.49,0.76,2.51,0.46
1032,0.41,0.3,1.57,0.83,2.38,0.46
1033,0.44,0.39,1.4,0.75,2.29,0.47
1034,0.48,0.51,1.22,0.68,2.2,0.47
1035,0.52,0.4,1.1,0.75,2.34,0.52
1036,0.49,0.3,1.14,0.88,2.39,0.53
1037,0.48,0.22,1.13,1.05,2.46,0.56
1038,0.45,0.26,1.02,1.13,2.39,0.58
1039,0.4,0.19,0.91,1.1,2.19,0.52
1040,0.34,0.14,0.83,1.07,1.99,0.51
1041,0.3,0.13,0.79,0.95,1.92,0.51
1042,0.28,0.15,0.67,1.03,1.93,0.6
1043,0.25,0.14,0.55,1.1,1.97,0.64
1044,0.27,0.05,0.5,1.15,1.93,0.6
1045,0.34,0.04,0.58,1.24,2.02,0.62
1046,0.39,0.02,0.54,1.28,2.1,0.6
1047,0.4,0.04,0.49,1.56,2.16,0.76
1048,0.37,0.06,0.43,1.66,2.15,0.79
1049,0.38,0.09,0.48,1.78,2.13,0.86
1050,0.42,0.09,0.38,1.54,2.2,0.75
1051,0.39,0.07,0.23,1.22,2.2,0.7
1052,0.33,0.05,0.08,0.98,2.2,0.67
1053,0.25,0.06,0.08,0.83,2.17,0.66
1054,0.29,0.07,0.11,0.88,2.22,0.69
1055,0.32,0.09,0.11,0.97,2.28,0.69
1056,0.38,0.18,0.11,1.05,2.26,0.73
1057,0.43,0.27,0.1,1.06,2.22,0.74
1058,0.45,0.43,0.22,1.03,2.15,0.8
1059,0.45,0.45,0.35,1.11,2.14,0.89
1060,0.46,0.55,0.4,1.16,2.13,0.98
1061,0.48,0.58,0.28,1.17,2.17,1.03
1062,0.46,0.69,0.17,1.15,2.21,1.05
1063,0.5,0.52,0.19,1.24,2.28,0.99
1064,0.57,0.33,0.28,1.31,2.26,0.92
1065,0.66,0.13,0.37,1.45,2.26,0.89
1066,0.69,0.12,0.38,1.45,2.27,0.98
1067,0.8,0.11,0.33,1.53,2.42,1.03
1068,0.78,0.08,0.28,1.56,2.52,1.07
1069,0.73,0.04,0.24,1.64,2.55,1.06
1070,0.54,0.06,0.15,1.64,2.45,1.11
