frame,f1,f2,f3,f4,f5,f6
5370,0.11,1.14,1.82,0.92,0.0,0.88
5371,0.1,1.07,1.66,1.07,0.0,0.99
5372,0.06,1.25,1.28,1.14,0.0,1.05
5373,0.03,1.54,0.91,1.21,0.0,1.14
5374,0.0,1.74,0.66,1.19,0.0,1.16
5375,0.02,1.68,0.75,1.12,0.0,1.09
5376,0.02,1.62,0.61,0.98,0.0,0.97
5377,0.02,1.58,0.49,0.97,0.0,0.96
5378,0.02,1.48,0.4,0.88,0.0,0.88
5379,0.05,1.15,0.86,0.76,0.0,0.76
5380,0.08,0.88,1.19,0.64,0.0,0.71
5381,0.16,0.59,2.1,0.4,0.0,0.6
5382,0.24,0.52,2.78,0.28,0.0,0.67
5383,0.29,0.45,3.41,0.13,0.0,0.62
5384,0.24,0.7,3.01,0.18,0.0,0.65
5385,0.22,0.93,2.56,0.25,0.0,0.66
5386,0.24,1.23,1.58,0.61,0.0,0.77
5387,0.28,1.31,1.08,0.87,0.0,0.85
5388,0.27,1.34,0.55,1.08,0.0,1.06
5389,0.16,1.47,0.51,1.02,0.0,1.18
5390,0.07,1.69,0.32,1.01,0.0,1.38
5391,0.0,2.01,0.12,1.02,0.0,1.41
5392,0.0,2.04,0.0,1.08,0.0,1.39
5393,0.0,1.94,0.0,1.16,0.0,1.31
5394,0.0,1.91,0.0,1.16,0.0,1.16
5395,0.0,2.0,0.0,1.12,0.0,1.12
5396,0.0,2.08,0.0,1.06,0.0,1.06
5397,0.0,1.96,0.0,1.03,0.0,1.03
5398,0.0,1.84,0.0,0.96,0.0,0.96
5399,0.0,1.74,0.19,0.89,0.0,0.89
5400,0.0,1.7,0.39,0.88,0.0,0.88
5401,0.0,1.69,0.59,0.88,0.0,0.88
5402,0.0,1.6,1.14,0.6,0.0,0.62
5403,0.0,1.51,1.69,0.32,0.0,0.34
5404,0.02,1.37,2.19,0.01,0.0,0.14
5405,0.04,1.23,2.13,0.01,0.0,0.27
5406,0.11,1.04,2.36,0.09,0.0,0.39
5407,0.16,1.04,2.57,0.15,0.0,0.37
5408,0.19,1.07,2.82,0.21,0.0,0.33
5409,0.19,1.25,2.83,0.31,0.0,0.52
5410,0.2,1.28,3.0,0.44,0.0,0.75
5411,0.17,1.43,3.08,0.68,0.0,1.08
5412,0.14,1.55,2.79,0.87,0.0,1.28
5413,0.12,1.69,2.43,1.04,0.0,1.47
5414,0.11,1.8,2.1,1.18,0.0,1.66
5415,0.08,1.78,2.05,1.24,0.0,1.69
5416,0.04,1.76,2.02,1.34,0.0,1.8
5417,0.01,1.56,1.98,1.38,0.0,1.69
5418,0.0,1.53,1.86,1.35,0.0,1.54
5419,0.0,1.53,1.48,1.3,0.0,1.31
5420,0.0,1.56,1.26,1.27,0.0,1.24
5421,0.0,1.59,1.17,1.32,0.0,1.27
5422,0.0,1.47,1.04,1.27,0.0,1.24
5423,0.0,1.32,0.81,1.16,0.0,1.14
5424,0.03,1.3,0.5,1.05,0.0,1.13
5425,0.06,1.4,0.4,0.97,0.0,1.09
5426,0.11,1.54,0.3,1.2,0.0,1.29
5427,0.13,1.57,0.28,1.36,0.0,1.39
5428,0.14,1.49,0.27,1.62,0.0,1.58
5429,0.14,1.3,0.26,1.45,0.0,1.42
5430,0.15,1.04,0.22,1.24,0.0,1.21
5431,0.16,1.07,0.27,0.98,0.0,1.0
5432,0.17,1.25,0.45,0.83,0.0,0.93
5433,0.16,1.46,0.62,0.8,0.0,0.96
5434,0.15,1.48,0.73,0.84,0.0,0.96
5435,0.14,1.51,0.79,0.94,0.0,1.02
5436,0.1,1.7,0.71,0.81,0.0,0.9
5437,0.08,1.91,0.59,0.66,0.0,0.86
5438,0.06,2.03,0.41,0.65,0.0,0.96
5439,0.06,1.99,0.27,0.89,0.0,1.17
5440,0.06,1.86,0.13,1.12,0.0,1.36
5441,0.03,1.85,0.04,1.21,0.0,1.39
5442,0.03,1.66,0.2,1.08,0.0,1.21
5443,0.04,1.6,0.48,0.94,0.0,1.0
5444,0.09,1.56,0.64,0.81,0.0,0.82
5445,0.11,1.69,0.67,0.86,0.0,0.87
5446,0.14,1.81,0.57,0.9,0.0,0.92
5447,0.1,1.96,0.63,0.94,0.0,0.98
5448,0.07,1.81,0.72,0.98,0.0,1.04
5449,0.03,1.65,0.83,0.99,0.0,1.09
5450,0.03,1.35,0.76,1.15,0.0,1.22
5451,0.0,1.33,0.58,1.36,0.0,1.42
5452,0.0,1.34,0.35,1.58,0.0,1.58
5453,0.0,1.35,0.26,1.62,0.0,1.62
5454,0.0,1.5,0.33,1.56,0.0,1.56
5455,0.0,1.54,0.44,1.59,0.0,1.59
5456,0.08,1.8,0.63,1.29,0.0,1.29
5457,0.19,1.96,0.74,1.05,0.0,1.05
5458,0.29,2.17,0.84,0.72,0.0,0.72
5459,0.35,2.06,1.03,0.57,0.0,0.57
5460,0.4,1.93,1.22,0.46,0.0,0.46
5461,0.47,1.8,1.45,0.33,0.0,0.33
5462,0.37,1.95,1.57,0.53,0.0,0.53
5463,0.25,2.11,1.65,0.72,0.0,0.72
5464,0.1,2.34,1.59,0.79,0.0,0.79
5465,0.08,2.43,1.43,0.67,0.0,0.68
5466,0.08,2.46,1.27,0.51,0.0,0.52
5467,0.13,2.38,1.15,0.63,0.0,0.64
5468,0.17,2.39,1.04,0.75,0.0,0.76
5469,0.2,2.35,1.04,0.91,0.0,0.92
5470,0.19,2.36,1.07,0.95,0.0,0.96
5471,0.17,2.28,1.13,0.95,0.0,0.95
5472,0.17,2.15,1.05,1.0,0.0,1.06
5473,0.19,2.0,0.92,1.01,0.0,1.14
5474,0.21,1.82,0.85,0.97,0.0,1.1
5475,0.26,1.68,1.23,0.75,0.0,0.83
5476,0.25,1.8,1.58,0.62,0.0,0.63
5477,0.28,1.91,1.94,0.53,0.0,0.56
5478,0.24,2.11,1.92,0.55,0.0,0.57
5479,0.2,2.21,1.57,0.7,0.0,0.75
5480,0.16,2.34,1.18,0.95,0.0,0.98
5481,0.09,2.52,0.8,1.15,0.0,1.21
5482,0.07,2.56,0.82,1.17,0.0,1.2
5483,0.04,2.62,0.86,1.15,0.0,1.18
5484,0.03,2.62,0.64,1.06,0.0,1.07
5485,0.01,2.58,0.45,1.0,0.0,1.0
5486,0.04,2.27,0.54,0.88,0.0,0.88
5487,0.1,2.09,0.68,0.85,0.0,0.85
5488,0.15,1.93,0.75,0.81,0.0,0.81
5489,0.13,2.17,0.55,0.97,0.0,1.04
5490,0.09,2.3,0.53,1.11,0.0,1.21
5491,0.06,2.43,0.51,1.22,0.0,1.36
5492,0.05,2.49,0.56,1.09,0.0,1.16
5493,0.04,2.48,0.61,0.95,0.0,0.99
5494,0.01,2.59,0.62,0.71,0.0,0.71
5495,0.01,2.71,0.54,0.56,0.0,0.56
5496,0.0,2.95,0.38,0.43,0.0,0.43
5497,0.0,2.98,0.22,0.62,0.0,0.62
5498,0.04,2.98,0.1,0.86,0.0,0.87
5499,0.09,2.96,0.06,1.11,0.0,1.13
5500,0.14,3.05,0.11,1.12,0.0,1.15
5501,0.16,2.98,0.28,1.02,0.0,1.0
5502,0.16,2.91,0.45,0.89,0.0,0.85
5503,0.17,2.81,0.59,0.78,0.0,0.74
5504,0.23,2.78,0.8,0.53,0.0,0.56
5505,0.32,2.66,1.06,0.32,0.0,0.39
5506,0.4,2.34,1.36,0.16,0.0,0.26
5507,0.4,2.12,1.38,0.24,0.0,0.4
5508,0.38,1.88,1.54,0.31,0.0,0.49
5509,0.31,1.82,1.35,0.59,0.0,0.75
5510,0.23,1.72,1.23,0.88,0.0,0.94
5511,0.17,1.69,0.93,1.12,0.0,1.12
5512,0.18,1.85,0.88,0.91,0.0,0.91
5513,0.2,2.04,0.78,0.69,0.0,0.73
5514,0.2,2.25,0.8,0.52,0.0,0.56
5515,0.2,2.24,0.87,0.56,0.0,0.6
5516,0.2,2.22,0.96,0.62,0.0,0.65
5517,0.22,2.21,0.94,0.58,0.0,0.61
5518,0.22,2.15,0.93,0.49,0.0,0.52
5519,0.24,2.12,1.19,0.27,0.0,0.27
5520,0.23,2.08,1.55,0.15,0.0,0.15
5521,0.24,2.16,1.9,0.06,0.0,0.06
5522,0.24,1.95,2.12,0.23,0.0,0.37
5523,0.27,1.76,2.25,0.39,0.0,0.71
5524,0.31,1.82,2.02,0.64,0.0,1.1
5525,0.34,2.14,1.65,0.74,0.0,1.22
5526,0.29,2.53,1.19,0.86,0.03,1.32
5527,0.23,2.77,1.1,0.87,0.07,1.33
5528,0.16,2.98,1.01,0.89,0.12,1.31
5529,0.19,2.9,0.76,0.9,0.11,1.27
5530,0.22,2.77,0.54,0.92,0.09,1.22
5531,0.26,2.52,0.74,0.85,0.04,1.33
5532,0.23,2.2,1.16,0.69,0.02,1.06
5533,0.19,1.84,1.57,0.59,0.0,0.88
5534,0.2,1.65,1.89,0.52,0.01,0.61
5535,0.25,1.7,2.21,0.47,0.02,0.7
5536,0.3,1.73,2.49,0.39,0.04,0.72
5537,0.25,1.75,2.33,0.53,0.03,0.82
5538,0.18,1.79,2.24,0.74,0.02,0.89
5539,0.08,1.88,1.74,1.16,0.0,1.2
5540,0.04,1.88,1.42,1.43,0.0,1.37
5541,0.0,1.9,1.06,1.63,0.0,1.59
5542,0.03,1.88,0.95,1.43,0.0,1.45
5543,0.03,1.88,0.77,1.19,0.0,1.33
5544,0.04,1.92,0.94,0.81,0.0,0.92
5545,0.01,1.91,1.23,0.61,0.0,0.68
5546,0.12,1.68,1.49,0.39,0.0,0.39
5547,0.19,1.48,1.47,0.26,0.0,0.26
5548,0.27,1.28,1.51,0.13,0.0,0.13
5549,0.28,1.6,1.64,0.15,0.0,0.17
5550,0.31,1.81,1.65,0.3,0.0,0.32
5551,0.3,2.21,1.58,0.68,0.0,0.57
5552,0.24,2.32,1.54,0.92,0.0,0.65
5553,0.2,2.54,1.46,1.17,0.0,0.75
5554,0.21,2.32,1.37,0.98,0.0,0.58
5555,0.23,2.14,1.23,0.82,0.0,0.45
5556,0.23,2.15,1.18,0.53,0.0,0.32
5557,0.19,2.36,1.18,0.44,0.0,0.33
5558,0.18,2.42,1.35,0.32,0.0,0.32
5559,0.19,2.33,1.11,0.44,0.0,0.53
5560,0.21,2.37,0.99,0.6,0.0,0.76
5561,0.21,2.5,0.72,0.78,0.0,0.99
5562,0.2,2.27,0.66,0.76,0.0,0.9
5563,0.2,2.09,0.57,0.73,0.0,0.87
5564,0.19,1.86,0.5,0.69,0.0,0.83
5565,0.21,1.86,0.63,0.61,0.0,0.75
5566,0.24,1.74,0.76,0.52,0.0,0.68
5567,0.26,1.61,0.84,0.45,0.0,0.58
5568,0.28,1.65,0.61,0.56,0.0,0.65
5569,0.28,1.79,0.35,0.69,0.0,0.7
5570,0.33,1.89,0.12,0.81,0.0,0.89
5571,0.26,1.8,0.08,1.0,0.0,1.18
5572,0.17,1.67,0.04,1.1,0.0,1.41
5573,0.05,1.59,0.0,1.16,0.0,1.54
5574,0.06,1.52,0.01,1.07,0.0,1.44
5575,0.1,1.43,0.01,1.1,0.02,1.51
5576,0.11,1.55,0.01,1.06,0.02,1.44
5577,0.13,1.61,0.01,1.03,0.02,1.4
5578,0.11,1.72,0.01,0.93,0.0,1.19
5579,0.12,1.46,0.01,0.78,0.0,1.06
5580,0.12,1.14,0.03,0.73,0.0,0.93
5581,0.15,0.78,0.04,0.74,0.0,0.89
5582,0.2,0.62,0.19,0.76,0.0,0.83
5583,0.24,0.59,0.25,0.7,0.0,0.78
5584,0.31,0.73,0.72,0.48,0.12,0.6
5585,0.33,0.91,0.94,0.36,0.18,0.44
5586,0.35,1.15,1.21,0.25,0.25,0.32
5587,0.38,1.16,1.18,0.4,0.16,0.37
5588,0.45,1.18,1.33,0.56,0.08,0.53
5589,0.45,1.01,1.4,0.6,0.01,0.58
5590,0.4,0.91,1.34,0.57,0.0,0.57
5591,0.33,0.79,1.26,0.5,0.0,0.52
5592,0.33,0.71,1.46,0.62,0.05,0.56
5593,0.35,0.64,1.72,0.65,0.1,0.58
5594,0.42,0.62,1.98,0.57,0.1,0.5
5595,0.43,0.59,1.96,0.54,0.11,0.56
5596,0.4,0.79,1.81,0.8,0.19,0.79
5597,0.33,0.92,1.65,1.14,0.3,1.13
5598,0.29,1.2,1.54,1.25,0.42,1.23
5599,0.3,1.14,1.48,1.22,0.46,1.15
5600,0.3,1.1,1.48,1.2,0.51,1.05
5601,0.28,0.81,1.48,1.07,0.42,0.91
5602,0.24,0.6,1.51,0.91,0.33,0.81
5603,0.22,0.4,1.46,0.76,0.27,0.73
5604,0.31,0.36,1.47,0.75,0.38,0.78
5605,0.39,0.3,1.45,0.65,0.46,0.71
5606,0.42,0.24,1.46,0.66,0.54,0.81
5607,0.38,0.19,1.52,0.76,0.53,0.93
5608,0.33,0.13,1.59,0.93,0.52,1.11
5609,0.25,0.14,1.47,1.03,0.42,1.1
5610,0.18,0.15,1.25,1.1,0.33,1.06
5611,0.13,0.25,1.08,1.14,0.25,1.03
5612,0.18,0.26,1.15,1.13,0.26,1.02
5613,0.26,0.25,1.32,1.2,0.28,1.05
5614,0.26,0.23,1.38,1.34,0.2,1.23
5615,0.24,0.19,1.37,1.49,0.11,1.41
5616,0.2,0.27,1.13,1.37,0.06,1.33
5617,0.22,0.27,1.05,1.17,0.21,1.13
5618,0.3,0.28,1.05,1.26,0.21,1.12
5619,0.4,0.3,0.98,1.63,0.15,1.43
5620,0.48,0.35,0.84,1.97,0.0,1.59
5621,0.47,0.5,0.81,1.96,0.0,1.67
5622,0.45,0.67,1.07,1.92,0.0,1.75
5623,0.43,0.84,1.39,1.91,0.0,1.86
5624,0.43,0.82,1.73,1.82,0.03,1.78
5625,0.44,0.63,1.91,1.69,0.11,1.59
5626,0.44,0.4,2.15,1.35,0.23,1.26
5627,0.43,0.24,2.13,1.12,0.3,1.02
5628,0.37,0.28,2.19,0.96,0.45,0.88
5629,0.3,0.46,1.96,0.95,0.58,0.98
5630,0.18,0.79,1.79,0.79,0.65,1.06
5631,0.1,1.02,1.57,0.58,0.63,1.15
5632,0.09,1.29,1.66,0.33,0.72,1.02
5633,0.13,1.4,1.66,0.29,0.88,1.07
5634,0.17,1.11,1.64,0.19,0.94,0.71
5635,0.16,0.76,1.48,0.19,0.87,0.5
5636,0.14,0.5,1.35,0.14,0.8,0.16
5637,0.15,0.63,1.36,0.22,0.78,0.35
5638,0.15,0.7,1.43,0.28,0.75,0.5
5639,0.16,0.71,1.59,0.44,0.59,0.62
5640,0.15,0.87,1.86,0.68,0.51,0.79
5641,0.14,1.04,2.05,0.91,0.5,1.01
5642,0.13,1.18,2.12,1.0,0.66,1.42
5643,0.11,1.1,2.04,0.95,0.76,1.56
5644,0.14,0.82,1.98,0.82,0.76,1.5
5645,0.16,0.62,2.07,0.77,0.67,1.23
5646,0.18,0.43,2.2,0.62,0.45,0.99
5647,0.16,0.52,2.34,0.55,0.27,0.9
5648,0.15,0.58,2.37,0.46,0.14,0.87
5649,0.2,0.71,2.18,0.57,0.08,1.06
5650,0.24,0.73,1.98,0.66,0.05,1.21
5651,0.21,0.84,1.63,0.79,0.0,1.22
5652,0.2,0.63,1.4,0.6,0.0,0.9
5653,0.17,0.52,1.12,0.41,0.0,0.64
5654,0.23,0.37,0.96,0.32,0.0,0.63
5655,0.24,0.48,0.89,0.47,0.0,0.77
5656,0.26,0.54,0.81,0.61,0.0,0.88
5657,0.25,0.62,0.94,0.6,0.0,0.85
5658,0.27,0.62,1.09,0.59,0.0,0.72
5659,0.34,0.62,1.14,0.5,0.0,0.55
5660,0.43,0.54,1.0,0.38,0.0,0.38
5661,0.48,0.5,0.89,0.25,0.0,0.27
5662,0.46,0.47,0.78,0.17,0.03,0.25
5663,0.41,0.48,0.68,0.17,0.06,0.3
5664,0.34,0.61,0.56,0.35,0.07,0.59
5665,0.3,0.71,0.53,0.52,0.05,0.76
5666,0.21,0.82,0.59,0.67,0.01,0.93
5667,0.22,0.85,0.75,0.62,0.01,0.88
5668,0.21,0.85,0.9,0.65,0.0,0.97
5669,0.18,0.76,0.92,0.56,0.0,0.83
5670,0.11,0.63,0.79,0.48,0.0,0.66
5671,0.04,0.59,0.71,0.38,0.0,0.5
5672,0.05,0.59,0.67,0.38,0.0,0.47
5673,0.05,0.6,0.69,0.39,0.0,0.49
5674,0.03,0.57,0.46,0.58,0.0,0.64
5675,0.02,0.56,0.23,0.87,0.0,0.9
5676,0.0,0.61,0.0,1.09,0.0,1.14
5677,0.0,0.7,0.0,1.11,0.0,1.19
5678,0.0,0.63,0.0,1.2,0.0,1.47
5679,0.0,0.54,0.0,1.28,0.02,1.66
5680,0.0,0.43,0.0,1.37,0.1,1.92
5681,0.0,0.47,0.01,1.3,0.16,1.89
5682,0.0,0.47,0.01,1.3,0.17,1.93
5683,0.0,0.45,0.01,1.28,0.16,1.93
5684,0.0,0.43,0.0,1.32,0.14,1.94
5685,0.0,0.37,0.0,1.42,0.13,1.94
5686,0.0,0.35,0.0,1.53,0.09,2.02
5687,0.01,0.32,0.03,1.49,0.07,1.85
5688,0.01,0.31,0.04,1.45,0.06,1.74
5689,0.01,0.25,0.04,1.43,0.04,1.55
5690,0.0,0.21,0.02,1.59,0.08,1.76
5691,0.0,0.3,0.01,1.72,0.08,1.95
5692,0.0,0.35,0.01,1.84,0.08,2.14
5693,0.0,0.42,0.0,1.85,0.0,2.14
5694,0.0,0.37,0.04,2.01,0.0,2.22
5695,0.0,0.38,0.04,2.11,0.0,2.27
5696,0.0,0.33,0.04,2.05,0.0,2.15
5697,0.0,0.29,0.0,1.77,0.0,1.87
5698,0.0,0.26,0.0,1.54,0.0,1.65
5699,0.0,0.27,0.02,1.57,0.0,1.74
5700,0.0,0.21,0.2,1.53,0.01,1.63
5701,0.0,0.14,0.32,1.53,0.03,1.55
5702,0.0,0.18,0.34,1.34,0.11,1.47
5703,0.0,0.39,0.24,1.26,0.14,1.56
5704,0.0,0.45,0.17,1.17,0.18,1.53
5705,0.0,0.35,0.22,1.19,0.13,1.37
5706,0.0,0.15,0.23,1.23,0.11,1.31
5707,0.0,0.29,0.24,1.18,0.07,1.35
5708,0.0,0.53,0.23,1.15,0.08,1.45
5709,0.0,0.61,0.3,1.11,0.08,1.49
5710,0.0,0.41,0.41,1.1,0.05,1.49
5711,0.0,0.18,0.54,1.07,0.02,1.45
5712,0.02,0.06,0.61,0.92,0.04,1.35
5713,0.05,0.03,0.6,0.77,0.07,1.24
5714,0.05,0.3,0.82,0.68,0.1,1.17
5715,0.03,0.53,1.01,0.75,0.07,1.07
5716,0.0,0.65,1.09,0.67,0.06,0.82
5717,0.0,0.46,0.93,0.52,0.04,0.52
5718,0.0,0.34,0.79,0.33,0.05,0.33
5719,0.0,0.52,0.58,0.53,0.05,0.58
5720,0.0,0.81,0.41,0.68,0.09,0.76
5721,0.04,0.93,0.19,0.89,0.13,1.01
5722,0.06,0.96,0.16,0.92,0.2,0.98
5723,0.09,0.87,0.13,1.01,0.24,1.03
5724,0.05,0.66,0.1,0.97,0.23,0.95
5725,0.03,0.34,0.06,0.88,0.19,0.9
5726,0.0,0.02,0.05,1.06,0.1,1.01
5727,0.0,0.02,0.14,1.12,0.05,1.1
5728,0.0,0.0,0.24,1.2,0.0,1.13
5729,0.0,0.0,0.21,0.99,0.0,1.11
5730,0.0,0.0,0.14,0.94,0.0,1.08
5731,0.0,0.0,0.08,0.9,0.0,1.15
5732,0.0,0.0,0.06,0.9,0.0,1.06
5733,0.0,0.0,0.04,0.95,0.0,1.1
5734,0.0,0.0,0.16,0.89,0.0,1.02
5735,0.0,0.0,0.33,0.88,0.01,1.03
5736,0.01,0.0,0.35,0.74,0.04,0.98
5737,0.02,0.01,0.25,0.72,0.04,1.02
5738,0.05,0.01,0.08,0.72,0.15,0.97
5739,0.09,0.03,0.1,0.9,0.25,1.0
5740,0.14,0.04,0.09,1.01,0.41,1.02
5741,0.17,0.06,0.09,1.09,0.41,1.11
5742,0.18,0.05,0.1,1.18,0.36,1.2
5743,0.18,0.04,0.09,1.27,0.28,1.27
5744,0.15,0.02,0.09,1.14,0.22,1.13
5745,0.13,0.02,0.04,0.91,0.21,0.9
5746,0.14,0.12,0.17,0.74,0.19,0.75
5747,0.18,0.2,0.29,0.73,0.19,0.78
5748,0.15,0.31,0.5,0.64,0.13,0.69
5749,0.09,0.46,0.7,0.54,0.19,0.7
5750,0.02,0.42,0.91,0.58,0.2,0.73
5751,0.0,0.36,0.96,0.71,0.25,0.93
5752,0.0,0.11,0.8,0.82,0.21,0.96
5753,0.0,0.1,0.74,0.84,0.15,1.05
5754,0.0,0.14,0.7,0.87,0.14,1.13
5755,0.0,0.22,0.75,0.89,0.14,1.22
5756,0.0,0.27,0.72,0.88,0.18,1.25
5757,0.0,0.45,0.6,0.87,0.23,1.19
5758,0.0,0.51,0.41,0.95,0.2,1.2
5759,0.0,0.53,0.38,1.08,0.2,1.31
5760,0.0,0.49,0.45,0.85,0.12,1.05
5761,0.0,0.62,0.6,0.53,0.12,0.68
5762,0.0,0.54,0.55,0.44,0.22,0.51
5763,0.0,0.41,0.55,0.69,0.36,0.76
5764,0.0,0.14,0.57,0.98,0.4,1.09
5765,0.0,0.1,0.62,0.99,0.33,1.11
5766,0.0,0.04,0.56,1.02,0.25,1.11
5767,0.0,0.1,0.43,1.02,0.21,1.08
5768,0.0,0.15,0.31,1.03,0.16,1.08
5769,0.0,0.12,0.34,1.02,0.19,1.1
5770,0.0,0.07,0.41,1.0,0.25,1.09
5771,0.0,0.14,0.65,1.01,0.32,1.2
5772,0.0,0.39,0.65,0.91,0.29,1.18
5773,0.0,0.6,0.61,0.82,0.26,1.13
5774,0.0,0.59,0.42,0.75,0.17,0.98
5775,0.0,0.43,0.39,0.75,0.11,0.89
5776,0.0,0.33,0.42,0.75,0.03,0.86
5777,0.0,0.34,0.48,0.73,0.17,0.85
5778,0.0,0.38,0.52,0.78,0.3,0.88
5779,0.0,0.44,0.67,0.85,0.4,0.98
5780,0.0,0.5,0.71,0.84,0.37,0.96
5781,0.0,0.54,0.81,0.85,0.34,1.0
5782,0.0,0.59,0.71,0.84,0.33,0.93
5783,0.0,0.64,0.65,0.85,0.29,0.91
5784,0.0,0.83,0.62,0.69,0.27,0.71
5785,0.0,0.96,0.7,0.51,0.24,0.54
5786,0.0,0.96,0.89,0.54,0.25,0.63
5787,0.0,0.93,0.97,0.71,0.31,0.8
5788,0.0,0.94,1.1,0.93,0.36,1.01
5789,0.0,1.07,1.19,0.94,0.38,0.94
5790,0.0,1.16,1.28,0.96,0.32,0.96
5791,0.0,1.17,1.47,1.02,0.32,1.1
5792,0.0,1.16,1.61,1.08,0.32,1.24
5793,0.0,1.11,1.8,1.16,0.35,1.4
5794,0.0,1.04,1.88,1.13,0.31,1.35
5795,0.0,1.06,1.91,1.07,0.27,1.27
5796,0.0,0.76,1.83,0.91,0.17,1.04
5797,0.0,0.49,1.76,0.85,0.09,0.92
5798,0.0,0.1,1.82,0.77,0.03,0.86
5799,0.0,0.16,2.01,0.88,0.09,0.9
5800,0.0,0.25,2.19,0.9,0.17,0.88
5801,0.0,0.36,2.21,0.93,0.23,0.79
5802,0.0,0.32,2.22,0.88,0.22,0.77
5803,0.0,0.31,2.23,0.86,0.22,0.77
5804,0.0,0.29,2.17,0.8,0.16,0.74
5805,0.0,0.37,2.09,0.77,0.12,0.75
5806,0.0,0.47,2.02,0.75,0.08,0.75
5807,0.0,0.49,2.0,0.79,0.11,0.79
5808,0.0,0.39,1.87,0.76,0.12,0.77
5809,0.0,0.29,1.73,0.71,0.12,0.72
5810,0.0,0.28,1.51,0.69,0.11,0.7
5811,0.0,0.22,1.29,0.69,0.14,0.72
5812,0.0,0.18,1.1,0.68,0.18,0.76
5813,0.0,0.17,1.09,0.7,0.21,0.88
5814,0.0,0.22,1.13,0.66,0.25,0.88
5815,0.0,0.19,1.2,0.62,0.28,0.85
5816,0.0,0.27,1.4,0.48,0.21,0.62
5817,0.0,0.36,1.62,0.44,0.11,0.51
5818,0.0,0.43,1.84,0.42,0.01,0.42
5819,0.03,0.41,1.92,0.3,0.09,0.45
5820,0.03,0.39,2.01,0.23,0.13,0.45
5821,0.03,0.35,2.06,0.15,0.19,0.42
5822,0.06,0.28,2.16,0.24,0.2,0.51
5823,0.11,0.2,2.2,0.21,0.24,0.52
5824,0.15,0.12,2.21,0.14,0.17,0.56
5825,0.14,0.09,2.02,0.07,0.09,0.5
5826,0.14,0.09,1.87,0.05,0.02,0.48
5827,0.16,0.16,1.78,0.1,0.02,0.46
5828,0.17,0.22,1.78,0.13,0.01,0.45
5829,0.12,0.31,1.74,0.38,0.0,0.78
5830,0.06,0.46,1.75,0.51,0.0,1.07
5831,0.0,0.6,1.72,0.65,0.0,1.33
5832,0.01,0.6,1.47,0.63,0.03,1.17
5833,0.03,0.49,1.14,0.68,0.08,1.02
5834,0.03,0.35,0.85,0.82,0.15,1.07
5835,0.01,0.25,0.94,0.96,0.24,1.16
5836,0.0,0.2,1.01,1.08,0.32,1.25
5837,0.0,0.17,1.11,1.13,0.38,1.21
5838,0.0,0.18,1.13,1.11,0.39,1.22
5839,0.03,0.14,1.27,1.04,0.33,1.24
5840,0.04,0.12,1.38,0.91,0.27,1.17
5841,0.04,0.08,1.47,0.8,0.17,1.05
5842,0.03,0.11,1.52,0.76,0.15,0.91
5843,0.01,0.11,1.52,0.76,0.12,0.85
5844,0.02,0.11,1.54,0.64,0.14,0.71
5845,0.04,0.06,1.5,0.56,0.17,0.6
5846,0.08,0.0,1.56,0.52,0.27,0.57
5847,0.16,0.0,1.54,0.51,0.33,0.58
5848,0.2,0.0,1.53,0.46,0.36,0.61
5849,0.23,0.0,1.52,0.48,0.32,0.73
5850,0.19,0.0,1.52,0.53,0.32,0.89
5851,0.18,0.0,1.52,0.54,0.33,0.94
5852,0.19,0.11,1.51,0.57,0.27,0.86
5853,0.19,0.26,1.51,0.63,0.24,0.88
5854,0.17,0.3,1.54,0.69,0.23,0.94
5855,0.15,0.25,1.56,0.66,0.29,1.01
5856,0.22,0.1,1.43,0.59,0.32,1.08
5857,0.28,0.07,1.39,0.6,0.28,1.19
5858,0.34,0.01,1.22,0.73,0.2,1.31
5859,0.34,0.01,1.22,0.98,0.13,1.55
5860,0.36,0.0,1.13,1.11,0.13,1.64
5861,0.32,0.0,0.95,1.08,0.25,1.58
5862,0.28,0.0,0.72,0.96,0.37,1.36
5863,0.25,0.02,0.53,0.96,0.43,1.27
5864,0.24,0.07,0.75,1.03,0.35,1.25
5865,0.23,0.09,0.97,1.13,0.26,1.22
5866,0.2,0.07,1.14,1.18,0.26,1.23
5867,0.18,0.02,1.13,1.24,0.31,1.31
5868,0.19,0.0,1.19,1.21,0.29,1.34
5869,0.23,0.0,1.36,1.11,0.25,1.23
5870,0.21,0.0,1.29,1.18,0.32,1.36
5871,0.14,0.0,1.16,1.28,0.39,1.51
5872,0.07,0.0,0.94,1.55,0.4,1.85
5873,0.08,0.0,0.96,1.56,0.38,1.92
5874,0.09,0.0,1.0,1.51,0.33,1.89
5875,0.1,0.0,1.05,1.38,0.27,1.8
5876,0.09,0.0,1.11,1.28,0.21,1.72
5877,0.06,0.0,1.05,1.13,0.22,1.49
5878,0.04,0.0,1.07,1.05,0.26,1.3
5879,0.05,0.0,1.03,0.84,0.28,1.05
5880,0.11,0.02,1.05,0.91,0.21,1.1
5881,0.17,0.05,1.04,0.93,0.15,1.12
5882,0.14,0.05,1.35,1.02,0.06,1.13
5883,0.08,0.03,1.53,0.94,0.04,1.02
5884,0.06,0.0,1.83,0.99,0.03,1.0
5885,0.11,0.0,1.88,1.07,0.04,1.05
5886,0.13,0.0,1.94,1.13,0.06,1.11
