frame,c1,c2,c3
455,-0.2520351075106849,-0.11649267314520821,-0.4980042719028043
456,-0.21606037796950783,-0.09182185778655341,-0.48177480248583965
457,-0.17954946598190152,-0.06745771339756038,-0.47012001350201105
458,-0.1735996920619856,-0.04620003118560433,-0.44413024280224384
459,-0.1778526378910521,-0.058265579405787075,-0.45077000463399897
460,-0.15778995945551458,-0.050031020548014074,-0.38878380634863763
461,-0.1298844879216348,-0.03657959537563647,-0.35204379281432047
462,-0.11465981498959987,-0.023649157349716288,-0.29072860808766154
463,-0.11128983242793206,-0.035524831699325535,-0.2388375213721939
464,-0.10457974329297422,-0.05138230217785496,-0.19875734177154875
465,-0.09646955781621301,-0.059242317511849,-0.16545304846803535
466,-0.09811242441812447,-0.06645392506655891,-0.18517337386859775
467,-0.10792233215904318,-0.06531965585621262,-0.19843018682094193
468,-0.09541740690064679,-0.07324324541092296,-0.21092221307789677
469,-0.07546058564065526,-0.06956645907884651,-0.18400942199871342
470,-0.07152868142218759,-0.06796169076171607,-0.17089391137935317
471,-0.08432217677319666,-0.057048902236996116,-0.1713581898892711
472,-0.05708042665050531,-0.03970991877004038,-0.19642959859132722
473,-0.01984226820784864,-0.03741562520132495,-0.22452933760919366
474,-0.014416445690998541,-0.04311573626001649,-0.24602826387683974
475,-0.06310539346653643,-0.0721465786297599,-0.25473536011773557
476,-0.11700182891227999,-0.08275455201251934,-0.260225281843224
477,-0.1550086920323525,-0.087782670240696,-0.28893886748715414
478,-0.14684614576662677,-0.07333043871582283,-0.30722631466578376
479,-0.14732508403963918,-0.06709937336540876,-0.3001944823023281
480,-0.1177641399877463,-0.056692432660444644,-0.3267020103351298
481,-0.09633690658626123,-0.05183364534701321,-0.3366360602320161
482,-0.06632586815018403,-0.04242978499922108,-0.34904778897155636
483,-0.03951420731122885,-0.03183116030605666,-0.3356313279680569
484,-0.09510054058256313,-0.039193171557633986,-0.33256924615796823
485,-0.12786720186903747,-0.06018077601762084,-0.36658900480389195
486,-0.12812965732016468,-0.08707764612048512,-0.352281238535949
487,-0.06100155406503604,-0.1060306798582659,-0.32231193553791854
488,-0.041115194136351944,-0.08853234655316343,-0.27919387910387317
489,-0.07061374007191167,-0.08477043865666418,-0.30272763837031047
490,-0.08282442930289269,-0.0615646996941094,-0.3618539863711006
491,-0.07856026590564627,-0.05377275652350247,-0.3766657697053957
492,-0.036419257941130295,-0.052556397992066364,-0.29662167197798067
493,0.00374819451758216,-0.0596263614075687,-0.2206613160708079
494,0.03138667851192297,-0.06964349025274531,-0.2022268565528377
495,0.007283869575204061,-0.07521763869071416,-0.25524083413805737
496,0.04077820364494887,-0.07290610877637392,-0.2351007020200877
497,0.102994785278644,-0.07365491128056259,-0.1960583241255245
498,0.1635650454334837,-0.05984003829575078,-0.15701514678481862
499,0.16749803545732553,-0.06525731102988913,-0.15497197877874822
500,0.136507177080248,-0.05759370476961814,-0.16339764298880216
501,0.11202676071339868,-0.05583301559111295,-0.18719120561594005
502,0.09785324745922616,-0.051015277463219426,-0.1904574069529883
503,0.08045107606896618,-0.05504951585619382,-0.22852859346029142
504,0.06534184262511777,-0.044169081088779295,-0.2846884796429491
505,0.057461804421169764,-0.027448244869665538,-0.347732631453699
506,0.05760408364417556,-0.016698951736993577,-0.4003588603244718
507,0.08676818258836817,-0.03860755852509936,-0.38879275971763655
508,0.05247163150206922,-0.06146616546788046,-0.397965824603884
509,0.026111725208946623,-0.06610403176828014,-0.39315522481014875
510,-0.012267116985760971,-0.0522282091893188,-0.4064109177698469
511,0.014172210445697577,-0.04087055273788034,-0.4372366858469657
512,0.010999084694606585,-0.05125903493157718,-0.4657674419656968
513,0.017152872140420914,-0.05451665391282978,-0.4867034695596358
514,-0.012608666318312242,-0.05454803589399452,-0.4933406008408432
515,-0.01672510553493242,-0.060086681109320736,-0.48497711377646735
516,-0.05365023436953464,-0.04287628890101194,-0.4479999173801518
517,-0.10377104891899672,-0.03825159657664647,-0.4454212413284819
518,-0.16284974569835672,-0.025284014754327903,-0.4491745331140032
519,-0.15417824110822617,-0.03913556967497761,-0.4708065589578086
520,-0.0971711848419788,-0.025343884880621937,-0.41082515390281205
521,-0.0837280563219334,-0.019041388871576144,-0.36405814754367605
522,0.001054049310269123,-0.0011235826547350148,-0.23410153432839906
523,0.040967337095908295,-0.019739752030398548,-0.23839063019228635
524,0.08105542011597172,-0.03249720892496487,-0.21167080188157983
525,0.00901512228726629,-0.031967221574352896,-0.26588200834041364
526,-0.06514695011020183,-0.016925108682079536,-0.2402347007534904
527,-0.08109024736783835,0.009761840923199922,-0.23403726115178747
528,-0.05696831379671072,0.029807380508162125,-0.24983547841123216
529,-0.03460877177137013,0.05515365598919461,-0.31630174382412907
530,-0.02181372142835106,0.030183345060030828,-0.31639367823244136
531,0.008479969244320654,0.02526991183983935,-0.30329728918849735
532,-0.010891700742998283,-0.017220045501051492,-0.25504891328905177
533,0.03966297194588833,0.0034470159964560434,-0.2702602356524888
534,0.032294565546737715,0.016595292850898034,-0.31398108351303106
535,0.08723239487106399,0.044030405566118376,-0.34024045937560154
536,0.09074060054096288,0.04186451474047636,-0.3914093513173234
537,0.10217404026133692,0.02216792439648684,-0.438138042694429
538,0.12209608870133588,0.031974090804463166,-0.46139171954196107
539,0.1212458771162545,0.03784082549716464,-0.45267710502306047
540,0.193306426553628,0.01609665942907214,-0.3397759584467928
541,0.20911575623456832,-0.015443364341423299,-0.2853682051101855
542,0.27554723233947775,-0.020520747361461953,-0.21243166560406518
543,0.2502057219364856,0.011618802179341919,-0.23501038410298306
544,0.25405969761993,0.02193555684022055,-0.22284042566274592
545,0.1785228534734408,0.0013811068471660398,-0.26897118002474324
546,0.1596022004443566,-0.030520743010162627,-0.25425159713166345
547,0.14609280577707826,-0.07439138386320736,-0.2806078138712895
548,0.1983866040886472,-0.063510625937485,-0.24314980230277497
549,0.18982729632906928,-0.056882351238635644,-0.2817955002169086
550,0.15303136934775566,-0.06199614850831155,-0.300407422784971
551,0.15552616413576448,-0.1024192230630138,-0.2917107622006834
552,0.1773589004987592,-0.11567412006507377,-0.17209634524821762
553,0.15374371079228327,-0.11113953180934011,-0.05166043868450099
554,0.1293479915602297,-0.08471998990933924,0.02101806275580464
555,0.09988218077632735,-0.09088745701075086,-0.014238527755683048
556,0.1345106218024866,-0.06611175985742106,-0.06051382261282986
557,0.1640293497616927,-0.052058114486637865,-0.07782595261564665
558,0.20209583064614658,-0.036815933370148164,-0.0820328939460005
559,0.21828278296280043,-0.038630438870184344,-0.10081561907781764
560,0.29247723523467595,-0.07643865053441759,-0.10990178612778437
561,0.31487521656669987,-0.07797910904886324,-0.1374151800446423
562,0.401608047899181,-0.11198918403233935,-0.07523383452085514
563,0.4256754237617792,-0.10023831321149491,-0.08302819022344662
564,0.5313493067396351,-0.1408810881451631,0.0037044616982241127
565,0.5306748278024468,-0.1627555915421135,-0.006641385660016055
566,0.5042437344256872,-0.16666759109395102,0.07446825239694208
567,0.3997638872017577,-0.20054267008630083,0.02716219354131139
568,0.257435710018999,-0.19017300051234917,-0.08420317497299423
569,0.1285641427986568,-0.20212578362510925,-0.24222316535090968
570,0.07417330606596308,-0.1374357032234993,-0.35577769024351297
571,0.11888680215772035,-0.09905781938205362,-0.37544279649462725
572,0.12093079540909284,-0.035407582425371974,-0.41832261126444
573,0.12308381575581165,0.024779109661538224,-0.41342759260160566
574,0.10009137309209407,0.0841727116111904,-0.39846666005088716
575,0.08859441057567397,0.10488994600283866,-0.3919346493371705
576,0.06522842208323595,0.04974031334680538,-0.3355195958988916
577,0.03898664273151298,-0.0023952385492900722,-0.2849062558160818
578,0.043478041266166806,-0.04554499982341798,-0.18900816624120134
579,0.04318602979090164,-0.00809475575432246,-0.15530851971777626
580,0.038106600844208555,-0.0175346534264351,-0.1899194552088465
581,-0.018600346689252176,-0.04389539644895779,-0.2385071708769446
582,0.006652818082958734,-0.05087526424298182,-0.24237152481616073
583,0.04023956315164197,-0.014906947343696216,-0.1983802970589244
584,0.13216077936921977,0.0370794720530533,-0.16989052588955453
585,0.1478156405763348,0.01853946946213623,-0.18502236373116024
586,0.18436550350296987,0.016782670577183387,-0.15318144462085445
587,0.2066219936080759,0.002117062576738114,-0.11228499870565611
588,0.201498620981195,0.05887400134022056,-0.18791326372841136
589,0.18151631165212717,0.11206524440115496,-0.2763657836492741
590,0.16413188742519477,0.13575920684210582,-0.31325539602618735
591,0.20119380764199477,0.14335560924670154,-0.25409709248877005
592,0.15400151627933514,0.14608709785117938,-0.21120001610725586
593,0.08556469605230477,0.1778363930177319,-0.24969812634380167
594,-0.02300007364370672,0.17522597044525354,-0.2630711068500836
595,-0.04304899565435282,0.1354210254019108,-0.28406580698739453
596,-0.07427093658699847,0.08908769290002556,-0.25599781424278517
597,-0.09284211034946453,0.041099766903128485,-0.20182359524124588
598,-0.12496962021867547,0.04153534115207292,-0.18743523727993755
599,-0.11405996744501548,0.05919463163090714,-0.15179405211401212
600,-0.08251151006644165,0.06670065405065655,-0.12501766961279995
601,-0.03384649626390043,0.04600924604860187,-0.04340588852228774
602,-0.0033967848209722523,0.016689678047989098,-0.0033564274681098334
603,0.010600179727655243,0.022482501266837537,0.005120207378726741
604,0.046256298894917454,0.025377202794683255,-0.07401197832346748
605,0.09555863370424197,0.032687712684691415,-0.12959599587258966
606,0.1271792406603597,0.026051280961052657,-0.1954370643739832
607,0.13073049721345995,0.020344624275677712,-0.1951826567794989
608,0.13665349935316273,0.011754445210019086,-0.1734213710735487
609,0.15032983247360135,0.015121955775858113,-0.12437942053246258
610,0.1319067476829476,0.01959835115500572,-0.12264358095423475
611,0.12037951170498108,0.016845086851947588,-0.14567293605815607
612,0.07564288495892038,0.01478221989979904,-0.21233288115885884
613,0.06920490436322108,0.021874943098004654,-0.2232028482272575
614,0.06707779018294469,0.027401461615746154,-0.2170997554548597
615,0.028349970874556478,0.009737096266345,-0.2573863443888471
616,0.04541988967297804,-0.019059114566462195,-0.20030392662268562
617,0.027836832089529973,-0.05555384656891038,-0.14838232655194517
618,0.10425358625725326,-0.0600304683010338,-0.05878923475378381
619,0.06986163938757275,-0.05251744898763407,-0.08805577644795907
620,0.05194590905912326,-0.04283454326593449,-0.11035344017628693
621,-0.015472183705939762,-0.04394169630395864,-0.13072639229486535
622,-0.026164617986656858,-0.04218028936737627,-0.1715073208110956
623,-0.016434380022698262,-0.0335274736303315,-0.2133146571565419
624,-0.015802530922737167,-0.03691515027582647,-0.23847925327157987
625,0.010138842843326263,-0.029378334977188773,-0.21362027466524275
626,0.05446801400386768,-0.03947364421139764,-0.16070945908621825
627,0.12926310810756578,-0.028619747025954267,-0.11504430472149615
628,0.1564404467605876,-0.033097920966114955,-0.14387516222609864
629,0.14054945800117336,-0.03104286547019055,-0.2221277094182
630,0.13254897660624745,-0.033106612604990676,-0.33710732638837787
631,0.14987955695714036,-0.021248464226373328,-0.38285072647295365
632,0.21130818907755233,0.023244318595143844,-0.40527435462923544
633,0.26875957958155167,0.07131697766021514,-0.39318632316986774
634,0.3126695710594304,0.09211737512040048,-0.3651501518767561
635,0.3174311030747482,0.09165078523324945,-0.35931936665552755
636,0.25704908966850937,0.039564337507899866,-0.30461045560384226
637,0.17782127976829082,-0.009780992138459005,-0.2639930343433912
638,0.1292307501852471,-0.02036278283891162,-0.2328880987122848
639,0.17623470653566087,-0.010965098501670965,-0.22629820305587484
640,0.18152874284365128,0.030709070599819092,-0.2528202575002756
641,0.17392387993684028,0.03309960538912205,-0.22311518754192836
642,0.09623554674303796,0.06362381396274586,-0.2507260218685824
643,0.0904314985331368,0.06234544642442672,-0.22521979810889622
644,0.09327708127262684,0.0534768882004517,-0.22648582432781955
645,0.13306886621291164,0.03645232936728495,-0.1445925174112647
646,0.13369961612382492,-0.012532768282927716,-0.11863165636223878
647,0.164869216895074,-0.03599498381497287,-0.06115726550673507
648,0.1908898432200621,-0.04284296975320947,-0.09446555137118365
649,0.1962952287081963,-0.011653802650545603,-0.15595062646368849
650,0.21729466719791976,0.008219560451397859,-0.21222989287619667
651,0.20280492595941582,0.027789373037398264,-0.2315910533581732
652,0.19110524393484893,-0.005977723106643681,-0.1628783633669352
653,0.13262395843647862,-0.043493977484728656,-0.13132372714348844
654,0.07512781525012967,-0.08762939798247758,-0.10069250833944401
655,0.05762697459431042,-0.0975362991677616,-0.1044376401243692
656,0.06916012757427682,-0.08652764870163449,-0.11441715859258206
657,0.09194944117008502,-0.08519753029066987,-0.11238772901152183
658,0.10109594401551711,-0.07182011353045054,-0.09972534558649111
659,0.11033471780814487,-0.080261907714065,-0.08198379097716053
660,0.11557777122657172,-0.09256848543287573,-0.09571648934361295
661,0.12782243056247908,-0.09971701272802001,-0.11031898326788489
662,0.10693957646220618,-0.10747404281683097,-0.13344570479907808
663,0.07160008259750923,-0.10771824045682674,-0.14540207013339104
664,0.013213136834931298,-0.08854124343417011,-0.2034847887238849
665,-0.05044482950443604,-0.08887745715832462,-0.23904488644923785
666,-0.07701449921890588,-0.09160634677340883,-0.2628917050396874
667,-0.07989628214454551,-0.12004118942885272,-0.2617627755554015
668,-0.018521624379957247,-0.11266641971410066,-0.3022191600572893
669,0.022332536034171357,-0.10209696251467204,-0.3076433387628177
670,0.0733171326700063,-0.0658391058592438,-0.27686897399272004
671,0.10053785565737808,-0.04525523300517777,-0.20488127486047328
672,0.06882024482730965,-0.05716245690569681,-0.21200593162410314
673,0.07991806986338863,-0.05648252908657975,-0.22702934148449516
674,0.10346314632801837,-0.05413879823878087,-0.20160349783850834
675,0.1714861450497497,-0.030441627380269183,-0.13680472212455452
676,0.16481835839700307,-0.004902023716716001,-0.11209931748536303
677,0.13335104411692833,0.03047012864286784,-0.15478026634219133
678,0.1076016166411594,0.06642058256679155,-0.18515844718392838
679,0.1478508198495759,0.08703152721906533,-0.18944781717572254
680,0.18578592407435465,0.06832978675487852,-0.16338031584426566
681,0.2453058013378182,0.06397051487184945,-0.14455703775181983
682,0.2676257993160589,0.04586483205846689,-0.12214160664427101
683,0.26647088540790587,0.035586055824793204,-0.10894875437441708
684,0.18133378687770293,0.02032823169726055,-0.11427236691972281
685,0.07447024497448107,-0.019226468897349705,-0.15099473082137913
686,0.06535340459825237,-0.04936265013240115,-0.19603317805862028
687,0.0963801830386236,-0.050970421876535124,-0.1754815682962622
688,0.11366643929545045,-0.05830384102926692,-0.10626723616730895
689,0.07713562929048029,-0.06240887016260917,-0.030847369790736812
