frame,f1,f2,f3,f4,f5,f6
537,0.12,0.0,0.0,1.15,0.0,1.43
538,0.12,0.0,0.0,1.04,0.0,1.3
539,0.13,0.0,0.0,1.11,0.0,1.26
540,0.14,0.0,0.06,1.42,0.0,1.4
541,0.11,0.0,0.14,1.74,0.0,1.63
542,0.11,0.0,0.28,1.94,0.0,1.82
543,0.07,0.0,0.36,1.94,0.0,1.82
544,0.09,0.0,0.34,1.98,0.0,1.86
545,0.06,0.0,0.27,1.99,0.0,1.91
546,0.06,0.0,0.27,1.9,0.0,1.88
547,0.05,0.0,0.2,1.71,0.0,1.69
548,0.09,0.0,0.14,1.52,0.0,1.49
549,0.08,0.0,0.07,1.44,0.0,1.37
550,0.09,0.0,0.18,1.46,0.0,1.34
551,0.12,0.0,0.27,1.52,0.0,1.45
552,0.16,0.0,0.19,1.53,0.0,1.56
553,0.19,0.0,0.1,1.51,0.0,1.67
554,0.18,0.0,0.0,1.4,0.0,1.65
555,0.18,0.0,0.02,1.32,0.0,1.64
556,0.18,0.0,0.03,1.24,0.0,1.65
557,0.16,0.0,0.03,1.19,0.0,1.67
558,0.17,0.0,0.05,1.21,0.0,1.81
559,0.18,0.0,0.04,1.27,0.0,1.84
560,0.23,0.0,0.04,1.38,0.0,1.92
561,0.24,0.0,0.01,1.36,0.0,1.81
562,0.28,0.0,0.02,1.26,0.0,1.76
563,0.29,0.0,0.08,1.16,0.0,1.72
564,0.24,0.0,0.18,1.01,0.0,1.5
565,0.13,0.0,0.29,0.92,0.0,1.49
566,0.09,0.0,0.37,0.79,0.0,1.41
567,0.12,0.0,0.47,0.77,0.0,1.47
568,0.17,0.0,0.51,0.73,0.0,1.45
569,0.17,0.0,0.47,0.56,0.0,1.28
570,0.15,0.0,0.41,0.45,0.0,1.23
571,0.1,0.0,0.53,0.52,0.0,1.23
572,0.04,0.0,0.75,0.79,0.0,1.47
573,0.01,0.0,0.96,1.12,0.0,1.77
574,0.01,0.0,0.88,1.2,0.0,1.79
575,0.03,0.0,0.78,1.15,0.0,1.83
576,0.03,0.0,0.69,0.9,0.0,1.5
577,0.02,0.0,0.69,0.69,0.0,1.25
578,0.0,0.0,0.72,0.52,0.0,0.92
579,0.0,0.0,0.76,0.46,0.0,0.82
580,0.0,0.0,0.87,0.48,0.0,0.85
581,0.0,0.0,0.96,0.48,0.0,0.85
582,0.02,0.0,1.03,0.46,0.0,0.79
583,0.13,0.0,1.07,0.48,0.0,0.79
584,0.27,0.0,0.95,0.46,0.0,0.66
585,0.39,0.0,0.86,0.4,0.0,0.64
586,0.48,0.0,0.8,0.29,0.0,0.43
587,0.5,0.0,0.84,0.13,0.0,0.25
588,0.54,0.06,0.71,0.09,0.01,0.09
589,0.55,0.08,0.58,0.12,0.01,0.12
590,0.55,0.08,0.47,0.2,0.01,0.2
591,0.51,0.02,0.54,0.27,0.0,0.27
592,0.47,0.01,0.55,0.26,0.0,0.26
593,0.51,0.0,0.51,0.26,0.0,0.26
594,0.57,0.0,0.43,0.25,0.0,0.25
595,0.52,0.0,0.51,0.36,0.0,0.34
596,0.4,0.0,0.73,0.52,0.0,0.48
597,0.28,0.0,0.92,0.69,0.0,0.62
598,0.29,0.0,0.91,0.66,0.0,0.61
599,0.34,0.0,0.88,0.56,0.0,0.53
600,0.42,0.0,0.82,0.43,0.01,0.43
601,0.47,0.0,0.71,0.32,0.01,0.32
602,0.53,0.0,0.66,0.28,0.01,0.28
603,0.59,0.0,0.59,0.25,0.0,0.25
604,0.65,0.0,0.57,0.27,0.0,0.27
605,0.74,0.0,0.44,0.25,0.0,0.25
606,0.82,0.0,0.33,0.36,0.0,0.36
607,0.86,0.0,0.33,0.53,0.0,0.53
608,0.88,0.0,0.45,0.65,0.0,0.65
609,0.88,0.0,0.61,0.69,0.0,0.69
610,0.88,0.0,0.73,0.69,0.0,0.69
611,0.87,0.0,0.74,0.64,0.0,0.64
612,0.8,0.0,0.83,0.45,0.0,0.45
613,0.78,0.0,0.91,0.31,0.0,0.33
614,0.71,0.0,1.05,0.31,0.0,0.33
615,0.66,0.0,1.09,0.31,0.0,0.34
616,0.6,0.0,1.11,0.36,0.0,0.38
617,0.58,0.0,1.08,0.36,0.0,0.42
618,0.56,0.0,1.01,0.45,0.0,0.5
619,0.5,0.01,0.96,0.53,0.0,0.61
620,0.48,0.01,1.12,0.61,0.0,0.65
621,0.47,0.01,1.29,0.61,0.0,0.65
622,0.67,0.2,1.38,0.52,0.09,0.52
623,0.76,0.35,1.22,0.35,0.1,0.36
624,0.97,0.47,1.17,0.3,0.2,0.31
625,0.96,0.32,1.1,0.31,0.2,0.32
626,0.95,0.17,1.04,0.37,0.18,0.37
627,0.8,0.2,1.04,0.4,0.09,0.4
628,0.73,0.18,1.06,0.57,0.0,0.57
629,0.73,0.23,1.18,0.75,0.0,0.73
630,0.76,0.11,1.16,0.98,0.0,0.93
631,0.75,0.08,1.11,0.98,0.0,0.93
632,0.74,0.03,0.87,0.96,0.0,0.9
633,0.73,0.0,0.73,0.92,0.0,0.85
634,0.76,0.0,0.53,1.0,0.0,0.87
635,0.77,0.0,0.48,1.12,0.0,0.96
636,0.85,0.0,0.34,1.15,0.0,1.01
637,0.88,0.0,0.29,1.16,0.0,1.11
638,0.92,0.0,0.31,1.09,0.0,1.02
639,0.87,0.0,0.26,1.15,0.0,1.06
640,0.87,0.0,0.21,1.18,0.0,0.99
641,0.88,0.0,0.07,1.12,0.0,0.94
642,0.94,0.0,0.01,1.05,0.0,0.83
643,1.02,0.0,0.08,1.17,0.0,0.86
644,1.11,0.0,0.17,1.4,0.0,0.96
645,1.25,0.0,0.23,1.71,0.0,1.0
646,1.33,0.0,0.31,1.87,0.0,1.01
647,1.48,0.0,0.47,2.03,0.0,1.07
648,1.66,0.0,0.73,2.23,0.0,1.31
649,1.86,0.0,0.87,2.48,0.0,1.49
650,2.02,0.0,0.93,2.59,0.0,1.58
651,2.08,0.0,0.71,2.61,0.0,1.55
652,2.12,0.0,0.49,2.52,0.0,1.53
653,2.14,0.0,0.45,2.5,0.0,1.45
654,2.26,0.0,0.79,2.49,0.0,1.36
655,2.67,0.0,1.27,2.42,0.0,1.43
656,3.04,0.0,1.49,2.33,0.01,1.57
657,3.34,0.0,1.55,2.15,0.04,1.54
658,3.43,0.0,1.52,1.95,0.03,1.3
659,3.58,0.0,1.45,1.82,0.03,1.2
660,3.74,0.0,1.45,1.67,0.0,1.16
661,4.0,0.0,1.36,1.7,0.06,1.27
662,4.25,0.0,1.38,1.62,0.11,1.3
663,4.48,0.0,1.31,1.66,0.16,1.33
664,4.55,0.0,1.37,1.63,0.18,1.31
665,4.52,0.0,1.44,1.47,0.25,1.2
666,4.5,0.0,1.33,1.37,0.3,1.11
667,4.5,0.0,1.32,1.19,0.35,1.01
668,4.55,0.0,1.29,1.2,0.33,0.97
669,4.58,0.0,1.46,1.04,0.33,0.95
670,4.59,0.0,1.36,1.08,0.26,0.96
671,4.52,0.0,1.27,1.13,0.28,1.05
672,4.43,0.0,1.19,1.32,0.36,1.13
673,4.46,0.0,1.32,1.49,0.51,1.19
674,4.52,0.0,1.41,1.58,0.64,1.1
675,4.56,0.0,1.59,1.46,0.69,1.06
676,4.38,0.0,1.71,1.35,0.58,0.98
677,4.18,0.0,1.9,1.22,0.44,0.96
678,4.0,0.0,1.98,1.19,0.27,0.92
679,3.88,0.0,2.09,1.21,0.29,0.87
680,3.92,0.0,2.08,1.34,0.48,0.81
681,3.81,0.0,2.03,1.46,0.57,0.65
682,3.91,0.0,1.99,1.39,0.75,0.56
683,3.77,0.0,2.01,1.42,0.74,0.48
684,3.79,0.0,2.18,1.34,0.66,0.64
685,3.7,0.0,2.37,1.46,0.36,0.75
686,3.68,0.0,2.47,1.43,0.13,0.8
687,3.63,0.0,2.34,1.49,0.12,0.74
688,3.48,0.0,2.22,1.39,0.12,0.63
689,3.35,0.0,2.22,1.33,0.19,0.6
690,3.22,0.0,2.25,1.32,0.2,0.54
691,3.22,0.0,2.2,1.25,0.19,0.6
692,3.23,0.0,2.11,1.21,0.11,0.57
693,3.37,0.0,1.88,1.04,0.11,0.63
694,3.38,0.0,1.72,0.86,0.18,0.66
695,3.33,0.0,1.69,0.67,0.24,0.74
696,3.16,0.0,1.92,0.58,0.17,0.71
697,3.06,0.0,2.17,0.66,0.14,0.67
698,3.0,0.0,2.23,0.74,0.09,0.69
699,3.03,0.0,2.16,0.75,0.11,0.75
700,3.08,0.0,1.99,0.77,0.14,0.79
701,3.08,0.0,1.9,0.77,0.17,0.77
702,3.1,0.0,1.87,0.82,0.23,0.76
703,3.15,0.0,1.86,0.77,0.28,0.76
704,3.22,0.0,1.8,0.74,0.31,0.78
705,3.27,0.0,1.7,0.73,0.39,0.77
706,3.28,0.0,1.65,0.79,0.35,0.77
707,3.16,0.0,1.67,0.8,0.32,0.7
708,3.17,0.0,1.69,1.01,0.25,0.73
709,3.18,0.0,1.62,1.07,0.19,0.69
710,3.3,0.0,1.63,1.23,0.16,0.72
711,3.27,0.0,1.65,1.14,0.15,0.73
712,3.26,0.0,1.67,1.21,0.19,0.75
713,3.26,0.0,1.63,1.22,0.19,0.75
714,3.3,0.0,1.69,1.28,0.19,0.68
715,3.22,0.0,1.78,1.19,0.13,0.66
716,3.13,0.0,1.84,1.05,0.14,0.65
717,3.03,0.0,1.91,0.87,0.1,0.67
718,3.0,0.0,2.02,0.8,0.11,0.7
719,2.93,0.0,2.16,0.76,0.16,0.67
720,3.02,0.0,2.41,0.83,0.14,0.75
721,3.12,0.0,2.51,0.96,0.13,0.83
722,3.27,0.0,2.58,1.15,0.09,0.93
723,3.22,0.0,2.48,1.18,0.1,0.95
724,3.17,0.0,2.42,1.1,0.12,0.96
725,3.14,0.0,2.3,1.02,0.12,0.94
726,3.18,0.0,2.13,1.07,0.1,0.91
727,3.24,0.0,2.29,1.17,0.07,0.95
728,3.24,0.0,2.47,1.2,0.02,1.01
729,3.22,0.0,2.65,1.16,0.03,1.08
730,3.21,0.0,2.46,1.14,0.05,1.04
731,3.25,0.0,2.26,1.18,0.07,1.05
732,3.46,0.0,2.16,1.16,0.05,1.07
733,3.61,0.0,2.12,1.12,0.03,1.15
734,3.73,0.0,2.11,1.05,0.01,1.16
735,3.66,0.0,1.98,0.91,0.0,1.07
736,3.62,0.0,1.94,0.77,0.02,0.99
737,3.56,0.0,1.9,0.71,0.07,0.94
738,3.46,0.0,1.9,0.73,0.07,1.0
739,3.32,0.0,1.76,0.94,0.14,1.01
740,3.27,0.0,1.64,1.01,0.15,1.05
741,3.19,0.0,1.65,1.09,0.19,1.03
742,3.14,0.0,1.81,1.04,0.11,1.02
743,3.1,0.0,1.93,0.88,0.05,0.94
744,3.04,0.0,1.93,0.86,0.0,0.92
745,2.93,0.0,1.87,0.79,0.0,0.87
746,2.77,0.0,1.88,0.89,0.0,0.9
747,2.63,0.0,1.98,0.8,0.01,0.84
748,2.54,0.0,2.16,0.65,0.02,0.81
749,2.44,0.0,2.23,0.44,0.03,0.77
750,2.35,0.0,2.26,0.35,0.03,0.74
751,2.1,0.0,2.16,0.35,0.03,0.74
752,1.84,0.0,2.04,0.38,0.05,0.74
753,1.56,0.0,1.74,0.25,0.05,0.6
754,1.34,0.0,1.45,0.13,0.03,0.41
755,1.17,0.0,1.26,0.0,0.0,0.28
756,1.05,0.0,1.24,0.16,0.0,0.46
757,1.02,0.0,1.28,0.21,0.0,0.49
758,0.98,0.0,1.37,0.36,0.0,0.69
759,0.96,0.0,1.43,0.37,0.0,0.76
760,0.92,0.0,1.4,0.54,0.0,1.06
761,0.88,0.0,1.38,0.66,0.0,1.23
762,0.85,0.0,1.26,0.91,0.0,1.52
763,0.73,0.0,1.14,1.53,0.0,1.82
764,0.6,0.0,0.71,2.33,0.0,2.34
765,0.45,0.0,0.51,2.91,0.0,2.81
766,0.44,0.0,0.58,2.93,0.0,3.02
767,0.44,0.23,0.76,2.55,0.0,2.87
768,0.52,0.44,0.94,2.0,0.09,2.46
769,0.62,0.64,0.74,1.66,0.1,2.11
770,0.66,0.5,0.9,1.46,0.1,1.78
771,0.67,0.32,1.05,1.26,0.04,1.38
772,0.69,0.12,1.43,0.95,0.04,1.08
773,0.76,0.03,1.47,0.75,0.04,0.9
774,0.75,0.0,1.22,0.92,0.0,1.17
775,0.77,0.0,1.14,1.13,0.0,1.47
776,0.81,0.0,1.04,1.31,0.0,1.8
777,0.91,0.0,1.04,1.36,0.0,2.0
778,0.99,0.0,1.03,1.38,0.0,1.97
779,1.1,0.0,1.22,1.22,0.0,1.64
780,1.21,0.0,1.64,0.99,0.0,1.4
781,1.24,0.0,1.84,0.76,0.0,1.35
782,1.17,0.0,1.95,0.77,0.0,1.58
783,1.08,0.0,1.76,0.95,0.0,1.84
784,0.98,0.0,1.66,1.16,0.0,2.08
785,0.96,0.0,1.48,1.36,0.0,2.33
786,0.92,0.0,1.42,1.36,0.0,2.27
787,0.85,0.0,1.24,1.38,0.0,2.05
788,0.69,0.0,0.85,1.35,0.0,1.7
789,0.58,0.0,0.65,1.54,0.0,1.55
790,0.52,0.0,0.53,1.79,0.0,1.7
791,0.56,0.0,0.78,1.99,0.0,1.85
792,0.53,0.0,0.8,2.07,0.0,2.03
793,0.46,0.0,0.86,2.03,0.0,2.07
794,0.38,0.0,0.82,2.0,0.0,2.02
795,0.4,0.04,0.78,1.96,0.0,1.9
796,0.49,0.04,0.75,1.91,0.0,1.74
797,0.52,0.05,0.73,1.8,0.0,1.63
798,0.53,0.02,0.82,1.65,0.0,1.49
799,0.54,0.02,0.97,1.61,0.0,1.43
800,0.53,0.0,1.1,1.57,0.0,1.36
801,0.53,0.06,1.12,1.39,0.0,1.23
802,0.52,0.16,1.1,0.99,0.0,0.88
803,0.59,0.22,0.93,0.71,0.0,0.62
804,0.51,0.21,0.78,0.99,0.0,0.76
805,0.38,0.27,0.43,1.47,0.0,1.11
806,0.23,0.25,0.2,1.93,0.0,1.5
807,0.23,0.33,0.01,1.97,0.0,1.54
808,0.28,0.16,0.03,1.82,0.0,1.51
809,0.38,0.12,0.1,1.51,0.0,1.31
810,0.47,0.0,0.11,1.24,0.0,1.12
811,0.48,0.03,0.36,1.04,0.0,0.86
812,0.47,0.11,0.58,0.9,0.0,0.68
813,0.44,0.18,1.04,0.63,0.0,0.47
814,0.52,0.45,1.14,0.42,0.0,0.35
815,0.57,0.49,1.1,0.29,0.0,0.29
816,0.59,0.48,1.2,0.22,0.0,0.22
817,0.56,0.21,1.39,0.22,0.0,0.25
818,0.55,0.1,1.66,0.27,0.0,0.32
819,0.59,0.04,1.51,0.46,0.0,0.56
820,0.58,0.01,1.23,0.57,0.0,0.69
821,0.57,0.09,1.03,0.65,0.0,0.81
822,0.51,0.12,0.89,0.65,0.0,0.8
823,0.49,0.12,1.0,0.69,0.0,0.73
824,0.44,0.04,0.98,0.76,0.0,0.72
825,0.41,0.01,0.93,0.93,0.0,0.77
826,0.37,0.01,0.75,1.0,0.0,0.8
827,0.37,0.01,0.55,1.02,0.0,0.79
828,0.4,0.0,0.56,0.92,0.0,0.77
829,0.44,0.0,0.68,0.97,0.0,0.87
830,0.49,0.0,0.89,0.92,0.0,0.87
831,0.55,0.0,1.06,0.78,0.0,0.76
832,0.62,0.0,1.06,0.6,0.0,0.63
833,0.7,0.0,0.99,0.71,0.0,0.77
834,0.73,0.0,0.86,0.9,0.0,0.92
835,0.75,0.0,0.72,1.09,0.0,1.12
836,0.76,0.0,0.66,1.08,0.0,1.1
837,0.77,0.0,0.5,0.94,0.0,0.98
838,0.8,0.0,0.52,0.79,0.0,0.83
839,0.8,0.0,0.52,0.62,0.0,0.63
840,0.73,0.0,0.82,0.57,0.0,0.59
841,0.64,0.0,0.84,0.6,0.0,0.6
842,0.55,0.0,0.84,0.77,0.0,0.69
843,0.56,0.0,0.55,1.01,0.0,0.84
844,0.53,0.0,0.31,1.08,0.0,0.81
845,0.46,0.0,0.22,1.16,0.0,0.84
846,0.46,0.0,0.1,1.06,0.0,0.7
847,0.47,0.0,0.09,1.13,0.0,0.74
848,0.52,0.0,0.0,1.12,0.0,0.71
849,0.52,0.0,0.01,1.22,0.0,0.8
850,0.61,0.0,0.01,1.29,0.0,0.88
851,0.76,0.0,0.01,1.34,0.0,1.01
852,0.9,0.0,0.1,1.54,0.0,1.26
853,0.94,0.0,0.25,1.69,0.0,1.42
854,0.83,0.0,0.42,1.82,0.0,1.45
855,0.76,0.0,0.39,1.72,0.0,1.41
856,0.72,0.0,0.34,1.65,0.0,1.37
857,0.78,0.0,0.18,1.59,0.0,1.41
858,0.75,0.0,0.17,1.68,0.0,1.41
859,0.71,0.0,0.33,1.78,0.0,1.42
860,0.71,0.0,0.56,1.96,0.0,1.49
861,0.68,0.0,0.59,2.09,0.0,1.6
862,0.66,0.0,0.46,2.18,0.0,1.73
863,0.55,0.04,0.3,2.32,0.0,1.84
864,0.54,0.04,0.24,2.38,0.0,1.83
865,0.55,0.04,0.12,2.39,0.0,1.77
866,0.57,0.0,0.09,2.35,0.0,1.71
867,0.53,0.0,0.05,2.34,0.0,1.69
868,0.51,0.0,0.1,2.48,0.0,1.79
869,0.53,0.0,0.15,2.57,0.0,1.85
870,0.56,0.0,0.22,2.66,0.0,1.93
871,0.6,0.0,0.36,2.46,0.0,1.78
872,0.63,0.0,0.55,2.24,0.0,1.62
873,0.7,0.01,0.71,2.03,0.0,1.48
874,0.76,0.06,0.76,2.07,0.0,1.51
875,0.77,0.06,0.81,2.09,0.0,1.57
876,0.78,0.05,0.82,1.9,0.0,1.43
877,0.74,0.0,0.82,1.61,0.0,1.23
878,0.75,0.0,0.72,1.38,0.0,1.01
879,0.73,0.0,0.72,1.38,0.0,0.97
880,0.74,0.0,0.73,1.42,0.0,1.0
881,0.74,0.0,0.85,1.53,0.0,1.12
882,0.74,0.0,0.84,1.58,0.0,1.2
883,0.71,0.0,1.01,1.67,0.0,1.31
884,0.68,0.0,1.14,1.78,0.0,1.38
885,0.68,0.0,1.29,1.87,0.0,1.46
886,0.67,0.0,1.24,1.94,0.0,1.53
887,0.7,0.0,1.15,1.96,0.0,1.66
888,0.78,0.04,1.23,1.82,0.0,1.61
889,0.85,0.06,1.2,1.61,0.0,1.48
890,0.89,0.15,1.17,1.37,0.0,1.22
891,0.86,0.19,0.9,1.46,0.0,1.33
892,0.79,0.23,0.84,1.57,0.0,1.34
893,0.76,0.13,0.68,1.6,0.0,1.5
894,0.76,0.05,0.62,1.49,0.0,1.55
895,0.74,0.0,0.38,1.39,0.0,1.52
896,0.67,0.0,0.28,1.46,0.0,1.5
897,0.58,0.0,0.14,1.48,0.0,1.4
898,0.57,0.0,0.11,1.48,0.0,1.35
899,0.54,0.0,0.16,1.35,0.0,1.24
900,0.54,0.0,0.25,1.43,0.0,1.23
901,0.53,0.0,0.35,1.51,0.0,1.33
902,0.53,0.0,0.48,1.55,0.0,1.32
903,0.51,0.0,0.46,1.48,0.0,1.24
904,0.51,0.0,0.47,1.34,0.0,1.11
905,0.52,0.0,0.36,1.3,0.0,1.02
906,0.54,0.0,0.38,1.2,0.0,0.95
907,0.53,0.0,0.48,1.32,0.0,1.05
908,0.53,0.0,0.59,1.39,0.0,1.12
909,0.53,0.0,0.71,1.42,0.0,1.14
910,0.54,0.0,0.66,1.32,0.0,1.07
911,0.54,0.0,0.61,1.35,0.0,1.12
912,0.54,0.0,0.56,1.42,0.0,1.15
913,0.55,0.0,0.54,1.49,0.0,1.21
914,0.58,0.0,0.59,1.51,0.0,1.28
915,0.59,0.0,0.64,1.58,0.0,1.47
916,0.59,0.0,0.71,1.62,0.0,1.58
917,0.59,0.0,0.73,1.63,0.0,1.62
918,0.62,0.0,0.66,1.59,0.0,1.57
919,0.56,0.0,0.61,1.63,0.0,1.51
920,0.5,0.0,0.53,1.64,0.0,1.42
921,0.46,0.0,0.61,1.64,0.0,1.33
922,0.52,0.0,0.67,1.57,0.0,1.29
923,0.55,0.0,0.7,1.53,0.0,1.26
924,0.47,0.0,0.66,1.38,0.0,1.12
925,0.4,0.0,0.61,1.24,0.0,0.98
926,0.33,0.0,0.67,1.03,0.0,0.8
927,0.35,0.0,0.71,0.91,0.0,0.74
928,0.39,0.0,0.7,0.79,0.0,0.63
929,0.45,0.0,0.69,0.67,0.0,0.52
930,0.57,0.0,0.58,0.54,0.0,0.43
931,0.68,0.0,0.87,0.43,0.0,0.4
932,0.78,0.0,1.2,0.5,0.0,0.5
933,0.85,0.0,1.38,0.82,0.0,0.75
934,0.83,0.0,1.4,1.35,0.0,1.16
935,0.79,0.0,1.24,1.72,0.0,1.43
936,0.73,0.0,1.18,1.85,0.0,1.71
937,0.68,0.0,1.09,1.67,0.0,1.76
938,0.65,0.0,1.16,1.63,0.0,1.95
939,0.61,0.0,1.28,1.57,0.0,1.92
940,0.61,0.0,1.13,1.57,0.0,1.86
941,0.6,0.0,0.89,1.52,0.0,1.71
942,0.58,0.0,0.67,1.54,0.0,1.65
943,0.51,0.0,0.88,1.54,0.0,1.51
944,0.48,0.0,1.02,1.65,0.0,1.57
945,0.45,0.0,1.21,1.64,0.0,1.52
946,0.48,0.0,1.06,1.59,0.0,1.54
947,0.49,0.0,1.0,1.55,0.0,1.47
948,0.43,0.0,0.92,1.63,0.0,1.46
949,0.4,0.0,0.87,1.69,0.0,1.51
950,0.39,0.0,0.77,1.65,0.0,1.47
951,0.45,0.0,0.62,1.56,0.0,1.48
952,0.43,0.0,0.47,1.51,0.0,1.44
953,0.4,0.0,0.35,1.5,0.0,1.49
954,0.38,0.0,0.25,1.5,0.0,1.43
955,0.42,0.0,0.19,1.78,0.0,1.54
956,0.47,0.0,0.15,2.03,0.0,1.59
957,0.52,0.0,0.16,2.2,0.0,1.65
958,0.49,0.0,0.18,2.11,0.0,1.56
959,0.49,0.0,0.27,2.0,0.0,1.5
960,0.53,0.0,0.34,1.92,0.0,1.39
961,0.62,0.0,0.48,1.8,0.0,1.27
962,0.66,0.0,0.59,1.56,0.0,1.03
963,0.67,0.0,0.72,1.34,0.0,0.91
964,0.69,0.0,0.9,1.18,0.0,0.86
965,0.72,0.0,1.04,1.12,0.0,0.93
966,0.7,0.0,1.27,1.04,0.0,0.98
967,0.64,0.0,1.46,0.88,0.0,0.84
968,0.59,0.0,1.67,0.73,0.0,0.67
969,0.54,0.0,1.74,0.69,0.0,0.58
970,0.5,0.0,1.58,0.86,0.0,0.77
971,0.44,0.0,1.54,1.04,0.0,0.95
972,0.4,0.0,1.29,0.96,0.0,0.91
973,0.43,0.0,1.1,0.83,0.0,0.8
974,0.45,0.0,0.89,0.71,0.0,0.69
975,0.49,0.0,1.01,0.77,0.0,0.73
976,0.48,0.0,1.15,0.83,0.0,0.74
977,0.5,0.0,1.15,1.02,0.0,0.94
978,0.49,0.0,0.95,1.25,0.0,1.22
979,0.45,0.0,0.82,1.5,0.0,1.37
980,0.41,0.0,0.71,1.47,0.0,1.26
981,0.36,0.0,0.63,1.23,0.0,0.96
982,0.42,0.0,0.65,0.85,0.0,0.72
983,0.4,0.0,0.67,0.76,0.0,0.69
984,0.33,0.0,0.54,1.01,0.0,0.83
985,0.2,0.0,0.27,1.43,0.0,1.09
986,0.16,0.0,0.08,1.65,0.0,1.24
987,0.18,0.0,0.27,1.63,0.0,1.26
988,0.27,0.0,0.71,1.29,0.0,1.02
989,0.31,0.0,1.2,1.08,0.0,0.82
990,0.43,0.0,1.45,0.92,0.0,0.71
991,0.56,0.0,1.57,0.95,0.0,0.73
992,0.67,0.0,1.67,0.86,0.0,0.71
993,0.78,0.0,1.79,0.89,0.0,0.69
994,0.75,0.0,1.93,0.76,0.0,0.6
995,0.77,0.0,2.06,0.73,0.0,0.55
996,0.77,0.0,2.11,0.59,0.0,0.47
997,0.85,0.0,1.95,0.54,0.0,0.42
998,0.85,0.0,1.61,0.47,0.0,0.39
999,0.82,0.0,1.41,0.39,0.0,0.35
1000,0.74,0.0,1.41,0.37,0.0,0.35
1001,0.75,0.0,1.51,0.43,0.0,0.39
1002,0.75,0.0,1.39,0.53,0.0,0.44
1003,0.78,0.0,1.39,0.55,0.0,0.51
1004,0.76,0.0,1.27,0.55,0.0,0.58
1005,0.75,0.0,1.28,0.44,0.0,0.52
1006,0.72,0.0,1.15,0.55,0.0,0.59
1007,0.68,0.06,1.23,0.66,0.0,0.63
1008,0.57,0.06,1.19,0.82,0.0,0.75
1009,0.5,0.06,1.21,1.05,0.0,0.88
1010,0.47,0.0,0.92,1.2,0.0,0.98
1011,0.53,0.0,0.86,1.46,0.0,1.17
1012,0.6,0.0,0.73,1.5,0.0,1.28
1013,0.61,0.0,0.83,1.49,0.0,1.26
1014,0.62,0.0,0.92,1.47,0.0,1.24
1015,0.68,0.0,0.81,1.54,0.0,1.17
1016,0.77,0.0,0.99,1.43,0.0,1.07
1017,0.77,0.0,1.41,1.03,0.0,0.8
1018,0.71,0.0,1.82,0.49,0.0,0.41
1019,0.59,0.0,1.98,0.16,0.0,0.16
1020,0.6,0.0,1.85,0.19,0.0,0.31
1021,0.54,0.0,1.97,0.25,0.0,0.44
1022,0.53,0.0,1.97,0.36,0.0,0.59
1023,0.5,0.0,2.01,0.49,0.0,0.61
1024,0.55,0.0,1.85,0.77,0.0,0.79
1025,0.6,0.0,1.64,0.97,0.0,0.92
1026,0.63,0.0,1.4,1.01,0.0,0.91
1027,0.61,0.0,1.31,1.19,0.0,1.16
1028,0.58,0.04,1.35,1.44,0.0,1.39
1029,0.61,0.2,1.54,1.55,0.0,1.63
1030,0.62,0.44,1.63,1.34,0.03,1.46
1031,0.69,0.62,1.85,1.14,0.03,1.38
1032,0.66,0.62,2.01,1.37,0.03,1.39
1033,0.62,0.59,2.22,1.67,0.0,1.45
1034,0.58,0.44,2.4,1.76,0.0,1.5
1035,0.6,0.34,2.42,1.44,0.0,1.43
1036,0.63,0.14,2.39,1.12,0.0,1.25
1037,0.63,0.11,2.17,1.03,0.0,1.08
1038,0.59,0.1,2.09,1.11,0.0,0.92
1039,0.52,0.08,2.07,1.59,0.0,1.09
1040,0.43,0.03,2.28,1.85,0.0,1.22
1041,0.38,0.03,2.29,2.05,0.0,1.31
1042,0.41,0.06,2.23,1.8,0.0,1.2
1043,0.45,0.06,1.92,1.73,0.0,1.11
1044,0.49,0.03,1.7,1.64,0.0,1.12
1045,0.53,0.0,1.53,1.72,0.0,1.17
1046,0.57,0.0,1.59,1.77,0.0,1.28
1047,0.56,0.0,1.75,1.83,0.0,1.33
1048,0.55,0.0,1.78,1.87,0.0,1.38
1049,0.55,0.0,1.91,1.93,0.0,1.37
1050,0.58,0.0,1.89,2.03,0.0,1.38
1051,0.62,0.0,1.94,2.02,0.0,1.41
1052,0.64,0.0,1.84,2.05,0.0,1.62
1053,0.69,0.01,1.73,2.07,0.0,1.76
1054,0.72,0.01,1.55,2.08,0.0,1.79
1055,0.75,0.01,1.42,2.08,0.0,1.61
1056,0.69,0.0,1.51,2.09,0.0,1.49
1057,0.63,0.0,1.82,2.25,0.0,1.45
1058,0.57,0.0,2.15,2.32,0.0,1.47
1059,0.53,0.0,2.25,2.32,0.0,1.5
1060,0.54,0.01,2.16,2.32,0.0,1.52
1061,0.56,0.01,2.1,2.36,0.0,1.59
1062,0.57,0.01,2.13,2.4,0.0,1.56
1063,0.59,0.0,2.22,2.26,0.0,1.73
1064,0.61,0.0,2.11,2.13,0.0,1.89
1065,0.65,0.0,1.94,2.07,0.0,2.16
1066,0.68,0.0,1.79,2.12,0.0,2.17
1067,0.69,0.0,1.75,2.15,0.0,2.16
1068,0.71,0.0,1.81,2.16,0.0,2.02
1069,0.7,0.0,1.72,2.07,0.0,1.91
1070,0.72,0.0,1.64,2.03,0.0,1.8
