frame,c1,c2,c3
453,0.17149298580838362,-0.2968140113714644,-0.1210898190255106
454,0.15832444779235,-0.24123023828577206,-0.12902731416433338
455,0.16278856362324998,-0.26524963655494965,-0.12175173569460869
456,0.16723050328949454,-0.3540527695536056,-0.10879729595084368
457,0.15707574061910656,-0.4253465201046177,-0.13074341994951585
458,0.1211930592097384,-0.454653973172331,-0.16338567427492035
459,0.11456852389013755,-0.4396878491247487,-0.16477676141962883
460,0.10923326277370154,-0.41798507716755656,-0.1601477252306641
461,0.12128511108131657,-0.416460862002441,-0.12475304635754414
462,0.09775167758994666,-0.38969871698337677,-0.1383401688521279
463,0.08826485551437156,-0.36311437921878614,-0.1635707639750656
464,0.07677235835434472,-0.33348799922364364,-0.22605503365238389
465,0.0790296644297395,-0.29410285216549953,-0.23956949732226648
466,0.06178929675468623,-0.2883873731008617,-0.23420112753890193
467,0.0950839843804247,-0.30743488981143063,-0.199603008602666
468,0.09250303131071391,-0.3478072615460332,-0.2059998335346028
469,0.08564042740812693,-0.33046015927184486,-0.2079517739501009
470,0.08235287721336455,-0.30958338277604236,-0.20082645089620466
471,0.09722775196150094,-0.27587907081039914,-0.18627902138867064
472,0.1299998941171899,-0.30321160204668024,-0.1955340259077899
473,0.11927977612315575,-0.29147436008098476,-0.1992312866116285
474,0.13789205089102496,-0.3011840391483156,-0.21485611827301895
475,0.1480071436221754,-0.31287954748901586,-0.2277464194214039
476,0.09933703887874423,-0.3127852195784243,-0.275661972298516
477,0.051166760923155974,-0.3080561095820713,-0.30848957892624745
478,0.0003383079228916193,-0.2716516750554209,-0.3235798248200696
479,0.017465451136231606,-0.2514593090971894,-0.30662690387114516
480,-0.005594871654236633,-0.2170838966074547,-0.2854681040471576
481,-0.0007576300170329339,-0.21528810227074113,-0.2828634117768988
482,-0.027410040797662155,-0.20076265319816655,-0.2887766708886555
483,-0.029316206350243904,-0.21902888636706938,-0.3219363918307308
484,-0.05076403840225378,-0.20210573654295108,-0.31792132724940125
485,-0.053856857943821515,-0.19978208040011597,-0.3088270826578558
486,-0.05914392045972439,-0.18743827991253628,-0.28418070297337183
487,-0.0707935466116905,-0.1759228638734077,-0.3002551161361192
488,-0.03871932684846469,-0.21251124572875543,-0.3363144537828889
489,0.006557081693721219,-0.21921502692893505,-0.33159242195755245
490,0.04547850328138906,-0.2345807353194343,-0.3075186598884123
491,0.05718518178681623,-0.21825237441194223,-0.2845669774135736
492,0.045595762852726054,-0.22045304402890273,-0.2990765524363285
493,0.02496105611422188,-0.2154074255071496,-0.32135730631026393
494,0.023269660490104274,-0.22234888646521975,-0.32798593966978856
495,0.04247441952327146,-0.23016034113041484,-0.32422368745936864
496,0.07853917847820809,-0.2387702628092803,-0.31329171586567583
497,0.07799405343972217,-0.23373268420924015,-0.32889319277877155
498,0.06797647863954272,-0.25564819645456605,-0.3549287437838898
499,0.03568254467608882,-0.2501508072096962,-0.3481492900356883
500,0.039392636505074956,-0.26131491610978713,-0.28723033955933697
501,0.028242566484340724,-0.2643000245964574,-0.24716516933369675
502,0.057430155404155483,-0.30916102024894393,-0.2177420736864312
503,0.05565844111470536,-0.335218511250725,-0.2515478281221771
504,0.07387213726221362,-0.35117723186383143,-0.2657910342531367
505,0.10407527375465025,-0.363892972063727,-0.25312536733413565
506,0.13186852798494783,-0.37362002892278373,-0.2190526737610132
507,0.16404116791461806,-0.3762016088167312,-0.15257582461843874
508,0.15655310274285222,-0.3780196865974414,-0.1360743706887686
509,0.15827829346117128,-0.3922346469575343,-0.12596017340399945
510,0.12890476759270939,-0.4017327656678756,-0.15522792150824133
511,0.12592947650888647,-0.39293039176495687,-0.16591877818277345
512,0.08463485069364567,-0.366159983911128,-0.1752255444604604
513,0.07106745417811099,-0.3377806565856496,-0.15503298933456022
514,0.046718482799055175,-0.33415454032426317,-0.1646350609882731
515,0.04985287100235573,-0.3279084803750992,-0.17417729029224513
516,0.029628380951852905,-0.3106562848209721,-0.23636830976882608
517,0.015624283958606733,-0.2826136881035197,-0.25190218791928143
518,0.013013364531874946,-0.26374061784988384,-0.27408173024368127
519,0.03645553430285832,-0.27893924576775797,-0.2462189082223627
520,0.04272317333099361,-0.3078714529767455,-0.26209448069254326
521,0.06253861658949081,-0.357079121414042,-0.2358746711116774
522,0.06524168371258099,-0.38641867331698954,-0.23906046805603404
523,0.09468815149050028,-0.4001940135400316,-0.22659488218217813
524,0.08700484839091993,-0.39317000114950823,-0.24511215954212634
525,0.07227817440245235,-0.3709400644587961,-0.23876522712842624
526,0.05819971230065349,-0.34614417258031566,-0.1967800146773887
527,0.048408759736061804,-0.3524359923199171,-0.20460960208114243
528,0.1031036019539591,-0.34710071513680296,-0.18779514539456427
529,0.09455811669227626,-0.2897409477022361,-0.25501453245424954
530,0.10284981461799803,-0.20938989078445014,-0.2874988531495531
531,0.07509081321814805,-0.18753270715095405,-0.3252375742847389
532,0.07669435627387307,-0.20274882860485258,-0.3428456316819434
533,0.08271127579507945,-0.20780133288501007,-0.3587986903032108
534,0.07602790146354943,-0.188760347717947,-0.37730905201391673
535,0.09383165484115642,-0.2114201388003306,-0.382051025409093
536,0.0777892040826295,-0.22462107112754515,-0.36962550757849777
537,0.06098100110773665,-0.25559274443140384,-0.3854710053124551
538,0.010900562778426567,-0.231377842415915,-0.37057284756319014
539,0.012950194818754392,-0.24032787273116188,-0.38294782900900937
540,0.006889017402731814,-0.219300486198064,-0.33347110810813024
541,0.0045242861775742485,-0.2231658686186708,-0.3261534881570556
542,-0.004146364729965741,-0.20486978363327865,-0.29855266957392357
543,-0.010114605244971688,-0.1984360731448158,-0.3222592049576673
544,-0.011532274376749,-0.19425239921048262,-0.3268131610090149
545,-0.019116469359556104,-0.19145534185430915,-0.33661772397268935
546,-0.02187722988281684,-0.19613636457314013,-0.3561376467724593
547,-0.01792515195651662,-0.19747515010406042,-0.36283973439970685
548,-0.0066754447834545165,-0.2032881990496261,-0.35748642131130787
549,0.0019492213036989235,-0.19900153583354444,-0.32717265516122074
550,0.0018529896270624128,-0.19927177935251375,-0.3215404713281094
551,0.009928312677443872,-0.20472769558916507,-0.3279169707345619
552,0.01761301800292025,-0.22331709753929185,-0.32900828322805387
553,-0.005639047139823825,-0.23421240275814992,-0.3250774997819008
554,-0.03261144457227585,-0.24581253816045207,-0.3003314858794936
555,-0.05164855817953907,-0.2646494306626886,-0.31562033376830667
556,-0.06307237108135119,-0.2712803440151539,-0.3337599985485412
557,-0.07004699438752235,-0.27463227064616863,-0.37556418026076777
558,-0.07738332322736885,-0.2553927275385935,-0.39958225148868737
559,-0.07138326087860213,-0.2533639507100749,-0.43207945796633157
560,-0.07545910120507322,-0.22587685280380035,-0.41844725055864573
561,-0.045396809025310486,-0.23493568069384965,-0.4029488455987525
562,-0.01300312153679121,-0.23998700861497335,-0.3505634742556975
563,-0.0026285971374950404,-0.24543568428245008,-0.34605071793385683
564,-0.048571608231140526,-0.2358439591123939,-0.3658266655580123
565,-0.08110157136421955,-0.21962398024756433,-0.36596731761583884
566,-0.1106726634356938,-0.24777760718857106,-0.4211069923007761
567,-0.11707953977430287,-0.2769137049301985,-0.4592549269895982
568,-0.14148540519010824,-0.3308014513195794,-0.5736929890027929
569,-0.13116945802245267,-0.3772437229619551,-0.5783363787560981
570,-0.11020528032317987,-0.413658459664354,-0.5981424079850518
571,-0.06941253813662336,-0.4180377333578319,-0.5748675608991693
572,-0.07754464146463881,-0.3869973084912702,-0.6150491978100953
573,-0.10750872222605687,-0.3440670338518968,-0.6171207260483533
574,-0.14192455189894582,-0.3219861076712395,-0.6317777884515202
575,-0.11865686130527932,-0.29262588304496895,-0.561594058502573
576,-0.04347332452181473,-0.2811678846107583,-0.45679393049020967
577,0.06255942175734726,-0.2683443796864525,-0.328861395612033
578,0.12768274408228902,-0.2452246681088854,-0.2360043116109604
579,0.17263858430760026,-0.23168234979337193,-0.20967317839462307
580,0.1438768510908722,-0.20262480875395839,-0.2148410810205292
581,0.12518992572796092,-0.19440323464261366,-0.24255539283425587
582,0.08160998665870393,-0.1724693529547978,-0.25579622036851163
583,0.07012319610827905,-0.17051243494287344,-0.25011327835517166
584,0.10331558938460234,-0.1952635638951668,-0.25787433368831125
585,0.13125557861524811,-0.2202178024471482,-0.2717557015941992
586,0.15185825069434797,-0.2506647732021819,-0.2791639235498763
587,0.16142336925786188,-0.27447568671155903,-0.29684863154227925
588,0.1409531393603205,-0.24612947619950604,-0.26545893934730347
589,0.1137077396476932,-0.21243576584142418,-0.2588279772037021
590,0.10581631676273547,-0.1877990604300301,-0.24277771085098895
591,0.15177892796481826,-0.21937259317269636,-0.2657959801503044
592,0.19140614699748312,-0.2289143208037382,-0.2774922978276098
593,0.16735563655373814,-0.2063140467841718,-0.27762867211856834
594,0.12408664416239588,-0.18266328748201452,-0.28768128707654667
595,0.0842926826684409,-0.16901549634933255,-0.3074201711292445
596,0.09904638369619921,-0.2035241081405188,-0.31556909985357406
597,0.11146007378420647,-0.2185530437911529,-0.33577203586165466
598,0.11765997621400115,-0.23496772073394745,-0.347937446436552
599,0.0681195945917528,-0.1840358360295664,-0.3235171652186593
600,0.03170736054755457,-0.19332780870764202,-0.27243764269732257
601,-0.006338879551144831,-0.2228854348470259,-0.250004511937136
602,-0.021609520020732315,-0.3177453726729855,-0.2989841614893775
603,-0.05799370598010347,-0.33669249990584743,-0.332503928138082
604,-0.04281949325959018,-0.34876046199231026,-0.33489914831801376
605,-0.042452369894983834,-0.32364273133913096,-0.34089424105428723
606,-0.018323508933479955,-0.3218361980047044,-0.391402712288231
607,-0.008145384464617758,-0.3364824299762112,-0.4013257559621292
608,0.021377594818696232,-0.351973183998201,-0.3988696502164513
609,0.05533332698379984,-0.3756655997396041,-0.3700693363181788
610,0.04498473882160025,-0.3702009549902308,-0.3637638997860311
611,-0.0069849630227097675,-0.3423859171853802,-0.34409429154227905
612,-0.0412115050249753,-0.3113319325087277,-0.28138633990621686
613,-0.09382406506109858,-0.28406734431496405,-0.30922464266785593
614,-0.0932183604411567,-0.30211842455166643,-0.3187206882015187
615,-0.14141257457185202,-0.3137930320137368,-0.4092191915272182
616,-0.09550884739443093,-0.3831591226132457,-0.37512726564004384
617,-0.21563013507819212,-0.3358518193044086,-0.3129382225489986
618,-0.2416589876070249,-0.3057183921220685,-0.166674157130142
619,-0.2945071355496037,-0.23415891216093182,-0.08398752046482248
620,-0.08758795979426351,-0.26338079108617407,-0.13452787632814428
621,0.046341652881455274,-0.27670810882202346,-0.2079874357996171
622,0.12729173148549905,-0.265882246815948,-0.32674342984353
623,0.11838826474423493,-0.22298643863793202,-0.33054520464915804
624,0.11406286914824153,-0.1809888429889839,-0.37412806344926974
625,0.1338901486161994,-0.1887829006933189,-0.36424085540433215
626,0.1567457649629327,-0.20498243530792024,-0.3592052575984341
627,0.14684364004350045,-0.20174097400570495,-0.35699545065710425
628,0.11994914460712941,-0.18778052787718183,-0.3887406527564055
629,0.029512173585644605,-0.2060824777493392,-0.4240934144452621
630,-0.011507792129577022,-0.25428781234961784,-0.45658457223924337
631,-0.04194044644492781,-0.266005696823363,-0.38440099656315935
632,-0.126928684052809,-0.24337404544216842,-0.26638573210854016
633,-0.25167468459449427,-0.21992395375396767,-0.14780636632035177
634,-0.36887033955681486,-0.1627937766318244,-0.15041998516359728
635,-0.3348331845852755,-0.23621951168407437,-0.27182305922969807
636,-0.21616546610095205,-0.277674709192809,-0.3117207460885095
637,-0.06641786166152785,-0.34633971062061875,-0.30689802704891217
638,0.0387168737593462,-0.2955386423203489,-0.24000386625957618
639,0.0819714238903339,-0.28644353367735,-0.2676860184698199
640,0.08646493214991004,-0.28190107754761784,-0.30755855776348345
641,0.0875868114841796,-0.28629428140330404,-0.32147293399148646
642,0.09157128264436601,-0.2911640839456744,-0.35247414644552266
643,0.12768696901072144,-0.31140936459981194,-0.3891315425195672
644,0.1600935437106033,-0.345276867065641,-0.3999583503271274
645,0.23146106199951225,-0.36181219139261894,-0.38478281876418435
646,0.29393248294296465,-0.383372071549773,-0.3736025643487609
647,0.3578132725064131,-0.41617090466316814,-0.36385866761301366
648,0.2983069329494307,-0.37638980346781414,-0.3487463569704639
649,0.2610999296853138,-0.3587297734016681,-0.3303125681412021
650,0.23038658824391903,-0.3560038704839448,-0.3695807253469348
651,0.2759595244450366,-0.45520270785642675,-0.4006190803271605
652,0.26482633035674613,-0.46260902871743803,-0.3831516855198087
653,0.25167486703115055,-0.4439557343292647,-0.3752283202679997
654,0.19902146978482707,-0.4211733215361886,-0.34686244297967034
655,0.23444251704281355,-0.4619135368998421,-0.3422696446212109
656,0.24135743729830308,-0.510647777058901,-0.3407203975771418
657,0.24850320559470634,-0.5404586832501933,-0.34881848710697816
658,0.2711100730923612,-0.5569799708008971,-0.3794866452592301
659,0.3408096464599614,-0.5920595836909994,-0.4269787058950524
660,0.3764966835670032,-0.6328051095464878,-0.46862625342204217
661,0.34542882602485564,-0.6745499239166167,-0.5188936144922861
662,0.3088601381209109,-0.6554715528854106,-0.5424198042457415
663,0.3688931999273172,-0.6697365939220101,-0.5563482300503492
664,0.41629836561057154,-0.6889112815781632,-0.5463801696864412
665,0.40276623345252943,-0.7455026603267394,-0.5221245431671753
666,0.3703418773784534,-0.7661947132625408,-0.537207452632021
667,0.3511090667168347,-0.7536296532921077,-0.525855296576165
668,0.3823931864906861,-0.7385801892679936,-0.5122654839581379
669,0.38499259044323236,-0.7055222627902868,-0.49357864971076615
670,0.40641463206466694,-0.6620095434949491,-0.4855372452309357
671,0.3866068773521788,-0.6149488901890868,-0.47378928832646294
672,0.356822578769231,-0.5956498475193748,-0.4716769294111365
673,0.3198280306139673,-0.5953057806273822,-0.47037896024371456
674,0.2959204929604842,-0.5856999490554629,-0.46160848729473797
675,0.28559899471362193,-0.5533114617325907,-0.46515828518284513
676,0.2610554622725873,-0.5343586214428389,-0.48033786571299786
677,0.2641800926902084,-0.5080289927740852,-0.49378359180293624
678,0.26052168447450164,-0.47174556682556534,-0.4880583230103243
679,0.25281564916937765,-0.4839480496726928,-0.471477590510521
680,0.2626123756773773,-0.4764385987711418,-0.4510363099113022
681,0.31276221523276143,-0.4962325956133958,-0.43658408071173793
682,0.36061418696761394,-0.4891545716830753,-0.4446529194806831
683,0.36306828421752074,-0.5741804291038332,-0.448237199516558
684,0.32319563700457465,-0.6305500708518995,-0.4366643645027026
685,0.3117986509106647,-0.6465488709253671,-0.4125246059246891
686,0.30099894976437586,-0.5961584200667283,-0.37050076854261405
687,0.33957609558261603,-0.5224700446315861,-0.37887214826946586
688,0.3648765634423627,-0.4719907537335828,-0.3943508935370777
689,0.39610402145643026,-0.4501239800603484,-0.42983689973402556
690,0.4152655968807862,-0.48057082770948234,-0.4393233594972084
691,0.43560576460229633,-0.5085841680454941,-0.44808068626719816
692,0.4297055212705849,-0.4823528937213237,-0.44170483782161324
693,0.40520040921920114,-0.438379625218423,-0.41728669510905564
694,0.3728198262425719,-0.4215829102508989,-0.39087888000938054
695,0.3835465601052862,-0.4953535372335911,-0.37801751880538575
696,0.3440270080697395,-0.5375203251751031,-0.38066819820063724
697,0.3059219678962438,-0.5791653833198976,-0.39548283985958727
698,0.2965668662364365,-0.5788717022299762,-0.4229873494907441
699,0.3463969959767946,-0.6228253155002406,-0.4485637761895817
700,0.4198057933885939,-0.5957930296958085,-0.46325120792270347
