frame,f1,f2,f3,f4,f5,f6
537,0.29,0.07,0.64,0.02,0.04,0.09
538,0.3,0.02,0.31,0.08,0.08,0.08
539,0.24,0.06,0.36,0.08,0.18,0.07
540,0.16,0.13,0.4,0.07,0.17,0.06
541,0.13,0.25,0.57,0.02,0.14,0.04
542,0.21,0.48,0.56,0.06,0.04,0.04
543,0.4,0.6,0.63,0.14,0.02,0.12
544,0.51,0.58,0.82,0.12,0.0,0.1
545,0.56,0.29,0.95,0.08,0.01,0.08
546,0.54,0.12,1.09,0.0,0.01,0.03
547,0.54,0.01,0.96,0.0,0.01,0.03
548,0.54,0.0,1.05,0.0,0.0,0.1
549,0.49,0.0,0.97,0.18,0.03,0.36
550,0.48,0.0,0.98,0.3,0.07,0.53
551,0.4,0.07,0.77,0.37,0.11,0.5
552,0.37,0.1,0.73,0.25,0.17,0.28
553,0.28,0.12,0.7,0.13,0.22,0.11
554,0.2,0.11,0.65,0.06,0.27,0.06
555,0.22,0.08,0.63,0.0,0.25,0.0
556,0.26,0.12,0.58,0.0,0.25,0.0
557,0.32,0.08,0.66,0.0,0.22,0.0
558,0.29,0.17,0.68,0.0,0.22,0.0
559,0.33,0.17,0.88,0.0,0.16,0.0
560,0.44,0.32,0.83,0.0,0.15,0.0
561,0.56,0.29,0.77,0.0,0.13,0.0
562,0.58,0.29,0.57,0.01,0.17,0.0
563,0.56,0.15,0.5,0.01,0.13,0.0
564,0.43,0.39,0.58,0.01,0.11,0.0
565,0.32,0.53,0.62,0.0,0.09,0.0
566,0.24,0.66,0.73,0.0,0.08,0.0
567,0.28,0.63,1.05,0.0,0.04,0.0
568,0.31,0.7,1.39,0.1,0.01,0.1
569,0.28,0.88,1.57,0.27,0.01,0.23
570,0.28,0.68,1.39,0.53,0.01,0.35
571,0.28,0.52,1.54,0.77,0.0,0.46
572,0.34,0.43,1.66,0.94,0.05,0.55
573,0.39,0.6,1.73,0.99,0.05,0.66
574,0.38,0.64,1.62,0.81,0.05,0.55
575,0.29,0.41,1.65,0.53,0.1,0.36
576,0.2,0.27,1.81,0.27,0.1,0.18
577,0.17,0.24,1.75,0.12,0.1,0.09
578,0.15,0.33,1.67,0.05,0.03,0.05
579,0.1,0.29,1.79,0.0,0.03,0.0
580,0.1,0.29,2.01,0.01,0.03,0.01
581,0.14,0.58,2.49,0.01,0.04,0.01
582,0.23,0.87,2.78,0.01,0.08,0.09
583,0.27,1.06,2.99,0.0,0.14,0.13
584,0.26,0.81,3.12,0.0,0.22,0.13
585,0.26,0.63,3.13,0.0,0.28,0.05
586,0.23,0.7,2.92,0.0,0.24,0.08
587,0.24,0.89,2.54,0.03,0.17,0.27
588,0.23,1.0,2.24,0.07,0.13,0.3
589,0.26,0.86,2.29,0.07,0.19,0.24
590,0.3,0.9,2.24,0.04,0.23,0.04
591,0.32,0.9,2.26,0.0,0.23,0.0
592,0.31,0.84,2.05,0.0,0.18,0.0
593,0.31,0.78,1.8,0.0,0.1,0.0
594,0.3,0.77,1.62,0.0,0.07,0.0
595,0.27,0.88,1.78,0.0,0.09,0.0
596,0.21,0.78,2.0,0.14,0.12,0.14
597,0.11,0.72,1.7,0.44,0.13,0.44
598,0.04,0.87,1.09,0.81,0.09,0.81
599,0.0,0.99,0.66,1.13,0.05,1.18
600,0.0,1.06,0.75,1.25,0.0,1.37
601,0.0,0.91,1.21,1.06,0.02,1.18
602,0.0,0.96,1.5,0.71,0.02,0.78
603,0.0,0.85,1.79,0.35,0.02,0.35
604,0.0,0.77,1.69,0.23,0.0,0.23
605,0.06,0.56,1.64,0.25,0.01,0.2
606,0.11,0.42,1.58,0.19,0.01,0.14
607,0.22,0.3,1.75,0.15,0.05,0.1
608,0.3,0.25,1.81,0.0,0.04,0.01
609,0.37,0.23,1.86,0.0,0.04,0.01
610,0.38,0.16,1.87,0.01,0.02,0.01
611,0.43,0.09,1.83,0.03,0.05,0.0
612,0.4,0.15,1.85,0.03,0.05,0.0
613,0.37,0.43,1.76,0.02,0.04,0.0
614,0.27,0.63,1.91,0.04,0.07,0.0
615,0.26,0.73,2.04,0.04,0.1,0.0
616,0.26,0.66,2.2,0.04,0.1,0.0
617,0.25,0.62,2.4,0.01,0.05,0.01
618,0.21,0.9,2.52,0.18,0.04,0.18
619,0.15,1.04,2.47,0.42,0.03,0.39
620,0.13,1.14,2.06,0.68,0.02,0.6
621,0.15,0.96,1.54,0.97,0.0,0.8
622,0.16,0.96,1.16,1.28,0.0,1.0
623,0.1,0.95,1.07,1.73,0.0,1.3
624,0.07,0.91,0.83,1.96,0.0,1.5
625,0.05,0.8,0.68,2.2,0.0,1.71
626,0.09,0.74,0.44,2.28,0.0,1.8
627,0.08,0.67,0.34,2.21,0.0,1.71
628,0.12,0.65,0.34,2.06,0.0,1.6
629,0.17,0.69,0.45,1.99,0.0,1.59
630,0.22,0.77,0.76,1.99,0.0,1.66
631,0.18,0.8,0.79,1.98,0.0,1.67
632,0.13,0.87,0.87,1.85,0.0,1.54
633,0.06,0.97,0.74,1.98,0.0,1.52
634,0.07,1.16,0.7,2.1,0.0,1.55
635,0.11,1.19,0.84,2.38,0.05,1.62
636,0.14,1.2,0.91,2.4,0.05,1.61
637,0.15,1.1,1.0,2.43,0.05,1.6
638,0.13,1.12,0.82,2.26,0.02,1.49
639,0.11,1.05,0.88,2.22,0.03,1.44
640,0.09,1.15,0.87,2.15,0.06,1.37
641,0.1,1.16,0.9,2.24,0.08,1.41
642,0.13,1.14,0.86,2.24,0.1,1.52
643,0.17,1.05,0.89,2.3,0.14,1.62
644,0.16,1.01,0.88,2.2,0.21,1.62
645,0.17,1.01,0.98,2.2,0.24,1.57
646,0.11,1.07,1.06,2.02,0.29,1.44
647,0.13,1.13,1.11,1.87,0.22,1.38
648,0.07,1.13,1.08,1.65,0.22,1.28
649,0.06,1.0,1.12,1.58,0.16,1.28
650,0.0,0.94,1.09,1.55,0.17,1.28
651,0.01,1.05,1.17,1.58,0.14,1.31
652,0.03,1.02,1.4,1.61,0.11,1.46
653,0.05,1.1,1.58,1.65,0.09,1.6
654,0.08,0.95,1.76,1.72,0.08,1.81
655,0.08,0.93,1.45,1.68,0.12,1.74
656,0.09,0.73,1.29,1.59,0.17,1.67
657,0.09,0.7,0.98,1.49,0.2,1.47
658,0.11,0.7,0.94,1.46,0.17,1.36
659,0.12,0.67,0.91,1.47,0.23,1.28
660,0.08,0.52,0.84,1.61,0.21,1.32
661,0.05,0.39,0.76,1.74,0.19,1.4
662,0.0,0.34,0.74,1.94,0.09,1.52
663,0.0,0.37,0.78,2.0,0.09,1.56
664,0.0,0.44,0.84,2.02,0.08,1.57
665,0.0,0.53,0.87,2.0,0.08,1.58
666,0.0,0.53,0.98,1.96,0.08,1.58
667,0.0,0.5,1.08,1.9,0.08,1.56
668,0.0,0.45,1.06,1.86,0.11,1.55
669,0.0,0.42,1.18,1.68,0.12,1.41
670,0.0,0.4,1.2,1.55,0.13,1.31
671,0.08,0.44,1.3,1.38,0.11,1.15
672,0.12,0.44,1.19,1.39,0.1,1.14
673,0.17,0.39,1.12,1.37,0.07,1.12
674,0.14,0.26,1.07,1.37,0.06,1.13
675,0.13,0.22,1.06,1.37,0.05,1.15
676,0.11,0.21,1.06,1.36,0.08,1.15
677,0.1,0.21,1.0,1.3,0.09,1.12
678,0.12,0.19,0.91,1.17,0.1,1.02
679,0.11,0.13,0.89,1.16,0.1,0.99
680,0.11,0.05,0.91,1.06,0.13,0.87
681,0.1,0.0,0.94,1.05,0.2,0.84
682,0.12,0.0,0.87,0.96,0.28,0.75
683,0.08,0.0,0.93,1.06,0.32,0.81
684,0.04,0.21,0.86,1.25,0.28,0.92
685,0.0,0.49,0.92,1.43,0.18,1.01
686,0.0,0.59,0.82,1.51,0.07,1.06
687,0.0,0.44,0.77,1.41,0.02,0.99
688,0.0,0.19,0.57,1.04,0.0,0.73
689,0.0,0.1,0.48,0.57,0.0,0.39
690,0.01,0.13,0.6,0.14,0.0,0.08
691,0.01,0.17,0.95,0.0,0.0,0.0
692,0.01,0.35,1.33,0.0,0.0,0.0
693,0.0,0.6,1.49,0.0,0.0,0.0
694,0.0,0.86,1.35,0.0,0.0,0.0
695,0.06,0.84,1.33,0.0,0.0,0.0
696,0.15,0.73,1.37,0.0,0.0,0.0
697,0.25,0.53,1.46,0.0,0.0,0.0
698,0.26,0.4,1.37,0.0,0.0,0.0
699,0.28,0.28,1.38,0.02,0.0,0.02
700,0.25,0.23,1.49,0.09,0.0,0.09
701,0.18,0.36,1.56,0.27,0.0,0.27
702,0.11,0.45,1.74,0.39,0.0,0.39
703,0.1,0.42,1.79,0.44,0.0,0.44
704,0.18,0.28,1.95,0.36,0.0,0.36
705,0.18,0.09,2.08,0.29,0.0,0.29
706,0.16,0.1,2.44,0.27,0.0,0.27
707,0.16,0.36,2.47,0.17,0.0,0.17
708,0.14,0.59,2.59,0.17,0.0,0.17
709,0.14,0.67,2.47,0.14,0.0,0.14
710,0.1,0.41,2.51,0.19,0.0,0.19
711,0.11,0.32,2.33,0.14,0.0,0.14
712,0.09,0.37,2.27,0.06,0.0,0.06
713,0.05,0.48,2.29,0.0,0.0,0.0
714,0.03,0.5,2.46,0.0,0.0,0.0
715,0.05,0.56,2.64,0.0,0.0,0.0
716,0.1,0.61,2.77,0.0,0.0,0.0
717,0.14,0.45,2.67,0.0,0.0,0.0
718,0.18,0.2,2.52,0.0,0.0,0.0
719,0.29,0.17,2.36,0.0,0.0,0.0
720,0.34,0.17,2.45,0.01,0.0,0.01
721,0.37,0.2,2.51,0.01,0.0,0.01
722,0.36,0.08,2.56,0.01,0.02,0.01
723,0.35,0.08,2.38,0.0,0.02,0.0
724,0.4,0.05,2.25,0.0,0.02,0.0
725,0.41,0.0,2.13,0.0,0.0,0.0
726,0.45,0.06,1.87,0.0,0.0,0.0
727,0.47,0.18,1.68,0.0,0.0,0.0
728,0.52,0.26,1.54,0.0,0.0,0.0
729,0.55,0.35,1.52,0.0,0.0,0.0
730,0.49,0.51,1.41,0.0,0.0,0.0
731,0.37,0.85,1.59,0.02,0.05,0.02
732,0.22,0.93,1.87,0.05,0.09,0.05
733,0.11,0.98,2.11,0.07,0.12,0.07
734,0.04,0.97,2.11,0.13,0.07,0.13
735,0.03,1.22,2.18,0.23,0.03,0.23
736,0.01,1.17,2.1,0.33,0.02,0.33
737,0.01,1.29,1.73,0.4,0.02,0.4
738,0.0,1.32,1.17,0.39,0.02,0.39
739,0.01,1.54,0.7,0.48,0.0,0.46
740,0.01,1.58,0.4,0.67,0.0,0.61
741,0.02,1.56,0.28,0.9,0.0,0.81
742,0.05,1.5,0.25,1.03,0.0,0.94
743,0.06,1.38,0.29,1.03,0.0,0.94
744,0.05,1.11,0.3,1.09,0.0,1.03
745,0.01,0.81,0.29,1.13,0.0,1.06
746,0.04,0.45,0.33,1.07,0.0,1.04
747,0.05,0.33,0.29,0.92,0.0,0.89
748,0.05,0.25,0.28,0.78,0.0,0.78
749,0.02,0.24,0.43,0.65,0.0,0.65
750,0.01,0.2,0.66,0.51,0.0,0.51
751,0.03,0.2,0.87,0.37,0.0,0.37
752,0.1,0.12,1.06,0.26,0.0,0.26
753,0.16,0.08,1.23,0.2,0.0,0.2
754,0.18,0.02,1.39,0.16,0.0,0.16
755,0.13,0.04,1.55,0.16,0.0,0.16
756,0.08,0.15,1.8,0.1,0.0,0.1
757,0.03,0.32,1.98,0.04,0.0,0.04
758,0.0,0.51,1.95,0.0,0.0,0.0
759,0.04,0.51,1.79,0.0,0.0,0.0
760,0.05,0.46,1.69,0.0,0.0,0.0
761,0.04,0.54,1.4,0.0,0.0,0.0
762,0.05,0.82,1.05,0.0,0.0,0.0
763,0.08,1.05,0.75,0.0,0.0,0.0
764,0.14,1.12,0.73,0.0,0.0,0.0
765,0.13,1.13,1.0,0.0,0.0,0.0
766,0.14,1.22,1.22,0.0,0.0,0.0
767,0.11,1.15,1.44,0.0,0.0,0.0
768,0.08,1.01,1.3,0.02,0.0,0.02
769,0.05,0.7,1.05,0.32,0.0,0.34
770,0.01,0.6,0.55,0.57,0.0,0.65
771,0.01,0.56,0.41,0.82,0.0,1.1
772,0.01,0.77,0.48,0.53,0.0,0.93
773,0.07,1.21,0.65,0.29,0.0,0.63
774,0.16,1.63,0.79,0.01,0.0,0.23
775,0.28,1.63,0.74,0.0,0.0,0.19
776,0.32,1.23,0.67,0.0,0.0,0.24
777,0.33,0.76,0.5,0.0,0.0,0.15
778,0.34,0.61,0.44,0.0,0.0,0.07
779,0.31,0.55,0.38,0.0,0.0,0.02
780,0.23,0.68,0.52,0.0,0.06,0.02
781,0.14,0.66,0.61,0.0,0.09,0.0
782,0.11,0.63,0.75,0.0,0.12,0.0
783,0.16,0.56,0.71,0.0,0.06,0.0
784,0.18,0.68,0.58,0.0,0.03,0.0
785,0.19,0.89,0.51,0.0,0.01,0.0
786,0.2,1.05,0.35,0.0,0.04,0.0
787,0.2,1.03,0.35,0.0,0.06,0.0
788,0.28,0.82,0.21,0.0,0.11,0.0
789,0.28,0.55,0.22,0.0,0.13,0.0
790,0.26,0.44,0.21,0.0,0.15,0.0
791,0.24,0.48,0.22,0.0,0.1,0.0
792,0.22,0.58,0.48,0.0,0.08,0.0
793,0.2,0.73,0.64,0.0,0.05,0.0
794,0.18,0.93,0.85,0.0,0.07,0.0
795,0.19,1.1,0.8,0.0,0.08,0.0
796,0.22,1.11,0.83,0.0,0.11,0.0
797,0.17,1.14,0.87,0.0,0.14,0.0
798,0.2,1.36,0.78,0.0,0.16,0.0
799,0.24,1.66,0.85,0.0,0.11,0.03
800,0.29,1.8,0.97,0.0,0.08,0.05
801,0.28,1.62,1.26,0.0,0.06,0.06
802,0.24,1.38,1.41,0.0,0.09,0.08
803,0.18,1.12,1.34,0.0,0.17,0.09
804,0.11,1.19,1.14,0.0,0.27,0.08
805,0.05,1.25,0.84,0.0,0.33,0.06
806,0.02,1.44,0.74,0.0,0.33,0.06
807,0.02,1.32,0.76,0.0,0.34,0.09
808,0.01,1.23,0.88,0.0,0.4,0.18
809,0.0,1.14,1.02,0.0,0.42,0.31
810,0.0,1.2,1.09,0.0,0.33,0.41
811,0.0,1.32,1.16,0.0,0.25,0.41
812,0.0,1.44,1.05,0.0,0.18,0.37
813,0.0,1.41,0.94,0.0,0.15,0.26
814,0.0,1.34,0.88,0.0,0.17,0.23
815,0.06,1.06,0.91,0.02,0.11,0.21
816,0.15,1.02,0.92,0.02,0.12,0.18
817,0.25,1.09,0.92,0.04,0.12,0.12
818,0.35,1.16,0.84,0.03,0.19,0.03
819,0.35,1.04,0.76,0.02,0.24,0.02
820,0.34,0.69,0.65,0.0,0.19,0.0
821,0.28,0.65,0.53,0.0,0.22,0.02
822,0.29,0.8,0.35,0.11,0.22,0.15
823,0.25,1.13,0.14,0.11,0.3,0.15
824,0.14,1.28,0.22,0.11,0.25,0.26
825,0.05,1.16,0.52,0.0,0.18,0.2
826,0.06,1.08,0.82,0.0,0.13,0.34
827,0.14,0.73,1.04,0.09,0.13,0.36
828,0.19,0.8,1.25,0.3,0.26,0.5
829,0.17,0.76,1.4,0.54,0.38,0.6
830,0.14,1.03,1.5,0.63,0.5,0.62
831,0.13,1.26,1.43,0.58,0.58,0.62
832,0.12,1.38,1.4,0.49,0.58,0.53
833,0.13,1.33,1.36,0.45,0.57,0.5
834,0.16,1.07,1.43,0.48,0.45,0.58
835,0.21,0.97,1.48,0.46,0.35,0.6
836,0.25,1.11,1.44,0.39,0.24,0.56
837,0.27,1.28,1.39,0.22,0.2,0.34
838,0.24,1.26,1.42,0.11,0.17,0.2
839,0.15,1.0,1.69,0.2,0.2,0.29
840,0.09,0.98,1.87,0.32,0.18,0.31
841,0.05,1.12,1.84,0.48,0.25,0.44
842,0.05,1.43,1.75,0.59,0.25,0.52
843,0.01,1.54,1.43,0.83,0.23,0.81
844,0.01,1.49,1.49,1.12,0.14,1.12
845,0.02,1.48,1.25,1.35,0.1,1.3
846,0.02,1.37,1.15,1.35,0.14,1.29
847,0.02,1.33,0.86,1.35,0.14,1.26
848,0.01,1.21,0.62,1.37,0.25,1.27
849,0.03,1.19,0.58,1.52,0.33,1.39
850,0.06,1.11,0.53,1.61,0.4,1.45
851,0.11,1.13,0.75,1.56,0.39,1.46
852,0.12,1.12,0.65,1.66,0.25,1.59
853,0.13,1.18,0.57,1.77,0.13,1.71
854,0.1,1.09,0.48,1.96,0.0,1.87
855,0.07,1.07,0.48,1.88,0.0,1.79
856,0.07,0.99,0.58,1.74,0.0,1.74
857,0.13,0.99,0.66,1.53,0.0,1.62
858,0.18,0.87,0.84,1.36,0.0,1.48
859,0.23,0.89,0.9,1.28,0.0,1.42
860,0.26,0.82,0.88,1.24,0.0,1.35
861,0.31,0.81,0.84,1.21,0.0,1.34
862,0.35,0.81,0.76,1.19,0.0,1.25
863,0.25,0.85,0.65,1.35,0.0,1.28
864,0.14,1.09,0.55,1.4,0.0,1.22
865,0.0,1.31,0.45,1.41,0.0,1.22
866,0.01,1.57,0.41,1.34,0.0,1.14
867,0.02,1.51,0.36,1.35,0.0,1.17
868,0.07,1.44,0.48,1.37,0.0,1.19
869,0.09,1.31,0.66,1.36,0.0,1.19
870,0.13,1.49,0.84,1.24,0.02,1.11
871,0.16,1.6,0.73,1.22,0.04,1.11
872,0.16,1.77,0.52,1.19,0.06,1.12
873,0.16,1.75,0.46,1.24,0.08,1.19
874,0.15,1.77,0.54,1.19,0.06,1.14
875,0.2,1.59,0.54,1.06,0.11,1.02
876,0.16,1.15,0.54,0.99,0.19,0.89
877,0.1,0.7,0.51,1.05,0.32,0.83
878,0.0,0.55,0.7,1.21,0.39,0.81
879,0.02,0.63,0.85,1.35,0.4,0.83
880,0.05,0.69,1.02,1.37,0.35,0.84
881,0.08,0.74,1.09,1.38,0.3,0.89
882,0.07,0.85,0.93,1.23,0.28,0.84
883,0.05,0.97,0.86,1.14,0.34,0.81
884,0.03,1.05,0.76,0.94,0.36,0.72
885,0.01,0.96,1.08,0.82,0.34,0.77
886,0.0,1.19,1.26,0.55,0.26,0.58
887,0.0,1.47,1.47,0.34,0.26,0.44
888,0.07,1.74,1.34,0.15,0.17,0.18
889,0.12,1.71,1.27,0.1,0.1,0.11
890,0.22,1.54,1.49,0.06,0.0,0.03
891,0.25,1.38,1.84,0.07,0.0,0.04
892,0.33,1.32,1.9,0.38,0.0,0.29
893,0.26,1.24,1.64,0.88,0.0,0.64
894,0.2,1.47,1.4,1.45,0.0,0.95
895,0.12,1.53,1.42,1.74,0.0,1.07
896,0.16,1.71,1.33,1.89,0.0,1.11
897,0.15,1.41,1.22,1.93,0.0,1.16
898,0.13,1.04,1.06,1.94,0.0,1.24
899,0.08,0.87,1.11,1.89,0.0,1.36
900,0.09,0.79,1.14,1.76,0.0,1.41
901,0.09,0.92,1.18,1.34,0.0,1.17
902,0.14,0.85,1.21,0.77,0.0,0.7
903,0.21,1.07,1.3,0.27,0.02,0.27
904,0.27,1.19,1.17,0.05,0.03,0.05
905,0.28,1.49,0.93,0.09,0.06,0.09
906,0.24,1.63,0.86,0.08,0.11,0.08
907,0.25,1.75,0.89,0.08,0.15,0.08
908,0.29,1.64,1.1,0.0,0.2,0.0
909,0.33,1.48,1.22,0.0,0.15,0.0
910,0.33,1.34,1.51,0.0,0.17,0.0
911,0.25,1.19,1.68,0.01,0.09,0.01
912,0.19,1.02,1.62,0.01,0.08,0.01
913,0.09,1.11,1.48,0.01,0.01,0.01
914,0.11,1.18,1.39,0.0,0.0,0.03
915,0.14,1.39,1.37,0.0,0.0,0.1
916,0.2,1.43,1.22,0.0,0.0,0.17
917,0.21,1.71,1.05,0.0,0.0,0.15
918,0.18,1.9,0.82,0.0,0.0,0.08
919,0.18,1.94,0.74,0.0,0.0,0.01
920,0.17,1.88,0.62,0.0,0.0,0.0
921,0.18,1.71,0.64,0.0,0.0,0.0
922,0.18,1.53,0.55,0.0,0.0,0.0
923,0.21,1.05,0.46,0.0,0.0,0.0
924,0.23,0.69,0.3,0.0,0.0,0.0
925,0.29,0.43,0.26,0.0,0.0,0.0
926,0.32,0.4,0.35,0.0,0.0,0.0
927,0.4,0.34,0.44,0.0,0.0,0.0
928,0.43,0.41,0.46,0.0,0.0,0.0
929,0.44,0.38,0.36,0.0,0.0,0.0
930,0.43,0.31,0.38,0.0,0.0,0.0
931,0.42,0.1,0.45,0.0,0.0,0.0
932,0.41,0.0,0.67,0.0,0.0,0.0
933,0.41,0.12,0.92,0.05,0.0,0.05
934,0.41,0.21,1.27,0.11,0.0,0.11
935,0.43,0.25,1.32,0.1,0.0,0.1
936,0.5,0.14,1.47,0.06,0.06,0.06
937,0.56,0.04,1.56,0.0,0.06,0.0
938,0.66,0.0,1.81,0.01,0.06,0.01
939,0.7,0.01,1.94,0.01,0.09,0.01
940,0.75,0.05,2.06,0.01,0.1,0.01
941,0.75,0.05,2.14,0.0,0.1,0.0
942,0.74,0.04,2.12,0.0,0.02,0.0
943,0.72,0.09,2.08,0.0,0.03,0.0
944,0.71,0.17,2.07,0.0,0.03,0.0
945,0.71,0.35,2.24,0.0,0.03,0.0
946,0.72,0.25,2.2,0.0,0.0,0.0
947,0.67,0.18,2.14,0.0,0.05,0.0
948,0.64,0.06,1.85,0.08,0.21,0.08
949,0.58,0.06,1.52,0.3,0.35,0.3
950,0.59,0.17,1.06,0.66,0.44,0.66
951,0.57,0.24,0.51,0.93,0.33,0.93
952,0.53,0.37,0.21,0.98,0.3,0.98
953,0.5,0.28,0.08,0.98,0.26,0.98
954,0.46,0.25,0.19,0.92,0.33,0.92
955,0.47,0.21,0.26,1.01,0.24,0.95
956,0.45,0.21,0.22,0.92,0.21,0.81
957,0.45,0.11,0.14,0.86,0.13,0.71
958,0.44,0.02,0.18,0.7,0.17,0.61
959,0.38,0.17,0.26,0.56,0.1,0.54
960,0.33,0.17,0.28,0.45,0.06,0.46
961,0.34,0.17,0.25,0.43,0.03,0.44
962,0.38,0.07,0.33,0.3,0.11,0.3
963,0.39,0.07,0.43,0.17,0.13,0.17
964,0.35,0.08,0.61,0.0,0.1,0.0
965,0.34,0.01,0.58,0.0,0.02,0.0
966,0.39,0.01,0.57,0.0,0.0,0.0
967,0.46,0.11,0.55,0.0,0.0,0.0
968,0.56,0.13,0.56,0.0,0.0,0.0
969,0.59,0.14,0.59,0.0,0.0,0.01
970,0.6,0.03,0.46,0.0,0.01,0.01
971,0.56,0.01,0.35,0.0,0.08,0.04
972,0.45,0.05,0.25,0.0,0.33,0.03
973,0.32,0.12,0.23,0.0,0.53,0.03
974,0.17,0.14,0.31,0.0,0.69,0.0
975,0.09,0.11,0.39,0.01,0.65,0.01
976,0.05,0.04,0.53,0.01,0.58,0.01
977,0.11,0.03,0.63,0.01,0.49,0.01
978,0.22,0.01,0.64,0.0,0.43,0.05
979,0.27,0.01,0.49,0.0,0.43,0.06
980,0.28,0.02,0.42,0.0,0.4,0.13
981,0.27,0.02,0.37,0.0,0.37,0.08
982,0.3,0.07,0.37,0.0,0.28,0.12
983,0.3,0.08,0.42,0.0,0.23,0.05
984,0.29,0.11,0.52,0.02,0.12,0.11
985,0.29,0.13,0.69,0.1,0.06,0.15
986,0.28,0.1,0.69,0.13,0.0,0.18
987,0.26,0.07,0.58,0.17,0.0,0.18
988,0.26,0.01,0.56,0.14,0.0,0.19
989,0.26,0.06,0.76,0.18,0.0,0.29
990,0.25,0.13,1.06,0.2,0.0,0.45
991,0.27,0.24,1.15,0.14,0.0,0.44
992,0.27,0.3,1.11,0.11,0.0,0.45
993,0.24,0.35,0.99,0.11,0.0,0.45
994,0.16,0.35,0.87,0.2,0.0,0.5
995,0.09,0.39,0.68,0.28,0.06,0.54
996,0.14,0.29,0.53,0.19,0.11,0.32
997,0.25,0.25,0.45,0.15,0.11,0.22
998,0.39,0.13,0.48,0.32,0.05,0.21
999,0.45,0.11,0.51,0.48,0.0,0.36
1000,0.42,0.04,0.42,0.68,0.0,0.64
1001,0.4,0.12,0.22,0.61,0.0,0.82
1002,0.4,0.22,0.06,0.74,0.04,1.02
1003,0.49,0.37,0.09,0.74,0.04,0.95
1004,0.53,0.25,0.19,0.76,0.04,0.88
1005,0.56,0.17,0.29,0.71,0.0,0.76
1006,0.56,0.1,0.33,0.71,0.0,0.74
1007,0.58,0.19,0.35,0.71,0.0,0.71
1008,0.45,0.22,0.41,0.76,0.01,0.71
1009,0.34,0.23,0.53,0.73,0.01,0.65
1010,0.17,0.21,0.72,0.72,0.01,0.6
1011,0.19,0.2,0.87,0.65,0.01,0.56
1012,0.14,0.14,0.98,0.7,0.06,0.6
1013,0.16,0.13,1.07,0.67,0.08,0.57
1014,0.16,0.1,1.25,0.68,0.08,0.53
1015,0.2,0.13,1.38,0.57,0.03,0.54
1016,0.21,0.27,1.46,0.47,0.01,0.53
1017,0.24,0.38,1.5,0.28,0.0,0.4
1018,0.26,0.37,1.73,0.11,0.0,0.23
1019,0.27,0.26,1.4,0.01,0.0,0.12
1020,0.17,0.36,0.92,0.0,0.0,0.1
1021,0.12,0.42,0.32,0.0,0.0,0.06
1022,0.09,0.39,0.19,0.0,0.0,0.08
1023,0.19,0.2,0.28,0.0,0.0,0.09
1024,0.25,0.21,0.3,0.0,0.0,0.1
1025,0.3,0.31,0.36,0.0,0.0,0.05
1026,0.34,0.35,0.26,0.0,0.0,0.17
1027,0.36,0.34,0.3,0.0,0.0,0.19
1028,0.46,0.24,0.43,0.0,0.0,0.21
1029,0.5,0.29,0.53,0.0,0.0,0.11
1030,0.53,0.25,0.49,0.0,0.0,0.05
1031,0.55,0.37,0.58,0.0,0.0,0.04
1032,0.51,0.26,0.65,0.0,0.0,0.11
1033,0.49,0.24,0.75,0.0,0.0,0.11
1034,0.38,0.29,0.74,0.0,0.0,0.11
1035,0.33,0.37,0.77,0.0,0.0,0.06
1036,0.3,0.4,0.88,0.0,0.04,0.06
1037,0.33,0.25,0.89,0.0,0.07,0.04
1038,0.41,0.18,0.96,0.0,0.07,0.02
1039,0.51,0.09,1.0,0.0,0.03,0.06
1040,0.55,0.14,1.23,0.0,0.0,0.06
1041,0.59,0.41,1.48,0.0,0.0,0.21
1042,0.65,0.72,1.55,0.0,0.05,0.37
1043,0.68,0.84,1.31,0.03,0.07,0.68
1044,0.62,0.82,0.84,0.03,0.31,0.67
1045,0.45,0.83,0.45,0.09,0.4,0.55
1046,0.32,0.91,0.18,0.34,0.49,0.47
1047,0.26,0.72,0.12,0.68,0.3,0.6
1048,0.24,0.47,0.08,0.88,0.19,0.75
1049,0.27,0.24,0.06,0.8,0.09,0.71
1050,0.24,0.27,0.01,0.59,0.04,0.51
1051,0.22,0.28,0.01,0.33,0.01,0.3
1052,0.18,0.21,0.07,0.13,0.0,0.1
1053,0.17,0.19,0.12,0.0,0.0,0.0
1054,0.16,0.27,0.16,0.0,0.0,0.04
1055,0.1,0.35,0.25,0.09,0.02,0.13
1056,0.1,0.43,0.58,0.16,0.14,0.2
1057,0.11,0.45,0.84,0.23,0.28,0.23
1058,0.15,0.52,1.08,0.2,0.44,0.2
1059,0.14,0.53,1.02,0.14,0.45,0.14
1060,0.16,0.49,1.09,0.07,0.43,0.07
1061,0.15,0.56,1.04,0.08,0.33,0.13
1062,0.15,0.56,1.19,0.08,0.25,0.13
1063,0.14,0.67,1.27,0.08,0.28,0.13
1064,0.19,0.63,1.39,0.02,0.31,0.02
1065,0.24,0.77,1.39,0.0,0.41,0.0
1066,0.24,0.86,1.32,0.0,0.4,0.0
1067,0.25,0.82,1.16,0.0,0.39,0.03
1068,0.21,0.81,0.93,0.0,0.32,0.03
1069,0.19,0.69,0.72,0.0,0.25,0.03
1070,0.16,0.78,0.61,0.0,0.21,0.0
