frame,f1,f2,f3,f4,f5,f6
537,0.0,0.28,0.1,0.4,0.0,0.14
538,0.0,0.16,0.08,0.24,0.0,0.02
539,0.0,0.16,0.03,0.23,0.0,0.01
540,0.0,0.07,0.03,0.2,0.0,0.0
541,0.0,0.05,0.35,0.26,0.0,0.0
542,0.0,0.0,0.66,0.3,0.0,0.0
543,0.0,0.0,0.86,0.36,0.0,0.0
544,0.0,0.0,0.81,0.34,0.0,0.0
545,0.0,0.0,0.83,0.29,0.0,0.0
546,0.01,0.01,0.77,0.26,0.0,0.0
547,0.01,0.01,0.74,0.27,0.0,0.0
548,0.03,0.01,0.67,0.28,0.0,0.0
549,0.03,0.03,0.84,0.28,0.0,0.03
550,0.04,0.07,0.97,0.17,0.0,0.03
551,0.06,0.28,1.04,0.09,0.0,0.03
552,0.05,0.25,1.25,0.07,0.0,0.01
553,0.04,0.22,1.28,0.15,0.0,0.01
554,0.0,0.01,1.48,0.25,0.0,0.01
555,0.0,0.01,1.36,0.28,0.0,0.0
556,0.0,0.01,1.43,0.32,0.0,0.0
557,0.0,0.0,1.36,0.34,0.0,0.0
558,0.0,0.07,1.18,0.36,0.0,0.0
559,0.0,0.08,0.99,0.42,0.0,0.02
560,0.0,0.08,0.83,0.42,0.0,0.02
561,0.0,0.0,0.77,0.38,0.0,0.02
562,0.02,0.0,0.56,0.3,0.0,0.0
563,0.05,0.01,0.43,0.26,0.0,0.0
564,0.06,0.01,0.3,0.33,0.0,0.0
565,0.08,0.02,0.32,0.4,0.0,0.05
566,0.07,0.02,0.25,0.54,0.0,0.2
567,0.08,0.02,0.32,0.75,0.0,0.46
568,0.1,0.09,0.24,0.89,0.0,0.58
569,0.13,0.13,0.18,1.07,0.0,0.67
570,0.16,0.17,0.06,1.02,0.0,0.59
571,0.14,0.42,0.08,0.98,0.0,0.6
572,0.16,0.93,0.05,0.78,0.0,0.56
573,0.16,1.35,0.06,0.68,0.0,0.57
574,0.15,1.4,0.01,0.75,0.0,0.63
575,0.09,1.09,0.01,0.75,0.0,0.55
576,0.03,0.82,0.0,0.86,0.0,0.61
577,0.0,0.52,0.12,0.66,0.0,0.45
578,0.0,0.3,0.16,0.61,0.0,0.41
579,0.0,0.38,0.16,0.37,0.0,0.21
580,0.0,0.34,0.04,0.4,0.0,0.25
581,0.02,0.46,0.01,0.47,0.0,0.32
582,0.02,0.46,0.15,0.62,0.0,0.44
583,0.02,0.51,0.36,0.75,0.0,0.51
584,0.0,0.34,0.45,0.7,0.0,0.45
585,0.0,0.11,0.36,0.69,0.0,0.46
586,0.0,0.08,0.21,0.59,0.0,0.4
587,0.0,0.13,0.18,0.67,0.0,0.46
588,0.0,0.13,0.14,0.66,0.0,0.5
589,0.0,0.05,0.33,0.92,0.0,0.65
590,0.0,0.0,0.54,1.05,0.0,0.78
591,0.02,0.0,0.89,1.28,0.0,0.86
592,0.04,0.0,1.09,1.28,0.0,0.87
593,0.05,0.0,1.21,1.42,0.0,0.93
594,0.09,0.0,1.12,1.5,0.0,1.03
595,0.14,0.0,0.96,1.57,0.0,1.23
596,0.17,0.0,0.79,1.53,0.0,1.47
597,0.18,0.0,0.7,1.44,0.0,1.61
598,0.19,0.0,0.57,1.41,0.0,1.54
599,0.23,0.0,0.48,1.33,0.0,1.34
600,0.18,0.0,0.44,1.56,0.0,1.44
601,0.15,0.0,0.34,1.35,0.0,1.11
602,0.11,0.0,0.36,1.27,0.0,0.88
603,0.13,0.0,0.51,0.7,0.0,0.25
604,0.11,0.0,0.71,0.5,0.0,0.15
605,0.1,0.0,0.86,0.22,0.0,0.0
606,0.13,0.0,0.97,0.13,0.0,0.0
607,0.17,0.0,1.06,0.14,0.0,0.03
608,0.2,0.0,1.12,0.13,0.0,0.03
609,0.2,0.0,1.06,0.15,0.0,0.04
610,0.21,0.0,1.04,0.1,0.0,0.01
611,0.19,0.0,1.05,0.09,0.0,0.01
612,0.13,0.0,0.87,0.06,0.0,0.02
613,0.08,0.0,0.89,0.03,0.0,0.02
614,0.06,0.0,0.91,0.01,0.0,0.02
615,0.08,0.0,1.13,0.01,0.0,0.0
616,0.07,0.09,1.29,0.01,0.0,0.0
617,0.09,0.43,1.41,0.01,0.0,0.0
618,0.14,0.74,1.6,0.0,0.03,0.0
619,0.23,0.97,1.75,0.0,0.09,0.0
620,0.22,0.91,1.9,0.0,0.09,0.0
621,0.15,0.77,1.95,0.0,0.06,0.0
622,0.04,0.62,1.86,0.0,0.0,0.0
623,0.0,0.38,1.81,0.0,0.0,0.0
624,0.0,0.21,1.57,0.0,0.0,0.0
625,0.03,0.04,1.35,0.0,0.0,0.0
626,0.03,0.0,1.07,0.0,0.0,0.0
627,0.06,0.0,0.99,0.0,0.0,0.0
628,0.09,0.0,1.01,0.0,0.0,0.0
629,0.13,0.0,1.07,0.0,0.0,0.0
630,0.17,0.0,1.08,0.0,0.0,0.0
631,0.16,0.0,0.97,0.05,0.0,0.01
632,0.11,0.0,0.84,0.09,0.0,0.01
633,0.04,0.0,0.74,0.11,0.0,0.01
634,0.03,0.0,0.72,0.09,0.0,0.0
635,0.04,0.0,0.69,0.1,0.0,0.0
636,0.09,0.0,0.68,0.2,0.0,0.02
637,0.1,0.0,0.7,0.24,0.0,0.02
638,0.12,0.04,0.8,0.21,0.0,0.02
639,0.09,0.18,0.88,0.09,0.0,0.0
640,0.08,0.29,1.0,0.02,0.0,0.0
641,0.04,0.35,1.09,0.02,0.0,0.0
642,0.03,0.29,1.15,0.08,0.0,0.0
643,0.0,0.23,1.15,0.12,0.0,0.0
644,0.0,0.19,1.22,0.29,0.0,0.08
645,0.0,0.21,1.31,0.43,0.0,0.2
646,0.0,0.26,1.31,0.62,0.0,0.35
647,0.0,0.26,1.26,0.74,0.0,0.44
648,0.01,0.2,1.06,0.79,0.0,0.45
649,0.01,0.11,0.87,0.82,0.0,0.38
650,0.01,0.04,0.63,0.66,0.0,0.23
651,0.01,0.0,0.55,0.62,0.0,0.18
652,0.0,0.0,0.54,0.5,0.0,0.13
653,0.0,0.0,0.44,0.52,0.0,0.11
654,0.0,0.0,0.28,0.47,0.0,0.04
655,0.0,0.0,0.09,0.45,0.0,0.0
656,0.0,0.0,0.08,0.52,0.0,0.07
657,0.0,0.0,0.16,0.68,0.0,0.24
658,0.0,0.04,0.27,0.86,0.0,0.39
659,0.0,0.04,0.51,0.93,0.0,0.46
660,0.0,0.04,0.52,0.87,0.0,0.34
661,0.0,0.0,0.48,0.82,0.0,0.33
662,0.0,0.0,0.29,0.85,0.0,0.37
663,0.03,0.0,0.38,0.83,0.0,0.51
664,0.09,0.0,0.48,0.86,0.0,0.51
665,0.13,0.0,0.55,0.74,0.0,0.42
666,0.12,0.0,0.46,0.71,0.0,0.37
667,0.08,0.0,0.31,0.69,0.0,0.4
668,0.05,0.0,0.19,0.71,0.0,0.44
669,0.04,0.0,0.13,0.71,0.0,0.44
670,0.05,0.0,0.15,0.61,0.0,0.34
671,0.08,0.0,0.12,0.52,0.0,0.27
672,0.05,0.0,0.25,0.4,0.0,0.14
673,0.03,0.0,0.28,0.4,0.0,0.09
674,0.0,0.0,0.33,0.38,0.0,0.04
675,0.0,0.0,0.23,0.39,0.0,0.06
676,0.0,0.0,0.24,0.38,0.0,0.07
677,0.0,0.0,0.25,0.4,0.0,0.12
678,0.0,0.0,0.2,0.43,0.0,0.16
679,0.0,0.0,0.26,0.43,0.0,0.18
680,0.0,0.12,0.28,0.36,0.0,0.19
681,0.02,0.31,0.35,0.3,0.0,0.22
682,0.02,0.46,0.25,0.3,0.0,0.29
683,0.01,0.35,0.25,0.33,0.0,0.29
684,0.01,0.15,0.21,0.5,0.0,0.33
685,0.01,0.0,0.24,0.56,0.0,0.27
686,0.01,0.0,0.25,0.66,0.0,0.24
687,0.0,0.0,0.26,0.61,0.0,0.19
688,0.0,0.0,0.16,0.63,0.0,0.19
689,0.0,0.0,0.2,0.63,0.0,0.19
690,0.0,0.0,0.25,0.67,0.0,0.21
691,0.0,0.0,0.43,0.65,0.0,0.17
692,0.0,0.0,0.49,0.85,0.0,0.32
693,0.0,0.0,0.63,0.87,0.0,0.32
694,0.0,0.0,0.62,1.01,0.0,0.43
695,0.0,0.05,0.76,0.92,0.0,0.4
696,0.0,0.05,0.8,1.11,0.0,0.58
697,0.02,0.05,0.99,1.2,0.0,0.69
698,0.02,0.0,1.02,1.25,0.0,0.73
699,0.06,0.0,1.01,1.06,0.0,0.55
700,0.08,0.0,0.94,0.95,0.0,0.45
701,0.13,0.0,0.78,0.72,0.0,0.27
702,0.17,0.0,0.65,0.79,0.0,0.33
703,0.2,0.0,0.63,0.85,0.0,0.37
704,0.23,0.0,0.5,1.03,0.0,0.55
705,0.25,0.05,0.53,0.97,0.0,0.56
706,0.32,0.05,0.54,0.88,0.0,0.54
707,0.34,0.05,1.02,0.78,0.0,0.47
708,0.37,0.0,1.25,0.61,0.0,0.35
709,0.3,0.0,1.4,0.65,0.03,0.39
710,0.21,0.0,1.31,0.7,0.03,0.47
711,0.12,0.0,1.39,0.76,0.05,0.56
712,0.07,0.08,1.43,0.67,0.04,0.51
713,0.08,0.08,1.57,0.65,0.04,0.47
714,0.05,0.08,1.86,0.71,0.02,0.46
715,0.05,0.0,2.26,0.74,0.0,0.43
716,0.03,0.0,2.39,0.76,0.0,0.4
717,0.02,0.0,2.21,0.8,0.0,0.42
718,0.01,0.0,1.93,0.71,0.0,0.4
719,0.0,0.02,1.81,0.58,0.0,0.4
720,0.0,0.05,1.7,0.32,0.0,0.24
721,0.0,0.05,1.43,0.17,0.0,0.12
722,0.0,0.03,1.05,0.11,0.0,0.01
723,0.01,0.0,0.75,0.16,0.0,0.01
724,0.02,0.0,0.68,0.19,0.0,0.0
725,0.02,0.0,0.81,0.23,0.0,0.0
726,0.03,0.0,0.84,0.15,0.0,0.0
727,0.01,0.0,0.83,0.11,0.0,0.03
728,0.01,0.0,0.56,0.03,0.0,0.03
729,0.04,0.01,0.37,0.03,0.0,0.03
730,0.07,0.13,0.15,0.06,0.0,0.0
731,0.1,0.17,0.05,0.21,0.0,0.07
732,0.11,0.16,0.01,0.3,0.0,0.1
733,0.15,0.03,0.0,0.48,0.0,0.2
734,0.21,0.03,0.0,0.58,0.0,0.2
735,0.21,0.07,0.0,0.68,0.0,0.21
736,0.19,0.07,0.0,0.6,0.0,0.12
737,0.14,0.04,0.08,0.51,0.0,0.06
738,0.09,0.0,0.2,0.5,0.0,0.06
739,0.06,0.0,0.23,0.51,0.0,0.09
740,0.03,0.0,0.2,0.5,0.0,0.09
741,0.05,0.0,0.12,0.57,0.0,0.16
742,0.05,0.0,0.09,0.66,0.0,0.24
743,0.07,0.0,0.03,0.86,0.0,0.43
744,0.08,0.0,0.0,0.96,0.0,0.53
745,0.12,0.15,0.07,1.12,0.0,0.73
746,0.17,0.39,0.29,1.13,0.0,0.86
747,0.24,0.63,0.46,1.11,0.0,0.93
748,0.22,0.7,0.41,1.04,0.0,0.87
749,0.18,0.75,0.22,1.18,0.0,0.9
750,0.14,0.59,0.15,1.38,0.0,0.99
751,0.09,0.48,0.23,1.54,0.0,1.05
752,0.07,0.29,0.31,1.53,0.0,1.0
753,0.06,0.29,0.3,1.41,0.0,0.87
754,0.14,0.27,0.23,1.25,0.0,0.73
755,0.2,0.34,0.12,1.17,0.0,0.68
756,0.23,0.26,0.03,1.0,0.0,0.55
757,0.23,0.17,0.21,1.17,0.0,0.66
758,0.24,0.0,0.42,1.32,0.0,0.74
759,0.26,0.0,0.5,1.4,0.0,0.75
760,0.28,0.0,0.37,1.2,0.02,0.6
761,0.25,0.0,0.27,0.97,0.02,0.42
762,0.2,0.0,0.34,0.99,0.02,0.51
763,0.14,0.0,0.35,0.99,0.01,0.54
764,0.11,0.0,0.4,0.83,0.02,0.46
765,0.09,0.04,0.33,0.63,0.01,0.26
766,0.08,0.05,0.42,0.46,0.02,0.1
767,0.07,0.06,0.3,0.42,0.01,0.03
768,0.1,0.02,0.38,0.4,0.01,0.04
769,0.14,0.01,0.26,0.46,0.0,0.09
770,0.18,0.06,0.21,0.46,0.0,0.09
771,0.19,0.06,0.14,0.49,0.0,0.14
772,0.2,0.05,0.13,0.48,0.0,0.17
773,0.2,0.0,0.17,0.5,0.0,0.22
774,0.25,0.0,0.15,0.51,0.0,0.25
775,0.27,0.0,0.19,0.43,0.0,0.26
776,0.3,0.0,0.22,0.42,0.0,0.27
777,0.28,0.0,0.18,0.34,0.0,0.27
778,0.28,0.0,0.1,0.42,0.0,0.32
779,0.28,0.0,0.09,0.41,0.0,0.34
780,0.23,0.07,0.07,0.48,0.0,0.35
781,0.16,0.07,0.32,0.44,0.0,0.28
782,0.1,0.26,0.71,0.42,0.0,0.31
783,0.13,0.4,1.01,0.38,0.0,0.32
784,0.13,0.49,0.99,0.31,0.0,0.31
785,0.09,0.3,0.78,0.29,0.0,0.28
786,0.03,0.09,0.72,0.23,0.0,0.19
787,0.01,0.0,0.69,0.33,0.0,0.23
788,0.01,0.0,0.71,0.45,0.0,0.3
789,0.0,0.0,0.75,0.58,0.0,0.37
790,0.02,0.0,0.79,0.54,0.0,0.3
791,0.02,0.0,0.8,0.61,0.0,0.33
792,0.02,0.0,0.72,0.62,0.0,0.33
793,0.04,0.0,0.7,0.72,0.0,0.41
794,0.04,0.0,0.58,0.73,0.0,0.42
795,0.05,0.0,0.53,0.79,0.0,0.43
796,0.01,0.07,0.5,0.83,0.0,0.4
797,0.01,0.07,0.57,0.82,0.0,0.37
798,0.0,0.07,0.6,0.88,0.0,0.43
799,0.0,0.0,0.6,0.89,0.0,0.49
800,0.0,0.0,0.6,0.89,0.0,0.51
801,0.0,0.0,0.63,0.89,0.0,0.51
802,0.0,0.0,0.65,0.88,0.0,0.49
803,0.0,0.0,0.65,0.82,0.0,0.46
804,0.0,0.0,0.63,0.61,0.0,0.35
805,0.01,0.0,0.41,0.44,0.0,0.21
806,0.05,0.0,0.22,0.28,0.0,0.07
807,0.14,0.0,0.03,0.27,0.0,0.0
808,0.19,0.0,0.07,0.26,0.0,0.0
809,0.25,0.0,0.25,0.27,0.0,0.0
810,0.23,0.0,0.37,0.21,0.0,0.0
811,0.25,0.0,0.66,0.12,0.0,0.0
812,0.24,0.0,0.82,0.06,0.0,0.03
813,0.26,0.0,1.05,0.03,0.0,0.03
814,0.27,0.0,1.13,0.03,0.0,0.03
815,0.26,0.0,1.33,0.0,0.0,0.0
816,0.21,0.0,1.42,0.03,0.0,0.03
817,0.17,0.0,1.65,0.05,0.0,0.03
818,0.14,0.0,1.71,0.07,0.0,0.03
819,0.12,0.0,1.8,0.08,0.0,0.02
820,0.08,0.0,1.69,0.08,0.0,0.04
821,0.05,0.0,1.61,0.07,0.0,0.05
822,0.04,0.0,1.52,0.04,0.0,0.03
823,0.07,0.0,1.71,0.03,0.0,0.03
824,0.11,0.0,1.9,0.03,0.0,0.03
825,0.17,0.13,2.25,0.1,0.0,0.1
826,0.2,0.14,2.35,0.13,0.0,0.13
827,0.18,0.14,2.52,0.16,0.0,0.16
828,0.11,0.01,2.57,0.09,0.0,0.09
829,0.09,0.0,2.74,0.17,0.05,0.17
830,0.05,0.0,2.71,0.27,0.11,0.28
831,0.04,0.0,2.53,0.44,0.11,0.39
832,0.0,0.0,2.48,0.48,0.06,0.34
833,0.0,0.0,2.37,0.57,0.0,0.33
834,0.0,0.0,2.42,0.67,0.0,0.4
835,0.0,0.0,2.34,0.64,0.0,0.39
836,0.0,0.0,2.32,0.44,0.0,0.26
837,0.0,0.0,2.15,0.21,0.0,0.08
838,0.0,0.0,1.99,0.11,0.0,0.03
839,0.02,0.0,1.94,0.18,0.0,0.1
840,0.04,0.0,1.94,0.25,0.0,0.12
841,0.11,0.0,2.02,0.32,0.0,0.17
842,0.11,0.0,1.93,0.37,0.0,0.16
843,0.13,0.0,1.92,0.36,0.0,0.18
844,0.11,0.0,1.92,0.32,0.0,0.15
845,0.12,0.0,2.1,0.18,0.0,0.06
846,0.08,0.0,2.27,0.19,0.0,0.08
847,0.03,0.0,2.24,0.18,0.0,0.04
848,0.01,0.0,2.37,0.22,0.0,0.04
849,0.03,0.0,2.32,0.16,0.0,0.0
850,0.04,0.0,2.34,0.16,0.0,0.0
851,0.04,0.0,2.05,0.15,0.0,0.0
852,0.01,0.0,2.03,0.26,0.0,0.02
853,0.0,0.0,1.93,0.43,0.0,0.16
854,0.0,0.0,2.03,0.62,0.0,0.34
855,0.01,0.0,2.12,0.65,0.0,0.49
856,0.03,0.18,2.46,0.59,0.0,0.51
857,0.07,0.41,2.67,0.47,0.0,0.44
858,0.12,0.5,2.61,0.35,0.0,0.35
859,0.16,0.31,2.31,0.33,0.0,0.29
860,0.18,0.09,2.15,0.5,0.0,0.38
861,0.2,0.0,2.1,0.66,0.0,0.47
862,0.18,0.0,2.08,0.7,0.0,0.48
863,0.17,0.0,2.12,0.72,0.0,0.5
864,0.15,0.0,2.14,0.82,0.0,0.54
865,0.17,0.0,2.09,0.75,0.0,0.43
866,0.19,0.0,1.95,0.54,0.0,0.2
867,0.21,0.0,1.82,0.32,0.0,0.0
868,0.23,0.0,1.86,0.31,0.0,0.0
869,0.23,0.0,1.8,0.32,0.0,0.01
870,0.21,0.0,1.76,0.33,0.0,0.01
871,0.18,0.0,1.65,0.35,0.0,0.01
872,0.18,0.0,1.7,0.36,0.0,0.0
873,0.16,0.0,1.83,0.34,0.0,0.0
874,0.14,0.0,1.94,0.29,0.0,0.0
875,0.1,0.0,2.05,0.26,0.0,0.02
876,0.08,0.0,2.1,0.51,0.0,0.24
877,0.13,0.0,2.23,0.9,0.0,0.51
878,0.15,0.0,2.19,1.28,0.0,0.76
879,0.21,0.01,2.08,1.29,0.0,0.74
880,0.19,0.07,1.81,1.17,0.0,0.67
881,0.18,0.09,1.66,0.99,0.0,0.57
882,0.13,0.08,1.74,0.88,0.0,0.48
883,0.09,0.05,1.83,0.77,0.0,0.39
884,0.07,0.02,1.83,0.68,0.0,0.33
885,0.11,0.04,1.73,0.51,0.0,0.21
886,0.14,0.15,1.85,0.4,0.0,0.15
887,0.18,0.15,2.11,0.31,0.0,0.12
888,0.14,0.13,2.22,0.36,0.0,0.12
889,0.08,0.13,2.29,0.33,0.0,0.09
890,0.01,0.22,2.15,0.29,0.0,0.0
891,0.0,0.26,2.25,0.21,0.0,0.0
892,0.0,0.13,2.43,0.22,0.0,0.0
893,0.0,0.07,2.62,0.22,0.0,0.04
894,0.0,0.04,2.54,0.32,0.0,0.15
895,0.0,0.04,2.32,0.45,0.0,0.29
896,0.0,0.0,2.27,0.58,0.0,0.39
897,0.0,0.0,2.18,0.6,0.0,0.4
898,0.0,0.0,2.21,0.55,0.0,0.39
899,0.0,0.0,2.31,0.48,0.0,0.38
900,0.0,0.0,2.4,0.31,0.0,0.26
901,0.0,0.0,2.35,0.14,0.0,0.13
902,0.0,0.0,2.29,0.0,0.0,0.0
903,0.0,0.0,2.3,0.0,0.0,0.0
904,0.01,0.32,2.42,0.04,0.0,0.04
905,0.05,0.57,2.36,0.04,0.05,0.04
906,0.06,0.87,2.38,0.04,0.12,0.04
907,0.06,0.55,2.38,0.0,0.12,0.0
908,0.02,0.32,2.3,0.0,0.07,0.0
909,0.01,0.06,2.33,0.03,0.0,0.03
910,0.0,0.08,2.27,0.03,0.0,0.03
911,0.0,0.13,2.28,0.08,0.0,0.08
912,0.02,0.15,1.94,0.12,0.0,0.12
913,0.02,0.13,1.56,0.22,0.0,0.22
914,0.02,0.06,1.22,0.26,0.0,0.26
915,0.0,0.0,1.12,0.27,0.01,0.27
916,0.0,0.0,1.21,0.22,0.01,0.28
917,0.0,0.0,1.25,0.14,0.01,0.21
918,0.0,0.0,1.26,0.06,0.0,0.13
919,0.0,0.0,1.16,0.04,0.0,0.05
920,0.0,0.0,1.11,0.04,0.0,0.04
921,0.0,0.02,1.1,0.03,0.0,0.03
922,0.0,0.07,1.16,0.01,0.0,0.01
923,0.0,0.11,1.22,0.01,0.03,0.01
924,0.0,0.09,1.41,0.01,0.03,0.01
925,0.01,0.04,1.55,0.05,0.03,0.05
926,0.01,0.0,1.65,0.08,0.0,0.13
927,0.03,0.0,1.68,0.18,0.0,0.25
928,0.05,0.0,1.71,0.19,0.0,0.26
929,0.07,0.0,1.83,0.21,0.0,0.23
930,0.08,0.0,1.91,0.2,0.0,0.24
931,0.07,0.0,1.98,0.16,0.0,0.2
932,0.09,0.0,1.97,0.14,0.0,0.18
933,0.09,0.0,1.92,0.09,0.0,0.09
934,0.11,0.0,1.84,0.11,0.0,0.12
935,0.13,0.0,1.83,0.09,0.0,0.17
936,0.09,0.01,1.68,0.07,0.0,0.2
937,0.05,0.01,1.48,0.03,0.0,0.15
938,0.0,0.01,1.24,0.0,0.0,0.05
939,0.0,0.0,1.24,0.0,0.0,0.04
940,0.0,0.0,1.31,0.0,0.0,0.05
941,0.0,0.0,1.4,0.0,0.0,0.05
942,0.0,0.0,1.43,0.0,0.0,0.04
943,0.0,0.0,1.5,0.0,0.0,0.03
944,0.0,0.0,1.53,0.0,0.0,0.03
945,0.0,0.0,1.51,0.0,0.0,0.0
946,0.0,0.0,1.47,0.04,0.0,0.04
947,0.0,0.0,1.56,0.05,0.0,0.05
948,0.06,0.0,1.39,0.07,0.0,0.07
949,0.11,0.0,1.26,0.03,0.0,0.03
950,0.14,0.0,1.01,0.02,0.0,0.02
951,0.1,0.0,1.1,0.0,0.0,0.0
952,0.09,0.0,1.11,0.0,0.0,0.0
953,0.08,0.0,1.16,0.0,0.0,0.0
954,0.09,0.0,1.22,0.0,0.0,0.0
955,0.08,0.0,1.26,0.0,0.0,0.0
956,0.08,0.0,1.31,0.0,0.0,0.0
957,0.08,0.0,1.25,0.0,0.0,0.0
958,0.06,0.0,1.31,0.0,0.0,0.0
959,0.03,0.0,1.28,0.0,0.0,0.0
960,0.0,0.0,1.26,0.0,0.0,0.0
961,0.0,0.0,1.17,0.0,0.0,0.0
962,0.0,0.0,1.12,0.0,0.0,0.0
963,0.0,0.0,1.17,0.0,0.0,0.0
964,0.0,0.0,1.28,0.0,0.0,0.0
965,0.0,0.0,1.36,0.0,0.0,0.0
966,0.0,0.0,1.32,0.0,0.0,0.0
967,0.0,0.0,1.38,0.0,0.0,0.0
968,0.0,0.0,1.42,0.0,0.0,0.0
969,0.0,0.0,1.44,0.0,0.0,0.0
970,0.02,0.09,1.33,0.03,0.0,0.03
971,0.08,0.25,1.18,0.13,0.0,0.13
972,0.11,0.25,0.9,0.19,0.03,0.19
973,0.09,0.24,0.66,0.26,0.03,0.38
974,0.04,0.08,0.54,0.25,0.03,0.42
975,0.0,0.08,0.5,0.31,0.0,0.48
976,0.0,0.0,0.54,0.34,0.0,0.38
977,0.0,0.0,0.55,0.28,0.0,0.3
978,0.0,0.0,0.67,0.2,0.0,0.24
979,0.0,0.0,0.57,0.07,0.0,0.2
980,0.0,0.0,0.51,0.05,0.0,0.26
981,0.0,0.0,0.35,0.0,0.0,0.18
982,0.0,0.0,0.23,0.01,0.0,0.18
983,0.0,0.0,0.09,0.02,0.0,0.1
984,0.0,0.0,0.07,0.1,0.0,0.2
985,0.0,0.0,0.09,0.29,0.0,0.28
986,0.0,0.0,0.11,0.47,0.0,0.39
987,0.0,0.0,0.1,0.56,0.0,0.42
988,0.0,0.0,0.1,0.54,0.0,0.38
989,0.0,0.0,0.09,0.5,0.0,0.35
990,0.0,0.0,0.06,0.51,0.0,0.35
991,0.0,0.0,0.04,0.52,0.0,0.37
992,0.0,0.0,0.02,0.44,0.0,0.34
993,0.0,0.0,0.03,0.31,0.0,0.26
994,0.0,0.0,0.04,0.26,0.0,0.23
995,0.0,0.0,0.04,0.3,0.0,0.25
996,0.0,0.0,0.19,0.29,0.0,0.21
997,0.0,0.0,0.26,0.18,0.0,0.1
998,0.0,0.0,0.26,0.14,0.0,0.02
999,0.0,0.0,0.11,0.25,0.0,0.07
1000,0.0,0.0,0.09,0.37,0.0,0.19
1001,0.0,0.0,0.2,0.45,0.0,0.23
1002,0.0,0.0,0.17,0.51,0.0,0.28
1003,0.0,0.0,0.11,0.42,0.0,0.17
1004,0.0,0.0,0.0,0.42,0.0,0.21
1005,0.0,0.0,0.0,0.35,0.0,0.17
1006,0.0,0.0,0.11,0.43,0.0,0.28
1007,0.0,0.0,0.14,0.45,0.0,0.3
1008,0.0,0.0,0.26,0.46,0.0,0.29
1009,0.0,0.0,0.21,0.41,0.0,0.18
1010,0.0,0.0,0.18,0.29,0.0,0.06
1011,0.0,0.0,0.05,0.2,0.0,0.0
1012,0.0,0.0,0.0,0.2,0.0,0.0
1013,0.0,0.0,0.01,0.21,0.0,0.0
1014,0.0,0.0,0.01,0.21,0.0,0.0
1015,0.0,0.0,0.01,0.22,0.0,0.0
1016,0.0,0.0,0.0,0.2,0.0,0.0
1017,0.0,0.0,0.05,0.2,0.0,0.0
1018,0.0,0.0,0.12,0.13,0.0,0.0
1019,0.0,0.2,0.2,0.07,0.0,0.0
1020,0.03,0.35,0.2,0.04,0.0,0.04
1021,0.06,0.49,0.34,0.1,0.0,0.15
1022,0.06,0.37,0.51,0.14,0.0,0.24
1023,0.03,0.25,0.62,0.16,0.0,0.27
1024,0.0,0.12,0.56,0.25,0.0,0.39
1025,0.01,0.03,0.49,0.35,0.0,0.48
1026,0.01,0.0,0.42,0.34,0.0,0.43
1027,0.01,0.0,0.4,0.28,0.0,0.25
1028,0.0,0.0,0.34,0.28,0.0,0.25
1029,0.0,0.0,0.31,0.3,0.0,0.31
1030,0.0,0.0,0.18,0.25,0.0,0.25
1031,0.0,0.0,0.07,0.18,0.0,0.14
1032,0.0,0.0,0.03,0.27,0.0,0.17
1033,0.0,0.0,0.09,0.37,0.0,0.28
1034,0.0,0.0,0.07,0.47,0.0,0.33
1035,0.0,0.0,0.06,0.41,0.0,0.26
1036,0.0,0.0,0.01,0.44,0.0,0.25
1037,0.0,0.0,0.02,0.36,0.0,0.18
1038,0.0,0.0,0.02,0.38,0.0,0.23
1039,0.0,0.0,0.05,0.34,0.0,0.21
1040,0.0,0.0,0.04,0.38,0.0,0.26
1041,0.0,0.0,0.09,0.4,0.0,0.27
1042,0.0,0.0,0.07,0.44,0.0,0.31
1043,0.0,0.0,0.09,0.49,0.0,0.34
1044,0.0,0.02,0.07,0.5,0.0,0.33
1045,0.0,0.02,0.25,0.48,0.0,0.3
1046,0.0,0.02,0.41,0.45,0.0,0.26
1047,0.0,0.0,0.54,0.47,0.0,0.27
1048,0.0,0.0,0.48,0.51,0.0,0.33
1049,0.0,0.0,0.43,0.51,0.0,0.33
1050,0.0,0.0,0.41,0.52,0.0,0.34
1051,0.0,0.03,0.42,0.49,0.0,0.28
1052,0.0,0.08,0.44,0.62,0.0,0.39
1053,0.0,0.1,0.5,0.71,0.0,0.46
1054,0.0,0.11,0.54,0.79,0.0,0.52
1055,0.0,0.09,0.47,0.79,0.0,0.5
1056,0.0,0.12,0.41,0.61,0.0,0.36
1057,0.0,0.19,0.35,0.59,0.0,0.4
1058,0.0,0.33,0.38,0.5,0.0,0.36
1059,0.0,0.4,0.37,0.65,0.0,0.52
1060,0.0,0.29,0.3,0.58,0.0,0.46
1061,0.0,0.21,0.26,0.56,0.0,0.48
1062,0.0,0.16,0.23,0.51,0.0,0.48
1063,0.0,0.15,0.29,0.56,0.0,0.49
1064,0.0,0.45,0.41,0.5,0.0,0.44
1065,0.02,0.65,0.44,0.38,0.0,0.41
1066,0.02,0.94,0.53,0.29,0.0,0.45
1067,0.02,0.78,0.43,0.39,0.0,0.63
1068,0.0,0.55,0.44,0.36,0.0,0.51
1069,0.0,0.39,0.31,0.37,0.0,0.44
1070,0.0,0.22,0.31,0.27,0.0,0.26
