frame,f1,f2,f3,f4,f5,f6
537,0.0,0.04,2.91,0.0,0.57,0.0
538,0.0,0.15,2.98,0.0,0.64,0.0
539,0.0,0.15,3.01,0.0,0.68,0.0
540,0.0,0.15,3.12,0.0,0.78,0.0
541,0.0,0.1,3.24,0.0,0.88,0.0
542,0.0,0.08,3.31,0.0,0.88,0.0
543,0.0,0.08,3.53,0.0,0.82,0.0
544,0.0,0.02,3.77,0.0,0.73,0.0
545,0.0,0.0,3.84,0.0,0.7,0.0
546,0.0,0.0,3.66,0.0,0.66,0.0
547,0.0,0.0,3.41,0.0,0.65,0.0
548,0.0,0.0,3.3,0.0,0.55,0.0
549,0.0,0.0,3.36,0.0,0.51,0.0
550,0.0,0.14,3.71,0.0,0.38,0.0
551,0.0,0.14,4.05,0.0,0.25,0.0
552,0.0,0.22,4.58,0.0,0.26,0.0
553,0.0,0.13,4.32,0.08,0.31,0.08
554,0.0,0.16,4.15,0.22,0.64,0.2
555,0.0,0.09,3.47,0.51,0.76,0.42
556,0.0,0.03,3.21,0.76,0.77,0.61
557,0.0,0.0,3.22,0.95,0.66,0.75
558,0.0,0.0,3.53,0.79,0.59,0.67
559,0.0,0.0,3.69,0.78,0.68,0.5
560,0.0,0.0,3.9,0.77,0.75,0.31
561,0.0,0.0,3.79,0.86,0.89,0.21
562,0.0,0.0,3.63,0.9,0.97,0.27
563,0.0,0.0,3.12,0.99,0.95,0.38
564,0.0,0.0,3.25,0.91,0.86,0.38
565,0.0,0.0,3.68,0.8,0.77,0.35
566,0.0,0.0,4.15,0.57,0.82,0.22
567,0.0,0.0,4.34,0.48,0.77,0.21
568,0.0,0.0,4.53,0.29,0.81,0.1
569,0.0,0.0,4.71,0.2,0.68,0.08
570,0.0,0.0,4.88,0.33,0.72,0.14
571,0.0,0.0,4.71,0.44,0.68,0.22
572,0.0,0.0,4.19,0.63,0.66,0.34
573,0.0,0.0,3.62,0.67,0.58,0.3
574,0.0,0.0,3.33,0.8,0.46,0.34
575,0.0,0.0,3.63,0.77,0.56,0.25
576,0.0,0.0,4.17,0.75,0.69,0.23
577,0.0,0.0,4.78,0.87,0.86,0.21
578,0.0,0.0,5.13,1.16,0.86,0.29
579,0.0,0.02,5.12,1.63,0.85,0.53
580,0.0,0.02,5.25,1.85,0.76,0.57
581,0.0,0.03,5.2,2.07,0.75,0.66
582,0.0,0.06,5.24,1.98,0.75,0.53
583,0.0,0.06,5.17,2.19,0.85,0.79
584,0.0,0.08,5.41,2.31,0.85,0.97
585,0.01,0.04,5.48,2.66,0.83,1.27
586,0.01,0.06,5.42,2.73,0.76,1.37
587,0.01,0.02,5.66,2.62,0.82,1.27
588,0.0,0.02,5.82,2.3,0.8,1.15
589,0.0,0.0,5.98,2.0,0.75,1.06
590,0.0,0.0,5.42,1.89,0.66,1.14
591,0.0,0.01,5.15,1.93,0.71,1.21
592,0.05,0.05,4.62,2.14,0.91,1.23
593,0.1,0.07,4.41,2.41,1.17,1.33
594,0.14,0.11,4.14,2.57,1.24,1.34
595,0.11,0.18,4.22,2.6,1.2,1.4
596,0.05,0.27,4.23,2.58,1.1,1.39
597,0.01,0.32,4.29,2.58,1.08,1.45
598,0.0,0.34,4.15,2.62,1.05,1.44
599,0.04,0.32,3.99,2.6,1.0,1.37
600,0.05,0.31,3.85,2.7,0.97,1.41
601,0.05,0.31,4.04,2.71,0.96,1.38
602,0.0,0.3,4.23,2.56,1.07,1.33
603,0.03,0.29,4.38,2.43,1.11,1.17
604,0.05,0.17,4.29,2.41,1.09,1.15
605,0.05,0.17,4.12,2.51,1.01,1.18
606,0.02,0.14,3.95,2.42,1.02,1.22
607,0.0,0.21,3.98,2.39,1.08,1.23
608,0.0,0.22,3.92,2.24,1.04,1.21
609,0.0,0.17,3.69,2.19,1.05,1.39
610,0.0,0.1,3.28,1.69,1.09,1.28
611,0.0,0.03,3.14,1.49,1.05,1.18
612,0.0,0.03,3.17,1.32,0.93,0.74
613,0.0,0.03,3.23,1.43,0.78,0.57
614,0.0,0.03,3.22,1.32,0.82,0.47
615,0.0,0.05,2.93,1.37,0.97,0.58
616,0.0,0.06,2.64,1.32,1.07,0.57
617,0.0,0.03,2.27,1.27,1.13,0.53
618,0.0,0.01,2.03,1.2,1.09,0.48
619,0.0,0.0,2.19,1.23,1.05,0.56
620,0.0,0.02,2.29,1.47,1.02,0.69
621,0.0,0.09,2.58,1.26,0.91,0.56
622,0.0,0.27,2.36,1.15,0.89,0.54
623,0.0,0.38,2.57,0.95,0.92,0.4
624,0.0,0.35,3.18,0.99,1.04,0.53
625,0.0,0.25,3.64,0.91,1.17,0.53
626,0.0,0.15,3.9,0.76,1.13,0.53
627,0.0,0.19,3.62,0.66,1.06,0.53
628,0.0,0.13,3.64,0.56,0.92,0.42
629,0.0,0.24,3.48,0.63,0.94,0.47
630,0.0,0.32,3.41,0.71,0.95,0.44
631,0.0,0.3,3.22,0.89,0.89,0.51
632,0.0,0.16,3.15,0.85,0.77,0.48
633,0.0,0.0,3.08,0.82,0.74,0.46
634,0.0,0.0,2.88,0.72,0.79,0.42
635,0.0,0.02,2.58,0.67,0.92,0.36
636,0.0,0.02,2.55,0.61,0.88,0.4
637,0.0,0.02,2.7,0.51,0.88,0.39
638,0.0,0.0,2.84,0.44,0.8,0.43
639,0.0,0.0,2.75,0.41,0.74,0.41
640,0.0,0.0,2.55,0.5,0.77,0.5
641,0.0,0.0,2.37,0.61,0.82,0.61
642,0.0,0.0,2.31,0.66,0.9,0.66
643,0.0,0.02,2.26,0.54,0.9,0.54
644,0.0,0.02,2.19,0.35,0.85,0.35
645,0.0,0.02,2.0,0.22,0.8,0.22
646,0.0,0.01,1.92,0.27,0.74,0.27
647,0.0,0.0,1.87,0.29,0.74,0.29
648,0.0,0.0,1.85,0.3,0.8,0.28
649,0.0,0.0,1.86,0.22,0.78,0.2
650,0.0,0.0,1.78,0.14,0.81,0.12
651,0.0,0.0,1.7,0.05,0.88,0.05
652,0.0,0.0,1.63,0.0,1.03,0.0
653,0.0,0.0,1.61,0.08,1.07,0.08
654,0.0,0.0,1.67,0.09,1.08,0.09
655,0.0,0.02,1.63,0.3,1.05,0.26
656,0.0,0.05,1.66,0.37,1.04,0.33
657,0.0,0.05,1.55,0.56,0.95,0.48
658,0.0,0.04,1.55,0.49,0.95,0.41
659,0.0,0.06,1.66,0.46,0.94,0.38
660,0.0,0.13,1.73,0.36,1.02,0.32
661,0.0,0.13,1.78,0.42,1.07,0.42
662,0.0,0.11,1.79,0.43,1.15,0.4
663,0.0,0.1,1.95,0.5,1.15,0.43
664,0.0,0.17,2.08,0.45,1.1,0.28
665,0.0,0.25,2.14,0.59,1.11,0.27
666,0.01,0.35,2.02,0.64,1.15,0.26
667,0.01,0.35,1.76,0.59,1.22,0.31
668,0.01,0.33,1.53,0.45,1.16,0.3
669,0.0,0.2,1.46,0.29,1.14,0.24
670,0.0,0.22,1.51,0.21,1.2,0.16
671,0.0,0.29,1.54,0.15,1.22,0.15
672,0.0,0.37,1.73,0.22,1.27,0.2
673,0.0,0.32,1.82,0.35,1.16,0.33
674,0.0,0.18,1.86,0.47,1.13,0.43
675,0.0,0.09,1.66,0.55,1.04,0.48
676,0.0,0.08,1.66,0.52,1.06,0.4
677,0.0,0.08,1.63,0.44,1.03,0.34
678,0.0,0.12,1.83,0.36,0.95,0.31
679,0.0,0.12,1.88,0.32,0.64,0.32
680,0.0,0.19,1.94,0.34,0.33,0.34
681,0.0,0.19,1.85,0.31,0.16,0.31
682,0.0,0.22,1.86,0.37,0.3,0.37
683,0.0,0.23,1.99,0.44,0.54,0.43
684,0.0,0.16,2.17,0.63,0.65,0.62
685,0.0,0.09,2.26,0.78,0.71,0.77
686,0.0,0.07,2.29,0.95,0.72,0.95
687,0.0,0.07,2.39,0.97,0.72,0.97
688,0.0,0.07,2.56,0.93,0.66,0.9
689,0.0,0.01,2.51,0.96,0.61,0.93
690,0.0,0.01,2.32,1.13,0.64,1.04
691,0.0,0.01,2.31,1.33,0.66,1.25
692,0.0,0.0,2.46,1.55,0.73,1.35
693,0.0,0.0,2.58,1.56,0.77,1.37
694,0.0,0.0,2.34,1.5,0.78,1.33
695,0.0,0.0,2.33,1.68,0.72,1.36
696,0.0,0.02,2.12,1.59,0.74,1.23
697,0.0,0.05,2.22,1.49,0.88,1.03
698,0.0,0.05,2.05,0.96,0.98,0.7
699,0.0,0.03,2.32,0.79,0.99,0.57
700,0.0,0.04,2.42,0.82,0.98,0.6
701,0.0,0.09,2.39,0.85,0.92,0.63
702,0.0,0.16,2.23,1.06,0.92,0.66
703,0.0,0.21,2.17,1.05,0.81,0.61
704,0.0,0.29,2.45,1.08,0.82,0.64
705,0.0,0.34,2.71,1.09,0.72,0.66
706,0.0,0.35,2.72,1.06,0.74,0.66
707,0.0,0.3,2.59,1.08,0.71,0.69
708,0.0,0.17,2.72,0.93,0.77,0.75
709,0.0,0.1,2.9,0.85,0.84,0.78
710,0.0,0.02,2.92,0.72,0.8,0.7
711,0.0,0.02,2.6,0.58,0.71,0.56
712,0.0,0.0,2.43,0.52,0.64,0.5
713,0.0,0.0,2.26,0.42,0.68,0.39
714,0.0,0.0,2.18,0.36,0.75,0.33
715,0.0,0.0,1.83,0.29,0.76,0.28
716,0.0,0.04,1.56,0.31,0.81,0.31
717,0.0,0.04,1.35,0.31,0.85,0.31
718,0.0,0.04,1.31,0.32,0.91,0.32
719,0.0,0.0,1.33,0.32,0.87,0.32
720,0.0,0.08,1.37,0.3,0.91,0.3
721,0.0,0.08,1.42,0.24,0.96,0.24
722,0.0,0.09,1.41,0.26,1.08,0.26
723,0.0,0.13,1.4,0.36,1.13,0.36
724,0.0,0.22,1.39,0.38,1.22,0.38
725,0.0,0.28,1.44,0.37,1.3,0.37
726,0.0,0.3,1.39,0.27,1.4,0.27
727,0.0,0.28,1.41,0.36,1.5,0.35
728,0.0,0.21,1.26,0.45,1.56,0.44
729,0.0,0.07,1.32,0.58,1.54,0.52
730,0.0,0.07,1.16,0.58,1.45,0.49
731,0.0,0.11,1.07,0.54,1.45,0.42
732,0.0,0.15,0.97,0.56,1.57,0.43
733,0.0,0.16,1.13,0.43,1.6,0.35
734,0.0,0.16,1.3,0.37,1.61,0.3
735,0.0,0.18,1.31,0.32,1.59,0.23
736,0.0,0.18,1.26,0.47,1.64,0.32
737,0.0,0.2,1.25,0.56,1.67,0.37
738,0.0,0.26,1.16,0.5,1.61,0.39
739,0.02,0.32,1.06,0.48,1.63,0.43
740,0.12,0.35,0.96,0.5,1.73,0.47
741,0.12,0.3,0.88,0.52,1.76,0.48
742,0.16,0.38,0.84,0.57,1.83,0.44
743,0.23,0.52,0.73,0.49,1.94,0.4
744,0.23,0.51,1.0,0.55,2.04,0.47
745,0.17,0.35,1.12,0.57,1.99,0.57
746,0.0,0.18,1.43,0.67,1.83,0.67
747,0.0,0.12,1.36,0.77,1.73,0.77
748,0.01,0.06,1.29,0.8,1.67,0.8
749,0.01,0.01,1.2,0.82,1.62,0.82
750,0.01,0.0,1.08,0.78,1.63,0.78
751,0.0,0.0,1.01,0.65,1.62,0.65
752,0.0,0.06,0.95,0.52,1.64,0.52
753,0.07,0.06,0.79,0.5,1.76,0.5
754,0.07,0.12,0.77,0.57,1.8,0.57
755,0.14,0.07,0.74,0.67,1.86,0.67
756,0.07,0.12,0.87,0.6,1.73,0.6
757,0.15,0.16,0.78,0.56,1.81,0.56
758,0.24,0.18,0.69,0.51,1.88,0.51
759,0.45,0.18,0.68,0.47,2.07,0.47
760,0.44,0.09,0.8,0.47,2.04,0.42
761,0.44,0.06,0.88,0.47,2.06,0.39
762,0.33,0.03,0.88,0.5,1.98,0.39
763,0.25,0.02,0.81,0.51,1.97,0.39
764,0.1,0.07,0.77,0.61,1.86,0.44
765,0.0,0.06,0.67,0.54,1.81,0.4
766,0.0,0.06,0.65,0.54,1.84,0.46
767,0.0,0.0,0.52,0.46,1.82,0.46
768,0.12,0.04,0.47,0.47,1.93,0.47
769,0.22,0.08,0.44,0.38,1.94,0.38
770,0.22,0.08,0.56,0.36,1.97,0.4
771,0.1,0.04,0.72,0.43,1.79,0.47
772,0.0,0.0,0.77,0.5,1.69,0.54
773,0.0,0.0,0.92,0.58,1.66,0.58
774,0.06,0.13,0.93,0.6,1.78,0.6
775,0.06,0.25,0.91,0.67,1.78,0.67
776,0.05,0.32,0.84,0.73,1.8,0.7
777,0.0,0.31,0.75,0.79,1.68,0.71
778,0.0,0.35,0.77,0.75,1.73,0.63
779,0.0,0.45,0.72,0.64,1.72,0.55
780,0.0,0.37,0.95,0.48,1.8,0.44
781,0.0,0.28,1.28,0.52,1.82,0.41
782,0.0,0.23,1.41,0.58,1.86,0.37
783,0.0,0.2,1.31,0.63,1.86,0.37
784,0.0,0.19,1.17,0.53,1.82,0.35
785,0.0,0.13,1.14,0.45,1.71,0.34
786,0.0,0.16,1.1,0.43,1.59,0.34
787,0.0,0.31,0.91,0.39,1.5,0.3
788,0.07,0.37,0.87,0.35,1.54,0.26
789,0.07,0.43,0.75,0.28,1.52,0.23
790,0.08,0.29,0.78,0.33,1.52,0.26
791,0.01,0.29,0.68,0.43,1.53,0.34
792,0.01,0.29,0.65,0.65,1.62,0.46
793,0.0,0.26,0.65,0.62,1.62,0.42
794,0.0,0.18,0.67,0.66,1.52,0.38
795,0.0,0.1,0.67,0.54,1.47,0.25
796,0.0,0.09,0.62,0.5,1.46,0.21
797,0.0,0.09,0.63,0.36,1.51,0.13
798,0.0,0.18,0.68,0.32,1.55,0.12
799,0.0,0.17,0.79,0.41,1.5,0.18
800,0.0,0.18,0.88,0.52,1.45,0.26
801,0.05,0.11,1.0,0.69,1.44,0.37
802,0.1,0.14,0.95,0.84,1.53,0.47
803,0.25,0.16,0.99,0.99,1.77,0.56
804,0.25,0.15,0.98,0.82,1.73,0.52
805,0.25,0.13,1.11,0.7,1.7,0.48
806,0.12,0.09,1.12,0.53,1.47,0.42
807,0.07,0.13,1.1,0.56,1.41,0.44
808,0.09,0.16,1.08,0.52,1.44,0.45
809,0.23,0.18,1.13,0.56,1.64,0.46
810,0.28,0.13,1.12,0.64,1.76,0.47
811,0.23,0.06,0.92,0.67,1.78,0.51
812,0.08,0.03,0.63,0.69,1.66,0.56
813,0.07,0.09,0.57,0.65,1.69,0.57
814,0.16,0.12,0.63,0.75,1.83,0.6
815,0.16,0.1,0.77,0.77,1.87,0.59
816,0.13,0.03,0.92,0.72,1.76,0.58
817,0.03,0.01,1.07,0.57,1.57,0.51
818,0.03,0.03,1.21,0.45,1.47,0.45
819,0.02,0.05,1.17,0.47,1.43,0.47
820,0.0,0.07,1.13,0.49,1.37,0.49
821,0.0,0.09,1.16,0.54,1.34,0.54
822,0.0,0.12,1.17,0.57,1.39,0.57
823,0.0,0.15,1.18,0.6,1.44,0.57
824,0.0,0.25,1.05,0.63,1.55,0.55
825,0.0,0.29,0.96,0.62,1.63,0.48
826,0.11,0.29,0.88,0.75,1.8,0.48
827,0.11,0.18,0.79,0.86,1.78,0.47
828,0.11,0.06,0.71,0.77,1.77,0.45
829,0.0,0.01,0.61,0.58,1.58,0.41
830,0.0,0.01,0.63,0.4,1.55,0.4
831,0.0,0.02,0.63,0.43,1.49,0.43
832,0.0,0.13,0.62,0.46,1.57,0.46
833,0.0,0.17,0.53,0.47,1.62,0.47
834,0.0,0.19,0.62,0.47,1.67,0.47
835,0.0,0.14,0.69,0.5,1.66,0.5
836,0.0,0.16,0.8,0.56,1.65,0.56
837,0.0,0.2,0.79,0.57,1.64,0.57
838,0.0,0.21,0.83,0.6,1.62,0.6
839,0.0,0.19,0.85,0.59,1.56,0.59
840,0.0,0.13,0.88,0.65,1.58,0.65
841,0.0,0.11,0.8,0.61,1.53,0.61
842,0.0,0.06,0.84,0.58,1.55,0.58
843,0.01,0.05,0.78,0.55,1.51,0.55
844,0.04,0.01,0.76,0.6,1.61,0.6
845,0.05,0.0,0.68,0.64,1.68,0.64
846,0.04,0.0,0.69,0.68,1.76,0.68
847,0.0,0.0,0.59,0.65,1.62,0.65
848,0.0,0.0,0.51,0.63,1.54,0.63
849,0.0,0.0,0.45,0.61,1.42,0.61
850,0.0,0.0,0.54,0.56,1.44,0.56
851,0.0,0.0,0.57,0.49,1.45,0.49
852,0.0,0.0,0.77,0.52,1.54,0.41
853,0.0,0.0,0.95,0.56,1.55,0.37
854,0.04,0.02,1.07,0.57,1.6,0.35
855,0.04,0.02,1.03,0.46,1.56,0.33
856,0.04,0.02,0.97,0.41,1.52,0.32
857,0.03,0.0,0.94,0.35,1.46,0.3
858,0.03,0.0,0.93,0.34,1.42,0.31
859,0.03,0.0,0.89,0.46,1.4,0.4
860,0.0,0.0,0.77,0.55,1.36,0.49
861,0.0,0.0,0.74,0.65,1.33,0.5
862,0.0,0.0,0.78,0.63,1.3,0.45
863,0.0,0.0,0.9,0.69,1.25,0.42
864,0.0,0.0,0.85,0.81,1.23,0.56
865,0.0,0.02,0.84,0.84,1.23,0.62
866,0.0,0.02,0.97,0.8,1.24,0.65
867,0.0,0.02,1.04,0.66,1.26,0.53
868,0.0,0.0,1.06,0.57,1.26,0.5
869,0.0,0.0,0.96,0.65,1.21,0.54
870,0.0,0.0,0.99,0.81,1.24,0.65
871,0.0,0.0,1.02,0.9,1.26,0.71
872,0.0,0.0,0.98,0.88,1.33,0.72
873,0.0,0.04,0.83,0.76,1.34,0.64
874,0.0,0.07,0.79,0.72,1.38,0.6
875,0.03,0.07,0.86,0.63,1.4,0.54
876,0.03,0.04,1.06,0.59,1.33,0.55
877,0.03,0.0,1.11,0.53,1.21,0.53
878,0.0,0.0,1.2,0.56,1.06,0.56
879,0.0,0.0,1.18,0.56,0.96,0.56
880,0.0,0.0,1.22,0.56,0.94,0.56
881,0.0,0.0,1.18,0.54,0.99,0.54
882,0.0,0.0,1.18,0.48,1.04,0.48
883,0.0,0.0,1.18,0.41,1.14,0.41
884,0.0,0.0,1.07,0.35,1.18,0.34
885,0.0,0.0,0.93,0.32,1.29,0.31
886,0.0,0.0,0.95,0.31,1.38,0.3
887,0.0,0.0,1.13,0.28,1.45,0.28
888,0.0,0.0,1.3,0.25,1.4,0.25
889,0.0,0.0,1.31,0.24,1.36,0.24
890,0.0,0.0,1.24,0.27,1.28,0.27
891,0.0,0.07,1.18,0.28,1.33,0.28
892,0.0,0.19,1.46,0.28,1.05,0.28
893,0.0,0.3,1.63,0.22,0.88,0.22
894,0.04,0.33,1.74,0.24,0.9,0.24
895,0.04,0.25,1.27,0.19,1.19,0.19
896,0.04,0.14,1.07,0.25,1.46,0.25
897,0.0,0.04,0.9,0.3,1.47,0.3
898,0.0,0.0,0.98,0.39,1.51,0.39
899,0.0,0.0,0.94,0.38,1.47,0.38
900,0.0,0.0,0.92,0.31,1.41,0.31
901,0.0,0.0,0.94,0.3,1.35,0.3
902,0.0,0.0,0.97,0.31,1.39,0.31
903,0.0,0.0,1.01,0.32,1.41,0.32
904,0.0,0.0,1.02,0.28,1.39,0.28
905,0.0,0.0,1.1,0.25,1.33,0.25
906,0.0,0.0,1.01,0.27,1.33,0.27
907,0.0,0.0,0.86,0.3,1.37,0.3
908,0.0,0.0,0.68,0.31,1.43,0.31
909,0.0,0.0,0.81,0.31,1.42,0.31
910,0.0,0.0,0.98,0.29,1.44,0.29
911,0.0,0.0,1.15,0.32,1.45,0.26
912,0.0,0.0,1.09,0.39,1.44,0.33
913,0.0,0.0,1.02,0.51,1.4,0.46
914,0.0,0.0,0.94,0.6,1.33,0.6
915,0.0,0.0,0.97,0.66,1.32,0.66
916,0.0,0.0,1.04,0.65,1.3,0.65
917,0.0,0.0,1.08,0.69,1.34,0.69
918,0.0,0.0,1.07,0.69,1.39,0.69
919,0.0,0.0,1.0,0.57,1.36,0.57
920,0.08,0.1,0.98,0.41,1.26,0.41
921,0.08,0.14,1.19,0.25,1.01,0.25
922,0.08,0.25,1.21,0.22,0.89,0.22
923,0.08,0.28,1.26,0.23,1.0,0.23
924,0.08,0.26,1.16,0.32,1.16,0.32
925,0.07,0.15,1.31,0.33,1.36,0.33
926,0.0,0.02,1.37,0.25,1.27,0.25
927,0.0,0.0,1.41,0.15,1.28,0.15
928,0.06,0.05,1.42,0.17,1.21,0.17
929,0.06,0.25,1.5,0.15,1.06,0.15
930,0.06,0.4,1.5,0.14,0.91,0.14
931,0.0,0.46,1.31,0.19,0.93,0.19
932,0.0,0.27,1.21,0.33,1.08,0.33
933,0.0,0.12,1.08,0.41,1.16,0.41
934,0.0,0.0,1.13,0.39,1.1,0.39
935,0.0,0.0,1.17,0.4,1.07,0.4
936,0.0,0.0,1.27,0.4,1.12,0.4
937,0.0,0.0,1.38,0.34,1.14,0.34
938,0.0,0.0,1.43,0.28,1.16,0.28
939,0.0,0.0,1.46,0.27,1.1,0.27
940,0.0,0.0,1.4,0.32,1.09,0.32
941,0.0,0.0,1.35,0.35,1.08,0.35
942,0.0,0.0,1.27,0.39,1.17,0.39
943,0.0,0.0,1.35,0.41,1.19,0.41
944,0.0,0.0,1.5,0.41,1.25,0.41
945,0.0,0.0,1.69,0.39,1.27,0.39
946,0.0,0.0,1.71,0.41,1.33,0.41
947,0.0,0.0,1.66,0.38,1.37,0.38
948,0.0,0.0,1.64,0.33,1.3,0.34
949,0.0,0.0,1.61,0.31,1.26,0.33
950,0.0,0.0,1.57,0.39,1.27,0.41
951,0.0,0.0,1.55,0.44,1.3,0.44
952,0.0,0.0,1.55,0.44,1.3,0.44
953,0.0,0.0,1.52,0.41,1.23,0.41
954,0.0,0.0,1.43,0.43,1.25,0.43
955,0.0,0.0,1.47,0.44,1.28,0.44
956,0.0,0.0,1.51,0.4,1.35,0.4
957,0.0,0.0,1.62,0.36,1.41,0.36
958,0.0,0.0,1.58,0.33,1.43,0.33
959,0.0,0.0,1.6,0.34,1.42,0.34
960,0.0,0.0,1.53,0.28,1.3,0.28
961,0.0,0.0,1.55,0.27,1.27,0.28
962,0.0,0.0,1.5,0.26,1.23,0.34
963,0.0,0.0,1.58,0.31,1.31,0.39
964,0.0,0.0,1.63,0.35,1.34,0.42
965,0.0,0.0,1.78,0.34,1.33,0.34
966,0.0,0.0,1.86,0.35,1.27,0.35
967,0.0,0.0,1.76,0.36,1.22,0.36
968,0.0,0.0,1.63,0.4,1.19,0.4
969,0.0,0.0,1.55,0.43,1.22,0.43
970,0.0,0.0,1.65,0.43,1.25,0.43
971,0.0,0.0,1.8,0.39,1.26,0.39
972,0.0,0.0,1.72,0.34,1.23,0.34
973,0.0,0.0,1.64,0.36,1.21,0.36
974,0.0,0.0,1.54,0.39,1.21,0.39
975,0.0,0.0,1.64,0.42,1.23,0.42
976,0.0,0.0,1.73,0.47,1.22,0.47
977,0.0,0.0,1.74,0.47,1.24,0.47
978,0.0,0.0,1.69,0.51,1.23,0.51
979,0.0,0.01,1.58,0.44,1.2,0.44
980,0.0,0.03,1.56,0.38,1.0,0.38
981,0.16,0.12,1.62,0.3,1.08,0.3
982,0.16,0.16,1.63,0.27,1.1,0.27
983,0.16,0.14,1.61,0.32,1.24,0.32
984,0.0,0.05,1.5,0.27,1.19,0.27
985,0.0,0.0,1.46,0.26,1.21,0.26
986,0.0,0.0,1.41,0.26,1.26,0.26
987,0.0,0.0,1.39,0.33,1.2,0.33
988,0.0,0.0,1.36,0.4,1.13,0.4
989,0.0,0.0,1.39,0.39,1.11,0.39
990,0.0,0.05,1.28,0.41,1.17,0.41
991,0.0,0.05,1.25,0.42,1.2,0.42
992,0.0,0.05,1.15,0.49,1.22,0.49
993,0.0,0.0,1.24,0.5,1.11,0.5
994,0.0,0.0,1.24,0.51,1.03,0.51
995,0.0,0.0,1.26,0.51,0.93,0.51
996,0.0,0.0,1.37,0.62,0.93,0.62
997,0.0,0.0,1.53,0.69,0.99,0.69
998,0.0,0.0,1.62,0.76,1.06,0.74
999,0.0,0.0,1.56,0.7,1.11,0.68
1000,0.0,0.0,1.46,0.75,1.14,0.65
1001,0.0,0.0,1.38,0.72,1.16,0.64
1002,0.0,0.0,1.32,0.73,1.22,0.63
1003,0.0,0.0,1.38,0.61,1.16,0.59
1004,0.0,0.0,1.54,0.51,1.15,0.49
1005,0.0,0.0,1.67,0.41,1.05,0.42
1006,0.0,0.0,1.57,0.4,1.1,0.41
1007,0.0,0.0,1.46,0.44,1.09,0.45
1008,0.0,0.0,1.39,0.51,1.17,0.51
1009,0.0,0.0,1.53,0.51,1.15,0.51
1010,0.0,0.0,1.59,0.5,1.12,0.5
1011,0.0,0.0,1.58,0.45,1.08,0.45
1012,0.0,0.0,1.49,0.42,1.09,0.42
1013,0.0,0.0,1.38,0.4,1.13,0.4
1014,0.0,0.0,1.39,0.4,1.12,0.4
1015,0.0,0.0,1.25,0.45,1.12,0.45
1016,0.0,0.0,1.19,0.46,1.1,0.46
1017,0.0,0.0,1.07,0.43,1.1,0.43
1018,0.0,0.0,1.11,0.38,1.11,0.38
1019,0.0,0.0,1.14,0.38,1.07,0.38
1020,0.0,0.0,1.31,0.45,1.05,0.45
1021,0.0,0.0,1.48,0.47,0.96,0.47
1022,0.0,0.0,1.63,0.45,0.98,0.45
1023,0.0,0.0,1.58,0.4,0.99,0.4
1024,0.0,0.0,1.5,0.37,1.06,0.37
1025,0.0,0.0,1.43,0.38,1.0,0.38
1026,0.0,0.0,1.39,0.37,0.96,0.37
1027,0.0,0.0,1.43,0.39,0.89,0.4
1028,0.0,0.0,1.5,0.39,0.91,0.4
1029,0.0,0.0,1.54,0.41,0.92,0.42
1030,0.0,0.0,1.6,0.39,0.92,0.39
1031,0.0,0.0,1.63,0.41,1.0,0.41
1032,0.0,0.0,1.72,0.38,1.0,0.42
1033,0.0,0.0,1.76,0.35,0.98,0.39
1034,0.0,0.0,1.79,0.26,0.88,0.3
1035,0.0,0.0,1.78,0.22,0.86,0.22
1036,0.0,0.0,1.82,0.21,0.88,0.21
1037,0.0,0.0,1.84,0.2,0.9,0.22
1038,0.0,0.0,1.86,0.23,0.86,0.25
1039,0.0,0.0,1.81,0.25,0.89,0.27
1040,0.0,0.0,1.75,0.3,0.87,0.3
1041,0.0,0.0,1.73,0.3,0.9,0.34
1042,0.0,0.0,1.78,0.33,0.9,0.37
1043,0.0,0.0,1.8,0.35,0.94,0.39
1044,0.0,0.0,1.77,0.29,0.96,0.3
1045,0.0,0.0,1.67,0.25,0.96,0.25
1046,0.0,0.0,1.65,0.21,0.97,0.21
1047,0.0,0.0,1.61,0.23,0.98,0.23
1048,0.0,0.0,1.6,0.22,1.0,0.22
1049,0.0,0.0,1.57,0.22,1.0,0.25
1050,0.0,0.0,1.53,0.2,1.02,0.24
1051,0.0,0.0,1.52,0.28,1.1,0.32
1052,0.0,0.03,1.45,0.3,1.16,0.31
1053,0.0,0.08,1.47,0.35,1.24,0.35
1054,0.0,0.08,1.53,0.32,1.19,0.32
1055,0.0,0.05,1.62,0.32,1.16,0.32
1056,0.0,0.0,1.65,0.31,1.12,0.31
1057,0.0,0.0,1.58,0.32,1.17,0.34
1058,0.0,0.0,1.52,0.35,1.19,0.37
1059,0.0,0.0,1.41,0.41,1.19,0.43
1060,0.0,0.0,1.32,0.45,1.15,0.45
1061,0.0,0.0,1.36,0.51,1.14,0.51
1062,0.0,0.0,1.42,0.57,1.14,0.57
1063,0.0,0.0,1.59,0.53,1.12,0.53
1064,0.0,0.0,1.59,0.52,1.1,0.52
1065,0.0,0.0,1.65,0.49,1.08,0.49
1066,0.02,0.0,1.6,0.57,1.09,0.57
1067,0.02,0.0,1.57,0.59,1.13,0.59
1068,0.02,0.0,1.56,0.54,1.15,0.54
1069,0.0,0.0,1.55,0.48,1.14,0.48
1070,0.0,0.0,1.69,0.43,1.09,0.43
