frame,f1,f2,f3,f4,f5,f6
537,0.37,0.29,1.48,0.0,0.48,0.0
538,0.39,0.23,1.57,0.0,0.57,0.0
539,0.39,0.2,1.54,0.02,0.57,0.02
540,0.39,0.18,1.77,0.07,0.39,0.07
541,0.38,0.27,2.02,0.11,0.24,0.11
542,0.42,0.27,2.23,0.21,0.08,0.21
543,0.46,0.21,2.04,0.22,0.06,0.22
544,0.49,0.13,2.0,0.18,0.06,0.18
545,0.45,0.1,2.11,0.05,0.13,0.06
546,0.4,0.09,2.26,0.05,0.17,0.06
547,0.28,0.22,2.32,0.26,0.29,0.27
548,0.23,0.27,2.06,0.57,0.34,0.56
549,0.17,0.38,1.63,0.73,0.42,0.71
550,0.11,0.45,1.11,0.71,0.47,0.69
551,0.13,0.54,0.76,0.82,0.56,0.78
552,0.13,0.47,0.77,1.2,0.44,1.15
553,0.13,0.32,0.97,1.43,0.28,1.42
554,0.09,0.25,1.28,1.25,0.06,1.44
555,0.09,0.27,1.36,0.91,0.04,1.22
556,0.17,0.35,1.4,0.69,0.11,0.96
557,0.23,0.32,1.46,0.69,0.18,0.87
558,0.29,0.48,1.52,0.79,0.27,0.95
559,0.32,0.53,1.47,0.88,0.26,1.09
560,0.35,0.83,1.45,0.87,0.23,1.04
561,0.39,0.81,1.57,0.85,0.21,0.94
562,0.46,0.92,1.95,0.73,0.13,0.83
563,0.54,0.78,2.28,0.77,0.18,0.83
564,0.46,0.82,2.09,0.83,0.28,0.87
565,0.29,0.91,1.59,1.02,0.5,1.0
566,0.11,1.02,1.07,1.02,0.47,1.02
567,0.05,1.13,1.22,0.84,0.45,0.87
568,0.03,0.93,1.66,0.55,0.39,0.58
569,0.0,0.74,2.07,0.32,0.44,0.35
570,0.07,0.5,2.25,0.14,0.43,0.14
571,0.21,0.4,2.31,0.05,0.39,0.05
572,0.34,0.26,2.22,0.05,0.43,0.05
573,0.46,0.1,2.08,0.09,0.33,0.09
574,0.51,0.0,1.64,0.09,0.26,0.09
575,0.54,0.0,1.35,0.04,0.19,0.04
576,0.42,0.19,1.15,0.03,0.16,0.03
577,0.3,0.39,1.03,0.03,0.13,0.03
578,0.2,0.54,0.92,0.03,0.05,0.03
579,0.21,0.38,0.71,0.0,0.02,0.0
580,0.22,0.25,1.05,0.0,0.05,0.0
581,0.17,0.23,1.18,0.11,0.12,0.11
582,0.14,0.33,1.14,0.37,0.16,0.37
583,0.14,0.3,0.69,0.66,0.19,0.66
584,0.21,0.22,0.47,0.88,0.19,0.88
585,0.25,0.2,0.66,0.95,0.19,0.95
586,0.29,0.18,0.68,0.97,0.14,0.96
587,0.28,0.2,0.6,0.96,0.13,0.95
588,0.33,0.09,0.46,1.1,0.26,1.0
589,0.34,0.06,0.3,1.29,0.4,1.09
590,0.38,0.0,0.39,1.4,0.41,1.14
591,0.4,0.0,0.38,1.36,0.3,1.07
592,0.33,0.03,0.38,1.51,0.21,1.07
593,0.27,0.04,0.25,1.58,0.27,0.96
594,0.16,0.21,0.2,1.73,0.33,0.97
595,0.15,0.44,0.3,1.62,0.39,0.88
596,0.09,0.53,0.39,1.64,0.37,0.91
597,0.04,0.47,0.38,1.33,0.34,0.8
598,0.02,0.25,0.4,1.15,0.35,0.73
599,0.04,0.21,0.33,0.98,0.35,0.67
600,0.06,0.11,0.26,0.97,0.25,0.65
601,0.05,0.16,0.19,0.89,0.13,0.75
602,0.03,0.14,0.14,0.71,0.04,0.7
603,0.05,0.13,0.2,0.59,0.04,0.69
604,0.11,0.2,0.19,0.42,0.1,0.44
605,0.18,0.2,0.27,0.32,0.13,0.35
606,0.22,0.35,0.33,0.35,0.2,0.34
607,0.24,0.47,0.38,0.31,0.2,0.32
608,0.27,0.65,0.38,0.23,0.19,0.24
609,0.27,0.64,0.28,0.06,0.16,0.15
610,0.28,0.62,0.29,0.0,0.15,0.07
611,0.26,0.58,0.32,0.0,0.16,0.07
612,0.27,0.47,0.6,0.01,0.13,0.01
613,0.28,0.28,0.78,0.01,0.08,0.08
614,0.31,0.08,1.16,0.01,0.0,0.14
615,0.27,0.06,1.4,0.0,0.07,0.16
616,0.2,0.06,1.55,0.0,0.1,0.23
617,0.09,0.11,1.56,0.0,0.15,0.28
618,0.12,0.13,1.48,0.0,0.15,0.39
619,0.15,0.08,1.46,0.0,0.18,0.42
620,0.17,0.06,1.42,0.0,0.14,0.39
621,0.1,0.04,1.39,0.0,0.13,0.39
622,0.07,0.08,1.33,0.0,0.15,0.34
623,0.1,0.17,1.14,0.0,0.19,0.26
624,0.13,0.33,1.07,0.0,0.15,0.13
625,0.19,0.42,1.11,0.0,0.08,0.08
626,0.21,0.43,1.38,0.0,0.06,0.19
627,0.26,0.32,1.58,0.0,0.05,0.31
628,0.3,0.17,1.84,0.0,0.09,0.25
629,0.32,0.06,1.89,0.0,0.19,0.12
630,0.38,0.0,2.07,0.0,0.3,0.0
631,0.44,0.0,2.04,0.0,0.32,0.0
632,0.56,0.0,1.89,0.0,0.27,0.0
633,0.65,0.0,1.62,0.0,0.2,0.0
634,0.7,0.0,1.55,0.0,0.16,0.0
635,0.69,0.0,1.58,0.0,0.17,0.0
636,0.52,0.04,1.71,0.06,0.17,0.06
637,0.33,0.1,1.84,0.24,0.12,0.22
638,0.25,0.25,2.0,0.6,0.04,0.44
639,0.26,0.33,1.79,0.84,0.04,0.65
640,0.32,0.43,1.46,1.09,0.11,0.86
641,0.3,0.51,1.02,1.23,0.16,1.03
642,0.32,0.44,0.9,1.39,0.19,1.11
643,0.32,0.43,0.8,1.42,0.16,1.08
644,0.33,0.34,0.92,1.34,0.17,1.01
645,0.32,0.42,1.01,1.27,0.1,0.98
646,0.26,0.52,1.31,1.07,0.1,0.89
647,0.28,0.57,1.43,0.76,0.07,0.68
648,0.29,0.49,1.53,0.44,0.14,0.48
649,0.32,0.32,1.34,0.19,0.22,0.31
650,0.31,0.27,1.15,0.07,0.24,0.24
651,0.34,0.24,0.94,0.0,0.2,0.16
652,0.29,0.27,1.16,0.0,0.08,0.1
653,0.21,0.36,1.31,0.0,0.04,0.04
654,0.11,0.42,1.49,0.0,0.0,0.0
655,0.09,0.45,1.51,0.0,0.0,0.0
656,0.1,0.29,1.59,0.0,0.0,0.0
657,0.13,0.32,1.69,0.0,0.0,0.0
658,0.15,0.28,1.56,0.0,0.0,0.0
659,0.14,0.37,1.49,0.0,0.0,0.0
660,0.11,0.38,1.45,0.0,0.0,0.0
661,0.1,0.41,1.51,0.0,0.0,0.0
662,0.09,0.36,1.62,0.0,0.0,0.0
663,0.09,0.32,1.69,0.0,0.0,0.0
664,0.11,0.24,1.71,0.0,0.05,0.0
665,0.11,0.18,1.8,0.0,0.07,0.0
666,0.12,0.11,1.97,0.06,0.11,0.06
667,0.1,0.13,2.15,0.06,0.12,0.06
668,0.13,0.14,2.23,0.2,0.21,0.2
669,0.15,0.19,2.05,0.19,0.24,0.19
670,0.18,0.12,1.86,0.32,0.23,0.32
671,0.19,0.1,1.72,0.27,0.15,0.27
672,0.16,0.07,1.88,0.3,0.14,0.3
673,0.16,0.13,1.77,0.33,0.15,0.33
674,0.14,0.18,1.58,0.49,0.12,0.57
675,0.16,0.22,1.34,0.58,0.05,0.7
676,0.14,0.15,1.37,0.82,0.07,0.95
677,0.15,0.09,1.35,0.98,0.11,0.96
678,0.18,0.0,1.45,1.12,0.13,0.99
679,0.26,0.0,1.34,0.99,0.1,0.8
680,0.29,0.0,1.36,0.73,0.11,0.69
681,0.32,0.0,1.2,0.52,0.19,0.67
682,0.34,0.0,1.31,0.34,0.16,0.59
683,0.35,0.0,1.39,0.19,0.12,0.44
684,0.3,0.0,1.4,0.14,0.06,0.27
685,0.18,0.08,1.36,0.06,0.1,0.14
686,0.16,0.23,1.51,0.06,0.13,0.06
687,0.19,0.27,1.59,0.06,0.1,0.07
688,0.16,0.19,1.72,0.09,0.07,0.14
689,0.08,0.05,1.66,0.09,0.03,0.22
690,0.01,0.0,1.82,0.03,0.03,0.27
691,0.02,0.0,1.82,0.01,0.01,0.23
692,0.02,0.0,1.87,0.01,0.01,0.17
693,0.01,0.0,1.72,0.01,0.01,0.1
694,0.0,0.0,1.57,0.07,0.0,0.23
695,0.0,0.15,1.22,0.34,0.01,0.44
696,0.03,0.15,0.93,0.46,0.04,0.51
697,0.03,0.15,0.9,0.43,0.04,0.39
698,0.03,0.02,0.91,0.22,0.03,0.22
699,0.0,0.04,0.81,0.21,0.0,0.21
700,0.01,0.2,0.66,0.3,0.01,0.3
701,0.05,0.45,0.66,0.39,0.01,0.39
702,0.22,0.67,1.14,0.36,0.19,0.44
703,0.46,0.81,1.62,0.31,0.51,0.46
704,0.63,0.8,1.98,0.16,0.69,0.45
705,0.62,0.8,2.13,0.1,0.65,0.47
706,0.45,0.7,2.11,0.03,0.36,0.42
707,0.45,0.63,2.14,0.06,0.36,0.42
708,0.38,0.54,2.07,0.04,0.22,0.24
709,0.35,0.46,2.14,0.04,0.2,0.15
710,0.22,0.42,2.21,0.0,0.04,0.0
711,0.2,0.36,2.21,0.01,0.05,0.01
712,0.17,0.37,2.03,0.08,0.03,0.03
713,0.12,0.28,1.86,0.26,0.02,0.1
714,0.07,0.31,1.76,0.45,0.01,0.18
715,0.09,0.27,1.76,0.48,0.0,0.21
716,0.1,0.34,1.79,0.4,0.0,0.22
717,0.11,0.31,1.72,0.24,0.0,0.16
718,0.11,0.27,1.65,0.23,0.03,0.16
719,0.14,0.21,1.47,0.3,0.03,0.18
720,0.14,0.2,1.64,0.41,0.03,0.32
721,0.14,0.25,1.73,0.46,0.0,0.48
722,0.13,0.27,1.88,0.46,0.03,0.57
723,0.14,0.31,1.87,0.48,0.07,0.59
724,0.16,0.28,1.92,0.37,0.11,0.41
725,0.21,0.24,1.88,0.19,0.11,0.21
726,0.23,0.2,1.78,0.03,0.12,0.03
727,0.25,0.16,1.66,0.01,0.1,0.01
728,0.2,0.18,1.66,0.02,0.09,0.02
729,0.19,0.23,1.59,0.05,0.05,0.05
730,0.2,0.24,1.62,0.07,0.03,0.07
731,0.19,0.23,1.64,0.12,0.01,0.12
732,0.18,0.21,1.65,0.15,0.12,0.15
733,0.15,0.3,1.62,0.17,0.23,0.18
734,0.18,0.38,1.61,0.12,0.33,0.13
735,0.2,0.33,1.64,0.06,0.28,0.07
736,0.2,0.3,1.63,0.01,0.18,0.01
737,0.21,0.22,1.72,0.0,0.11,0.0
738,0.23,0.34,1.75,0.0,0.04,0.0
739,0.24,0.28,1.89,0.0,0.06,0.0
740,0.26,0.36,1.83,0.09,0.04,0.0
741,0.2,0.46,2.21,0.53,0.08,0.23
742,0.14,0.57,2.38,0.94,0.06,0.49
743,0.04,0.58,2.36,1.35,0.04,0.81
744,0.16,0.46,1.87,1.32,0.0,0.94
745,0.33,0.4,1.62,1.28,0.0,1.04
746,0.56,0.48,1.49,1.06,0.0,0.98
747,0.64,0.52,1.56,0.89,0.0,0.83
748,0.58,0.67,1.35,1.04,0.0,0.88
749,0.56,0.69,1.37,1.05,0.0,0.86
750,0.57,0.71,1.29,1.09,0.0,0.86
751,0.69,0.7,1.41,0.7,0.0,0.63
752,0.69,0.7,1.39,0.52,0.0,0.53
753,0.62,0.62,1.38,0.35,0.0,0.43
754,0.58,0.47,1.46,0.28,0.0,0.39
755,0.56,0.36,1.58,0.22,0.01,0.41
756,0.48,0.4,1.44,0.17,0.13,0.4
757,0.37,0.52,1.3,0.15,0.24,0.32
758,0.29,0.54,1.28,0.17,0.36,0.25
759,0.31,0.46,1.29,0.1,0.32,0.12
760,0.32,0.45,1.37,0.06,0.23,0.08
761,0.24,0.49,1.28,0.0,0.15,0.0
762,0.16,0.55,1.48,0.04,0.11,0.04
763,0.14,0.46,1.72,0.21,0.1,0.21
764,0.17,0.49,1.95,0.56,0.08,0.55
765,0.17,0.51,1.84,1.02,0.05,0.89
766,0.15,0.54,1.52,1.41,0.04,1.15
767,0.14,0.41,1.36,1.66,0.0,1.28
768,0.16,0.35,1.6,1.68,0.0,1.28
769,0.14,0.34,1.88,1.53,0.0,1.18
770,0.13,0.43,2.07,1.29,0.0,1.0
771,0.1,0.41,2.17,1.12,0.0,0.92
772,0.1,0.37,2.12,1.11,0.0,0.94
773,0.08,0.2,1.95,1.27,0.0,1.06
774,0.09,0.14,1.86,1.5,0.0,1.24
775,0.07,0.19,1.68,1.49,0.0,1.22
776,0.12,0.22,1.58,1.36,0.0,1.15
777,0.16,0.28,1.28,1.21,0.0,1.04
778,0.22,0.2,1.27,1.16,0.0,1.01
779,0.25,0.33,1.2,1.26,0.0,1.07
780,0.17,0.64,1.23,1.57,0.0,1.32
781,0.18,0.86,1.15,1.9,0.0,1.55
782,0.15,0.98,1.19,2.03,0.0,1.68
783,0.22,0.81,1.4,1.87,0.01,1.62
784,0.26,0.68,1.51,1.74,0.01,1.48
785,0.26,0.49,1.72,1.63,0.01,1.35
786,0.27,0.39,1.84,1.27,0.0,1.02
787,0.22,0.43,1.95,0.83,0.0,0.72
788,0.21,0.53,1.84,0.45,0.0,0.44
789,0.21,0.56,1.87,0.32,0.0,0.32
790,0.22,0.49,1.77,0.23,0.0,0.23
791,0.28,0.42,1.96,0.12,0.0,0.12
792,0.26,0.39,1.73,0.05,0.0,0.05
793,0.31,0.36,1.83,0.09,0.0,0.09
794,0.32,0.5,1.72,0.11,0.0,0.11
795,0.36,0.56,1.77,0.09,0.0,0.09
796,0.38,0.62,1.8,0.04,0.03,0.04
797,0.44,0.52,1.99,0.01,0.03,0.01
798,0.54,0.46,2.07,0.0,0.03,0.0
799,0.69,0.56,1.89,0.0,0.06,0.0
800,0.76,0.56,1.32,0.0,0.06,0.0
801,0.77,0.6,0.88,0.0,0.06,0.0
802,0.74,0.51,0.59,0.0,0.01,0.0
803,0.78,0.53,0.54,0.0,0.02,0.0
804,0.73,0.53,0.75,0.0,0.12,0.0
805,0.63,0.59,1.29,0.0,0.25,0.0
806,0.55,0.5,1.92,0.0,0.33,0.0
807,0.52,0.54,2.26,0.24,0.36,0.16
808,0.53,0.36,2.21,0.34,0.29,0.18
809,0.48,0.28,2.02,0.46,0.24,0.26
810,0.47,0.14,1.7,0.42,0.23,0.25
811,0.43,0.11,1.71,0.82,0.2,0.49
812,0.43,0.16,1.71,1.08,0.19,0.61
813,0.42,0.05,1.93,1.3,0.08,0.65
814,0.45,0.06,1.85,1.04,0.05,0.54
815,0.47,0.0,1.71,0.93,0.02,0.56
816,0.44,0.04,1.41,0.83,0.0,0.64
817,0.41,0.08,1.27,0.89,0.0,0.74
818,0.41,0.12,1.49,0.82,0.0,0.74
819,0.45,0.17,1.66,0.72,0.0,0.68
820,0.51,0.16,1.72,0.63,0.07,0.64
821,0.53,0.12,1.58,0.41,0.21,0.43
822,0.6,0.05,1.59,0.19,0.34,0.34
823,0.6,0.06,1.6,0.0,0.34,0.18
824,0.65,0.05,1.68,0.06,0.19,0.22
825,0.6,0.14,1.74,0.62,0.06,0.71
826,0.62,0.29,1.87,1.19,0.0,1.37
827,0.58,0.5,1.93,1.67,0.0,2.03
828,0.61,0.57,1.95,1.73,0.1,2.0
829,0.64,0.6,2.0,1.6,0.1,1.69
830,0.62,0.52,2.0,1.42,0.18,1.34
831,0.62,0.47,2.1,1.16,0.19,1.08
832,0.5,0.3,2.01,0.93,0.27,0.88
833,0.43,0.19,1.93,0.75,0.22,0.7
834,0.36,0.16,2.15,0.51,0.18,0.51
835,0.37,0.22,2.35,0.53,0.1,0.53
836,0.4,0.22,2.5,0.5,0.07,0.5
837,0.41,0.15,2.35,0.53,0.0,0.53
838,0.36,0.14,2.14,0.64,0.0,0.6
839,0.29,0.22,1.86,0.73,0.0,0.66
840,0.16,0.32,1.66,0.98,0.0,0.86
841,0.09,0.36,1.47,1.05,0.0,0.93
842,0.0,0.32,1.48,1.27,0.0,1.14
843,0.0,0.3,1.27,1.29,0.0,1.12
844,0.02,0.53,1.27,1.44,0.0,1.21
845,0.12,0.64,1.03,1.58,0.0,1.3
846,0.21,0.72,0.96,1.72,0.0,1.44
847,0.29,0.49,0.87,1.81,0.0,1.53
848,0.28,0.39,0.91,1.83,0.0,1.54
849,0.27,0.32,0.94,1.92,0.0,1.6
850,0.25,0.25,0.87,1.94,0.0,1.66
851,0.27,0.17,0.84,1.88,0.0,1.63
852,0.29,0.15,0.92,1.94,0.0,1.69
853,0.28,0.2,1.06,1.97,0.0,1.64
854,0.26,0.32,1.06,2.1,0.0,1.71
855,0.27,0.33,0.92,2.1,0.0,1.69
856,0.27,0.24,0.83,2.05,0.0,1.63
857,0.24,0.12,0.9,2.06,0.0,1.62
858,0.17,0.09,0.99,2.05,0.0,1.6
859,0.17,0.16,0.94,2.13,0.0,1.7
860,0.17,0.24,0.94,2.07,0.0,1.67
861,0.18,0.22,0.95,1.98,0.0,1.59
862,0.12,0.21,1.01,1.9,0.0,1.51
863,0.07,0.22,0.95,1.93,0.0,1.51
864,0.06,0.35,0.76,1.94,0.0,1.54
865,0.05,0.49,0.57,1.91,0.01,1.54
866,0.07,0.59,0.41,1.81,0.03,1.49
867,0.11,0.5,0.42,1.77,0.03,1.44
868,0.14,0.53,0.64,1.82,0.02,1.53
869,0.16,0.49,0.87,1.86,0.0,1.6
870,0.2,0.51,1.07,1.93,0.0,1.7
871,0.23,0.42,0.97,1.93,0.0,1.7
872,0.25,0.38,0.95,2.04,0.0,1.76
873,0.24,0.37,0.95,2.1,0.0,1.78
874,0.24,0.33,1.0,2.17,0.0,1.79
875,0.25,0.34,0.99,2.2,0.0,1.8
876,0.2,0.35,1.06,2.23,0.0,1.81
877,0.14,0.37,1.19,2.14,0.0,1.75
878,0.08,0.37,1.31,1.99,0.0,1.62
879,0.06,0.27,1.34,1.93,0.0,1.52
880,0.05,0.17,1.26,2.0,0.0,1.5
881,0.02,0.14,1.07,2.1,0.0,1.53
882,0.02,0.18,0.98,2.12,0.0,1.52
883,0.03,0.2,0.93,2.18,0.0,1.55
884,0.02,0.21,0.99,2.22,0.0,1.55
885,0.01,0.25,0.93,2.28,0.0,1.63
886,0.0,0.28,0.89,2.23,0.0,1.62
887,0.01,0.26,0.9,2.29,0.0,1.73
888,0.03,0.15,0.87,2.11,0.0,1.55
889,0.06,0.11,0.77,1.98,0.0,1.47
890,0.1,0.22,0.73,1.72,0.0,1.3
891,0.12,0.35,0.82,1.52,0.0,1.21
892,0.11,0.38,0.93,1.49,0.01,1.32
893,0.11,0.3,0.83,1.49,0.07,1.35
894,0.07,0.29,0.82,1.69,0.07,1.56
895,0.04,0.37,0.75,1.72,0.06,1.57
896,0.01,0.39,0.77,1.68,0.03,1.6
897,0.01,0.44,0.59,1.55,0.06,1.56
898,0.01,0.4,0.53,1.51,0.08,1.49
899,0.01,0.39,0.47,1.54,0.06,1.51
900,0.03,0.29,0.61,1.71,0.03,1.53
901,0.02,0.26,0.68,1.83,0.0,1.55
902,0.02,0.25,0.79,1.87,0.0,1.48
903,0.02,0.25,0.74,1.79,0.0,1.41
904,0.02,0.22,0.93,1.66,0.0,1.32
905,0.02,0.23,1.02,1.64,0.0,1.31
906,0.0,0.24,1.09,1.65,0.0,1.35
907,0.0,0.24,0.95,1.77,0.0,1.43
908,0.0,0.19,0.83,1.82,0.0,1.45
909,0.0,0.18,0.82,1.83,0.0,1.44
910,0.01,0.15,0.89,1.79,0.0,1.41
911,0.04,0.15,0.98,1.72,0.0,1.37
912,0.04,0.14,1.08,1.6,0.0,1.3
913,0.04,0.14,1.18,1.5,0.0,1.23
914,0.0,0.13,1.28,1.39,0.0,1.16
915,0.01,0.08,1.38,1.31,0.0,1.09
916,0.01,0.12,1.21,1.33,0.0,1.14
917,0.01,0.19,1.02,1.41,0.0,1.22
918,0.0,0.26,0.89,1.56,0.0,1.35
919,0.04,0.23,0.93,1.56,0.0,1.32
920,0.08,0.21,1.0,1.51,0.0,1.29
921,0.08,0.15,0.96,1.37,0.0,1.19
922,0.08,0.13,1.03,1.38,0.0,1.22
923,0.11,0.08,1.04,1.38,0.0,1.24
924,0.15,0.07,1.01,1.46,0.0,1.34
925,0.16,0.08,0.98,1.37,0.01,1.35
926,0.15,0.09,1.03,1.28,0.02,1.32
927,0.17,0.1,1.12,1.21,0.02,1.3
928,0.16,0.11,1.03,1.35,0.03,1.51
929,0.13,0.11,0.91,1.48,0.1,1.74
930,0.08,0.16,0.89,1.66,0.16,1.96
931,0.09,0.18,0.95,1.73,0.18,1.99
932,0.1,0.19,0.93,1.78,0.18,1.98
933,0.12,0.16,0.8,1.76,0.16,1.93
934,0.13,0.13,0.69,1.76,0.17,1.83
935,0.13,0.18,0.79,1.7,0.15,1.73
936,0.08,0.28,0.91,1.56,0.11,1.5
937,0.04,0.42,1.12,1.4,0.09,1.32
938,0.0,0.49,1.15,1.25,0.05,1.12
939,0.0,0.5,1.07,1.09,0.06,1.03
940,0.0,0.38,1.13,0.89,0.02,0.86
941,0.0,0.32,1.22,0.58,0.01,0.59
942,0.0,0.22,1.47,0.29,0.0,0.3
943,0.01,0.19,1.55,0.08,0.0,0.09
944,0.04,0.17,1.59,0.03,0.0,0.03
945,0.06,0.19,1.47,0.03,0.0,0.13
946,0.1,0.27,1.27,0.0,0.0,0.17
947,0.15,0.28,1.26,0.0,0.0,0.23
948,0.19,0.31,1.27,0.0,0.0,0.14
949,0.18,0.24,1.3,0.0,0.0,0.07
950,0.16,0.13,1.23,0.0,0.0,0.01
951,0.11,0.04,1.46,0.0,0.07,0.08
952,0.11,0.0,1.67,0.06,0.16,0.13
953,0.08,0.08,1.82,0.28,0.33,0.44
954,0.07,0.11,1.85,0.72,0.35,0.79
955,0.08,0.19,1.52,1.14,0.34,1.32
956,0.07,0.12,1.42,1.27,0.36,1.4
957,0.1,0.17,1.11,1.29,0.44,1.44
958,0.11,0.09,1.24,1.18,0.45,1.15
959,0.13,0.08,1.16,1.34,0.31,1.18
960,0.12,0.0,1.24,1.49,0.14,1.29
961,0.09,0.0,1.26,1.7,0.06,1.51
962,0.11,0.0,1.24,1.77,0.0,1.55
963,0.14,0.0,1.05,1.74,0.0,1.47
964,0.21,0.0,1.07,1.87,0.0,1.48
965,0.25,0.0,1.19,1.82,0.0,1.39
966,0.39,0.0,1.33,1.58,0.0,1.12
967,0.45,0.0,1.32,0.86,0.0,0.58
968,0.52,0.0,1.18,0.34,0.0,0.21
969,0.48,0.0,1.09,0.0,0.0,0.0
970,0.44,0.0,1.19,0.0,0.0,0.0
971,0.39,0.0,1.45,0.0,0.0,0.0
972,0.36,0.14,1.58,0.0,0.0,0.0
973,0.32,0.23,1.56,0.0,0.0,0.0
974,0.26,0.46,1.54,0.0,0.0,0.0
975,0.31,0.57,1.63,0.0,0.0,0.05
976,0.25,0.47,1.79,0.0,0.0,0.05
977,0.19,0.23,1.83,0.0,0.0,0.05
978,0.08,0.01,1.98,0.0,0.0,0.0
979,0.06,0.01,2.03,0.0,0.0,0.0
980,0.05,0.03,2.17,0.01,0.0,0.07
981,0.04,0.03,2.15,0.01,0.0,0.08
982,0.08,0.03,2.09,0.06,0.01,0.1
983,0.15,0.0,2.07,0.15,0.01,0.16
984,0.19,0.03,2.25,0.33,0.01,0.33
985,0.22,0.03,2.55,0.42,0.0,0.45
986,0.26,0.1,2.81,0.34,0.0,0.34
987,0.32,0.14,2.85,0.16,0.0,0.16
988,0.41,0.19,2.62,0.04,0.0,0.03
989,0.5,0.17,2.39,0.01,0.01,0.02
990,0.56,0.15,2.23,0.01,0.05,0.02
991,0.61,0.12,2.1,0.0,0.11,0.01
992,0.64,0.07,1.99,0.0,0.15,0.0
993,0.67,0.02,1.97,0.0,0.17,0.0
994,0.69,0.0,2.01,0.0,0.12,0.04
995,0.64,0.0,1.97,0.0,0.12,0.04
996,0.58,0.0,2.08,0.13,0.14,0.18
997,0.52,0.0,2.18,0.23,0.17,0.25
998,0.48,0.0,2.2,0.32,0.19,0.35
999,0.5,0.02,2.03,0.25,0.19,0.27
1000,0.47,0.04,1.85,0.15,0.16,0.16
1001,0.45,0.06,1.77,0.06,0.14,0.06
1002,0.41,0.04,1.76,0.0,0.12,0.0
1003,0.42,0.03,1.81,0.0,0.15,0.0
1004,0.42,0.0,1.79,0.04,0.16,0.04
1005,0.37,0.0,1.7,0.15,0.17,0.15
1006,0.3,0.07,1.49,0.5,0.16,0.48
1007,0.24,0.11,1.04,0.96,0.11,0.9
1008,0.24,0.15,0.55,1.37,0.04,1.2
1009,0.26,0.13,0.31,1.64,0.0,1.32
1010,0.27,0.1,0.31,1.73,0.0,1.32
1011,0.29,0.16,0.49,1.55,0.0,1.24
1012,0.32,0.12,0.64,1.22,0.0,1.05
1013,0.38,0.1,0.91,0.73,0.0,0.83
1014,0.43,0.0,0.97,0.53,0.0,0.7
1015,0.52,0.0,1.08,0.24,0.01,0.54
1016,0.66,0.0,1.16,0.11,0.01,0.39
1017,0.76,0.0,1.05,0.0,0.09,0.33
1018,0.73,0.0,0.77,0.0,0.12,0.35
1019,0.65,0.0,0.51,0.0,0.15,0.27
1020,0.51,0.0,0.58,0.0,0.23,0.13
1021,0.46,0.0,0.74,0.0,0.29,0.05
1022,0.4,0.0,0.85,0.0,0.34,0.03
1023,0.46,0.0,0.86,0.0,0.25,0.03
1024,0.48,0.0,0.95,0.0,0.16,0.02
1025,0.51,0.0,1.07,0.01,0.07,0.02
1026,0.52,0.01,1.2,0.01,0.0,0.12
1027,0.52,0.01,1.24,0.01,0.04,0.18
1028,0.5,0.05,1.11,0.0,0.04,0.31
1029,0.45,0.07,0.96,0.0,0.04,0.26
1030,0.43,0.13,0.78,0.0,0.0,0.18
1031,0.44,0.15,0.73,0.0,0.0,0.05
1032,0.44,0.16,0.93,0.0,0.0,0.0
1033,0.41,0.16,1.22,0.1,0.0,0.09
1034,0.41,0.16,1.71,0.14,0.0,0.14
1035,0.46,0.19,1.88,0.28,0.0,0.29
1036,0.44,0.12,2.13,0.46,0.0,0.41
1037,0.4,0.07,2.0,0.74,0.02,0.63
1038,0.3,0.0,2.03,0.9,0.02,0.72
1039,0.28,0.14,1.81,1.08,0.02,0.91
1040,0.18,0.31,1.71,1.17,0.0,0.97
1041,0.13,0.36,1.61,1.32,0.0,1.14
1042,0.08,0.28,1.71,1.35,0.0,1.18
1043,0.09,0.22,1.84,1.36,0.0,1.27
1044,0.16,0.36,2.24,1.34,0.0,1.22
1045,0.21,0.5,2.44,1.35,0.0,1.21
1046,0.27,0.55,2.58,1.42,0.0,1.16
1047,0.24,0.51,2.45,1.46,0.0,1.21
1048,0.29,0.41,2.09,1.72,0.0,1.42
1049,0.3,0.36,1.78,1.93,0.0,1.63
1050,0.4,0.3,1.26,2.31,0.0,1.93
1051,0.43,0.33,1.16,2.34,0.0,1.9
1052,0.48,0.37,1.24,2.36,0.0,1.85
1053,0.47,0.42,1.32,2.29,0.0,1.73
1054,0.48,0.4,1.26,2.28,0.0,1.71
1055,0.48,0.33,1.1,2.3,0.0,1.69
1056,0.44,0.22,0.9,2.22,0.0,1.64
1057,0.38,0.12,0.77,2.23,0.0,1.65
1058,0.34,0.1,0.72,2.15,0.0,1.65
1059,0.35,0.16,0.88,2.18,0.0,1.67
1060,0.42,0.18,1.19,2.21,0.0,1.75
1061,0.48,0.15,1.37,2.13,0.0,1.73
1062,0.57,0.17,1.7,1.96,0.0,1.69
1063,0.63,0.26,1.79,1.58,0.0,1.42
1064,0.69,0.37,1.81,1.52,0.03,1.4
1065,0.76,0.32,1.91,1.51,0.13,1.36
1066,0.84,0.31,2.16,1.52,0.24,1.34
1067,0.84,0.25,2.72,1.16,0.35,0.97
1068,0.8,0.2,2.56,0.84,0.39,0.73
1069,0.74,0.11,2.38,0.51,0.44,0.44
1070,0.75,0.06,1.92,0.36,0.42,0.36
