frame,f1,f2,f3,f4,f5,f6
2348,0.34,0.37,2.01,0.72,1.88,0.33
2349,0.28,0.35,1.92,0.82,1.91,0.31
2350,0.2,0.32,2.01,0.91,1.99,0.24
2351,0.11,0.43,1.83,1.0,2.1,0.22
2352,0.05,0.37,1.67,0.95,2.24,0.25
2353,0.0,0.34,1.0,1.03,2.32,0.39
2354,0.0,0.27,0.5,0.99,2.29,0.4
2355,0.0,0.42,0.1,1.12,2.25,0.4
2356,0.0,0.54,0.06,1.2,2.36,0.47
2357,0.0,0.5,0.03,1.34,2.52,0.66
2358,0.0,0.42,0.0,1.43,2.65,0.8
2359,0.0,0.4,0.01,1.4,2.61,0.89
2360,0.0,0.47,0.01,1.28,2.48,0.84
2361,0.0,0.56,0.08,1.2,2.38,0.88
2362,0.0,0.58,0.22,1.09,2.35,0.85
2363,0.0,0.57,0.37,1.0,2.37,0.84
2364,0.0,0.5,0.31,1.07,2.34,0.75
2365,0.0,0.34,0.21,1.23,2.31,0.71
2366,0.04,0.18,0.06,1.49,2.21,0.71
2367,0.07,0.11,0.09,1.58,2.1,0.71
2368,0.07,0.11,0.53,1.56,1.96,0.65
2369,0.04,0.23,1.03,1.35,1.93,0.54
2370,0.0,0.29,1.5,1.23,1.98,0.49
2371,0.0,0.28,1.7,1.12,2.02,0.48
2372,0.0,0.21,1.96,0.96,1.96,0.42
2373,0.0,0.33,2.1,0.84,1.94,0.32
2374,0.06,0.29,1.9,0.76,1.92,0.23
2375,0.11,0.22,1.74,0.73,1.93,0.16
2376,0.15,0.0,1.74,0.78,1.93,0.22
2377,0.12,0.02,1.89,0.96,1.98,0.29
2378,0.1,0.08,1.82,1.21,2.04,0.46
2379,0.11,0.08,1.76,1.25,2.02,0.53
2380,0.11,0.07,1.58,1.29,1.99,0.62
2381,0.08,0.22,1.44,1.17,2.01,0.66
2382,0.04,0.32,1.29,1.04,2.07,0.68
2383,0.0,0.46,1.2,0.86,2.14,0.69
2384,0.0,0.41,1.19,0.62,2.13,0.52
2385,0.0,0.43,1.17,0.45,2.12,0.4
2386,0.0,0.44,1.02,0.35,2.09,0.26
2387,0.0,0.41,0.91,0.45,2.12,0.26
2388,0.0,0.47,0.79,0.37,2.16,0.18
2389,0.0,0.73,0.73,0.4,2.35,0.12
2390,0.0,1.02,0.69,0.43,2.49,0.07
2391,0.0,1.11,0.6,0.75,2.75,0.2
2392,0.0,0.92,0.52,0.84,2.98,0.39
2393,0.0,0.57,0.64,0.79,2.92,0.49
2394,0.0,0.28,1.16,0.55,2.57,0.45
2395,0.0,0.05,1.68,0.46,2.09,0.35
2396,0.0,0.17,2.0,0.48,1.96,0.39
2397,0.0,0.19,1.93,0.56,1.95,0.44
2398,0.07,0.19,1.76,0.43,1.93,0.39
2399,0.14,0.08,1.58,0.34,1.92,0.28
2400,0.25,0.06,1.51,0.18,1.85,0.14
2401,0.34,0.06,1.58,0.38,1.79,0.2
2402,0.45,0.0,1.53,0.47,1.69,0.2
2403,0.4,0.07,1.36,0.59,1.82,0.2
2404,0.28,0.16,1.25,0.45,2.0,0.08
2405,0.15,0.22,1.19,0.41,2.15,0.05
2406,0.14,0.24,1.02,0.34,2.18,0.07
2407,0.13,0.21,0.83,0.32,2.16,0.13
2408,0.12,0.2,0.64,0.3,2.18,0.18
2409,0.08,0.27,0.42,0.46,2.15,0.19
2410,0.04,0.29,0.24,0.49,2.25,0.21
2411,0.0,0.34,0.05,0.59,2.26,0.37
2412,0.0,0.19,0.09,0.53,2.39,0.47
2413,0.0,0.14,0.09,0.6,2.27,0.56
2414,0.0,0.25,0.09,0.64,2.3,0.45
2415,0.0,0.37,0.16,0.7,2.16,0.44
2416,0.0,0.36,0.33,0.76,2.13,0.39
2417,0.0,0.18,0.56,0.74,2.02,0.37
2418,0.0,0.08,0.9,0.55,2.02,0.28
2419,0.0,0.08,1.14,0.31,2.07,0.17
2420,0.0,0.07,1.35,0.1,2.14,0.1
2421,0.0,0.06,1.55,0.18,2.03,0.15
2422,0.0,0.03,1.78,0.32,1.99,0.23
2423,0.03,0.0,2.05,0.51,1.87,0.28
2424,0.03,0.0,2.08,0.51,1.9,0.22
2425,0.03,0.0,2.21,0.57,1.89,0.19
2426,0.09,0.0,2.38,0.61,2.04,0.22
2427,0.2,0.0,2.43,0.75,2.16,0.28
2428,0.35,0.0,2.35,0.92,2.14,0.4
2429,0.42,0.0,2.2,1.01,2.05,0.44
2430,0.48,0.0,2.19,1.1,1.96,0.47
2431,0.5,0.01,2.14,1.01,2.12,0.43
2432,0.48,0.01,2.03,0.92,2.28,0.39
2433,0.47,0.01,1.93,0.79,2.43,0.34
2434,0.48,0.03,1.89,0.67,2.47,0.26
2435,0.5,0.03,1.82,0.61,2.44,0.24
2436,0.41,0.03,1.92,0.48,2.45,0.16
2437,0.32,0.0,1.97,0.44,2.42,0.13
2438,0.23,0.0,2.1,0.39,2.45,0.08
2439,0.16,0.0,1.85,0.46,2.42,0.07
2440,0.08,0.17,1.57,0.44,2.21,0.05
2441,0.0,0.32,1.3,0.45,1.99,0.02
2442,0.0,0.45,1.21,0.41,1.82,0.0
2443,0.0,0.49,0.83,0.6,1.99,0.11
2444,0.0,0.41,0.54,0.73,2.09,0.24
2445,0.0,0.33,0.4,0.78,2.11,0.31
2446,0.0,0.24,0.39,0.8,2.05,0.41
2447,0.0,0.25,0.27,0.73,2.0,0.4
2448,0.0,0.31,0.11,0.63,2.0,0.33
2449,0.0,0.33,0.21,0.44,1.97,0.11
2450,0.0,0.33,0.31,0.38,1.98,0.0
2451,0.13,0.36,0.6,0.27,2.14,0.0
2452,0.27,0.32,0.89,0.15,2.2,0.0
2453,0.41,0.33,1.17,0.0,2.29,0.0
2454,0.44,0.25,1.4,0.04,2.23,0.02
2455,0.46,0.21,1.55,0.08,2.18,0.05
2456,0.52,0.2,1.81,0.08,2.15,0.05
2457,0.56,0.22,1.85,0.05,2.16,0.04
2458,0.59,0.19,1.94,0.06,2.18,0.05
2459,0.62,0.11,1.93,0.2,2.15,0.13
2460,0.58,0.04,1.97,0.23,2.1,0.18
2461,0.53,0.01,2.19,0.18,1.97,0.19
2462,0.45,0.01,2.4,0.08,1.83,0.17
2463,0.42,0.0,2.53,0.18,1.71,0.31
2464,0.37,0.0,2.56,0.31,1.75,0.41
2465,0.34,0.0,2.62,0.41,1.79,0.5
2466,0.42,0.0,2.67,0.53,2.01,0.46
2467,0.42,0.0,2.65,0.63,2.1,0.4
2468,0.5,0.0,2.57,0.94,2.25,0.43
2469,0.49,0.0,2.51,1.07,2.24,0.48
2470,0.58,0.0,2.58,1.14,2.2,0.48
2471,0.64,0.0,2.55,1.01,2.12,0.39
2472,0.67,0.0,2.53,0.84,2.08,0.27
2473,0.67,0.0,2.08,0.64,2.18,0.15
2474,0.63,0.0,1.78,0.37,2.23,0.06
2475,0.63,0.0,1.5,0.19,2.28,0.0
2476,0.65,0.0,1.45,0.16,2.31,0.0
2477,0.64,0.0,1.38,0.2,2.4,0.0
2478,0.66,0.0,1.28,0.24,2.47,0.0
2479,0.67,0.0,1.32,0.22,2.38,0.01
2480,0.69,0.0,1.29,0.22,2.26,0.01
2481,0.68,0.0,1.35,0.15,2.13,0.01
2482,0.68,0.02,1.38,0.14,2.16,0.0
2483,0.68,0.05,1.55,0.13,2.14,0.0
2484,0.72,0.05,1.58,0.18,2.13,0.0
2485,0.69,0.03,1.47,0.25,2.09,0.01
2486,0.71,0.06,1.42,0.28,2.12,0.01
2487,0.72,0.11,1.42,0.26,2.16,0.01
2488,0.75,0.14,1.52,0.21,2.23,0.0
2489,0.75,0.08,1.56,0.25,2.24,0.0
2490,0.76,0.03,1.57,0.32,2.22,0.0
2491,0.74,0.0,1.54,0.34,2.15,0.03
2492,0.7,0.0,1.46,0.31,2.11,0.07
2493,0.76,0.0,1.38,0.36,2.12,0.07
2494,0.79,0.0,1.49,0.45,2.13,0.04
2495,0.83,0.0,1.57,0.5,2.1,0.0
2496,0.76,0.0,1.78,0.57,2.13,0.06
2497,0.72,0.0,1.88,0.65,2.14,0.1
2498,0.84,0.01,1.94,0.86,2.46,0.19
2499,1.05,0.05,1.95,0.96,2.83,0.24
2500,1.28,0.05,1.96,0.96,3.21,0.28
2501,1.21,0.05,1.92,0.95,3.08,0.23
2502,1.03,0.01,1.86,0.92,2.81,0.18
2503,0.93,0.0,1.88,0.92,2.63,0.15
2504,0.82,0.0,2.0,0.83,2.52,0.2
2505,0.72,0.0,2.01,0.7,2.41,0.19
2506,0.64,0.0,2.04,0.77,2.17,0.23
2507,0.69,0.0,2.13,0.8,2.1,0.22
2508,0.71,0.0,2.46,0.83,1.96,0.18
2509,0.68,0.0,2.62,0.67,1.92,0.08
2510,0.63,0.0,2.73,0.54,1.89,0.0
2511,0.61,0.0,2.6,0.66,2.02,0.05
2512,0.6,0.0,2.5,0.8,2.08,0.09
2513,0.62,0.0,2.24,0.91,2.15,0.09
2514,0.64,0.03,2.07,0.86,2.11,0.05
2515,0.66,0.06,1.93,0.81,2.09,0.0
2516,0.64,0.06,1.83,0.77,2.06,0.0
2517,0.63,0.03,1.8,0.73,2.03,0.0
2518,0.66,0.03,1.56,0.61,2.02,0.07
2519,0.71,0.07,1.38,0.55,2.08,0.12
2520,0.77,0.12,1.24,0.47,2.08,0.15
2521,0.82,0.09,1.23,0.5,2.15,0.11
2522,0.86,0.05,1.28,0.5,2.21,0.05
2523,0.83,0.01,1.26,0.53,2.3,0.04
2524,0.78,0.0,1.34,0.47,2.29,0.02
2525,0.74,0.0,1.39,0.45,2.29,0.02
2526,0.76,0.0,1.33,0.41,2.34,0.03
2527,0.75,0.01,1.25,0.43,2.41,0.07
2528,0.76,0.01,1.2,0.46,2.46,0.11
2529,0.75,0.01,1.21,0.54,2.42,0.12
2530,0.81,0.0,1.42,0.52,2.28,0.1
2531,0.83,0.0,1.66,0.61,2.11,0.12
2532,0.74,0.0,2.0,0.5,2.11,0.1
2533,0.6,0.0,2.02,0.49,2.21,0.13
2534,0.56,0.05,2.16,0.48,2.23,0.14
2535,0.55,0.18,1.96,0.74,2.18,0.17
2536,0.56,0.23,2.09,0.8,2.19,0.13
2537,0.51,0.18,1.89,0.8,2.26,0.08
2538,0.49,0.05,1.97,0.76,2.22,0.06
2539,0.44,0.01,1.94,0.96,2.25,0.13
2540,0.42,0.02,2.04,1.0,2.25,0.13
2541,0.43,0.08,2.14,0.99,2.3,0.13
2542,0.47,0.11,1.95,0.91,2.16,0.12
2543,0.47,0.18,1.86,1.0,2.16,0.11
2544,0.46,0.13,1.82,0.92,2.18,0.07
2545,0.44,0.1,1.98,0.84,2.22,0.02
2546,0.45,0.03,2.03,0.72,2.35,0.02
2547,0.45,0.07,2.01,0.78,2.45,0.06
2548,0.44,0.11,2.15,0.9,2.6,0.12
2549,0.43,0.1,2.25,1.03,2.59,0.23
2550,0.44,0.07,2.34,1.07,2.43,0.29
2551,0.47,0.0,2.41,1.09,2.4,0.3
2552,0.5,0.0,2.48,1.02,2.38,0.28
2553,0.52,0.0,2.5,1.12,2.37,0.31
2554,0.54,0.0,2.25,1.01,2.32,0.28
2555,0.62,0.0,1.95,0.94,2.33,0.25
2556,0.64,0.02,1.68,0.71,2.44,0.15
2557,0.69,0.02,1.62,0.79,2.42,0.18
2558,0.68,0.02,1.64,0.88,2.36,0.15
2559,0.68,0.06,1.59,0.86,2.34,0.12
2560,0.77,0.06,1.48,0.79,2.41,0.05
2561,0.81,0.06,1.44,0.76,2.45,0.0
2562,0.93,0.0,1.49,0.88,2.48,0.0
2563,1.0,0.0,1.71,0.89,2.45,0.03
2564,1.17,0.0,1.94,0.92,2.48,0.1
2565,1.36,0.0,2.18,0.96,2.6,0.15
2566,1.31,0.0,2.29,1.08,2.32,0.21
2567,1.12,0.0,2.37,0.97,2.13,0.14
2568,0.97,0.0,2.51,1.03,1.86,0.16
2569,1.0,0.0,2.64,0.87,1.97,0.14
2570,1.08,0.0,2.7,0.89,2.01,0.25
2571,1.1,0.0,2.8,0.72,2.07,0.25
2572,1.13,0.0,2.85,0.66,2.16,0.23
2573,1.13,0.0,2.89,0.63,2.21,0.22
2574,1.28,0.0,2.96,0.62,2.4,0.38
2575,1.44,0.0,3.02,0.63,2.52,0.53
2576,1.66,0.0,3.25,0.61,2.57,0.66
2577,1.7,0.0,3.32,0.59,2.43,0.64
2578,1.72,0.0,3.36,0.69,2.43,0.64
2579,1.68,0.0,3.28,0.81,2.48,0.58
2580,1.58,0.0,3.16,0.89,2.62,0.59
2581,1.52,0.0,3.1,0.82,2.55,0.53
2582,1.4,0.03,3.08,0.73,2.47,0.5
2583,1.25,0.13,2.78,0.85,2.43,0.56
2584,1.1,0.2,2.44,1.04,2.47,0.71
2585,1.01,0.26,2.13,1.27,2.55,0.88
2586,0.94,0.15,1.9,1.42,2.49,1.01
2587,0.81,0.08,1.7,1.56,2.42,1.16
2588,0.65,0.09,1.47,1.83,2.28,1.24
2589,0.58,0.19,1.49,1.95,2.17,1.15
2590,0.6,0.29,1.31,2.05,2.14,1.14
2591,0.69,0.35,1.18,1.88,2.33,1.24
2592,0.73,0.26,1.17,1.75,2.41,1.27
2593,1.01,0.15,1.2,1.45,2.49,1.09
2594,1.25,0.0,1.24,1.41,2.43,0.93
2595,1.48,0.0,1.15,1.51,2.34,0.95
2596,1.66,0.0,1.43,1.6,2.32,0.93
2597,1.95,0.0,1.59,1.63,2.32,0.93
2598,2.29,0.0,1.68,1.5,2.54,0.84
2599,2.75,0.0,1.68,1.66,2.65,1.02
2600,3.12,0.0,1.77,1.86,2.77,1.16
2601,3.56,0.0,1.9,1.8,2.81,1.29
2602,3.77,0.0,1.82,1.71,2.89,1.31
2603,3.99,0.0,1.76,1.52,2.96,1.36
2604,3.92,0.0,1.92,1.56,2.91,1.48
2605,3.78,0.0,2.08,1.62,2.78,1.52
2606,3.66,0.0,2.1,1.77,2.56,1.48
2607,3.77,0.0,1.89,1.81,2.57,1.41
2608,3.8,0.0,1.82,1.73,2.54,1.3
2609,3.75,0.0,1.81,1.43,2.61,1.2
2610,3.69,0.0,1.87,1.26,2.59,1.08
2611,3.74,0.0,1.97,1.13,2.63,1.17
2612,3.78,0.0,2.13,1.1,2.6,1.27
2613,3.83,0.0,2.17,1.21,2.61,1.21
2614,3.82,0.0,2.22,1.28,2.52,1.17
2615,3.83,0.0,2.21,1.39,2.43,1.11
2616,3.87,0.0,2.32,1.38,2.29,1.23
2617,3.9,0.0,2.22,1.37,2.23,1.18
2618,3.99,0.0,2.23,1.41,2.23,1.07
2619,3.98,0.0,2.2,1.4,2.19,0.96
2620,4.04,0.0,2.28,1.47,2.22,0.92
2621,3.96,0.0,2.25,1.34,2.16,0.87
2622,3.89,0.0,2.22,1.27,2.17,0.85
2623,3.8,0.0,2.15,1.2,2.15,0.8
2624,3.79,0.0,2.24,1.25,2.24,0.81
2625,3.79,0.0,2.29,1.35,2.29,0.81
2626,3.83,0.0,2.3,1.5,2.3,0.69
2627,3.86,0.0,2.2,1.6,2.27,0.61
2628,3.98,0.0,2.21,1.69,2.27,0.62
2629,3.97,0.0,2.3,1.67,2.15,0.73
2630,4.06,0.0,2.36,1.69,2.13,0.8
2631,4.05,0.0,2.39,1.65,1.96,0.83
2632,4.21,0.0,2.32,1.67,2.14,0.85
2633,4.08,0.0,2.28,1.4,1.98,0.86
2634,3.94,0.0,2.24,1.21,1.9,0.85
2635,3.71,0.0,2.25,1.04,1.67,0.88
2636,3.75,0.0,2.32,1.09,1.78,0.95
2637,3.8,0.0,2.36,1.06,1.88,0.98
2638,3.87,0.0,2.39,0.94,2.06,1.06
2639,3.87,0.0,2.26,0.88,2.1,1.07
2640,3.83,0.0,2.26,0.9,2.19,1.03
2641,3.74,0.0,2.31,1.04,2.24,0.9
2642,3.65,0.0,2.39,1.21,2.29,0.76
2643,3.6,0.0,2.31,1.27,2.27,0.73
2644,3.55,0.0,2.22,1.26,2.23,0.76
2645,3.53,0.0,2.15,1.18,2.16,0.76
2646,3.71,0.0,2.24,1.02,2.33,0.68
2647,3.9,0.0,2.34,0.93,2.5,0.6
2648,4.01,0.0,2.41,0.87,2.68,0.55
2649,3.86,0.0,2.37,0.97,2.51,0.51
2650,3.64,0.0,2.49,1.05,2.28,0.52
2651,3.43,0.0,2.54,1.17,2.08,0.52
2652,3.24,0.0,2.64,1.28,2.13,0.71
2653,3.15,0.0,2.56,1.37,2.22,0.9
2654,3.37,0.0,2.61,1.46,2.54,1.03
2655,3.47,0.0,2.61,1.52,2.74,0.97
2656,3.51,0.0,2.63,1.55,2.93,0.86
2657,3.27,0.0,2.6,1.51,2.86,0.81
2658,3.19,0.0,2.48,1.46,2.82,0.76
2659,3.17,0.0,2.36,1.42,2.79,0.68
2660,3.2,0.0,2.27,1.38,2.75,0.63
2661,3.21,0.0,2.28,1.39,2.7,0.64
2662,3.26,0.0,2.44,1.55,2.45,0.73
2663,3.35,0.0,2.62,1.91,2.34,0.89
2664,3.53,0.0,2.76,2.02,2.33,0.93
2665,3.73,0.0,2.72,1.96,2.57,0.95
2666,3.85,0.0,2.58,1.67,2.74,0.86
2667,3.89,0.0,2.49,1.53,2.79,0.84
2668,3.72,0.0,2.51,1.5,2.59,0.88
2669,3.63,0.0,2.57,1.47,2.43,0.9
2670,3.48,0.0,2.64,1.53,2.23,0.95
2671,3.45,0.0,2.48,1.6,2.19,0.93
2672,3.45,0.0,2.34,1.71,2.21,0.89
2673,3.54,0.0,2.2,1.79,2.32,0.89
2674,3.58,0.0,2.15,1.68,2.37,0.81
2675,3.56,0.0,2.1,1.6,2.34,0.72
2676,3.77,0.0,2.01,1.67,2.5,0.72
2677,3.91,0.0,2.04,1.84,2.62,0.83
2678,4.03,0.0,2.05,2.02,2.7,0.94
2679,4.16,0.0,2.16,1.96,2.83,0.94
2680,4.24,0.0,2.18,1.89,2.91,1.01
2681,4.35,0.0,2.22,1.8,3.03,1.08
2682,4.23,0.0,2.17,1.79,2.92,1.13
2683,4.22,0.0,2.17,1.78,3.05,1.13
2684,4.2,0.0,2.14,1.76,3.13,1.1
2685,4.13,0.0,2.13,1.75,3.21,1.08
2686,4.14,0.0,2.24,1.67,3.17,1.1
2687,4.12,0.0,2.43,1.57,3.11,1.12
2688,3.96,0.0,2.51,1.54,3.07,1.11
2689,3.85,0.0,2.4,1.6,3.13,1.07
2690,3.76,0.0,2.25,1.65,3.22,1.07
2691,3.33,0.0,2.17,1.64,3.11,1.04
2692,2.89,0.0,2.16,1.59,3.02,0.95
2693,2.46,0.0,2.17,1.59,2.93,0.83
2694,1.94,0.0,2.03,1.54,3.0,0.66
2695,1.34,0.0,1.85,1.54,2.98,0.52
2696,0.63,0.0,1.47,1.92,2.92,0.58
2697,0.51,0.0,1.27,2.26,2.83,0.75
2698,0.42,0.0,0.94,2.72,2.77,0.95
2699,0.41,0.0,0.66,2.86,2.69,0.98
2700,0.3,0.0,0.29,2.93,2.57,0.98
2701,0.15,0.0,0.11,2.86,2.38,0.98
2702,0.05,0.0,0.06,2.69,2.33,0.97
2703,0.0,0.0,0.08,2.46,2.31,0.95
2704,0.0,0.0,0.08,2.19,2.39,0.9
2705,0.0,0.0,0.14,1.96,2.42,0.85
2706,0.0,0.0,0.3,2.01,2.44,0.94
2707,0.0,0.0,0.43,2.14,2.42,1.06
2708,0.0,0.0,0.45,2.18,2.52,1.11
2709,0.0,0.0,0.36,2.07,2.6,1.02
2710,0.0,0.0,0.35,1.86,2.67,0.9
2711,0.0,0.0,0.8,1.62,2.55,0.94
2712,0.06,0.0,1.2,1.34,2.38,0.83
2713,0.13,0.0,1.68,1.22,2.32,0.89
2714,0.19,0.0,1.8,1.18,2.3,0.83
2715,0.21,0.0,1.97,1.27,2.36,0.99
2716,0.24,0.0,2.21,1.31,2.26,1.03
2717,0.28,0.0,2.43,1.36,2.19,1.08
2718,0.31,0.0,2.63,1.4,2.1,1.11
2719,0.33,0.0,2.62,1.46,2.06,1.14
2720,0.32,0.0,2.62,1.5,2.03,1.09
2721,0.33,0.0,2.53,1.58,2.03,1.08
2722,0.35,0.0,2.51,1.44,2.08,1.06
2723,0.35,0.0,2.53,1.28,2.15,1.14
2724,0.36,0.0,2.7,1.17,2.2,0.94
2725,0.35,0.0,2.85,1.27,2.26,0.78
2726,0.37,0.0,2.84,1.4,2.31,0.69
2727,0.33,0.0,2.75,1.52,2.37,0.89
2728,0.3,0.03,2.71,1.52,2.29,0.95
2729,0.31,0.08,2.79,1.49,2.25,0.88
2730,0.33,0.12,2.88,1.41,2.25,0.79
2731,0.34,0.15,2.99,1.46,2.29,0.78
2732,0.33,0.21,2.98,1.41,2.32,0.73
2733,0.32,0.17,3.09,1.43,2.3,0.81
2734,0.31,0.1,3.12,1.4,2.33,0.84
2735,0.31,0.0,3.23,1.52,2.34,0.91
2736,0.38,0.0,3.32,1.38,2.29,0.82
2737,0.45,0.0,3.34,1.3,2.22,0.76
2738,0.52,0.0,3.44,1.32,2.13,0.77
2739,0.49,0.0,3.37,1.44,2.08,0.89
2740,0.47,0.0,3.44,1.53,2.03,1.02
2741,0.46,0.0,3.38,1.43,2.04,1.03
2742,0.47,0.0,3.45,1.35,2.12,0.98
2743,0.5,0.0,3.42,1.25,2.21,0.94
2744,0.53,0.0,3.46,1.21,2.15,0.88
2745,0.56,0.0,3.42,1.24,2.09,0.8
2746,0.5,0.0,3.24,1.24,1.92,0.85
2747,0.46,0.04,3.03,1.28,1.89,0.94
2748,0.41,0.06,2.88,1.24,1.95,1.01
2749,0.38,0.1,2.86,1.22,2.08,0.94
2750,0.35,0.1,2.9,1.14,2.2,0.86
2751,0.34,0.08,2.89,1.16,2.18,0.85
2752,0.37,0.06,2.92,1.15,2.18,0.82
2753,0.4,0.08,2.79,1.16,2.21,0.8
2754,0.41,0.1,2.71,1.14,2.25,0.72
2755,0.43,0.12,2.62,1.11,2.25,0.66
2756,0.47,0.1,2.72,1.1,2.23,0.72
2757,0.5,0.12,2.81,1.14,2.24,0.83
2758,0.58,0.14,2.71,1.22,2.19,1.01
2759,0.62,0.15,2.4,1.25,2.17,1.12
2760,0.62,0.1,2.19,1.16,2.14,1.07
2761,0.57,0.05,2.11,0.95,2.22,0.76
2762,0.53,0.0,2.17,0.73,2.25,0.43
2763,0.59,0.0,2.17,0.69,2.25,0.29
2764,0.65,0.0,2.22,0.75,2.22,0.33
2765,0.71,0.0,2.25,0.81,2.22,0.38
2766,0.71,0.0,2.19,0.87,2.2,0.43
2767,0.72,0.0,2.12,0.92,2.14,0.43
2768,0.71,0.0,2.1,0.99,2.14,0.44
2769,0.72,0.05,1.97,0.99,2.18,0.41
2770,0.7,0.12,1.93,0.93,2.23,0.4
2771,0.67,0.2,1.8,0.92,2.23,0.51
2772,0.63,0.21,1.75,0.97,2.34,0.55
2773,0.62,0.14,1.71,1.07,2.42,0.6
2774,0.6,0.07,1.74,1.06,2.56,0.44
2775,0.54,0.0,1.84,1.03,2.63,0.43
2776,0.47,0.0,1.84,0.93,2.67,0.37
2777,0.4,0.0,1.86,0.91,2.64,0.43
2778,0.42,0.0,1.91,0.92,2.6,0.43
2779,0.44,0.0,1.96,0.99,2.62,0.49
2780,0.48,0.0,1.98,1.03,2.61,0.54
2781,0.47,0.0,2.0,1.09,2.53,0.58
2782,0.46,0.01,1.98,1.14,2.52,0.64
2783,0.49,0.01,1.97,1.24,2.46,0.7
2784,0.58,0.01,1.85,1.29,2.42,0.78
2785,0.66,0.0,1.77,1.38,2.39,0.77
2786,0.75,0.0,1.69,1.37,2.41,0.74
2787,0.78,0.01,1.67,1.35,2.53,0.69
2788,0.89,0.03,1.72,1.49,2.56,0.63
2789,0.9,0.04,1.92,1.64,2.64,0.67
2790,0.97,0.04,2.16,1.71,2.63,0.77
2791,0.97,0.01,2.29,1.47,2.57,0.9
2792,1.02,0.0,2.19,1.28,2.43,0.96
2793,1.01,0.0,2.02,1.12,2.29,0.91
2794,1.09,0.0,2.1,1.14,2.17,0.89
2795,1.16,0.0,2.27,1.17,2.14,0.78
2796,1.25,0.0,2.31,1.35,2.07,0.78
2797,1.22,0.0,2.26,1.49,2.05,0.82
2798,1.2,0.05,2.1,1.56,1.98,0.97
2799,1.08,0.05,2.11,1.38,2.03,0.96
2800,0.95,0.06,1.89,1.08,2.05,0.97
2801,0.82,0.01,1.72,0.8,2.05,1.04
2802,0.83,0.01,1.57,0.64,1.92,1.12
2803,0.86,0.0,1.68,0.55,1.89,1.12
2804,0.86,0.0,1.75,0.47,1.86,1.06
2805,0.83,0.0,1.77,0.4,1.85,1.04
2806,0.82,0.0,1.6,0.4,1.85,1.05
2807,0.83,0.01,1.5,0.4,1.89,1.01
2808,0.84,0.16,1.53,0.34,1.81,0.68
2809,0.83,0.25,1.66,0.25,1.63,0.33
2810,0.8,0.34,1.75,0.14,1.4,0.04
2811,0.77,0.3,1.6,0.17,1.4,0.12
2812,0.74,0.29,1.55,0.12,1.42,0.13
2813,0.73,0.29,1.55,0.09,1.47,0.12
2814,0.57,0.39,1.47,0.19,1.46,0.07
2815,0.41,0.48,1.22,0.48,1.49,0.07
2816,0.18,0.6,0.7,1.1,1.56,0.33
2817,0.1,0.58,0.38,1.57,1.59,0.56
2818,0.02,0.6,0.09,1.77,1.67,0.82
2819,0.01,0.5,0.18,1.4,1.71,0.65
2820,0.0,0.42,0.41,1.07,1.77,0.45
2821,0.0,0.36,0.58,0.63,1.76,0.22
2822,0.0,0.41,0.63,0.39,1.7,0.1
2823,0.01,0.4,0.79,0.05,1.66,0.14
2824,0.04,0.35,1.03,0.02,1.65,0.25
2825,0.08,0.33,1.28,0.0,1.7,0.41
2826,0.23,0.36,1.21,0.0,1.82,0.41
2827,0.38,0.37,1.15,0.0,1.9,0.42
2828,0.6,0.27,0.98,0.0,1.93,0.42
2829,0.7,0.19,0.86,0.0,1.89,0.43
2830,0.75,0.09,0.75,0.0,1.82,0.34
2831,0.73,0.05,0.86,0.0,1.88,0.26
2832,0.65,0.07,1.03,0.0,1.86,0.14
2833,0.65,0.07,1.26,0.0,2.02,0.22
2834,0.63,0.07,1.37,0.0,2.1,0.26
2835,0.67,0.01,1.38,0.0,2.22,0.41
2836,0.65,0.03,1.48,0.0,2.19,0.42
2837,0.62,0.04,1.63,0.0,2.16,0.45
2838,0.58,0.07,1.79,0.0,2.13,0.44
2839,0.64,0.04,1.76,0.0,2.16,0.48
2840,0.66,0.04,1.7,0.0,2.2,0.51
2841,0.73,0.01,1.62,0.0,2.2,0.48
2842,0.69,0.01,1.66,0.0,2.18,0.42
2843,0.69,0.0,1.78,0.0,2.14,0.27
2844,0.64,0.02,1.65,0.0,2.09,0.2
2845,0.66,0.02,1.49,0.0,2.03,0.15
2846,0.71,0.02,1.41,0.0,1.97,0.1
2847,0.76,0.0,1.61,0.0,1.94,0.05
2848,0.81,0.0,1.85,0.0,2.03,0.0
2849,0.85,0.0,1.88,0.0,2.11,0.01
2850,0.89,0.0,1.88,0.0,2.19,0.01
2851,0.89,0.0,1.74,0.04,2.1,0.01
2852,0.87,0.0,1.58,0.04,2.04,0.0
2853,0.88,0.0,1.51,0.14,2.04,0.08
2854,0.94,0.0,1.56,0.27,2.03,0.24
2855,0.98,0.0,1.74,0.41,2.0,0.47
2856,0.96,0.0,1.73,0.5,1.91,0.41
2857,0.9,0.0,1.71,0.5,1.88,0.29
2858,0.85,0.0,1.58,0.52,1.97,0.07
2859,0.84,0.0,1.59,0.49,2.1,0.1
2860,0.82,0.0,1.61,0.48,2.23,0.1
2861,0.83,0.0,1.76,0.43,2.22,0.12
2862,0.82,0.0,1.89,0.39,2.22,0.14
2863,0.82,0.0,2.0,0.36,2.24,0.16
2864,0.82,0.0,2.11,0.43,2.21,0.19
