frame,f1,f2,f3,f4,f5,f6
537,5.81,0.0,3.48,1.65,2.63,1.52
538,5.77,0.0,3.31,1.62,2.62,1.66
539,5.68,0.0,3.23,1.63,2.61,1.75
540,5.49,0.0,3.34,1.63,2.45,1.69
541,5.37,0.0,3.48,1.67,2.42,1.65
542,5.21,0.0,3.58,1.6,2.28,1.59
543,5.2,0.0,3.64,1.49,2.23,1.56
544,5.12,0.0,3.71,1.4,2.1,1.52
545,5.19,0.0,3.71,1.37,2.16,1.44
546,5.21,0.0,3.75,1.32,2.19,1.35
547,5.06,0.0,3.68,1.34,2.06,1.25
548,4.87,0.0,3.72,1.37,1.9,1.26
549,4.71,0.0,3.76,1.44,1.77,1.25
550,4.68,0.0,3.72,1.38,1.79,1.27
551,4.67,0.0,3.63,1.34,1.8,1.26
552,4.94,0.0,3.54,1.26,1.97,1.3
553,5.25,0.0,3.57,1.19,2.23,1.32
554,5.59,0.0,3.58,1.17,2.51,1.35
555,5.62,0.0,3.56,1.13,2.58,1.42
556,5.65,0.0,3.58,1.08,2.59,1.46
557,5.82,0.0,3.72,0.86,2.83,1.6
558,5.99,0.0,3.62,0.91,3.2,1.89
559,6.09,0.0,3.6,0.96,3.59,2.21
560,5.86,0.0,3.38,1.16,3.6,2.36
561,5.58,0.0,3.41,1.09,3.46,2.2
562,5.36,0.0,3.51,1.3,3.28,2.14
563,5.29,0.0,3.73,1.43,3.21,2.14
564,4.99,0.0,3.79,1.45,3.01,2.0
565,4.74,0.0,3.72,1.22,2.82,1.72
566,4.49,0.0,3.63,1.04,2.58,1.44
567,4.45,0.0,3.69,1.01,2.47,1.3
568,4.36,0.0,3.7,1.03,2.28,1.23
569,4.17,0.0,3.7,1.03,2.13,1.21
570,4.0,0.0,3.45,0.99,2.03,1.16
571,3.8,0.0,3.24,0.96,1.98,1.14
572,3.72,0.0,3.04,1.11,2.04,1.11
573,3.64,0.0,3.11,1.2,2.05,1.09
574,3.66,0.0,3.12,1.34,2.2,1.12
575,3.34,0.0,3.13,1.24,2.06,1.02
576,3.12,0.0,2.99,1.17,2.02,1.01
577,2.84,0.0,2.83,1.03,1.9,0.97
578,2.67,0.0,2.5,1.14,2.02,1.02
579,2.46,0.0,2.38,1.2,2.03,0.95
580,1.91,0.0,1.84,1.35,1.79,0.97
581,1.86,0.0,1.7,1.28,1.67,0.94
582,1.67,0.0,1.39,1.32,1.51,1.0
583,1.55,0.05,1.39,1.23,1.48,0.93
584,1.19,0.12,1.17,1.21,1.35,0.86
585,0.93,0.12,0.93,1.26,1.21,0.81
586,0.91,0.07,0.83,1.24,1.16,0.78
587,0.9,0.05,0.77,1.33,1.09,0.78
588,0.91,0.08,0.86,1.44,1.19,0.91
589,1.0,0.08,0.95,1.61,1.34,1.03
590,0.99,0.09,1.01,1.71,1.41,1.13
591,0.93,0.09,0.97,1.63,1.37,1.04
592,0.98,0.18,0.84,1.59,1.42,1.0
593,0.95,0.21,0.61,1.73,1.34,1.09
594,0.98,0.23,0.45,1.95,1.29,1.22
595,0.84,0.19,0.24,2.11,1.13,1.31
596,0.89,0.18,0.19,2.11,1.22,1.3
597,0.83,0.18,0.22,2.01,1.22,1.21
598,0.81,0.16,0.37,1.98,1.21,1.13
599,0.75,0.13,0.5,1.88,1.17,1.03
600,0.76,0.09,0.56,1.77,1.21,0.99
601,0.78,0.14,0.57,1.69,1.23,0.94
602,0.81,0.13,0.62,1.58,1.22,0.86
603,0.82,0.12,0.5,1.56,1.25,0.87
604,0.8,0.05,0.56,1.51,1.24,0.83
605,0.73,0.0,0.6,1.47,1.27,0.82
606,0.68,0.0,0.75,1.51,1.27,0.79
607,0.63,0.0,0.71,1.56,1.32,0.83
608,0.66,0.01,0.7,1.62,1.31,0.86
609,0.71,0.01,0.67,1.58,1.32,0.82
610,0.73,0.02,0.69,1.46,1.32,0.77
611,0.75,0.01,0.75,1.39,1.32,0.75
612,0.66,0.15,0.81,1.42,1.37,0.7
613,0.61,0.27,0.86,1.48,1.42,0.65
614,0.58,0.42,0.87,1.5,1.53,0.58
615,0.49,0.34,0.92,1.44,1.36,0.62
616,0.36,0.29,0.89,1.25,1.2,0.59
617,0.15,0.24,0.75,1.03,0.94,0.55
618,0.09,0.26,0.6,0.82,0.93,0.44
619,0.07,0.26,0.5,0.77,0.9,0.43
620,0.1,0.25,0.41,0.74,0.88,0.42
621,0.11,0.27,0.35,0.74,0.81,0.43
622,0.16,0.32,0.18,0.72,0.78,0.45
623,0.18,0.33,0.1,0.71,0.84,0.46
624,0.18,0.24,0.01,0.75,0.87,0.51
625,0.13,0.11,0.0,0.76,0.91,0.53
626,0.13,0.03,0.0,0.75,0.9,0.54
627,0.13,0.04,0.0,0.72,0.91,0.54
628,0.16,0.11,0.0,0.8,0.88,0.71
629,0.2,0.16,0.0,0.86,1.04,0.78
630,0.15,0.22,0.01,0.9,1.1,0.86
631,0.15,0.2,0.02,0.87,1.22,0.77
632,0.13,0.2,0.03,0.87,1.19,0.79
633,0.12,0.22,0.02,0.79,1.24,0.72
634,0.17,0.36,0.0,0.8,1.3,0.77
635,0.22,0.47,0.0,0.83,1.39,0.86
636,0.34,0.61,0.02,0.82,1.44,0.87
637,0.35,0.67,0.02,0.79,1.35,0.93
638,0.35,0.73,0.02,0.73,1.26,0.97
639,0.33,0.73,0.0,0.79,1.23,1.11
640,0.22,0.66,0.0,0.85,1.17,1.13
641,0.1,0.71,0.02,0.92,1.03,1.19
642,0.0,0.58,0.09,1.03,0.9,1.29
643,0.0,0.51,0.12,1.09,0.87,1.35
644,0.0,0.34,0.17,1.17,0.86,1.38
645,0.0,0.38,0.24,1.21,0.91,1.38
646,0.0,0.35,0.4,1.2,0.95,1.42
647,0.0,0.38,0.72,1.07,1.0,1.33
648,0.0,0.35,0.85,0.85,1.08,1.21
649,0.0,0.38,0.96,0.66,1.11,1.09
650,0.01,0.33,0.83,0.53,1.15,1.0
651,0.03,0.35,0.82,0.53,1.13,0.98
652,0.04,0.33,0.8,0.53,1.15,0.93
653,0.12,0.33,0.9,0.57,1.24,0.98
654,0.13,0.29,0.99,0.59,1.31,0.98
655,0.15,0.25,1.12,0.59,1.35,0.94
656,0.11,0.21,1.1,0.58,1.36,0.88
657,0.12,0.17,1.07,0.55,1.33,0.88
658,0.14,0.15,1.03,0.52,1.35,0.9
659,0.15,0.16,1.05,0.51,1.32,0.89
660,0.23,0.15,0.92,0.39,1.31,0.63
661,0.3,0.15,0.78,0.3,1.29,0.43
662,0.38,0.1,0.62,0.18,1.26,0.23
663,0.38,0.09,0.6,0.18,1.27,0.25
664,0.37,0.09,0.59,0.18,1.26,0.26
665,0.25,0.06,0.75,0.3,1.27,0.49
666,0.12,0.03,0.92,0.43,1.27,0.7
667,0.06,0.0,1.12,0.56,1.3,0.79
668,0.12,0.0,1.11,0.55,1.32,0.66
669,0.18,0.0,1.07,0.52,1.33,0.52
670,0.19,0.0,0.94,0.5,1.33,0.5
671,0.19,0.0,0.94,0.48,1.31,0.48
672,0.14,0.0,0.97,0.45,1.32,0.45
673,0.09,0.0,1.03,0.38,1.34,0.38
674,0.06,0.0,1.01,0.32,1.39,0.32
675,0.08,0.0,0.98,0.3,1.45,0.34
676,0.07,0.0,0.95,0.3,1.5,0.34
677,0.06,0.0,0.86,0.25,1.57,0.29
678,0.04,0.0,0.79,0.23,1.6,0.24
679,0.03,0.0,0.65,0.25,1.68,0.25
680,0.03,0.0,0.49,0.28,1.7,0.28
681,0.03,0.01,0.34,0.25,1.74,0.25
682,0.02,0.01,0.28,0.23,1.71,0.23
683,0.02,0.02,0.3,0.22,1.7,0.22
684,0.01,0.01,0.37,0.17,1.69,0.17
685,0.01,0.01,0.43,0.19,1.64,0.2
686,0.0,0.0,0.46,0.2,1.59,0.21
687,0.0,0.0,0.52,0.26,1.49,0.29
688,0.0,0.0,0.58,0.25,1.45,0.31
689,0.02,0.0,0.78,0.35,1.37,0.43
690,0.03,0.0,0.87,0.45,1.3,0.51
691,0.05,0.0,0.99,0.56,1.26,0.59
692,0.05,0.0,0.98,0.57,1.25,0.58
693,0.05,0.0,1.0,0.57,1.28,0.57
694,0.05,0.0,1.01,0.56,1.28,0.58
695,0.03,0.0,0.95,0.46,1.33,0.48
696,0.03,0.0,0.79,0.32,1.4,0.34
697,0.01,0.0,0.66,0.16,1.46,0.16
698,0.01,0.0,0.59,0.12,1.48,0.12
699,0.01,0.0,0.62,0.1,1.49,0.1
700,0.0,0.0,0.62,0.08,1.48,0.08
701,0.0,0.0,0.66,0.22,1.42,0.3
702,0.0,0.0,0.64,0.37,1.33,0.56
703,0.03,0.02,0.58,0.54,1.34,0.73
704,0.06,0.02,0.49,0.5,1.38,0.61
705,0.09,0.02,0.44,0.47,1.51,0.47
706,0.11,0.01,0.47,0.44,1.56,0.46
707,0.13,0.02,0.42,0.48,1.57,0.53
708,0.11,0.02,0.43,0.51,1.49,0.56
709,0.08,0.0,0.41,0.53,1.44,0.55
710,0.06,0.0,0.42,0.5,1.49,0.51
711,0.05,0.0,0.39,0.49,1.55,0.52
712,0.12,0.0,0.34,0.48,1.59,0.52
713,0.17,0.0,0.44,0.45,1.6,0.61
714,0.23,0.0,0.53,0.4,1.61,0.66
715,0.23,0.0,0.66,0.36,1.6,0.78
716,0.22,0.03,0.67,0.36,1.53,0.83
717,0.21,0.04,0.63,0.34,1.44,0.92
718,0.19,0.04,0.6,0.28,1.37,0.92
719,0.19,0.03,0.64,0.23,1.36,0.92
720,0.2,0.02,0.72,0.15,1.26,0.68
721,0.19,0.02,0.76,0.12,1.17,0.47
722,0.19,0.0,0.79,0.08,1.08,0.25
723,0.19,0.0,0.81,0.1,1.08,0.33
724,0.18,0.0,0.84,0.1,1.05,0.39
725,0.17,0.08,0.84,0.17,1.07,0.54
726,0.17,0.13,0.76,0.24,1.08,0.61
727,0.18,0.15,0.7,0.31,1.1,0.67
728,0.2,0.1,0.63,0.31,1.07,0.64
729,0.21,0.09,0.62,0.28,1.06,0.61
730,0.2,0.1,0.59,0.26,1.05,0.59
731,0.2,0.1,0.6,0.25,1.06,0.58
732,0.13,0.12,0.86,0.22,1.2,0.52
733,0.07,0.13,1.12,0.21,1.34,0.46
734,0.0,0.14,1.35,0.21,1.47,0.41
735,0.0,0.13,1.29,0.23,1.4,0.44
736,0.0,0.14,1.24,0.23,1.33,0.46
737,0.0,0.12,1.24,0.36,1.29,0.62
738,0.0,0.12,1.22,0.49,1.31,0.76
739,0.0,0.11,1.18,0.63,1.33,0.91
740,0.0,0.09,1.06,0.65,1.33,0.86
741,0.0,0.07,1.01,0.67,1.35,0.8
742,0.0,0.05,0.93,0.63,1.38,0.67
743,0.0,0.03,0.93,0.59,1.39,0.61
744,0.0,0.01,0.94,0.46,1.41,0.51
745,0.0,0.01,0.87,0.33,1.45,0.38
746,0.0,0.02,0.8,0.21,1.47,0.26
747,0.0,0.02,0.71,0.15,1.45,0.15
748,0.02,0.05,0.84,0.1,1.42,0.1
749,0.05,0.04,0.89,0.12,1.39,0.12
750,0.07,0.04,0.99,0.17,1.37,0.2
751,0.06,0.0,0.95,0.24,1.32,0.31
752,0.05,0.0,0.98,0.22,1.33,0.31
753,0.16,0.0,1.02,0.18,1.43,0.26
754,0.15,0.01,1.04,0.11,1.42,0.15
755,0.15,0.01,1.08,0.04,1.41,0.05
756,0.02,0.02,0.95,0.12,1.22,0.25
757,0.02,0.02,0.84,0.23,1.19,0.46
758,0.0,0.02,0.68,0.34,1.13,0.64
759,0.0,0.02,0.64,0.35,1.17,0.59
760,0.0,0.04,0.58,0.35,1.17,0.58
761,0.0,0.12,0.72,0.33,1.25,0.62
762,0.0,0.23,0.82,0.37,1.32,0.77
763,0.0,0.33,0.96,0.44,1.4,0.87
764,0.0,0.38,0.98,0.5,1.41,0.94
765,0.0,0.4,1.03,0.5,1.44,0.92
766,0.0,0.41,1.08,0.49,1.44,0.93
767,0.0,0.5,1.23,0.4,1.36,0.82
768,0.01,0.58,1.24,0.24,1.27,0.51
769,0.02,0.65,1.27,0.07,1.16,0.24
770,0.05,0.9,1.14,0.04,1.08,0.2
771,0.07,1.09,1.16,0.06,0.98,0.34
772,0.11,1.31,1.23,0.12,0.87,0.45
773,0.12,0.93,1.21,0.16,1.02,0.38
774,0.13,0.61,1.17,0.21,1.23,0.3
775,0.1,0.31,0.97,0.2,1.45,0.2
776,0.08,0.36,0.89,0.19,1.42,0.22
777,0.04,0.52,0.9,0.19,1.35,0.23
778,0.02,0.57,1.07,0.19,1.24,0.25
779,0.01,0.63,1.2,0.15,1.2,0.2
780,0.02,0.44,1.26,0.21,1.14,0.29
781,0.02,0.32,1.27,0.27,1.14,0.4
782,0.04,0.2,1.28,0.36,1.23,0.6
783,0.07,0.21,1.3,0.39,1.35,0.73
784,0.09,0.24,1.32,0.41,1.46,0.83
785,0.07,0.2,1.28,0.38,1.46,0.68
786,0.09,0.17,1.25,0.32,1.47,0.48
787,0.12,0.22,1.22,0.24,1.55,0.33
788,0.17,0.3,1.28,0.2,1.62,0.4
789,0.19,0.38,1.3,0.16,1.68,0.47
790,0.13,0.31,1.31,0.2,1.62,0.49
791,0.1,0.26,1.28,0.23,1.59,0.47
792,0.04,0.19,1.15,0.19,1.53,0.35
793,0.1,0.23,1.08,0.1,1.55,0.23
794,0.09,0.26,1.02,0.01,1.47,0.11
795,0.12,0.32,1.08,0.0,1.44,0.09
796,0.08,0.33,1.08,0.0,1.38,0.08
797,0.06,0.27,1.26,0.07,1.37,0.12
798,0.02,0.25,1.35,0.15,1.36,0.19
799,0.0,0.25,1.45,0.25,1.35,0.26
800,0.0,0.27,1.38,0.27,1.39,0.28
801,0.0,0.24,1.41,0.29,1.4,0.29
802,0.0,0.2,1.49,0.27,1.41,0.27
803,0.0,0.18,1.58,0.26,1.38,0.26
804,0.04,0.19,1.52,0.23,1.39,0.24
805,0.04,0.23,1.27,0.27,1.32,0.36
806,0.05,0.28,1.06,0.31,1.25,0.43
807,0.0,0.3,0.98,0.36,1.14,0.5
808,0.02,0.29,1.03,0.37,1.14,0.48
809,0.01,0.39,0.97,0.3,1.17,0.38
810,0.01,0.46,0.93,0.22,1.22,0.27
811,0.0,0.54,0.86,0.14,1.23,0.15
812,0.0,0.59,0.83,0.11,1.25,0.11
813,0.0,0.69,0.82,0.12,1.28,0.12
814,0.0,0.78,0.86,0.13,1.35,0.13
815,0.0,0.72,0.93,0.12,1.32,0.12
816,0.0,0.64,1.02,0.08,1.3,0.23
817,0.0,0.54,1.14,0.02,1.26,0.34
818,0.0,0.53,1.26,0.01,1.28,0.53
819,0.0,0.48,1.29,0.02,1.29,0.56
820,0.02,0.37,1.32,0.05,1.27,0.57
821,0.03,0.24,1.48,0.09,1.35,0.55
822,0.03,0.13,1.63,0.14,1.39,0.57
823,0.01,0.11,1.64,0.13,1.45,0.48
824,0.01,0.07,1.54,0.11,1.42,0.38
825,0.04,0.03,1.41,0.13,1.38,0.26
826,0.05,0.01,1.4,0.19,1.35,0.28
827,0.11,0.06,1.43,0.23,1.39,0.3
828,0.07,0.21,1.39,0.3,1.56,0.43
829,0.05,0.37,1.29,0.37,1.74,0.53
830,0.04,0.46,1.2,0.45,1.78,0.63
831,0.09,0.44,1.13,0.49,1.74,0.65
832,0.13,0.37,1.11,0.53,1.62,0.71
833,0.11,0.25,1.0,0.62,1.46,0.83
834,0.1,0.13,0.96,0.69,1.35,0.96
835,0.12,0.03,0.88,0.67,1.3,0.94
836,0.12,0.04,0.89,0.64,1.3,0.9
837,0.18,0.02,0.9,0.55,1.36,0.78
838,0.19,0.02,0.95,0.58,1.4,0.79
839,0.19,0.0,0.98,0.58,1.43,0.76
840,0.11,0.06,1.11,0.48,1.35,0.75
841,0.03,0.12,1.17,0.35,1.31,0.7
842,0.0,0.18,1.24,0.24,1.27,0.68
843,0.0,0.18,1.21,0.26,1.29,0.66
844,0.0,0.19,1.24,0.26,1.26,0.65
845,0.01,0.13,1.07,0.32,1.25,0.8
846,0.02,0.07,0.9,0.38,1.23,0.93
847,0.03,0.0,0.72,0.44,1.24,1.07
848,0.01,0.0,0.78,0.44,1.2,1.01
849,0.01,0.04,0.93,0.44,1.16,0.93
850,0.0,0.1,1.05,0.41,1.12,0.8
851,0.0,0.14,1.13,0.37,1.15,0.7
852,0.03,0.13,1.15,0.37,1.19,0.71
853,0.04,0.15,1.18,0.38,1.27,0.72
854,0.06,0.16,1.17,0.39,1.31,0.72
855,0.05,0.15,1.08,0.36,1.37,0.58
856,0.03,0.09,0.95,0.37,1.41,0.48
857,0.0,0.05,0.85,0.29,1.48,0.38
858,0.01,0.02,0.77,0.24,1.51,0.35
859,0.03,0.02,0.73,0.17,1.51,0.29
860,0.05,0.01,0.73,0.2,1.5,0.24
861,0.05,0.02,0.72,0.21,1.48,0.22
862,0.04,0.02,0.71,0.23,1.5,0.29
863,0.03,0.06,0.68,0.24,1.51,0.4
864,0.01,0.05,0.7,0.22,1.49,0.59
865,0.0,0.04,0.69,0.2,1.53,0.6
866,0.0,0.0,0.71,0.18,1.6,0.57
867,0.0,0.0,0.69,0.23,1.69,0.5
868,0.0,0.0,0.78,0.16,1.64,0.44
869,0.0,0.0,0.86,0.2,1.59,0.57
870,0.0,0.0,0.92,0.18,1.51,0.58
871,0.0,0.0,0.92,0.26,1.44,0.69
872,0.0,0.0,0.92,0.23,1.37,0.61
873,0.0,0.0,0.95,0.21,1.33,0.53
874,0.0,0.0,1.05,0.13,1.33,0.34
875,0.0,0.0,1.13,0.08,1.3,0.23
876,0.0,0.0,1.16,0.04,1.25,0.12
877,0.0,0.0,1.16,0.04,1.17,0.09
878,0.0,0.0,1.23,0.01,1.08,0.01
879,0.0,0.0,1.33,0.0,1.02,0.0
880,0.04,0.21,1.35,0.0,1.06,0.04
881,0.15,0.33,1.38,0.1,1.26,0.21
882,0.4,0.61,1.33,0.15,1.61,0.32
883,0.4,0.66,1.27,0.22,1.71,0.47
884,0.36,0.81,1.14,0.18,1.67,0.47
885,0.2,0.79,1.09,0.18,1.51,0.52
886,0.23,0.81,1.1,0.18,1.55,0.52
887,0.17,0.62,1.08,0.2,1.5,0.53
888,0.1,0.46,0.95,0.19,1.45,0.61
889,0.04,0.28,0.8,0.18,1.4,0.68
890,0.06,0.25,0.73,0.17,1.44,0.74
891,0.06,0.17,0.73,0.21,1.47,0.75
892,0.06,0.1,0.79,0.24,1.49,0.75
893,0.04,0.06,0.87,0.31,1.44,0.75
894,0.06,0.03,0.95,0.34,1.37,0.7
895,0.07,0.0,1.01,0.3,1.26,0.57
896,0.09,0.0,1.02,0.21,1.18,0.5
897,0.11,0.0,0.97,0.19,1.1,0.43
898,0.12,0.0,0.96,0.24,1.09,0.47
899,0.11,0.0,0.91,0.33,1.09,0.5
900,0.07,0.0,0.97,0.23,1.08,0.39
901,0.03,0.0,0.99,0.16,1.02,0.29
902,0.0,0.0,1.05,0.03,0.99,0.23
903,0.0,0.0,1.07,0.05,0.99,0.26
904,0.0,0.0,1.1,0.05,1.02,0.27
905,0.02,0.0,1.15,0.17,1.01,0.27
906,0.02,0.0,1.22,0.26,1.01,0.34
907,0.02,0.0,1.25,0.36,0.99,0.55
908,0.0,0.0,1.21,0.38,0.97,0.72
909,0.0,0.0,1.19,0.39,0.95,0.85
910,0.0,0.0,1.26,0.34,0.93,0.78
911,0.0,0.0,1.28,0.29,0.95,0.71
912,0.0,0.0,1.32,0.24,1.11,0.61
913,0.0,0.0,1.27,0.24,1.28,0.57
914,0.0,0.0,1.28,0.23,1.4,0.53
915,0.0,0.01,1.26,0.25,1.43,0.58
916,0.0,0.01,1.22,0.28,1.42,0.63
917,0.0,0.01,1.15,0.29,1.45,0.66
918,0.02,0.0,1.08,0.33,1.49,0.63
919,0.05,0.0,0.98,0.37,1.56,0.62
920,0.05,0.0,0.96,0.41,1.58,0.55
921,0.03,0.0,1.02,0.38,1.57,0.51
922,0.0,0.0,1.14,0.35,1.54,0.48
923,0.0,0.0,1.21,0.34,1.54,0.44
924,0.0,0.0,1.22,0.26,1.52,0.41
925,0.0,0.0,1.13,0.28,1.5,0.42
926,0.0,0.0,1.08,0.25,1.46,0.46
927,0.0,0.0,0.98,0.28,1.37,0.51
928,0.0,0.0,0.95,0.22,1.33,0.51
929,0.0,0.0,0.82,0.25,1.3,0.48
930,0.0,0.0,0.88,0.29,1.29,0.48
931,0.0,0.0,0.9,0.35,1.26,0.51
932,0.0,0.0,0.97,0.32,1.28,0.5
933,0.0,0.0,0.86,0.27,1.32,0.41
934,0.01,0.0,0.81,0.21,1.37,0.27
935,0.01,0.0,0.77,0.25,1.42,0.37
936,0.01,0.0,0.91,0.22,1.45,0.37
937,0.0,0.0,0.99,0.19,1.5,0.39
938,0.0,0.0,1.18,0.08,1.5,0.31
939,0.0,0.0,1.26,0.04,1.51,0.34
940,0.0,0.0,1.23,0.03,1.54,0.39
941,0.01,0.0,1.1,0.13,1.55,0.54
942,0.04,0.0,0.94,0.2,1.59,0.66
943,0.06,0.02,0.85,0.17,1.64,0.64
944,0.05,0.02,0.81,0.08,1.66,0.5
945,0.03,0.02,0.83,0.03,1.6,0.44
946,0.01,0.0,0.97,0.07,1.54,0.5
947,0.1,0.25,0.97,0.16,1.53,0.62
948,0.31,0.57,1.15,0.23,1.62,0.63
949,0.49,0.94,1.3,0.29,1.69,0.61
950,0.57,0.84,1.4,0.19,1.81,0.4
951,0.44,0.63,1.3,0.13,1.76,0.31
952,0.29,0.26,1.23,0.04,1.64,0.21
953,0.16,0.11,1.17,0.1,1.49,0.29
954,0.14,0.0,1.09,0.13,1.43,0.3
955,0.13,0.02,1.08,0.23,1.53,0.43
956,0.09,0.02,1.2,0.26,1.58,0.49
957,0.07,0.02,1.34,0.21,1.59,0.49
958,0.1,0.0,1.42,0.14,1.54,0.44
959,0.14,0.0,1.45,0.08,1.48,0.4
960,0.1,0.0,1.58,0.12,1.45,0.38
961,0.05,0.0,1.67,0.14,1.42,0.32
962,0.0,0.0,1.78,0.17,1.42,0.31
963,0.0,0.0,1.79,0.18,1.43,0.33
964,0.0,0.0,1.79,0.19,1.43,0.34
965,0.02,0.0,1.73,0.19,1.49,0.33
966,0.04,0.0,1.68,0.21,1.58,0.34
967,0.05,0.0,1.68,0.25,1.66,0.37
968,0.1,0.0,1.61,0.21,1.63,0.33
969,0.09,0.01,1.5,0.16,1.62,0.3
970,0.11,0.01,1.31,0.1,1.61,0.26
971,0.08,0.01,1.26,0.12,1.64,0.31
972,0.09,0.0,1.29,0.1,1.6,0.3
973,0.08,0.0,1.36,0.08,1.53,0.34
974,0.09,0.0,1.43,0.07,1.5,0.42
975,0.07,0.0,1.44,0.05,1.43,0.43
976,0.05,0.0,1.43,0.03,1.41,0.42
977,0.01,0.0,1.38,0.0,1.36,0.29
978,0.03,0.0,1.37,0.0,1.36,0.25
979,0.05,0.0,1.42,0.0,1.33,0.17
980,0.06,0.0,1.43,0.0,1.36,0.13
981,0.06,0.0,1.33,0.0,1.38,0.09
982,0.03,0.0,1.09,0.02,1.39,0.06
983,0.02,0.0,0.99,0.02,1.37,0.04
984,0.0,0.0,1.17,0.05,1.38,0.1
985,0.0,0.05,1.35,0.04,1.38,0.15
986,0.0,0.1,1.5,0.06,1.38,0.26
987,0.0,0.17,1.45,0.04,1.32,0.31
988,0.0,0.19,1.42,0.03,1.33,0.34
989,0.03,0.14,1.45,0.16,1.32,0.44
990,0.04,0.09,1.48,0.28,1.35,0.5
991,0.04,0.08,1.48,0.37,1.39,0.49
992,0.02,0.14,1.44,0.33,1.42,0.39
993,0.03,0.19,1.3,0.28,1.42,0.33
994,0.04,0.19,1.19,0.23,1.38,0.36
995,0.04,0.16,1.09,0.19,1.36,0.41
996,0.02,0.1,1.06,0.11,1.31,0.38
997,0.0,0.06,1.16,0.06,1.27,0.35
998,0.0,0.02,1.27,0.0,1.24,0.3
999,0.0,0.0,1.35,0.0,1.22,0.31
1000,0.0,0.0,1.36,0.0,1.25,0.22
1001,0.02,0.0,1.39,0.03,1.25,0.22
1002,0.05,0.0,1.34,0.16,1.3,0.33
1003,0.12,0.0,1.25,0.26,1.37,0.48
1004,0.12,0.0,1.15,0.33,1.4,0.56
1005,0.1,0.06,1.19,0.33,1.38,0.6
1006,0.03,0.12,1.25,0.36,1.32,0.67
1007,0.0,0.19,1.29,0.39,1.32,0.71
1008,0.0,0.13,1.28,0.42,1.33,0.72
1009,0.0,0.08,1.26,0.45,1.36,0.72
1010,0.0,0.11,1.36,0.45,1.4,0.68
1011,0.0,0.22,1.45,0.42,1.45,0.61
1012,0.0,0.33,1.51,0.4,1.49,0.55
1013,0.07,0.4,1.58,0.43,1.43,0.63
1014,0.12,0.51,1.66,0.4,1.35,0.65
1015,0.14,0.6,1.69,0.35,1.2,0.74
1016,0.1,0.67,1.6,0.29,1.1,0.72
1017,0.09,0.52,1.53,0.27,1.11,0.73
1018,0.09,0.37,1.53,0.28,1.21,0.64
1019,0.09,0.16,1.52,0.29,1.32,0.59
1020,0.04,0.1,1.4,0.3,1.34,0.67
1021,0.03,0.04,1.29,0.3,1.4,0.77
1022,0.01,0.0,1.27,0.29,1.54,0.85
1023,0.03,0.0,1.34,0.25,1.65,0.79
1024,0.04,0.0,1.38,0.21,1.72,0.74
1025,0.06,0.0,1.33,0.21,1.72,0.65
1026,0.06,0.0,1.27,0.21,1.72,0.53
1027,0.07,0.0,1.2,0.23,1.75,0.52
1028,0.04,0.0,1.23,0.21,1.77,0.59
1029,0.02,0.0,1.28,0.21,1.79,0.69
1030,0.0,0.0,1.24,0.21,1.78,0.58
1031,0.0,0.0,1.15,0.28,1.79,0.52
1032,0.0,0.0,1.11,0.31,1.74,0.41
1033,0.03,0.0,1.09,0.27,1.65,0.33
1034,0.06,0.0,1.06,0.21,1.54,0.24
1035,0.07,0.0,0.98,0.17,1.46,0.21
1036,0.05,0.0,0.96,0.18,1.41,0.26
1037,0.02,0.0,0.98,0.11,1.36,0.19
1038,0.01,0.0,1.11,0.05,1.39,0.15
1039,0.0,0.0,1.21,0.0,1.42,0.1
1040,0.0,0.0,1.22,0.0,1.49,0.2
1041,0.0,0.0,1.17,0.0,1.49,0.19
1042,0.03,0.0,1.18,0.0,1.55,0.19
1043,0.06,0.0,1.24,0.0,1.56,0.13
1044,0.06,0.0,1.28,0.03,1.48,0.18
1045,0.05,0.0,1.16,0.14,1.34,0.32
1046,0.02,0.0,1.03,0.23,1.19,0.45
1047,0.02,0.0,0.98,0.27,1.16,0.51
1048,0.01,0.0,1.06,0.23,1.15,0.49
1049,0.0,0.0,1.2,0.22,1.17,0.61
1050,0.0,0.0,1.25,0.27,1.17,0.66
1051,0.0,0.0,1.23,0.25,1.21,0.66
1052,0.01,0.0,1.07,0.25,1.21,0.54
1053,0.01,0.0,0.9,0.21,1.24,0.52
1054,0.02,0.0,0.82,0.24,1.23,0.59
1055,0.01,0.0,0.82,0.27,1.23,0.67
1056,0.01,0.0,0.89,0.19,1.18,0.69
1057,0.0,0.0,0.95,0.11,1.15,0.68
1058,0.0,0.0,1.02,0.0,1.1,0.53
1059,0.0,0.0,1.03,0.0,1.09,0.43
1060,0.0,0.0,1.0,0.0,1.11,0.29
1061,0.08,0.0,1.06,0.02,1.26,0.3
1062,0.17,0.0,1.14,0.03,1.41,0.3
1063,0.21,0.0,1.15,0.08,1.53,0.4
1064,0.19,0.0,1.07,0.13,1.54,0.46
1065,0.1,0.0,1.01,0.2,1.45,0.55
1066,0.05,0.0,1.11,0.25,1.35,0.61
1067,0.0,0.0,1.13,0.25,1.25,0.62
1068,0.0,0.0,1.21,0.27,1.21,0.58
1069,0.0,0.0,1.27,0.26,1.16,0.49
1070,0.0,0.0,1.43,0.19,1.11,0.37
