frame,f1,f2,f3,f4,f5,f6
537,0.98,0.07,0.5,0.38,2.1,0.38
538,0.74,0.17,0.5,0.51,2.04,0.51
539,0.66,0.27,0.54,0.54,2.06,0.54
540,0.63,0.27,0.51,0.57,2.13,0.57
541,0.62,0.27,0.36,0.69,1.94,0.69
542,0.56,0.26,0.24,0.8,1.74,0.8
543,0.5,0.23,0.24,0.92,1.64,0.92
544,0.47,0.14,0.32,0.95,1.75,0.95
545,0.44,0.05,0.36,0.95,1.86,0.95
546,0.76,0.03,0.47,0.82,2.14,0.82
547,1.06,0.01,0.59,0.67,2.39,0.67
548,1.35,0.0,0.65,0.57,2.63,0.59
549,1.14,0.0,0.53,0.64,2.51,0.66
550,0.82,0.0,0.35,0.64,2.31,0.66
551,0.38,0.0,0.34,0.59,2.05,0.58
552,0.16,0.0,0.55,0.5,1.95,0.49
553,0.05,0.0,0.78,0.46,1.92,0.45
554,0.04,0.0,0.86,0.41,1.97,0.41
555,0.08,0.0,0.8,0.36,1.99,0.37
556,0.07,0.0,0.72,0.31,2.02,0.32
557,0.09,0.0,0.69,0.28,2.05,0.29
558,0.08,0.0,0.63,0.27,2.13,0.29
559,0.11,0.0,0.62,0.25,2.18,0.28
560,0.15,0.0,0.66,0.17,2.24,0.24
561,0.14,0.0,0.7,0.1,2.2,0.19
562,0.12,0.0,0.71,0.04,2.19,0.17
563,0.15,0.0,0.62,0.08,2.23,0.18
564,0.15,0.0,0.55,0.21,2.24,0.32
565,0.16,0.0,0.47,0.32,2.22,0.44
566,0.09,0.0,0.5,0.4,2.17,0.5
567,0.07,0.0,0.54,0.4,2.18,0.45
568,0.07,0.0,0.67,0.38,2.2,0.38
569,0.1,0.0,0.68,0.33,2.2,0.33
570,0.12,0.0,0.72,0.27,2.2,0.27
571,0.11,0.0,0.71,0.33,2.18,0.33
572,0.11,0.0,0.69,0.49,2.11,0.45
573,0.1,0.0,0.64,0.59,2.04,0.54
574,0.12,0.0,0.61,0.59,2.0,0.54
575,0.13,0.0,0.62,0.51,2.02,0.5
576,0.08,0.0,0.48,0.44,2.06,0.45
577,0.04,0.02,0.31,0.38,2.1,0.39
578,0.0,0.02,0.19,0.36,2.15,0.43
579,0.0,0.03,0.26,0.4,2.19,0.5
580,0.0,0.01,0.35,0.43,2.22,0.56
581,0.0,0.03,0.31,0.42,2.21,0.49
582,0.0,0.03,0.23,0.41,2.18,0.45
583,0.0,0.03,0.2,0.46,2.19,0.49
584,0.0,0.04,0.34,0.42,2.25,0.55
585,0.0,0.02,0.48,0.39,2.31,0.61
586,0.0,0.06,0.63,0.3,2.37,0.52
587,0.0,0.1,0.65,0.3,2.4,0.49
588,0.0,0.18,0.63,0.31,2.33,0.44
589,0.0,0.17,0.5,0.29,2.23,0.38
590,0.0,0.14,0.44,0.24,2.11,0.27
591,0.0,0.17,0.45,0.25,2.09,0.26
592,0.0,0.23,0.48,0.33,2.09,0.34
593,0.0,0.31,0.5,0.41,2.07,0.42
594,0.0,0.26,0.46,0.47,2.0,0.48
595,0.0,0.22,0.45,0.47,1.92,0.48
596,0.05,0.34,0.52,0.58,1.84,0.58
597,0.11,0.35,0.65,0.62,1.8,0.62
598,0.15,0.38,0.8,0.74,1.79,0.77
599,0.14,0.38,0.82,0.78,1.76,0.88
600,0.11,0.36,0.59,0.84,1.74,0.9
601,0.11,0.53,0.43,0.74,1.63,0.77
602,0.13,0.39,0.31,0.63,1.58,0.59
603,0.15,0.49,0.45,0.48,1.4,0.48
604,0.17,0.36,0.43,0.52,1.32,0.52
605,0.17,0.43,0.42,0.56,1.22,0.56
606,0.17,0.4,0.35,0.61,1.29,0.56
607,0.15,0.36,0.31,0.58,1.29,0.53
608,0.14,0.31,0.4,0.51,1.3,0.46
609,0.15,0.29,0.57,0.38,1.23,0.38
610,0.17,0.3,0.75,0.27,1.22,0.27
611,0.18,0.3,0.81,0.19,1.18,0.19
612,0.19,0.25,0.88,0.24,1.24,0.24
613,0.19,0.16,0.86,0.27,1.31,0.27
614,0.21,0.08,0.79,0.3,1.36,0.3
615,0.2,0.06,0.69,0.25,1.35,0.25
616,0.24,0.11,0.77,0.26,1.3,0.26
617,0.28,0.12,0.89,0.28,1.28,0.28
618,0.32,0.11,0.99,0.33,1.24,0.33
619,0.29,0.07,1.03,0.32,1.19,0.32
620,0.26,0.05,0.99,0.44,1.17,0.44
621,0.25,0.03,0.98,0.43,1.15,0.43
622,0.24,0.0,0.94,0.51,1.16,0.51
623,0.24,0.0,0.98,0.47,1.15,0.47
624,0.2,0.06,0.82,0.47,1.29,0.47
625,0.2,0.13,0.68,0.38,1.41,0.38
626,0.14,0.16,0.51,0.31,1.43,0.31
627,0.09,0.12,0.49,0.28,1.33,0.28
628,0.06,0.09,0.41,0.26,1.29,0.26
629,0.09,0.1,0.36,0.21,1.35,0.21
630,0.1,0.12,0.31,0.18,1.4,0.18
631,0.12,0.11,0.33,0.17,1.42,0.17
632,0.13,0.07,0.36,0.16,1.37,0.16
633,0.12,0.07,0.48,0.11,1.31,0.11
634,0.12,0.09,0.56,0.08,1.29,0.08
635,0.12,0.14,0.64,0.03,1.3,0.03
636,0.18,0.12,0.67,0.06,1.36,0.06
637,0.22,0.07,0.74,0.08,1.39,0.09
638,0.28,0.05,0.88,0.11,1.49,0.12
639,0.3,0.08,0.96,0.09,1.53,0.1
640,0.36,0.09,0.98,0.05,1.54,0.05
641,0.31,0.09,1.04,0.07,1.43,0.07
642,0.26,0.12,1.11,0.09,1.35,0.09
643,0.19,0.15,1.23,0.15,1.3,0.15
644,0.24,0.16,1.08,0.28,1.34,0.28
645,0.28,0.16,0.93,0.39,1.36,0.39
646,0.31,0.19,0.86,0.48,1.37,0.48
647,0.31,0.17,1.01,0.39,1.37,0.39
648,0.26,0.16,1.25,0.4,1.36,0.4
649,0.23,0.21,1.38,0.45,1.42,0.45
650,0.17,0.29,1.34,0.61,1.44,0.61
651,0.18,0.31,1.18,0.68,1.46,0.68
652,0.18,0.26,1.05,0.72,1.42,0.72
653,0.18,0.16,1.13,0.63,1.43,0.63
654,0.17,0.09,1.17,0.55,1.46,0.55
655,0.16,0.02,1.25,0.45,1.47,0.45
656,0.15,0.02,1.26,0.46,1.57,0.46
657,0.15,0.05,1.32,0.5,1.65,0.5
658,0.15,0.08,1.33,0.55,1.75,0.55
659,0.16,0.11,1.32,0.56,1.73,0.56
660,0.12,0.07,1.31,0.47,1.69,0.47
661,0.09,0.04,1.26,0.38,1.66,0.38
662,0.06,0.0,1.25,0.28,1.65,0.28
663,0.07,0.04,1.2,0.33,1.64,0.33
664,0.12,0.07,1.19,0.35,1.61,0.35
665,0.17,0.12,1.12,0.38,1.57,0.38
666,0.16,0.1,1.07,0.35,1.56,0.35
667,0.14,0.09,1.04,0.34,1.53,0.34
668,0.1,0.04,1.1,0.34,1.54,0.34
669,0.08,0.03,1.14,0.36,1.55,0.36
670,0.06,0.0,1.21,0.38,1.57,0.38
671,0.07,0.06,1.16,0.35,1.57,0.35
672,0.05,0.06,1.05,0.31,1.7,0.31
673,0.03,0.06,0.94,0.28,1.86,0.28
674,0.0,0.0,0.88,0.29,1.98,0.29
675,0.01,0.06,0.93,0.34,1.94,0.34
676,0.01,0.1,0.96,0.38,1.88,0.38
677,0.01,0.14,0.98,0.41,1.82,0.41
678,0.0,0.09,0.88,0.38,1.87,0.38
679,0.0,0.05,0.76,0.35,1.95,0.35
680,0.0,0.08,0.52,0.32,2.02,0.32
681,0.0,0.25,0.43,0.33,1.9,0.33
682,0.0,0.42,0.33,0.31,1.74,0.31
683,0.0,0.65,0.25,0.35,1.53,0.35
684,0.0,0.78,0.17,0.26,1.38,0.26
685,0.0,1.04,0.1,0.17,1.27,0.17
686,0.05,1.17,0.16,0.08,1.04,0.07
687,0.1,1.21,0.13,0.11,0.92,0.05
688,0.15,1.14,0.12,0.19,0.78,0.07
689,0.14,0.99,0.06,0.34,0.8,0.19
690,0.13,0.88,0.05,0.45,0.81,0.33
691,0.12,0.98,0.09,0.54,0.86,0.47
692,0.08,0.93,0.09,0.62,0.94,0.55
693,0.06,0.9,0.09,0.71,0.99,0.63
694,0.05,0.64,0.0,0.76,0.98,0.65
695,0.06,0.67,0.0,0.7,0.96,0.6
696,0.13,0.68,0.0,0.54,0.95,0.48
697,0.21,0.67,0.0,0.46,0.94,0.42
698,0.29,0.64,0.0,0.36,0.96,0.35
699,0.3,0.64,0.0,0.36,0.95,0.36
700,0.3,0.68,0.0,0.36,0.95,0.36
701,0.3,0.64,0.0,0.41,0.92,0.41
702,0.29,0.59,0.0,0.44,0.9,0.44
703,0.38,0.45,0.02,0.6,0.9,0.51
704,0.41,0.45,0.02,0.71,0.97,0.58
705,0.46,0.43,0.02,0.83,1.04,0.67
706,0.41,0.47,0.0,0.83,1.07,0.73
707,0.42,0.46,0.0,0.85,1.06,0.75
708,0.32,0.48,0.13,1.01,1.24,0.75
709,0.2,0.46,0.25,1.14,1.4,0.74
710,0.09,0.45,0.35,1.25,1.58,0.73
711,0.09,0.51,0.33,1.31,1.47,0.85
712,0.12,0.57,0.36,1.36,1.34,1.01
713,0.15,0.62,0.43,1.4,1.23,1.14
714,0.15,0.61,0.49,1.41,1.22,1.18
715,0.16,0.63,0.5,1.4,1.25,1.15
716,0.29,0.51,0.87,0.97,1.28,1.06
717,0.43,0.4,1.15,0.49,1.29,0.96
718,0.58,0.31,1.45,0.05,1.34,0.87
719,0.68,0.3,1.49,0.04,1.46,1.0
720,0.77,0.2,1.71,0.12,1.56,1.08
721,1.08,0.11,2.06,0.16,1.73,1.21
722,1.3,0.04,2.33,0.27,1.74,1.32
723,1.42,0.04,2.51,0.33,1.69,1.52
724,1.35,0.0,2.56,0.35,1.54,1.69
725,1.27,0.0,2.61,0.37,1.46,1.82
726,1.22,0.0,2.71,0.38,1.42,1.79
727,1.15,0.0,2.78,0.43,1.4,1.71
728,1.1,0.11,2.83,0.41,1.39,1.56
729,1.14,0.22,2.79,0.33,1.44,1.5
730,1.16,0.32,2.74,0.25,1.48,1.39
731,1.06,0.36,2.51,0.29,1.52,1.28
732,0.84,0.49,2.3,0.32,1.49,1.23
733,0.62,0.69,2.01,0.38,1.35,1.14
734,0.54,0.82,1.92,0.37,1.15,1.07
735,0.54,0.88,1.84,0.39,1.04,1.01
736,0.58,0.83,1.82,0.37,1.05,0.94
737,0.6,0.81,1.79,0.35,1.08,0.92
738,0.59,0.78,1.74,0.33,1.11,0.86
739,0.52,0.74,1.61,0.32,1.13,0.87
740,0.43,0.68,1.55,0.33,1.08,0.86
741,0.39,0.6,1.52,0.35,1.09,0.88
742,0.42,0.54,1.61,0.35,1.08,0.87
743,0.46,0.49,1.68,0.33,1.12,0.86
744,0.5,0.46,2.04,0.32,1.16,1.0
745,0.55,0.45,2.31,0.26,1.27,1.02
746,0.68,0.49,2.55,0.21,1.37,1.03
747,0.77,0.53,2.47,0.16,1.4,0.88
748,1.0,0.57,2.57,0.11,1.36,0.82
749,1.1,0.55,2.69,0.04,1.33,0.72
750,1.21,0.55,2.84,0.0,1.31,0.65
751,1.04,0.54,2.64,0.09,1.28,0.72
752,0.88,0.5,2.49,0.18,1.28,0.94
753,0.73,0.47,2.4,0.27,1.26,1.05
754,0.71,0.48,2.49,0.31,1.3,1.1
755,0.72,0.52,2.54,0.35,1.28,1.0
756,0.87,0.43,2.45,0.27,1.31,0.83
757,1.03,0.34,2.33,0.18,1.32,0.66
758,1.2,0.32,2.17,0.2,1.25,0.54
759,1.16,0.47,2.11,0.36,1.18,0.59
760,1.17,0.57,2.06,0.46,1.14,0.57
761,1.05,0.56,1.98,0.47,1.13,0.52
762,1.0,0.49,1.9,0.47,1.05,0.49
763,0.94,0.46,1.88,0.48,0.96,0.48
764,0.85,0.53,1.62,0.68,1.05,0.6
765,0.74,0.57,1.36,0.86,1.17,0.75
766,0.58,0.61,0.95,1.01,1.26,0.89
767,0.54,0.59,0.88,1.0,1.21,0.94
768,0.57,0.51,0.78,0.85,1.14,0.82
769,0.63,0.42,0.76,0.72,1.08,0.7
770,0.62,0.44,0.65,0.64,1.1,0.61
771,0.53,0.53,0.57,0.71,1.14,0.65
772,0.44,0.62,0.55,0.77,1.2,0.69
773,0.44,0.62,0.55,0.83,1.16,0.7
774,0.44,0.64,0.57,0.91,1.13,0.71
775,0.45,0.67,0.55,1.0,1.12,0.73
776,0.5,0.66,0.41,0.98,1.03,0.71
777,0.55,0.66,0.25,0.96,0.96,0.68
778,0.62,0.63,0.16,0.85,0.94,0.56
779,0.64,0.61,0.19,0.76,1.03,0.48
780,0.63,0.44,0.16,0.68,0.99,0.43
781,0.57,0.28,0.07,0.57,0.99,0.38
782,0.52,0.09,0.0,0.48,0.94,0.31
783,0.57,0.12,0.0,0.41,0.99,0.25
784,0.63,0.14,0.0,0.38,0.89,0.23
785,0.7,0.2,0.0,0.4,0.84,0.24
786,0.65,0.15,0.05,0.46,0.88,0.25
787,0.61,0.12,0.1,0.59,0.96,0.3
788,0.56,0.09,0.16,0.8,0.96,0.45
789,0.59,0.13,0.1,0.9,0.9,0.55
790,0.62,0.17,0.09,0.93,0.83,0.61
791,0.64,0.21,0.14,0.81,0.87,0.54
792,0.6,0.19,0.22,0.71,0.87,0.5
793,0.54,0.16,0.29,0.67,0.89,0.5
794,0.54,0.16,0.28,0.72,0.9,0.54
795,0.6,0.28,0.26,0.82,0.92,0.62
796,0.69,0.38,0.23,0.9,0.96,0.72
797,0.72,0.48,0.19,0.93,0.97,0.78
798,0.71,0.52,0.22,0.78,0.98,0.72
799,0.67,0.56,0.28,0.64,0.97,0.65
800,0.65,0.54,0.29,0.59,1.0,0.7
801,0.68,0.46,0.24,0.65,1.07,0.76
802,0.75,0.36,0.22,0.73,1.22,0.81
803,0.82,0.27,0.21,0.73,1.32,0.72
804,0.86,0.21,0.28,0.74,1.49,0.57
805,0.87,0.16,0.35,0.68,1.55,0.42
806,0.8,0.11,0.37,0.67,1.54,0.31
807,0.68,0.07,0.32,0.68,1.42,0.3
808,0.59,0.04,0.2,0.74,1.34,0.29
809,0.6,0.02,0.29,0.61,1.41,0.25
810,0.61,0.01,0.34,0.51,1.47,0.17
811,0.61,0.0,0.29,0.46,1.56,0.19
812,0.71,0.0,0.13,0.52,1.69,0.3
813,0.76,0.0,0.01,0.55,1.78,0.39
814,0.95,0.0,0.06,0.62,1.91,0.39
815,1.0,0.0,0.12,0.71,1.98,0.34
816,0.89,0.0,0.23,0.7,1.98,0.38
817,0.66,0.02,0.25,0.61,1.91,0.42
818,0.42,0.08,0.41,0.51,1.71,0.39
819,0.38,0.14,0.49,0.53,1.63,0.34
820,0.35,0.21,0.53,0.49,1.51,0.29
821,0.35,0.24,0.46,0.49,1.51,0.32
822,0.35,0.26,0.42,0.45,1.47,0.31
823,0.37,0.18,0.45,0.51,1.47,0.29
824,0.39,0.16,0.45,0.53,1.41,0.22
825,0.4,0.13,0.46,0.54,1.39,0.16
826,0.38,0.13,0.47,0.55,1.4,0.14
827,0.37,0.06,0.54,0.51,1.41,0.13
828,0.29,0.02,0.48,0.58,1.41,0.3
829,0.25,0.02,0.33,0.64,1.35,0.45
830,0.23,0.02,0.1,0.71,1.34,0.6
831,0.27,0.0,0.03,0.65,1.38,0.55
832,0.3,0.0,0.0,0.58,1.43,0.52
833,0.31,0.0,0.0,0.57,1.48,0.53
834,0.32,0.0,0.07,0.66,1.54,0.55
835,0.33,0.0,0.11,0.65,1.57,0.53
836,0.42,0.09,0.15,0.69,1.59,0.51
837,0.52,0.21,0.11,0.71,1.58,0.49
838,0.58,0.31,0.08,0.74,1.57,0.48
839,0.57,0.34,0.04,0.72,1.59,0.46
840,0.57,0.21,0.11,0.67,1.64,0.52
841,0.58,0.12,0.1,0.61,1.67,0.51
842,0.56,0.01,0.11,0.53,1.66,0.49
843,0.52,0.01,0.15,0.42,1.58,0.37
844,0.47,0.0,0.27,0.4,1.49,0.33
845,0.45,0.0,0.38,0.37,1.46,0.29
846,0.45,0.0,0.35,0.39,1.44,0.29
847,0.45,0.02,0.35,0.4,1.46,0.3
848,0.41,0.02,0.32,0.43,1.48,0.31
849,0.37,0.02,0.3,0.44,1.49,0.31
850,0.33,0.0,0.27,0.46,1.5,0.32
851,0.3,0.0,0.31,0.4,1.53,0.29
852,0.4,0.05,0.27,0.31,1.64,0.25
853,0.47,0.06,0.18,0.21,1.65,0.19
854,0.51,0.07,0.08,0.12,1.6,0.12
855,0.42,0.03,0.04,0.1,1.45,0.09
856,0.47,0.02,0.1,0.16,1.63,0.11
857,0.58,0.01,0.13,0.25,1.81,0.17
858,0.65,0.0,0.2,0.34,1.94,0.23
859,0.63,0.0,0.28,0.37,1.83,0.22
860,0.66,0.0,0.48,0.35,1.75,0.24
861,0.66,0.0,0.58,0.3,1.67,0.19
862,0.68,0.0,0.64,0.25,1.65,0.19
863,0.64,0.0,0.59,0.24,1.66,0.16
864,0.74,0.0,0.6,0.16,1.7,0.12
865,0.78,0.0,0.49,0.08,1.77,0.06
866,0.77,0.0,0.37,0.03,1.78,0.03
867,0.69,0.0,0.3,0.05,1.76,0.05
868,0.73,0.0,0.44,0.05,1.75,0.05
869,0.81,0.0,0.6,0.02,1.77,0.02
870,0.88,0.0,0.75,0.0,1.81,0.0
871,0.85,0.0,0.79,0.07,1.83,0.07
872,0.88,0.0,0.81,0.15,1.82,0.15
873,0.85,0.0,0.91,0.28,1.78,0.28
874,0.85,0.0,1.01,0.35,1.73,0.35
875,0.8,0.0,1.11,0.42,1.69,0.42
876,0.89,0.0,1.17,0.37,1.74,0.37
877,1.05,0.0,1.21,0.31,1.88,0.31
878,1.4,0.0,1.63,0.36,2.2,0.36
879,1.71,0.0,2.02,0.49,2.52,0.49
880,1.9,0.0,2.41,0.6,2.73,0.61
881,1.77,0.0,2.19,0.51,2.76,0.52
882,1.52,0.0,1.99,0.43,2.7,0.44
883,1.28,0.0,1.73,0.36,2.64,0.36
884,1.33,0.0,1.29,0.46,2.64,0.48
885,1.36,0.0,0.86,0.47,2.59,0.49
886,1.33,0.0,0.36,0.58,2.57,0.64
887,1.07,0.0,0.26,0.63,2.39,0.77
888,1.02,0.0,0.12,0.66,2.42,0.86
889,1.05,0.0,0.08,0.63,2.44,0.86
890,1.12,0.0,0.15,0.52,2.6,0.7
891,1.06,0.0,0.18,0.48,2.6,0.66
892,0.95,0.0,0.21,0.41,2.56,0.55
893,1.0,0.0,0.11,0.36,2.58,0.47
894,1.09,0.02,0.05,0.3,2.62,0.39
895,1.2,0.04,0.0,0.24,2.68,0.33
896,1.13,0.04,0.12,0.32,2.68,0.5
897,1.03,0.02,0.23,0.4,2.62,0.66
898,0.92,0.0,0.31,0.5,2.69,0.81
899,0.91,0.0,0.27,0.51,2.74,0.76
900,0.8,0.0,0.23,0.52,2.68,0.72
901,0.68,0.0,0.2,0.52,2.54,0.78
902,0.58,0.0,0.18,0.53,2.45,0.93
903,0.49,0.0,0.23,0.54,2.41,0.95
904,0.49,0.0,0.34,0.53,2.41,0.88
905,0.47,0.0,0.41,0.55,2.35,0.77
906,0.57,0.0,0.37,0.45,2.48,0.61
907,0.6,0.0,0.35,0.33,2.51,0.41
908,0.64,0.0,0.3,0.21,2.69,0.22
909,0.85,0.0,0.27,0.18,2.97,0.18
910,1.04,0.0,0.2,0.16,3.23,0.16
911,1.23,0.0,0.14,0.16,3.38,0.16
912,1.28,0.0,0.25,0.16,3.45,0.16
913,1.3,0.0,0.35,0.14,3.51,0.14
914,1.37,0.0,0.47,0.12,3.62,0.12
915,1.37,0.0,0.47,0.1,3.65,0.1
916,1.42,0.0,0.81,0.14,3.63,0.14
917,1.55,0.0,1.12,0.18,3.7,0.18
918,1.74,0.0,1.38,0.22,3.62,0.22
919,1.91,0.0,1.33,0.21,3.63,0.21
920,1.98,0.0,1.23,0.19,3.5,0.19
921,2.07,0.0,1.19,0.17,3.58,0.17
922,2.16,0.0,1.19,0.17,3.68,0.17
923,2.16,0.0,1.31,0.19,3.79,0.19
924,2.02,0.0,1.33,0.23,3.78,0.23
925,1.8,0.0,1.29,0.26,3.67,0.26
926,1.66,0.0,1.18,0.3,3.44,0.31
927,1.57,0.0,1.13,0.33,3.3,0.34
928,1.59,0.0,1.14,0.39,3.26,0.4
929,1.82,0.0,1.32,0.4,3.41,0.4
930,2.02,0.0,1.5,0.38,3.5,0.38
931,2.21,0.0,1.49,0.43,3.73,0.43
932,2.48,0.0,1.31,0.41,3.94,0.41
933,2.8,0.0,1.16,0.4,4.19,0.4
934,2.99,0.0,1.19,0.35,4.13,0.35
935,2.78,0.0,1.26,0.31,3.89,0.31
936,2.69,0.0,0.95,0.34,3.77,0.34
937,2.72,0.0,0.62,0.35,3.79,0.35
938,2.66,0.0,0.3,0.42,3.8,0.42
939,2.41,0.0,0.35,0.46,3.63,0.46
940,2.2,0.0,0.41,0.51,3.49,0.51
941,2.43,0.0,0.41,0.57,3.7,0.57
942,2.64,0.0,0.43,0.58,3.9,0.58
943,2.6,0.0,0.37,0.54,3.84,0.54
944,2.53,0.0,0.24,0.48,3.73,0.48
945,2.47,0.0,0.14,0.42,3.64,0.42
946,2.28,0.0,0.31,0.45,3.42,0.45
947,1.9,0.0,0.5,0.46,3.08,0.46
948,1.27,0.0,0.56,0.43,2.56,0.43
949,1.1,0.0,0.42,0.34,2.48,0.34
950,0.86,0.0,0.3,0.3,2.34,0.3
951,1.02,0.0,0.28,0.35,2.46,0.35
952,1.16,0.0,0.3,0.36,2.54,0.36
953,1.36,0.0,0.31,0.33,2.66,0.33
954,1.5,0.0,0.35,0.23,2.83,0.23
955,1.62,0.0,0.39,0.19,2.99,0.19
956,1.79,0.0,0.41,0.15,3.29,0.15
957,1.85,0.0,0.43,0.19,3.41,0.19
958,1.94,0.0,0.4,0.21,3.51,0.21
959,1.36,0.02,0.36,0.36,2.97,0.38
960,0.82,0.02,0.29,0.58,2.57,0.56
961,0.31,0.02,0.24,0.84,2.24,0.74
962,0.33,0.0,0.23,0.98,2.4,0.81
963,0.3,0.0,0.18,1.07,2.39,0.9
964,0.35,0.0,0.14,1.16,2.33,1.06
965,0.32,0.0,0.09,1.19,2.2,1.18
966,0.35,0.25,0.22,1.01,2.01,1.04
967,0.28,0.54,0.35,0.8,1.85,0.83
968,0.36,0.91,0.69,0.53,1.62,0.53
969,0.42,0.95,0.87,0.44,1.49,0.44
970,0.47,1.02,1.1,0.33,1.31,0.33
971,0.54,1.21,1.06,0.27,1.01,0.27
972,0.71,1.68,1.21,0.35,0.98,0.35
973,1.03,2.29,1.13,0.53,0.83,0.64
974,1.29,2.67,1.1,0.79,0.96,1.05
975,1.4,2.84,0.93,0.87,0.81,1.27
976,1.48,2.75,0.99,0.9,0.81,1.28
977,1.57,2.64,1.01,0.89,0.82,1.22
978,1.65,2.56,1.02,0.92,0.89,1.22
979,1.84,1.96,0.92,0.89,1.33,1.29
980,2.03,1.47,0.77,0.86,1.71,1.35
981,2.42,0.66,0.65,0.76,2.5,1.24
982,2.63,0.42,0.53,0.71,2.91,1.06
983,2.8,0.1,0.56,0.62,3.33,0.83
984,2.78,0.06,0.67,0.74,3.28,1.04
985,2.69,0.02,0.83,0.91,3.22,1.35
986,2.6,0.0,1.06,1.04,3.14,1.58
987,2.49,0.0,1.14,1.0,3.06,1.52
988,2.63,0.0,1.13,0.95,3.21,1.36
989,2.83,0.0,1.04,1.01,3.44,1.34
990,3.03,0.0,1.01,1.08,3.67,1.32
991,3.08,0.0,1.19,0.96,3.6,1.09
992,3.12,0.0,1.34,0.91,3.45,0.97
993,3.12,0.0,1.17,0.9,3.21,0.81
994,3.02,0.0,0.86,1.03,3.03,0.85
995,2.95,0.0,0.56,1.12,2.97,0.83
996,2.81,0.0,0.44,1.4,2.92,0.99
997,2.73,0.0,0.31,1.68,2.9,1.19
998,2.61,0.0,0.34,2.0,2.79,1.29
999,2.61,0.0,0.51,2.09,2.74,1.26
1000,2.58,0.0,0.68,2.15,2.69,1.2
1001,2.56,0.0,0.51,2.14,2.68,1.19
1002,2.5,0.0,0.36,2.14,2.64,1.16
1003,2.47,0.0,0.22,2.16,2.6,1.15
1004,2.35,0.0,0.39,2.37,2.47,1.22
1005,2.36,0.0,0.55,2.54,2.46,1.26
1006,2.63,0.0,0.68,2.79,2.49,1.37
1007,2.89,0.0,0.56,2.79,2.57,1.38
1008,2.86,0.0,0.53,2.73,2.46,1.38
1009,2.62,0.0,0.38,2.39,2.41,1.28
1010,2.5,0.0,0.48,2.1,2.54,1.18
1011,2.61,0.0,0.46,1.84,2.82,1.1
1012,2.67,0.0,0.57,1.8,3.01,1.07
1013,2.68,0.0,0.55,1.74,2.83,1.0
1014,2.7,0.0,0.54,1.71,2.63,0.93
1015,2.68,0.0,0.57,1.61,2.39,0.84
1016,2.83,0.0,0.68,1.68,2.4,0.78
1017,2.92,0.0,0.79,1.81,2.4,0.79
1018,3.34,0.0,0.91,1.89,2.6,0.68
1019,3.57,0.0,0.95,1.93,2.78,0.65
1020,3.88,0.0,0.97,1.83,2.98,0.44
1021,4.12,0.0,1.03,1.77,3.11,0.36
1022,4.31,0.0,1.12,1.58,3.21,0.26
1023,4.57,0.0,1.34,1.55,3.29,0.45
1024,4.63,0.0,1.47,1.54,3.2,0.61
1025,4.73,0.0,1.61,1.59,3.21,0.78
1026,4.97,0.0,1.73,1.74,3.18,0.88
1027,5.27,0.0,1.82,1.86,3.3,0.99
1028,5.59,0.0,1.86,1.96,3.39,1.06
1029,5.86,0.0,1.75,1.96,3.49,1.25
1030,6.06,0.0,1.63,1.98,3.5,1.43
1031,6.24,0.0,1.58,2.04,3.36,1.79
1032,6.27,0.0,1.68,2.09,3.34,1.95
1033,6.27,0.0,1.8,2.06,3.28,2.09
1034,6.61,0.0,1.91,2.2,3.66,2.1
1035,6.88,0.0,1.98,2.25,3.88,2.06
1036,7.15,0.0,2.04,2.37,4.08,2.05
1037,7.06,0.0,2.02,2.35,3.93,2.05
1038,7.04,0.0,2.06,2.53,3.78,2.28
1039,7.07,0.0,2.07,2.61,3.75,2.51
1040,7.23,0.0,2.09,2.68,3.8,2.7
1041,7.32,0.0,2.06,2.73,3.96,2.67
1042,7.43,0.0,2.05,2.75,4.11,2.59
1043,7.39,0.0,2.11,2.72,4.02,2.45
1044,7.32,0.0,2.12,2.58,3.83,2.51
1045,7.3,0.0,2.14,2.48,3.67,2.61
1046,7.37,0.0,2.14,2.42,3.69,2.7
1047,7.52,0.0,2.17,2.37,3.8,2.66
1048,7.61,0.0,2.22,2.35,3.88,2.61
1049,7.59,0.0,2.08,2.5,3.94,2.66
1050,7.51,0.0,1.95,2.61,3.9,2.61
1051,7.51,0.0,1.91,2.75,3.88,2.67
1052,7.57,0.0,2.03,2.9,3.72,2.73
1053,7.69,0.0,2.14,3.12,3.64,2.89
1054,7.58,0.0,2.08,3.12,3.42,2.88
1055,7.53,0.0,2.0,3.0,3.35,2.87
1056,7.45,0.0,2.0,2.77,3.2,2.67
1057,7.55,0.0,2.06,2.76,3.27,2.55
1058,7.42,0.0,2.17,2.68,3.24,2.39
1059,7.33,0.0,2.21,2.65,3.3,2.41
1060,7.2,0.0,2.27,2.63,3.28,2.4
1061,7.32,0.0,2.28,2.66,3.4,2.42
1062,7.32,0.0,2.28,2.7,3.4,2.41
1063,7.23,0.0,2.23,2.79,3.34,2.45
1064,7.18,0.0,2.2,2.87,3.21,2.52
1065,7.25,0.0,2.14,2.94,3.21,2.63
1066,7.42,0.0,2.21,2.91,3.32,2.69
1067,7.52,0.0,2.25,2.82,3.42,2.67
1068,7.63,0.0,2.35,2.85,3.61,2.66
1069,7.74,0.0,2.38,2.99,3.77,2.68
1070,7.83,0.0,2.42,3.14,3.9,2.7
