frame,c1,c2,c3
461,0.8123910729977519,0.5058074808251668,-0.508722919042638
462,0.6957305876507764,0.3386082040496187,-0.32677859254509267
463,0.5919463389358688,0.23687355697158705,-0.15129235333510638
464,0.5966374129155626,0.1268273357156822,-0.050017057472434526
465,0.5816735383834967,0.18515401616754448,-0.13629467805575157
466,0.5526507529287841,0.12186083222552883,-0.1769907297057491
467,0.45855662863402274,0.12147367912521634,-0.2793384737574099
468,0.3575707491654713,0.08770157526131196,-0.3193835410410529
469,0.23507858008214863,0.10338568256200208,-0.35210603083438363
470,0.2160260679280619,0.11938089151421401,-0.3071246946125591
471,0.23411411141818364,0.17899772732088054,-0.23949222790982844
472,0.30296190376621057,0.25476937208481953,-0.20736503350359428
473,0.3148318810357953,0.2620594682713337,-0.1554840375589513
474,0.3338731160454025,0.23810439605072556,-0.17639316333255495
475,0.3558469443073572,0.2100960251670463,-0.163385172426651
476,0.4407030550786573,0.2104347410526504,-0.18307134440236664
477,0.5164418203105701,0.2099784791012553,-0.14412390366587066
478,0.5180734485313598,0.15150595225000066,-0.16558333117533025
479,0.49937972800824904,0.09833514658826231,-0.14218897712562256
480,0.4359464575889488,0.021234821168338084,-0.17363519283129633
481,0.40316805730520444,-0.0024251851199861146,-0.13751200375148043
482,0.3837655740525719,-0.010778719067612132,-0.12873261303430067
483,0.4089451499855129,0.031347860237664116,-0.059194766672949053
484,0.493295706749515,0.056000947643249976,-0.12903080490938834
485,0.5354105836862487,0.08987259933445159,-0.14954531566160312
486,0.5592483211615881,0.12714521986508723,-0.22290148812581514
487,0.5092065371873454,0.1475088599000183,-0.16348935677657248
488,0.503061353435402,0.18898737072439023,-0.20446585035308007
489,0.45371904542612806,0.2097597559361603,-0.24310665159666425
490,0.4177588557560937,0.2175575514423052,-0.28350491877347717
491,0.3971303667238294,0.20127080375768625,-0.29927754246060295
492,0.3687445794067108,0.14159474242086864,-0.2475668108445499
493,0.4166651442121168,0.1381272367374972,-0.25265935823972835
494,0.4133861120515932,0.15998515237411295,-0.19778642280361142
495,0.4719475978769166,0.2505851905809859,-0.23482778434127938
496,0.450302021176881,0.24652443705014354,-0.2569544339972077
497,0.4365466193747606,0.2062192753940655,-0.26449000215860674
498,0.40695171143462705,0.17923769440124618,-0.25462170384408606
499,0.4139986145967249,0.21133404404313508,-0.2824524826101212
500,0.43049877196409114,0.2285343109198915,-0.3035083390719896
501,0.44559796523214684,0.19449165057456994,-0.3147552388584447
502,0.470989055220885,0.15172301321027057,-0.26144712075324
503,0.4369324084220272,0.0874953874087819,-0.30918741549672524
504,0.3561596700261527,0.044920964883852554,-0.210155071518196
505,0.30872206101689414,0.05315228410604368,-0.12114114149789798
506,0.30741052330073027,0.1039111842568618,-0.025070168739647875
507,0.35149534862733095,0.1370572362987344,-0.0684770691985421
508,0.40559683571045135,0.13326723026599185,-0.10582553440219608
509,0.4346667670223718,0.14011732181935638,-0.1140498133780339
510,0.4715962745058885,0.1762897988240888,-0.1448667547813281
511,0.4382711967765923,0.17246932320677436,-0.1927250730422401
512,0.4600983187143411,0.16456938474809907,-0.2089461745848129
513,0.4443559111065182,0.1770397847768938,-0.1517445062659419
514,0.44432734804714114,0.171724941239767,-0.12311871735783836
515,0.43817075567675695,0.1946946231435465,-0.08349088699950552
516,0.45689604966204217,0.16596376785243971,-0.13945179653604053
517,0.5037869773516737,0.2183540037910524,-0.2165717935663612
518,0.5579746735354381,0.27595417456828436,-0.266004690916964
519,0.6212707297380226,0.3319744970264835,-0.27476781392010957
520,0.6620506227520827,0.40368227513256927,-0.24256830585758796
521,0.6139517952462545,0.3790416812117208,-0.29118946447298316
522,0.5762689634546628,0.4235479101995453,-0.20327696145824486
523,0.5365608839990887,0.4103913047899675,-0.12128791381465726
524,0.5263460158030074,0.4338852206474295,-0.0628660498437373
525,0.5391671431243765,0.40163704809851647,-0.06495985716219148
526,0.5595243191069148,0.3380781393812155,-0.12180508777349336
527,0.5539262130969907,0.27084025909570636,-0.14309948020187951
528,0.5611657903753278,0.27686075770103424,-0.04934292766545792
529,0.5716770168069893,0.34212804666681584,0.06006202750968286
530,0.5830342493271674,0.40326549918830495,0.21407464772019888
531,0.5767850814014591,0.37223013336900773,0.1690209113129215
532,0.5760716598322436,0.34587149432818093,0.161389325010134
533,0.6257330156583717,0.3032446379317526,0.08669912552332935
534,0.6234903687273797,0.27583746303926165,0.03347518925106531
535,0.597135342982968,0.20743840405653574,0.04057207778666953
536,0.6082736683934453,0.17618954873963125,0.041056997628990954
537,0.6337643192851213,0.16677339329951066,0.11893558691552278
538,0.6810286215223541,0.17697432544439567,0.09289206480169596
539,0.7018027510602305,0.20339909951403076,0.10935046505948118
540,0.6429229091614663,0.189863951978363,0.11178769404333369
541,0.568526953877963,0.13154511465998497,0.23040237848191117
542,0.5471611325339956,0.1361530634066444,0.2920290098804723
543,0.554989589129289,0.1023029242573807,0.2672227551119702
544,0.6049412750264646,0.12252297241483756,0.14306256817125662
545,0.5721627348085329,0.10908980763448581,0.09732476153765902
546,0.6550799093153888,0.18945910117600395,0.01850884740414007
547,0.6882960507074003,0.29197809291069166,0.008428599295330668
548,0.7625884045561032,0.35041330893187067,-0.05341681943621231
549,0.7293418128671808,0.4368922995713548,-0.10370572594446474
550,0.682297653430991,0.49991322086759843,-0.11963736488454363
551,0.7022779554010576,0.5667472660441437,-0.19669519597916965
552,0.6772909186073997,0.5293969526034111,-0.1594522013774617
553,0.7264253180843351,0.500578588009775,-0.1734218765791508
554,0.6960155281844534,0.46708739532777865,-0.0709722298079924
555,0.7311829910623062,0.4994031629216424,-0.019639384493817125
556,0.7007051141751238,0.460230126859435,-0.006659849229507574
557,0.6763140426970788,0.3754470691014778,-0.01116374232894283
558,0.7050794795637668,0.28419444338799604,0.07104577721938705
559,0.7485920948277331,0.26920369587734755,0.15836143315355966
560,0.7782360848340748,0.3161321103458362,0.23290997290131266
561,0.7916161231379701,0.35957944331241565,0.23087246922000534
562,0.7909178624743327,0.3550605099207437,0.2477590930881862
563,0.8060670780402218,0.36768056595838355,0.23094322494285285
564,0.7560407568588154,0.3545848529749537,0.30525995785762655
565,0.6835517972657255,0.33538820037556766,0.24769748751083887
566,0.6535200855334216,0.3165232162239885,0.1645876002315392
567,0.611402033118875,0.3062636719478537,-0.06449153190000584
568,0.6724904763922072,0.32127130613798294,-0.2463611263027766
569,0.7403534531485281,0.3544108520932128,-0.3898353376660884
570,0.8982497333119808,0.4975803564123689,-0.4081811221116969
571,0.9723363043159062,0.555024153228908,-0.35833626100932847
572,0.9483209308823543,0.5738101785101217,-0.19687268244467943
573,0.9123517110410724,0.4560298573529157,-0.12220136105494193
574,0.8736443634098284,0.3529011892772115,-0.06082234059096021
575,0.907974424631547,0.31363870778783304,-0.04397716150466217
576,1.0036615588240894,0.27807652504323843,0.03791173741902845
577,1.0688562066912217,0.24920276727585178,0.0677957583496858
578,1.1215633363040793,0.16836235456404983,0.11319434360321833
579,1.1006299471537926,0.18184454536341665,0.09609225765637854
580,1.1066068108917555,0.27026618460422075,0.13718302087946763
581,1.1132467475109045,0.37663940804614127,0.08739050942381893
582,1.1271845599096417,0.4083781776045843,0.10497176535410985
583,1.086967076596765,0.3835209377982603,0.15605088704218273
584,1.1141549382517013,0.2937899675505046,0.16216334863656914
585,1.0690269194226174,0.2820646147191431,0.2311585233833158
586,1.0538259357737205,0.19823316558336823,0.22699365904035423
587,0.9407124196965219,0.15191450698936873,0.25903489725975604
588,0.9470607133687968,0.16677024752002317,0.20342666674820292
589,0.9498417744240151,0.2645642514711207,0.1608963743281139
590,1.0200443169050417,0.356863817620941,0.022448671971774404
591,1.0385014742865086,0.36145802509709785,-0.07467066286640037
592,1.0534441565248813,0.32718371078931846,-0.03585993102722538
593,1.0873296481271741,0.313083198011805,0.020236813447315365
594,1.0635750932274812,0.33935779267260413,0.11431125278652333
595,1.081140763993588,0.3792413055304909,0.09763494126019398
596,0.9861525095204005,0.34810613537012786,0.1491598270786046
597,0.9947378674569597,0.2270718435764555,0.17265618802837543
598,1.0215039489319682,0.1527365937743137,0.14564992762639176
599,1.0270240422966723,0.12307984095791386,0.05565436491870345
600,1.0351997550164949,0.2287808212041628,-0.007623495689759062
601,1.0275668410156589,0.27673499587441275,-0.013647369346379603
602,1.074270401000052,0.3185092796418414,0.0010352669688870192
603,1.1010316125858977,0.29913283342807684,-0.06136470049259287
604,1.038883766386888,0.24956213226980817,-0.09740282678859566
605,1.0000400305966881,0.2142961559691025,-0.07384498454701668
606,0.8764807734500534,0.10675568127328179,0.10289745742334164
607,0.8175767668214422,0.0637349007201626,0.265000446357418
608,0.7720184450768601,0.010424943932551856,0.37093139908740214
609,0.7925345829711112,0.0014677611485653605,0.41000197931862875
610,0.8079127374945442,-0.014534715837639215,0.41974765872184483
611,0.8040379491525147,-0.028476899832761964,0.4305210227901537
612,0.7907185115846846,-0.028826358261383654,0.3812992627229765
613,0.8039473357542569,-0.03788373875424424,0.31260649347485037
614,0.8527557965726476,-0.017600314965269093,0.22637658643103017
615,0.8882007064919265,-0.018892752278842014,0.17327279422183575
616,0.895249665626787,-0.014867828185649103,0.19235381845128782
617,0.8410242947762333,-0.014814976640286399,0.24432020492987047
618,0.8476628179840591,-0.049994993200255786,0.33057232794222463
619,0.782142709172121,-0.12346983871015998,0.339852535714021
620,0.7673611742447131,-0.17660940611354545,0.33220072035401005
621,0.7227449783843971,-0.1258576847429042,0.267911836653787
622,0.706659970820819,-0.05122653608020519,0.1685036481331922
623,0.7284455204795413,0.00247677405228291,0.04324255412254219
624,0.7708787311636275,0.05404973315341133,0.02177112863221664
625,0.8440005280214874,0.12392585645351685,0.04365137601312356
626,0.8407556166949256,0.1786851136707561,0.12248204946260748
627,0.8089158148777336,0.2239519661914458,0.08272204671377759
628,0.7956214965365581,0.23391694411148203,0.008368104817943475
629,0.7354578612897796,0.21802282121057776,-0.09575578769057846
630,0.6902328290847624,0.18065781884986,-0.027482945512337043
631,0.6743455501082908,0.12686278823829597,0.059279136043014484
632,0.6391610911086149,0.07114150408328185,0.052529990250440334
633,0.5948653775852539,-0.0011292947743088754,-0.10425255407029789
634,0.5456282550045558,-0.04633353615818009,-0.19721625092301928
635,0.5693238490498662,-0.08075104093108552,-0.2336005686478076
636,0.5928295481427421,-0.05203967131436695,-0.22476464152428266
637,0.5371630300569227,-0.043273547750372066,-0.21038896974639942
638,0.4293960797420113,-0.030363363914145677,-0.15056428151492168
639,0.316765700028736,-0.09459294545071797,-0.14768614727418858
640,0.32350067729172244,-0.10080883045437924,-0.10269813584281272
641,0.3808095305364632,-0.07591867992003505,-0.016001575926563778
642,0.43710534274423035,0.011110666336879203,0.04554691361736926
643,0.43025215779897696,0.13770617283806982,0.06795174312982792
644,0.3812279761591181,0.2006231174579595,0.07686226396843934
645,0.3485462063487771,0.2154567002700235,0.13988987833364028
646,0.3747275864177127,0.18938736343160525,0.1290469863085921
647,0.411891681832229,0.12346049703703176,0.10191116876003932
648,0.4224577148771927,0.06613718188403327,0.05026118645974971
649,0.4078281479826603,-0.030474019319226275,0.0714210657951017
650,0.36353096010644503,-0.009042732305432054,0.03722511865334366
651,0.3776420142017198,0.013004078521243165,0.035310474222153936
652,0.3570851620068574,0.03737158731808216,0.02268731694700727
653,0.40837311423989126,0.029193196875788887,0.058573402316352885
654,0.38917912234572005,0.013279489618384667,0.07870010050836918
655,0.41613460672894514,0.01795135337023013,0.10961580303613895
656,0.3497033460212895,-0.03912540711593203,0.029623682320136704
657,0.33973510029635473,-0.05507323907477517,-0.005940381360146703
658,0.3360754779265279,-0.07835464332317223,-0.0933795815858295
659,0.3851579025621814,-0.0015784416829892713,-0.04076451508206112
660,0.3064975658261738,0.013211549806090711,-0.035262594256304326
661,0.2635767262355494,0.05845611140876624,0.015584372000562192
662,0.22947750420783894,0.019232794863141424,-0.019192721554693752
663,0.26325050147879797,0.019496387339575413,-0.020488792721905503
664,0.2314151787880596,-0.019307558058961692,-0.07290482278583983
665,0.22423436260012478,-0.034843087102188815,-0.0812406759130819
666,0.31629033990298594,-0.07359193704177965,-0.13417610813785566
667,0.4377267912433177,-0.10382003881727601,-0.1550471627487592
668,0.507857785671946,-0.14355486742230425,-0.17984778042682206
669,0.5132081221555215,-0.15238265675666712,-0.1475314058815608
670,0.5047038650572515,-0.15289312589418333,-0.14188925991509585
671,0.5251924913766853,-0.06723099179594687,-0.14731539637410576
672,0.515236480017861,-0.044371981134578034,-0.16947348975777426
673,0.45937688250915065,-0.029782665908675978,-0.16035944563671797
674,0.32950362369041636,-0.10459514197319272,-0.14368342875838405
675,0.2964275965397662,-0.11268764179483087,-0.14723486906380598
676,0.3197966041684079,-0.08067954820798656,-0.1785761568996986
677,0.36619139283881935,-0.05685437687862768,-0.15873017804521855
678,0.37660804627647193,-0.06184189924809272,-0.1379872506393369
679,0.3762622654133987,-0.08104031850057945,-0.07772593287360069
680,0.36674303426172655,-0.0715374825133377,-0.06801569252570368
681,0.35180495061776285,-0.08052229626542687,-0.03521428396584643
682,0.33306011979697203,-0.06246602338677492,-0.04327198897889081
683,0.32712906829364763,-0.040179991017231305,-0.03850575279008832
684,0.3028202645596613,-0.009543370028384155,-0.1581037787487686
685,0.30353382148104435,0.07581871514905168,-0.2583514298898125
686,0.37511781326135796,0.16162231563419768,-0.36577906210908545
687,0.4842833487041586,0.24088966238101026,-0.318578453577761
688,0.5681327513991554,0.189472655987072,-0.24815089473295635
689,0.5378316306802918,0.12002995844618553,-0.1547024978518118
690,0.48314169129680645,0.09824809850898306,-0.08643615854726631
691,0.3623614255638554,0.08433729386250566,-0.07473703739854778
692,0.39358061714394577,0.06680888630460366,-0.08570200843464951
693,0.3909630397648961,0.06675573306633913,-0.13483416748059215
694,0.45746033032242495,0.12577264969221053,-0.13596071981793925
695,0.42211310639953775,0.15248910189099577,-0.13382098373761223
696,0.36764207664248244,0.12071018676659971,-0.11658685151096457
697,0.2942192776545437,0.10995423622217476,-0.07113181288671816
698,0.2626143038293829,0.13347935654315118,0.0068001559568758455
699,0.26822565181386787,0.1942400789983774,0.03199700356794302
700,0.23746691010236712,0.20635332315631622,0.030799673487685374
701,0.1930669942426308,0.23893066112903014,-0.011114407739802098
702,0.1859124310847819,0.23682189850976207,-0.03241039988400994
703,0.2239151926229676,0.23106038344958432,-0.06598339734652339
704,0.23035736908344828,0.1666938088512287,-0.04900154232956015
