frame,f1,f2,f3,f4,f5,f6
537,1.9,0.0,1.05,0.38,2.68,1.12
538,2.01,0.0,1.11,0.36,2.84,1.14
539,1.94,0.0,1.15,0.36,2.79,1.15
540,1.75,0.0,1.27,0.38,2.6,1.15
541,1.62,0.0,1.46,0.35,2.46,1.1
542,1.56,0.0,1.57,0.33,2.36,1.06
543,1.66,0.0,1.57,0.29,2.47,1.02
544,1.73,0.0,1.5,0.35,2.56,1.01
545,1.71,0.0,1.43,0.43,2.59,1.03
546,1.55,0.0,1.3,0.54,2.5,1.05
547,1.43,0.0,1.29,0.61,2.42,1.11
548,1.35,0.0,1.27,0.68,2.33,1.19
549,1.44,0.01,1.37,0.72,2.45,1.2
550,1.47,0.02,1.42,0.7,2.48,1.13
551,1.63,0.09,1.48,0.64,2.71,1.0
552,1.8,0.12,1.43,0.69,2.74,0.95
553,1.95,0.11,1.19,0.82,2.78,0.99
554,1.9,0.04,0.98,1.02,2.64,1.02
555,1.71,0.0,0.85,1.0,2.47,1.0
556,1.76,0.06,0.77,0.77,2.35,0.85
557,1.95,0.14,0.71,0.53,2.37,0.72
558,2.15,0.22,0.64,0.37,2.43,0.61
559,2.27,0.16,0.72,0.35,2.55,0.66
560,2.28,0.08,0.72,0.34,2.66,0.66
561,2.3,0.0,0.75,0.32,2.77,0.62
562,2.28,0.0,0.66,0.36,2.86,0.62
563,2.35,0.0,0.76,0.36,2.85,0.6
564,2.15,0.0,0.73,0.41,2.71,0.71
565,1.95,0.0,0.77,0.43,2.64,0.75
566,1.74,0.0,0.72,0.44,2.65,0.82
567,1.78,0.0,0.55,0.46,2.7,0.74
568,1.7,0.0,0.32,0.53,2.59,0.74
569,1.6,0.0,0.06,0.6,2.41,0.81
570,1.41,0.0,0.0,0.7,2.31,1.04
571,1.29,0.0,0.0,0.76,2.17,1.18
572,1.21,0.0,0.0,0.78,2.14,1.19
573,1.34,0.0,0.0,0.65,2.24,1.02
574,1.45,0.0,0.09,0.51,2.36,0.83
575,1.55,0.0,0.24,0.4,2.43,0.62
576,1.5,0.0,0.34,0.33,2.27,0.76
577,1.52,0.0,0.26,0.3,2.18,0.82
578,1.33,0.0,0.18,0.31,1.98,1.03
579,1.27,0.0,0.15,0.4,1.91,0.93
580,1.44,0.0,0.39,0.41,1.98,0.82
581,1.77,0.0,0.57,0.4,2.11,0.68
582,2.18,0.0,0.73,0.37,2.45,0.56
583,2.11,0.0,0.74,0.25,2.38,0.4
584,2.22,0.0,0.8,0.13,2.37,0.24
585,2.16,0.0,0.76,0.02,2.2,0.17
586,2.18,0.0,0.74,0.03,2.2,0.22
587,2.2,0.0,0.66,0.06,2.19,0.32
588,2.05,0.0,0.75,0.11,2.21,0.35
589,2.06,0.0,0.61,0.15,2.43,0.32
590,1.82,0.0,0.48,0.21,2.54,0.33
591,2.01,0.0,0.25,0.25,2.71,0.37
592,1.92,0.0,0.26,0.35,2.61,0.56
593,1.9,0.0,0.31,0.43,2.5,0.65
594,1.84,0.0,0.42,0.45,2.49,0.72
595,2.02,0.0,0.47,0.39,2.6,0.72
596,2.23,0.0,0.59,0.24,2.66,0.52
597,2.38,0.0,0.69,0.16,2.65,0.49
598,2.39,0.0,0.82,0.13,2.57,0.41
599,2.34,0.0,0.94,0.12,2.44,0.47
600,2.01,0.0,1.08,0.07,2.16,0.27
601,1.75,0.0,1.04,0.01,1.93,0.11
602,1.48,0.0,0.99,0.0,1.79,0.0
603,1.49,0.0,1.05,0.0,1.84,0.04
604,1.76,0.0,0.99,0.04,2.14,0.28
605,2.0,0.0,0.94,0.09,2.42,0.52
606,2.31,0.04,0.78,0.18,2.71,0.73
607,2.11,0.04,0.93,0.19,2.6,0.72
608,2.01,0.04,0.88,0.21,2.51,0.78
609,1.72,0.0,0.91,0.19,2.36,0.79
610,1.67,0.0,0.83,0.21,2.32,0.83
611,1.59,0.0,0.91,0.2,2.25,0.82
612,1.44,0.06,0.84,0.18,2.18,0.62
613,1.42,0.07,0.86,0.16,2.24,0.48
614,1.48,0.09,0.73,0.16,2.36,0.29
615,1.52,0.03,0.73,0.23,2.41,0.37
616,1.44,0.02,0.7,0.3,2.28,0.51
617,1.33,0.0,0.81,0.34,2.17,0.67
618,1.31,0.0,0.9,0.34,2.09,0.75
619,1.32,0.0,0.9,0.32,2.13,0.72
620,1.32,0.0,0.89,0.31,2.21,0.65
621,1.26,0.0,0.9,0.26,2.23,0.51
622,1.32,0.0,0.92,0.24,2.37,0.39
623,1.42,0.0,0.87,0.14,2.44,0.3
624,1.6,0.0,0.91,0.22,2.52,0.36
625,1.73,0.0,0.91,0.26,2.45,0.39
626,1.77,0.0,0.95,0.39,2.39,0.47
627,1.7,0.0,0.99,0.39,2.28,0.47
628,1.61,0.02,1.0,0.35,2.31,0.42
629,1.63,0.04,1.02,0.29,2.43,0.31
630,1.72,0.04,0.96,0.18,2.56,0.21
631,1.76,0.06,0.95,0.18,2.61,0.24
632,1.78,0.04,1.0,0.2,2.52,0.34
633,1.61,0.04,0.97,0.27,2.4,0.44
634,1.44,0.0,0.93,0.22,2.22,0.43
635,1.23,0.01,0.86,0.18,2.14,0.39
636,1.31,0.2,0.82,0.27,2.27,0.54
637,1.41,0.42,0.71,0.42,2.42,0.88
638,1.45,0.51,0.55,0.57,2.5,1.14
639,1.46,0.35,0.42,0.59,2.52,1.21
640,1.23,0.16,0.26,0.56,2.25,1.02
641,1.09,0.06,0.14,0.53,2.08,0.91
642,1.07,0.02,0.12,0.58,1.96,0.97
643,1.11,0.01,0.08,0.58,2.08,1.03
644,1.08,0.01,0.07,0.66,2.04,1.1
645,0.81,0.03,0.0,0.58,1.9,0.92
646,0.69,0.03,0.03,0.55,1.84,0.87
647,0.72,0.03,0.09,0.38,1.84,0.8
648,1.14,0.0,0.36,0.24,2.0,0.82
649,1.66,0.0,0.69,0.1,2.2,0.81
650,2.09,0.0,1.01,0.03,2.48,0.81
651,2.25,0.0,1.16,0.0,2.54,0.75
652,2.21,0.08,1.09,0.01,2.38,0.59
653,2.18,0.17,0.97,0.01,2.27,0.43
654,2.14,0.27,0.8,0.05,2.25,0.32
655,2.08,0.19,0.71,0.05,2.35,0.31
656,2.15,0.1,0.73,0.1,2.53,0.4
657,2.18,0.0,0.81,0.09,2.59,0.45
658,2.33,0.0,0.94,0.13,2.67,0.51
659,2.28,0.0,1.09,0.11,2.5,0.47
660,2.1,0.0,1.04,0.11,2.34,0.4
661,1.97,0.0,0.99,0.06,2.14,0.38
662,1.89,0.0,0.91,0.04,2.04,0.31
663,1.91,0.0,1.07,0.01,1.97,0.39
664,1.91,0.0,1.21,0.01,2.09,0.45
665,1.93,0.0,1.27,0.0,2.25,0.54
666,1.99,0.0,1.21,0.0,2.37,0.56
667,2.2,0.0,1.39,0.0,2.48,0.6
668,2.15,0.0,1.48,0.0,2.42,0.63
669,2.21,0.0,1.62,0.0,2.48,0.63
670,2.0,0.0,1.52,0.0,2.35,0.63
671,2.03,0.0,1.4,0.0,2.4,0.62
672,1.97,0.0,1.07,0.05,2.51,0.65
673,1.97,0.02,0.82,0.14,2.78,0.66
674,2.06,0.02,0.73,0.36,3.12,0.75
675,2.26,0.02,0.76,0.54,3.38,0.85
676,2.22,0.04,0.65,0.58,3.25,0.82
677,2.12,0.07,0.53,0.48,3.08,0.7
678,1.9,0.08,0.45,0.34,2.8,0.55
679,2.03,0.04,0.47,0.31,2.91,0.58
680,2.09,0.01,0.46,0.29,2.97,0.51
681,1.99,0.0,0.41,0.23,2.94,0.4
682,1.78,0.04,0.29,0.19,2.8,0.31
683,1.77,0.11,0.17,0.26,2.85,0.51
684,1.71,0.13,0.07,0.42,2.8,0.76
685,1.59,0.16,0.03,0.52,2.69,0.97
686,1.42,0.08,0.0,0.52,2.46,1.06
687,1.62,0.06,0.0,0.55,2.56,1.17
688,1.69,0.18,0.06,0.48,2.66,1.16
689,1.69,0.34,0.14,0.39,2.72,1.03
690,1.57,0.55,0.24,0.24,2.61,0.86
691,1.6,0.39,0.28,0.23,2.53,0.89
692,1.41,0.3,0.4,0.21,2.3,0.91
693,1.24,0.22,0.4,0.18,2.22,0.93
694,0.92,0.19,0.49,0.13,1.97,0.76
695,0.84,0.16,0.44,0.09,1.91,0.64
696,0.97,0.05,0.35,0.2,2.03,0.62
697,1.32,0.05,0.2,0.31,2.37,0.69
698,1.57,0.0,0.06,0.45,2.55,0.8
699,1.64,0.0,0.05,0.48,2.56,0.87
700,1.39,0.0,0.19,0.47,2.35,1.0
701,1.31,0.0,0.31,0.43,2.31,1.03
702,1.18,0.0,0.34,0.35,2.18,1.0
703,1.3,0.0,0.28,0.3,2.28,0.79
704,1.16,0.0,0.25,0.3,2.08,0.63
705,1.0,0.0,0.36,0.3,1.93,0.53
706,0.86,0.0,0.33,0.31,1.8,0.63
707,0.95,0.0,0.39,0.31,1.98,0.68
708,1.05,0.0,0.48,0.32,2.1,0.73
709,1.12,0.0,0.66,0.33,2.15,0.67
710,1.16,0.0,0.8,0.34,2.17,0.67
711,1.2,0.0,0.87,0.37,2.15,0.72
712,1.33,0.0,0.89,0.4,2.21,0.7
713,1.4,0.0,0.86,0.4,2.24,0.67
714,1.45,0.0,0.84,0.39,2.3,0.6
715,1.48,0.0,0.8,0.38,2.27,0.67
716,1.44,0.0,0.64,0.37,2.16,0.73
717,1.42,0.0,0.47,0.39,2.1,0.8
718,1.4,0.0,0.39,0.37,2.15,0.8
719,1.33,0.0,0.44,0.4,2.16,0.88
720,1.27,0.03,0.41,0.41,2.23,0.81
721,1.1,0.03,0.32,0.4,2.09,0.76
722,1.04,0.07,0.27,0.36,2.06,0.67
723,0.91,0.03,0.36,0.32,1.93,0.74
724,0.87,0.24,0.35,0.29,1.9,0.72
725,0.88,0.41,0.28,0.26,1.91,0.66
726,1.03,0.6,0.16,0.26,2.02,0.61
727,1.12,0.53,0.12,0.27,2.09,0.69
728,1.05,0.44,0.19,0.25,2.06,0.73
729,1.03,0.28,0.24,0.24,2.0,0.8
730,0.93,0.14,0.28,0.23,1.86,0.87
731,1.07,0.04,0.25,0.29,1.92,1.02
732,1.08,0.0,0.32,0.26,1.88,0.89
733,1.09,0.0,0.44,0.22,1.87,0.69
734,0.97,0.0,0.54,0.14,1.73,0.46
735,1.04,0.0,0.55,0.09,1.87,0.44
736,0.99,0.0,0.65,0.17,1.9,0.46
737,0.92,0.0,0.78,0.25,1.92,0.46
738,0.78,0.0,0.77,0.32,1.8,0.43
739,0.86,0.0,0.64,0.24,1.88,0.43
740,1.1,0.0,0.57,0.24,2.1,0.63
741,1.33,0.0,0.64,0.25,2.43,0.79
742,1.47,0.0,0.8,0.29,2.57,0.9
743,1.46,0.05,0.89,0.29,2.6,0.86
744,1.39,0.31,0.88,0.29,2.48,0.69
745,1.36,0.45,0.86,0.29,2.48,0.54
746,1.44,0.63,0.8,0.27,2.51,0.38
747,1.44,0.55,0.87,0.28,2.44,0.42
748,1.63,0.44,0.87,0.31,2.58,0.43
749,1.82,0.24,0.86,0.34,2.75,0.44
750,1.88,0.06,0.76,0.33,2.77,0.45
751,1.73,0.02,0.73,0.33,2.55,0.54
752,1.57,0.0,0.83,0.26,2.32,0.57
753,1.67,0.01,1.01,0.17,2.28,0.54
754,1.7,0.03,1.09,0.16,2.25,0.5
755,2.0,0.11,1.04,0.36,2.36,0.54
756,2.61,0.11,1.03,0.36,3.06,0.55
757,3.16,0.09,1.07,0.25,3.69,0.52
758,3.24,0.0,1.03,0.02,4.04,0.48
759,2.9,0.0,0.92,0.09,3.71,0.55
760,2.44,0.0,0.84,0.09,3.24,0.48
761,2.2,0.0,0.96,0.07,2.95,0.36
762,1.92,0.0,1.04,0.02,2.7,0.39
763,1.84,0.0,1.08,0.02,2.62,0.5
764,1.78,0.06,1.02,0.02,2.5,0.54
765,1.72,0.06,1.07,0.0,2.42,0.48
766,1.86,0.06,1.24,0.0,2.41,0.47
767,1.9,0.0,1.35,0.02,2.43,0.48
768,1.95,0.0,1.44,0.04,2.58,0.45
769,1.8,0.0,1.3,0.1,2.56,0.45
770,1.83,0.0,1.29,0.08,2.63,0.51
771,1.82,0.0,1.16,0.07,2.48,0.57
772,1.96,0.0,1.26,0.01,2.58,0.52
773,2.03,0.0,1.31,0.01,2.65,0.5
774,2.04,0.03,1.45,0.0,2.79,0.42
775,1.92,0.12,1.55,0.0,2.81,0.36
776,1.76,0.12,1.65,0.02,2.79,0.4
777,1.69,0.08,1.73,0.06,2.72,0.44
778,1.75,0.03,1.77,0.1,2.75,0.52
779,1.79,0.17,1.73,0.08,2.7,0.46
780,2.02,0.17,1.53,0.2,2.87,0.65
781,2.17,0.15,1.35,0.25,2.96,0.81
782,2.22,0.0,1.23,0.36,3.0,0.98
783,2.15,0.0,1.24,0.32,2.98,0.96
784,1.73,0.02,1.17,0.25,2.7,0.74
785,1.45,0.04,1.11,0.15,2.56,0.5
786,1.16,0.19,1.09,0.05,2.32,0.33
787,1.35,0.33,1.01,0.03,2.48,0.48
788,1.42,0.34,0.84,0.09,2.52,0.61
789,1.42,0.24,0.89,0.11,2.45,0.68
790,1.41,0.15,0.97,0.2,2.45,0.63
791,1.51,0.27,1.13,0.21,2.56,0.66
792,1.84,0.21,0.95,0.25,2.96,0.72
793,1.94,0.17,0.79,0.16,3.19,0.76
794,2.16,0.0,0.59,0.16,3.61,0.8
795,2.15,0.0,0.54,0.16,3.7,0.84
796,2.1,0.0,0.58,0.23,3.53,0.82
797,2.0,0.0,0.63,0.27,3.24,0.8
798,2.26,0.0,0.57,0.33,3.47,0.78
799,2.63,0.0,0.45,0.46,3.85,0.99
800,2.73,0.0,0.34,0.45,3.91,1.06
801,2.38,0.0,0.27,0.38,3.33,1.04
802,2.11,0.0,0.24,0.22,2.98,0.88
803,2.05,0.0,0.25,0.13,2.93,0.82
804,1.84,0.0,0.39,0.17,2.7,0.82
805,1.73,0.0,0.47,0.28,2.51,1.03
806,1.5,0.0,0.6,0.46,2.23,1.23
807,1.56,0.0,0.69,0.5,2.32,1.31
808,1.78,0.0,0.76,0.38,2.51,1.05
809,2.17,0.0,0.75,0.21,2.74,0.78
810,2.35,0.0,0.74,0.07,2.88,0.54
811,2.33,0.0,0.81,0.02,2.84,0.49
812,2.23,0.0,0.93,0.0,2.76,0.44
813,2.28,0.0,0.99,0.03,2.75,0.56
814,2.37,0.0,1.09,0.05,2.75,0.53
815,2.36,0.0,1.32,0.05,2.71,0.54
816,2.42,0.0,1.48,0.02,2.78,0.45
817,2.42,0.0,1.66,0.0,2.9,0.44
818,2.51,0.0,1.72,0.0,3.03,0.47
819,2.64,0.0,1.87,0.02,3.13,0.58
820,2.58,0.0,1.91,0.02,2.9,0.67
821,2.45,0.0,1.92,0.02,2.75,0.7
822,2.35,0.0,1.81,0.0,2.53,0.7
823,2.43,0.0,1.81,0.0,2.62,0.72
824,2.38,0.0,1.74,0.01,2.47,0.86
825,2.16,0.0,1.77,0.01,2.28,0.85
826,1.9,0.0,1.74,0.04,2.0,0.91
827,1.89,0.0,1.83,0.03,2.12,0.87
828,1.96,0.08,1.66,0.03,2.3,0.74
829,1.99,0.15,1.49,0.0,2.38,0.69
830,2.21,0.15,1.28,0.0,2.51,0.59
831,2.34,0.09,1.26,0.0,2.67,0.68
832,2.44,0.03,1.24,0.02,2.89,0.44
833,2.28,0.03,1.1,0.05,2.89,0.25
834,2.13,0.0,1.17,0.05,2.7,0.1
835,2.15,0.0,1.27,0.03,2.76,0.16
836,1.85,0.0,1.22,0.0,2.52,0.29
837,1.65,0.0,0.95,0.0,2.39,0.43
838,1.42,0.0,0.98,0.0,2.17,0.51
839,1.56,0.0,1.28,0.0,2.18,0.52
840,1.81,0.02,1.58,0.03,2.34,0.6
841,2.14,0.02,1.6,0.06,2.5,0.72
842,2.38,0.06,1.53,0.06,2.72,0.88
843,2.46,0.04,1.6,0.03,2.78,0.85
844,2.3,0.04,1.52,0.07,2.74,0.76
845,2.08,0.11,1.5,0.1,2.62,0.62
846,1.92,0.19,1.32,0.19,2.64,0.55
847,2.06,0.19,1.44,0.17,2.71,0.55
848,2.33,0.15,1.57,0.15,2.86,0.63
849,2.5,0.06,1.6,0.12,2.95,0.71
850,2.48,0.06,1.38,0.22,2.95,0.83
851,2.33,0.08,1.23,0.33,2.91,0.86
852,2.32,0.08,1.03,0.37,2.9,0.85
853,2.32,0.08,0.8,0.29,2.91,0.8
854,2.51,0.0,0.51,0.14,2.96,0.69
855,2.49,0.0,0.32,0.13,2.83,0.7
856,2.28,0.0,0.28,0.15,2.62,0.72
857,2.02,0.0,0.25,0.25,2.39,0.77
858,2.12,0.0,0.38,0.3,2.55,0.88
859,2.39,0.0,0.7,0.34,2.99,0.95
860,2.7,0.09,0.87,0.34,3.42,1.05
861,2.88,0.18,1.14,0.21,3.65,0.95
862,3.0,0.18,1.2,0.09,3.68,0.93
863,3.22,0.12,1.32,0.0,3.81,0.94
864,3.06,0.12,1.46,0.13,3.56,0.85
865,3.0,0.26,1.61,0.21,3.52,0.73
866,2.76,0.49,1.77,0.25,3.34,0.58
867,2.72,0.51,1.76,0.18,3.37,0.56
868,2.72,0.62,1.49,0.22,3.28,0.75
869,2.82,0.6,1.24,0.25,3.28,0.81
870,2.93,0.64,1.06,0.25,3.39,0.9
871,2.83,0.5,1.14,0.22,3.42,0.86
872,2.72,0.46,1.17,0.23,3.3,0.87
873,2.67,0.37,1.2,0.26,3.15,0.85
874,2.65,0.36,1.07,0.21,3.05,0.76
875,2.59,0.24,0.97,0.17,3.02,0.8
876,2.05,0.22,0.89,0.15,2.59,0.65
877,1.53,0.2,1.03,0.19,2.18,0.49
878,1.02,0.14,1.12,0.26,1.71,0.28
879,1.01,0.1,1.05,0.21,1.7,0.34
880,1.23,0.01,0.84,0.13,1.87,0.37
881,1.48,0.01,0.66,0.04,2.11,0.45
882,1.62,0.0,0.6,0.08,2.31,0.43
883,1.65,0.11,0.58,0.06,2.41,0.43
884,1.52,0.29,0.67,0.14,2.41,0.52
885,1.38,0.37,0.62,0.27,2.31,0.74
886,1.1,0.48,0.47,0.43,2.06,0.97
887,1.02,0.38,0.2,0.65,1.91,1.23
888,0.92,0.3,0.05,0.71,1.73,1.2
889,0.88,0.07,0.0,0.83,1.57,1.31
890,0.86,0.02,0.0,0.81,1.56,1.16
891,0.98,0.02,0.0,0.87,1.77,1.2
892,1.12,0.02,0.0,0.88,2.01,1.12
893,1.18,0.05,0.02,0.88,2.05,1.19
894,1.33,0.08,0.08,0.91,2.2,1.38
895,1.38,0.08,0.17,0.8,2.32,1.4
896,1.46,0.06,0.49,0.6,2.47,1.27
897,1.41,0.03,0.92,0.31,2.44,1.02
898,1.74,0.16,1.29,0.22,2.69,1.07
899,1.77,0.14,1.38,0.27,2.63,1.19
900,1.71,0.22,1.34,0.34,2.64,1.13
901,1.35,0.09,1.23,0.46,2.32,0.92
902,1.09,0.09,1.19,0.52,2.17,0.69
903,1.12,0.01,1.1,0.55,2.08,0.56
904,1.23,0.12,0.99,0.43,2.18,0.47
905,1.47,0.18,0.84,0.36,2.37,0.44
906,1.56,0.31,0.67,0.33,2.49,0.52
907,1.66,0.24,0.63,0.39,2.55,0.55
908,1.49,0.47,0.63,0.43,2.43,0.5
909,1.44,0.54,0.73,0.37,2.37,0.51
910,1.32,0.65,0.85,0.36,2.31,0.51
911,1.47,0.45,0.85,0.31,2.3,0.73
912,1.37,0.31,0.82,0.26,2.23,0.72
913,1.28,0.26,0.93,0.14,2.09,0.72
914,1.32,0.36,0.99,0.08,2.29,0.59
915,1.5,0.39,1.07,0.1,2.52,0.54
916,1.69,0.33,0.75,0.15,2.76,0.52
917,1.8,0.15,0.56,0.18,2.86,0.5
918,1.88,0.07,0.26,0.19,2.92,0.45
919,1.83,0.06,0.32,0.23,2.9,0.52
920,1.86,0.06,0.3,0.31,2.9,0.58
921,1.7,0.07,0.27,0.41,2.7,0.7
922,1.57,0.03,0.12,0.41,2.65,0.69
923,1.53,0.06,0.04,0.47,2.66,0.8
924,1.48,0.03,0.05,0.43,2.74,0.91
925,1.42,0.03,0.07,0.44,2.56,1.03
926,1.24,0.0,0.12,0.28,2.47,0.98
927,1.22,0.0,0.25,0.25,2.41,1.06
928,1.46,0.0,0.33,0.14,2.64,0.95
929,1.57,0.0,0.44,0.12,2.63,0.87
930,1.66,0.0,0.44,0.1,2.72,0.67
931,1.55,0.05,0.44,0.08,2.72,0.54
932,1.44,0.07,0.29,0.18,2.63,0.48
933,1.37,0.13,0.2,0.27,2.58,0.48
934,1.42,0.1,0.13,0.4,2.73,0.52
935,1.47,0.13,0.13,0.36,2.91,0.47
936,1.51,0.07,0.35,0.23,3.05,0.37
937,1.69,0.05,0.53,0.1,3.19,0.36
938,1.58,0.0,0.65,0.0,2.99,0.42
939,1.51,0.02,0.48,0.0,2.88,0.51
940,1.17,0.2,0.59,0.09,2.57,0.68
941,1.44,0.35,0.7,0.23,2.95,0.79
942,1.58,0.59,0.84,0.31,3.31,0.96
943,1.67,0.67,0.72,0.24,3.42,0.99
944,1.6,0.83,0.61,0.16,3.45,1.13
945,1.52,0.91,0.65,0.2,3.42,1.11
946,1.73,0.8,0.78,0.28,3.79,1.15
947,1.82,0.74,0.88,0.39,4.05,1.08
948,1.73,0.72,0.98,0.36,3.92,1.07
949,1.58,0.87,0.94,0.35,3.91,1.0
950,1.44,1.0,0.96,0.25,3.85,0.84
951,1.65,0.97,0.89,0.24,4.25,0.8
952,1.67,0.94,0.89,0.18,4.11,0.68
953,1.84,0.85,0.92,0.25,4.1,0.7
954,2.01,0.82,0.71,0.18,4.09,0.7
955,2.31,0.84,0.59,0.18,4.43,0.81
956,2.29,1.04,0.45,0.06,4.59,0.75
957,2.1,1.11,0.47,0.08,4.44,0.76
958,1.96,1.0,0.48,0.13,4.26,0.71
959,2.2,0.66,0.52,0.13,4.36,0.72
960,2.43,0.38,0.59,0.15,4.78,0.6
961,2.48,0.2,0.52,0.15,5.06,0.52
962,2.31,0.06,0.5,0.16,5.06,0.45
963,2.26,0.07,0.49,0.18,5.06,0.42
964,2.29,0.07,0.49,0.09,5.17,0.3
965,2.38,0.12,0.47,0.05,5.31,0.24
966,2.26,0.07,0.45,0.0,5.17,0.29
967,1.99,0.07,0.55,0.0,4.86,0.41
968,1.76,0.02,0.63,0.0,4.59,0.52
969,1.68,0.01,0.55,0.0,4.4,0.64
970,1.94,0.0,0.5,0.0,4.53,0.67
971,2.09,0.0,0.52,0.0,4.63,0.61
972,2.17,0.0,0.65,0.0,4.75,0.52
973,2.1,0.0,0.73,0.0,4.79,0.49
974,2.02,0.04,0.7,0.0,4.8,0.54
975,1.94,0.08,0.67,0.0,4.82,0.6
976,1.99,0.08,0.58,0.0,4.64,0.6
977,2.07,0.04,0.55,0.0,4.42,0.59
978,2.36,0.01,0.48,0.01,4.46,0.54
979,2.47,0.01,0.45,0.01,4.62,0.51
980,2.43,0.01,0.59,0.01,4.59,0.56
981,2.15,0.0,0.67,0.03,4.37,0.59
982,1.86,0.0,0.67,0.06,4.17,0.54
983,1.73,0.0,0.48,0.12,4.22,0.43
984,1.94,0.03,0.33,0.18,4.39,0.41
985,2.15,0.03,0.24,0.22,4.56,0.58
986,2.43,0.05,0.2,0.23,4.86,0.67
987,2.31,0.02,0.18,0.25,4.79,0.69
988,2.28,0.02,0.18,0.17,4.72,0.58
989,2.25,0.01,0.2,0.13,4.54,0.6
990,2.35,0.0,0.14,0.03,4.53,0.58
991,2.35,0.02,0.09,0.05,4.51,0.58
992,2.21,0.15,0.0,0.17,4.45,0.65
993,2.15,0.26,0.0,0.36,4.56,0.71
994,2.17,0.29,0.0,0.48,4.76,0.78
995,2.25,0.33,0.0,0.51,5.03,0.76
996,2.06,0.38,0.0,0.31,4.98,0.67
997,1.94,0.49,0.0,0.21,4.8,0.68
998,1.83,0.43,0.0,0.1,4.66,0.74
999,1.95,0.36,0.0,0.12,4.8,0.8
1000,1.78,0.2,0.0,0.09,4.94,0.79
1001,1.64,0.08,0.11,0.05,4.95,0.69
1002,1.64,0.0,0.32,0.02,5.09,0.67
1003,1.88,0.0,0.63,0.0,5.35,0.71
1004,1.97,0.0,1.06,0.0,5.44,0.7
1005,2.08,0.0,1.35,0.01,5.49,0.69
1006,2.19,0.0,1.51,0.01,5.59,0.63
1007,2.25,0.0,1.36,0.05,5.63,0.65
1008,2.3,0.0,1.19,0.16,5.49,0.56
1009,2.27,0.0,1.03,0.24,5.17,0.55
1010,2.4,0.0,0.86,0.24,5.12,0.49
1011,2.41,0.0,0.67,0.13,5.03,0.59
1012,2.49,0.0,0.58,0.1,5.16,0.58
1013,2.46,0.0,0.67,0.15,5.14,0.58
1014,2.4,0.0,0.8,0.26,5.16,0.45
1015,2.47,0.0,0.75,0.32,5.13,0.36
1016,2.55,0.07,0.56,0.36,5.18,0.36
1017,2.56,0.07,0.33,0.38,5.18,0.37
1018,2.35,0.07,0.16,0.44,5.06,0.37
1019,2.28,0.01,0.03,0.49,4.86,0.27
1020,2.31,0.01,0.0,0.67,4.7,0.38
1021,2.38,0.0,0.0,0.78,4.54,0.51
1022,2.38,0.0,0.0,0.86,4.55,0.64
1023,2.37,0.0,0.0,1.02,4.69,0.67
1024,2.31,0.0,0.0,1.16,4.69,0.58
1025,2.2,0.0,0.0,1.18,4.67,0.49
1026,1.98,0.0,0.0,1.0,4.38,0.32
1027,1.95,0.0,0.0,0.79,4.36,0.22
1028,1.91,0.0,0.0,0.6,4.31,0.25
1029,2.03,0.0,0.0,0.52,4.37,0.29
1030,2.07,0.0,0.0,0.53,4.31,0.32
1031,2.15,0.0,0.0,0.68,4.25,0.37
1032,1.95,0.0,0.0,0.81,4.06,0.42
1033,1.86,0.0,0.0,0.86,4.02,0.38
1034,2.0,0.0,0.0,0.81,4.21,0.36
1035,2.25,0.05,0.0,0.66,4.5,0.29
1036,2.26,0.05,0.0,0.6,4.54,0.47
1037,2.01,0.05,0.0,0.51,4.33,0.37
1038,1.84,0.08,0.0,0.49,4.19,0.35
1039,1.83,0.13,0.0,0.47,4.13,0.2
1040,1.9,0.13,0.0,0.38,4.36,0.29
1041,1.97,0.05,0.0,0.25,4.57,0.43
1042,1.86,0.0,0.0,0.06,4.71,0.52
1043,1.84,0.04,0.0,0.11,4.71,0.61
1044,1.81,0.04,0.0,0.18,4.73,0.65
1045,1.89,0.04,0.0,0.21,4.8,0.68
1046,1.97,0.0,0.0,0.19,4.89,0.71
1047,1.88,0.0,0.0,0.24,4.69,0.74
1048,1.96,0.05,0.0,0.44,4.81,0.79
1049,2.0,0.05,0.02,0.58,4.92,0.78
1050,2.09,0.13,0.02,0.69,5.11,0.75
1051,2.13,0.1,0.02,0.7,5.15,0.63
1052,2.14,0.1,0.0,0.69,5.15,0.58
1053,2.17,0.02,0.0,0.58,5.19,0.48
1054,2.39,0.0,0.0,0.33,5.36,0.5
1055,2.59,0.0,0.0,0.12,5.47,0.57
1056,2.81,0.0,0.0,0.0,5.79,0.73
1057,2.69,0.0,0.0,0.06,5.66,0.79
1058,2.58,0.0,0.0,0.19,5.53,0.83
1059,2.39,0.0,0.0,0.37,5.19,0.84
1060,2.28,0.0,0.0,0.54,5.02,0.82
1061,2.16,0.0,0.0,0.57,4.78,0.74
1062,2.22,0.0,0.0,0.49,4.77,0.7
1063,2.25,0.0,0.0,0.44,4.76,0.71
1064,2.38,0.0,0.0,0.45,4.92,0.68
1065,2.41,0.0,0.0,0.55,4.88,0.65
1066,2.48,0.0,0.0,0.57,4.88,0.64
1067,2.48,0.0,0.0,0.6,4.78,0.71
1068,2.41,0.04,0.0,0.54,4.79,0.56
1069,2.36,0.04,0.0,0.47,4.93,0.55
1070,2.29,0.04,0.0,0.4,4.98,0.48
