frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.16,0.34,0.0,0.38
538,0.0,0.0,0.13,0.28,0.0,0.39
539,0.0,0.0,0.05,0.32,0.0,0.44
540,0.0,0.0,0.05,0.26,0.0,0.42
541,0.0,0.0,0.12,0.27,0.0,0.41
542,0.02,0.0,0.12,0.35,0.0,0.47
543,0.02,0.0,0.12,0.39,0.0,0.52
544,0.02,0.0,0.0,0.49,0.0,0.56
545,0.07,0.0,0.0,0.47,0.0,0.55
546,0.15,0.0,0.02,0.48,0.0,0.5
547,0.21,0.0,0.08,0.54,0.01,0.54
548,0.2,0.0,0.14,0.59,0.03,0.47
549,0.14,0.0,0.14,0.59,0.03,0.49
550,0.09,0.0,0.11,0.48,0.02,0.44
551,0.04,0.0,0.06,0.37,0.0,0.46
552,0.03,0.0,0.13,0.32,0.0,0.37
553,0.05,0.0,0.18,0.28,0.0,0.24
554,0.06,0.0,0.31,0.3,0.0,0.24
555,0.05,0.0,0.43,0.28,0.05,0.31
556,0.02,0.0,0.54,0.24,0.05,0.35
557,0.01,0.0,0.61,0.17,0.05,0.26
558,0.03,0.0,0.57,0.14,0.0,0.2
559,0.06,0.0,0.64,0.13,0.0,0.2
560,0.05,0.0,0.53,0.17,0.0,0.29
561,0.03,0.0,0.43,0.27,0.0,0.43
562,0.0,0.0,0.24,0.34,0.0,0.5
563,0.0,0.0,0.26,0.33,0.0,0.6
564,0.0,0.0,0.4,0.28,0.0,0.47
565,0.01,0.0,0.47,0.22,0.0,0.37
566,0.03,0.0,0.41,0.16,0.01,0.19
567,0.2,0.0,0.42,0.18,0.21,0.25
568,0.3,0.0,0.4,0.15,0.21,0.27
569,0.41,0.0,0.51,0.19,0.2,0.34
570,0.3,0.0,0.44,0.25,0.0,0.41
571,0.27,0.0,0.54,0.34,0.01,0.45
572,0.23,0.0,0.58,0.42,0.16,0.44
573,0.19,0.0,0.69,0.38,0.24,0.34
574,0.12,0.0,0.7,0.37,0.23,0.31
575,0.13,0.0,0.52,0.28,0.15,0.26
576,0.09,0.0,0.46,0.33,0.07,0.32
577,0.08,0.0,0.38,0.29,0.07,0.32
578,0.03,0.0,0.54,0.21,0.0,0.24
579,0.03,0.0,0.51,0.07,0.0,0.08
580,0.03,0.0,0.5,0.01,0.0,0.01
581,0.0,0.0,0.46,0.02,0.0,0.02
582,0.0,0.0,0.35,0.01,0.0,0.01
583,0.0,0.0,0.32,0.01,0.0,0.01
584,0.0,0.0,0.26,0.0,0.0,0.04
585,0.0,0.0,0.24,0.0,0.0,0.04
586,0.0,0.0,0.16,0.0,0.0,0.1
587,0.0,0.03,0.14,0.0,0.0,0.06
588,0.05,0.03,0.26,0.02,0.0,0.09
589,0.1,0.04,0.48,0.13,0.0,0.04
590,0.11,0.01,0.64,0.2,0.0,0.09
591,0.08,0.01,0.8,0.18,0.0,0.07
592,0.05,0.0,0.84,0.07,0.0,0.07
593,0.04,0.03,0.74,0.0,0.0,0.0
594,0.02,0.07,0.54,0.0,0.0,0.0
595,0.01,0.14,0.41,0.01,0.0,0.0
596,0.01,0.12,0.58,0.01,0.0,0.0
597,0.01,0.07,0.79,0.02,0.0,0.0
598,0.0,0.08,0.64,0.01,0.0,0.01
599,0.0,0.08,0.42,0.04,0.0,0.04
600,0.0,0.08,0.37,0.02,0.0,0.1
601,0.03,0.0,0.49,0.02,0.0,0.12
602,0.03,0.0,0.72,0.0,0.13,0.17
603,0.03,0.0,0.65,0.0,0.24,0.22
604,0.0,0.02,0.67,0.0,0.28,0.2
605,0.0,0.04,0.41,0.0,0.19,0.15
606,0.07,0.04,0.21,0.02,0.31,0.1
607,0.07,0.07,0.15,0.09,0.39,0.23
608,0.07,0.09,0.23,0.13,0.38,0.25
609,0.02,0.12,0.32,0.13,0.26,0.2
610,0.03,0.06,0.44,0.06,0.18,0.08
611,0.03,0.02,0.46,0.01,0.18,0.06
612,0.0,0.0,0.73,0.0,0.12,0.05
613,0.0,0.0,0.78,0.0,0.13,0.03
614,0.0,0.0,0.78,0.0,0.16,0.02
615,0.0,0.0,0.55,0.0,0.1,0.13
616,0.0,0.0,0.54,0.0,0.06,0.21
617,0.0,0.0,0.73,0.0,0.07,0.3
618,0.0,0.0,0.94,0.0,0.06,0.28
619,0.0,0.0,0.97,0.0,0.06,0.3
620,0.01,0.0,0.83,0.0,0.0,0.33
621,0.01,0.0,0.73,0.0,0.0,0.34
622,0.01,0.0,0.73,0.0,0.0,0.3
623,0.0,0.0,0.76,0.0,0.0,0.24
624,0.0,0.0,0.93,0.04,0.05,0.19
625,0.0,0.0,1.03,0.04,0.06,0.14
626,0.0,0.0,0.98,0.04,0.06,0.04
627,0.0,0.0,1.04,0.0,0.01,0.0
628,0.0,0.0,1.1,0.0,0.0,0.01
629,0.0,0.0,1.44,0.0,0.0,0.01
630,0.0,0.0,1.31,0.0,0.0,0.01
631,0.0,0.0,1.18,0.0,0.0,0.0
632,0.0,0.0,0.9,0.0,0.0,0.0
633,0.0,0.0,0.74,0.0,0.0,0.0
634,0.0,0.0,0.62,0.0,0.0,0.0
635,0.0,0.0,0.46,0.0,0.0,0.0
636,0.0,0.0,0.41,0.0,0.0,0.05
637,0.0,0.0,0.44,0.05,0.0,0.09
638,0.0,0.0,0.44,0.18,0.05,0.09
639,0.01,0.0,0.36,0.3,0.06,0.03
640,0.01,0.0,0.2,0.33,0.12,0.03
641,0.01,0.0,0.11,0.24,0.07,0.03
642,0.0,0.0,0.36,0.21,0.06,0.09
643,0.0,0.0,0.54,0.19,0.0,0.14
644,0.0,0.0,0.76,0.23,0.0,0.14
645,0.0,0.0,0.76,0.25,0.0,0.18
646,0.0,0.0,0.79,0.29,0.0,0.13
647,0.0,0.0,0.68,0.34,0.0,0.26
648,0.0,0.0,0.59,0.23,0.05,0.15
649,0.0,0.0,0.65,0.12,0.11,0.14
650,0.0,0.0,0.88,0.06,0.21,0.07
651,0.0,0.0,1.0,0.12,0.26,0.13
652,0.0,0.0,0.78,0.15,0.19,0.15
653,0.0,0.0,0.58,0.15,0.09,0.23
654,0.03,0.0,0.45,0.1,0.0,0.22
655,0.03,0.0,0.53,0.07,0.0,0.26
656,0.03,0.0,0.43,0.02,0.0,0.14
657,0.02,0.0,0.31,0.05,0.01,0.14
658,0.02,0.0,0.21,0.13,0.14,0.08
659,0.02,0.0,0.17,0.21,0.28,0.06
660,0.0,0.03,0.4,0.22,0.27,0.04
661,0.0,0.06,0.53,0.15,0.22,0.05
662,0.0,0.06,0.67,0.13,0.1,0.11
663,0.0,0.03,0.55,0.1,0.14,0.1
664,0.0,0.0,0.38,0.12,0.06,0.13
665,0.0,0.0,0.31,0.08,0.05,0.09
666,0.0,0.0,0.32,0.08,0.01,0.09
667,0.0,0.0,0.36,0.06,0.0,0.06
668,0.0,0.0,0.36,0.06,0.0,0.04
669,0.0,0.0,0.31,0.06,0.0,0.04
670,0.0,0.0,0.36,0.12,0.0,0.1
671,0.0,0.0,0.28,0.17,0.0,0.2
672,0.0,0.0,0.44,0.18,0.01,0.21
673,0.0,0.0,0.7,0.14,0.03,0.17
674,0.0,0.0,0.92,0.2,0.12,0.23
675,0.0,0.0,0.96,0.23,0.15,0.26
676,0.0,0.0,0.89,0.25,0.16,0.28
677,0.0,0.0,0.78,0.19,0.16,0.23
678,0.0,0.0,0.67,0.12,0.22,0.18
679,0.0,0.0,0.44,0.09,0.29,0.15
680,0.0,0.0,0.33,0.13,0.32,0.15
681,0.0,0.0,0.22,0.26,0.27,0.26
682,0.0,0.0,0.2,0.33,0.16,0.33
683,0.0,0.0,0.18,0.3,0.11,0.33
684,0.01,0.0,0.12,0.16,0.16,0.19
685,0.01,0.0,0.21,0.07,0.15,0.1
686,0.01,0.0,0.34,0.0,0.19,0.0
687,0.08,0.0,0.7,0.0,0.18,0.0
688,0.1,0.0,0.86,0.0,0.19,0.0
689,0.13,0.0,1.0,0.0,0.12,0.0
690,0.1,0.0,1.0,0.0,0.08,0.05
691,0.12,0.0,0.99,0.0,0.15,0.11
692,0.13,0.0,0.98,0.0,0.19,0.16
693,0.11,0.0,0.89,0.0,0.21,0.16
694,0.09,0.0,0.76,0.0,0.17,0.12
695,0.05,0.0,0.73,0.0,0.12,0.1
696,0.08,0.0,0.74,0.0,0.1,0.06
697,0.08,0.0,0.8,0.0,0.12,0.04
698,0.11,0.0,0.71,0.0,0.13,0.0
699,0.05,0.0,0.47,0.0,0.23,0.0
700,0.09,0.0,0.33,0.02,0.32,0.02
701,0.07,0.0,0.26,0.07,0.32,0.07
702,0.07,0.0,0.31,0.12,0.19,0.12
703,0.0,0.0,0.37,0.1,0.04,0.1
704,0.0,0.0,0.41,0.04,0.01,0.04
705,0.0,0.0,0.48,0.0,0.01,0.0
706,0.0,0.0,0.39,0.0,0.03,0.0
707,0.0,0.0,0.36,0.0,0.04,0.0
708,0.0,0.0,0.43,0.01,0.07,0.01
709,0.0,0.0,0.5,0.01,0.12,0.01
710,0.0,0.0,0.48,0.01,0.13,0.02
711,0.0,0.0,0.24,0.08,0.12,0.11
712,0.0,0.0,0.19,0.08,0.12,0.12
713,0.0,0.0,0.08,0.17,0.21,0.26
714,0.0,0.0,0.15,0.1,0.26,0.17
715,0.0,0.0,0.18,0.09,0.29,0.21
716,0.0,0.0,0.28,0.0,0.19,0.08
717,0.0,0.0,0.25,0.03,0.09,0.14
718,0.0,0.0,0.23,0.04,0.01,0.12
719,0.0,0.0,0.25,0.04,0.02,0.11
720,0.0,0.0,0.36,0.01,0.06,0.04
721,0.0,0.0,0.36,0.0,0.08,0.0
722,0.0,0.0,0.4,0.0,0.08,0.0
723,0.0,0.0,0.46,0.0,0.08,0.0
724,0.0,0.0,0.53,0.0,0.08,0.0
725,0.0,0.0,0.55,0.0,0.07,0.0
726,0.0,0.0,0.54,0.0,0.05,0.0
727,0.0,0.0,0.61,0.0,0.06,0.0
728,0.0,0.0,0.59,0.0,0.07,0.0
729,0.0,0.0,0.55,0.0,0.08,0.0
730,0.0,0.0,0.54,0.0,0.13,0.0
731,0.0,0.0,0.59,0.0,0.12,0.0
732,0.0,0.0,0.6,0.08,0.13,0.08
733,0.0,0.0,0.52,0.1,0.21,0.1
734,0.0,0.0,0.38,0.21,0.41,0.24
735,0.0,0.0,0.25,0.25,0.43,0.26
736,0.0,0.0,0.19,0.37,0.44,0.33
737,0.0,0.0,0.23,0.32,0.28,0.26
738,0.0,0.0,0.32,0.22,0.31,0.23
739,0.0,0.0,0.4,0.1,0.23,0.23
740,0.0,0.0,0.39,0.05,0.31,0.21
741,0.0,0.0,0.38,0.06,0.32,0.17
742,0.0,0.0,0.31,0.15,0.34,0.19
743,0.0,0.0,0.23,0.26,0.41,0.2
744,0.0,0.0,0.26,0.25,0.41,0.19
745,0.09,0.0,0.36,0.18,0.55,0.12
746,0.09,0.0,0.4,0.17,0.39,0.17
747,0.13,0.0,0.33,0.21,0.42,0.2
748,0.08,0.0,0.16,0.24,0.34,0.23
749,0.18,0.0,0.13,0.17,0.46,0.16
750,0.16,0.0,0.14,0.21,0.41,0.21
751,0.13,0.0,0.24,0.2,0.24,0.2
752,0.03,0.0,0.29,0.19,0.1,0.19
753,0.05,0.02,0.4,0.16,0.05,0.16
754,0.18,0.02,0.45,0.1,0.18,0.11
755,0.18,0.02,0.46,0.06,0.18,0.09
756,0.18,0.0,0.41,0.03,0.13,0.06
757,0.07,0.0,0.43,0.04,0.0,0.06
758,0.1,0.0,0.54,0.04,0.09,0.12
759,0.21,0.02,0.59,0.13,0.35,0.23
760,0.32,0.02,0.68,0.15,0.56,0.34
761,0.36,0.02,0.63,0.29,0.72,0.33
762,0.27,0.05,0.58,0.2,0.63,0.23
763,0.18,0.11,0.54,0.17,0.54,0.19
764,0.12,0.12,0.57,0.03,0.33,0.13
765,0.05,0.07,0.62,0.0,0.23,0.16
766,0.01,0.01,0.61,0.03,0.18,0.16
767,0.01,0.15,0.63,0.08,0.32,0.25
768,0.01,0.22,0.64,0.08,0.46,0.18
769,0.01,0.28,0.63,0.05,0.56,0.1
770,0.0,0.16,0.56,0.04,0.37,0.04
771,0.0,0.14,0.51,0.06,0.18,0.06
772,0.0,0.12,0.41,0.1,0.04,0.06
773,0.0,0.09,0.38,0.06,0.19,0.03
774,0.0,0.08,0.3,0.06,0.35,0.03
775,0.0,0.04,0.31,0.02,0.55,0.03
776,0.0,0.04,0.21,0.02,0.64,0.02
777,0.05,0.0,0.14,0.07,0.74,0.07
778,0.06,0.0,0.08,0.13,0.75,0.13
779,0.06,0.0,0.07,0.18,0.72,0.18
780,0.01,0.0,0.28,0.16,0.56,0.16
781,0.0,0.0,0.48,0.23,0.48,0.23
782,0.0,0.0,0.62,0.23,0.39,0.23
783,0.0,0.0,0.49,0.23,0.37,0.23
784,0.0,0.0,0.38,0.14,0.31,0.14
785,0.0,0.0,0.32,0.14,0.27,0.14
786,0.0,0.0,0.31,0.14,0.21,0.14
787,0.0,0.0,0.27,0.2,0.22,0.2
788,0.0,0.0,0.29,0.25,0.15,0.25
789,0.0,0.01,0.27,0.33,0.14,0.33
790,0.0,0.01,0.33,0.32,0.11,0.32
791,0.0,0.01,0.41,0.35,0.15,0.35
792,0.0,0.0,0.5,0.36,0.2,0.36
793,0.0,0.0,0.54,0.42,0.27,0.42
794,0.0,0.0,0.47,0.29,0.53,0.29
795,0.0,0.01,0.35,0.2,0.7,0.2
796,0.0,0.01,0.26,0.07,0.67,0.07
797,0.02,0.01,0.21,0.07,0.4,0.07
798,0.04,0.0,0.25,0.01,0.24,0.01
799,0.05,0.0,0.31,0.0,0.35,0.0
800,0.14,0.0,0.47,0.0,0.56,0.0
801,0.23,0.0,0.58,0.01,0.72,0.04
802,0.35,0.02,0.56,0.01,0.8,0.08
803,0.28,0.02,0.52,0.03,0.73,0.08
804,0.19,0.02,0.53,0.15,0.7,0.13
805,0.06,0.02,0.55,0.27,0.51,0.14
806,0.0,0.02,0.66,0.41,0.4,0.37
807,0.0,0.02,0.81,0.33,0.23,0.4
808,0.0,0.0,0.97,0.23,0.12,0.37
809,0.0,0.0,0.95,0.07,0.04,0.14
810,0.0,0.0,0.89,0.02,0.0,0.08
811,0.0,0.0,0.82,0.01,0.0,0.08
812,0.0,0.02,0.77,0.04,0.0,0.1
813,0.01,0.03,0.7,0.09,0.0,0.04
814,0.02,0.05,0.7,0.14,0.0,0.03
815,0.02,0.05,0.67,0.1,0.0,0.0
816,0.01,0.06,0.58,0.08,0.0,0.04
817,0.0,0.09,0.43,0.06,0.0,0.11
818,0.0,0.07,0.48,0.13,0.05,0.26
819,0.0,0.06,0.4,0.17,0.12,0.35
820,0.0,0.03,0.44,0.18,0.24,0.46
821,0.0,0.03,0.3,0.11,0.29,0.42
822,0.0,0.05,0.28,0.11,0.3,0.48
823,0.0,0.07,0.15,0.15,0.3,0.49
824,0.0,0.09,0.12,0.16,0.26,0.48
825,0.0,0.08,0.1,0.11,0.27,0.38
826,0.0,0.04,0.19,0.02,0.2,0.31
827,0.0,0.02,0.14,0.02,0.19,0.3
828,0.0,0.01,0.09,0.17,0.15,0.44
829,0.0,0.02,0.04,0.25,0.16,0.45
830,0.0,0.04,0.14,0.33,0.18,0.57
831,0.0,0.08,0.3,0.24,0.23,0.46
832,0.0,0.06,0.35,0.22,0.23,0.42
833,0.0,0.04,0.37,0.12,0.15,0.3
834,0.0,0.0,0.32,0.07,0.06,0.26
835,0.0,0.0,0.39,0.04,0.08,0.33
836,0.0,0.03,0.46,0.04,0.24,0.29
837,0.0,0.03,0.42,0.09,0.24,0.25
838,0.0,0.07,0.27,0.05,0.18,0.12
839,0.0,0.1,0.07,0.12,0.15,0.14
840,0.0,0.1,0.11,0.15,0.29,0.18
841,0.0,0.07,0.14,0.23,0.36,0.29
842,0.0,0.0,0.23,0.19,0.48,0.29
843,0.06,0.0,0.24,0.24,0.75,0.43
844,0.18,0.02,0.31,0.23,1.23,0.48
845,0.28,0.02,0.32,0.26,1.41,0.48
846,0.4,0.02,0.29,0.23,1.51,0.46
847,0.3,0.04,0.2,0.22,1.32,0.39
848,0.2,0.08,0.08,0.2,1.18,0.36
849,0.07,0.1,0.0,0.19,0.95,0.27
850,0.19,0.06,0.02,0.17,0.97,0.25
851,0.35,0.04,0.02,0.14,1.02,0.26
852,0.3,0.09,0.09,0.22,0.97,0.34
853,0.16,0.19,0.14,0.3,0.85,0.46
854,0.0,0.18,0.22,0.31,0.66,0.4
855,0.04,0.14,0.28,0.2,0.73,0.26
856,0.04,0.15,0.28,0.25,0.82,0.19
857,0.04,0.23,0.26,0.34,0.86,0.28
858,0.0,0.32,0.16,0.41,0.8,0.4
859,0.0,0.35,0.17,0.38,0.79,0.43
860,0.0,0.35,0.21,0.4,0.87,0.52
861,0.0,0.37,0.29,0.36,0.88,0.51
862,0.0,0.38,0.44,0.33,0.81,0.6
863,0.0,0.45,0.57,0.33,0.76,0.59
864,0.0,0.41,0.64,0.39,0.67,0.62
865,0.0,0.28,0.58,0.45,0.53,0.58
866,0.01,0.19,0.43,0.41,0.55,0.56
867,0.02,0.15,0.3,0.38,0.62,0.6
868,0.02,0.18,0.18,0.34,0.74,0.59
869,0.0,0.24,0.18,0.41,0.67,0.55
870,0.0,0.18,0.2,0.38,0.61,0.42
871,0.0,0.13,0.31,0.34,0.56,0.33
872,0.0,0.0,0.39,0.24,0.54,0.26
873,0.0,0.0,0.5,0.21,0.55,0.22
874,0.0,0.05,0.47,0.24,0.57,0.23
875,0.0,0.11,0.45,0.2,0.66,0.21
876,0.0,0.13,0.47,0.14,0.63,0.2
877,0.0,0.07,0.56,0.03,0.58,0.16
878,0.0,0.05,0.53,0.0,0.47,0.21
879,0.0,0.04,0.39,0.0,0.45,0.26
880,0.0,0.06,0.37,0.0,0.4,0.28
881,0.0,0.02,0.44,0.0,0.34,0.28
882,0.0,0.02,0.51,0.0,0.24,0.19
883,0.0,0.01,0.38,0.01,0.12,0.12
884,0.0,0.02,0.38,0.01,0.09,0.01
885,0.01,0.05,0.32,0.01,0.06,0.06
886,0.04,0.06,0.39,0.0,0.04,0.07
887,0.06,0.05,0.31,0.0,0.01,0.07
888,0.06,0.02,0.38,0.0,0.0,0.11
889,0.2,0.0,0.46,0.0,0.17,0.15
890,0.2,0.0,0.33,0.01,0.29,0.27
891,0.19,0.0,0.27,0.08,0.34,0.29
892,0.02,0.0,0.29,0.09,0.2,0.39
893,0.0,0.0,0.51,0.08,0.08,0.44
894,0.0,0.0,0.81,0.03,0.03,0.44
895,0.0,0.0,0.82,0.02,0.0,0.38
896,0.0,0.0,0.79,0.03,0.01,0.31
897,0.0,0.0,0.69,0.02,0.01,0.37
898,0.0,0.0,0.8,0.04,0.02,0.42
899,0.0,0.0,0.8,0.03,0.02,0.49
900,0.0,0.0,0.81,0.03,0.03,0.56
901,0.0,0.0,0.77,0.08,0.09,0.66
902,0.0,0.0,0.85,0.23,0.15,0.6
903,0.0,0.0,0.88,0.35,0.14,0.54
904,0.0,0.0,0.84,0.3,0.11,0.35
905,0.0,0.0,0.73,0.22,0.11,0.27
906,0.0,0.0,0.72,0.1,0.14,0.13
907,0.0,0.0,0.8,0.08,0.13,0.12
908,0.0,0.0,0.9,0.04,0.06,0.16
909,0.0,0.0,0.92,0.05,0.06,0.15
910,0.0,0.0,0.78,0.05,0.02,0.08
911,0.0,0.0,0.71,0.01,0.02,0.01
912,0.0,0.0,0.54,0.0,0.11,0.01
913,0.0,0.0,0.5,0.0,0.19,0.03
914,0.0,0.0,0.46,0.16,0.19,0.19
915,0.0,0.0,0.31,0.3,0.18,0.32
916,0.0,0.0,0.19,0.36,0.17,0.38
917,0.0,0.0,0.02,0.25,0.24,0.31
918,0.0,0.0,0.0,0.23,0.3,0.31
919,0.0,0.0,0.0,0.18,0.3,0.26
920,0.0,0.01,0.04,0.13,0.25,0.17
921,0.07,0.08,0.08,0.02,0.23,0.16
922,0.25,0.08,0.11,0.0,0.38,0.15
923,0.33,0.07,0.11,0.0,0.51,0.18
924,0.46,0.0,0.18,0.09,0.64,0.16
925,0.52,0.0,0.17,0.22,0.87,0.26
926,0.59,0.0,0.15,0.31,1.03,0.34
927,0.5,0.0,0.06,0.25,1.08,0.32
928,0.36,0.0,0.04,0.15,0.92,0.28
929,0.32,0.0,0.1,0.09,0.92,0.3
930,0.21,0.0,0.13,0.11,0.65,0.35
931,0.1,0.0,0.19,0.08,0.51,0.35
932,0.0,0.0,0.19,0.09,0.37,0.44
933,0.01,0.0,0.2,0.07,0.43,0.53
934,0.12,0.04,0.18,0.07,0.5,0.45
935,0.15,0.08,0.2,0.06,0.52,0.31
936,0.14,0.08,0.22,0.03,0.54,0.21
937,0.03,0.05,0.23,0.03,0.42,0.28
938,0.08,0.0,0.36,0.01,0.49,0.21
939,0.14,0.0,0.36,0.0,0.46,0.11
940,0.22,0.0,0.32,0.02,0.52,0.04
941,0.18,0.0,0.21,0.03,0.4,0.05
942,0.13,0.0,0.2,0.04,0.41,0.04
943,0.09,0.0,0.25,0.02,0.32,0.02
944,0.04,0.0,0.26,0.01,0.35,0.01
945,0.1,0.0,0.24,0.0,0.36,0.0
946,0.07,0.0,0.26,0.0,0.39,0.0
947,0.07,0.0,0.16,0.0,0.41,0.0
948,0.13,0.0,0.38,0.0,0.6,0.0
949,0.12,0.0,0.51,0.0,0.67,0.02
950,0.11,0.0,0.56,0.0,0.68,0.02
951,0.0,0.0,0.35,0.01,0.55,0.07
952,0.06,0.0,0.15,0.01,0.68,0.05
953,0.09,0.0,0.1,0.01,0.7,0.05
954,0.11,0.0,0.05,0.0,0.67,0.0
955,0.13,0.0,0.03,0.06,0.64,0.06
956,0.09,0.0,0.06,0.1,0.62,0.1
957,0.09,0.0,0.04,0.13,0.62,0.19
958,0.12,0.0,0.04,0.1,0.62,0.16
959,0.29,0.0,0.02,0.11,0.79,0.17
960,0.52,0.0,0.18,0.1,1.14,0.11
961,0.6,0.0,0.46,0.08,1.27,0.08
962,0.59,0.0,0.67,0.07,1.17,0.1
963,0.54,0.0,0.73,0.12,0.98,0.21
964,0.56,0.0,0.53,0.27,0.9,0.36
965,0.54,0.0,0.4,0.34,0.8,0.43
966,0.62,0.0,0.25,0.39,0.79,0.47
967,0.56,0.0,0.23,0.33,0.66,0.42
968,0.64,0.0,0.21,0.33,0.82,0.42
969,0.47,0.0,0.12,0.29,0.73,0.37
970,0.34,0.0,0.07,0.29,0.65,0.39
971,0.19,0.0,0.01,0.27,0.55,0.38
972,0.11,0.0,0.16,0.31,0.5,0.4
973,0.1,0.0,0.28,0.34,0.51,0.39
974,0.09,0.0,0.34,0.34,0.45,0.34
975,0.1,0.0,0.36,0.29,0.4,0.29
976,0.24,0.0,0.32,0.24,0.49,0.24
977,0.23,0.0,0.45,0.15,0.46,0.15
978,0.28,0.0,0.48,0.11,0.47,0.11
979,0.13,0.0,0.61,0.12,0.31,0.12
980,0.14,0.0,0.7,0.14,0.24,0.14
981,0.14,0.04,0.57,0.19,0.12,0.18
982,0.48,0.04,0.47,0.22,0.39,0.21
983,0.71,0.04,0.27,0.26,0.62,0.25
984,0.89,0.0,0.38,0.23,0.95,0.23
985,0.84,0.0,0.46,0.14,1.06,0.14
986,0.59,0.0,0.56,0.14,0.94,0.14
987,0.4,0.0,0.55,0.2,0.84,0.22
988,0.25,0.0,0.56,0.24,0.67,0.26
989,0.29,0.0,0.57,0.24,0.77,0.28
990,0.24,0.0,0.55,0.21,0.67,0.23
991,0.08,0.08,0.57,0.27,0.59,0.34
992,0.0,0.18,0.53,0.31,0.5,0.39
993,0.0,0.22,0.52,0.31,0.51,0.42
994,0.0,0.21,0.45,0.31,0.53,0.41
995,0.0,0.11,0.46,0.34,0.54,0.53
996,0.0,0.07,0.58,0.25,0.51,0.44
997,0.0,0.0,0.59,0.17,0.36,0.43
998,0.12,0.0,0.46,0.22,0.39,0.4
999,0.21,0.0,0.23,0.36,0.43,0.5
1000,0.28,0.0,0.19,0.45,0.53,0.49
1001,0.22,0.0,0.19,0.42,0.47,0.42
1002,0.25,0.0,0.16,0.41,0.54,0.41
1003,0.27,0.0,0.12,0.39,0.65,0.41
1004,0.21,0.0,0.08,0.39,0.72,0.41
1005,0.09,0.0,0.09,0.38,0.57,0.41
1006,0.14,0.0,0.14,0.36,0.5,0.39
1007,0.26,0.0,0.25,0.31,0.51,0.43
1008,0.29,0.0,0.3,0.2,0.55,0.42
1009,0.26,0.0,0.24,0.11,0.71,0.38
1010,0.22,0.0,0.25,0.02,0.7,0.22
1011,0.24,0.0,0.25,0.1,0.74,0.21
1012,0.29,0.0,0.26,0.14,0.75,0.23
1013,0.28,0.0,0.23,0.19,0.72,0.26
1014,0.23,0.0,0.22,0.12,0.54,0.17
1015,0.15,0.0,0.31,0.12,0.27,0.12
1016,0.08,0.0,0.33,0.06,0.17,0.06
1017,0.08,0.0,0.34,0.06,0.28,0.06
1018,0.0,0.0,0.28,0.01,0.32,0.01
1019,0.02,0.0,0.2,0.01,0.4,0.01
1020,0.06,0.0,0.29,0.03,0.57,0.03
1021,0.1,0.0,0.44,0.02,0.71,0.02
1022,0.11,0.0,0.49,0.07,0.68,0.09
1023,0.08,0.0,0.46,0.09,0.43,0.11
1024,0.07,0.0,0.41,0.11,0.2,0.15
1025,0.06,0.0,0.46,0.08,0.17,0.12
1026,0.07,0.0,0.46,0.04,0.12,0.07
1027,0.08,0.0,0.4,0.02,0.11,0.04
1028,0.09,0.0,0.32,0.04,0.09,0.1
1029,0.06,0.0,0.33,0.03,0.07,0.1
1030,0.05,0.0,0.3,0.05,0.13,0.12
1031,0.03,0.0,0.31,0.03,0.2,0.04
1032,0.03,0.0,0.47,0.02,0.24,0.02
1033,0.0,0.0,0.55,0.06,0.17,0.08
1034,0.02,0.0,0.68,0.07,0.08,0.09
1035,0.05,0.0,0.61,0.07,0.03,0.09
1036,0.05,0.0,0.72,0.06,0.01,0.06
1037,0.03,0.0,0.75,0.06,0.04,0.06
1038,0.0,0.0,0.75,0.12,0.07,0.12
1039,0.0,0.0,0.66,0.18,0.13,0.18
1040,0.0,0.0,0.57,0.27,0.16,0.27
1041,0.0,0.0,0.47,0.34,0.21,0.34
1042,0.0,0.0,0.43,0.38,0.23,0.38
1043,0.01,0.0,0.38,0.4,0.27,0.4
1044,0.01,0.0,0.38,0.38,0.27,0.38
1045,0.01,0.0,0.46,0.32,0.26,0.32
1046,0.0,0.0,0.45,0.26,0.21,0.28
1047,0.0,0.0,0.45,0.22,0.19,0.26
1048,0.0,0.0,0.38,0.2,0.15,0.27
1049,0.0,0.0,0.37,0.18,0.15,0.28
1050,0.02,0.0,0.37,0.17,0.09,0.29
1051,0.1,0.0,0.43,0.13,0.05,0.34
1052,0.16,0.0,0.47,0.12,0.01,0.32
1053,0.18,0.0,0.46,0.09,0.1,0.29
1054,0.1,0.0,0.41,0.09,0.19,0.18
1055,0.03,0.0,0.44,0.1,0.29,0.24
1056,0.0,0.0,0.3,0.2,0.38,0.28
1057,0.0,0.0,0.19,0.19,0.47,0.27
1058,0.0,0.0,0.04,0.2,0.55,0.24
1059,0.01,0.0,0.07,0.16,0.57,0.21
1060,0.01,0.0,0.1,0.24,0.56,0.31
1061,0.01,0.0,0.11,0.27,0.53,0.33
1062,0.0,0.0,0.14,0.34,0.4,0.4
1063,0.0,0.0,0.13,0.39,0.26,0.43
1064,0.0,0.0,0.09,0.37,0.15,0.39
1065,0.0,0.0,0.09,0.33,0.09,0.35
1066,0.0,0.0,0.13,0.26,0.08,0.32
1067,0.0,0.0,0.14,0.29,0.04,0.38
1068,0.0,0.0,0.13,0.39,0.06,0.49
1069,0.0,0.0,0.16,0.54,0.11,0.61
1070,0.0,0.0,0.17,0.48,0.23,0.53
