frame,c1,c2,c3
454,-0.0626063513810663,-0.6276726084854786,0.2148253998974252
455,-0.06931163028609934,-0.5947349866463588,0.19933070490717664
456,-0.00018092843150600488,-0.6009979906376631,0.2680157295326241
457,0.05313993346935558,-0.593939879704554,0.29137108565785796
458,0.11664222435509405,-0.5868113402919712,0.32946107976286415
459,0.07388906683143771,-0.6327253660510433,0.29438478162611526
460,0.03362584773777387,-0.5704124217895461,0.27536985875938197
461,-0.03697867744476065,-0.5663753748860165,0.22654000048005796
462,-0.07067537790674641,-0.5370677434837405,0.19571926434913853
463,-0.11348804381645028,-0.5956451396708439,0.18758977217365275
464,-0.12606733407905615,-0.6482671325151224,0.2149457293099458
465,-0.12601000407122534,-0.742805400981521,0.2590549452923612
466,-0.10177551358464533,-0.8187647241673369,0.26577875975908133
467,-0.05207521157635907,-0.8458235018547097,0.24754988986338378
468,-0.0399631176570548,-0.8230934087690168,0.23127887680288994
469,-0.07004721245694384,-0.8550965404915117,0.19074683710597498
470,-0.11861436380468895,-0.8986549458255447,0.19943480651133058
471,-0.14981464241009865,-0.9271788700099899,0.19551868675593512
472,-0.17854264140154813,-0.9217744488056341,0.25832372579383756
473,-0.21383271177301488,-0.8925709170600703,0.29486365947823234
474,-0.2536142580991083,-0.8187176547735039,0.22197087040448352
475,-0.3028008438635671,-0.7668367867734225,0.12058230661413435
476,-0.3104873268863544,-0.7462029600326906,-0.008122368640369674
477,-0.3231133582659946,-0.8103687565102775,-0.00775142655014218
478,-0.26776859981098067,-0.7986968130440074,-0.03764968312425965
479,-0.2208988289792841,-0.778257289287424,-0.04482862720486726
480,-0.16885735431072738,-0.7849287976270549,-0.047997259232185216
481,-0.14777206185445582,-0.7686091273694553,-0.06539366900024633
482,-0.14402618280134633,-0.801691173786257,-0.03534726003128578
483,-0.12725243434707864,-0.7876781230143125,-0.02304837008873126
484,-0.13692262424062032,-0.8083010421037421,0.018186083650996287
485,-0.15495328943974862,-0.8019662180270782,0.04163733779199765
486,-0.1223013514731895,-0.7970296239678516,0.030506830735558682
487,-0.0739693750672976,-0.8141848972158301,0.035982893988907215
488,-0.03742270757954111,-0.8131504037634883,-0.02602958503488757
489,-0.04699739562109184,-0.776286210891073,-0.05132426555409789
490,-0.05042888070769609,-0.8043883546522314,-0.014481130499166276
491,-0.02751708761075318,-0.7833424797622284,0.02186112827677258
492,-0.0465768364139707,-0.8419081542050327,0.049939876188333836
493,-0.07359226971909466,-0.8397726867812731,0.026363055376041077
494,-0.10334744274348082,-0.8508972235479828,0.001624975972973196
495,-0.11719781160323318,-0.8382251050177462,0.043485783909892155
496,-0.1217263149768239,-0.8533304377076355,0.0843059961090027
497,-0.13305159543892675,-0.8573607079282443,0.1104050987686774
498,-0.12808579644929796,-0.8554412461190052,0.05681012404042724
499,-0.13453537345161068,-0.8380816402269933,0.013072448457682483
500,-0.10780844133158957,-0.8231630561460508,0.016859910016035765
501,-0.07548559879361107,-0.8029889351407422,0.03381570052164867
502,-0.09305288654780498,-0.7818198942592344,0.061406204731670404
503,-0.12655489901496225,-0.7962660991130728,0.07664767883761174
504,-0.15208760950818948,-0.857538164336454,0.06628673985096094
505,-0.17814672102419796,-0.9233283112854592,0.06334514755726194
506,-0.20868597650392742,-0.8987644769690254,0.045534807409943236
507,-0.25987264177385383,-0.8421086300839622,0.037825506688939296
508,-0.27024413918752016,-0.8355106546188773,0.01869649530626708
509,-0.275402257532074,-0.8813416778660874,0.05427843348784829
510,-0.2678105897795466,-0.9319202846199474,0.11970200128671742
511,-0.26832084202778606,-0.896070784444583,0.23018008539791943
512,-0.2805674279979215,-0.8498212133904274,0.2940349603551814
513,-0.2848890850127921,-0.81049226944784,0.3554760922543141
514,-0.32761996188760306,-0.7969506430192639,0.3190126327007134
515,-0.33739892759866047,-0.7894007480569154,0.23804603005383596
516,-0.29232496745457487,-0.7914587775747789,0.14226854207670436
517,-0.20607865702701672,-0.8288615306063402,0.07462159108941974
518,-0.1514216131627703,-0.8675026468826533,0.047166735168257
519,-0.1922686416020713,-0.8725951662951794,0.053787810461459605
520,-0.1428197229725045,-0.820641001150624,0.07697616573430843
521,-0.10456518032828178,-0.7459536956678275,0.10623165871780038
522,-0.03874651122422588,-0.7095411000221629,0.14040750756601858
523,-0.06316179743663101,-0.6937222468623602,0.16700755486233745
524,-0.08904241353686573,-0.6898390898111274,0.18660629493116632
525,-0.10450159676315537,-0.6535277740080024,0.1849222343112599
526,-0.12545101827362995,-0.6660659034612268,0.16699217103986466
527,-0.17820819681132968,-0.7173666377544398,0.14004726584485153
528,-0.23958478286655438,-0.749628318962501,0.10423647750558145
529,-0.2743189699388441,-0.7569043281010082,0.07866785965011085
530,-0.27800888455884687,-0.69595765945309,0.0045322149508959676
531,-0.2973369745365713,-0.5982329952959441,0.016129990566230032
532,-0.3078845419507543,-0.545428574321964,-0.01146098359562539
533,-0.3227391116856504,-0.55334108531718,-0.016303124079432334
534,-0.3185951030937292,-0.6479567177875886,-0.062090912912661396
535,-0.31429725244411544,-0.6751577212944877,0.0033413843089558455
536,-0.2660708919021473,-0.7140127923927638,0.05021310370176721
537,-0.2323615226935145,-0.7564363043771872,0.06624597698351213
538,-0.18598644117083762,-0.7986408638892745,0.060443871313595646
539,-0.21782307103090398,-0.8313518471686324,0.09283496139601148
540,-0.2179605031904826,-0.8386849262432047,0.08957653073482884
541,-0.2576210294909314,-0.8671696903192094,0.05793324250995544
542,-0.28337109005066663,-0.8973338009572233,-0.016498131717773496
543,-0.3363973609476674,-0.8996761996288882,-0.04750447302991777
544,-0.34139099137475903,-0.8541996978983852,-0.05172707527295876
545,-0.3366391309102276,-0.8090429296467206,-0.012762245616469261
546,-0.2769429327576529,-0.8008001258535503,-0.006729371269834417
547,-0.24400067115305324,-0.819146649481597,-0.01379818670957881
548,-0.1827970001301825,-0.8423343718195947,-0.021602992213637966
549,-0.21423657979922126,-0.86100504803322,0.000924356971331032
550,-0.239011247884983,-0.9059353306479023,-0.024698501672963242
551,-0.27474514052360827,-0.9362882703189278,-0.03542723509916548
552,-0.29133812809234144,-0.904593006552874,-0.04956684604070966
553,-0.2934973017880127,-0.8348586223250242,-0.036002522669552985
554,-0.29125057362447676,-0.801052224303813,-0.041577481661230015
555,-0.2649993482879787,-0.8502532758338528,-0.060302322369811964
556,-0.2612551390572241,-0.9445552585701327,-0.04563038771686608
557,-0.2613331271715617,-0.9695713673251991,-0.03311752993886068
558,-0.27140134460163184,-0.9611289492823838,-0.010898089835706662
559,-0.26775976279048846,-0.9493948442800538,-0.033618658066793115
560,-0.32742377438909087,-0.9313438684567081,-0.04163957189761515
561,-0.30407544011741755,-0.9237159133817618,-0.05827005083965623
562,-0.3212957769774705,-0.8793975716070298,-0.03127020841381726
563,-0.30232149642247735,-0.8618751171186393,0.007735140637694512
564,-0.33082373639778506,-0.8040355810431004,0.04575417567938078
565,-0.3085051607287164,-0.8044424737549126,0.0664262734874819
566,-0.25434678261158566,-0.7819049970491063,0.045512723948052676
567,-0.2109544127847611,-0.8092144289899078,0.004264657001011883
568,-0.19739633982310106,-0.764506709339977,-0.029413984748717967
569,-0.1910513690362,-0.7616460175364256,-0.045157236887673945
570,-0.19967250735664197,-0.7601678900642171,-0.012527090987769739
571,-0.21076858383584665,-0.7962286998098963,0.013966666413325366
572,-0.21206629684688816,-0.8379952704109574,0.025890122764023995
573,-0.30028616299228317,-0.8977405714904619,0.005280258062351925
574,-0.33239988378692037,-0.8705456133552244,-0.03181779725756188
575,-0.3774975377081082,-0.8752138434604865,-0.05477637168809815
576,-0.3245120002056866,-0.8619059323822752,0.023156879525691617
577,-0.3084830556820443,-0.9489631723200946,0.1324205841077795
578,-0.2990360079872061,-1.0261202752479806,0.19892334492846733
579,-0.3123310960971676,-1.059889254780711,0.16589040234344263
580,-0.3492839870750777,-0.9354287751002612,0.05987631552884284
581,-0.44040643485162556,-0.8030060932585036,-0.01170997795796433
582,-0.5304790725447328,-0.7283523673124155,-0.07235595035153994
583,-0.5362445688190375,-0.7869024229259136,-0.04321680790558602
584,-0.4216233569258553,-0.8282131985551391,-0.03229294079097199
585,-0.2687091547293893,-0.8054736689204629,0.04042666639096926
586,-0.15140402941786507,-0.6680128480883231,0.06479866284062179
587,-0.12695842126904688,-0.5281004309417375,0.07191859088807788
588,-0.15843785885053674,-0.4572927578573643,0.046905358278210484
589,-0.20504787846301978,-0.4832632111638636,0.05691939768192128
590,-0.18991887485292994,-0.5717702553047231,0.12693257964457977
591,-0.12001994722916752,-0.6090605081549355,0.138065286647953
592,-0.006071092685323439,-0.5899782090441683,0.1569420298791838
593,0.10440475236975028,-0.4895101422710295,0.12242563403366172
594,0.15708355215988254,-0.3986746752735286,0.1314875394358519
595,0.12135474197990835,-0.3849578738219404,0.12559807362147526
596,0.06365279491596475,-0.33781170559827056,0.11458026291020035
597,0.02297012164150056,-0.3098133706635095,0.09283319856231174
598,-0.06333693486981982,-0.3708144067998153,0.12248631257092452
599,-0.07953228341012886,-0.46944930971306537,0.17908005116483391
600,-0.10784824520570879,-0.5797020715403921,0.2695088358189521
601,-0.13141522857907215,-0.5998089632207418,0.33236676544093907
602,-0.2028134770879392,-0.6577650874632248,0.3986980409047237
603,-0.23335927846430043,-0.6443091528147995,0.4215935887110263
604,-0.1876943214749391,-0.7477948671414073,0.3183460151118268
605,-0.16902213618325682,-0.8066538102448795,0.2072994301996661
606,-0.1451572706118196,-0.9174361066668645,0.09428584298724153
607,-0.12208700268660587,-0.9121514516730892,0.09303608135949419
608,-0.0810245843793588,-0.8861922842925406,0.05933792163171508
609,-0.0680260886094947,-0.8857529325563209,0.10490304541241037
610,-0.03303717573071899,-0.8861609815431986,0.1011143974460266
611,-0.016434536212941737,-0.8249391897756959,0.12153076766412153
612,0.017195086250554627,-0.764321253547694,0.008172522710929293
613,-0.0013690300443758077,-0.6530570273442412,-0.09614223315877742
614,-0.10276688042909293,-0.7194889922473467,-0.1387636213576218
615,-0.2351990520464314,-0.8059550404515037,-0.1717666443623093
616,-0.2867011620807202,-0.8320886711215809,-0.2663589051507933
617,-0.2888535531756411,-0.8104707834702912,-0.39940369434229306
618,-0.2701317339626086,-0.7451909686968154,-0.4650188487347483
619,-0.32607604394752565,-0.845019234510534,-0.4091071698491354
620,-0.33695961674122704,-0.9073557024960311,-0.29774043194260785
621,-0.2945503572561241,-0.9987454456328613,-0.3386055031189944
622,-0.25695118711642473,-1.0005123415719859,-0.3596222341283936
623,-0.21895911518374295,-0.9320678101438282,-0.5064690585768868
624,-0.17372414514613238,-0.7587378961391235,-0.3928421808440705
625,-0.16233792729579072,-0.6855698034093225,-0.2977991901208475
626,-0.2033926324358332,-0.6843782363618516,-0.18377487168577458
627,-0.27755726196566205,-0.7985704642941108,-0.23371682001421107
628,-0.27664909633516394,-0.8453381824249115,-0.22992044095260267
629,-0.2204715693738363,-0.9156807139761494,-0.1882979810039145
630,-0.1361858581533482,-0.9607408864208113,-0.07583144035329756
631,-0.07387071051587214,-1.0338606417777672,-0.0736705744293324
632,-0.036453401844600046,-1.0789060388474714,-0.1059829104342369
633,-0.07968155851829445,-1.1196245854687896,-0.16212361329158667
634,-0.06643389053607318,-1.0657080803682704,-0.1360116305608722
635,-0.03685035798811568,-0.9447777805198031,-0.07044916760635161
636,-0.010449406118390332,-0.8208119540004333,-0.031086617384254066
637,-0.050472459590575884,-0.7520321166884119,0.04344482548519621
638,-0.09719281120774081,-0.7316211387097316,0.05628585107856223
639,-0.11958460564186932,-0.7202125102451501,0.09460092893409924
640,-0.10064361308884569,-0.7241662561145453,0.08411880042272354
641,-0.08848363049865418,-0.7944943342229172,0.09199297879366292
642,-0.06947497848405053,-0.8178213875626014,0.10521952257377397
643,-0.10227416789856793,-0.8780701593892163,0.12525769691068023
644,-0.11659638137270205,-0.906733373391527,0.07000335858184914
645,-0.1589902037590145,-0.9630906516395511,-0.012434736098355798
646,-0.18328480663848332,-0.989050546832337,-0.03480675437261614
647,-0.2348859660171203,-1.0138663446762433,-0.017004324572462128
648,-0.17418606257835284,-1.0408677046773263,0.003006710997222878
649,-0.13586384029561283,-1.0474784211326176,0.006108997232608038
650,-0.09720825695268387,-1.054731387413684,0.09171241817606367
651,-0.11718108358418235,-1.1046649653698615,0.05892697709591542
652,-0.10486711979481955,-1.1277036253586938,0.08688771464211034
653,-0.11028989668915215,-1.114315085413469,0.03558865988098868
654,-0.12082950398259024,-0.9942542967385998,0.11921077169965662
655,-0.13405921434070553,-0.8918346884103979,0.06224012667374259
656,-0.12425969751237283,-0.8126859985699773,0.021404465869323076
657,-0.09012264306133269,-0.7988470759858073,-0.026183410341360912
658,-0.09346891577150103,-0.8395818710334968,0.019441842652955413
659,-0.12194215629855275,-0.8697402057928036,0.10418175748174074
660,-0.15739837332039444,-0.8485606246893317,0.17056888747544624
661,-0.154648606728114,-0.7430098517890102,0.1565948460637206
662,-0.167252451296333,-0.6455766450925189,0.17592808016411332
663,-0.18931321847605526,-0.5402550014927983,0.11316728133475537
664,-0.16125228414312054,-0.6194847805316832,0.056770104717032546
665,-0.111272787344505,-0.7024377626153697,0.0490510268137339
666,-0.06692700897883877,-0.7846924970051732,0.10677213213725256
667,-0.1002106941618683,-0.7868725719557293,0.18410764739597807
668,-0.12163685751113151,-0.765583771196916,0.14868904623933493
669,-0.15624187950677557,-0.7797470539349467,0.11012660966442578
670,-0.13183349381271348,-0.7688720812063335,0.09669356472974329
671,-0.16492065275725468,-0.8209206622835725,0.15847062075961274
672,-0.14714096158132547,-0.8520130469169607,0.24268747769706575
673,-0.17616886259280293,-0.8587202505070032,0.28947470568760936
674,-0.13946537369466291,-0.814634419428899,0.33276099943531684
675,-0.13165425053092417,-0.7612534883703884,0.2894586751245011
676,-0.09666590433698569,-0.7339300262475645,0.16176759569703947
677,-0.061913831860667685,-0.7194145807798074,0.11841731465600482
678,-0.0366254543352553,-0.7471385921615483,0.10962050193779194
679,-0.03981060155059181,-0.698987795116563,0.16541802901885463
680,-0.05423237640527031,-0.6206668882466779,0.09095409410711092
681,-0.08446056239882603,-0.5750630163580527,0.024696284333000244
682,-0.14539249738279322,-0.6465714594563238,-0.0010600208447759576
683,-0.1830207678261154,-0.749246245188729,-0.06953192725139218
684,-0.1933108509048203,-0.8200662796428143,-0.043650210279728034
685,-0.17845575612260522,-0.809936742621746,-0.04173631254777402
686,-0.1706718853448891,-0.7871371967122011,0.057827432738093563
687,-0.2306121016096167,-0.7252703133320464,0.10048104616294885
688,-0.27261675002866215,-0.6668209604964184,0.13127426031624237
689,-0.24832871218351665,-0.6815957901885661,0.14830302203526807
690,-0.21276516371442503,-0.6867592919330701,0.0888634423797583
691,-0.1765840481084914,-0.7609587147694288,0.05852233261858405
692,-0.20225241706595654,-0.8076581982925074,0.0023108132917163265
693,-0.1490440695297275,-0.8886603336076958,0.028630944499211
694,-0.13930144417693274,-0.9052830899182774,0.06200762761493112
695,-0.14284607056995927,-0.8599450657244416,0.06324256608303176
696,-0.1412617664546661,-0.76203334852632,0.04336221021794873
