frame,f1,f2,f3,f4,f5,f6
537,0.0,0.15,0.57,0.23,0.64,0.4
538,0.0,0.23,0.45,0.17,0.64,0.35
539,0.0,0.25,0.35,0.08,0.65,0.38
540,0.0,0.27,0.41,0.09,0.64,0.33
541,0.0,0.28,0.49,0.07,0.68,0.27
542,0.0,0.31,0.54,0.07,0.75,0.27
543,0.0,0.39,0.43,0.06,0.82,0.34
544,0.0,0.45,0.45,0.03,0.86,0.35
545,0.0,0.47,0.55,0.02,0.88,0.43
546,0.0,0.42,0.74,0.02,0.87,0.48
547,0.0,0.43,0.74,0.15,0.83,0.7
548,0.0,0.42,0.72,0.25,0.79,0.8
549,0.0,0.37,0.67,0.35,0.78,0.91
550,0.0,0.35,0.64,0.3,0.75,0.87
551,0.0,0.37,0.66,0.23,0.71,0.84
552,0.0,0.52,0.66,0.2,0.7,0.74
553,0.0,0.61,0.74,0.21,0.74,0.69
554,0.0,0.74,0.7,0.25,0.82,0.7
555,0.0,0.66,0.8,0.3,0.86,0.8
556,0.0,0.61,0.93,0.28,0.91,0.78
557,0.0,0.52,1.02,0.21,0.92,0.62
558,0.0,0.48,0.97,0.1,0.92,0.45
559,0.0,0.39,0.8,0.2,0.94,0.53
560,0.0,0.26,0.69,0.3,0.95,0.72
561,0.0,0.17,0.57,0.4,1.01,0.93
562,0.0,0.28,0.49,0.43,1.02,0.94
563,0.0,0.34,0.47,0.42,1.05,0.94
564,0.0,0.38,0.58,0.48,0.95,0.88
565,0.0,0.21,0.76,0.39,0.89,0.78
566,0.0,0.11,0.79,0.38,0.79,0.65
567,0.0,0.03,0.75,0.34,0.84,0.63
568,0.0,0.01,0.71,0.39,0.87,0.66
569,0.0,0.0,0.82,0.42,0.94,0.74
570,0.0,0.04,0.89,0.42,0.98,0.76
571,0.0,0.08,0.88,0.41,1.05,0.84
572,0.0,0.14,0.86,0.38,1.09,0.84
573,0.0,0.15,0.85,0.3,1.16,0.75
574,0.0,0.15,0.89,0.23,1.17,0.66
575,0.0,0.15,0.93,0.21,1.2,0.63
576,0.0,0.17,0.84,0.16,1.27,0.56
577,0.0,0.23,0.82,0.1,1.36,0.49
578,0.0,0.31,0.76,0.01,1.5,0.39
579,0.0,0.39,0.83,0.0,1.55,0.41
580,0.0,0.42,0.77,0.0,1.58,0.44
581,0.0,0.39,0.84,0.0,1.6,0.49
582,0.0,0.29,0.86,0.05,1.51,0.56
583,0.0,0.24,0.92,0.08,1.38,0.5
584,0.0,0.18,0.86,0.13,1.24,0.41
585,0.0,0.15,0.8,0.13,1.18,0.3
586,0.0,0.09,0.64,0.16,1.18,0.28
587,0.0,0.12,0.5,0.16,1.23,0.32
588,0.0,0.13,0.41,0.24,1.28,0.38
589,0.0,0.15,0.46,0.3,1.35,0.49
590,0.0,0.11,0.58,0.4,1.31,0.55
591,0.0,0.13,0.75,0.41,1.3,0.55
592,0.0,0.17,0.89,0.46,1.3,0.58
593,0.0,0.21,0.95,0.51,1.39,0.6
594,0.0,0.17,1.06,0.46,1.37,0.55
595,0.0,0.13,1.09,0.35,1.35,0.49
596,0.0,0.09,1.15,0.19,1.33,0.39
597,0.0,0.12,1.03,0.12,1.33,0.37
598,0.0,0.17,1.02,0.05,1.34,0.28
599,0.0,0.21,0.95,0.02,1.35,0.24
600,0.0,0.2,0.93,0.07,1.3,0.36
601,0.0,0.18,0.87,0.11,1.23,0.45
602,0.0,0.15,0.9,0.17,1.12,0.55
603,0.0,0.12,0.95,0.17,1.07,0.53
604,0.0,0.14,0.98,0.22,1.03,0.62
605,0.0,0.19,0.94,0.25,1.02,0.67
606,0.0,0.22,0.9,0.27,1.02,0.67
607,0.0,0.16,0.84,0.25,1.05,0.65
608,0.0,0.06,0.86,0.24,1.05,0.69
609,0.0,0.02,0.87,0.2,1.11,0.73
610,0.0,0.01,0.96,0.15,1.1,0.57
611,0.0,0.04,0.83,0.18,1.13,0.44
612,0.0,0.12,0.71,0.24,1.18,0.51
613,0.0,0.18,0.52,0.32,1.26,0.71
614,0.0,0.18,0.53,0.33,1.31,0.84
615,0.0,0.14,0.43,0.31,1.28,0.83
616,0.0,0.09,0.33,0.29,1.24,0.73
617,0.0,0.11,0.18,0.23,1.24,0.59
618,0.0,0.11,0.16,0.22,1.24,0.49
619,0.0,0.18,0.21,0.28,1.26,0.62
620,0.0,0.21,0.25,0.39,1.23,0.71
621,0.0,0.25,0.28,0.45,1.28,0.84
622,0.0,0.19,0.23,0.35,1.3,0.74
623,0.0,0.2,0.26,0.23,1.4,0.72
624,0.0,0.11,0.35,0.22,1.31,0.68
625,0.0,0.15,0.48,0.28,1.25,0.71
626,0.0,0.08,0.52,0.39,1.17,0.74
627,0.0,0.11,0.56,0.41,1.2,0.78
628,0.0,0.07,0.57,0.41,1.2,0.78
629,0.0,0.06,0.58,0.36,1.16,0.83
630,0.0,0.04,0.59,0.39,1.13,0.84
631,0.0,0.08,0.6,0.36,1.1,0.73
632,0.0,0.15,0.59,0.31,1.14,0.53
633,0.0,0.19,0.54,0.2,1.16,0.42
634,0.0,0.2,0.48,0.16,1.17,0.47
635,0.0,0.15,0.36,0.15,1.15,0.54
636,0.0,0.12,0.36,0.21,1.21,0.58
637,0.0,0.06,0.42,0.25,1.27,0.5
638,0.0,0.03,0.59,0.28,1.3,0.44
639,0.0,0.0,0.6,0.26,1.23,0.34
640,0.0,0.0,0.53,0.23,1.23,0.29
641,0.0,0.0,0.43,0.25,1.21,0.27
642,0.0,0.0,0.35,0.24,1.28,0.28
643,0.0,0.0,0.34,0.24,1.22,0.39
644,0.0,0.0,0.41,0.22,1.19,0.47
645,0.0,0.0,0.46,0.22,1.12,0.55
646,0.0,0.0,0.47,0.26,1.16,0.61
647,0.0,0.0,0.38,0.29,1.24,0.65
648,0.0,0.0,0.33,0.3,1.32,0.72
649,0.0,0.0,0.29,0.23,1.35,0.69
650,0.0,0.0,0.28,0.17,1.33,0.63
651,0.0,0.0,0.18,0.21,1.28,0.64
652,0.0,0.0,0.21,0.31,1.24,0.71
653,0.0,0.0,0.23,0.4,1.21,0.83
654,0.0,0.0,0.31,0.43,1.2,0.88
655,0.0,0.0,0.45,0.34,1.23,0.69
656,0.0,0.0,0.46,0.28,1.22,0.51
657,0.0,0.0,0.5,0.2,1.2,0.31
658,0.0,0.05,0.43,0.19,1.17,0.34
659,0.0,0.11,0.49,0.2,1.17,0.39
660,0.0,0.15,0.64,0.14,1.2,0.37
661,0.0,0.1,0.67,0.09,1.25,0.3
662,0.0,0.03,0.81,0.0,1.3,0.17
663,0.0,0.0,0.84,0.01,1.36,0.13
664,0.0,0.0,1.01,0.03,1.39,0.2
665,0.0,0.0,1.01,0.1,1.45,0.34
666,0.0,0.0,1.03,0.22,1.53,0.53
667,0.0,0.0,0.91,0.25,1.57,0.58
668,0.0,0.0,0.81,0.25,1.63,0.59
669,0.0,0.0,0.64,0.17,1.64,0.53
670,0.0,0.0,0.6,0.19,1.67,0.66
671,0.0,0.0,0.43,0.19,1.53,0.7
672,0.0,0.03,0.6,0.2,1.42,0.75
673,0.0,0.05,0.66,0.18,1.31,0.69
674,0.0,0.05,1.03,0.22,1.3,0.66
675,0.0,0.04,1.08,0.26,1.22,0.68
676,0.0,0.01,1.15,0.3,1.16,0.73
677,0.0,0.01,1.09,0.37,1.25,0.85
678,0.0,0.0,1.02,0.43,1.35,0.96
679,0.0,0.0,0.87,0.51,1.54,0.94
680,0.0,0.0,0.71,0.48,1.59,0.85
681,0.0,0.0,0.62,0.41,1.63,0.75
682,0.0,0.0,0.63,0.34,1.51,0.68
683,0.0,0.0,0.59,0.36,1.5,0.69
684,0.0,0.04,0.53,0.36,1.49,0.69
685,0.0,0.05,0.52,0.39,1.54,0.76
686,0.0,0.05,0.52,0.29,1.51,0.65
687,0.0,0.01,0.5,0.19,1.48,0.51
688,0.0,0.0,0.38,0.06,1.46,0.33
689,0.0,0.0,0.32,0.05,1.41,0.32
690,0.0,0.0,0.35,0.12,1.41,0.43
691,0.0,0.0,0.34,0.15,1.48,0.4
692,0.0,0.0,0.48,0.11,1.53,0.34
693,0.0,0.01,0.48,0.04,1.59,0.23
694,0.0,0.01,0.67,0.0,1.6,0.26
695,0.0,0.01,0.59,0.03,1.6,0.32
696,0.0,0.0,0.62,0.14,1.59,0.41
697,0.0,0.0,0.68,0.24,1.62,0.51
698,0.0,0.0,0.76,0.29,1.71,0.53
699,0.0,0.0,0.79,0.32,1.74,0.6
700,0.0,0.0,0.73,0.36,1.71,0.63
701,0.0,0.0,0.71,0.38,1.69,0.65
702,0.0,0.02,0.61,0.29,1.73,0.48
703,0.0,0.02,0.54,0.35,1.61,0.47
704,0.0,0.02,0.48,0.51,1.51,0.56
705,0.0,0.0,0.52,0.72,1.39,0.66
706,0.0,0.0,0.43,0.71,1.45,0.66
707,0.0,0.0,0.38,0.65,1.44,0.55
708,0.0,0.0,0.44,0.47,1.45,0.58
709,0.0,0.0,0.58,0.45,1.43,0.61
710,0.0,0.0,0.7,0.41,1.47,0.7
711,0.0,0.0,0.6,0.45,1.52,0.61
712,0.0,0.0,0.52,0.44,1.54,0.54
713,0.0,0.0,0.44,0.45,1.56,0.45
714,0.0,0.0,0.44,0.47,1.55,0.43
715,0.0,0.0,0.44,0.36,1.5,0.47
716,0.0,0.0,0.48,0.23,1.43,0.51
717,0.0,0.0,0.46,0.12,1.39,0.48
718,0.0,0.0,0.39,0.2,1.41,0.41
719,0.0,0.0,0.29,0.26,1.44,0.31
720,0.0,0.0,0.55,0.25,1.48,0.26
721,0.0,0.0,0.72,0.13,1.54,0.17
722,0.0,0.0,0.76,0.07,1.62,0.13
723,0.0,0.0,0.51,0.06,1.65,0.15
724,0.0,0.0,0.38,0.07,1.63,0.19
725,0.0,0.0,0.36,0.05,1.54,0.23
726,0.0,0.0,0.3,0.04,1.51,0.3
727,0.0,0.0,0.3,0.21,1.51,0.59
728,0.0,0.0,0.31,0.39,1.55,0.77
729,0.0,0.0,0.34,0.54,1.54,0.88
730,0.0,0.0,0.46,0.54,1.53,0.84
731,0.0,0.0,0.52,0.54,1.55,0.9
732,0.0,0.0,0.57,0.52,1.58,0.95
733,0.0,0.0,0.5,0.49,1.64,0.94
734,0.0,0.0,0.53,0.46,1.62,0.9
735,0.0,0.0,0.56,0.5,1.62,0.91
736,0.0,0.0,0.57,0.48,1.59,0.81
737,0.0,0.0,0.48,0.48,1.62,0.72
738,0.0,0.0,0.44,0.42,1.62,0.65
739,0.0,0.0,0.35,0.43,1.6,0.62
740,0.0,0.0,0.3,0.45,1.57,0.72
741,0.0,0.0,0.26,0.43,1.53,0.71
742,0.0,0.0,0.18,0.44,1.5,0.67
743,0.0,0.0,0.19,0.41,1.44,0.64
744,0.0,0.0,0.23,0.39,1.48,0.75
745,0.0,0.0,0.39,0.38,1.47,1.03
746,0.0,0.0,0.45,0.36,1.5,1.07
747,0.0,0.0,0.37,0.35,1.42,1.03
748,0.0,0.0,0.27,0.31,1.41,0.94
749,0.0,0.0,0.26,0.26,1.42,0.91
750,0.0,0.0,0.41,0.24,1.42,0.81
751,0.0,0.0,0.6,0.24,1.55,0.82
752,0.0,0.0,0.64,0.31,1.62,0.85
753,0.0,0.0,0.66,0.37,1.67,0.96
754,0.0,0.0,0.63,0.4,1.6,0.96
755,0.0,0.0,0.67,0.4,1.53,1.04
756,0.0,0.0,0.57,0.37,1.49,0.94
757,0.0,0.0,0.55,0.32,1.5,0.84
758,0.0,0.0,0.49,0.27,1.5,0.66
759,0.0,0.0,0.51,0.26,1.56,0.66
760,0.0,0.0,0.37,0.26,1.57,0.64
761,0.0,0.0,0.31,0.25,1.57,0.59
762,0.0,0.0,0.3,0.27,1.54,0.59
763,0.0,0.0,0.35,0.24,1.48,0.5
764,0.0,0.0,0.38,0.22,1.49,0.41
765,0.0,0.0,0.36,0.17,1.48,0.27
766,0.0,0.0,0.31,0.16,1.54,0.24
767,0.0,0.0,0.5,0.17,1.53,0.31
768,0.0,0.0,0.68,0.17,1.51,0.3
769,0.0,0.0,0.91,0.13,1.42,0.27
770,0.0,0.03,0.86,0.07,1.36,0.21
771,0.0,0.03,0.8,0.09,1.32,0.42
772,0.0,0.03,0.8,0.18,1.3,0.71
773,0.0,0.0,0.85,0.25,1.31,0.95
774,0.0,0.0,0.83,0.21,1.32,0.88
775,0.0,0.0,0.82,0.13,1.29,0.65
776,0.0,0.0,0.62,0.11,1.24,0.51
777,0.0,0.0,0.58,0.1,1.17,0.45
778,0.0,0.0,0.49,0.17,1.17,0.55
779,0.0,0.0,0.58,0.16,1.19,0.55
780,0.0,0.0,0.55,0.16,1.24,0.5
781,0.0,0.0,0.51,0.09,1.23,0.33
782,0.0,0.0,0.5,0.08,1.25,0.17
783,0.0,0.0,0.46,0.06,1.27,0.11
784,0.0,0.0,0.41,0.06,1.32,0.13
785,0.0,0.0,0.41,0.03,1.31,0.18
786,0.0,0.0,0.45,0.06,1.34,0.35
787,0.0,0.0,0.62,0.24,1.37,0.54
788,0.0,0.0,0.64,0.42,1.43,0.73
789,0.0,0.0,0.69,0.52,1.42,0.77
790,0.0,0.0,0.6,0.43,1.4,0.76
791,0.0,0.0,0.55,0.34,1.37,0.68
792,0.0,0.0,0.48,0.26,1.43,0.5
793,0.0,0.0,0.49,0.21,1.52,0.31
794,0.0,0.0,0.53,0.21,1.64,0.29
795,0.0,0.0,0.51,0.22,1.64,0.38
796,0.0,0.0,0.48,0.25,1.6,0.47
797,0.0,0.0,0.53,0.2,1.57,0.4
798,0.0,0.0,0.61,0.17,1.58,0.35
799,0.0,0.0,0.5,0.13,1.56,0.33
800,0.0,0.0,0.41,0.1,1.52,0.27
801,0.0,0.0,0.33,0.14,1.48,0.28
802,0.0,0.0,0.38,0.14,1.54,0.22
803,0.0,0.0,0.42,0.12,1.62,0.34
804,0.0,0.0,0.33,0.06,1.66,0.4
805,0.0,0.0,0.24,0.03,1.65,0.49
806,0.0,0.0,0.13,0.03,1.64,0.42
807,0.0,0.0,0.13,0.01,1.67,0.35
808,0.0,0.0,0.13,0.0,1.69,0.27
809,0.0,0.0,0.14,0.0,1.68,0.28
810,0.0,0.0,0.2,0.0,1.66,0.31
811,0.0,0.0,0.16,0.02,1.58,0.32
812,0.0,0.0,0.17,0.07,1.51,0.32
813,0.0,0.0,0.15,0.12,1.46,0.38
814,0.0,0.0,0.24,0.15,1.49,0.46
815,0.0,0.0,0.24,0.13,1.54,0.49
816,0.0,0.0,0.39,0.15,1.54,0.45
817,0.0,0.0,0.44,0.19,1.56,0.44
818,0.0,0.0,0.52,0.23,1.56,0.41
819,0.0,0.0,0.44,0.26,1.58,0.47
820,0.0,0.01,0.49,0.25,1.61,0.45
821,0.0,0.02,0.51,0.23,1.64,0.32
822,0.0,0.03,0.46,0.19,1.66,0.17
823,0.0,0.02,0.31,0.21,1.67,0.16
824,0.0,0.01,0.21,0.24,1.69,0.24
825,0.0,0.0,0.24,0.24,1.68,0.31
826,0.0,0.03,0.28,0.3,1.68,0.36
827,0.0,0.07,0.3,0.28,1.63,0.35
828,0.0,0.07,0.2,0.29,1.65,0.39
829,0.0,0.04,0.13,0.19,1.59,0.33
830,0.0,0.0,0.05,0.17,1.57,0.36
831,0.0,0.0,0.05,0.19,1.54,0.42
832,0.0,0.0,0.04,0.21,1.51,0.42
833,0.0,0.0,0.03,0.23,1.48,0.44
834,0.0,0.0,0.1,0.25,1.46,0.39
835,0.0,0.0,0.13,0.21,1.54,0.41
836,0.0,0.0,0.23,0.26,1.55,0.49
837,0.0,0.0,0.2,0.32,1.6,0.65
838,0.0,0.0,0.18,0.42,1.62,0.73
839,0.0,0.0,0.13,0.44,1.66,0.76
840,0.0,0.0,0.24,0.37,1.61,0.64
841,0.0,0.0,0.36,0.31,1.52,0.47
842,0.0,0.0,0.44,0.28,1.46,0.35
843,0.0,0.0,0.44,0.35,1.45,0.4
844,0.0,0.0,0.4,0.39,1.43,0.45
845,0.0,0.0,0.39,0.42,1.47,0.48
846,0.0,0.0,0.37,0.4,1.5,0.41
847,0.0,0.06,0.26,0.45,1.58,0.57
848,0.0,0.07,0.23,0.5,1.58,0.71
849,0.0,0.08,0.17,0.56,1.6,0.87
850,0.0,0.02,0.25,0.52,1.57,0.78
851,0.0,0.01,0.19,0.42,1.57,0.66
852,0.0,0.0,0.28,0.37,1.54,0.51
853,0.0,0.0,0.37,0.33,1.53,0.44
854,0.0,0.0,0.51,0.39,1.49,0.49
855,0.0,0.03,0.56,0.41,1.46,0.5
856,0.0,0.03,0.63,0.39,1.43,0.53
857,0.0,0.03,0.61,0.36,1.49,0.64
858,0.0,0.0,0.6,0.28,1.53,0.74
859,0.0,0.0,0.53,0.27,1.59,0.68
860,0.0,0.02,0.54,0.22,1.6,0.55
861,0.0,0.05,0.53,0.17,1.58,0.46
862,0.0,0.05,0.52,0.15,1.54,0.45
863,0.0,0.03,0.56,0.17,1.51,0.38
864,0.0,0.07,0.63,0.19,1.58,0.37
865,0.0,0.09,0.53,0.18,1.67,0.45
866,0.0,0.09,0.39,0.11,1.74,0.51
867,0.0,0.05,0.23,0.11,1.74,0.53
868,0.0,0.04,0.25,0.09,1.69,0.54
869,0.0,0.03,0.29,0.14,1.67,0.56
870,0.0,0.01,0.52,0.18,1.65,0.52
871,0.0,0.0,0.64,0.19,1.67,0.38
872,0.0,0.0,0.71,0.37,1.64,0.39
873,0.0,0.0,0.49,0.42,1.6,0.38
874,0.0,0.0,0.42,0.53,1.49,0.48
875,0.0,0.0,0.36,0.42,1.41,0.42
876,0.0,0.0,0.32,0.39,1.4,0.39
877,0.0,0.0,0.26,0.33,1.41,0.4
878,0.0,0.0,0.23,0.33,1.39,0.44
879,0.0,0.01,0.21,0.29,1.36,0.5
880,0.0,0.01,0.15,0.31,1.45,0.61
881,0.0,0.01,0.15,0.41,1.48,0.74
882,0.0,0.0,0.16,0.53,1.48,0.84
883,0.0,0.0,0.19,0.56,1.48,0.81
884,0.0,0.0,0.19,0.48,1.59,0.76
885,0.0,0.0,0.29,0.43,1.74,0.73
886,0.0,0.0,0.35,0.44,1.76,0.7
887,0.0,0.03,0.43,0.45,1.81,0.76
888,0.0,0.09,0.43,0.72,1.77,0.78
889,0.0,0.11,0.47,0.94,1.72,0.82
890,0.0,0.1,0.4,1.2,1.66,0.93
891,0.0,0.05,0.51,1.1,1.63,0.94
892,0.0,0.08,0.54,1.03,1.69,0.95
893,0.0,0.12,0.62,0.91,1.68,0.84
894,0.0,0.13,0.52,0.88,1.7,0.8
895,0.0,0.07,0.39,0.81,1.69,0.71
896,0.0,0.01,0.32,0.73,1.7,0.6
897,0.0,0.0,0.22,0.67,1.68,0.55
898,0.0,0.0,0.22,0.68,1.67,0.56
899,0.0,0.0,0.15,0.71,1.66,0.6
900,0.0,0.0,0.42,0.68,1.67,0.63
901,0.0,0.0,0.6,0.69,1.67,0.72
902,0.0,0.0,0.57,0.68,1.74,0.81
903,0.0,0.0,0.25,0.68,1.77,0.89
904,0.0,0.04,0.16,0.66,1.74,0.8
905,0.0,0.04,0.21,0.63,1.71,0.75
906,0.0,0.04,0.38,0.65,1.63,0.67
907,0.0,0.0,0.46,0.58,1.7,0.7
908,0.0,0.0,0.52,0.67,1.67,0.8
909,0.0,0.0,0.49,0.7,1.7,0.91
910,0.0,0.0,0.37,0.77,1.66,1.02
911,0.0,0.0,0.37,0.72,1.69,1.04
912,0.0,0.0,0.33,0.66,1.72,1.02
913,0.0,0.0,0.3,0.64,1.78,1.08
914,0.0,0.0,0.31,0.64,1.81,1.0
915,0.0,0.0,0.29,0.63,1.83,0.99
916,0.0,0.0,0.22,0.61,1.83,0.96
917,0.0,0.0,0.13,0.59,1.81,1.02
918,0.0,0.0,0.1,0.6,1.81,1.04
919,0.0,0.0,0.23,0.55,1.69,0.89
920,0.0,0.0,0.3,0.52,1.6,0.87
921,0.0,0.01,0.34,0.42,1.64,0.76
922,0.0,0.01,0.29,0.39,1.75,0.76
923,0.0,0.01,0.24,0.3,1.91,0.68
924,0.0,0.0,0.22,0.2,1.95,0.62
925,0.0,0.0,0.17,0.09,1.98,0.46
926,0.0,0.0,0.09,0.03,1.88,0.39
927,0.0,0.0,0.04,0.03,1.86,0.27
928,0.0,0.0,0.0,0.02,1.81,0.21
929,0.0,0.0,0.01,0.01,1.79,0.06
930,0.0,0.0,0.01,0.04,1.76,0.06
931,0.0,0.0,0.06,0.12,1.67,0.12
932,0.0,0.0,0.16,0.12,1.65,0.1
933,0.0,0.0,0.23,0.12,1.6,0.1
934,0.0,0.0,0.3,0.06,1.63,0.05
935,0.0,0.0,0.31,0.07,1.68,0.08
936,0.0,0.0,0.35,0.18,1.72,0.18
937,0.0,0.0,0.33,0.32,1.75,0.32
938,0.0,0.0,0.33,0.38,1.74,0.37
939,0.0,0.0,0.34,0.41,1.71,0.38
940,0.0,0.0,0.38,0.43,1.7,0.37
941,0.0,0.0,0.32,0.52,1.65,0.43
942,0.0,0.0,0.34,0.58,1.69,0.47
943,0.0,0.0,0.32,0.54,1.71,0.53
944,0.0,0.0,0.38,0.5,1.75,0.61
945,0.0,0.0,0.28,0.47,1.74,0.69
946,0.0,0.01,0.3,0.53,1.73,0.77
947,0.0,0.01,0.24,0.54,1.73,0.76
948,0.0,0.01,0.38,0.47,1.74,0.58
949,0.0,0.0,0.31,0.33,1.73,0.38
950,0.0,0.0,0.37,0.24,1.71,0.26
951,0.0,0.0,0.32,0.12,1.68,0.19
952,0.0,0.0,0.39,0.12,1.66,0.16
953,0.0,0.0,0.4,0.13,1.68,0.13
954,0.0,0.0,0.35,0.12,1.7,0.12
955,0.0,0.0,0.24,0.2,1.66,0.19
956,0.0,0.0,0.11,0.33,1.62,0.29
957,0.0,0.0,0.05,0.48,1.64,0.43
958,0.0,0.0,0.06,0.51,1.74,0.42
959,0.0,0.0,0.11,0.51,1.79,0.4
960,0.0,0.0,0.06,0.53,1.8,0.42
961,0.0,0.0,0.05,0.46,1.81,0.42
962,0.0,0.0,0.02,0.38,1.84,0.35
963,0.0,0.0,0.02,0.33,1.87,0.29
964,0.0,0.0,0.02,0.41,1.85,0.37
965,0.0,0.0,0.11,0.39,1.79,0.44
966,0.0,0.0,0.12,0.46,1.71,0.51
967,0.0,0.0,0.2,0.44,1.66,0.43
968,0.0,0.0,0.08,0.54,1.59,0.43
969,0.0,0.0,0.18,0.52,1.53,0.41
970,0.0,0.0,0.17,0.54,1.54,0.48
971,0.0,0.0,0.27,0.54,1.62,0.5
972,0.0,0.0,0.3,0.49,1.62,0.44
973,0.0,0.0,0.31,0.45,1.57,0.32
974,0.0,0.0,0.21,0.38,1.58,0.23
975,0.0,0.0,0.11,0.42,1.61,0.27
976,0.0,0.0,0.06,0.43,1.67,0.29
977,0.0,0.0,0.26,0.37,1.68,0.28
978,0.0,0.0,0.39,0.3,1.74,0.25
979,0.0,0.0,0.46,0.31,1.71,0.28
980,0.0,0.0,0.28,0.31,1.73,0.3
981,0.0,0.0,0.18,0.35,1.7,0.34
982,0.0,0.0,0.1,0.33,1.79,0.34
983,0.0,0.0,0.07,0.29,1.75,0.29
984,0.0,0.0,0.15,0.24,1.71,0.21
985,0.0,0.0,0.24,0.18,1.69,0.13
986,0.0,0.0,0.4,0.23,1.67,0.15
987,0.0,0.0,0.38,0.31,1.7,0.24
988,0.0,0.0,0.39,0.42,1.66,0.36
989,0.0,0.0,0.35,0.43,1.64,0.37
990,0.0,0.0,0.35,0.4,1.67,0.33
991,0.0,0.0,0.33,0.41,1.63,0.39
992,0.0,0.0,0.32,0.5,1.65,0.53
993,0.0,0.0,0.31,0.6,1.66,0.71
994,0.0,0.0,0.37,0.66,1.73,0.8
995,0.0,0.0,0.3,0.65,1.78,0.78
996,0.0,0.0,0.32,0.61,1.82,0.78
997,0.0,0.0,0.3,0.53,1.8,0.71
998,0.0,0.0,0.37,0.43,1.77,0.69
999,0.0,0.0,0.32,0.41,1.76,0.56
1000,0.0,0.0,0.22,0.34,1.83,0.53
1001,0.0,0.0,0.12,0.31,1.81,0.46
1002,0.0,0.0,0.14,0.28,1.8,0.44
1003,0.0,0.0,0.15,0.25,1.64,0.3
1004,0.0,0.0,0.15,0.22,1.54,0.25
1005,0.0,0.0,0.07,0.15,1.52,0.17
1006,0.0,0.02,0.05,0.19,1.62,0.22
1007,0.0,0.02,0.03,0.24,1.64,0.25
1008,0.0,0.03,0.01,0.28,1.59,0.34
1009,0.0,0.01,0.02,0.28,1.55,0.45
1010,0.0,0.01,0.03,0.23,1.58,0.41
1011,0.0,0.01,0.03,0.18,1.53,0.32
1012,0.0,0.02,0.02,0.13,1.43,0.15
1013,0.0,0.05,0.01,0.19,1.35,0.2
1014,0.0,0.04,0.03,0.16,1.35,0.18
1015,0.0,0.03,0.1,0.18,1.34,0.25
1016,0.0,0.0,0.15,0.13,1.38,0.29
1017,0.0,0.0,0.15,0.2,1.37,0.41
1018,0.0,0.03,0.24,0.25,1.39,0.45
1019,0.0,0.04,0.27,0.28,1.39,0.42
1020,0.0,0.04,0.34,0.38,1.45,0.49
1021,0.0,0.01,0.37,0.41,1.48,0.5
1022,0.0,0.0,0.35,0.41,1.56,0.5
1023,0.0,0.0,0.3,0.33,1.58,0.42
1024,0.0,0.0,0.25,0.45,1.65,0.56
1025,0.0,0.0,0.34,0.55,1.67,0.64
1026,0.0,0.0,0.43,0.59,1.73,0.62
1027,0.0,0.0,0.36,0.4,1.75,0.49
1028,0.0,0.0,0.2,0.3,1.88,0.37
1029,0.0,0.0,0.06,0.26,1.94,0.37
1030,0.0,0.0,0.0,0.19,1.98,0.22
1031,0.0,0.0,0.01,0.1,1.95,0.12
1032,0.0,0.0,0.1,0.02,1.8,0.02
1033,0.0,0.0,0.21,0.01,1.69,0.01
1034,0.0,0.01,0.33,0.01,1.54,0.01
1035,0.0,0.09,0.31,0.03,1.62,0.05
1036,0.0,0.1,0.31,0.07,1.68,0.07
1037,0.0,0.11,0.32,0.13,1.73,0.14
1038,0.0,0.04,0.39,0.14,1.68,0.12
1039,0.0,0.05,0.42,0.16,1.7,0.2
1040,0.0,0.02,0.44,0.14,1.69,0.26
1041,0.0,0.04,0.55,0.2,1.76,0.29
1042,0.0,0.03,0.54,0.26,1.77,0.33
1043,0.0,0.06,0.48,0.33,1.89,0.34
1044,0.0,0.05,0.37,0.37,1.91,0.48
1045,0.0,0.05,0.3,0.39,1.84,0.56
1046,0.0,0.03,0.41,0.39,1.64,0.59
1047,0.0,0.0,0.37,0.35,1.54,0.5
1048,0.0,0.0,0.4,0.3,1.54,0.42
1049,0.0,0.0,0.35,0.27,1.61,0.37
1050,0.0,0.0,0.34,0.25,1.69,0.39
1051,0.0,0.0,0.41,0.39,1.74,0.41
1052,0.0,0.0,0.42,0.55,1.7,0.44
1053,0.0,0.0,0.46,0.66,1.67,0.43
1054,0.0,0.0,0.44,0.65,1.68,0.43
1055,0.0,0.0,0.42,0.58,1.73,0.37
1056,0.0,0.0,0.53,0.61,1.72,0.52
1057,0.0,0.0,0.6,0.55,1.63,0.48
1058,0.0,0.0,0.64,0.53,1.61,0.49
1059,0.0,0.03,0.65,0.44,1.58,0.31
1060,0.0,0.03,0.57,0.44,1.61,0.3
1061,0.0,0.03,0.44,0.45,1.62,0.31
1062,0.0,0.0,0.28,0.49,1.65,0.36
1063,0.0,0.01,0.24,0.44,1.58,0.45
1064,0.0,0.01,0.28,0.4,1.52,0.54
1065,0.0,0.01,0.19,0.24,1.52,0.42
1066,0.0,0.02,0.11,0.27,1.62,0.36
1067,0.0,0.02,0.07,0.22,1.71,0.22
1068,0.0,0.03,0.07,0.31,1.69,0.31
1069,0.0,0.01,0.11,0.29,1.69,0.29
1070,0.0,0.04,0.09,0.37,1.69,0.37
