frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.58,0.14,1.47,0.14
538,0.0,0.0,0.64,0.14,1.46,0.14
539,0.0,0.0,0.74,0.21,1.49,0.21
540,0.02,0.0,0.64,0.38,1.54,0.38
541,0.03,0.0,0.59,0.55,1.63,0.55
542,0.05,0.0,0.52,0.66,1.67,0.66
543,0.04,0.0,0.52,0.73,1.63,0.69
544,0.04,0.0,0.49,0.69,1.6,0.65
545,0.02,0.0,0.46,0.61,1.56,0.55
546,0.01,0.0,0.48,0.48,1.54,0.46
547,0.0,0.0,0.47,0.45,1.49,0.43
548,0.0,0.0,0.44,0.45,1.46,0.44
549,0.0,0.0,0.42,0.5,1.41,0.5
550,0.0,0.0,0.43,0.49,1.4,0.49
551,0.0,0.0,0.4,0.52,1.42,0.54
552,0.0,0.0,0.28,0.47,1.48,0.49
553,0.01,0.0,0.17,0.49,1.55,0.51
554,0.01,0.0,0.22,0.43,1.62,0.43
555,0.01,0.0,0.27,0.41,1.61,0.41
556,0.0,0.0,0.39,0.38,1.6,0.4
557,0.0,0.0,0.42,0.4,1.58,0.43
558,0.0,0.0,0.5,0.4,1.62,0.47
559,0.0,0.0,0.5,0.37,1.59,0.47
560,0.0,0.0,0.43,0.36,1.57,0.49
561,0.0,0.0,0.42,0.37,1.52,0.52
562,0.0,0.0,0.45,0.31,1.48,0.46
563,0.05,0.0,0.47,0.26,1.5,0.36
564,0.1,0.0,0.52,0.27,1.46,0.3
565,0.13,0.0,0.44,0.34,1.46,0.33
566,0.11,0.0,0.36,0.28,1.36,0.28
567,0.09,0.0,0.18,0.16,1.34,0.16
568,0.09,0.0,0.27,0.14,1.31,0.14
569,0.08,0.0,0.39,0.23,1.3,0.23
570,0.08,0.0,0.55,0.27,1.27,0.27
571,0.08,0.0,0.57,0.26,1.27,0.26
572,0.1,0.0,0.58,0.2,1.34,0.2
573,0.11,0.0,0.5,0.21,1.4,0.21
574,0.12,0.0,0.43,0.24,1.47,0.24
575,0.08,0.0,0.42,0.3,1.45,0.3
576,0.05,0.0,0.49,0.46,1.51,0.42
577,0.03,0.0,0.54,0.58,1.57,0.54
578,0.03,0.0,0.47,0.69,1.58,0.65
579,0.03,0.0,0.33,0.71,1.6,0.68
580,0.01,0.0,0.19,0.69,1.53,0.69
581,0.01,0.0,0.14,0.59,1.45,0.59
582,0.0,0.0,0.08,0.46,1.3,0.49
583,0.0,0.0,0.08,0.36,1.28,0.39
584,0.0,0.0,0.07,0.25,1.34,0.28
585,0.0,0.0,0.08,0.15,1.33,0.18
586,0.0,0.0,0.05,0.05,1.25,0.07
587,0.0,0.0,0.17,0.06,1.23,0.15
588,0.02,0.0,0.35,0.13,1.24,0.23
589,0.03,0.0,0.51,0.25,1.26,0.36
590,0.03,0.0,0.46,0.3,1.17,0.37
591,0.04,0.0,0.37,0.33,1.13,0.41
592,0.05,0.0,0.26,0.3,1.05,0.34
593,0.04,0.0,0.27,0.34,1.09,0.35
594,0.02,0.0,0.31,0.37,1.11,0.37
595,0.0,0.0,0.31,0.37,1.08,0.37
596,0.0,0.0,0.24,0.36,1.03,0.36
597,0.0,0.0,0.2,0.4,1.05,0.46
598,0.0,0.0,0.14,0.44,1.09,0.52
599,0.01,0.0,0.11,0.51,1.06,0.6
600,0.01,0.0,0.04,0.46,1.03,0.5
601,0.01,0.0,0.08,0.44,1.02,0.49
602,0.0,0.0,0.13,0.4,1.06,0.47
603,0.01,0.0,0.18,0.42,1.08,0.48
604,0.01,0.0,0.28,0.43,1.17,0.45
605,0.02,0.0,0.32,0.43,1.3,0.43
606,0.01,0.0,0.32,0.4,1.37,0.41
607,0.01,0.0,0.25,0.34,1.43,0.39
608,0.01,0.0,0.28,0.3,1.41,0.35
609,0.0,0.0,0.42,0.31,1.38,0.34
610,0.0,0.0,0.36,0.31,1.36,0.33
611,0.03,0.0,0.45,0.33,1.33,0.4
612,0.07,0.0,0.53,0.38,1.35,0.47
613,0.12,0.0,0.74,0.46,1.35,0.53
614,0.13,0.0,0.67,0.42,1.43,0.46
615,0.09,0.0,0.59,0.39,1.46,0.45
616,0.04,0.0,0.5,0.37,1.46,0.47
617,0.01,0.0,0.49,0.42,1.44,0.53
618,0.0,0.0,0.43,0.39,1.42,0.48
619,0.03,0.0,0.41,0.33,1.41,0.42
620,0.03,0.0,0.47,0.31,1.45,0.37
621,0.03,0.0,0.49,0.29,1.5,0.39
622,0.0,0.0,0.46,0.25,1.53,0.25
623,0.03,0.0,0.34,0.27,1.54,0.26
624,0.03,0.0,0.3,0.27,1.51,0.2
625,0.05,0.0,0.31,0.27,1.54,0.26
626,0.03,0.0,0.34,0.3,1.56,0.3
627,0.03,0.0,0.36,0.36,1.59,0.36
628,0.04,0.0,0.31,0.38,1.54,0.38
629,0.03,0.0,0.34,0.33,1.53,0.33
630,0.02,0.0,0.34,0.33,1.53,0.33
631,0.0,0.0,0.4,0.38,1.54,0.38
632,0.0,0.0,0.39,0.37,1.52,0.37
633,0.0,0.0,0.44,0.33,1.54,0.32
634,0.0,0.0,0.46,0.26,1.52,0.25
635,0.0,0.0,0.38,0.35,1.51,0.34
636,0.01,0.0,0.27,0.32,1.48,0.32
637,0.02,0.0,0.24,0.34,1.48,0.33
638,0.02,0.0,0.28,0.28,1.53,0.27
639,0.01,0.0,0.34,0.28,1.6,0.27
640,0.01,0.0,0.43,0.31,1.64,0.28
641,0.01,0.0,0.48,0.3,1.64,0.24
642,0.0,0.0,0.5,0.33,1.66,0.22
643,0.0,0.0,0.49,0.32,1.74,0.22
644,0.0,0.0,0.49,0.3,1.73,0.24
645,0.0,0.0,0.43,0.29,1.78,0.27
646,0.0,0.0,0.37,0.28,1.78,0.29
647,0.01,0.0,0.21,0.27,1.73,0.29
648,0.01,0.0,0.28,0.25,1.66,0.25
649,0.01,0.0,0.21,0.18,1.56,0.15
650,0.0,0.0,0.31,0.13,1.56,0.09
651,0.0,0.0,0.38,0.05,1.48,0.03
652,0.0,0.0,0.54,0.03,1.43,0.03
653,0.0,0.0,0.59,0.0,1.38,0.0
654,0.0,0.0,0.47,0.0,1.38,0.0
655,0.0,0.0,0.39,0.02,1.43,0.02
656,0.0,0.0,0.37,0.03,1.47,0.03
657,0.0,0.0,0.43,0.08,1.49,0.11
658,0.0,0.0,0.45,0.14,1.5,0.17
659,0.0,0.0,0.39,0.23,1.57,0.26
660,0.0,0.0,0.23,0.3,1.61,0.3
661,0.01,0.0,0.18,0.23,1.65,0.23
662,0.01,0.0,0.2,0.14,1.63,0.14
663,0.01,0.0,0.18,0.06,1.66,0.06
664,0.0,0.0,0.1,0.1,1.66,0.1
665,0.0,0.0,0.02,0.08,1.64,0.08
666,0.0,0.0,0.05,0.08,1.63,0.08
667,0.0,0.0,0.04,0.04,1.63,0.04
668,0.0,0.0,0.04,0.03,1.67,0.03
669,0.0,0.0,0.07,0.0,1.68,0.0
670,0.0,0.0,0.08,0.0,1.66,0.0
671,0.0,0.0,0.11,0.15,1.6,0.17
672,0.01,0.0,0.05,0.21,1.57,0.23
673,0.01,0.0,0.09,0.25,1.6,0.27
674,0.01,0.0,0.06,0.14,1.62,0.14
675,0.0,0.0,0.11,0.18,1.72,0.18
676,0.0,0.0,0.07,0.2,1.74,0.2
677,0.0,0.0,0.08,0.25,1.78,0.25
678,0.0,0.0,0.01,0.24,1.7,0.24
679,0.0,0.0,0.03,0.23,1.72,0.23
680,0.0,0.0,0.05,0.21,1.7,0.21
681,0.0,0.0,0.08,0.19,1.71,0.19
682,0.0,0.0,0.06,0.21,1.66,0.21
683,0.0,0.0,0.04,0.21,1.63,0.22
684,0.0,0.0,0.08,0.27,1.65,0.33
685,0.0,0.0,0.16,0.38,1.66,0.54
686,0.0,0.0,0.19,0.49,1.71,0.74
687,0.0,0.0,0.14,0.51,1.71,0.82
688,0.0,0.0,0.15,0.45,1.76,0.74
689,0.0,0.0,0.13,0.4,1.79,0.63
690,0.0,0.0,0.31,0.33,1.76,0.5
691,0.0,0.0,0.42,0.34,1.75,0.48
692,0.0,0.0,0.49,0.34,1.73,0.45
693,0.0,0.0,0.36,0.39,1.73,0.5
694,0.0,0.0,0.25,0.43,1.65,0.52
695,0.01,0.0,0.27,0.53,1.52,0.71
696,0.01,0.0,0.26,0.52,1.44,0.77
697,0.03,0.0,0.25,0.45,1.4,0.81
698,0.03,0.0,0.23,0.36,1.45,0.72
699,0.04,0.0,0.23,0.35,1.45,0.74
700,0.03,0.0,0.2,0.42,1.47,0.8
701,0.01,0.0,0.21,0.48,1.49,0.81
702,0.0,0.0,0.24,0.53,1.5,0.79
703,0.0,0.0,0.36,0.47,1.56,0.71
704,0.0,0.0,0.58,0.42,1.5,0.59
705,0.0,0.0,0.58,0.49,1.53,0.53
706,0.0,0.0,0.54,0.55,1.46,0.52
707,0.03,0.0,0.3,0.44,1.58,0.51
708,0.03,0.0,0.26,0.32,1.52,0.47
709,0.03,0.0,0.14,0.2,1.52,0.37
710,0.0,0.0,0.13,0.25,1.41,0.32
711,0.0,0.0,0.17,0.18,1.45,0.21
712,0.0,0.0,0.25,0.14,1.47,0.14
713,0.0,0.0,0.24,0.11,1.52,0.11
714,0.0,0.0,0.32,0.13,1.57,0.13
715,0.0,0.0,0.39,0.16,1.63,0.16
716,0.0,0.0,0.51,0.18,1.64,0.18
717,0.0,0.0,0.54,0.21,1.63,0.21
718,0.0,0.0,0.59,0.2,1.69,0.2
719,0.0,0.0,0.63,0.21,1.69,0.21
720,0.0,0.0,0.62,0.36,1.74,0.27
721,0.0,0.0,0.69,0.42,1.71,0.29
722,0.0,0.0,0.76,0.44,1.8,0.28
723,0.0,0.0,0.72,0.29,1.78,0.18
724,0.0,0.0,0.59,0.3,1.73,0.22
725,0.0,0.0,0.45,0.3,1.64,0.28
726,0.0,0.0,0.45,0.32,1.6,0.39
727,0.0,0.0,0.42,0.26,1.64,0.38
728,0.0,0.0,0.39,0.21,1.71,0.31
729,0.0,0.0,0.34,0.16,1.7,0.23
730,0.0,0.0,0.31,0.19,1.64,0.22
731,0.0,0.0,0.43,0.28,1.61,0.29
732,0.0,0.0,0.64,0.45,1.66,0.51
733,0.01,0.0,0.75,0.53,1.71,0.62
734,0.04,0.0,0.73,0.6,1.68,0.72
735,0.08,0.0,0.71,0.61,1.64,0.76
736,0.11,0.0,0.78,0.69,1.6,0.9
737,0.13,0.0,0.83,0.72,1.59,0.96
738,0.13,0.0,0.81,0.73,1.56,0.91
739,0.15,0.0,0.81,0.64,1.58,0.77
740,0.15,0.0,0.79,0.53,1.58,0.62
741,0.16,0.0,0.78,0.44,1.6,0.6
742,0.13,0.0,0.69,0.42,1.55,0.56
743,0.1,0.0,0.58,0.47,1.59,0.58
744,0.03,0.0,0.48,0.48,1.59,0.5
745,0.01,0.0,0.3,0.5,1.6,0.5
746,0.0,0.0,0.25,0.45,1.58,0.45
747,0.0,0.0,0.2,0.43,1.59,0.43
748,0.0,0.0,0.26,0.39,1.57,0.39
749,0.0,0.0,0.4,0.32,1.53,0.33
750,0.03,0.0,0.54,0.28,1.51,0.29
751,0.05,0.0,0.67,0.27,1.51,0.28
752,0.07,0.0,0.7,0.31,1.52,0.31
753,0.08,0.0,0.67,0.32,1.5,0.32
754,0.08,0.0,0.64,0.3,1.5,0.3
755,0.05,0.0,0.43,0.19,1.54,0.24
756,0.04,0.0,0.34,0.15,1.61,0.24
757,0.03,0.0,0.18,0.19,1.67,0.29
758,0.04,0.0,0.14,0.31,1.69,0.36
759,0.03,0.0,0.06,0.32,1.69,0.33
760,0.03,0.0,0.04,0.33,1.66,0.33
761,0.02,0.0,0.03,0.31,1.6,0.31
762,0.02,0.0,0.02,0.31,1.57,0.31
763,0.01,0.0,0.01,0.31,1.57,0.31
764,0.01,0.0,0.01,0.29,1.53,0.29
765,0.01,0.0,0.05,0.26,1.53,0.26
766,0.0,0.0,0.14,0.24,1.53,0.24
767,0.03,0.0,0.19,0.3,1.59,0.36
768,0.03,0.0,0.25,0.28,1.6,0.34
769,0.03,0.0,0.29,0.21,1.58,0.27
770,0.0,0.0,0.38,0.2,1.58,0.2
771,0.0,0.0,0.45,0.27,1.56,0.27
772,0.0,0.0,0.48,0.35,1.58,0.35
773,0.0,0.0,0.52,0.35,1.59,0.35
774,0.0,0.0,0.51,0.36,1.59,0.36
775,0.0,0.0,0.46,0.39,1.66,0.39
776,0.0,0.0,0.45,0.39,1.7,0.39
777,0.0,0.0,0.34,0.32,1.75,0.32
778,0.0,0.0,0.4,0.31,1.68,0.32
779,0.0,0.0,0.48,0.29,1.61,0.3
780,0.0,0.0,0.64,0.43,1.59,0.43
781,0.0,0.0,0.61,0.42,1.57,0.4
782,0.0,0.0,0.54,0.41,1.59,0.37
783,0.0,0.0,0.54,0.4,1.5,0.35
784,0.0,0.0,0.68,0.45,1.44,0.41
785,0.0,0.0,0.76,0.49,1.37,0.47
786,0.0,0.0,0.82,0.44,1.37,0.44
787,0.0,0.0,0.71,0.46,1.42,0.46
788,0.0,0.0,0.63,0.49,1.38,0.49
789,0.0,0.0,0.53,0.56,1.38,0.56
790,0.01,0.0,0.67,0.58,1.32,0.58
791,0.02,0.0,0.69,0.57,1.44,0.57
792,0.04,0.0,0.73,0.56,1.5,0.58
793,0.04,0.0,0.69,0.57,1.59,0.62
794,0.03,0.0,0.73,0.62,1.54,0.67
795,0.01,0.0,0.74,0.61,1.56,0.65
796,0.0,0.0,0.73,0.56,1.56,0.57
797,0.0,0.0,0.67,0.5,1.56,0.51
798,0.0,0.0,0.57,0.51,1.55,0.52
799,0.0,0.0,0.52,0.47,1.53,0.47
800,0.0,0.0,0.53,0.41,1.58,0.41
801,0.0,0.0,0.58,0.32,1.6,0.32
802,0.0,0.0,0.66,0.37,1.65,0.39
803,0.0,0.0,0.7,0.42,1.69,0.45
804,0.0,0.0,0.67,0.49,1.71,0.52
805,0.0,0.0,0.6,0.5,1.65,0.51
806,0.0,0.0,0.57,0.49,1.59,0.49
807,0.0,0.0,0.62,0.43,1.55,0.43
808,0.0,0.0,0.61,0.39,1.58,0.39
809,0.0,0.0,0.61,0.36,1.63,0.36
810,0.0,0.0,0.57,0.37,1.66,0.37
811,0.0,0.0,0.58,0.36,1.75,0.36
812,0.0,0.0,0.57,0.38,1.74,0.38
813,0.0,0.0,0.55,0.38,1.74,0.4
814,0.0,0.0,0.52,0.35,1.69,0.38
815,0.0,0.0,0.42,0.35,1.67,0.38
816,0.0,0.0,0.57,0.3,1.58,0.31
817,0.0,0.0,0.7,0.28,1.5,0.28
818,0.0,0.0,0.86,0.23,1.48,0.23
819,0.0,0.0,0.83,0.25,1.49,0.25
820,0.0,0.0,0.77,0.22,1.53,0.22
821,0.0,0.0,0.7,0.17,1.54,0.17
822,0.0,0.0,0.59,0.13,1.57,0.13
823,0.0,0.0,0.58,0.12,1.55,0.12
824,0.0,0.0,0.57,0.16,1.53,0.16
825,0.0,0.0,0.54,0.12,1.51,0.11
826,0.0,0.0,0.49,0.09,1.52,0.08
827,0.0,0.0,0.53,0.1,1.5,0.09
828,0.0,0.0,0.42,0.2,1.52,0.2
829,0.0,0.0,0.34,0.26,1.5,0.26
830,0.0,0.0,0.19,0.23,1.45,0.23
831,0.0,0.0,0.26,0.17,1.46,0.17
832,0.0,0.0,0.3,0.17,1.49,0.17
833,0.0,0.0,0.35,0.24,1.6,0.24
834,0.0,0.0,0.28,0.31,1.58,0.31
835,0.0,0.0,0.27,0.36,1.59,0.36
836,0.0,0.0,0.24,0.39,1.56,0.39
837,0.0,0.0,0.35,0.33,1.6,0.33
838,0.0,0.0,0.38,0.27,1.58,0.27
839,0.0,0.0,0.51,0.22,1.61,0.22
840,0.0,0.0,0.59,0.33,1.55,0.33
841,0.0,0.0,0.72,0.44,1.49,0.46
842,0.0,0.0,0.78,0.54,1.39,0.57
843,0.0,0.0,0.85,0.54,1.33,0.57
844,0.0,0.0,0.87,0.49,1.36,0.51
845,0.0,0.0,0.86,0.46,1.36,0.46
846,0.0,0.0,0.81,0.41,1.37,0.41
847,0.0,0.0,0.83,0.38,1.29,0.37
848,0.0,0.0,0.82,0.36,1.23,0.36
849,0.0,0.0,0.75,0.36,1.17,0.36
850,0.0,0.0,0.7,0.41,1.18,0.41
851,0.0,0.0,0.77,0.4,1.27,0.4
852,0.0,0.0,0.71,0.29,1.44,0.29
853,0.0,0.0,0.68,0.2,1.59,0.2
854,0.0,0.0,0.43,0.13,1.72,0.17
855,0.0,0.0,0.35,0.16,1.79,0.26
856,0.0,0.0,0.25,0.17,1.9,0.35
857,0.0,0.0,0.25,0.2,1.95,0.42
858,0.0,0.0,0.44,0.18,1.94,0.4
859,0.0,0.0,0.65,0.14,1.79,0.35
860,0.0,0.0,0.8,0.15,1.72,0.34
861,0.0,0.0,0.81,0.18,1.68,0.38
862,0.0,0.0,0.73,0.19,1.7,0.37
863,0.0,0.0,0.69,0.18,1.63,0.31
864,0.0,0.0,0.63,0.17,1.6,0.22
865,0.0,0.0,0.56,0.13,1.61,0.14
866,0.0,0.0,0.5,0.1,1.66,0.1
867,0.0,0.0,0.43,0.05,1.7,0.05
868,0.0,0.0,0.36,0.07,1.64,0.07
869,0.0,0.0,0.37,0.06,1.57,0.06
870,0.0,0.0,0.41,0.07,1.54,0.07
871,0.0,0.0,0.46,0.08,1.52,0.08
872,0.0,0.0,0.49,0.13,1.48,0.13
873,0.0,0.0,0.55,0.11,1.45,0.13
874,0.0,0.0,0.59,0.08,1.46,0.11
875,0.0,0.0,0.46,0.07,1.51,0.1
876,0.0,0.0,0.36,0.16,1.54,0.17
877,0.0,0.0,0.26,0.23,1.6,0.23
878,0.0,0.0,0.24,0.27,1.61,0.27
879,0.0,0.0,0.16,0.3,1.7,0.3
880,0.0,0.0,0.11,0.33,1.69,0.33
881,0.0,0.0,0.14,0.33,1.66,0.33
882,0.0,0.0,0.16,0.3,1.57,0.3
883,0.0,0.0,0.25,0.26,1.55,0.26
884,0.0,0.0,0.28,0.16,1.58,0.16
885,0.0,0.0,0.32,0.09,1.62,0.09
886,0.0,0.0,0.27,0.03,1.64,0.03
887,0.02,0.0,0.25,0.15,1.77,0.18
888,0.02,0.0,0.33,0.31,1.7,0.41
889,0.02,0.0,0.4,0.48,1.67,0.65
890,0.0,0.0,0.49,0.54,1.53,0.73
891,0.0,0.0,0.54,0.49,1.6,0.67
892,0.0,0.0,0.62,0.43,1.63,0.6
893,0.0,0.0,0.67,0.38,1.66,0.5
894,0.0,0.0,0.58,0.42,1.69,0.48
895,0.0,0.0,0.54,0.43,1.67,0.43
896,0.0,0.0,0.48,0.47,1.65,0.47
897,0.0,0.0,0.51,0.46,1.57,0.47
898,0.0,0.0,0.44,0.43,1.52,0.44
899,0.02,0.0,0.29,0.38,1.34,0.39
900,0.02,0.0,0.3,0.38,1.35,0.38
901,0.02,0.0,0.36,0.46,1.38,0.46
902,0.0,0.0,0.52,0.5,1.54,0.5
903,0.0,0.0,0.56,0.53,1.52,0.53
904,0.0,0.0,0.53,0.5,1.5,0.5
905,0.0,0.0,0.47,0.48,1.51,0.49
906,0.0,0.0,0.37,0.4,1.49,0.42
907,0.0,0.0,0.34,0.4,1.47,0.42
908,0.0,0.0,0.43,0.35,1.47,0.36
909,0.0,0.0,0.58,0.26,1.49,0.26
910,0.0,0.0,0.62,0.19,1.51,0.19
911,0.0,0.0,0.5,0.16,1.52,0.22
912,0.0,0.0,0.33,0.15,1.42,0.21
913,0.0,0.0,0.23,0.09,1.36,0.18
914,0.0,0.0,0.15,0.09,1.29,0.12
915,0.0,0.0,0.12,0.09,1.35,0.22
916,0.0,0.0,0.11,0.09,1.36,0.19
917,0.0,0.0,0.16,0.07,1.34,0.16
918,0.0,0.0,0.19,0.16,1.37,0.16
919,0.0,0.0,0.23,0.23,1.41,0.2
920,0.0,0.0,0.22,0.26,1.45,0.23
921,0.0,0.0,0.22,0.2,1.45,0.17
922,0.0,0.0,0.15,0.25,1.49,0.22
923,0.0,0.0,0.18,0.21,1.54,0.18
924,0.0,0.0,0.17,0.17,1.62,0.14
925,0.0,0.0,0.23,0.04,1.66,0.04
926,0.0,0.0,0.13,0.13,1.85,0.06
927,0.0,0.0,0.06,0.17,1.99,0.06
928,0.0,0.0,0.0,0.22,1.96,0.19
929,0.0,0.0,0.0,0.12,1.83,0.15
930,0.0,0.0,0.0,0.04,1.67,0.12
931,0.0,0.0,0.01,0.03,1.67,0.02
932,0.02,0.0,0.05,0.13,1.62,0.1
933,0.02,0.0,0.07,0.14,1.67,0.1
934,0.06,0.0,0.1,0.25,1.59,0.16
935,0.15,0.0,0.07,0.28,1.53,0.19
936,0.23,0.0,0.11,0.34,1.49,0.32
937,0.27,0.01,0.15,0.32,1.59,0.4
938,0.23,0.01,0.16,0.31,1.74,0.42
939,0.19,0.01,0.14,0.28,1.85,0.38
940,0.16,0.0,0.05,0.24,1.91,0.29
941,0.13,0.0,0.03,0.26,2.01,0.2
942,0.13,0.0,0.0,0.25,1.98,0.15
943,0.1,0.0,0.01,0.26,2.08,0.08
944,0.12,0.0,0.04,0.16,2.05,0.07
945,0.12,0.0,0.06,0.23,2.06,0.09
946,0.13,0.0,0.06,0.19,1.98,0.12
947,0.13,0.0,0.08,0.35,1.91,0.19
948,0.08,0.0,0.1,0.36,1.82,0.21
949,0.04,0.0,0.16,0.38,1.65,0.2
950,0.0,0.0,0.11,0.28,1.65,0.18
951,0.0,0.01,0.13,0.22,1.74,0.09
952,0.0,0.06,0.09,0.19,1.86,0.07
953,0.0,0.06,0.1,0.13,1.78,0.02
954,0.0,0.05,0.04,0.08,1.75,0.04
955,0.0,0.01,0.01,0.16,1.71,0.24
956,0.0,0.01,0.0,0.24,1.71,0.37
957,0.0,0.08,0.0,0.35,1.65,0.5
958,0.0,0.1,0.08,0.32,1.6,0.4
959,0.0,0.09,0.08,0.28,1.61,0.31
960,0.0,0.01,0.15,0.24,1.67,0.28
961,0.0,0.0,0.24,0.27,1.83,0.32
962,0.03,0.0,0.39,0.34,1.88,0.39
963,0.03,0.0,0.41,0.53,1.92,0.49
964,0.02,0.0,0.38,0.62,1.97,0.56
965,0.0,0.0,0.39,0.63,1.91,0.56
966,0.0,0.0,0.48,0.48,1.95,0.49
967,0.0,0.0,0.38,0.49,1.82,0.54
968,0.0,0.0,0.22,0.65,1.95,0.51
969,0.0,0.0,0.13,0.73,2.0,0.59
970,0.0,0.02,0.11,0.71,2.05,0.53
971,0.03,0.02,0.24,0.7,2.08,0.56
972,0.03,0.05,0.34,0.74,1.99,0.44
973,0.03,0.03,0.39,0.7,1.96,0.35
974,0.01,0.08,0.26,0.6,1.82,0.3
975,0.01,0.16,0.11,0.66,1.83,0.35
976,0.0,0.36,0.25,0.73,1.82,0.41
977,0.0,0.56,0.37,0.81,1.85,0.48
978,0.0,0.51,0.59,0.78,1.83,0.53
979,0.0,0.33,0.49,0.77,1.78,0.57
980,0.0,0.28,0.35,0.86,1.82,0.59
981,0.0,0.41,0.17,0.91,1.81,0.56
982,0.0,0.47,0.08,0.9,1.81,0.52
983,0.0,0.37,0.07,0.7,1.73,0.45
984,0.0,0.3,0.14,0.7,1.82,0.67
985,0.0,0.34,0.11,0.71,1.93,0.8
986,0.0,0.58,0.11,0.79,1.93,0.99
987,0.0,0.78,0.0,0.69,1.81,0.89
988,0.0,0.72,0.0,0.69,1.75,0.86
989,0.0,0.5,0.01,0.71,1.74,0.75
990,0.03,0.21,0.04,0.73,1.74,0.7
991,0.05,0.15,0.06,0.7,1.7,0.65
992,0.07,0.12,0.05,0.8,1.69,0.75
993,0.06,0.17,0.02,0.92,1.71,0.72
994,0.04,0.23,0.0,1.01,1.61,0.75
995,0.02,0.22,0.11,0.99,1.6,0.73
996,0.01,0.14,0.11,0.83,1.56,0.64
997,0.01,0.06,0.11,0.74,1.65,0.58
998,0.02,0.0,0.04,0.64,1.74,0.49
999,0.02,0.0,0.06,0.68,1.74,0.58
1000,0.02,0.0,0.06,0.65,1.8,0.59
1001,0.01,0.0,0.02,0.63,1.73,0.56
1002,0.0,0.01,0.0,0.59,1.78,0.48
1003,0.0,0.02,0.0,0.63,1.74,0.46
1004,0.0,0.06,0.0,0.64,1.79,0.51
1005,0.0,0.09,0.0,0.71,1.82,0.6
1006,0.0,0.11,0.0,0.79,1.87,0.69
1007,0.0,0.07,0.0,0.78,1.8,0.75
1008,0.0,0.03,0.0,0.63,1.8,0.57
1009,0.0,0.0,0.0,0.45,1.83,0.44
1010,0.0,0.0,0.0,0.43,1.84,0.38
1011,0.0,0.0,0.05,0.42,1.83,0.39
1012,0.0,0.1,0.05,0.51,1.72,0.44
1013,0.0,0.1,0.06,0.37,1.88,0.27
1014,0.0,0.24,0.01,0.36,1.93,0.26
1015,0.0,0.16,0.01,0.33,2.05,0.21
1016,0.0,0.22,0.0,0.4,2.01,0.31
1017,0.0,0.12,0.0,0.33,2.08,0.32
1018,0.03,0.12,0.0,0.3,2.02,0.36
1019,0.03,0.05,0.0,0.43,1.97,0.44
1020,0.03,0.08,0.0,0.59,1.82,0.56
1021,0.0,0.06,0.06,0.75,1.84,0.53
1022,0.0,0.16,0.06,0.83,1.89,0.55
1023,0.0,0.1,0.06,0.9,1.93,0.49
1024,0.0,0.1,0.01,0.98,1.86,0.69
1025,0.0,0.0,0.01,0.97,1.79,0.68
1026,0.0,0.0,0.01,0.97,1.73,0.8
1027,0.0,0.0,0.0,0.85,1.73,0.62
1028,0.0,0.0,0.01,0.78,1.71,0.66
1029,0.0,0.0,0.01,0.74,1.81,0.52
1030,0.0,0.0,0.01,0.85,1.8,0.61
1031,0.0,0.0,0.0,0.78,1.91,0.46
1032,0.0,0.0,0.01,0.72,1.86,0.52
1033,0.0,0.0,0.0,0.52,1.97,0.4
1034,0.0,0.03,0.01,0.48,2.0,0.44
1035,0.0,0.03,0.03,0.44,2.1,0.33
1036,0.0,0.03,0.03,0.43,2.06,0.37
1037,0.0,0.0,0.06,0.46,2.05,0.35
1038,0.0,0.0,0.05,0.46,2.02,0.35
1039,0.0,0.0,0.11,0.44,2.0,0.33
1040,0.0,0.0,0.09,0.44,1.95,0.32
1041,0.0,0.0,0.1,0.44,1.85,0.38
1042,0.0,0.0,0.08,0.55,1.92,0.43
1043,0.0,0.01,0.06,0.64,1.89,0.58
1044,0.0,0.01,0.05,0.63,1.95,0.53
1045,0.0,0.01,0.03,0.65,1.87,0.58
1046,0.0,0.0,0.03,0.62,1.96,0.5
1047,0.0,0.0,0.04,0.7,1.93,0.6
1048,0.0,0.0,0.02,0.64,2.02,0.57
1049,0.0,0.0,0.02,0.67,1.9,0.58
1050,0.0,0.0,0.01,0.7,1.94,0.58
1051,0.0,0.0,0.01,0.75,1.8,0.62
1052,0.0,0.0,0.04,0.7,1.83,0.57
1053,0.0,0.0,0.06,0.59,1.75,0.53
1054,0.0,0.0,0.06,0.48,1.84,0.36
1055,0.0,0.0,0.03,0.45,1.8,0.39
1056,0.0,0.0,0.12,0.65,1.8,0.52
1057,0.0,0.0,0.23,0.84,1.66,0.76
1058,0.0,0.0,0.32,0.97,1.7,0.77
1059,0.0,0.0,0.23,0.82,1.64,0.69
1060,0.0,0.0,0.17,0.76,1.74,0.58
1061,0.0,0.0,0.15,0.73,1.71,0.63
1062,0.0,0.0,0.16,0.87,1.84,0.63
1063,0.0,0.0,0.11,0.82,1.75,0.65
1064,0.0,0.0,0.07,0.75,1.78,0.57
1065,0.0,0.0,0.08,0.58,1.71,0.54
1066,0.0,0.0,0.14,0.5,1.8,0.42
1067,0.0,0.0,0.17,0.6,1.72,0.51
1068,0.0,0.09,0.11,0.55,1.7,0.42
1069,0.0,0.08,0.09,0.58,1.59,0.49
1070,0.0,0.09,0.03,0.45,1.62,0.36
