frame,f1,f2,f3,f4,f5,f6
537,0.0,0.45,0.49,2.34,1.39,1.65
538,0.0,0.35,0.44,2.49,1.49,1.77
539,0.0,0.25,0.31,2.63,1.58,1.88
540,0.01,0.01,0.16,2.99,1.61,2.28
541,0.05,0.0,0.15,3.08,1.64,2.49
542,0.05,0.0,0.25,3.22,1.56,2.57
543,0.04,0.0,0.25,2.95,1.57,2.28
544,0.0,0.1,0.15,2.81,1.53,2.08
545,0.02,0.1,0.0,2.55,1.51,2.05
546,0.02,0.21,0.0,2.58,1.38,2.07
547,0.04,0.14,0.0,2.59,1.24,2.05
548,0.01,0.25,0.02,2.71,1.14,1.97
549,0.01,0.13,0.05,2.49,1.0,1.88
550,0.0,0.1,0.05,2.14,0.97,1.75
551,0.02,0.0,0.12,1.88,0.95,1.83
552,0.03,0.0,0.09,1.86,1.06,1.92
553,0.09,0.0,0.09,2.12,1.11,2.18
554,0.12,0.0,0.02,2.33,1.16,2.21
555,0.16,0.0,0.22,2.52,1.13,2.31
556,0.13,0.0,0.35,2.42,1.07,2.18
557,0.08,0.0,0.49,2.31,1.07,2.0
558,0.05,0.0,0.5,2.14,1.04,1.84
559,0.07,0.0,0.64,1.92,1.04,1.68
560,0.06,0.0,0.78,1.62,0.92,1.65
561,0.04,0.0,0.8,1.33,0.8,1.46
562,0.0,0.0,0.8,1.24,0.79,1.36
563,0.0,0.0,0.74,1.34,0.9,1.3
564,0.0,0.0,0.68,1.64,1.1,1.45
565,0.02,0.0,0.55,1.98,1.13,1.57
566,0.07,0.0,0.43,2.56,1.16,1.81
567,0.07,0.0,0.36,2.95,1.19,1.99
568,0.1,0.0,0.36,3.29,1.19,2.11
569,0.04,0.0,0.32,3.22,0.99,2.07
570,0.05,0.0,0.59,3.41,0.88,2.19
571,0.01,0.0,0.65,3.46,0.83,2.39
572,0.01,0.0,0.68,3.55,0.93,2.54
573,0.0,0.0,0.6,3.42,0.93,2.42
574,0.0,0.0,0.45,3.32,0.88,2.29
575,0.0,0.0,0.43,3.22,0.82,2.19
576,0.0,0.0,0.15,3.17,0.68,2.25
577,0.0,0.0,0.16,3.21,0.69,2.25
578,0.0,0.0,0.19,3.36,0.74,2.46
579,0.0,0.0,0.3,3.29,0.84,2.59
580,0.0,0.0,0.31,3.36,0.86,2.67
581,0.0,0.0,0.23,3.38,0.88,2.57
582,0.0,0.0,0.14,3.54,0.97,2.5
583,0.0,0.0,0.2,3.54,0.92,2.45
584,0.0,0.0,0.38,3.48,0.76,2.37
585,0.0,0.0,0.47,3.54,0.73,2.41
586,0.0,0.0,0.47,3.46,0.74,2.37
587,0.0,0.0,0.42,3.47,0.87,2.47
588,0.0,0.0,0.34,3.23,1.0,2.31
589,0.0,0.0,0.2,3.01,1.24,2.15
590,0.0,0.0,0.08,3.0,1.34,2.06
591,0.0,0.0,0.07,3.2,1.3,2.15
592,0.0,0.0,0.11,3.31,1.19,2.17
593,0.0,0.0,0.07,3.25,1.17,2.07
594,0.0,0.0,0.15,3.09,1.16,1.98
595,0.02,0.0,0.2,3.06,1.21,2.09
596,0.03,0.0,0.22,3.0,1.21,2.23
597,0.03,0.0,0.3,3.05,1.26,2.31
598,0.01,0.0,0.46,3.0,1.29,2.31
599,0.0,0.0,0.59,3.05,1.28,2.29
600,0.0,0.0,0.54,3.04,1.24,2.2
601,0.0,0.0,0.34,3.17,1.17,2.09
602,0.01,0.0,0.2,3.28,1.12,2.01
603,0.01,0.0,0.11,3.38,1.07,2.03
604,0.01,0.0,0.05,3.51,1.08,2.12
605,0.0,0.0,0.03,3.6,1.1,2.15
606,0.0,0.0,0.09,3.5,1.11,2.14
607,0.0,0.0,0.16,3.38,1.21,2.12
608,0.0,0.0,0.21,3.36,1.31,2.14
609,0.0,0.0,0.13,3.46,1.35,2.13
610,0.0,0.0,0.06,3.53,1.31,2.18
611,0.0,0.0,0.03,3.5,1.27,2.12
612,0.0,0.0,0.09,3.68,1.27,2.21
613,0.0,0.0,0.13,3.86,1.3,2.28
614,0.0,0.0,0.14,3.83,1.36,2.37
615,0.0,0.0,0.14,3.66,1.39,2.35
616,0.0,0.0,0.15,3.49,1.38,2.35
617,0.0,0.0,0.19,3.57,1.29,2.3
618,0.0,0.0,0.22,3.57,1.3,2.24
619,0.0,0.0,0.32,3.56,1.26,2.17
620,0.0,0.0,0.37,3.49,1.27,2.21
621,0.0,0.0,0.36,3.5,1.28,2.26
622,0.0,0.0,0.28,3.48,1.39,2.25
623,0.0,0.0,0.23,3.59,1.45,2.24
624,0.0,0.0,0.19,3.44,1.31,2.16
625,0.0,0.0,0.16,3.29,1.19,2.09
626,0.0,0.0,0.15,3.08,1.13,2.14
627,0.0,0.0,0.23,3.06,1.21,2.21
628,0.0,0.0,0.18,3.02,1.17,2.35
629,0.0,0.0,0.21,2.99,1.08,2.4
630,0.0,0.0,0.22,2.99,1.05,2.45
631,0.0,0.0,0.28,3.17,1.06,2.5
632,0.0,0.0,0.22,3.35,1.06,2.54
633,0.0,0.0,0.28,3.35,1.03,2.51
634,0.0,0.05,0.27,3.13,0.94,2.41
635,0.0,0.06,0.22,2.81,0.87,2.36
636,0.0,0.06,0.05,2.58,0.9,2.23
637,0.0,0.01,0.01,2.41,0.96,2.09
638,0.0,0.0,0.11,2.19,0.97,1.91
639,0.0,0.0,0.17,2.04,0.91,1.81
640,0.0,0.0,0.23,1.95,0.84,1.75
641,0.0,0.0,0.21,1.88,0.72,1.68
642,0.0,0.0,0.21,1.74,0.64,1.77
643,0.0,0.0,0.22,1.63,0.58,1.8
644,0.0,0.0,0.22,1.65,0.64,1.82
645,0.0,0.0,0.23,1.78,0.71,1.76
646,0.0,0.0,0.18,1.81,0.73,1.7
647,0.0,0.0,0.16,1.83,0.76,1.65
648,0.0,0.0,0.15,1.96,0.72,1.65
649,0.0,0.0,0.21,2.09,0.72,1.77
650,0.0,0.0,0.32,2.18,0.79,1.92
651,0.0,0.0,0.4,2.19,0.86,1.98
652,0.0,0.0,0.46,2.29,0.97,1.97
653,0.0,0.0,0.42,2.22,0.88,1.84
654,0.0,0.0,0.36,2.07,0.87,1.81
655,0.0,0.0,0.3,1.94,0.83,1.77
656,0.0,0.0,0.23,1.98,0.88,1.75
657,0.0,0.0,0.26,2.01,0.85,1.7
658,0.0,0.0,0.32,1.89,0.8,1.61
659,0.0,0.0,0.46,1.89,0.81,1.58
660,0.0,0.0,0.42,2.01,0.8,1.63
661,0.0,0.0,0.47,2.16,0.74,1.7
662,0.0,0.0,0.4,2.43,0.73,1.71
663,0.0,0.0,0.42,2.56,0.76,1.61
664,0.0,0.0,0.39,2.82,0.83,1.64
665,0.0,0.0,0.34,2.82,0.75,1.85
666,0.0,0.0,0.38,2.84,0.68,2.06
667,0.0,0.0,0.54,2.71,0.52,2.16
668,0.0,0.0,0.77,2.59,0.43,2.14
669,0.0,0.0,0.79,2.22,0.4,1.97
670,0.0,0.0,0.58,1.85,0.39,1.82
671,0.0,0.0,0.58,1.27,0.29,1.35
672,0.0,0.0,1.0,0.71,0.17,0.94
673,0.0,0.0,1.54,0.23,0.08,0.53
674,0.0,0.0,1.9,0.0,0.07,0.39
675,0.0,0.0,1.98,0.0,0.06,0.44
676,0.0,0.0,2.01,0.0,0.04,0.43
677,0.0,0.0,2.05,0.0,0.06,0.4
678,0.0,0.0,1.7,0.34,0.14,0.66
679,0.0,0.0,1.24,1.04,0.23,1.17
680,0.0,0.0,0.78,1.78,0.34,1.71
681,0.0,0.0,0.64,2.32,0.43,2.01
682,0.0,0.0,0.61,2.42,0.47,2.01
683,0.0,0.0,0.53,2.36,0.47,2.03
684,0.0,0.0,0.51,2.25,0.42,1.84
685,0.0,0.0,0.63,2.26,0.47,1.84
686,0.0,0.0,0.58,2.46,0.43,1.96
687,0.0,0.0,0.58,2.64,0.47,2.12
688,0.0,0.0,0.52,2.7,0.49,2.27
689,0.0,0.0,0.64,2.75,0.57,2.15
690,0.0,0.0,0.66,2.75,0.6,2.19
691,0.0,0.0,0.57,2.8,0.62,2.05
692,0.0,0.0,0.48,2.74,0.65,2.06
693,0.0,0.0,0.45,2.7,0.76,2.02
694,0.0,0.0,0.31,2.52,0.78,2.1
695,0.0,0.0,0.18,2.43,0.78,2.14
696,0.0,0.0,0.1,2.44,0.82,2.07
697,0.0,0.0,0.09,2.59,0.98,2.13
698,0.0,0.0,0.07,2.71,1.12,2.15
699,0.0,0.0,0.1,2.72,1.16,2.3
700,0.0,0.0,0.2,2.75,1.06,2.32
701,0.0,0.0,0.29,2.98,1.04,2.46
702,0.0,0.0,0.26,3.14,1.03,2.51
703,0.0,0.0,0.19,3.25,1.0,2.61
704,0.0,0.0,0.09,3.18,0.97,2.62
705,0.0,0.0,0.04,3.22,0.91,2.67
706,0.0,0.0,0.18,3.21,1.04,2.61
707,0.0,0.0,0.34,3.21,1.13,2.63
708,0.0,0.0,0.43,2.99,1.12,2.45
709,0.0,0.0,0.31,3.01,1.07,2.42
710,0.0,0.0,0.13,3.12,1.09,2.32
711,0.0,0.0,0.07,3.16,1.25,2.31
712,0.0,0.0,0.08,2.97,1.28,2.2
713,0.0,0.0,0.16,2.81,1.22,2.14
714,0.0,0.0,0.17,2.82,1.12,2.06
715,0.0,0.0,0.14,2.78,1.05,2.01
716,0.0,0.0,0.11,2.66,1.02,2.0
717,0.0,0.0,0.08,2.66,0.99,2.01
718,0.0,0.0,0.12,2.69,0.92,2.03
719,0.0,0.0,0.12,2.74,0.93,2.05
720,0.0,0.0,0.18,2.83,0.93,2.14
721,0.0,0.0,0.23,3.02,0.94,2.23
722,0.0,0.0,0.29,3.02,0.81,2.26
723,0.0,0.0,0.35,2.94,0.63,2.26
724,0.0,0.0,0.4,2.66,0.45,2.1
725,0.0,0.0,0.35,2.66,0.46,2.02
726,0.06,0.0,0.28,2.65,0.67,1.98
727,0.06,0.0,0.16,2.79,0.93,2.01
728,0.06,0.0,0.13,2.82,1.06,2.06
729,0.0,0.0,0.05,2.96,1.12,2.12
730,0.0,0.0,0.04,2.96,1.13,2.25
731,0.0,0.0,0.01,2.99,1.12,2.38
732,0.0,0.0,0.0,2.8,1.14,2.38
733,0.0,0.0,0.0,2.9,1.17,2.35
734,0.0,0.0,0.0,3.09,1.27,2.27
735,0.02,0.0,0.1,3.35,1.08,2.18
736,0.07,0.0,0.12,3.29,0.98,2.15
737,0.12,0.0,0.17,3.16,0.86,2.19
738,0.1,0.0,0.15,2.97,0.92,2.28
739,0.04,0.0,0.19,2.81,0.8,2.15
740,0.0,0.0,0.13,2.48,0.71,1.93
741,0.0,0.0,0.1,2.45,0.62,1.77
742,0.0,0.0,0.22,2.36,0.55,1.86
743,0.0,0.0,0.45,2.48,0.46,2.02
744,0.0,0.0,0.51,2.33,0.56,2.06
745,0.0,0.0,0.35,2.15,0.78,1.87
746,0.0,0.0,0.12,2.01,1.13,1.83
747,0.0,0.0,0.0,1.97,1.31,1.83
748,0.0,0.0,0.0,2.02,1.37,1.87
749,0.0,0.0,0.0,1.84,1.29,1.62
750,0.0,0.02,0.02,1.7,1.24,1.5
751,0.0,0.02,0.02,1.69,1.22,1.57
752,0.0,0.02,0.04,1.77,1.19,1.72
753,0.0,0.0,0.12,1.68,1.1,1.64
754,0.0,0.0,0.45,1.61,0.87,1.39
755,0.0,0.0,0.76,1.43,0.71,1.21
756,0.0,0.0,1.03,1.29,0.68,1.28
757,0.0,0.0,1.2,1.14,0.86,1.41
758,0.0,0.0,1.37,1.2,0.84,1.47
759,0.0,0.0,1.53,1.39,0.72,1.4
760,0.0,0.0,1.65,1.45,0.63,1.26
761,0.0,0.0,1.77,1.37,0.63,1.08
762,0.0,0.0,1.64,1.22,0.59,1.02
763,0.0,0.0,1.45,1.16,0.55,1.05
764,0.0,0.0,1.34,1.19,0.6,1.14
765,0.0,0.0,1.34,1.28,0.67,1.1
766,0.0,0.0,1.33,1.42,0.75,1.16
767,0.0,0.0,1.15,1.49,0.82,1.22
768,0.0,0.0,1.14,1.38,0.86,1.22
769,0.0,0.0,1.17,1.34,0.86,1.28
770,0.0,0.0,1.15,1.55,0.9,1.36
771,0.0,0.11,0.9,1.92,0.91,1.55
772,0.0,0.11,0.71,2.15,0.96,1.53
773,0.0,0.11,0.66,2.29,0.9,1.6
774,0.0,0.0,0.64,2.42,0.92,1.63
775,0.0,0.0,0.62,2.49,0.92,1.64
776,0.0,0.0,0.53,2.41,0.92,1.59
777,0.0,0.04,0.54,2.31,0.95,1.57
778,0.0,0.08,0.49,2.36,0.94,1.59
779,0.0,0.15,0.42,2.45,0.97,1.62
780,0.0,0.18,0.35,2.46,1.08,1.53
781,0.0,0.16,0.36,2.4,1.23,1.44
782,0.0,0.14,0.36,2.27,1.3,1.4
783,0.0,0.11,0.3,2.18,1.26,1.37
784,0.0,0.09,0.17,2.27,1.24,1.52
785,0.0,0.09,0.13,2.23,1.38,1.52
786,0.0,0.04,0.1,2.25,1.41,1.57
787,0.0,0.04,0.15,2.03,1.37,1.49
788,0.0,0.0,0.2,2.02,1.26,1.5
789,0.0,0.0,0.38,1.94,1.1,1.47
790,0.0,0.0,0.88,1.65,0.86,1.21
791,0.0,0.0,1.38,1.38,0.66,0.93
792,0.0,0.0,1.84,1.03,0.51,0.79
793,0.0,0.0,1.84,1.0,0.39,0.84
794,0.0,0.0,1.89,1.04,0.37,1.0
795,0.0,0.0,1.94,1.11,0.43,1.12
796,0.0,0.0,2.08,0.93,0.62,1.2
797,0.0,0.0,2.12,0.68,0.72,1.17
798,0.0,0.0,1.97,0.53,0.77,1.11
799,0.0,0.0,1.77,0.55,0.77,1.02
800,0.0,0.0,1.67,0.52,0.72,0.96
801,0.0,0.0,1.7,0.44,0.68,0.96
802,0.0,0.0,1.79,0.38,0.63,1.01
803,0.0,0.01,1.86,0.29,0.63,1.0
804,0.0,0.06,1.91,0.24,0.55,0.91
805,0.0,0.13,1.9,0.26,0.47,0.77
806,0.0,0.13,1.8,0.4,0.39,0.73
807,0.0,0.07,1.74,0.55,0.49,0.67
808,0.0,0.0,1.81,0.57,0.57,0.64
809,0.0,0.0,1.86,0.52,0.64,0.6
810,0.0,0.0,2.0,0.5,0.65,0.63
811,0.0,0.0,1.88,0.51,0.7,0.64
812,0.0,0.0,1.93,0.5,0.65,0.61
813,0.02,0.05,1.87,0.43,0.66,0.65
814,0.02,0.17,2.05,0.4,0.75,0.69
815,0.02,0.26,2.03,0.42,0.9,0.77
816,0.0,0.21,2.03,0.53,0.91,0.71
817,0.0,0.1,2.05,0.43,0.91,0.65
818,0.0,0.0,2.14,0.49,0.91,0.63
819,0.0,0.0,2.22,0.48,0.95,0.69
820,0.0,0.04,2.24,0.5,0.87,0.69
821,0.0,0.04,2.25,0.32,0.62,0.71
822,0.0,0.11,2.21,0.19,0.48,0.73
823,0.0,0.07,2.17,0.19,0.38,0.78
824,0.0,0.07,2.17,0.17,0.4,0.74
825,0.0,0.03,2.19,0.25,0.43,0.68
826,0.0,0.03,2.14,0.29,0.38,0.67
827,0.0,0.03,2.07,0.3,0.31,0.65
828,0.0,0.0,1.9,0.27,0.16,0.69
829,0.0,0.0,1.72,0.3,0.13,0.72
830,0.0,0.0,1.6,0.59,0.18,0.83
831,0.0,0.0,1.56,0.81,0.23,0.83
832,0.0,0.0,1.3,0.97,0.29,0.78
833,0.0,0.0,1.1,0.85,0.19,0.66
834,0.0,0.0,0.8,0.67,0.12,0.64
835,0.0,0.09,0.88,0.55,0.04,0.64
836,0.0,0.19,0.84,0.46,0.09,0.63
837,0.0,0.33,0.95,0.44,0.19,0.63
838,0.0,0.27,0.94,0.6,0.3,0.65
839,0.0,0.21,1.06,0.78,0.44,0.75
840,0.0,0.07,1.21,0.9,0.5,0.68
841,0.0,0.04,1.32,0.91,0.56,0.74
842,0.0,0.0,1.5,0.84,0.64,0.71
843,0.0,0.0,1.6,0.69,0.77,0.79
844,0.0,0.0,1.77,0.59,0.86,0.82
845,0.0,0.0,1.74,0.44,0.92,0.86
846,0.0,0.0,1.67,0.62,0.81,0.95
847,0.0,0.0,1.61,0.73,0.75,1.0
848,0.0,0.01,1.56,0.97,0.7,1.04
849,0.0,0.01,1.5,0.91,0.81,1.02
850,0.0,0.03,1.49,0.83,1.02,1.01
851,0.0,0.02,1.66,0.69,1.08,0.92
852,0.0,0.02,1.77,0.54,1.19,0.88
853,0.0,0.0,1.73,0.47,1.04,0.73
854,0.0,0.2,1.65,0.41,1.01,0.68
855,0.0,0.4,1.6,0.31,0.94,0.59
856,0.0,0.56,1.78,0.12,0.97,0.68
857,0.0,0.5,1.93,0.05,1.07,0.65
858,0.0,0.5,2.18,0.11,1.08,0.73
859,0.06,0.49,2.23,0.19,1.21,0.69
860,0.12,0.5,2.16,0.23,1.27,0.78
861,0.12,0.38,2.16,0.32,1.22,0.84
862,0.08,0.34,2.28,0.32,1.07,0.85
863,0.02,0.25,2.45,0.27,0.89,0.85
864,0.02,0.27,2.64,0.23,0.96,0.77
865,0.0,0.33,2.71,0.39,1.03,0.8
866,0.02,0.4,2.66,0.65,1.2,0.83
867,0.02,0.51,2.5,0.71,1.22,0.9
868,0.02,0.43,2.54,0.53,1.2,0.85
869,0.0,0.55,2.71,0.4,1.18,0.77
870,0.0,0.46,2.77,0.47,1.18,0.67
871,0.0,0.59,2.7,0.56,1.3,0.67
872,0.0,0.56,2.61,0.58,1.32,0.69
873,0.0,0.75,2.64,0.56,1.37,0.69
874,0.0,0.76,2.7,0.55,1.34,0.64
875,0.01,0.71,2.9,0.57,1.41,0.66
876,0.01,0.55,2.88,0.69,1.3,0.67
877,0.01,0.38,2.79,0.97,1.34,0.9
878,0.0,0.23,2.6,1.29,1.16,1.14
879,0.0,0.09,2.79,1.33,1.07,1.29
880,0.0,0.01,2.77,1.29,0.77,1.09
881,0.0,0.01,2.54,1.2,0.77,0.79
882,0.0,0.01,1.97,1.36,0.77,0.61
883,0.0,0.02,1.49,1.5,0.8,0.59
884,0.0,0.03,1.21,1.58,0.67,0.54
885,0.0,0.08,1.1,1.46,0.57,0.5
886,0.0,0.13,1.66,1.07,0.49,0.46
887,0.0,0.25,2.17,0.81,0.39,0.61
888,0.0,0.25,2.51,0.8,0.39,0.79
889,0.0,0.19,2.22,1.02,0.32,0.85
890,0.0,0.05,1.96,1.14,0.32,0.79
891,0.0,0.0,1.8,1.15,0.23,0.71
892,0.0,0.0,1.54,1.18,0.22,0.74
893,0.0,0.0,1.19,1.25,0.14,0.75
894,0.0,0.03,0.91,1.25,0.12,0.8
895,0.0,0.06,0.69,1.24,0.21,0.87
896,0.0,0.07,0.68,1.13,0.3,0.84
897,0.0,0.19,0.56,1.1,0.37,0.81
898,0.0,0.18,0.61,1.06,0.28,0.79
899,0.0,0.18,0.64,1.1,0.26,0.79
900,0.0,0.03,1.12,1.12,0.25,0.74
901,0.0,0.0,1.52,1.12,0.39,0.7
902,0.0,0.0,1.91,1.0,0.4,0.64
903,0.0,0.0,1.91,0.98,0.41,0.66
904,0.0,0.0,1.81,1.07,0.32,0.63
905,0.0,0.08,1.46,1.42,0.24,0.73
906,0.0,0.1,0.98,1.81,0.3,0.75
907,0.0,0.12,0.54,1.99,0.43,0.83
908,0.0,0.08,0.26,1.93,0.61,0.8
909,0.0,0.11,0.22,1.8,0.67,0.82
910,0.0,0.09,0.39,1.69,0.8,0.79
911,0.0,0.04,0.68,1.69,0.92,0.88
912,0.0,0.01,0.9,1.55,0.95,1.06
913,0.0,0.09,1.05,1.44,0.99,1.28
914,0.0,0.09,1.2,1.05,0.89,1.16
915,0.0,0.09,1.71,0.66,0.86,0.84
916,0.0,0.01,2.15,0.25,0.73,0.5
917,0.0,0.02,2.35,0.22,0.74,0.53
918,0.0,0.03,2.11,0.33,0.81,0.73
919,0.0,0.02,2.01,0.5,0.84,0.98
920,0.0,0.01,2.0,0.51,0.88,1.14
921,0.0,0.0,2.36,0.52,0.87,1.19
922,0.0,0.0,2.39,0.82,0.91,1.35
923,0.0,0.0,2.3,1.32,0.96,1.7
924,0.0,0.0,1.94,1.93,0.9,2.07
925,0.0,0.0,1.76,2.14,0.79,2.21
926,0.0,0.0,1.72,2.01,0.84,2.16
927,0.0,0.0,1.55,1.74,0.89,2.09
928,0.0,0.0,1.49,1.51,1.01,2.0
929,0.0,0.0,1.35,1.5,0.83,1.98
930,0.0,0.0,1.45,1.38,0.71,1.9
931,0.0,0.0,1.16,1.57,0.45,1.91
932,0.0,0.0,0.99,1.66,0.39,1.85
933,0.0,0.0,0.92,1.81,0.27,1.85
934,0.0,0.0,0.93,1.85,0.3,1.91
935,0.04,0.0,0.91,2.04,0.27,2.04
936,0.06,0.0,0.77,2.36,0.29,2.13
937,0.1,0.0,0.83,2.54,0.27,2.3
938,0.12,0.0,0.99,2.55,0.26,2.39
939,0.1,0.0,1.06,2.5,0.21,2.47
940,0.08,0.0,0.99,2.43,0.28,2.43
941,0.06,0.0,0.72,2.48,0.32,2.44
942,0.05,0.0,0.61,2.53,0.33,2.49
943,0.05,0.0,0.56,2.61,0.31,2.5
944,0.06,0.0,0.58,2.62,0.34,2.5
945,0.07,0.0,0.49,2.62,0.44,2.51
946,0.05,0.0,0.5,2.69,0.43,2.56
947,0.02,0.0,0.61,2.89,0.49,2.6
948,0.05,0.0,0.72,2.79,0.54,2.45
949,0.07,0.0,0.75,2.63,0.55,2.21
950,0.05,0.0,0.68,2.29,0.6,2.03
951,0.02,0.0,0.64,2.29,0.65,1.88
952,0.0,0.0,0.69,2.01,0.87,1.77
953,0.01,0.0,0.66,1.81,0.92,1.59
954,0.01,0.0,0.6,1.73,0.89,1.58
955,0.02,0.0,0.54,1.85,0.76,1.6
956,0.03,0.0,0.59,1.97,0.68,1.67
957,0.05,0.0,0.51,2.03,0.68,1.78
958,0.03,0.0,0.46,2.17,0.71,1.88
959,0.1,0.0,0.37,2.35,0.87,1.95
960,0.07,0.0,0.33,2.41,0.94,1.98
961,0.09,0.0,0.31,2.33,0.99,1.97
962,0.03,0.0,0.34,2.14,0.9,1.91
963,0.03,0.0,0.32,2.09,0.94,1.81
964,0.01,0.0,0.42,2.09,0.81,1.8
965,0.0,0.0,0.47,2.1,0.74,1.77
966,0.0,0.0,0.63,2.01,0.56,1.75
967,0.0,0.0,0.86,1.82,0.65,1.66
968,0.0,0.0,1.1,1.8,0.66,1.7
969,0.0,0.0,1.26,1.56,0.73,1.61
970,0.0,0.0,1.41,1.29,0.79,1.35
971,0.0,0.0,1.52,0.92,0.95,1.08
972,0.0,0.0,1.72,0.87,1.0,0.74
973,0.0,0.0,1.76,0.95,1.07,0.74
974,0.0,0.0,1.79,0.99,1.01,0.61
975,0.0,0.0,1.84,0.91,0.97,0.68
976,0.0,0.03,1.72,0.96,0.86,0.67
977,0.0,0.07,1.74,1.01,0.88,0.75
978,0.08,0.14,1.68,1.08,1.04,0.72
979,0.24,0.22,1.65,1.02,1.34,0.71
980,0.39,0.19,1.6,1.07,1.62,0.73
981,0.31,0.12,1.69,1.2,1.59,0.9
982,0.16,0.21,1.75,1.16,1.47,0.9
983,0.01,0.5,1.77,1.09,1.29,0.83
984,0.01,0.5,1.7,1.03,1.28,0.92
985,0.0,0.29,1.68,1.13,1.17,1.1
986,0.01,0.0,1.76,1.45,1.11,1.35
987,0.11,0.01,1.97,1.5,1.36,1.32
988,0.29,0.04,2.15,1.46,1.69,1.18
989,0.34,0.05,2.31,1.22,1.83,1.01
990,0.33,0.13,2.2,1.06,1.79,0.91
991,0.42,0.11,2.1,1.08,1.82,0.93
992,0.61,0.12,2.01,1.01,1.98,0.91
993,0.78,0.07,2.07,0.92,1.96,0.83
994,0.7,0.2,2.03,0.67,1.88,0.69
995,0.68,0.34,1.97,0.45,1.9,0.6
996,0.48,0.38,1.92,0.37,1.75,0.48
997,0.39,0.33,2.16,0.33,1.58,0.38
998,0.25,0.17,2.26,0.3,1.24,0.28
999,0.43,0.12,2.19,0.37,1.42,0.26
1000,0.57,0.07,1.83,0.43,1.61,0.33
1001,0.75,0.11,1.68,0.43,1.99,0.33
1002,0.73,0.1,1.71,0.37,2.0,0.27
1003,0.88,0.09,1.82,0.48,2.2,0.18
1004,0.94,0.1,1.91,0.58,2.21,0.12
1005,1.09,0.16,2.04,0.55,2.39,0.16
1006,1.03,0.17,2.03,0.52,2.34,0.16
1007,1.11,0.14,1.98,0.44,2.47,0.15
1008,1.07,0.1,1.72,0.44,2.56,0.17
1009,1.16,0.16,1.68,0.41,2.79,0.14
1010,1.18,0.21,1.65,0.36,2.93,0.1
1011,1.22,0.32,1.83,0.31,2.97,0.02
1012,1.24,0.39,1.84,0.29,2.97,0.04
1013,1.16,0.45,1.82,0.4,2.79,0.09
1014,1.25,0.37,1.61,0.46,2.87,0.11
1015,1.23,0.32,1.7,0.47,2.83,0.1
1016,1.28,0.3,1.82,0.43,2.99,0.09
1017,1.3,0.29,1.95,0.29,3.09,0.12
1018,1.29,0.31,1.88,0.27,3.08,0.3
1019,1.21,0.24,1.79,0.26,2.86,0.28
1020,0.76,0.26,1.51,0.66,2.33,0.27
1021,0.43,0.3,1.05,1.06,1.91,0.12
1022,0.25,0.37,0.62,1.49,1.85,0.17
1023,0.37,0.28,0.82,1.38,1.92,0.11
1024,0.53,0.16,1.19,1.22,2.1,0.1
1025,0.65,0.14,1.46,0.91,2.27,0.15
1026,0.63,0.32,1.53,0.97,2.35,0.36
1027,0.71,0.43,1.44,1.03,2.5,0.59
1028,0.67,0.48,1.47,1.19,2.37,0.72
1029,0.72,0.49,1.26,1.25,2.4,0.74
1030,0.55,0.55,1.21,1.1,2.26,0.58
1031,0.53,0.61,1.1,0.95,2.26,0.64
1032,0.47,0.51,1.16,0.73,2.22,0.55
1033,0.51,0.38,1.2,0.58,2.28,0.46
1034,0.53,0.35,1.38,0.44,2.25,0.3
1035,0.64,0.42,1.62,0.49,2.25,0.28
1036,0.66,0.5,1.6,0.52,2.23,0.34
1037,0.74,0.54,1.55,0.55,2.41,0.27
1038,0.85,0.66,1.43,0.44,2.58,0.15
1039,0.97,0.75,1.52,0.36,2.65,0.16
1040,0.98,0.8,1.5,0.31,2.62,0.19
1041,1.0,0.73,1.38,0.31,2.63,0.32
1042,0.95,0.92,1.46,0.38,2.61,0.33
1043,0.99,1.0,1.53,0.47,2.66,0.33
1044,0.72,0.91,1.59,0.71,2.38,0.41
1045,0.53,0.63,1.48,0.86,2.12,0.48
1046,0.25,0.65,1.37,0.88,1.75,0.54
1047,0.27,0.83,1.3,0.77,1.75,0.46
1048,0.34,0.95,1.29,0.72,1.82,0.42
1049,0.45,0.74,1.27,0.86,1.83,0.41
1050,0.53,0.62,1.35,0.83,1.83,0.34
1051,0.56,0.52,1.56,0.75,1.75,0.4
1052,0.58,0.55,1.8,0.55,1.75,0.37
1053,0.45,0.59,1.95,0.61,1.54,0.45
1054,0.41,0.8,2.01,0.64,1.62,0.46
1055,0.45,0.67,1.99,0.79,1.77,0.5
1056,0.65,0.66,1.81,0.88,2.08,0.61
1057,0.61,0.51,1.76,1.03,2.04,0.7
1058,0.37,0.46,1.61,1.13,1.68,0.79
1059,0.1,0.24,1.67,1.21,1.24,0.78
1060,0.0,0.06,1.47,1.15,0.97,0.74
1061,0.0,0.08,1.4,1.1,1.08,0.84
1062,0.0,0.08,1.36,1.0,1.12,0.87
1063,0.0,0.02,1.33,1.08,1.17,0.97
1064,0.04,0.01,1.37,1.01,1.15,0.92
1065,0.04,0.01,1.3,0.98,1.13,1.02
1066,0.04,0.01,1.31,1.07,1.0,1.16
1067,0.01,0.0,1.23,1.17,0.85,1.23
1068,0.01,0.0,1.27,1.19,0.84,1.32
1069,0.01,0.0,1.04,1.15,0.83,1.31
1070,0.0,0.0,1.07,1.24,0.73,1.33
