frame,f1,f2,f3,f4,f5,f6
537,0.89,0.06,0.89,3.41,1.32,1.54
538,1.49,0.0,0.84,3.12,1.55,1.59
539,1.92,0.0,1.08,2.82,1.69,1.48
540,1.95,0.03,1.32,2.76,1.83,1.46
541,1.7,0.1,1.37,2.98,1.85,1.44
542,1.26,0.19,1.1,2.94,1.66,1.39
543,1.02,0.25,0.71,2.78,1.47,1.31
544,0.8,0.23,0.59,2.56,1.39,1.28
545,0.87,0.16,0.66,2.43,1.44,1.36
546,0.87,0.12,0.87,2.45,1.56,1.4
547,1.09,0.06,1.22,2.41,1.58,1.37
548,1.27,0.05,1.69,2.12,1.76,1.31
549,1.35,0.0,2.17,1.65,1.67,1.22
550,1.24,0.0,2.32,1.36,1.61,1.18
551,1.12,0.0,2.45,1.36,1.39,1.26
552,1.35,0.0,2.17,1.37,1.53,1.43
553,1.5,0.0,1.86,1.35,1.63,1.57
554,1.64,0.0,1.3,1.25,1.76,1.63
555,1.5,0.0,0.91,1.15,1.78,1.56
556,1.32,0.03,0.61,1.08,1.74,1.4
557,1.02,0.07,0.59,1.37,1.63,1.25
558,0.86,0.12,0.62,1.46,1.57,1.02
559,0.7,0.14,0.77,1.42,1.37,0.86
560,0.53,0.17,0.73,0.95,1.16,0.59
561,0.47,0.26,0.88,0.61,0.99,0.41
562,0.39,0.33,0.99,0.32,0.92,0.16
563,0.34,0.34,1.16,0.26,0.85,0.21
564,0.18,0.23,1.16,0.43,0.83,0.21
565,0.2,0.16,1.11,0.7,0.99,0.28
566,0.36,0.18,0.91,0.74,1.34,0.16
567,0.5,0.2,0.98,0.56,1.56,0.15
568,0.55,0.18,1.21,0.27,1.62,0.08
569,0.4,0.09,1.63,0.23,1.43,0.07
570,0.34,0.04,1.76,0.24,1.3,0.01
571,0.32,0.01,1.7,0.39,1.25,0.02
572,0.37,0.05,1.68,0.42,1.32,0.02
573,0.42,0.05,1.91,0.53,1.49,0.01
574,0.45,0.05,2.22,0.57,1.56,0.04
575,0.45,0.02,2.56,0.6,1.58,0.1
576,0.43,0.02,2.69,0.72,1.45,0.44
577,0.49,0.0,2.6,0.74,1.47,0.79
578,0.49,0.04,2.29,0.71,1.5,1.02
579,0.53,0.1,1.9,0.7,1.6,1.04
580,0.52,0.22,1.54,0.7,1.61,0.98
581,0.43,0.36,1.14,0.81,1.35,0.85
582,0.21,0.45,0.83,0.69,0.93,0.56
583,0.0,0.48,0.62,0.53,0.52,0.25
584,0.0,0.46,0.54,0.29,0.47,0.08
585,0.01,0.42,0.49,0.2,0.53,0.08
586,0.01,0.42,0.5,0.2,0.49,0.1
587,0.01,0.47,0.52,0.32,0.48,0.17
588,0.0,0.56,0.57,0.36,0.42,0.18
589,0.07,0.71,0.57,0.36,0.53,0.27
590,0.11,0.71,0.92,0.2,0.55,0.3
591,0.11,0.61,1.22,0.09,0.44,0.33
592,0.04,0.41,1.74,0.12,0.24,0.34
593,0.0,0.22,2.13,0.27,0.2,0.41
594,0.04,0.15,2.24,0.4,0.21,0.42
595,0.04,0.06,1.77,0.47,0.23,0.55
596,0.06,0.03,1.05,0.61,0.2,0.82
597,0.05,0.0,0.72,0.99,0.16,1.29
598,0.12,0.0,0.79,1.42,0.29,1.7
599,0.19,0.0,0.82,1.75,0.29,2.03
600,0.19,0.0,0.82,1.7,0.29,1.94
601,0.17,0.0,0.97,1.34,0.17,1.65
602,0.31,0.0,1.3,0.78,0.32,1.16
603,0.48,0.03,1.43,0.41,0.55,0.92
604,0.57,0.05,1.32,0.27,0.64,0.84
605,0.42,0.11,0.97,0.33,0.58,0.76
606,0.22,0.12,0.84,0.33,0.42,0.65
607,0.11,0.14,1.03,0.24,0.44,0.4
608,0.03,0.16,1.2,0.09,0.33,0.24
609,0.08,0.16,1.39,0.0,0.34,0.17
610,0.05,0.14,1.5,0.04,0.29,0.22
611,0.05,0.13,1.7,0.04,0.26,0.22
612,0.0,0.1,1.7,0.18,0.16,0.41
613,0.0,0.14,1.42,0.27,0.08,0.75
614,0.0,0.13,1.12,0.63,0.09,1.38
615,0.0,0.12,0.99,0.92,0.13,1.88
616,0.0,0.06,1.03,1.2,0.1,2.22
617,0.0,0.0,1.19,1.18,0.04,2.15
618,0.0,0.0,1.28,1.04,0.0,1.97
619,0.0,0.0,1.7,0.75,0.0,1.53
620,0.03,0.0,1.93,0.41,0.03,1.0
621,0.12,0.02,2.07,0.12,0.12,0.43
622,0.14,0.15,1.84,0.0,0.15,0.11
623,0.11,0.34,1.43,0.31,0.12,0.33
624,0.12,0.45,1.1,0.75,0.2,0.89
625,0.09,0.41,0.84,1.31,0.24,1.5
626,0.09,0.23,0.79,1.68,0.24,1.89
627,0.0,0.09,0.78,1.94,0.08,1.91
628,0.0,0.0,0.74,1.99,0.0,2.01
629,0.0,0.0,0.82,2.1,0.07,2.2
630,0.05,0.0,0.9,2.13,0.17,2.24
631,0.09,0.0,0.91,2.15,0.25,2.34
632,0.1,0.0,0.81,2.19,0.21,2.21
633,0.05,0.0,0.64,2.08,0.13,2.09
634,0.01,0.0,0.51,2.0,0.12,1.94
635,0.0,0.0,0.38,1.62,0.2,1.93
636,0.0,0.0,0.44,1.38,0.19,1.96
637,0.0,0.0,0.47,1.34,0.12,2.12
638,0.0,0.0,0.65,1.44,0.0,2.04
639,0.08,0.0,0.7,1.65,0.13,2.22
640,0.08,0.0,0.83,1.7,0.13,2.14
641,0.08,0.0,0.67,1.67,0.16,2.19
642,0.0,0.0,0.6,1.64,0.04,2.2
643,0.0,0.0,0.58,1.66,0.05,2.21
644,0.0,0.0,0.65,1.7,0.07,2.21
645,0.0,0.0,0.62,1.74,0.1,2.06
646,0.0,0.0,0.49,1.62,0.21,1.91
647,0.0,0.0,0.46,1.6,0.26,1.77
648,0.0,0.0,0.53,1.56,0.4,1.84
649,0.0,0.0,0.53,1.73,0.52,1.94
650,0.0,0.0,0.51,1.79,0.58,1.93
651,0.0,0.0,0.31,1.84,0.5,1.86
652,0.0,0.0,0.18,1.84,0.3,1.77
653,0.0,0.0,0.23,1.81,0.17,1.8
654,0.11,0.0,0.24,1.91,0.26,1.86
655,0.2,0.0,0.35,1.92,0.42,1.91
656,0.2,0.0,0.29,2.02,0.45,1.98
657,0.09,0.0,0.33,1.93,0.31,2.02
658,0.0,0.0,0.37,2.07,0.2,2.19
659,0.0,0.0,0.39,2.02,0.32,2.33
660,0.0,0.0,0.36,1.92,0.4,2.25
661,0.0,0.0,0.21,1.75,0.41,2.12
662,0.0,0.11,0.17,1.71,0.4,2.04
663,0.0,0.2,0.17,1.78,0.56,2.01
664,0.0,0.34,0.14,1.8,0.78,1.95
665,0.05,0.37,0.15,2.01,0.83,1.92
666,0.25,0.39,0.25,2.21,0.96,1.97
667,0.36,0.4,0.39,2.37,1.08,1.97
668,0.43,0.35,0.4,2.31,1.24,1.84
669,0.41,0.35,0.33,2.24,1.28,1.81
670,0.53,0.31,0.18,2.1,1.55,1.7
671,0.56,0.37,0.17,2.08,1.82,1.68
672,0.7,0.25,0.2,2.19,2.19,1.75
673,0.92,0.13,0.32,2.19,2.41,1.78
674,1.29,0.0,0.4,2.24,2.79,1.88
675,1.33,0.0,0.44,2.12,2.75,1.84
676,1.3,0.0,0.57,2.31,2.65,1.98
677,1.2,0.0,0.51,2.47,2.39,2.03
678,1.1,0.0,0.53,2.75,2.11,2.28
679,0.96,0.0,0.43,2.77,1.9,2.25
680,0.85,0.0,0.48,2.68,1.85,2.19
681,0.84,0.0,0.53,2.72,1.88,2.12
682,0.89,0.0,0.68,2.97,1.91,2.32
683,0.95,0.0,0.81,3.26,1.88,2.65
684,0.88,0.0,0.6,3.35,1.76,2.92
685,0.71,0.0,0.38,3.36,1.46,3.06
686,0.58,0.01,0.17,3.19,1.25,3.01
687,0.73,0.01,0.25,3.14,1.37,2.79
688,0.88,0.01,0.28,2.96,1.58,2.45
689,0.72,0.01,0.38,2.92,1.52,2.2
690,0.46,0.18,0.47,2.53,1.33,1.94
691,0.14,0.38,0.5,2.22,1.07,1.79
692,0.07,0.46,0.55,2.03,0.95,1.72
693,0.01,0.45,0.49,2.15,0.9,1.75
694,0.01,0.36,0.49,2.27,0.82,1.81
695,0.0,0.38,0.43,2.27,0.97,1.9
696,0.0,0.23,0.51,2.37,1.11,1.9
697,0.0,0.22,0.46,2.46,1.31,1.9
698,0.0,0.2,0.45,2.58,1.39,1.79
699,0.0,0.27,0.44,2.79,1.43,1.74
700,0.0,0.17,0.42,3.32,1.42,1.9
701,0.03,0.09,0.26,3.99,1.41,2.28
702,0.07,0.0,0.08,4.43,1.3,2.65
703,0.13,0.0,0.0,4.76,1.13,2.77
704,0.13,0.0,0.0,4.97,0.93,2.7
705,0.12,0.0,0.0,5.11,0.81,2.62
706,0.09,0.0,0.0,5.04,0.74,2.6
707,0.13,0.0,0.02,4.92,0.68,2.55
708,0.09,0.0,0.03,4.73,0.54,2.5
709,0.08,0.0,0.05,4.51,0.52,2.38
710,0.07,0.0,0.06,4.19,0.55,2.41
711,0.11,0.0,0.17,4.14,0.71,2.5
712,0.14,0.0,0.31,4.11,0.86,2.57
713,0.11,0.0,0.39,4.34,0.96,2.58
714,0.08,0.01,0.43,4.27,0.93,2.37
715,0.03,0.01,0.43,4.19,0.95,2.28
716,0.02,0.01,0.49,3.99,1.03,2.14
717,0.05,0.0,0.52,4.03,1.26,2.37
718,0.06,0.0,0.55,4.14,1.48,2.45
719,0.04,0.03,0.74,4.33,1.53,2.66
720,0.02,0.03,0.67,4.47,1.41,2.66
721,0.09,0.1,0.58,4.52,1.29,2.75
722,0.24,0.08,0.28,4.36,1.43,2.73
723,0.27,0.27,0.17,4.02,1.54,2.6
724,0.34,0.26,0.16,3.91,1.77,2.5
725,0.36,0.38,0.35,3.95,1.89,2.38
726,0.36,0.45,0.62,3.99,1.99,2.35
727,0.27,0.58,0.68,4.03,1.9,2.49
728,0.1,0.49,0.68,3.8,1.75,2.46
729,0.11,0.35,0.56,4.04,1.79,2.54
730,0.04,0.17,0.53,3.99,1.76,2.45
731,0.04,0.12,0.37,4.14,1.69,2.55
732,0.0,0.05,0.31,3.94,1.59,2.56
733,0.0,0.08,0.33,3.86,1.58,2.62
734,0.0,0.24,0.4,3.72,1.59,2.54
735,0.0,0.23,0.38,3.7,1.52,2.57
736,0.0,0.2,0.35,3.71,1.43,2.51
737,0.0,0.04,0.31,3.73,1.42,2.51
738,0.01,0.1,0.29,3.6,1.59,2.37
739,0.01,0.21,0.26,3.46,1.77,2.31
740,0.01,0.24,0.22,3.33,1.83,2.27
741,0.0,0.19,0.28,3.23,1.75,2.34
742,0.0,0.07,0.3,3.21,1.62,2.4
743,0.0,0.04,0.34,3.13,1.51,2.52
744,0.0,0.0,0.35,3.26,1.39,2.49
745,0.0,0.04,0.34,3.26,1.36,2.39
746,0.06,0.09,0.27,3.29,1.54,2.29
747,0.26,0.22,0.21,3.45,1.91,2.42
748,0.37,0.29,0.22,3.56,2.09,2.66
749,0.31,0.26,0.22,3.63,1.95,2.75
750,0.11,0.18,0.33,3.54,1.63,2.67
751,0.0,0.08,0.33,3.42,1.54,2.57
752,0.0,0.14,0.39,3.43,1.59,2.63
753,0.0,0.12,0.35,3.33,1.56,2.57
754,0.0,0.17,0.38,3.36,1.46,2.52
755,0.0,0.08,0.33,3.29,1.27,2.33
756,0.0,0.15,0.53,3.08,1.08,2.3
757,0.0,0.18,0.53,2.87,0.88,2.21
758,0.0,0.28,0.55,2.63,0.86,2.17
759,0.0,0.25,0.38,2.51,0.9,2.15
760,0.11,0.25,0.5,2.29,1.03,2.11
761,0.13,0.24,0.67,2.32,1.07,2.19
762,0.16,0.26,0.66,2.36,1.13,2.21
763,0.05,0.28,0.45,2.52,1.05,2.26
764,0.03,0.31,0.29,2.46,0.96,2.15
765,0.0,0.46,0.25,2.43,0.94,2.23
766,0.0,0.68,0.42,2.24,1.07,2.08
767,0.0,0.93,0.5,1.96,1.12,1.96
768,0.0,1.19,0.52,1.83,1.17,1.76
769,0.0,1.31,0.45,1.7,1.12,1.63
770,0.0,1.37,0.45,1.65,1.19,1.49
771,0.0,1.34,0.67,1.29,1.22,1.21
772,0.0,1.15,0.98,1.0,1.32,1.22
773,0.03,0.9,1.31,0.57,1.38,1.02
774,0.03,0.67,1.59,0.36,1.4,1.09
775,0.03,0.6,1.79,0.17,1.42,0.86
776,0.0,0.61,1.72,0.24,1.37,0.87
777,0.01,0.57,1.57,0.39,1.41,0.8
778,0.01,0.61,1.37,0.66,1.44,0.83
779,0.01,0.63,1.34,0.91,1.51,0.85
780,0.0,0.75,1.37,1.33,1.56,0.76
781,0.01,0.74,1.35,1.84,1.66,0.67
782,0.2,0.74,1.33,2.49,1.88,0.9
783,0.36,0.65,1.18,2.81,1.95,1.47
784,0.61,0.62,1.34,2.98,2.11,2.28
785,0.42,0.49,1.47,3.0,1.8,2.82
786,0.33,0.33,1.82,3.1,1.67,2.99
787,0.07,0.26,1.99,2.98,1.31,2.84
788,0.13,0.29,2.17,2.79,1.32,2.57
789,0.15,0.44,2.2,2.62,1.24,2.48
790,0.2,0.43,2.24,2.75,1.22,2.55
791,0.22,0.5,2.24,2.83,1.23,2.68
792,0.13,0.42,2.06,3.04,1.2,2.94
793,0.09,0.45,1.82,3.36,1.23,3.32
794,0.05,0.42,1.76,3.61,1.21,3.53
795,0.18,0.43,1.81,3.68,1.33,3.44
796,0.22,0.5,1.96,3.6,1.38,3.23
797,0.17,0.34,2.08,3.7,1.33,3.17
798,0.07,0.3,2.27,3.79,1.23,3.15
799,0.13,0.14,2.39,3.59,1.29,3.11
800,0.24,0.28,2.25,3.45,1.38,3.19
801,0.21,0.3,2.19,3.32,1.31,3.22
802,0.22,0.28,2.14,3.32,1.29,3.26
803,0.28,0.29,2.23,3.21,1.38,3.17
804,0.56,0.24,1.97,3.39,1.7,3.29
805,0.63,0.21,1.74,3.52,1.78,3.4
806,0.46,0.1,1.57,3.71,1.59,3.44
807,0.18,0.21,1.51,3.67,1.33,3.37
808,0.01,0.27,1.48,3.63,1.15,3.2
809,0.01,0.38,1.25,3.62,1.28,3.26
810,0.01,0.3,1.15,3.56,1.43,3.1
811,0.0,0.4,1.05,3.5,1.52,3.12
812,0.0,0.29,0.99,3.19,1.5,2.85
813,0.0,0.39,1.13,2.94,1.23,2.7
814,0.0,0.24,1.08,2.59,1.0,2.39
815,0.0,0.29,1.2,2.03,0.75,2.12
816,0.0,0.14,1.26,1.42,0.66,1.84
817,0.0,0.19,1.4,0.89,0.73,1.46
818,0.0,0.14,1.4,0.61,0.84,1.16
819,0.0,0.18,1.29,0.51,1.0,0.85
820,0.0,0.24,1.17,0.47,1.04,0.67
821,0.0,0.31,0.84,0.45,0.98,0.53
822,0.0,0.32,0.62,0.27,0.92,0.52
823,0.0,0.32,0.55,0.12,0.81,0.58
824,0.0,0.29,0.9,0.01,0.69,0.61
825,0.0,0.31,1.42,0.0,0.53,0.58
826,0.0,0.33,2.12,0.0,0.37,0.61
827,0.0,0.43,2.44,0.0,0.5,0.76
828,0.01,0.34,2.47,0.0,0.65,0.89
829,0.01,0.16,2.27,0.0,0.76,0.86
830,0.17,0.01,2.17,0.0,0.98,0.8
831,0.21,0.1,2.26,0.0,1.26,0.8
832,0.34,0.17,2.2,0.0,1.58,0.82
833,0.34,0.2,2.08,0.0,1.59,0.8
834,0.46,0.25,2.09,0.0,1.48,0.77
835,0.49,0.2,2.07,0.0,1.51,0.79
836,0.55,0.4,2.19,0.0,1.6,0.83
837,0.48,0.56,2.04,0.1,1.67,0.88
838,0.51,0.76,2.17,0.18,1.68,0.9
839,0.54,0.67,2.25,0.22,1.85,0.8
840,0.62,0.4,2.54,0.29,1.92,0.82
841,0.56,0.17,2.68,0.38,1.93,0.89
842,0.49,0.04,2.8,0.5,1.66,0.94
843,0.36,0.03,2.71,0.48,1.44,0.9
844,0.29,0.03,2.66,0.4,1.32,0.88
845,0.19,0.03,2.68,0.33,1.17,0.83
846,0.25,0.13,2.74,0.37,1.21,0.72
847,0.31,0.2,2.76,0.28,1.25,0.6
848,0.46,0.37,2.88,0.2,1.52,0.61
849,0.51,0.29,3.16,0.13,1.59,0.59
850,0.38,0.23,3.38,0.11,1.41,0.55
851,0.25,0.06,3.53,0.15,1.16,0.51
852,0.09,0.02,3.47,0.06,1.01,0.47
853,0.23,0.0,3.36,0.07,1.25,0.51
854,0.39,0.03,3.33,0.03,1.48,0.55
855,0.65,0.11,3.44,0.1,1.73,0.64
856,0.74,0.12,3.44,0.2,1.82,0.67
857,0.74,0.09,3.17,0.35,1.94,0.65
858,0.67,0.01,2.77,0.45,2.04,0.72
859,0.64,0.03,2.55,0.45,2.18,0.69
860,0.5,0.07,2.5,0.49,2.17,0.78
861,0.42,0.17,2.43,0.55,2.14,0.73
862,0.35,0.22,2.51,0.73,2.08,0.76
863,0.48,0.17,2.47,0.68,2.18,0.74
864,0.67,0.07,2.73,0.67,2.35,0.74
865,0.82,0.0,2.87,0.63,2.5,0.69
866,0.99,0.0,3.04,0.77,2.62,0.61
867,1.12,0.0,2.93,0.81,2.77,0.57
868,1.22,0.0,2.85,0.85,2.82,0.57
869,1.07,0.0,2.68,0.82,2.7,0.65
870,0.93,0.0,2.45,0.83,2.58,0.66
871,0.98,0.03,2.3,0.78,2.69,0.64
872,1.02,0.03,2.43,0.74,2.77,0.52
873,0.94,0.08,2.56,0.69,2.64,0.51
874,0.61,0.1,2.47,0.61,2.32,0.5
875,0.53,0.21,2.32,0.48,2.14,0.56
876,0.47,0.16,1.96,0.37,2.06,0.37
877,0.4,0.15,1.6,0.3,1.92,0.2
878,0.19,0.06,1.35,0.36,1.63,0.05
879,0.1,0.16,1.0,0.24,1.41,0.06
880,0.21,0.39,0.68,0.29,1.41,0.06
881,0.22,0.62,0.31,0.48,1.35,0.02
882,0.3,0.98,0.18,0.86,1.5,0.0
883,0.17,1.25,0.28,0.96,1.34,0.0
884,0.23,1.5,0.41,0.71,1.37,0.0
885,0.24,1.41,0.83,0.44,1.25,0.05
886,0.27,1.27,1.11,0.38,1.3,0.05
887,0.26,1.21,1.24,0.43,1.37,0.05
888,0.1,1.0,0.98,0.54,1.31,0.0
889,0.06,0.87,0.73,0.68,1.35,0.0
890,0.0,0.6,0.41,0.97,1.23,0.0
891,0.03,0.72,0.33,1.23,1.23,0.0
892,0.03,0.78,0.33,1.4,1.21,0.0
893,0.03,0.85,0.52,1.25,1.37,0.0
894,0.0,0.68,0.6,1.06,1.37,0.02
895,0.0,0.46,0.52,0.7,1.21,0.02
896,0.0,0.55,0.48,0.49,0.92,0.02
897,0.0,0.69,0.67,0.4,0.61,0.03
898,0.0,0.68,1.01,0.28,0.54,0.04
899,0.0,0.34,1.44,0.32,0.48,0.08
900,0.0,0.13,1.51,0.15,0.59,0.17
901,0.0,0.04,1.6,0.14,0.71,0.32
902,0.03,0.04,1.57,0.07,0.89,0.56
903,0.03,0.0,1.86,0.11,0.96,0.72
904,0.08,0.0,2.05,0.16,0.99,0.82
905,0.12,0.0,1.95,0.09,1.01,0.81
906,0.27,0.0,1.82,0.1,1.25,0.78
907,0.35,0.0,1.74,0.11,1.45,0.82
908,0.49,0.01,1.84,0.24,1.73,0.9
909,0.55,0.06,1.83,0.23,1.82,0.95
910,0.58,0.06,1.84,0.34,1.87,1.0
911,0.61,0.05,1.88,0.28,1.83,0.98
912,0.39,0.0,2.27,0.35,1.48,0.91
913,0.36,0.03,2.39,0.3,1.39,0.75
914,0.19,0.12,2.46,0.37,1.11,0.65
915,0.3,0.2,2.26,0.27,1.22,0.62
916,0.31,0.22,2.13,0.22,1.12,0.63
917,0.42,0.26,1.91,0.08,1.23,0.46
918,0.52,0.28,1.75,0.19,1.37,0.46
919,0.53,0.29,1.59,0.16,1.39,0.37
920,0.47,0.24,1.58,0.22,1.35,0.55
921,0.3,0.18,1.52,0.11,1.1,0.54
922,0.19,0.11,1.56,0.09,1.0,0.63
923,0.18,0.05,1.45,0.09,0.94,0.65
924,0.18,0.01,1.43,0.14,0.97,0.66
925,0.14,0.01,1.47,0.11,0.96,0.69
926,0.12,0.01,1.62,0.05,0.92,0.64
927,0.16,0.07,1.92,0.01,0.97,0.64
928,0.2,0.07,2.04,0.06,0.97,0.67
929,0.21,0.17,2.46,0.17,1.14,0.74
930,0.12,0.2,2.58,0.23,1.08,0.81
931,0.08,0.25,2.83,0.33,1.06,0.85
932,0.0,0.22,2.58,0.24,0.86,0.83
933,0.0,0.19,2.41,0.18,0.83,0.73
934,0.0,0.2,2.02,0.08,0.79,0.53
935,0.0,0.17,1.84,0.1,0.8,0.4
936,0.0,0.12,1.28,0.13,0.7,0.24
937,0.0,0.06,0.91,0.18,0.6,0.19
938,0.0,0.04,0.68,0.19,0.51,0.12
939,0.0,0.04,0.86,0.15,0.48,0.11
940,0.0,0.04,1.1,0.12,0.53,0.06
941,0.0,0.06,1.13,0.22,0.67,0.09
942,0.1,0.1,1.15,0.36,0.95,0.13
943,0.1,0.28,1.07,0.43,1.16,0.13
944,0.1,0.36,1.07,0.4,1.19,0.09
945,0.05,0.51,1.0,0.34,1.19,0.07
946,0.09,0.42,1.17,0.32,1.12,0.06
947,0.19,0.36,1.4,0.25,1.16,0.06
948,0.27,0.21,1.74,0.24,1.07,0.23
949,0.52,0.29,2.08,0.21,1.21,0.49
950,0.76,0.39,2.39,0.22,1.4,0.79
951,0.96,0.52,2.54,0.26,1.62,0.88
952,0.84,0.56,2.57,0.33,1.66,0.98
953,0.74,0.48,2.82,0.48,1.55,1.02
954,0.64,0.45,3.14,0.57,1.45,1.04
955,0.62,0.34,3.31,0.58,1.25,0.98
956,0.56,0.41,3.3,0.6,1.15,0.91
957,0.38,0.28,3.21,0.57,0.93,0.9
958,0.44,0.26,3.14,0.6,1.02,0.86
959,0.42,0.33,3.15,0.58,1.06,0.77
960,0.46,0.39,2.92,0.51,1.1,0.71
961,0.33,0.44,2.8,0.47,0.98,0.65
962,0.2,0.35,2.54,0.36,0.81,0.62
963,0.25,0.47,2.63,0.33,0.89,0.55
964,0.28,0.43,2.67,0.28,0.94,0.43
965,0.31,0.34,2.39,0.31,1.1,0.27
966,0.3,0.16,2.09,0.25,1.17,0.12
967,0.2,0.1,1.61,0.25,1.17,0.06
968,0.19,0.06,1.55,0.26,1.16,0.06
969,0.05,0.02,1.32,0.37,1.03,0.09
970,0.05,0.0,1.21,0.43,0.99,0.07
971,0.0,0.0,1.05,0.47,0.8,0.03
972,0.0,0.0,1.15,0.47,0.58,0.03
973,0.0,0.0,1.32,0.45,0.4,0.06
974,0.0,0.0,1.49,0.44,0.33,0.06
975,0.0,0.0,1.49,0.44,0.36,0.03
976,0.0,0.0,1.5,0.45,0.4,0.0
977,0.0,0.0,1.45,0.46,0.56,0.0
978,0.0,0.0,1.38,0.46,0.73,0.02
979,0.03,0.0,1.4,0.42,0.83,0.04
980,0.03,0.0,1.52,0.3,0.79,0.04
981,0.09,0.02,1.59,0.18,0.85,0.02
982,0.16,0.02,1.47,0.13,0.95,0.01
983,0.29,0.06,1.3,0.14,1.15,0.01
984,0.23,0.05,1.18,0.37,1.07,0.16
985,0.33,0.04,1.19,0.45,1.19,0.21
986,0.23,0.0,1.21,0.57,1.01,0.3
987,0.23,0.04,1.15,0.4,1.01,0.15
988,0.03,0.09,1.12,0.33,0.81,0.09
989,0.08,0.14,0.96,0.37,0.82,0.11
990,0.15,0.16,1.04,0.45,0.91,0.21
991,0.31,0.11,1.03,0.56,0.98,0.23
992,0.26,0.14,1.16,0.51,1.01,0.15
993,0.3,0.13,1.15,0.39,0.94,0.15
994,0.33,0.13,1.34,0.38,1.01,0.28
995,0.47,0.06,1.4,0.47,1.12,0.45
996,0.54,0.08,1.32,0.44,1.29,0.56
997,0.49,0.14,1.13,0.27,1.31,0.63
998,0.65,0.21,1.01,0.06,1.49,0.56
999,0.62,0.13,0.96,0.16,1.36,0.55
1000,0.75,0.07,0.89,0.2,1.39,0.48
1001,0.62,0.0,0.9,0.16,1.24,0.55
1002,0.62,0.02,1.18,0.07,1.24,0.49
1003,0.56,0.21,1.19,0.0,1.16,0.44
1004,0.37,0.48,1.15,0.0,0.9,0.29
1005,0.32,0.55,1.11,0.0,0.81,0.25
1006,0.13,0.44,1.33,0.05,0.63,0.26
1007,0.17,0.33,1.58,0.11,0.8,0.27
1008,0.12,0.25,1.82,0.11,0.85,0.17
1009,0.2,0.3,1.86,0.27,1.04,0.13
1010,0.21,0.24,2.15,0.43,1.07,0.24
1011,0.2,0.27,2.25,0.58,1.11,0.4
1012,0.23,0.16,2.67,0.58,1.13,0.61
1013,0.46,0.05,2.63,0.64,1.42,0.52
1014,0.58,0.01,2.46,0.76,1.56,0.55
1015,0.56,0.0,1.94,0.76,1.47,0.48
1016,0.4,0.01,1.78,0.75,1.24,0.57
1017,0.34,0.03,1.52,0.69,1.05,0.51
1018,0.34,0.04,1.43,0.82,1.06,0.41
1019,0.28,0.03,1.11,0.9,0.86,0.36
1020,0.17,0.05,1.01,1.4,0.78,0.52
1021,0.12,0.14,1.02,1.76,0.87,0.79
1022,0.16,0.23,0.96,2.09,1.11,1.01
1023,0.16,0.39,0.99,1.98,1.14,0.96
1024,0.09,0.47,0.92,1.82,1.04,0.88
1025,0.0,0.57,1.03,1.74,0.82,0.87
1026,0.0,0.6,1.17,1.78,0.77,0.93
1027,0.0,0.64,1.33,1.78,0.74,0.98
1028,0.0,0.76,1.37,1.7,0.84,0.96
1029,0.0,0.77,1.21,1.5,0.84,0.96
1030,0.0,0.79,1.15,1.34,0.76,0.99
1031,0.0,0.67,1.23,1.29,0.62,1.22
1032,0.0,0.58,1.37,1.24,0.57,1.46
1033,0.0,0.56,1.34,1.23,0.52,1.67
1034,0.0,0.54,1.23,1.17,0.68,1.7
1035,0.0,0.58,1.1,1.06,0.72,1.7
1036,0.0,0.45,0.97,0.96,0.89,1.71
1037,0.0,0.29,1.0,0.79,0.79,1.59
1038,0.0,0.19,1.17,0.73,0.77,1.47
1039,0.0,0.29,1.24,0.76,0.64,1.39
1040,0.0,0.49,1.18,0.82,0.67,1.37
1041,0.0,0.48,1.07,0.97,0.69,1.41
1042,0.0,0.44,1.07,0.96,0.75,1.34
1043,0.0,0.21,1.02,0.9,0.72,1.23
1044,0.06,0.2,0.9,0.72,1.0,1.06
1045,0.06,0.13,0.83,0.6,1.11,1.07
1046,0.06,0.26,0.94,0.48,1.25,1.01
1047,0.0,0.42,1.15,0.43,1.11,0.98
1048,0.09,0.52,1.47,0.33,1.21,0.86
1049,0.3,0.44,1.6,0.39,1.38,0.82
1050,0.35,0.29,1.8,0.34,1.34,0.8
1051,0.28,0.2,1.87,0.42,1.28,0.8
1052,0.09,0.18,1.95,0.37,1.11,0.87
1053,0.04,0.16,1.98,0.35,0.96,0.9
1054,0.02,0.11,2.07,0.31,0.7,0.93
1055,0.04,0.17,2.22,0.24,0.61,0.95
1056,0.1,0.13,2.11,0.25,0.75,0.94
1057,0.27,0.12,2.0,0.14,1.03,0.86
1058,0.36,0.06,1.94,0.11,1.12,0.78
1059,0.45,0.13,2.14,0.07,1.16,0.8
1060,0.51,0.21,2.22,0.12,1.26,0.83
1061,0.69,0.26,2.21,0.14,1.53,0.85
1062,0.77,0.26,2.13,0.23,1.73,0.84
1063,0.71,0.26,2.07,0.17,1.7,0.86
1064,0.66,0.31,2.03,0.12,1.6,0.94
1065,0.56,0.33,2.12,0.0,1.42,1.0
1066,0.43,0.28,2.14,0.03,1.3,1.01
1067,0.22,0.17,2.3,0.1,1.07,1.01
1068,0.1,0.1,2.2,0.14,0.96,0.89
1069,0.13,0.15,2.58,0.12,0.92,0.89
1070,0.2,0.2,2.61,0.1,0.95,0.85
