frame,f1,f2,f3,f4,f5,f6
537,0.0,0.05,0.74,1.4,0.0,2.25
538,0.0,0.05,0.65,1.4,0.0,2.27
539,0.0,0.05,0.53,1.47,0.0,2.44
540,0.0,0.0,0.55,1.65,0.0,2.49
541,0.0,0.01,0.78,1.74,0.0,2.32
542,0.0,0.01,0.85,1.71,0.0,2.16
543,0.0,0.05,0.8,1.64,0.0,2.04
544,0.0,0.09,0.8,1.71,0.0,2.22
545,0.0,0.14,0.89,1.8,0.0,2.3
546,0.0,0.15,0.99,1.8,0.0,2.4
547,0.0,0.16,1.02,1.7,0.0,2.32
548,0.0,0.17,0.99,1.63,0.0,2.4
549,0.0,0.17,0.96,1.53,0.0,2.34
550,0.0,0.18,0.9,1.41,0.0,2.29
551,0.0,0.16,0.72,1.34,0.0,2.12
552,0.0,0.13,0.65,1.22,0.0,1.91
553,0.0,0.18,0.58,1.15,0.0,1.8
554,0.0,0.25,0.75,1.09,0.0,1.71
555,0.0,0.25,0.65,1.2,0.0,1.75
556,0.0,0.18,0.51,1.34,0.0,1.77
557,0.0,0.17,0.37,1.6,0.0,1.96
558,0.0,0.19,0.33,1.58,0.0,2.01
559,0.0,0.22,0.29,1.48,0.0,2.01
560,0.0,0.2,0.28,1.3,0.0,1.92
561,0.0,0.19,0.38,1.22,0.0,1.85
562,0.0,0.16,0.5,1.23,0.0,1.8
563,0.0,0.2,0.53,1.19,0.0,1.59
564,0.0,0.22,0.49,1.21,0.01,1.63
565,0.0,0.24,0.42,1.31,0.01,1.73
566,0.0,0.11,0.51,1.34,0.01,1.82
567,0.0,0.08,0.59,1.43,0.0,1.84
568,0.0,0.04,0.57,1.35,0.0,1.81
569,0.0,0.06,0.41,1.43,0.0,1.94
570,0.0,0.1,0.33,1.47,0.0,1.95
571,0.0,0.07,0.53,1.53,0.0,1.91
572,0.0,0.05,0.74,1.61,0.0,1.78
573,0.0,0.01,0.79,1.67,0.0,1.76
574,0.0,0.0,0.73,1.74,0.0,1.81
575,0.0,0.02,0.71,1.84,0.0,1.96
576,0.0,0.02,0.58,1.82,0.0,1.87
577,0.0,0.02,0.55,1.9,0.0,1.79
578,0.0,0.0,0.46,1.8,0.0,1.63
579,0.0,0.0,0.55,1.74,0.0,1.7
580,0.0,0.0,0.49,1.41,0.0,1.63
581,0.0,0.0,0.57,1.14,0.0,1.52
582,0.0,0.0,0.67,1.04,0.0,1.35
583,0.0,0.0,0.86,1.1,0.0,1.25
584,0.0,0.0,0.89,1.09,0.0,1.23
585,0.0,0.0,0.85,1.04,0.0,1.21
586,0.0,0.0,0.78,1.09,0.0,1.23
587,0.0,0.0,0.82,1.13,0.0,1.24
588,0.0,0.0,0.85,1.04,0.0,1.31
589,0.0,0.0,0.89,0.96,0.0,1.47
590,0.0,0.0,0.82,0.87,0.0,1.48
591,0.0,0.0,0.72,0.87,0.0,1.41
592,0.0,0.0,0.58,0.84,0.0,1.28
593,0.0,0.0,0.51,0.83,0.0,1.22
594,0.0,0.0,0.46,0.76,0.0,1.11
595,0.0,0.0,0.45,0.71,0.0,0.99
596,0.0,0.0,0.48,0.72,0.0,0.96
597,0.0,0.0,0.45,0.68,0.0,1.01
598,0.0,0.0,0.46,0.69,0.0,1.08
599,0.0,0.0,0.49,0.76,0.0,1.17
600,0.0,0.0,0.57,0.98,0.0,1.26
601,0.0,0.0,0.55,1.12,0.0,1.31
602,0.0,0.0,0.4,1.15,0.0,1.31
603,0.0,0.0,0.32,1.15,0.0,1.39
604,0.0,0.0,0.32,1.11,0.0,1.41
605,0.0,0.0,0.42,1.07,0.0,1.35
606,0.0,0.0,0.39,0.88,0.0,1.07
607,0.0,0.0,0.34,0.74,0.0,0.79
608,0.0,0.0,0.31,0.6,0.0,0.64
609,0.0,0.0,0.37,0.59,0.0,0.73
610,0.0,0.0,0.41,0.6,0.0,0.79
611,0.0,0.0,0.52,0.61,0.0,0.89
612,0.0,0.0,0.95,0.53,0.0,0.82
613,0.0,0.0,1.47,0.44,0.0,0.85
614,0.0,0.0,1.9,0.36,0.0,0.75
615,0.0,0.0,2.01,0.27,0.0,0.55
616,0.0,0.0,2.1,0.19,0.0,0.46
617,0.0,0.04,2.23,0.09,0.0,0.3
618,0.0,0.14,2.4,0.06,0.04,0.41
619,0.0,0.16,2.62,0.05,0.11,0.33
620,0.0,0.11,2.8,0.05,0.11,0.38
621,0.0,0.03,2.92,0.08,0.07,0.4
622,0.0,0.03,2.95,0.04,0.0,0.42
623,0.0,0.11,2.89,0.03,0.0,0.43
624,0.0,0.2,2.64,0.01,0.0,0.35
625,0.0,0.18,2.46,0.01,0.0,0.25
626,0.0,0.12,2.3,0.01,0.0,0.15
627,0.0,0.04,2.14,0.0,0.0,0.03
628,0.0,0.06,1.81,0.0,0.0,0.08
629,0.0,0.04,1.5,0.0,0.0,0.14
630,0.0,0.01,1.16,0.0,0.0,0.2
631,0.0,0.0,0.89,0.0,0.0,0.23
632,0.0,0.08,0.68,0.0,0.0,0.28
633,0.0,0.13,0.67,0.05,0.0,0.29
634,0.0,0.13,0.58,0.07,0.0,0.32
635,0.01,0.06,0.55,0.1,0.0,0.34
636,0.01,0.0,0.38,0.06,0.0,0.34
637,0.01,0.0,0.22,0.1,0.0,0.27
638,0.0,0.0,0.03,0.2,0.0,0.24
639,0.0,0.0,0.0,0.35,0.0,0.17
640,0.0,0.0,0.0,0.45,0.0,0.15
641,0.0,0.0,0.0,0.45,0.0,0.08
642,0.0,0.0,0.0,0.42,0.0,0.12
643,0.0,0.0,0.0,0.45,0.0,0.07
644,0.0,0.0,0.0,0.5,0.0,0.05
645,0.0,0.0,0.0,0.56,0.0,0.04
646,0.0,0.0,0.0,0.58,0.0,0.1
647,0.0,0.0,0.0,0.64,0.0,0.14
648,0.0,0.0,0.0,0.61,0.0,0.11
649,0.0,0.0,0.0,0.6,0.0,0.05
650,0.0,0.0,0.0,0.57,0.0,0.0
651,0.0,0.0,0.0,0.65,0.0,0.05
652,0.0,0.0,0.0,0.66,0.0,0.05
653,0.0,0.0,0.0,0.7,0.0,0.08
654,0.0,0.0,0.0,0.69,0.0,0.05
655,0.0,0.0,0.01,0.66,0.0,0.05
656,0.0,0.0,0.12,0.59,0.0,0.05
657,0.0,0.0,0.15,0.56,0.0,0.06
658,0.0,0.0,0.21,0.56,0.0,0.06
659,0.0,0.0,0.28,0.54,0.0,0.04
660,0.0,0.0,0.36,0.57,0.0,0.03
661,0.0,0.0,0.48,0.59,0.0,0.0
662,0.0,0.0,0.55,0.6,0.0,0.0
663,0.0,0.0,0.62,0.62,0.0,0.0
664,0.0,0.0,0.61,0.64,0.0,0.0
665,0.0,0.0,0.68,0.68,0.0,0.0
666,0.0,0.0,0.73,0.66,0.0,0.0
667,0.0,0.0,0.82,0.63,0.0,0.0
668,0.0,0.0,0.7,0.57,0.01,0.0
669,0.0,0.0,0.57,0.56,0.01,0.0
670,0.0,0.0,0.37,0.53,0.01,0.0
671,0.0,0.0,0.33,0.48,0.0,0.0
672,0.0,0.0,0.29,0.47,0.0,0.0
673,0.0,0.0,0.32,0.46,0.0,0.0
674,0.0,0.0,0.25,0.53,0.0,0.0
675,0.0,0.01,0.35,0.58,0.0,0.0
676,0.0,0.01,0.33,0.64,0.0,0.0
677,0.0,0.01,0.3,0.73,0.0,0.0
678,0.0,0.1,0.11,0.78,0.0,0.0
679,0.0,0.1,0.02,0.88,0.0,0.0
680,0.0,0.1,0.0,0.97,0.0,0.0
681,0.0,0.0,0.0,1.12,0.0,0.03
682,0.0,0.0,0.0,1.18,0.0,0.03
683,0.0,0.0,0.0,1.25,0.0,0.06
684,0.0,0.0,0.0,1.21,0.0,0.15
685,0.0,0.0,0.02,1.33,0.0,0.34
686,0.0,0.0,0.02,1.34,0.0,0.46
687,0.0,0.0,0.02,1.41,0.0,0.42
688,0.0,0.0,0.0,1.36,0.0,0.27
689,0.0,0.0,0.0,1.27,0.04,0.11
690,0.0,0.0,0.0,1.2,0.04,0.07
691,0.0,0.0,0.0,1.21,0.04,0.1
692,0.0,0.0,0.0,1.19,0.0,0.14
693,0.0,0.0,0.0,1.12,0.0,0.13
694,0.0,0.0,0.0,0.93,0.0,0.08
695,0.0,0.0,0.0,0.75,0.0,0.04
696,0.0,0.0,0.0,0.58,0.02,0.0
697,0.0,0.0,0.0,0.45,0.06,0.0
698,0.0,0.0,0.0,0.44,0.07,0.0
699,0.0,0.0,0.05,0.43,0.05,0.0
700,0.0,0.0,0.11,0.55,0.01,0.0
701,0.0,0.0,0.25,0.6,0.0,0.0
702,0.0,0.05,0.34,0.56,0.0,0.0
703,0.0,0.39,0.52,0.32,0.0,0.0
704,0.0,0.77,0.55,0.19,0.0,0.0
705,0.0,1.01,0.68,0.16,0.0,0.0
706,0.0,0.87,0.77,0.18,0.0,0.0
707,0.0,0.82,0.96,0.13,0.0,0.0
708,0.0,0.86,0.94,0.07,0.0,0.0
709,0.0,0.9,0.94,0.04,0.0,0.0
710,0.0,0.89,0.89,0.02,0.0,0.0
711,0.0,0.95,1.02,0.04,0.0,0.0
712,0.0,1.0,1.07,0.09,0.0,0.0
713,0.0,0.72,1.29,0.12,0.0,0.0
714,0.0,0.51,1.31,0.08,0.0,0.02
715,0.0,0.43,1.42,0.03,0.0,0.02
716,0.0,0.67,1.45,0.0,0.0,0.02
717,0.0,0.8,1.69,0.01,0.0,0.01
718,0.0,0.85,1.8,0.03,0.0,0.03
719,0.0,0.74,1.69,0.1,0.0,0.14
720,0.0,0.63,1.3,0.19,0.0,0.26
721,0.0,0.44,0.89,0.42,0.0,0.5
722,0.0,0.39,0.48,0.59,0.0,0.63
723,0.0,0.26,0.39,0.81,0.0,0.88
724,0.0,0.17,0.32,0.88,0.0,0.95
725,0.0,0.05,0.52,0.93,0.0,1.05
726,0.0,0.0,0.67,0.86,0.0,1.05
727,0.0,0.0,0.79,0.83,0.0,1.17
728,0.0,0.0,1.0,0.99,0.0,1.52
729,0.0,0.0,1.17,1.19,0.0,1.82
730,0.0,0.0,1.13,1.27,0.0,1.98
731,0.0,0.0,1.07,1.13,0.0,1.85
732,0.0,0.0,1.07,0.82,0.0,1.31
733,0.0,0.0,1.38,0.47,0.0,0.71
734,0.0,0.0,1.6,0.29,0.0,0.39
735,0.0,0.0,1.63,0.28,0.0,0.41
736,0.0,0.0,1.55,0.55,0.0,0.9
737,0.0,0.0,1.27,0.73,0.0,1.12
738,0.0,0.02,0.94,0.92,0.0,1.48
739,0.0,0.02,0.9,0.88,0.0,1.44
740,0.0,0.05,1.46,0.74,0.0,1.24
741,0.0,0.07,2.2,0.46,0.03,0.93
742,0.0,0.13,2.67,0.27,0.07,0.67
743,0.0,0.13,2.68,0.15,0.07,0.59
744,0.0,0.1,2.43,0.21,0.07,0.63
745,0.0,0.04,2.24,0.25,0.03,0.73
746,0.0,0.01,1.91,0.26,0.03,0.8
747,0.0,0.0,1.78,0.29,0.0,0.78
748,0.0,0.03,1.67,0.35,0.0,0.82
749,0.0,0.28,1.78,0.57,0.02,1.12
750,0.0,0.51,1.92,0.7,0.04,1.46
751,0.0,0.69,1.99,0.77,0.11,1.62
752,0.0,0.6,1.69,0.83,0.12,1.77
753,0.0,0.49,1.21,0.8,0.11,1.79
754,0.0,0.3,0.79,0.86,0.04,1.92
755,0.0,0.22,0.54,0.87,0.01,1.84
756,0.0,0.12,0.47,0.87,0.0,1.75
757,0.0,0.11,0.49,0.82,0.0,1.61
758,0.0,0.02,0.59,0.65,0.0,1.4
759,0.0,0.02,0.62,0.58,0.0,1.19
760,0.0,0.0,0.68,0.34,0.0,0.82
761,0.0,0.04,0.9,0.18,0.0,0.57
762,0.0,0.11,1.21,0.01,0.0,0.42
763,0.0,0.19,1.45,0.0,0.0,0.35
764,0.0,0.26,1.38,0.0,0.0,0.27
765,0.0,0.26,1.32,0.0,0.0,0.19
766,0.0,0.33,0.96,0.07,0.02,0.27
767,0.0,0.48,0.7,0.2,0.12,0.47
768,0.0,0.73,0.69,0.41,0.15,0.93
769,0.0,0.85,0.97,0.54,0.19,1.18
770,0.0,0.79,1.0,0.59,0.17,1.3
771,0.0,0.69,0.73,0.55,0.2,1.02
772,0.0,0.5,0.42,0.61,0.21,0.83
773,0.0,0.32,0.49,0.66,0.13,0.67
774,0.0,0.15,0.48,0.63,0.09,0.57
775,0.0,0.15,0.56,0.55,0.03,0.7
776,0.0,0.21,0.48,0.47,0.06,0.65
777,0.0,0.23,0.42,0.55,0.06,0.71
778,0.0,0.22,0.34,0.62,0.09,0.66
779,0.0,0.14,0.35,0.61,0.06,0.67
780,0.0,0.19,0.49,0.39,0.03,0.55
781,0.0,0.42,0.69,0.2,0.09,0.39
782,0.0,0.71,0.81,0.05,0.13,0.31
783,0.0,0.89,0.78,0.09,0.16,0.47
784,0.0,0.9,0.72,0.13,0.16,0.57
785,0.0,0.8,0.76,0.19,0.2,0.75
786,0.0,0.53,0.85,0.26,0.16,0.78
787,0.0,0.24,0.81,0.23,0.08,0.79
788,0.0,0.05,0.96,0.17,0.0,0.61
789,0.0,0.02,1.19,0.07,0.0,0.44
790,0.0,0.0,1.8,0.01,0.0,0.32
791,0.0,0.0,2.21,0.0,0.0,0.19
792,0.0,0.01,2.56,0.06,0.0,0.21
793,0.0,0.03,2.57,0.06,0.0,0.13
794,0.0,0.03,2.28,0.07,0.0,0.14
795,0.0,0.15,1.9,0.1,0.0,0.1
796,0.0,0.27,1.47,0.18,0.06,0.18
797,0.0,0.45,1.49,0.17,0.06,0.17
798,0.0,0.43,1.46,0.08,0.08,0.08
799,0.0,0.45,1.49,0.0,0.03,0.0
800,0.0,0.36,1.49,0.01,0.04,0.01
801,0.0,0.37,1.59,0.08,0.03,0.08
802,0.0,0.34,1.68,0.17,0.05,0.17
803,0.0,0.4,1.61,0.23,0.09,0.25
804,0.0,0.5,1.61,0.16,0.13,0.26
805,0.0,0.56,1.66,0.1,0.14,0.27
806,0.0,0.57,1.75,0.08,0.15,0.26
807,0.0,0.5,1.65,0.29,0.24,0.52
808,0.0,0.46,1.49,0.37,0.37,0.7
809,0.0,0.46,1.33,0.44,0.47,0.82
810,0.02,0.45,1.28,0.39,0.46,0.72
811,0.04,0.38,1.29,0.43,0.42,0.61
812,0.04,0.31,1.25,0.41,0.36,0.5
813,0.08,0.29,1.26,0.39,0.39,0.41
814,0.05,0.45,1.17,0.37,0.39,0.36
815,0.05,0.67,1.26,0.48,0.38,0.44
816,0.0,0.77,1.43,0.65,0.38,0.56
817,0.0,0.76,1.48,0.83,0.47,0.72
818,0.0,0.6,1.34,1.0,0.4,0.81
819,0.0,0.4,1.03,1.26,0.23,1.05
820,0.0,0.17,0.93,1.63,0.01,1.46
821,0.0,0.09,0.98,2.06,0.03,1.82
822,0.0,0.07,1.03,2.21,0.03,1.91
823,0.0,0.07,1.2,2.27,0.03,1.77
824,0.0,0.03,1.19,2.22,0.0,1.71
825,0.0,0.03,1.2,2.18,0.0,1.59
826,0.0,0.06,1.11,2.11,0.0,1.56
827,0.0,0.04,1.19,2.09,0.0,1.57
828,0.0,0.03,1.58,2.21,0.0,1.71
829,0.0,0.0,1.98,2.48,0.0,1.79
830,0.0,0.0,2.28,2.72,0.0,1.92
831,0.0,0.0,2.09,3.03,0.0,2.11
832,0.0,0.0,2.01,3.26,0.0,2.25
833,0.0,0.0,1.84,3.52,0.0,2.35
834,0.0,0.0,1.77,3.63,0.0,2.32
835,0.0,0.0,1.8,3.61,0.0,2.34
836,0.0,0.0,1.88,3.48,0.0,2.31
837,0.0,0.0,2.05,3.43,0.0,2.32
838,0.0,0.13,2.04,3.36,0.0,2.41
839,0.04,0.35,2.19,3.5,0.0,2.61
840,0.05,0.45,2.32,3.34,0.02,2.73
841,0.1,0.35,2.29,3.46,0.04,3.06
842,0.12,0.22,2.11,3.52,0.04,3.15
843,0.13,0.11,2.02,3.97,0.06,3.3
844,0.12,0.09,1.99,4.28,0.05,3.19
845,0.1,0.04,2.01,4.51,0.08,3.14
846,0.16,0.04,1.98,4.57,0.04,3.03
847,0.17,0.12,2.0,4.64,0.03,3.13
848,0.17,0.16,2.1,4.72,0.04,3.36
849,0.14,0.22,2.12,4.71,0.04,3.59
850,0.15,0.14,2.13,4.61,0.04,3.6
851,0.12,0.11,2.01,4.58,0.0,3.53
852,0.07,0.06,1.94,4.46,0.0,3.24
853,0.03,0.04,1.76,4.3,0.0,2.96
854,0.0,0.0,1.85,4.09,0.0,2.73
855,0.0,0.0,1.99,4.01,0.0,2.74
856,0.0,0.0,2.34,4.05,0.0,2.76
857,0.0,0.0,2.42,3.94,0.0,2.65
858,0.0,0.0,2.43,3.8,0.0,2.42
859,0.01,0.0,2.3,3.68,0.0,2.31
860,0.02,0.0,2.23,3.73,0.0,2.45
861,0.06,0.0,2.34,3.72,0.0,2.57
862,0.06,0.0,2.3,3.73,0.0,2.59
863,0.05,0.0,2.26,3.73,0.0,2.53
864,0.05,0.0,1.87,3.79,0.0,2.52
865,0.08,0.0,1.73,3.98,0.0,2.69
866,0.1,0.0,1.59,4.17,0.0,2.72
867,0.07,0.0,1.5,4.48,0.0,3.0
868,0.04,0.0,1.42,4.54,0.0,3.1
869,0.04,0.0,1.29,4.59,0.0,3.33
870,0.08,0.0,1.33,4.49,0.0,3.41
871,0.15,0.0,1.36,4.45,0.0,3.39
872,0.21,0.0,1.45,4.35,0.0,3.25
873,0.23,0.0,1.52,4.43,0.0,3.08
874,0.24,0.0,1.59,4.46,0.0,2.97
875,0.25,0.0,1.67,4.53,0.0,2.89
876,0.24,0.0,1.84,4.4,0.0,2.76
877,0.29,0.0,1.93,4.27,0.03,2.61
878,0.32,0.0,1.86,4.12,0.03,2.33
879,0.38,0.0,1.57,3.99,0.05,2.33
880,0.39,0.0,1.39,3.87,0.08,2.28
881,0.44,0.07,1.23,3.71,0.09,2.2
882,0.47,0.07,1.14,3.52,0.07,1.79
883,0.5,0.07,0.98,3.37,0.02,1.49
884,0.5,0.0,0.84,3.26,0.01,1.34
885,0.49,0.0,0.65,3.39,0.02,1.32
886,0.47,0.0,0.59,3.62,0.03,1.49
887,0.56,0.0,0.49,3.83,0.04,1.62
888,0.52,0.0,0.43,3.88,0.03,1.76
889,0.54,0.0,0.23,3.94,0.03,1.96
890,0.47,0.0,0.17,4.03,0.03,2.01
891,0.5,0.0,0.21,4.17,0.07,2.14
892,0.5,0.0,0.36,4.16,0.05,2.03
893,0.5,0.0,0.47,3.98,0.05,1.97
894,0.53,0.0,0.51,3.98,0.0,1.9
895,0.55,0.0,0.46,3.95,0.0,1.67
896,0.59,0.0,0.4,4.11,0.0,1.66
897,0.6,0.0,0.39,4.01,0.0,1.44
898,0.58,0.03,0.27,4.01,0.02,1.54
899,0.55,0.05,0.25,4.06,0.04,1.48
900,0.5,0.09,0.29,4.0,0.1,1.57
901,0.47,0.13,0.46,3.98,0.13,1.51
902,0.45,0.13,0.51,3.9,0.16,1.6
903,0.46,0.09,0.43,4.05,0.12,1.8
904,0.44,0.01,0.35,4.15,0.12,1.8
905,0.43,0.0,0.28,4.22,0.12,1.78
906,0.38,0.0,0.31,4.21,0.15,1.62
907,0.39,0.0,0.26,4.1,0.16,1.61
908,0.4,0.0,0.23,4.05,0.17,1.56
909,0.41,0.0,0.15,3.96,0.18,1.48
910,0.4,0.0,0.16,3.93,0.15,1.45
911,0.39,0.01,0.2,3.85,0.17,1.47
912,0.38,0.02,0.15,3.89,0.26,1.56
913,0.38,0.06,0.07,3.99,0.35,1.57
914,0.38,0.08,0.01,4.12,0.4,1.53
915,0.43,0.07,0.01,4.07,0.37,1.46
916,0.46,0.03,0.0,3.94,0.37,1.4
917,0.48,0.0,0.0,3.8,0.36,1.36
918,0.46,0.0,0.0,3.67,0.36,1.31
919,0.43,0.04,0.01,3.66,0.34,1.34
920,0.41,0.11,0.05,3.6,0.33,1.35
921,0.42,0.15,0.05,3.66,0.31,1.35
922,0.41,0.15,0.06,3.6,0.31,1.24
923,0.42,0.13,0.09,3.61,0.35,1.23
924,0.43,0.09,0.18,3.59,0.31,1.12
925,0.45,0.05,0.27,3.7,0.24,1.16
926,0.41,0.0,0.39,3.73,0.16,1.16
927,0.35,0.04,0.44,3.59,0.17,1.23
928,0.3,0.05,0.33,3.43,0.16,1.23
929,0.31,0.05,0.17,3.37,0.19,1.23
930,0.31,0.01,0.12,3.48,0.21,1.31
931,0.31,0.0,0.16,3.52,0.25,1.33
932,0.3,0.0,0.13,3.43,0.25,1.3
933,0.32,0.0,0.05,3.35,0.22,1.2
934,0.31,0.0,0.03,3.23,0.17,1.11
935,0.3,0.07,0.03,3.15,0.18,1.04
936,0.23,0.08,0.03,2.93,0.28,0.85
937,0.18,0.09,0.0,2.75,0.41,0.71
938,0.15,0.04,0.0,2.68,0.47,0.62
939,0.14,0.03,0.09,2.62,0.47,0.62
940,0.1,0.04,0.18,2.53,0.48,0.59
941,0.05,0.04,0.22,2.34,0.55,0.52
942,0.01,0.1,0.22,2.2,0.6,0.4
943,0.0,0.08,0.17,2.17,0.67,0.35
944,0.0,0.06,0.13,2.14,0.68,0.34
945,0.0,0.0,0.04,2.16,0.61,0.4
946,0.0,0.0,0.01,2.22,0.54,0.47
947,0.0,0.0,0.01,2.38,0.47,0.49
948,0.02,0.0,0.01,2.32,0.49,0.43
949,0.02,0.01,0.0,2.09,0.41,0.3
950,0.01,0.01,0.0,1.76,0.37,0.17
951,0.0,0.01,0.0,1.55,0.33,0.16
952,0.0,0.0,0.07,1.51,0.4,0.16
953,0.0,0.0,0.22,1.43,0.36,0.14
954,0.01,0.0,0.32,1.43,0.31,0.13
955,0.01,0.0,0.54,1.36,0.18,0.16
956,0.01,0.0,0.63,1.34,0.14,0.24
957,0.0,0.0,0.74,1.18,0.12,0.18
958,0.0,0.0,0.81,1.0,0.08,0.13
959,0.0,0.0,0.91,0.81,0.08,0.05
960,0.0,0.0,0.96,0.64,0.12,0.04
961,0.0,0.0,0.92,0.49,0.17,0.05
962,0.0,0.0,0.77,0.37,0.22,0.05
963,0.0,0.0,0.79,0.41,0.16,0.04
964,0.0,0.0,0.79,0.53,0.11,0.0
965,0.0,0.0,0.89,0.7,0.09,0.0
966,0.0,0.0,0.89,0.79,0.14,0.0
967,0.0,0.0,0.98,0.82,0.16,0.0
968,0.0,0.0,1.05,0.82,0.1,0.01
969,0.0,0.0,1.12,0.85,0.09,0.01
970,0.0,0.0,1.07,0.82,0.08,0.01
971,0.0,0.0,0.89,0.79,0.1,0.0
972,0.0,0.0,0.87,0.77,0.09,0.0
973,0.0,0.0,0.9,0.8,0.08,0.0
974,0.0,0.0,1.05,0.77,0.1,0.0
975,0.0,0.0,0.84,0.79,0.06,0.03
976,0.0,0.0,0.76,0.79,0.04,0.05
977,0.0,0.0,0.71,0.76,0.0,0.05
978,0.0,0.0,0.82,0.71,0.0,0.02
979,0.0,0.0,0.77,0.68,0.0,0.0
980,0.04,0.0,0.56,0.76,0.0,0.01
981,0.04,0.0,0.39,0.74,0.0,0.01
982,0.04,0.0,0.19,0.78,0.0,0.03
983,0.0,0.0,0.21,0.74,0.0,0.02
984,0.0,0.04,0.33,0.76,0.0,0.05
985,0.0,0.05,0.39,0.77,0.0,0.04
986,0.0,0.06,0.44,0.81,0.0,0.04
987,0.0,0.12,0.36,0.92,0.01,0.09
988,0.0,0.27,0.28,1.04,0.01,0.14
989,0.0,0.32,0.11,1.21,0.01,0.22
990,0.0,0.44,0.02,1.29,0.0,0.21
991,0.0,0.45,0.0,1.21,0.0,0.17
992,0.0,0.55,0.0,1.11,0.0,0.14
993,0.0,0.54,0.0,0.89,0.0,0.08
994,0.0,0.5,0.0,0.81,0.02,0.06
995,0.0,0.44,0.0,0.62,0.02,0.01
996,0.0,0.27,0.0,0.45,0.02,0.0
997,0.0,0.27,0.0,0.3,0.02,0.0
998,0.0,0.16,0.0,0.32,0.01,0.0
999,0.0,0.14,0.0,0.44,0.05,0.0
1000,0.0,0.03,0.0,0.56,0.13,0.0
1001,0.01,0.03,0.0,0.61,0.23,0.0
1002,0.07,0.03,0.0,0.73,0.31,0.0
1003,0.12,0.05,0.0,0.77,0.35,0.0
1004,0.18,0.06,0.0,0.73,0.39,0.0
1005,0.16,0.09,0.0,0.65,0.39,0.0
1006,0.15,0.04,0.0,0.74,0.37,0.0
1007,0.09,0.04,0.0,0.88,0.37,0.0
1008,0.08,0.0,0.0,1.01,0.38,0.0
1009,0.03,0.0,0.0,1.01,0.44,0.0
1010,0.02,0.0,0.0,1.04,0.59,0.0
1011,0.0,0.0,0.0,1.09,0.82,0.0
1012,0.02,0.0,0.0,1.22,0.92,0.0
1013,0.06,0.0,0.0,1.22,1.02,0.0
1014,0.12,0.0,0.0,1.25,1.07,0.0
1015,0.15,0.0,0.0,1.35,1.09,0.0
1016,0.18,0.0,0.0,1.44,1.09,0.0
1017,0.2,0.0,0.0,1.48,1.03,0.0
1018,0.21,0.0,0.0,1.39,1.13,0.0
1019,0.19,0.0,0.0,1.34,1.12,0.0
1020,0.16,0.0,0.0,1.26,1.11,0.0
1021,0.18,0.0,0.0,1.21,1.23,0.0
1022,0.17,0.0,0.0,1.14,1.29,0.0
1023,0.18,0.0,0.0,1.19,1.38,0.0
1024,0.13,0.0,0.0,1.23,1.28,0.0
1025,0.13,0.0,0.0,1.25,1.25,0.0
1026,0.11,0.0,0.0,1.28,1.28,0.0
1027,0.1,0.0,0.0,1.25,1.27,0.0
1028,0.1,0.0,0.0,1.32,1.21,0.0
1029,0.08,0.0,0.0,1.29,1.16,0.0
1030,0.1,0.0,0.0,1.33,1.06,0.0
1031,0.13,0.0,0.0,1.38,1.03,0.0
1032,0.15,0.0,0.0,1.53,1.08,0.02
1033,0.13,0.0,0.0,1.56,1.1,0.05
1034,0.1,0.0,0.0,1.52,1.19,0.05
1035,0.09,0.0,0.0,1.42,1.18,0.03
1036,0.07,0.0,0.0,1.42,1.25,0.0
1037,0.05,0.0,0.0,1.42,1.22,0.0
1038,0.07,0.0,0.0,1.38,1.13,0.0
1039,0.07,0.0,0.0,1.31,1.11,0.0
1040,0.06,0.0,0.0,1.3,1.1,0.0
1041,0.05,0.0,0.0,1.29,1.09,0.0
1042,0.06,0.0,0.0,1.32,1.08,0.0
1043,0.09,0.0,0.0,1.34,1.2,0.0
1044,0.07,0.01,0.0,1.34,1.36,0.0
1045,0.08,0.01,0.0,1.37,1.41,0.0
1046,0.06,0.03,0.0,1.27,1.28,0.0
1047,0.07,0.02,0.0,1.34,1.21,0.08
1048,0.03,0.02,0.0,1.37,1.16,0.08
1049,0.02,0.0,0.0,1.42,1.19,0.12
1050,0.0,0.0,0.0,1.39,1.17,0.07
1051,0.0,0.0,0.0,1.34,1.23,0.07
1052,0.0,0.0,0.0,1.33,1.28,0.03
1053,0.01,0.0,0.0,1.31,1.25,0.01
1054,0.01,0.0,0.0,1.38,1.16,0.02
1055,0.01,0.0,0.0,1.44,1.08,0.07
1056,0.03,0.0,0.0,1.41,1.1,0.07
1057,0.03,0.0,0.0,1.26,1.03,0.06
1058,0.1,0.0,0.0,1.23,1.01,0.01
1059,0.11,0.0,0.0,1.28,0.89,0.0
1060,0.15,0.0,0.0,1.39,0.85,0.0
1061,0.11,0.0,0.0,1.38,0.78,0.02
1062,0.09,0.0,0.0,1.41,0.79,0.02
1063,0.11,0.0,0.0,1.48,0.79,0.02
1064,0.17,0.0,0.0,1.65,0.81,0.02
1065,0.2,0.0,0.0,1.77,0.73,0.05
1066,0.19,0.0,0.0,1.86,0.7,0.09
1067,0.11,0.0,0.0,1.76,0.7,0.09
1068,0.06,0.0,0.0,1.63,0.86,0.06
1069,0.01,0.0,0.0,1.45,1.04,0.03
1070,0.0,0.0,0.0,1.37,1.1,0.0
