frame,f1,f2,f3,f4,f5,f6
537,0.04,0.03,0.02,0.03,0.0,0.01
538,0.04,0.03,0.0,0.04,0.0,0.02
539,0.04,0.02,0.0,0.02,0.0,0.0
540,0.03,0.0,0.02,0.05,0.01,0.01
541,0.03,0.0,0.04,0.05,0.01,0.01
542,0.04,0.0,0.05,0.06,0.01,0.02
543,0.03,0.0,0.06,0.03,0.0,0.0
544,0.03,0.02,0.04,0.04,0.0,0.02
545,0.04,0.02,0.02,0.05,0.0,0.02
546,0.04,0.02,0.01,0.06,0.0,0.03
547,0.04,0.01,0.03,0.06,0.0,0.02
548,0.04,0.01,0.03,0.06,0.0,0.02
549,0.04,0.01,0.02,0.05,0.01,0.01
550,0.04,0.01,0.01,0.05,0.01,0.01
551,0.04,0.0,0.01,0.05,0.01,0.01
552,0.03,0.0,0.02,0.07,0.0,0.02
553,0.03,0.01,0.03,0.07,0.0,0.02
554,0.03,0.02,0.04,0.06,0.0,0.02
555,0.04,0.02,0.02,0.05,0.0,0.01
556,0.04,0.0,0.02,0.04,0.0,0.01
557,0.04,0.0,0.02,0.05,0.0,0.02
558,0.04,0.0,0.03,0.07,0.0,0.03
559,0.04,0.0,0.02,0.08,0.0,0.02
560,0.04,0.02,0.03,0.08,0.0,0.03
561,0.04,0.02,0.02,0.07,0.0,0.03
562,0.04,0.02,0.03,0.09,0.0,0.04
563,0.04,0.02,0.01,0.09,0.01,0.04
564,0.04,0.01,0.01,0.1,0.01,0.04
565,0.04,0.0,0.02,0.1,0.0,0.04
566,0.03,0.0,0.02,0.09,0.0,0.04
567,0.03,0.0,0.02,0.08,0.0,0.03
568,0.04,0.0,0.01,0.03,0.0,0.0
569,0.04,0.0,0.0,0.03,0.0,0.0
570,0.03,0.0,0.02,0.04,0.0,0.01
571,0.03,0.0,0.02,0.06,0.0,0.03
572,0.03,0.02,0.03,0.05,0.0,0.02
573,0.04,0.02,0.02,0.05,0.0,0.02
574,0.04,0.02,0.02,0.05,0.0,0.01
575,0.04,0.0,0.01,0.05,0.0,0.01
576,0.03,0.0,0.03,0.06,0.0,0.01
577,0.03,0.0,0.05,0.07,0.01,0.02
578,0.03,0.0,0.04,0.07,0.0,0.02
579,0.03,0.0,0.03,0.07,0.0,0.02
580,0.04,0.0,0.02,0.06,0.0,0.01
581,0.03,0.0,0.05,0.04,0.0,0.01
582,0.03,0.01,0.05,0.04,0.0,0.01
583,0.04,0.01,0.03,0.04,0.0,0.01
584,0.04,0.01,0.01,0.05,0.0,0.02
585,0.04,0.01,0.02,0.05,0.0,0.02
586,0.04,0.02,0.01,0.04,0.0,0.02
587,0.04,0.01,0.01,0.04,0.0,0.02
588,0.04,0.02,0.01,0.04,0.0,0.01
589,0.04,0.01,0.0,0.03,0.0,0.0
590,0.04,0.01,0.01,0.07,0.0,0.02
591,0.04,0.0,0.02,0.07,0.0,0.01
592,0.04,0.0,0.04,0.07,0.0,0.01
593,0.04,0.01,0.06,0.06,0.0,0.01
594,0.04,0.02,0.04,0.05,0.0,0.01
595,0.04,0.02,0.02,0.05,0.0,0.01
596,0.04,0.01,0.01,0.05,0.0,0.01
597,0.04,0.0,0.01,0.05,0.0,0.01
598,0.04,0.02,0.02,0.05,0.01,0.01
599,0.04,0.02,0.03,0.05,0.0,0.01
600,0.03,0.02,0.05,0.05,0.0,0.01
601,0.03,0.0,0.02,0.04,0.0,0.01
602,0.04,0.0,0.03,0.05,0.0,0.01
603,0.04,0.0,0.04,0.03,0.0,0.0
604,0.04,0.01,0.05,0.06,0.0,0.01
605,0.04,0.01,0.04,0.05,0.0,0.01
606,0.03,0.01,0.03,0.05,0.0,0.01
607,0.03,0.0,0.04,0.06,0.0,0.02
608,0.03,0.01,0.03,0.05,0.0,0.01
609,0.04,0.01,0.03,0.07,0.01,0.02
610,0.04,0.0,0.01,0.07,0.01,0.01
611,0.04,0.0,0.01,0.06,0.0,0.01
612,0.03,0.0,0.02,0.05,0.0,0.01
613,0.03,0.0,0.03,0.05,0.01,0.01
614,0.03,0.0,0.03,0.06,0.01,0.02
615,0.04,0.01,0.04,0.05,0.01,0.01
616,0.05,0.01,0.03,0.05,0.0,0.01
617,0.04,0.01,0.02,0.07,0.01,0.02
618,0.04,0.0,0.02,0.08,0.0,0.03
619,0.04,0.0,0.03,0.06,0.0,0.02
620,0.04,0.0,0.07,0.05,0.0,0.02
621,0.04,0.01,0.06,0.03,0.0,0.0
622,0.04,0.01,0.04,0.04,0.0,0.01
623,0.03,0.01,0.01,0.04,0.0,0.02
624,0.03,0.0,0.03,0.04,0.0,0.02
625,0.03,0.0,0.02,0.06,0.0,0.02
626,0.03,0.0,0.01,0.06,0.0,0.01
627,0.04,0.0,0.01,0.06,0.0,0.01
628,0.03,0.0,0.02,0.06,0.0,0.01
629,0.03,0.0,0.02,0.06,0.01,0.02
630,0.03,0.0,0.03,0.06,0.01,0.02
631,0.04,0.0,0.03,0.07,0.0,0.02
632,0.04,0.0,0.04,0.09,0.01,0.03
633,0.04,0.0,0.03,0.08,0.0,0.03
634,0.04,0.0,0.01,0.08,0.01,0.03
635,0.04,0.0,0.03,0.05,0.0,0.02
636,0.04,0.0,0.05,0.02,0.01,0.0
637,0.04,0.0,0.06,0.02,0.0,0.0
638,0.04,0.01,0.03,0.02,0.0,0.0
639,0.04,0.01,0.01,0.03,0.0,0.0
640,0.04,0.01,0.0,0.04,0.0,0.01
641,0.03,0.0,0.01,0.04,0.0,0.02
642,0.04,0.0,0.01,0.04,0.0,0.03
643,0.04,0.0,0.01,0.04,0.0,0.02
644,0.03,0.0,0.0,0.04,0.0,0.01
645,0.03,0.0,0.01,0.08,0.0,0.02
646,0.04,0.0,0.01,0.09,0.0,0.03
647,0.03,0.0,0.02,0.08,0.0,0.03
648,0.03,0.0,0.02,0.06,0.0,0.02
649,0.03,0.0,0.02,0.06,0.0,0.01
650,0.04,0.0,0.03,0.08,0.0,0.03
651,0.04,0.01,0.03,0.07,0.0,0.02
652,0.04,0.01,0.03,0.07,0.01,0.02
653,0.03,0.01,0.02,0.07,0.01,0.01
654,0.04,0.01,0.03,0.09,0.01,0.03
655,0.04,0.0,0.03,0.08,0.01,0.03
656,0.04,0.0,0.03,0.1,0.01,0.04
657,0.03,0.01,0.02,0.08,0.01,0.03
658,0.03,0.01,0.02,0.06,0.0,0.02
659,0.04,0.0,0.03,0.05,0.0,0.02
660,0.04,0.01,0.05,0.04,0.0,0.01
661,0.04,0.01,0.07,0.04,0.0,0.02
662,0.03,0.01,0.05,0.07,0.0,0.03
663,0.03,0.0,0.03,0.08,0.0,0.03
664,0.03,0.0,0.04,0.06,0.0,0.01
665,0.04,0.0,0.05,0.03,0.0,0.01
666,0.03,0.0,0.04,0.02,0.0,0.0
667,0.04,0.0,0.02,0.04,0.0,0.02
668,0.03,0.0,0.02,0.04,0.0,0.02
669,0.04,0.0,0.04,0.05,0.0,0.02
670,0.04,0.01,0.04,0.04,0.0,0.01
671,0.04,0.01,0.03,0.05,0.0,0.02
672,0.04,0.03,0.02,0.04,0.0,0.01
673,0.04,0.02,0.01,0.04,0.0,0.01
674,0.04,0.02,0.02,0.04,0.0,0.01
675,0.04,0.01,0.02,0.06,0.0,0.03
676,0.04,0.01,0.04,0.08,0.0,0.04
677,0.03,0.02,0.03,0.06,0.0,0.03
678,0.03,0.01,0.04,0.04,0.0,0.01
679,0.04,0.01,0.05,0.04,0.0,0.01
680,0.04,0.0,0.05,0.04,0.0,0.01
681,0.04,0.0,0.06,0.03,0.0,0.0
682,0.04,0.0,0.04,0.03,0.0,0.0
683,0.03,0.0,0.03,0.05,0.0,0.01
684,0.03,0.0,0.03,0.05,0.0,0.01
685,0.03,0.01,0.03,0.07,0.0,0.02
686,0.03,0.01,0.02,0.08,0.0,0.03
687,0.03,0.01,0.01,0.1,0.0,0.04
688,0.03,0.02,0.01,0.08,0.0,0.03
689,0.03,0.02,0.0,0.04,0.0,0.02
690,0.04,0.01,0.01,0.04,0.0,0.03
691,0.04,0.0,0.02,0.05,0.0,0.03
692,0.04,0.0,0.04,0.05,0.0,0.02
693,0.04,0.0,0.05,0.04,0.0,0.01
694,0.04,0.01,0.05,0.03,0.0,0.0
695,0.03,0.01,0.03,0.03,0.0,0.0
696,0.03,0.01,0.02,0.05,0.0,0.01
697,0.03,0.0,0.02,0.05,0.0,0.02
698,0.03,0.0,0.01,0.06,0.0,0.03
699,0.03,0.01,0.01,0.05,0.0,0.03
700,0.03,0.01,0.01,0.05,0.0,0.02
701,0.03,0.01,0.01,0.05,0.0,0.02
702,0.03,0.0,0.01,0.05,0.0,0.02
703,0.04,0.0,0.0,0.04,0.0,0.02
704,0.03,0.0,0.01,0.05,0.0,0.01
705,0.04,0.01,0.01,0.04,0.0,0.01
706,0.04,0.0,0.02,0.05,0.0,0.01
707,0.04,0.01,0.01,0.06,0.0,0.03
708,0.04,0.0,0.04,0.07,0.0,0.04
709,0.03,0.0,0.03,0.06,0.0,0.03
710,0.03,0.0,0.04,0.07,0.0,0.03
711,0.03,0.0,0.04,0.04,0.0,0.01
712,0.03,0.0,0.06,0.05,0.0,0.01
713,0.04,0.0,0.06,0.04,0.0,0.01
714,0.04,0.0,0.05,0.05,0.0,0.01
715,0.04,0.0,0.03,0.04,0.0,0.02
716,0.04,0.0,0.04,0.04,0.0,0.03
717,0.04,0.0,0.02,0.06,0.0,0.04
718,0.03,0.0,0.02,0.06,0.0,0.03
719,0.04,0.0,0.04,0.05,0.0,0.02
720,0.04,0.0,0.05,0.04,0.0,0.01
721,0.04,0.0,0.05,0.03,0.0,0.0
722,0.03,0.0,0.02,0.03,0.0,0.0
723,0.04,0.0,0.0,0.04,0.0,0.0
724,0.04,0.01,0.0,0.05,0.01,0.01
725,0.03,0.0,0.01,0.06,0.01,0.01
726,0.03,0.0,0.02,0.06,0.01,0.01
727,0.03,0.0,0.02,0.06,0.01,0.01
728,0.04,0.02,0.01,0.06,0.0,0.01
729,0.04,0.02,0.01,0.05,0.0,0.01
730,0.04,0.02,0.02,0.05,0.0,0.01
731,0.04,0.0,0.04,0.05,0.0,0.01
732,0.04,0.0,0.06,0.05,0.01,0.01
733,0.04,0.0,0.07,0.03,0.01,0.01
734,0.04,0.0,0.04,0.04,0.0,0.02
735,0.03,0.02,0.01,0.05,0.0,0.02
736,0.03,0.01,0.04,0.05,0.0,0.01
737,0.03,0.02,0.03,0.05,0.0,0.01
738,0.03,0.0,0.06,0.06,0.0,0.02
739,0.03,0.0,0.05,0.04,0.0,0.01
740,0.03,0.0,0.06,0.05,0.0,0.02
741,0.04,0.0,0.02,0.08,0.0,0.03
742,0.04,0.01,0.01,0.1,0.0,0.04
743,0.04,0.02,0.01,0.09,0.01,0.04
744,0.04,0.02,0.01,0.07,0.0,0.02
745,0.04,0.0,0.02,0.05,0.0,0.02
746,0.04,0.01,0.02,0.05,0.0,0.02
747,0.04,0.02,0.02,0.04,0.0,0.02
748,0.04,0.02,0.01,0.04,0.0,0.01
749,0.04,0.01,0.0,0.04,0.0,0.01
750,0.04,0.02,0.0,0.04,0.0,0.02
751,0.04,0.02,0.01,0.03,0.0,0.02
752,0.04,0.01,0.01,0.03,0.0,0.02
753,0.04,0.02,0.01,0.04,0.0,0.02
754,0.04,0.02,0.01,0.04,0.0,0.02
755,0.04,0.02,0.02,0.04,0.0,0.02
756,0.04,0.01,0.02,0.05,0.01,0.01
757,0.04,0.01,0.02,0.05,0.01,0.01
758,0.04,0.01,0.01,0.08,0.01,0.02
759,0.03,0.0,0.04,0.07,0.0,0.02
760,0.03,0.0,0.05,0.08,0.01,0.02
761,0.03,0.0,0.04,0.05,0.01,0.01
762,0.04,0.0,0.01,0.05,0.01,0.01
763,0.03,0.0,0.01,0.03,0.0,0.0
764,0.04,0.0,0.01,0.03,0.0,0.0
765,0.04,0.0,0.03,0.03,0.0,0.0
766,0.04,0.0,0.05,0.03,0.0,0.0
767,0.04,0.01,0.05,0.03,0.0,0.0
768,0.04,0.02,0.03,0.05,0.0,0.02
769,0.03,0.02,0.02,0.05,0.0,0.02
770,0.04,0.0,0.01,0.05,0.0,0.02
771,0.03,0.0,0.01,0.05,0.0,0.01
772,0.04,0.0,0.0,0.05,0.01,0.01
773,0.04,0.0,0.0,0.08,0.01,0.03
774,0.04,0.01,0.01,0.07,0.01,0.02
775,0.04,0.01,0.01,0.05,0.0,0.01
776,0.04,0.01,0.01,0.04,0.01,0.01
777,0.03,0.0,0.01,0.06,0.01,0.01
778,0.04,0.0,0.02,0.06,0.01,0.01
779,0.04,0.0,0.04,0.05,0.0,0.01
780,0.04,0.0,0.05,0.03,0.0,0.0
781,0.04,0.01,0.04,0.04,0.0,0.0
782,0.04,0.01,0.04,0.06,0.01,0.01
783,0.04,0.01,0.03,0.07,0.01,0.03
784,0.04,0.0,0.02,0.07,0.0,0.03
785,0.04,0.0,0.01,0.06,0.0,0.04
786,0.03,0.0,0.02,0.06,0.0,0.03
787,0.03,0.0,0.02,0.07,0.0,0.03
788,0.04,0.0,0.04,0.05,0.0,0.01
789,0.04,0.01,0.04,0.03,0.0,0.0
790,0.04,0.02,0.05,0.05,0.0,0.01
791,0.04,0.02,0.03,0.05,0.0,0.01
792,0.03,0.01,0.03,0.05,0.0,0.01
793,0.03,0.0,0.04,0.05,0.0,0.02
794,0.03,0.0,0.03,0.05,0.0,0.02
795,0.03,0.0,0.03,0.05,0.0,0.02
796,0.04,0.0,0.01,0.03,0.0,0.0
797,0.04,0.0,0.01,0.04,0.0,0.01
798,0.04,0.0,0.01,0.03,0.0,0.01
799,0.04,0.0,0.01,0.04,0.0,0.02
800,0.04,0.0,0.01,0.05,0.0,0.02
801,0.04,0.0,0.03,0.04,0.0,0.01
802,0.04,0.0,0.05,0.03,0.0,0.0
803,0.04,0.01,0.05,0.04,0.0,0.01
804,0.03,0.01,0.04,0.04,0.0,0.01
805,0.03,0.0,0.05,0.07,0.0,0.02
806,0.03,0.0,0.04,0.09,0.0,0.03
807,0.03,0.0,0.03,0.1,0.0,0.03
808,0.03,0.0,0.0,0.09,0.0,0.03
809,0.03,0.01,0.01,0.06,0.0,0.02
810,0.03,0.01,0.01,0.03,0.0,0.01
811,0.04,0.01,0.01,0.06,0.0,0.02
812,0.04,0.0,0.0,0.06,0.0,0.03
813,0.04,0.0,0.0,0.06,0.0,0.03
814,0.03,0.0,0.01,0.04,0.0,0.01
815,0.04,0.01,0.01,0.06,0.0,0.02
816,0.03,0.0,0.02,0.06,0.01,0.01
817,0.03,0.0,0.04,0.07,0.0,0.03
818,0.03,0.0,0.05,0.08,0.01,0.03
819,0.04,0.0,0.05,0.06,0.01,0.02
820,0.04,0.0,0.03,0.04,0.01,0.01
821,0.04,0.0,0.04,0.05,0.0,0.01
822,0.04,0.0,0.04,0.06,0.0,0.01
823,0.04,0.0,0.03,0.04,0.0,0.01
824,0.04,0.0,0.03,0.05,0.0,0.01
825,0.04,0.0,0.01,0.04,0.0,0.01
826,0.04,0.0,0.01,0.04,0.0,0.01
827,0.04,0.0,0.01,0.03,0.0,0.0
828,0.03,0.0,0.02,0.05,0.0,0.02
829,0.03,0.0,0.02,0.05,0.0,0.02
830,0.03,0.01,0.03,0.06,0.01,0.02
831,0.04,0.01,0.03,0.06,0.0,0.02
832,0.04,0.0,0.05,0.08,0.0,0.02
833,0.04,0.0,0.03,0.08,0.0,0.04
834,0.05,0.0,0.04,0.07,0.0,0.03
835,0.04,0.0,0.04,0.05,0.0,0.03
836,0.04,0.0,0.05,0.05,0.0,0.03
837,0.04,0.0,0.04,0.06,0.0,0.03
838,0.04,0.0,0.02,0.07,0.0,0.04
839,0.03,0.0,0.01,0.05,0.0,0.03
840,0.04,0.0,0.0,0.05,0.0,0.02
841,0.03,0.0,0.01,0.06,0.0,0.01
842,0.03,0.0,0.02,0.05,0.0,0.01
843,0.03,0.0,0.02,0.07,0.0,0.03
844,0.04,0.0,0.01,0.08,0.0,0.03
845,0.04,0.0,0.01,0.09,0.0,0.04
846,0.04,0.0,0.03,0.06,0.0,0.01
847,0.04,0.0,0.05,0.04,0.0,0.01
848,0.04,0.0,0.06,0.04,0.0,0.02
849,0.04,0.0,0.05,0.05,0.0,0.02
850,0.04,0.0,0.04,0.04,0.0,0.02
851,0.04,0.0,0.04,0.04,0.0,0.01
852,0.04,0.0,0.04,0.03,0.0,0.01
853,0.03,0.0,0.04,0.04,0.0,0.01
854,0.03,0.0,0.02,0.06,0.0,0.02
855,0.03,0.0,0.03,0.07,0.0,0.03
856,0.04,0.0,0.02,0.07,0.0,0.03
857,0.04,0.0,0.03,0.05,0.0,0.02
858,0.04,0.0,0.01,0.03,0.0,0.01
859,0.03,0.0,0.01,0.02,0.0,0.01
860,0.04,0.0,0.02,0.02,0.0,0.0
861,0.04,0.0,0.04,0.02,0.0,0.0
862,0.04,0.0,0.05,0.04,0.0,0.01
863,0.04,0.0,0.06,0.03,0.0,0.02
864,0.04,0.01,0.03,0.04,0.0,0.02
865,0.04,0.01,0.02,0.04,0.0,0.01
866,0.04,0.02,0.01,0.04,0.0,0.0
867,0.03,0.01,0.01,0.03,0.0,0.01
868,0.03,0.01,0.01,0.05,0.0,0.02
869,0.03,0.01,0.03,0.05,0.0,0.02
870,0.03,0.0,0.04,0.06,0.0,0.03
871,0.04,0.01,0.05,0.05,0.0,0.02
872,0.03,0.02,0.06,0.04,0.0,0.02
873,0.03,0.02,0.06,0.04,0.0,0.01
874,0.03,0.01,0.06,0.04,0.0,0.01
875,0.03,0.0,0.04,0.04,0.0,0.01
876,0.03,0.01,0.05,0.05,0.01,0.01
877,0.03,0.0,0.02,0.05,0.0,0.01
878,0.03,0.01,0.02,0.04,0.0,0.01
879,0.04,0.01,0.01,0.04,0.0,0.02
880,0.04,0.02,0.01,0.04,0.0,0.02
881,0.04,0.01,0.03,0.05,0.0,0.02
882,0.04,0.01,0.04,0.04,0.0,0.0
883,0.04,0.01,0.03,0.05,0.0,0.01
884,0.04,0.01,0.02,0.05,0.0,0.02
885,0.03,0.0,0.03,0.05,0.0,0.02
886,0.03,0.0,0.06,0.05,0.0,0.02
887,0.04,0.0,0.04,0.04,0.0,0.01
888,0.04,0.01,0.03,0.05,0.0,0.01
889,0.03,0.01,0.02,0.05,0.0,0.01
890,0.03,0.01,0.03,0.1,0.0,0.04
891,0.04,0.0,0.03,0.08,0.0,0.03
892,0.04,0.0,0.03,0.08,0.0,0.03
893,0.04,0.0,0.02,0.06,0.0,0.01
894,0.03,0.0,0.02,0.06,0.0,0.03
895,0.03,0.0,0.05,0.05,0.0,0.03
896,0.04,0.0,0.06,0.04,0.0,0.01
897,0.03,0.0,0.05,0.04,0.0,0.0
898,0.03,0.0,0.03,0.04,0.0,0.0
899,0.03,0.0,0.01,0.05,0.0,0.01
900,0.03,0.0,0.02,0.05,0.0,0.02
901,0.03,0.0,0.04,0.06,0.0,0.04
902,0.03,0.0,0.05,0.09,0.01,0.04
903,0.04,0.0,0.04,0.1,0.01,0.04
904,0.04,0.0,0.01,0.1,0.01,0.04
905,0.04,0.0,0.02,0.06,0.0,0.02
906,0.03,0.0,0.02,0.03,0.0,0.0
907,0.03,0.0,0.01,0.03,0.0,0.0
908,0.03,0.02,0.02,0.04,0.0,0.01
909,0.04,0.02,0.05,0.04,0.01,0.01
910,0.04,0.01,0.05,0.02,0.0,0.0
911,0.04,0.0,0.05,0.02,0.0,0.0
912,0.03,0.0,0.03,0.02,0.0,0.0
913,0.03,0.0,0.04,0.04,0.0,0.01
914,0.03,0.01,0.02,0.06,0.0,0.02
915,0.03,0.01,0.01,0.07,0.0,0.02
916,0.04,0.01,0.02,0.07,0.0,0.02
917,0.04,0.01,0.03,0.07,0.0,0.02
918,0.03,0.01,0.04,0.06,0.0,0.02
919,0.03,0.0,0.04,0.06,0.0,0.02
920,0.03,0.02,0.03,0.04,0.0,0.01
921,0.03,0.02,0.03,0.03,0.0,0.0
922,0.03,0.02,0.03,0.03,0.0,0.01
923,0.03,0.0,0.03,0.01,0.0,0.0
924,0.03,0.0,0.03,0.02,0.0,0.0
925,0.04,0.0,0.02,0.05,0.0,0.01
926,0.04,0.01,0.03,0.05,0.0,0.01
927,0.04,0.01,0.04,0.05,0.0,0.01
928,0.04,0.01,0.05,0.03,0.0,0.01
929,0.04,0.0,0.05,0.04,0.0,0.01
930,0.04,0.0,0.04,0.05,0.0,0.01
931,0.04,0.0,0.02,0.05,0.0,0.02
932,0.04,0.01,0.02,0.06,0.01,0.03
933,0.04,0.0,0.02,0.06,0.01,0.02
934,0.04,0.0,0.02,0.05,0.0,0.03
935,0.04,0.0,0.04,0.05,0.0,0.02
936,0.03,0.01,0.04,0.05,0.0,0.02
937,0.03,0.01,0.05,0.04,0.0,0.01
938,0.03,0.01,0.04,0.06,0.0,0.01
939,0.03,0.0,0.05,0.05,0.01,0.01
940,0.04,0.0,0.07,0.04,0.01,0.0
941,0.04,0.0,0.06,0.03,0.01,0.0
942,0.04,0.0,0.03,0.06,0.0,0.01
943,0.04,0.0,0.0,0.06,0.0,0.01
944,0.04,0.0,0.0,0.06,0.0,0.02
945,0.03,0.0,0.01,0.03,0.0,0.01
946,0.03,0.0,0.01,0.04,0.0,0.02
947,0.03,0.0,0.02,0.03,0.0,0.01
948,0.03,0.0,0.04,0.05,0.0,0.02
949,0.03,0.0,0.04,0.05,0.0,0.02
950,0.03,0.0,0.04,0.05,0.0,0.02
951,0.03,0.0,0.02,0.06,0.0,0.02
952,0.04,0.0,0.01,0.05,0.0,0.01
953,0.04,0.0,0.01,0.06,0.0,0.01
954,0.04,0.01,0.02,0.06,0.01,0.01
955,0.03,0.01,0.02,0.07,0.01,0.02
956,0.03,0.01,0.01,0.07,0.01,0.02
957,0.03,0.01,0.02,0.07,0.01,0.01
958,0.03,0.01,0.01,0.06,0.01,0.01
959,0.03,0.01,0.01,0.06,0.01,0.01
960,0.03,0.0,0.03,0.06,0.01,0.01
961,0.03,0.0,0.04,0.08,0.0,0.04
962,0.03,0.0,0.04,0.07,0.0,0.04
963,0.04,0.0,0.03,0.07,0.0,0.04
964,0.04,0.01,0.0,0.05,0.0,0.02
965,0.04,0.0,0.0,0.07,0.0,0.03
966,0.04,0.0,0.03,0.05,0.0,0.02
967,0.04,0.0,0.05,0.04,0.01,0.02
968,0.04,0.0,0.07,0.03,0.01,0.0
969,0.04,0.0,0.03,0.04,0.0,0.01
970,0.04,0.0,0.04,0.04,0.0,0.01
971,0.03,0.0,0.03,0.05,0.0,0.01
972,0.03,0.0,0.04,0.05,0.0,0.01
973,0.03,0.0,0.05,0.08,0.0,0.03
974,0.03,0.0,0.04,0.09,0.0,0.04
975,0.04,0.0,0.05,0.08,0.0,0.03
976,0.04,0.0,0.02,0.07,0.01,0.02
977,0.04,0.0,0.03,0.07,0.01,0.02
978,0.04,0.01,0.02,0.05,0.01,0.01
979,0.04,0.0,0.01,0.05,0.0,0.01
980,0.04,0.0,0.01,0.04,0.0,0.01
981,0.04,0.01,0.01,0.03,0.0,0.02
982,0.04,0.01,0.01,0.03,0.0,0.02
983,0.04,0.01,0.0,0.03,0.0,0.02
984,0.03,0.0,0.0,0.04,0.0,0.02
985,0.03,0.01,0.0,0.04,0.0,0.01
986,0.03,0.0,0.0,0.06,0.0,0.02
987,0.04,0.0,0.02,0.06,0.0,0.02
988,0.04,0.0,0.04,0.06,0.0,0.02
989,0.03,0.0,0.06,0.05,0.01,0.01
990,0.03,0.0,0.04,0.05,0.0,0.01
991,0.04,0.01,0.03,0.05,0.0,0.01
992,0.04,0.01,0.02,0.03,0.0,0.01
993,0.04,0.02,0.03,0.04,0.0,0.02
994,0.04,0.01,0.03,0.05,0.0,0.03
995,0.04,0.02,0.01,0.05,0.0,0.02
996,0.03,0.0,0.02,0.04,0.0,0.02
997,0.03,0.0,0.03,0.06,0.0,0.02
998,0.03,0.0,0.04,0.04,0.0,0.01
999,0.03,0.0,0.03,0.06,0.01,0.03
1000,0.03,0.0,0.04,0.05,0.01,0.02
1001,0.04,0.0,0.04,0.07,0.01,0.02
1002,0.04,0.02,0.03,0.06,0.0,0.02
1003,0.04,0.02,0.02,0.05,0.0,0.01
1004,0.03,0.01,0.01,0.05,0.0,0.02
1005,0.03,0.01,0.01,0.05,0.0,0.02
1006,0.03,0.01,0.01,0.06,0.0,0.02
1007,0.04,0.01,0.02,0.09,0.0,0.03
1008,0.04,0.0,0.01,0.1,0.0,0.03
1009,0.04,0.0,0.01,0.1,0.0,0.03
1010,0.04,0.0,0.01,0.06,0.0,0.02
1011,0.03,0.0,0.04,0.05,0.0,0.02
1012,0.03,0.0,0.05,0.05,0.0,0.02
1013,0.03,0.0,0.05,0.05,0.0,0.02
1014,0.04,0.02,0.04,0.05,0.0,0.02
1015,0.04,0.02,0.03,0.05,0.0,0.02
1016,0.04,0.02,0.03,0.05,0.0,0.01
1017,0.04,0.0,0.03,0.05,0.0,0.01
1018,0.04,0.01,0.05,0.04,0.0,0.0
1019,0.04,0.01,0.06,0.03,0.0,0.0
1020,0.03,0.01,0.04,0.04,0.0,0.01
1021,0.04,0.0,0.02,0.04,0.0,0.01
1022,0.04,0.0,0.0,0.06,0.0,0.01
1023,0.04,0.0,0.02,0.05,0.0,0.01
1024,0.04,0.0,0.03,0.06,0.0,0.01
1025,0.04,0.0,0.05,0.03,0.0,0.0
1026,0.04,0.01,0.05,0.04,0.0,0.0
1027,0.04,0.0,0.05,0.03,0.0,0.0
1028,0.04,0.01,0.03,0.04,0.0,0.01
1029,0.04,0.01,0.02,0.04,0.0,0.01
1030,0.04,0.01,0.04,0.05,0.0,0.02
1031,0.03,0.01,0.05,0.05,0.0,0.02
1032,0.04,0.04,0.04,0.05,0.0,0.02
1033,0.03,0.04,0.04,0.07,0.0,0.03
1034,0.03,0.03,0.05,0.08,0.01,0.03
1035,0.03,0.0,0.03,0.07,0.01,0.03
1036,0.04,0.0,0.01,0.06,0.01,0.02
1037,0.03,0.0,0.02,0.05,0.0,0.02
1038,0.04,0.0,0.03,0.05,0.0,0.02
1039,0.04,0.0,0.04,0.04,0.0,0.01
1040,0.04,0.0,0.03,0.05,0.0,0.01
1041,0.04,0.0,0.02,0.05,0.0,0.01
1042,0.04,0.01,0.02,0.07,0.01,0.01
1043,0.04,0.01,0.02,0.07,0.0,0.02
1044,0.04,0.01,0.03,0.06,0.0,0.02
1045,0.03,0.0,0.05,0.06,0.0,0.02
1046,0.03,0.0,0.05,0.07,0.0,0.02
1047,0.03,0.0,0.04,0.06,0.0,0.02
1048,0.04,0.0,0.02,0.04,0.0,0.01
1049,0.04,0.0,0.01,0.02,0.0,0.01
1050,0.03,0.0,0.01,0.04,0.0,0.02
1051,0.03,0.01,0.02,0.06,0.0,0.02
1052,0.04,0.0,0.03,0.07,0.0,0.02
1053,0.04,0.01,0.05,0.04,0.0,0.01
1054,0.04,0.0,0.06,0.04,0.0,0.01
1055,0.03,0.0,0.06,0.02,0.0,0.0
1056,0.04,0.0,0.05,0.02,0.01,0.0
1057,0.03,0.01,0.05,0.02,0.01,0.0
1058,0.04,0.01,0.03,0.05,0.01,0.01
1059,0.03,0.01,0.02,0.06,0.0,0.02
1060,0.04,0.0,0.04,0.06,0.0,0.02
1061,0.04,0.0,0.06,0.04,0.0,0.01
1062,0.04,0.0,0.06,0.05,0.0,0.01
1063,0.03,0.0,0.06,0.04,0.0,0.01
1064,0.03,0.0,0.04,0.04,0.0,0.02
1065,0.04,0.0,0.04,0.05,0.0,0.01
1066,0.04,0.0,0.04,0.05,0.0,0.01
1067,0.04,0.0,0.06,0.04,0.0,0.0
1068,0.04,0.0,0.06,0.05,0.0,0.01
1069,0.04,0.0,0.04,0.05,0.0,0.01
1070,0.04,0.0,0.03,0.09,0.0,0.04
