frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.43,2.81,0.0,1.68
538,0.0,0.0,0.43,2.85,0.0,1.74
539,0.01,0.0,0.52,2.84,0.0,1.69
540,0.01,0.0,0.61,3.03,0.01,1.7
541,0.02,0.0,0.67,3.19,0.02,1.69
542,0.01,0.0,0.67,3.19,0.02,1.72
543,0.01,0.0,0.65,3.08,0.0,1.68
544,0.0,0.0,0.55,2.94,0.0,1.63
545,0.0,0.0,0.53,2.92,0.0,1.59
546,0.0,0.0,0.45,2.9,0.0,1.61
547,0.0,0.0,0.5,2.89,0.0,1.64
548,0.0,0.0,0.54,2.85,0.0,1.61
549,0.0,0.0,0.61,2.87,0.0,1.6
550,0.0,0.0,0.66,2.86,0.0,1.57
551,0.0,0.0,0.61,2.84,0.0,1.6
552,0.0,0.0,0.64,2.66,0.0,1.47
553,0.0,0.0,0.62,2.57,0.0,1.41
554,0.0,0.0,0.62,2.53,0.0,1.37
555,0.0,0.0,0.54,2.59,0.0,1.44
556,0.0,0.0,0.42,2.61,0.0,1.46
557,0.0,0.0,0.37,2.62,0.0,1.44
558,0.01,0.0,0.31,2.7,0.0,1.46
559,0.01,0.0,0.31,2.77,0.0,1.46
560,0.01,0.0,0.38,2.8,0.0,1.48
561,0.0,0.0,0.44,2.83,0.0,1.5
562,0.0,0.0,0.46,2.73,0.0,1.41
563,0.0,0.0,0.33,2.48,0.0,1.32
564,0.0,0.0,0.37,2.23,0.0,1.26
565,0.0,0.0,0.47,2.08,0.0,1.24
566,0.0,0.0,0.59,2.11,0.0,1.23
567,0.0,0.0,0.57,2.18,0.0,1.26
568,0.0,0.0,0.56,2.27,0.0,1.38
569,0.0,0.0,0.5,2.38,0.0,1.51
570,0.0,0.0,0.47,2.52,0.0,1.57
571,0.0,0.0,0.58,2.73,0.0,1.6
572,0.0,0.0,0.88,2.89,0.0,1.62
573,0.0,0.0,1.23,2.78,0.0,1.47
574,0.0,0.0,1.45,2.67,0.0,1.66
575,0.0,0.0,1.24,2.38,0.0,1.79
576,0.0,0.0,0.83,2.04,0.0,1.96
577,0.0,0.0,0.38,1.55,0.0,1.69
578,0.0,0.0,0.24,1.35,0.0,1.56
579,0.0,0.0,0.21,1.44,0.0,1.59
580,0.0,0.0,0.16,1.57,0.0,1.65
581,0.0,0.01,0.09,1.44,0.0,1.53
582,0.0,0.01,0.13,1.22,0.0,1.41
583,0.0,0.01,0.15,0.97,0.0,1.36
584,0.0,0.0,0.19,0.89,0.0,1.41
585,0.0,0.0,0.11,0.78,0.0,1.32
586,0.0,0.0,0.1,0.8,0.0,1.25
587,0.0,0.0,0.14,0.81,0.0,1.15
588,0.0,0.0,0.23,0.87,0.0,1.19
589,0.0,0.0,0.23,0.87,0.0,1.13
590,0.0,0.0,0.31,0.87,0.0,1.13
591,0.0,0.0,0.33,0.89,0.0,1.08
592,0.0,0.0,0.37,0.91,0.0,1.1
593,0.0,0.0,0.28,0.97,0.0,1.05
594,0.0,0.0,0.24,0.95,0.0,0.95
595,0.0,0.0,0.21,0.92,0.0,0.99
596,0.0,0.0,0.19,0.89,0.0,1.05
597,0.0,0.0,0.14,0.88,0.0,1.11
598,0.0,0.0,0.13,0.82,0.0,0.99
599,0.0,0.0,0.12,0.81,0.0,0.98
600,0.0,0.0,0.2,0.95,0.0,1.19
601,0.0,0.28,0.36,0.97,0.0,1.48
602,0.0,0.7,0.48,0.99,0.0,1.64
603,0.0,1.12,0.55,0.84,0.0,1.58
604,0.0,1.23,0.53,0.83,0.0,1.55
605,0.0,1.17,0.53,0.74,0.0,1.44
606,0.0,1.17,0.54,0.75,0.0,1.44
607,0.0,1.15,0.44,0.76,0.0,1.36
608,0.0,1.01,0.41,0.87,0.0,1.52
609,0.0,0.94,0.43,0.89,0.0,1.41
610,0.0,0.8,0.46,0.83,0.0,1.35
611,0.0,0.7,0.34,0.88,0.0,1.18
612,0.0,0.52,0.24,1.02,0.0,1.28
613,0.0,0.4,0.26,1.21,0.0,1.31
614,0.0,0.66,0.47,1.2,0.0,1.39
615,0.0,0.93,0.6,1.24,0.0,1.39
616,0.0,1.15,0.64,1.18,0.0,1.34
617,0.0,0.96,0.55,1.25,0.0,1.16
618,0.0,0.54,0.41,1.29,0.0,1.1
619,0.0,0.21,0.31,1.31,0.0,1.08
620,0.0,0.0,0.2,1.31,0.0,1.28
621,0.0,0.0,0.14,1.19,0.0,1.29
622,0.0,0.0,0.12,1.23,0.0,1.33
623,0.0,0.0,0.13,1.23,0.0,1.17
624,0.0,0.02,0.2,1.28,0.0,1.2
625,0.0,0.04,0.32,1.28,0.0,1.14
626,0.0,0.04,0.48,1.31,0.0,1.12
627,0.0,0.02,0.5,1.33,0.0,1.05
628,0.0,0.0,0.39,1.16,0.0,0.88
629,0.0,0.0,0.28,1.07,0.0,0.8
630,0.0,0.0,0.26,0.94,0.0,0.71
631,0.0,0.0,0.29,1.02,0.0,0.83
632,0.0,0.0,0.29,0.91,0.0,0.82
633,0.0,0.0,0.32,0.87,0.0,0.77
634,0.0,0.0,0.3,0.81,0.0,0.69
635,0.0,0.0,0.28,1.05,0.0,0.8
636,0.0,0.0,0.17,1.05,0.0,0.92
637,0.0,0.0,0.12,1.05,0.0,0.95
638,0.0,0.0,0.09,0.86,0.0,0.9
639,0.0,0.0,0.12,0.85,0.0,0.87
640,0.0,0.0,0.15,0.86,0.0,0.94
641,0.0,0.0,0.18,0.87,0.0,0.96
642,0.0,0.0,0.17,0.92,0.0,1.0
643,0.0,0.0,0.09,1.0,0.0,1.08
644,0.0,0.0,0.13,1.02,0.0,1.12
645,0.0,0.0,0.15,1.06,0.0,1.19
646,0.0,0.0,0.22,1.03,0.0,1.23
647,0.0,0.0,0.18,0.98,0.0,1.23
648,0.0,0.0,0.11,0.89,0.0,1.09
649,0.0,0.0,0.03,0.91,0.0,0.99
650,0.0,0.0,0.0,1.03,0.0,0.97
651,0.0,0.0,0.0,1.15,0.0,1.05
652,0.0,0.0,0.0,1.21,0.0,1.08
653,0.0,0.0,0.01,1.23,0.0,1.13
654,0.0,0.0,0.1,1.21,0.0,1.12
655,0.0,0.0,0.1,1.13,0.0,1.05
656,0.0,0.0,0.09,1.01,0.0,0.91
657,0.0,0.0,0.01,0.99,0.0,0.92
658,0.0,0.0,0.01,1.01,0.0,0.94
659,0.0,0.0,0.03,1.21,0.0,1.04
660,0.0,0.0,0.08,1.11,0.0,0.99
661,0.0,0.0,0.16,0.98,0.0,0.92
662,0.0,0.0,0.19,0.71,0.0,0.74
663,0.0,0.0,0.18,0.72,0.0,0.65
664,0.0,0.0,0.14,0.73,0.0,0.73
665,0.0,0.0,0.1,0.75,0.0,0.82
666,0.0,0.0,0.14,0.83,0.0,0.93
667,0.0,0.0,0.14,0.85,0.0,0.91
668,0.0,0.0,0.19,0.87,0.0,0.91
669,0.0,0.0,0.14,0.84,0.0,0.88
670,0.0,0.0,0.13,0.83,0.0,0.84
671,0.0,0.0,0.16,0.92,0.0,0.89
672,0.0,0.0,0.27,1.04,0.0,1.04
673,0.0,0.0,0.31,1.16,0.0,1.2
674,0.0,0.0,0.29,1.2,0.0,1.27
675,0.0,0.0,0.26,1.16,0.0,1.3
676,0.0,0.0,0.2,1.14,0.0,1.28
677,0.0,0.0,0.24,1.14,0.0,1.24
678,0.0,0.0,0.24,1.08,0.0,1.19
679,0.0,0.0,0.33,1.05,0.0,1.19
680,0.0,0.0,0.34,0.98,0.0,1.19
681,0.0,0.0,0.28,1.0,0.0,1.15
682,0.0,0.0,0.28,1.02,0.0,1.18
683,0.0,0.0,0.3,1.12,0.0,1.23
684,0.0,0.0,0.3,1.15,0.0,1.23
685,0.0,0.0,0.21,1.08,0.0,1.16
686,0.0,0.0,0.11,0.91,0.0,1.11
687,0.0,0.0,0.1,0.81,0.0,1.09
688,0.0,0.0,0.12,0.84,0.0,1.14
689,0.0,0.0,0.14,0.94,0.0,1.22
690,0.0,0.0,0.14,1.05,0.0,1.31
691,0.0,0.0,0.15,1.05,0.0,1.27
692,0.0,0.0,0.16,0.97,0.0,1.18
693,0.0,0.0,0.16,0.89,0.0,1.19
694,0.0,0.0,0.13,0.85,0.0,1.26
695,0.0,0.0,0.13,0.99,0.0,1.36
696,0.0,0.0,0.17,1.2,0.0,1.47
697,0.0,0.0,0.17,1.47,0.0,1.56
698,0.0,0.0,0.19,1.5,0.0,1.52
699,0.0,0.0,0.22,1.54,0.0,1.49
700,0.0,0.0,0.3,1.49,0.0,1.37
701,0.0,0.0,0.33,1.55,0.0,1.37
702,0.0,0.0,0.34,1.46,0.0,1.32
703,0.0,0.0,0.39,1.55,0.0,1.44
704,0.0,0.0,0.42,1.38,0.0,1.36
705,0.0,0.0,0.37,1.27,0.0,1.39
706,0.0,0.0,0.26,1.09,0.0,1.39
707,0.0,0.0,0.16,1.25,0.0,1.52
708,0.0,0.0,0.26,1.24,0.0,1.5
709,0.0,0.0,0.31,1.26,0.0,1.54
710,0.0,0.0,0.41,1.14,0.0,1.56
711,0.0,0.0,0.42,1.3,0.0,1.67
712,0.0,0.0,0.39,1.34,0.0,1.73
713,0.0,0.0,0.33,1.41,0.0,1.72
714,0.0,0.0,0.21,1.42,0.0,1.72
715,0.0,0.0,0.18,1.47,0.0,1.69
716,0.0,0.0,0.16,1.51,0.0,1.65
717,0.0,0.0,0.22,1.53,0.0,1.54
718,0.0,0.0,0.19,1.46,0.0,1.46
719,0.0,0.0,0.13,1.36,0.0,1.38
720,0.0,0.0,0.11,1.14,0.0,1.24
721,0.0,0.0,0.2,1.02,0.0,1.16
722,0.0,0.0,0.25,0.84,0.0,1.05
723,0.0,0.0,0.25,0.78,0.0,1.07
724,0.0,0.15,0.23,0.82,0.0,1.2
725,0.0,0.31,0.38,0.78,0.0,1.25
726,0.0,0.45,0.55,0.71,0.0,1.27
727,0.0,0.43,0.65,0.56,0.0,1.17
728,0.0,0.4,0.8,0.6,0.0,1.19
729,0.0,0.38,0.7,0.8,0.0,1.31
730,0.0,0.26,0.62,0.93,0.0,1.37
731,0.0,0.14,0.34,1.04,0.0,1.39
732,0.0,0.02,0.24,0.97,0.0,1.26
733,0.0,0.0,0.22,1.03,0.0,1.14
734,0.0,0.0,0.26,1.1,0.0,1.21
735,0.0,0.0,0.25,1.13,0.0,1.26
736,0.0,0.0,0.13,1.09,0.0,1.3
737,0.0,0.0,0.07,0.98,0.0,1.23
738,0.0,0.0,0.06,1.0,0.0,1.21
739,0.0,0.0,0.07,1.0,0.0,1.22
740,0.0,0.0,0.03,1.04,0.0,1.24
741,0.0,0.0,0.09,1.02,0.0,1.27
742,0.0,0.0,0.15,0.95,0.0,1.26
743,0.0,0.24,0.38,0.89,0.0,1.31
744,0.0,0.46,0.44,0.89,0.0,1.37
745,0.0,0.71,0.41,0.89,0.0,1.41
746,0.0,0.7,0.3,0.91,0.0,1.43
747,0.0,0.77,0.31,0.9,0.0,1.37
748,0.0,0.64,0.34,0.9,0.0,1.28
749,0.0,0.45,0.31,0.98,0.0,1.23
750,0.0,0.21,0.29,1.06,0.0,1.2
751,0.0,0.33,0.36,1.12,0.0,1.27
752,0.0,0.49,0.41,1.0,0.0,1.22
753,0.0,0.76,0.4,0.86,0.0,1.26
754,0.0,0.66,0.32,0.8,0.0,1.23
755,0.0,0.52,0.18,0.88,0.0,1.29
756,0.0,0.25,0.46,0.98,0.0,1.26
757,0.0,0.15,0.73,1.04,0.0,1.28
758,0.0,0.08,1.03,1.09,0.0,1.39
759,0.0,0.04,0.89,1.11,0.0,1.39
760,0.0,0.0,0.72,1.1,0.0,1.42
761,0.0,0.01,0.66,1.06,0.0,1.3
762,0.0,0.01,0.64,1.08,0.0,1.35
763,0.0,0.01,0.65,1.11,0.0,1.37
764,0.0,0.05,0.58,1.1,0.0,1.31
765,0.0,0.06,0.45,1.0,0.0,1.23
766,0.0,0.08,0.33,1.02,0.0,1.19
767,0.0,0.03,0.27,1.06,0.0,1.18
768,0.0,0.02,0.33,1.02,0.0,1.21
769,0.0,0.0,0.35,0.95,0.0,1.21
770,0.0,0.0,0.26,0.79,0.0,1.32
771,0.0,0.0,0.17,0.79,0.0,1.32
772,0.0,0.0,0.13,0.74,0.0,1.32
773,0.0,0.0,0.18,0.8,0.0,1.25
774,0.0,0.0,0.34,0.84,0.0,1.2
775,0.0,0.0,0.35,0.9,0.0,1.12
776,0.0,0.0,0.28,0.96,0.0,1.12
777,0.0,0.0,0.12,0.97,0.0,1.02
778,0.0,0.02,0.1,0.97,0.0,0.95
779,0.0,0.02,0.11,1.1,0.0,0.92
780,0.0,0.02,0.15,1.21,0.0,0.96
781,0.0,0.0,0.15,1.31,0.0,1.03
782,0.0,0.0,0.2,1.42,0.0,1.12
783,0.0,0.0,0.22,1.43,0.0,1.18
784,0.0,0.0,0.25,1.47,0.0,1.25
785,0.0,0.0,0.2,1.38,0.0,1.18
786,0.0,0.0,0.17,1.44,0.0,1.23
787,0.0,0.0,0.14,1.46,0.0,1.2
788,0.0,0.0,0.2,1.47,0.0,1.24
789,0.0,0.0,0.2,1.49,0.0,1.18
790,0.0,0.0,0.22,1.51,0.0,1.2
791,0.0,0.0,0.2,1.56,0.0,1.2
792,0.0,0.0,0.26,1.55,0.0,1.17
793,0.0,0.0,0.25,1.5,0.0,1.09
794,0.0,0.0,0.23,1.41,0.0,1.0
795,0.0,0.0,0.19,1.4,0.0,1.04
796,0.0,0.0,0.21,1.45,0.0,1.1
797,0.0,0.0,0.15,1.57,0.0,1.26
798,0.0,0.0,0.11,1.61,0.0,1.34
799,0.0,0.0,0.06,1.6,0.0,1.3
800,0.0,0.0,0.16,1.48,0.0,1.19
801,0.0,0.0,0.28,1.52,0.0,1.13
802,0.0,0.0,0.43,1.45,0.0,1.1
803,0.0,0.0,0.41,1.48,0.0,1.07
804,0.0,0.0,0.41,1.46,0.0,1.11
805,0.0,0.0,0.37,1.56,0.0,1.23
806,0.0,0.0,0.45,1.59,0.0,1.3
807,0.0,0.0,0.42,1.68,0.0,1.35
808,0.0,0.0,0.34,1.73,0.0,1.35
809,0.0,0.0,0.25,1.77,0.0,1.37
810,0.0,0.0,0.19,1.7,0.0,1.32
811,0.0,0.0,0.22,1.67,0.0,1.32
812,0.0,0.0,0.21,1.66,0.0,1.31
813,0.0,0.0,0.25,1.63,0.0,1.31
814,0.0,0.0,0.18,1.64,0.0,1.27
815,0.0,0.0,0.12,1.58,0.0,1.17
816,0.0,0.0,0.09,1.6,0.0,1.19
817,0.0,0.0,0.17,1.54,0.0,1.18
818,0.0,0.0,0.19,1.5,0.0,1.27
819,0.0,0.0,0.21,1.52,0.0,1.34
820,0.0,0.0,0.13,1.43,0.0,1.36
821,0.0,0.0,0.17,1.49,0.0,1.41
822,0.0,0.0,0.13,1.41,0.0,1.4
823,0.0,0.0,0.11,1.39,0.0,1.4
824,0.0,0.0,0.08,1.26,0.0,1.3
825,0.0,0.0,0.08,1.18,0.0,1.26
826,0.0,0.0,0.21,1.2,0.0,1.25
827,0.0,0.0,0.32,1.34,0.0,1.34
828,0.0,0.0,0.59,1.41,0.0,1.3
829,0.0,0.0,0.67,1.36,0.0,1.24
830,0.0,0.0,0.75,1.2,0.0,1.11
831,0.0,0.0,0.66,1.08,0.0,1.04
832,0.0,0.0,0.64,1.1,0.0,1.08
833,0.0,0.0,0.57,1.19,0.0,1.11
834,0.0,0.0,0.55,1.22,0.0,1.13
835,0.0,0.01,0.55,1.23,0.0,1.09
836,0.0,0.01,0.54,1.22,0.0,1.11
837,0.0,0.01,0.43,1.25,0.0,1.19
838,0.0,0.0,0.33,1.14,0.0,1.1
839,0.0,0.0,0.3,1.12,0.0,1.03
840,0.0,0.0,0.23,0.97,0.0,0.85
841,0.0,0.0,0.2,0.95,0.0,0.89
842,0.0,0.0,0.18,0.85,0.0,0.87
843,0.0,0.0,0.21,0.89,0.0,0.95
844,0.0,0.0,0.24,0.94,0.0,0.97
845,0.0,0.0,0.19,1.03,0.0,1.03
846,0.0,0.0,0.16,1.09,0.0,1.08
847,0.0,0.0,0.08,1.13,0.0,1.15
848,0.0,0.0,0.07,1.16,0.0,1.21
849,0.0,0.0,0.02,1.24,0.0,1.23
850,0.0,0.0,0.09,1.27,0.0,1.2
851,0.0,0.0,0.15,1.26,0.0,1.21
852,0.0,0.0,0.35,1.09,0.0,1.18
853,0.0,0.0,0.41,0.98,0.0,1.23
854,0.0,0.0,0.46,0.92,0.0,1.24
855,0.0,0.0,0.32,1.01,0.0,1.35
856,0.0,0.0,0.2,1.15,0.0,1.48
857,0.0,0.0,0.13,1.25,0.0,1.55
858,0.0,0.0,0.1,1.29,0.0,1.39
859,0.0,0.0,0.14,1.25,0.0,1.28
860,0.0,0.0,0.15,1.19,0.0,1.19
861,0.0,0.0,0.18,1.16,0.0,1.22
862,0.0,0.0,0.19,1.25,0.0,1.23
863,0.0,0.0,0.2,1.3,0.0,1.24
864,0.0,0.0,0.25,1.34,0.0,1.32
865,0.0,0.0,0.31,1.26,0.0,1.27
866,0.0,0.0,0.28,1.27,0.0,1.21
867,0.0,0.0,0.18,1.33,0.0,1.16
868,0.0,0.0,0.04,1.38,0.0,1.13
869,0.0,0.0,0.03,1.34,0.0,1.1
870,0.0,0.0,0.02,1.3,0.0,1.08
871,0.0,0.0,0.07,1.31,0.0,1.13
872,0.0,0.0,0.08,1.38,0.0,1.22
873,0.0,0.0,0.08,1.4,0.0,1.23
874,0.0,0.0,0.07,1.39,0.0,1.24
875,0.0,0.0,0.03,1.37,0.0,1.23
876,0.0,0.0,0.09,1.18,0.0,1.21
877,0.0,0.0,0.1,1.02,0.0,1.19
878,0.0,0.0,0.14,0.86,0.0,1.18
879,0.0,0.0,0.09,0.83,0.0,1.17
880,0.0,0.0,0.06,0.77,0.0,1.15
881,0.0,0.0,0.04,0.72,0.0,1.15
882,0.0,0.0,0.02,0.67,0.0,1.15
883,0.0,0.0,0.01,0.7,0.0,1.19
884,0.0,0.0,0.0,0.64,0.0,1.14
885,0.0,0.0,0.0,0.65,0.0,1.16
886,0.0,0.0,0.01,0.61,0.0,1.04
887,0.0,0.0,0.02,0.86,0.0,1.18
888,0.0,0.0,0.16,1.02,0.0,1.28
889,0.0,0.0,0.27,1.22,0.0,1.48
890,0.0,0.0,0.35,1.18,0.0,1.47
891,0.0,0.0,0.3,1.23,0.0,1.45
892,0.0,0.0,0.25,1.18,0.0,1.37
893,0.0,0.0,0.19,1.08,0.0,1.3
894,0.0,0.0,0.11,0.9,0.0,1.26
895,0.0,0.0,0.06,0.85,0.0,1.23
896,0.0,0.0,0.05,0.85,0.0,1.18
897,0.0,0.0,0.04,0.92,0.0,1.07
898,0.0,0.0,0.06,0.85,0.0,0.93
899,0.0,0.0,0.04,0.81,0.0,0.81
900,0.0,0.0,0.14,0.8,0.0,0.89
901,0.0,0.0,0.19,0.84,0.0,1.0
902,0.0,0.0,0.22,0.87,0.0,1.08
903,0.0,0.0,0.11,0.86,0.0,1.01
904,0.0,0.0,0.03,0.77,0.0,0.91
905,0.0,0.0,0.0,0.79,0.0,0.87
906,0.0,0.0,0.0,0.76,0.0,0.85
907,0.0,0.0,0.0,0.71,0.0,0.76
908,0.0,0.0,0.02,0.53,0.0,0.66
909,0.0,0.0,0.11,0.42,0.0,0.6
910,0.0,0.0,0.25,0.45,0.0,0.54
911,0.0,0.0,0.46,0.44,0.0,0.48
912,0.0,0.0,0.63,0.37,0.0,0.35
913,0.0,0.0,0.87,0.35,0.0,0.39
914,0.0,0.01,1.08,0.37,0.0,0.44
915,0.0,0.29,1.32,0.31,0.0,0.48
916,0.0,0.53,1.33,0.2,0.0,0.49
917,0.0,0.72,1.31,0.2,0.0,0.51
918,0.0,0.56,1.14,0.34,0.0,0.56
919,0.0,0.42,1.04,0.38,0.0,0.56
920,0.0,0.26,0.95,0.37,0.0,0.54
921,0.0,0.14,0.94,0.29,0.0,0.39
922,0.0,0.04,0.99,0.28,0.0,0.29
923,0.0,0.0,1.03,0.31,0.0,0.32
924,0.0,0.0,1.13,0.32,0.0,0.39
925,0.0,0.0,1.2,0.32,0.0,0.46
926,0.0,0.0,1.3,0.25,0.0,0.41
927,0.0,0.0,1.26,0.18,0.0,0.33
928,0.0,0.21,1.42,0.23,0.05,0.39
929,0.01,0.43,1.43,0.26,0.05,0.43
930,0.01,0.65,1.39,0.28,0.05,0.52
931,0.01,0.72,1.16,0.24,0.0,0.39
932,0.0,0.81,1.06,0.22,0.0,0.33
933,0.0,0.85,1.12,0.19,0.0,0.26
934,0.0,0.89,1.17,0.19,0.0,0.27
935,0.0,0.87,1.15,0.16,0.0,0.19
936,0.0,0.88,1.17,0.23,0.01,0.21
937,0.0,0.87,1.33,0.25,0.04,0.2
938,0.0,0.88,1.44,0.26,0.08,0.23
939,0.0,0.93,1.34,0.25,0.11,0.22
940,0.0,0.79,1.13,0.22,0.08,0.21
941,0.0,0.64,1.01,0.2,0.04,0.19
942,0.0,0.44,0.96,0.17,0.0,0.16
943,0.0,0.36,1.0,0.19,0.0,0.16
944,0.0,0.32,1.03,0.28,0.0,0.22
945,0.0,0.26,1.01,0.34,0.0,0.27
946,0.0,0.26,0.92,0.37,0.0,0.37
947,0.0,0.42,0.97,0.44,0.0,0.4
948,0.0,0.7,1.23,0.38,0.0,0.5
949,0.0,1.01,1.45,0.31,0.0,0.41
950,0.0,1.11,1.51,0.17,0.0,0.4
951,0.0,1.0,1.27,0.2,0.0,0.28
952,0.0,0.66,1.12,0.24,0.0,0.31
953,0.0,0.33,0.99,0.32,0.0,0.25
954,0.0,0.08,0.99,0.28,0.0,0.26
955,0.0,0.03,1.01,0.3,0.0,0.3
956,0.0,0.0,1.04,0.31,0.0,0.45
957,0.0,0.39,1.14,0.33,0.0,0.51
958,0.0,0.68,1.25,0.32,0.0,0.51
959,0.0,0.94,1.22,0.3,0.0,0.46
960,0.0,0.82,1.16,0.38,0.0,0.59
961,0.0,0.77,0.99,0.44,0.0,0.65
962,0.0,0.7,0.75,0.56,0.0,0.77
963,0.0,0.49,0.61,0.77,0.0,0.81
964,0.0,0.3,0.41,0.76,0.0,0.8
965,0.0,0.15,0.51,0.81,0.0,0.73
966,0.0,0.11,0.37,0.8,0.0,0.64
967,0.0,0.08,0.47,0.89,0.0,0.59
968,0.0,0.02,0.39,0.81,0.0,0.57
969,0.0,0.0,0.52,0.71,0.0,0.5
970,0.0,0.0,0.6,0.81,0.0,0.52
971,0.0,0.0,0.66,0.85,0.0,0.5
972,0.0,0.0,0.78,0.8,0.0,0.63
973,0.0,0.0,0.79,0.64,0.0,0.74
974,0.0,0.0,0.81,0.61,0.0,0.89
975,0.0,0.0,0.76,0.62,0.0,0.89
976,0.0,0.0,0.69,0.6,0.0,0.8
977,0.0,0.0,0.72,0.57,0.0,0.74
978,0.0,0.0,0.66,0.54,0.0,0.68
979,0.0,0.0,0.67,0.56,0.0,0.72
980,0.0,0.0,0.66,0.55,0.0,0.7
981,0.0,0.0,0.65,0.55,0.0,0.71
982,0.0,0.0,0.56,0.52,0.0,0.67
983,0.0,0.0,0.56,0.48,0.0,0.74
984,0.0,0.0,0.65,0.43,0.0,0.78
985,0.0,0.0,0.8,0.37,0.0,0.76
986,0.0,0.0,0.86,0.32,0.0,0.64
987,0.0,0.0,0.85,0.35,0.0,0.63
988,0.0,0.03,0.87,0.36,0.0,0.65
989,0.0,0.2,0.84,0.29,0.0,0.63
990,0.0,0.45,0.84,0.22,0.0,0.56
991,0.0,0.64,0.8,0.19,0.0,0.6
992,0.0,0.74,0.84,0.23,0.0,0.71
993,0.0,0.8,0.99,0.15,0.0,0.73
994,0.0,0.87,1.02,0.1,0.0,0.67
995,0.0,0.95,1.08,0.13,0.0,0.67
996,0.0,0.92,1.13,0.27,0.0,0.7
997,0.0,0.87,1.17,0.49,0.0,0.76
998,0.0,0.83,1.09,0.6,0.0,0.81
999,0.0,0.79,0.99,0.65,0.0,0.91
1000,0.0,0.7,1.02,0.67,0.0,0.97
1001,0.0,0.5,1.04,0.66,0.0,0.88
1002,0.0,0.36,0.88,0.6,0.0,0.72
1003,0.0,0.24,0.71,0.6,0.0,0.64
1004,0.0,0.19,0.72,0.67,0.0,0.55
1005,0.0,0.1,0.84,0.75,0.0,0.48
1006,0.0,0.07,0.94,0.75,0.0,0.41
1007,0.0,0.01,0.84,0.77,0.0,0.6
1008,0.0,0.0,0.73,0.62,0.0,0.75
1009,0.0,0.0,0.5,0.46,0.0,0.85
1010,0.0,0.0,0.53,0.3,0.0,0.81
1011,0.0,0.0,0.63,0.3,0.0,0.84
1012,0.0,0.0,0.84,0.32,0.0,0.81
1013,0.0,0.0,0.84,0.28,0.0,0.78
1014,0.0,0.0,0.93,0.19,0.0,0.63
1015,0.0,0.0,0.92,0.17,0.0,0.65
1016,0.0,0.0,0.96,0.14,0.0,0.59
1017,0.0,0.0,0.8,0.19,0.0,0.58
1018,0.0,0.0,0.77,0.19,0.0,0.53
1019,0.0,0.0,0.6,0.19,0.0,0.52
1020,0.0,0.0,0.73,0.27,0.0,0.54
1021,0.0,0.02,0.69,0.37,0.0,0.47
1022,0.0,0.02,0.74,0.56,0.0,0.5
1023,0.0,0.14,0.54,0.63,0.0,0.52
1024,0.0,0.12,0.48,0.66,0.0,0.48
1025,0.0,0.16,0.46,0.63,0.0,0.43
1026,0.0,0.06,0.55,0.62,0.0,0.41
1027,0.0,0.12,0.61,0.63,0.0,0.47
1028,0.0,0.08,0.72,0.73,0.0,0.57
1029,0.0,0.07,0.86,0.83,0.0,0.69
1030,0.0,0.02,0.98,0.89,0.0,0.78
1031,0.0,0.0,0.87,0.81,0.0,0.72
1032,0.0,0.0,0.78,0.54,0.0,0.55
1033,0.0,0.0,0.77,0.23,0.0,0.41
1034,0.0,0.0,0.9,0.03,0.0,0.28
1035,0.0,0.0,0.93,0.06,0.0,0.29
1036,0.0,0.0,0.92,0.08,0.0,0.28
1037,0.0,0.0,0.96,0.07,0.0,0.34
1038,0.0,0.0,0.95,0.05,0.0,0.37
1039,0.0,0.0,1.07,0.03,0.0,0.4
1040,0.04,0.28,1.11,0.06,0.0,0.43
1041,0.06,0.42,1.09,0.1,0.0,0.43
1042,0.07,0.56,0.88,0.12,0.0,0.38
1043,0.05,0.54,0.89,0.13,0.0,0.38
1044,0.03,0.53,1.07,0.23,0.0,0.46
1045,0.02,0.44,1.27,0.46,0.0,0.56
1046,0.0,0.17,1.28,0.63,0.0,0.57
1047,0.0,0.05,1.17,0.77,0.0,0.6
1048,0.0,0.02,1.08,0.82,0.0,0.64
1049,0.0,0.02,0.95,0.95,0.0,0.74
1050,0.0,0.0,0.82,1.0,0.0,0.78
1051,0.0,0.0,0.68,1.04,0.0,0.86
1052,0.0,0.0,0.53,1.07,0.0,0.97
1053,0.0,0.0,0.47,1.07,0.0,1.02
1054,0.0,0.0,0.5,0.96,0.0,0.94
1055,0.0,0.02,0.56,0.76,0.0,0.79
1056,0.0,0.04,0.62,0.47,0.0,0.45
1057,0.0,0.04,0.6,0.3,0.0,0.26
1058,0.0,0.06,0.73,0.21,0.0,0.1
1059,0.0,0.06,0.79,0.16,0.0,0.1
1060,0.0,0.09,0.88,0.18,0.0,0.09
1061,0.0,0.07,0.86,0.13,0.0,0.04
1062,0.0,0.06,0.89,0.24,0.0,0.09
1063,0.0,0.02,0.84,0.29,0.0,0.09
1064,0.0,0.0,0.82,0.33,0.0,0.05
1065,0.0,0.0,0.8,0.34,0.0,0.03
1066,0.0,0.02,0.82,0.38,0.0,0.03
1067,0.0,0.08,0.71,0.37,0.0,0.03
1068,0.0,0.1,0.56,0.25,0.0,0.0
1069,0.0,0.09,0.43,0.13,0.0,0.04
1070,0.0,0.05,0.37,0.08,0.0,0.06
