frame,c1,c2,c3
451,-0.0834477368874695,0.17164241242749814,0.1324261999875603
452,-0.07782021458041173,0.1359838739472836,0.04756237429773588
453,-0.07742643504469239,0.12317436650611086,0.03861860298582434
454,-0.08013330526350664,0.1294051167148307,0.04986960223449348
455,-0.09491079784149732,0.1613583197626657,0.07362710013976358
456,-0.1168737733560447,0.18534603827133636,0.07341565777432824
457,-0.14546418891229543,0.18631337482347704,0.07582529274071409
458,-0.16677812656344448,0.18388729622528274,0.07462944371183179
459,-0.17124611787786123,0.17615830989729803,0.0682296751756772
460,-0.1454132967133993,0.19831973950222895,0.056973918895223165
461,-0.09873289937210544,0.1904877246336202,0.006063697956540338
462,-0.07233988693532056,0.1798694129610342,-0.028269343611134378
463,-0.036834407703510506,0.13690489940068162,-0.07691387028139317
464,-0.04256190253131243,0.16253596401649587,-0.0851493604354342
465,-0.030949281580458406,0.14190582254093148,-0.07408176901810803
466,-0.02641057702212803,0.12433047526110642,-0.05857597020716119
467,-0.013339556557063809,0.08316176099953186,-0.04324020464864624
468,-0.06608152837086745,0.11688451408039356,-0.05564218337312541
469,-0.12060092381870373,0.15377723385617773,-0.053943226204103085
470,-0.18829683231498687,0.20132624612772107,0.001261105909392069
471,-0.1684440998346683,0.18253347297652536,-0.02145947266375161
472,-0.13921034261581733,0.17684305708418532,-0.04370731467179918
473,-0.07784249442659485,0.11717123751613504,-0.11704828408005172
474,-0.03394563129529342,0.06652438882675632,-0.10132429942304798
475,-0.010748281979917482,-0.00629730273829049,-0.10835366158944353
476,0.0033531230301831177,-0.0012371773895139882,-0.10460009428491049
477,-0.009412292990393246,0.02877866333863875,-0.1078874119368829
478,-0.008595469637304983,0.06953619946495353,-0.1163126513038136
479,-0.038547602532099684,0.07989616703024326,-0.14820524703548194
480,-0.048749602795221655,0.10139393939706176,-0.16222107593323398
481,-0.0681843697795131,0.15005612782573427,-0.17786774292143243
482,-0.0653192785816007,0.1845476398004026,-0.16164180233033826
483,-0.06387919970546783,0.17611874019875384,-0.1505831991812052
484,-0.04410574642767075,0.14667182476830978,-0.1312633378899256
485,-0.06718494771109912,0.15068441529723964,-0.13066121649268164
486,-0.10116964323361355,0.1731081773862588,-0.13305868388478007
487,-0.14335713601528727,0.22475761731328994,-0.14324866212580772
488,-0.10467392915651946,0.1952592513821122,-0.13078874822586853
489,-0.08120780954361839,0.17474526676445581,-0.11873359789733369
490,-0.07364728992416311,0.13973176201043389,-0.1184751630455042
491,-0.08892284364323368,0.15887034646217754,-0.13440064449191738
492,-0.13717111401267634,0.18654638124427045,-0.12536376195317464
493,-0.1554361458059446,0.18638570229451043,-0.12832759843683572
494,-0.16236463376148458,0.1823131547151906,-0.1178624106512508
495,-0.12406654077901752,0.15299425706023959,-0.14081852212573745
496,-0.11292230666200873,0.16016646711247015,-0.11869172349303946
497,-0.1268000517326182,0.17638896769659673,-0.06933522681036246
498,-0.12012771642499365,0.17824476007310733,-0.04601365729149444
499,-0.09180009403512171,0.15683993566807106,-0.028992290441417223
500,-0.06718034805658825,0.12501006645036966,-0.0407770157413764
501,-0.0897136562641914,0.13681082865406774,0.009538138539937463
502,-0.12297842749903148,0.14401349520799353,0.043270568327181895
503,-0.1327249208380492,0.1609886629899766,0.04694041795005229
504,-0.12359141199016307,0.18911700081843386,0.06971270986989911
505,-0.1162075923641458,0.2185473092392235,0.06683955147494938
506,-0.12817206045266533,0.23060813402558306,0.11650958902954894
507,-0.14277642749498634,0.22741119708487617,0.13760523117868176
508,-0.13913296676404788,0.22271977347801455,0.16114697510054535
509,-0.09708478441104419,0.22487723975164495,0.08515256914108132
510,-0.034385900608863575,0.19912179091692087,0.01704956236823997
511,0.009918321746338343,0.18333843259804622,-0.034669528742304515
512,-0.0014207714763959222,0.15440899306179828,-0.05586269966486998
513,-0.017606978251435475,0.14956380305316197,-0.10022149412546574
514,-0.041972770710521703,0.14011599243119097,-0.10420814335520164
515,-0.04118024777733005,0.1373100292817977,-0.10953237825322364
516,-0.057268209225211704,0.12348725803405476,-0.11632701625812956
517,-0.03479319964690517,0.10541468955901476,-0.14770066654423367
518,-0.03137614874668675,0.09931849225042008,-0.14708827849175585
519,-0.005179155552590615,0.10538068850722244,-0.12733606989272103
520,-0.02560714272785669,0.11752063998062347,-0.1267946095194136
521,-0.0969111701369988,0.14915193372318805,-0.11741623198897592
522,-0.13957578115974972,0.17172422479198732,-0.10249087325746893
523,-0.18736862635166088,0.19776094147321602,-0.05331510858621184
524,-0.11049900659985971,0.14164283510210576,-0.014821186468641768
525,-0.036795365180587486,0.09291981367537078,-0.005414676817947744
526,0.02492413608385122,0.03821101482070357,-0.02708916287850245
527,-0.0007699623950450451,0.010050095827359613,-0.04427499491401387
528,-0.05888168257540358,0.030221682466459496,-0.06201068547243338
529,-0.07117836967950468,0.04584736377494276,-0.08148961503053936
530,-0.07580981602068308,0.06927964920069807,-0.09048985028434665
531,-0.06991668569526627,0.0427643313632157,-0.09012581181051171
532,-0.06586564333914394,0.024651213651276437,-0.05118700790353365
533,-0.08694797375214307,0.02401608380404663,-0.06348347709698965
534,-0.07898419658496139,0.007715600687428958,-0.06123135643632103
535,-0.0848550471175433,0.009912729748428287,-0.08816742380347027
536,-0.07534628881353457,0.02153152448470177,-0.08478990617536682
537,-0.07567701843622102,0.033156049592878344,-0.08980719668271525
538,-0.11259148488067212,0.021795481017620206,-0.07554793373518026
539,-0.11762643354667719,-0.0037710750710116614,-0.040174114329532315
540,-0.10040832314198414,0.0016509490773749767,-0.02530018427837942
541,-0.056890842466411434,0.018771248359992554,-0.0071393963104818
542,-0.039809476857942665,0.03189782254965515,-0.009875329821869823
543,-0.03726275385556645,0.03787075930482868,0.018537354697954367
544,-0.03542280894664112,0.045308383166834665,0.007573802858903636
545,-0.024576703549577743,0.046463705504297285,-0.004773285524627404
546,-0.015623944975085183,0.01880070633107175,-0.03293982288136631
547,-0.031608112547865344,0.029453569399819756,-0.04456852825800426
548,-0.04600567047873343,0.04622314134529901,-0.02708656409600295
549,-0.045927949705522254,0.08111902605558989,-0.03909476426677876
550,-0.03004809789701134,0.08132116036219642,-0.04272216675357948
551,-0.01971069689357614,0.07621337993522817,-0.047415892348397506
552,-0.03324622515134351,0.09476940977914759,-0.02403018466505642
553,-0.0607739844416374,0.11324837907354157,0.031254460803983336
554,-0.060952963605122014,0.12193477903233273,0.03144028526949365
555,-0.08281751457705015,0.13614237540749802,0.07791136272561844
556,-0.06159881192515632,0.11769072778072978,0.03857141879339817
557,-0.05436442447891696,0.086275522758327,0.04222752045415896
558,-0.02017901508307247,0.056613334362798313,-0.005557392438161956
559,-0.018336524204541443,0.047585153164150844,0.005314237601854685
560,-0.01965263483974766,0.07672448729782294,0.004184640109617681
561,-0.034923469802260174,0.05634231633395824,0.01200286135252035
562,-0.0464156836930747,0.021530756819203727,6.0741035006739905e-05
563,-0.046215720852299594,0.006370022229381982,0.004061291548355644
564,-0.022261635782063898,0.004455125700613666,-0.011737810668911304
565,-0.008360019014931462,0.02516821859553548,-0.011092518964497113
566,-0.02282188617313654,0.02750118197953195,0.04235407003338671
567,-0.038293693411592125,0.04006638340029122,0.06974825732155347
568,-0.0512497053263167,0.04914929554103237,0.09610165296003483
569,-0.0449787152857786,0.05050706915088999,0.07341607180905416
570,-0.036472830877921525,0.07236744335100187,0.02763788165479239
571,-0.03698342386379561,0.08478173705584752,0.01335983803469983
572,-0.04964041328786154,0.08724846569419666,0.03971752670368529
573,-0.0602151165351411,0.061833674911978484,0.09494238717456374
574,-0.06280295349770791,0.04694800685224973,0.11716487166743586
575,-0.045753249281032256,0.03400452881225775,0.09238309949410078
576,-0.027417579637531157,0.0473519070865513,0.04072564559241184
577,-0.012900711594184624,0.05012274396869681,-0.0031607705014522836
578,-0.005618667094694857,0.05735752254243346,-0.04416671984184932
579,-0.009504040339874497,0.040399013258289214,-0.03354353539961021
580,-0.004120337017806177,0.055787805877225545,-0.04484940327042474
581,-0.012043597800447826,0.07989529970621964,-0.0544782148116941
582,-0.02048257661259319,0.1022454341727688,-0.06660240987298073
583,-0.045037720102488805,0.11767520173592375,-0.05579341719824124
584,-0.05693914765912157,0.12130463624384447,-0.02276345301676571
585,-0.0655498171558784,0.1391387284789435,-0.058879013920338966
586,-0.0794650048001629,0.14506013322268937,-0.08709915037119081
587,-0.10603556459820082,0.16489653491273149,-0.10218486346708111
588,-0.1028185395867888,0.17819089196968857,-0.1150699414090897
589,-0.08704854086601142,0.1881316396831618,-0.14264314844064493
590,-0.05426336337707765,0.1833069014520962,-0.1985746104888748
591,-0.049306494692656744,0.1730303500310461,-0.1893048005323836
592,-0.04036480859009563,0.1586700987203841,-0.17841722547591718
593,-0.03546441616268933,0.17234115266684896,-0.17472388581763246
594,-0.04030825489050433,0.18948802731412387,-0.16483299640580737
595,-0.06197968133456272,0.19368866118796296,-0.13214470229962777
596,-0.07408203434736457,0.190530242686581,-0.09581247316879987
597,-0.07367534869343262,0.1925040575064477,-0.09322981033969574
598,-0.056857721961856296,0.19888935007654332,-0.10555306127446434
599,-0.0452335700754837,0.18516949504040955,-0.1251587115706325
600,-0.06504569514619381,0.202917572993174,-0.15033776370037052
601,-0.17237156230077175,0.2362975036444173,-0.0886415987032109
602,-0.28410996434475644,0.29479385872738795,-0.11518263360469468
603,-0.35246715195812317,0.3026355001272102,-0.12654523510400242
604,-0.3090451504987507,0.2895305375546663,-0.2492442052218501
605,-0.21692556997012455,0.23903737260053887,-0.26414073895660595
606,-0.15875981829863803,0.19044625640964696,-0.26981602483964984
607,-0.12007068677730978,0.1679350571731378,-0.2620479631079496
608,-0.13211962940609515,0.16478406715071162,-0.2594847763714588
609,-0.12604511914219046,0.16534804138242384,-0.2532109632727531
610,-0.1358269961666601,0.17684312809874933,-0.2616744241542565
611,-0.1137924468000592,0.15538687567193019,-0.22806949540762914
612,-0.07308844316533637,0.12502822250281578,-0.172018331118119
613,-0.03220451708718489,0.06956688373057603,-0.0955145257469124
614,-0.04106403206536313,0.04678744884358989,0.011128377056007496
615,-0.08988724920303459,0.045728633272749994,0.08876653001449361
616,-0.10475717476428832,0.045564314231228815,0.09046923606540194
617,-0.09000173834430926,0.04646528497112296,0.057753805872969174
618,-0.09649508124807561,0.061501362655436806,0.10773354920881463
619,-0.13584154445816082,0.1032057815863541,0.2173126505536279
620,-0.163390667730356,0.1417481874377237,0.24908090473185054
621,-0.1461171677030695,0.18691470744360078,0.19027380259962
622,-0.17584447871529046,0.21466793178979832,0.14354183619874955
623,-0.18782978529982094,0.20704413505164604,0.09515348360020537
624,-0.22180257006166898,0.18915101937885062,0.07372010898178916
625,-0.18276520373150792,0.16580199001847676,0.013859728704876801
626,-0.18761108684629177,0.17432515340678695,0.009118004951751075
627,-0.14874265503743622,0.15760453529832855,0.02651744274431743
628,-0.14377496025754466,0.15227158431127588,0.05776954287191141
629,-0.16307793311870686,0.14168189852901958,0.03256391632940163
630,-0.16169254776833666,0.1487756671468941,-0.043166933934750545
631,-0.16912467354912783,0.11296442086640501,-0.09596581674013593
632,-0.15768083469583885,0.11641520187099584,-0.07686857980744594
633,-0.16089332789754338,0.07524761828990499,-0.07813790792442055
634,-0.15272717270933278,0.0918278029940094,-0.09410514630068224
635,-0.14881755925797002,0.090794546244616,-0.1269792471887886
636,-0.12300246146233293,0.1197156534148665,-0.10302096280686206
637,-0.07510427483763944,0.09806656826321919,-0.06667073667207944
638,-0.024716019596531778,0.06952727577650684,-0.02001173754011023
639,-0.02202864472151405,0.037051981451960536,0.002629436746459841
640,-0.039348882071739665,0.03106103293713536,0.03917647303369263
641,-0.04062993496810932,0.031491963603109054,0.02800614069034098
642,-0.03777878177766868,0.0477224279000314,0.04011452423735416
643,-0.019359390177246645,0.061837906095561314,-0.01685544100977084
644,-0.013100857739624652,0.09411861907090628,-0.05162893884721908
645,-0.014579649649082314,0.09041593431193941,-0.0765974598270603
646,-0.018119924919332182,0.1000493369958498,-0.07367236876455319
647,-0.020057247845137467,0.0861613251795174,-0.06509054802701554
648,-0.011562090287003514,0.0907430087486498,-0.07767133677969515
649,-0.009769131852140941,0.0877704366529845,-0.07437371488893267
650,-0.008352310662967977,0.11224785498850952,-0.07332683310091791
651,-0.01526824750052421,0.12289848996619103,-0.0644691772550917
652,-0.015110287218850927,0.14011916093897986,-0.08137010315134284
653,-0.038146277937095664,0.13275997523180766,-0.06793237885037708
654,-0.034556975866570104,0.11691417172419495,-0.06623856899788208
655,-0.043364968482409935,0.07755331396789432,-0.02196130434143449
656,-0.024476820226913054,0.06054060550545384,-0.007768725582108777
657,-0.03393083511637189,0.07346933907371779,0.012244981473030802
658,-0.02849030793964622,0.05978959119061098,-0.007849897955493861
659,-0.05460548070389729,0.05519625147292261,0.006566577544988883
660,-0.051990873057168846,0.027581730114725485,-0.008960648388441165
661,-0.06565060262529263,0.02793072580850777,0.004495900874549358
662,-0.05776124362574508,0.053702751435128517,-0.004463360647282121
663,-0.05884596049911504,0.04812970675667916,-0.010813737935130277
664,-0.08030533035262338,0.09116961074187771,-0.0036223961608060334
665,-0.08716392617113694,0.08288949178294923,-0.03287686782170421
666,-0.1121644787179253,0.1215219655765781,-0.06439527840502211
667,-0.07582253197336301,0.090185441064566,-0.11883874464403224
668,-0.03433984675361926,0.07717321218614057,-0.11904588122924117
669,0.04743357825166977,0.055502003117234446,-0.0825912305970978
670,0.0808841967552403,0.04799555945138566,-0.06370042352201967
671,0.06309823793742197,0.06768472893038349,-0.055464904788734115
672,0.021010291352804362,0.10468563633055651,-0.07266979196391264
673,-0.02856616205135411,0.12753384915204347,-0.08438936106331334
674,-0.059077940691687696,0.13759871204262072,-0.09380662389955924
675,-0.08052396831333875,0.12783158715817605,-0.0972130445919971
676,-0.07477001938247732,0.11824340205192896,-0.07730105867066525
677,-0.05952397340362162,0.1173044732551284,-0.06526002832682944
678,-0.037397591986292604,0.12525122615975215,-0.05296130096039657
679,-0.039590820177349426,0.12726476795083935,-0.06319914055408386
680,-0.0272241950519167,0.1160166868969856,-0.06893526788834439
681,-0.013814210029001323,0.10406199285163992,-0.06999820078665799
682,0.032842384382240464,0.0806301742649986,-0.04717767595890613
683,0.014623084778423508,0.07295436844744776,-0.039041865024267035
684,-0.02159800214217326,0.06227492449157978,-0.04368502750062565
685,-0.07439536644220882,0.07328346237106893,-0.047578578855650894
686,-0.08404289807343568,0.07131795048335898,-0.05538919567539857
