frame,f1,f2,f3,f4,f5,f6
537,0.0,0.15,0.31,0.52,0.0,0.52
538,0.0,0.14,0.23,0.49,0.0,0.49
539,0.0,0.23,0.15,0.43,0.04,0.43
540,0.0,0.26,0.19,0.53,0.04,0.53
541,0.0,0.19,0.14,0.56,0.04,0.56
542,0.0,0.1,0.21,0.67,0.0,0.67
543,0.0,0.06,0.17,0.56,0.0,0.56
544,0.0,0.13,0.13,0.54,0.0,0.54
545,0.0,0.21,0.07,0.5,0.02,0.59
546,0.0,0.17,0.07,0.47,0.02,0.56
547,0.0,0.1,0.05,0.4,0.02,0.49
548,0.0,0.06,0.05,0.31,0.0,0.31
549,0.0,0.1,0.07,0.41,0.0,0.44
550,0.0,0.14,0.1,0.5,0.0,0.53
551,0.0,0.16,0.2,0.59,0.0,0.63
552,0.0,0.2,0.36,0.52,0.08,0.53
553,0.03,0.39,0.51,0.49,0.19,0.5
554,0.07,0.55,0.62,0.5,0.3,0.5
555,0.1,0.64,0.61,0.46,0.37,0.46
556,0.07,0.46,0.61,0.48,0.45,0.48
557,0.03,0.23,0.55,0.43,0.51,0.43
558,0.05,0.05,0.61,0.5,0.53,0.5
559,0.13,0.0,0.58,0.38,0.44,0.38
560,0.14,0.0,0.52,0.28,0.32,0.28
561,0.1,0.04,0.29,0.1,0.3,0.1
562,0.03,0.11,0.22,0.04,0.38,0.04
563,0.02,0.24,0.24,0.01,0.48,0.01
564,0.02,0.26,0.27,0.0,0.59,0.07
565,0.0,0.36,0.21,0.15,0.6,0.07
566,0.0,0.42,0.15,0.25,0.62,0.07
567,0.01,0.43,0.23,0.25,0.42,0.0
568,0.01,0.33,0.39,0.1,0.3,0.0
569,0.07,0.3,0.6,0.0,0.27,0.0
570,0.12,0.39,0.64,0.0,0.35,0.0
571,0.16,0.4,0.55,0.0,0.41,0.0
572,0.18,0.45,0.29,0.07,0.36,0.0
573,0.24,0.31,0.24,0.21,0.32,0.0
574,0.33,0.28,0.29,0.26,0.28,0.0
575,0.42,0.12,0.44,0.3,0.25,0.0
576,0.35,0.12,0.63,0.17,0.18,0.0
577,0.41,0.39,0.83,0.15,0.19,0.0
578,0.43,0.67,1.13,0.06,0.27,0.0
579,0.53,0.82,1.37,0.21,0.51,0.0
580,0.47,0.55,1.27,0.39,0.61,0.0
581,0.39,0.23,1.12,0.55,0.72,0.0
582,0.3,0.03,0.75,0.58,0.65,0.0
583,0.24,0.0,0.79,0.43,0.53,0.0
584,0.2,0.04,0.69,0.25,0.41,0.0
585,0.16,0.05,0.65,0.05,0.36,0.0
586,0.14,0.07,0.53,0.0,0.47,0.0
587,0.15,0.03,0.61,0.0,0.44,0.07
588,0.15,0.28,0.69,0.0,0.45,0.12
589,0.17,0.41,0.71,0.04,0.34,0.16
590,0.15,0.58,0.65,0.13,0.33,0.12
591,0.16,0.47,0.65,0.26,0.24,0.11
592,0.14,0.43,0.67,0.32,0.31,0.08
593,0.15,0.33,0.64,0.3,0.33,0.1
594,0.11,0.28,0.62,0.21,0.38,0.06
595,0.08,0.44,0.59,0.23,0.38,0.05
596,0.09,0.76,0.57,0.25,0.36,0.05
597,0.1,1.04,0.55,0.34,0.32,0.04
598,0.14,1.19,0.55,0.37,0.27,0.05
599,0.11,1.33,0.54,0.39,0.29,0.01
600,0.08,1.25,0.55,0.29,0.41,0.01
601,0.07,1.16,0.52,0.16,0.53,0.0
602,0.08,0.9,0.5,0.06,0.6,0.0
603,0.08,0.87,0.5,0.04,0.55,0.0
604,0.07,0.96,0.53,0.07,0.5,0.0
605,0.07,1.13,0.53,0.07,0.43,0.0
606,0.08,1.15,0.51,0.11,0.37,0.0
607,0.09,1.11,0.52,0.1,0.28,0.0
608,0.13,1.0,0.56,0.07,0.27,0.0
609,0.15,0.84,0.55,0.04,0.22,0.01
610,0.15,0.59,0.55,0.0,0.22,0.02
611,0.1,0.3,0.55,0.0,0.2,0.02
612,0.08,0.18,0.62,0.0,0.29,0.01
613,0.08,0.15,0.52,0.0,0.46,0.0
614,0.09,0.17,0.44,0.0,0.61,0.0
615,0.12,0.2,0.29,0.0,0.68,0.0
616,0.09,0.18,0.31,0.0,0.69,0.0
617,0.1,0.19,0.36,0.0,0.65,0.0
618,0.09,0.23,0.51,0.0,0.66,0.0
619,0.13,0.31,0.54,0.0,0.64,0.0
620,0.09,0.32,0.63,0.0,0.69,0.0
621,0.06,0.28,0.59,0.06,0.7,0.0
622,0.02,0.21,0.66,0.09,0.62,0.0
623,0.03,0.17,0.66,0.12,0.55,0.0
624,0.1,0.17,0.58,0.06,0.44,0.0
625,0.13,0.17,0.51,0.03,0.35,0.0
626,0.16,0.17,0.38,0.0,0.26,0.0
627,0.13,0.13,0.42,0.0,0.22,0.0
628,0.13,0.17,0.42,0.0,0.25,0.0
629,0.12,0.19,0.4,0.0,0.31,0.0
630,0.13,0.21,0.36,0.0,0.3,0.0
631,0.14,0.11,0.33,0.0,0.27,0.0
632,0.16,0.04,0.32,0.0,0.2,0.0
633,0.19,0.0,0.38,0.0,0.17,0.0
634,0.24,0.03,0.5,0.0,0.17,0.0
635,0.23,0.09,0.6,0.0,0.21,0.0
636,0.24,0.34,0.59,0.0,0.34,0.0
637,0.18,0.56,0.5,0.02,0.38,0.0
638,0.18,0.71,0.42,0.05,0.42,0.0
639,0.16,0.67,0.39,0.05,0.37,0.0
640,0.15,0.64,0.45,0.08,0.34,0.0
641,0.1,0.66,0.57,0.05,0.34,0.0
642,0.04,0.59,0.59,0.05,0.32,0.04
643,0.01,0.54,0.65,0.0,0.25,0.04
644,0.01,0.39,0.59,0.04,0.14,0.08
645,0.0,0.36,0.78,0.11,0.02,0.11
646,0.0,0.22,0.71,0.19,0.1,0.2
647,0.0,0.24,0.68,0.25,0.14,0.29
648,0.0,0.21,0.54,0.36,0.17,0.4
649,0.0,0.22,0.45,0.42,0.1,0.45
650,0.0,0.18,0.4,0.52,0.08,0.52
651,0.0,0.3,0.24,0.51,0.04,0.58
652,0.0,0.33,0.19,0.48,0.04,0.56
653,0.0,0.45,0.08,0.54,0.13,0.62
654,0.0,0.35,0.14,0.5,0.16,0.58
655,0.0,0.32,0.18,0.69,0.14,0.77
656,0.0,0.21,0.23,0.74,0.04,0.82
657,0.0,0.13,0.13,0.85,0.0,0.87
658,0.0,0.08,0.06,0.75,0.0,0.78
659,0.0,0.08,0.03,0.66,0.0,0.69
660,0.0,0.16,0.24,0.53,0.07,0.6
661,0.0,0.36,0.31,0.51,0.14,0.69
662,0.0,0.48,0.36,0.47,0.22,0.77
663,0.0,0.66,0.22,0.62,0.14,0.91
664,0.0,0.46,0.23,0.57,0.08,1.06
665,0.0,0.29,0.16,0.41,0.0,1.2
666,0.01,0.0,0.08,0.2,0.0,1.08
667,0.01,0.0,0.0,0.34,0.0,1.1
668,0.17,0.0,0.21,0.65,0.27,1.38
669,0.33,0.0,0.5,0.96,0.65,1.87
670,0.48,0.0,0.82,1.41,1.24,2.12
671,0.34,0.0,0.97,2.01,1.49,2.19
672,0.38,0.1,1.08,2.32,1.82,2.4
673,0.49,0.1,1.1,2.41,1.95,3.03
674,0.76,0.14,1.17,2.38,2.18,3.35
675,0.79,0.14,1.46,2.79,2.26,3.88
676,0.76,0.24,1.7,2.88,2.33,3.65
677,0.66,0.26,1.81,3.03,2.49,3.58
678,0.65,0.23,1.69,2.89,2.55,3.22
679,0.62,0.18,1.67,2.96,2.61,3.2
680,0.58,0.24,1.59,2.71,2.57,3.25
681,0.57,0.23,1.5,2.56,2.68,3.24
682,0.46,0.32,1.38,2.54,2.55,3.34
683,0.34,0.39,1.35,2.68,2.44,3.39
684,0.3,0.43,1.21,2.76,2.44,3.8
685,0.51,0.42,1.33,2.62,2.59,3.37
686,0.71,0.34,1.49,2.5,2.67,3.06
687,0.81,0.35,1.74,2.49,2.59,2.49
688,0.79,0.4,1.64,2.44,2.77,2.57
689,0.85,0.46,1.52,2.46,2.8,2.73
690,0.7,0.55,1.54,2.4,2.63,2.87
691,0.64,0.54,1.62,2.52,2.34,3.05
692,0.61,0.54,1.62,2.42,2.32,2.79
693,0.68,0.46,1.52,2.28,2.31,2.65
694,0.72,0.39,1.24,1.89,2.3,2.44
695,0.73,0.38,1.11,1.68,2.28,2.48
696,0.65,0.34,0.89,1.56,2.33,2.36
697,0.6,0.34,1.05,1.85,2.39,2.64
698,0.48,0.23,1.16,1.97,2.32,2.97
699,0.56,0.26,1.22,2.11,2.32,3.25
700,0.58,0.3,1.16,2.2,2.23,3.27
701,0.6,0.38,1.01,2.25,2.22,3.23
702,0.62,0.45,1.02,2.26,2.19,3.16
703,0.66,0.47,0.87,2.1,2.25,3.11
704,0.64,0.45,0.82,2.11,2.16,3.1
705,0.48,0.33,0.78,2.13,2.0,3.04
706,0.32,0.23,0.88,2.17,1.8,3.16
707,0.27,0.17,0.84,2.2,1.74,3.08
708,0.48,0.18,0.83,2.29,1.87,2.71
709,0.61,0.2,0.88,2.49,1.93,2.43
710,0.79,0.25,1.06,2.63,2.04,2.36
711,0.53,0.27,1.08,2.33,1.66,2.42
712,0.3,0.2,0.9,1.89,1.13,1.95
713,0.02,0.09,0.75,1.36,0.46,1.39
714,0.0,0.15,0.45,1.12,0.14,0.94
715,0.0,0.31,0.35,1.05,0.09,0.52
716,0.0,0.31,0.15,0.71,0.12,0.45
717,0.0,0.16,0.18,0.43,0.12,0.39
718,0.0,0.0,0.09,0.11,0.05,0.65
719,0.0,0.16,0.19,0.12,0.11,0.57
720,0.0,0.3,0.3,0.12,0.29,0.5
721,0.0,0.35,0.4,0.02,0.38,0.22
722,0.0,0.19,0.41,0.13,0.36,0.17
723,0.0,0.04,0.39,0.21,0.25,0.21
724,0.0,0.08,0.36,0.38,0.24,0.38
725,0.01,0.15,0.31,0.5,0.19,0.5
726,0.01,0.28,0.28,0.63,0.15,0.63
727,0.01,0.28,0.35,0.63,0.12,0.63
728,0.0,0.3,0.3,0.57,0.09,0.57
729,0.0,0.2,0.28,0.56,0.07,0.56
730,0.0,0.17,0.15,0.48,0.08,0.48
731,0.0,0.22,0.22,0.4,0.18,0.4
732,0.0,0.29,0.3,0.25,0.27,0.25
733,0.0,0.3,0.35,0.26,0.3,0.31
734,0.0,0.23,0.29,0.23,0.27,0.34
735,0.0,0.28,0.2,0.23,0.24,0.34
736,0.0,0.3,0.2,0.23,0.23,0.29
737,0.0,0.4,0.23,0.21,0.17,0.21
738,0.0,0.44,0.27,0.24,0.13,0.24
739,0.0,0.58,0.37,0.24,0.06,0.24
740,0.0,0.59,0.4,0.26,0.08,0.26
741,0.0,0.6,0.46,0.25,0.13,0.25
742,0.0,0.42,0.44,0.23,0.19,0.23
743,0.0,0.35,0.46,0.23,0.2,0.23
744,0.0,0.23,0.44,0.16,0.11,0.16
745,0.0,0.35,0.41,0.15,0.05,0.16
746,0.0,0.39,0.39,0.16,0.0,0.19
747,0.0,0.44,0.35,0.21,0.01,0.24
748,0.0,0.34,0.33,0.14,0.01,0.24
749,0.0,0.2,0.27,0.15,0.01,0.29
750,0.0,0.07,0.28,0.2,0.0,0.34
751,0.0,0.0,0.21,0.28,0.0,0.34
752,0.0,0.01,0.21,0.31,0.0,0.31
753,0.0,0.01,0.13,0.35,0.0,0.35
754,0.0,0.01,0.1,0.37,0.02,0.37
755,0.0,0.0,0.1,0.32,0.11,0.32
756,0.0,0.0,0.18,0.23,0.11,0.27
757,0.0,0.03,0.26,0.13,0.13,0.19
758,0.0,0.03,0.26,0.12,0.07,0.18
759,0.0,0.08,0.16,0.06,0.13,0.19
760,0.0,0.09,0.15,0.05,0.13,0.16
761,0.0,0.14,0.17,0.0,0.19,0.11
762,0.0,0.12,0.21,0.0,0.21,0.0
763,0.0,0.08,0.25,0.0,0.2,0.02
764,0.0,0.15,0.27,0.0,0.15,0.02
765,0.0,0.28,0.31,0.0,0.15,0.02
766,0.0,0.32,0.25,0.0,0.12,0.0
767,0.0,0.33,0.23,0.0,0.1,0.0
768,0.0,0.23,0.23,0.0,0.04,0.05
769,0.0,0.2,0.17,0.05,0.03,0.1
770,0.0,0.09,0.11,0.09,0.02,0.14
771,0.0,0.03,0.07,0.12,0.01,0.12
772,0.0,0.01,0.15,0.07,0.0,0.07
773,0.0,0.0,0.2,0.03,0.01,0.03
774,0.0,0.0,0.21,0.0,0.0,0.0
775,0.0,0.0,0.23,0.0,0.0,0.0
776,0.0,0.05,0.24,0.0,0.0,0.0
777,0.0,0.14,0.24,0.05,0.0,0.05
778,0.0,0.2,0.25,0.07,0.0,0.07
779,0.0,0.24,0.28,0.09,0.0,0.09
780,0.0,0.39,0.31,0.04,0.01,0.04
781,0.0,0.32,0.19,0.03,0.07,0.03
782,0.0,0.24,0.09,0.05,0.12,0.05
783,0.0,0.03,0.0,0.06,0.15,0.09
784,0.0,0.04,0.0,0.06,0.09,0.09
785,0.0,0.03,0.0,0.03,0.05,0.06
786,0.0,0.04,0.0,0.01,0.05,0.01
787,0.0,0.12,0.0,0.0,0.11,0.0
788,0.0,0.23,0.0,0.0,0.14,0.0
789,0.0,0.28,0.0,0.0,0.15,0.0
790,0.0,0.25,0.0,0.02,0.11,0.02
791,0.0,0.25,0.02,0.02,0.13,0.02
792,0.0,0.29,0.03,0.02,0.15,0.06
793,0.0,0.3,0.08,0.0,0.14,0.1
794,0.0,0.25,0.11,0.0,0.09,0.16
795,0.0,0.2,0.16,0.0,0.04,0.17
796,0.0,0.24,0.16,0.0,0.02,0.11
797,0.0,0.2,0.11,0.0,0.02,0.14
798,0.0,0.12,0.13,0.0,0.05,0.13
799,0.0,0.07,0.18,0.0,0.11,0.13
800,0.0,0.16,0.17,0.0,0.13,0.07
801,0.0,0.17,0.12,0.0,0.09,0.06
802,0.0,0.19,0.03,0.0,0.03,0.1
803,0.0,0.2,0.07,0.0,0.0,0.07
804,0.0,0.55,0.16,0.0,0.04,0.14
805,0.0,0.76,0.15,0.03,0.08,0.13
806,0.0,0.91,0.11,0.09,0.08,0.19
807,0.0,0.92,0.0,0.1,0.1,0.1
808,0.0,0.97,0.0,0.06,0.12,0.06
809,0.0,0.99,0.0,0.0,0.19,0.0
810,0.0,0.88,0.02,0.0,0.18,0.0
811,0.0,0.89,0.08,0.0,0.2,0.0
812,0.0,0.97,0.09,0.0,0.18,0.0
813,0.0,1.04,0.1,0.0,0.22,0.0
814,0.0,1.05,0.04,0.02,0.21,0.02
815,0.0,1.01,0.03,0.02,0.22,0.02
816,0.0,0.73,0.0,0.02,0.13,0.02
817,0.0,0.45,0.03,0.0,0.06,0.0
818,0.0,0.16,0.05,0.0,0.0,0.0
819,0.0,0.13,0.05,0.0,0.0,0.0
820,0.0,0.13,0.02,0.0,0.0,0.0
821,0.0,0.11,0.0,0.0,0.0,0.0
822,0.0,0.11,0.0,0.0,0.0,0.0
823,0.0,0.1,0.0,0.05,0.0,0.05
824,0.0,0.1,0.02,0.05,0.0,0.05
825,0.0,0.08,0.04,0.04,0.0,0.04
826,0.0,0.08,0.05,0.0,0.0,0.0
827,0.0,0.04,0.11,0.0,0.0,0.0
828,0.0,0.08,0.2,0.0,0.01,0.02
829,0.0,0.16,0.28,0.0,0.09,0.02
830,0.0,0.28,0.27,0.0,0.17,0.02
831,0.0,0.33,0.25,0.0,0.21,0.0
832,0.0,0.34,0.24,0.01,0.19,0.01
833,0.0,0.31,0.2,0.04,0.19,0.04
834,0.0,0.33,0.18,0.05,0.17,0.05
835,0.0,0.33,0.17,0.05,0.18,0.05
836,0.0,0.31,0.16,0.11,0.22,0.11
837,0.0,0.19,0.14,0.14,0.31,0.14
838,0.0,0.09,0.1,0.17,0.35,0.17
839,0.0,0.02,0.11,0.08,0.32,0.08
840,0.0,0.11,0.07,0.07,0.21,0.07
841,0.0,0.26,0.05,0.07,0.11,0.07
842,0.0,0.4,0.0,0.11,0.03,0.11
843,0.0,0.45,0.0,0.09,0.02,0.09
844,0.0,0.38,0.0,0.09,0.01,0.09
845,0.0,0.33,0.0,0.1,0.04,0.1
846,0.0,0.29,0.0,0.11,0.06,0.11
847,0.0,0.26,0.0,0.12,0.08,0.12
848,0.0,0.25,0.0,0.09,0.04,0.09
849,0.0,0.24,0.0,0.11,0.07,0.11
850,0.0,0.33,0.02,0.06,0.15,0.06
851,0.0,0.5,0.02,0.11,0.19,0.11
852,0.0,0.71,0.02,0.09,0.14,0.13
853,0.0,0.64,0.02,0.16,0.03,0.2
854,0.0,0.43,0.04,0.21,0.0,0.25
855,0.0,0.49,0.04,0.25,0.03,0.25
856,0.0,0.5,0.07,0.22,0.03,0.22
857,0.0,0.52,0.2,0.1,0.03,0.1
858,0.0,0.22,0.36,0.05,0.01,0.05
859,0.01,0.12,0.59,0.0,0.01,0.0
860,0.13,0.04,0.92,0.0,0.01,0.01
861,0.22,0.0,1.14,0.02,0.0,0.03
862,0.32,0.0,1.53,0.1,0.0,0.11
863,0.33,0.0,1.86,0.15,0.03,0.15
864,0.5,0.0,2.35,0.17,0.04,0.17
865,0.78,0.0,2.31,0.26,0.04,0.24
866,1.07,0.0,2.07,0.37,0.03,0.33
867,1.2,0.0,1.75,0.54,0.02,0.4
868,1.36,0.0,1.78,0.66,0.04,0.42
869,1.57,0.0,1.86,0.93,0.04,0.44
870,1.91,0.0,1.86,1.13,0.24,0.5
871,2.12,0.0,1.91,1.25,0.35,0.49
872,2.28,0.0,1.83,1.22,0.46,0.4
873,2.37,0.0,1.78,1.17,0.57,0.29
874,2.45,0.0,1.71,1.02,0.86,0.21
875,2.41,0.0,1.57,0.85,0.96,0.19
876,2.25,0.0,1.46,0.72,0.92,0.19
877,2.25,0.0,1.23,0.64,0.97,0.13
878,2.32,0.0,1.1,0.6,1.16,0.11
879,2.33,0.0,1.07,0.57,1.18,0.11
880,2.19,0.0,1.17,0.66,1.23,0.16
881,2.0,0.04,1.32,0.73,1.28,0.2
882,1.84,0.04,1.31,0.75,1.41,0.23
883,1.83,0.04,1.2,0.8,1.46,0.28
884,1.8,0.0,0.99,0.91,1.5,0.39
885,1.83,0.05,0.89,1.02,1.58,0.44
886,1.73,0.12,0.83,1.14,1.53,0.56
887,1.74,0.21,0.71,1.29,1.5,0.56
888,1.55,0.21,0.67,1.36,1.57,0.68
889,1.44,0.36,0.4,1.3,1.65,0.66
890,1.4,0.51,0.31,1.19,1.73,0.67
891,1.54,0.74,0.1,1.25,1.82,0.61
892,1.74,0.78,0.11,1.36,2.12,0.58
893,1.71,0.6,0.07,1.31,2.15,0.53
894,1.51,0.31,0.19,1.21,1.89,0.55
895,1.12,0.05,0.22,1.18,1.37,0.61
896,0.72,0.0,0.37,1.1,0.94,0.7
897,0.56,0.0,0.47,0.94,0.65,0.69
898,0.36,0.02,0.65,0.69,0.39,0.64
899,0.35,0.13,0.8,0.6,0.3,0.55
900,0.24,0.26,1.09,0.65,0.26,0.52
901,0.26,0.44,1.23,0.76,0.21,0.54
902,0.25,0.46,1.29,0.88,0.14,0.59
903,0.34,0.49,1.18,0.83,0.07,0.54
904,0.39,0.4,1.25,0.8,0.05,0.43
905,0.49,0.47,1.26,0.87,0.02,0.34
906,0.51,0.5,1.35,0.82,0.0,0.22
907,0.56,0.65,1.33,0.95,0.01,0.28
908,0.61,0.59,1.43,1.4,0.01,0.67
909,0.68,0.61,1.29,2.04,0.01,1.15
910,0.75,0.43,1.09,2.5,0.01,1.62
911,0.76,0.28,0.94,2.73,0.01,1.69
912,0.71,0.08,1.16,2.85,0.01,1.75
913,0.59,0.0,1.5,3.33,0.02,1.75
914,0.47,0.0,1.79,3.76,0.03,1.8
915,0.47,0.03,1.79,3.91,0.03,1.63
916,0.44,0.06,1.69,3.6,0.01,1.4
917,0.48,0.11,1.39,2.96,0.0,1.19
918,0.39,0.11,1.18,2.55,0.0,1.12
919,0.38,0.09,1.14,2.05,0.02,1.03
920,0.21,0.04,1.47,1.42,0.17,0.86
921,0.14,0.02,1.88,0.89,0.31,0.8
922,0.11,0.0,2.07,0.47,0.35,0.75
923,0.11,0.0,1.77,0.33,0.26,0.72
924,0.09,0.0,1.48,0.17,0.24,0.57
925,0.02,0.0,1.19,0.09,0.34,0.53
926,0.04,0.0,1.1,0.07,0.44,0.58
927,0.03,0.0,0.96,0.11,0.47,0.67
928,0.03,0.0,1.07,0.12,0.46,0.65
929,0.03,0.0,1.09,0.16,0.43,0.64
930,0.03,0.0,1.17,0.3,0.37,0.57
931,0.03,0.0,1.01,0.45,0.31,0.43
932,0.0,0.0,1.04,0.45,0.35,0.33
933,0.0,0.0,1.05,0.43,0.43,0.28
934,0.0,0.0,1.13,0.4,0.55,0.3
935,0.0,0.0,1.05,0.52,0.6,0.32
936,0.0,0.0,0.91,0.39,0.58,0.52
937,0.0,0.0,0.77,0.34,0.52,0.62
938,0.0,0.03,0.68,0.22,0.46,0.7
939,0.0,0.03,0.53,0.34,0.49,0.54
940,0.0,0.04,0.5,0.47,0.56,0.47
941,0.0,0.01,0.53,0.56,0.63,0.41
942,0.0,0.01,0.55,0.48,0.65,0.42
943,0.0,0.01,0.4,0.33,0.62,0.46
944,0.0,0.02,0.27,0.36,0.62,0.47
945,0.0,0.02,0.36,0.4,0.68,0.46
946,0.0,0.05,0.43,0.4,0.65,0.43
947,0.0,0.19,0.5,0.2,0.55,0.33
948,0.0,0.53,0.58,0.09,0.38,0.24
949,0.0,0.64,0.61,0.1,0.37,0.24
950,0.0,0.54,0.61,0.23,0.35,0.25
951,0.0,0.21,0.56,0.41,0.35,0.25
952,0.0,0.06,0.63,0.49,0.32,0.21
953,0.0,0.04,0.8,0.54,0.32,0.21
954,0.0,0.04,0.78,0.59,0.35,0.28
955,0.0,0.05,0.62,0.62,0.4,0.26
956,0.01,0.09,0.4,0.75,0.37,0.19
957,0.08,0.11,0.39,0.81,0.38,0.15
958,0.2,0.1,0.74,0.82,0.36,0.09
959,0.3,0.02,1.28,0.79,0.43,0.08
960,0.41,0.0,1.66,0.73,0.46,0.0
961,0.39,0.0,1.92,0.86,0.5,0.15
962,0.36,0.0,2.11,0.9,0.46,0.28
963,0.24,0.0,2.03,1.38,0.42,0.57
964,0.25,0.0,1.8,1.89,0.33,0.75
965,0.24,0.0,1.45,2.74,0.33,1.04
966,0.18,0.0,1.44,3.06,0.43,1.23
967,0.08,0.03,1.42,2.95,0.47,1.14
968,0.0,0.03,1.37,2.38,0.5,1.19
969,0.0,0.03,1.39,1.75,0.53,1.18
970,0.0,0.02,1.58,1.62,0.61,1.59
971,0.0,0.02,1.84,1.57,0.73,1.69
972,0.0,0.04,1.96,1.45,0.81,1.46
973,0.0,0.01,1.97,1.23,0.82,1.31
974,0.0,0.07,1.78,1.08,0.75,1.18
975,0.0,0.1,1.64,1.14,0.76,1.33
976,0.0,0.14,1.56,1.18,0.88,1.3
977,0.0,0.08,1.56,1.0,0.88,1.15
978,0.0,0.04,1.68,0.92,0.73,1.25
979,0.0,0.0,1.75,0.62,0.62,1.37
980,0.0,0.03,2.08,0.5,0.6,1.56
981,0.01,0.04,2.31,0.25,0.61,1.43
982,0.01,0.06,2.69,0.21,0.6,1.13
983,0.0,0.02,2.86,0.1,0.54,0.94
984,0.02,0.1,3.18,0.07,0.52,0.76
985,0.02,0.23,3.17,0.0,0.56,0.6
986,0.02,0.27,3.01,0.0,0.71,0.54
987,0.0,0.21,2.69,0.0,0.85,0.54
988,0.0,0.17,2.67,0.0,0.88,0.51
989,0.0,0.28,2.87,0.0,0.83,0.35
990,0.0,0.34,2.76,0.0,0.81,0.17
991,0.0,0.39,2.32,0.0,0.77,0.12
992,0.0,0.45,1.91,0.0,0.81,0.13
993,0.0,0.56,1.6,0.0,0.87,0.16
994,0.0,0.62,1.64,0.0,0.89,0.16
995,0.0,0.56,1.65,0.0,0.91,0.11
996,0.0,0.54,1.6,0.0,0.78,0.08
997,0.0,0.57,1.37,0.0,0.71,0.1
998,0.0,0.68,1.11,0.0,0.68,0.09
999,0.0,0.69,1.06,0.0,0.72,0.06
1000,0.0,0.64,1.1,0.0,0.71,0.04
1001,0.0,0.53,1.1,0.0,0.69,0.07
1002,0.0,0.44,1.13,0.0,0.69,0.08
1003,0.0,0.37,1.05,0.0,0.69,0.04
1004,0.0,0.41,1.05,0.0,0.7,0.01
1005,0.0,0.48,1.16,0.0,0.68,0.0
1006,0.0,0.64,1.31,0.0,0.66,0.0
1007,0.0,0.74,1.46,0.0,0.63,0.0
1008,0.0,0.76,1.36,0.0,0.56,0.05
1009,0.0,0.66,1.22,0.09,0.56,0.14
1010,0.0,0.55,1.06,0.16,0.57,0.23
1011,0.0,0.48,1.02,0.22,0.62,0.23
1012,0.0,0.45,1.1,0.17,0.59,0.18
1013,0.0,0.42,1.11,0.19,0.57,0.19
1014,0.0,0.41,1.16,0.18,0.53,0.18
1015,0.0,0.41,1.15,0.16,0.52,0.16
1016,0.0,0.42,1.14,0.1,0.48,0.15
1017,0.0,0.41,1.06,0.11,0.4,0.17
1018,0.0,0.43,1.09,0.1,0.35,0.16
1019,0.02,0.41,1.15,0.1,0.23,0.1
1020,0.04,0.43,1.59,0.05,0.24,0.11
1021,0.14,0.35,1.87,0.04,0.27,0.16
1022,0.22,0.31,2.19,0.0,0.35,0.22
1023,0.34,0.22,2.39,0.0,0.48,0.2
1024,0.45,0.16,2.44,0.0,0.62,0.31
1025,0.64,0.12,2.56,0.0,0.76,0.41
1026,0.76,0.12,2.52,0.0,0.8,0.51
1027,0.84,0.13,2.61,0.0,0.78,0.5
1028,0.8,0.19,2.44,0.0,0.74,0.41
1029,0.75,0.22,2.23,0.0,0.67,0.34
1030,0.71,0.28,1.96,0.0,0.59,0.21
1031,0.69,0.29,1.88,0.02,0.65,0.22
1032,0.66,0.49,1.81,0.17,0.72,0.3
1033,0.59,0.45,1.87,0.21,0.74,0.31
1034,0.51,0.45,1.96,0.26,0.69,0.26
1035,0.48,0.26,2.11,0.14,0.69,0.18
1036,0.45,0.24,2.21,0.1,0.78,0.16
1037,0.43,0.3,2.27,0.03,0.89,0.11
1038,0.46,0.41,2.3,0.0,0.92,0.16
1039,0.51,0.52,2.37,0.0,0.95,0.16
1040,0.58,0.46,2.37,0.0,0.92,0.18
1041,0.56,0.38,2.35,0.0,0.89,0.1
1042,0.56,0.32,2.17,0.0,0.86,0.18
1043,0.53,0.33,2.07,0.0,0.89,0.14
1044,0.45,0.41,2.08,0.03,0.74,0.14
1045,0.38,0.41,2.17,0.18,0.55,0.2
1046,0.31,0.41,2.23,0.31,0.31,0.35
1047,0.3,0.42,2.09,0.43,0.27,0.51
1048,0.28,0.52,1.92,0.4,0.3,0.47
1049,0.24,0.63,1.83,0.46,0.3,0.51
1050,0.19,0.63,1.78,0.47,0.32,0.48
1051,0.15,0.61,1.73,0.54,0.3,0.55
1052,0.12,0.43,1.55,0.49,0.34,0.53
1053,0.09,0.39,1.4,0.48,0.37,0.51
1054,0.05,0.33,1.31,0.4,0.39,0.46
1055,0.05,0.48,1.17,0.37,0.38,0.42
1056,0.04,0.52,1.05,0.3,0.35,0.35
1057,0.07,0.52,0.93,0.28,0.35,0.3
1058,0.09,0.42,0.94,0.23,0.33,0.23
1059,0.12,0.3,0.99,0.24,0.34,0.24
1060,0.12,0.26,1.02,0.27,0.33,0.27
1061,0.14,0.23,1.05,0.31,0.31,0.31
1062,0.16,0.23,1.07,0.37,0.28,0.37
1063,0.17,0.25,1.1,0.43,0.26,0.43
1064,0.17,0.28,1.12,0.49,0.24,0.49
1065,0.18,0.27,1.16,0.51,0.22,0.51
1066,0.19,0.31,1.16,0.54,0.2,0.54
1067,0.19,0.32,1.12,0.53,0.19,0.53
1068,0.21,0.4,1.06,0.47,0.23,0.47
1069,0.23,0.46,1.16,0.41,0.24,0.41
1070,0.23,0.54,1.33,0.39,0.26,0.39
