frame,f1,f2,f3,f4,f5,f6
537,0.0,0.02,0.6,0.18,0.0,0.34
538,0.0,0.12,0.35,0.12,0.0,0.35
539,0.0,0.22,0.28,0.07,0.0,0.35
540,0.0,0.23,0.25,0.06,0.0,0.39
541,0.0,0.16,0.38,0.02,0.0,0.34
542,0.0,0.09,0.38,0.03,0.0,0.29
543,0.0,0.11,0.47,0.03,0.0,0.27
544,0.0,0.1,0.58,0.01,0.0,0.23
545,0.0,0.08,0.71,0.0,0.0,0.27
546,0.01,0.03,0.72,0.02,0.0,0.29
547,0.02,0.04,0.61,0.02,0.0,0.3
548,0.05,0.24,0.58,0.02,0.0,0.35
549,0.05,0.46,0.63,0.0,0.0,0.36
550,0.04,0.61,0.69,0.0,0.0,0.27
551,0.01,0.52,0.74,0.0,0.0,0.13
552,0.0,0.31,0.63,0.01,0.0,0.06
553,0.0,0.15,0.62,0.01,0.0,0.12
554,0.0,0.1,0.43,0.01,0.0,0.15
555,0.0,0.13,0.36,0.0,0.0,0.23
556,0.0,0.23,0.23,0.0,0.0,0.22
557,0.0,0.33,0.34,0.0,0.0,0.26
558,0.0,0.48,0.39,0.0,0.0,0.18
559,0.0,0.43,0.38,0.0,0.0,0.15
560,0.0,0.33,0.28,0.0,0.0,0.14
561,0.0,0.15,0.25,0.0,0.0,0.11
562,0.05,0.11,0.26,0.01,0.0,0.11
563,0.09,0.02,0.23,0.04,0.0,0.09
564,0.13,0.02,0.29,0.06,0.0,0.17
565,0.12,0.01,0.39,0.13,0.0,0.34
566,0.13,0.01,0.62,0.11,0.0,0.32
567,0.12,0.06,0.71,0.11,0.0,0.22
568,0.08,0.11,0.75,0.08,0.0,0.09
569,0.06,0.12,0.65,0.12,0.0,0.16
570,0.09,0.07,0.5,0.11,0.0,0.26
571,0.16,0.02,0.45,0.09,0.0,0.29
572,0.17,0.01,0.38,0.1,0.0,0.38
573,0.16,0.01,0.33,0.11,0.0,0.35
574,0.15,0.03,0.24,0.09,0.0,0.45
575,0.18,0.09,0.31,0.07,0.0,0.44
576,0.13,0.14,0.39,0.05,0.0,0.5
577,0.07,0.18,0.62,0.04,0.0,0.41
578,0.0,0.18,1.07,0.0,0.0,0.44
579,0.0,0.26,1.88,0.0,0.0,0.37
580,0.02,0.28,2.66,0.0,0.0,0.34
581,0.07,0.27,3.15,0.0,0.0,0.14
582,0.12,0.2,3.29,0.0,0.0,0.06
583,0.2,0.12,3.37,0.0,0.0,0.0
584,0.21,0.08,3.46,0.0,0.0,0.0
585,0.16,0.12,3.46,0.0,0.0,0.05
586,0.08,0.11,3.37,0.0,0.0,0.05
587,0.01,0.12,3.07,0.11,0.0,0.16
588,0.01,0.02,2.72,0.36,0.0,0.32
589,0.0,0.07,2.25,0.73,0.0,0.64
590,0.0,0.23,1.91,0.89,0.0,0.8
591,0.0,0.39,1.73,0.95,0.0,0.9
592,0.0,0.51,1.83,0.98,0.0,0.93
593,0.01,0.45,2.03,1.1,0.0,1.02
594,0.03,0.32,2.26,1.25,0.0,1.07
595,0.05,0.16,2.35,1.35,0.0,1.02
596,0.07,0.1,2.48,1.54,0.0,1.02
597,0.13,0.36,2.48,1.64,0.0,1.01
598,0.12,0.57,2.55,1.97,0.0,1.13
599,0.12,0.65,2.52,2.27,0.0,1.25
600,0.04,0.5,2.61,2.51,0.0,1.41
601,0.06,0.39,2.64,2.63,0.0,1.47
602,0.08,0.33,2.77,2.64,0.01,1.48
603,0.15,0.25,2.77,2.58,0.03,1.41
604,0.15,0.38,2.75,2.48,0.03,1.41
605,0.1,0.48,2.58,2.36,0.01,1.43
606,0.07,0.62,2.51,2.4,0.0,1.5
607,0.12,0.46,2.51,2.29,0.0,1.47
608,0.14,0.38,2.5,2.34,0.0,1.45
609,0.17,0.24,2.42,2.4,0.0,1.42
610,0.21,0.26,2.39,2.52,0.04,1.32
611,0.22,0.18,2.43,2.44,0.04,1.2
612,0.27,0.13,2.61,2.32,0.04,1.07
613,0.28,0.03,2.67,2.33,0.0,1.11
614,0.33,0.0,2.74,2.48,0.0,1.18
615,0.32,0.02,2.75,2.64,0.0,1.24
616,0.33,0.02,2.8,2.68,0.0,1.25
617,0.32,0.02,2.83,2.62,0.0,1.22
618,0.32,0.0,2.87,2.64,0.0,1.22
619,0.33,0.0,2.83,2.65,0.0,1.23
620,0.35,0.0,2.83,2.85,0.0,1.22
621,0.38,0.0,2.87,3.05,0.0,1.26
622,0.36,0.0,2.84,3.24,0.0,1.32
623,0.34,0.0,2.78,3.31,0.0,1.39
624,0.33,0.0,2.72,3.04,0.0,1.34
625,0.35,0.0,2.79,2.73,0.0,1.22
626,0.36,0.0,2.81,2.51,0.0,1.11
627,0.35,0.0,2.78,2.53,0.0,1.07
628,0.31,0.0,2.77,2.64,0.0,1.13
629,0.29,0.0,2.8,2.73,0.0,1.19
630,0.26,0.0,2.83,2.77,0.0,1.25
631,0.28,0.0,2.84,2.7,0.0,1.23
632,0.23,0.0,2.82,2.59,0.0,1.21
633,0.21,0.0,2.81,2.54,0.0,1.16
634,0.16,0.0,2.76,2.52,0.0,1.06
635,0.18,0.0,2.72,2.44,0.0,0.97
636,0.17,0.03,2.72,2.01,0.0,0.85
637,0.15,0.08,2.69,1.72,0.0,0.9
638,0.16,0.08,2.68,1.49,0.0,0.91
639,0.17,0.05,2.72,1.39,0.0,0.84
640,0.21,0.0,2.81,1.18,0.0,0.67
641,0.21,0.01,2.93,1.05,0.0,0.58
642,0.21,0.0,2.8,1.07,0.0,0.59
643,0.17,0.0,2.35,1.01,0.0,0.6
644,0.11,0.0,1.79,0.89,0.0,0.64
645,0.05,0.0,1.34,0.94,0.0,0.65
646,0.01,0.01,1.06,1.1,0.0,0.7
647,0.0,0.01,0.94,1.08,0.0,0.61
648,0.0,0.01,0.74,0.86,0.0,0.55
649,0.0,0.0,0.73,0.65,0.0,0.49
650,0.0,0.08,0.73,0.59,0.0,0.51
651,0.0,0.3,0.88,0.5,0.0,0.46
652,0.0,0.44,1.06,0.42,0.0,0.41
653,0.0,0.46,1.15,0.38,0.0,0.38
654,0.02,0.28,1.17,0.4,0.0,0.41
655,0.04,0.19,1.08,0.31,0.0,0.35
656,0.03,0.12,0.96,0.24,0.0,0.33
657,0.02,0.09,0.93,0.2,0.0,0.31
658,0.02,0.04,0.8,0.2,0.0,0.32
659,0.03,0.0,0.78,0.16,0.0,0.3
660,0.03,0.0,0.63,0.12,0.0,0.23
661,0.01,0.0,0.6,0.15,0.0,0.21
662,0.0,0.0,0.52,0.18,0.0,0.14
663,0.0,0.0,0.43,0.2,0.0,0.14
664,0.0,0.0,0.34,0.15,0.0,0.11
665,0.02,0.0,0.26,0.19,0.0,0.16
666,0.03,0.0,0.19,0.21,0.0,0.23
667,0.03,0.0,0.13,0.28,0.0,0.32
668,0.01,0.03,0.1,0.31,0.0,0.32
669,0.01,0.04,0.05,0.32,0.0,0.34
670,0.02,0.04,0.14,0.36,0.0,0.3
671,0.03,0.01,0.13,0.3,0.0,0.26
672,0.03,0.0,0.3,0.25,0.0,0.17
673,0.01,0.0,0.28,0.14,0.0,0.11
674,0.0,0.0,0.35,0.07,0.0,0.06
675,0.0,0.0,0.32,0.04,0.01,0.03
676,0.0,0.0,0.36,0.06,0.01,0.05
677,0.0,0.0,0.37,0.09,0.01,0.09
678,0.0,0.0,0.35,0.12,0.0,0.12
679,0.0,0.0,0.32,0.12,0.01,0.11
680,0.0,0.0,0.3,0.1,0.01,0.09
681,0.0,0.0,0.21,0.1,0.02,0.09
682,0.0,0.0,0.18,0.16,0.01,0.16
683,0.02,0.02,0.18,0.26,0.01,0.26
684,0.02,0.02,0.15,0.39,0.0,0.36
685,0.02,0.02,0.11,0.45,0.0,0.37
686,0.0,0.0,0.05,0.5,0.0,0.38
687,0.0,0.0,0.07,0.47,0.0,0.35
688,0.0,0.0,0.11,0.43,0.0,0.33
689,0.02,0.0,0.12,0.38,0.0,0.29
690,0.03,0.0,0.11,0.37,0.0,0.26
691,0.05,0.0,0.06,0.4,0.0,0.27
692,0.03,0.0,0.09,0.44,0.0,0.3
693,0.02,0.0,0.11,0.43,0.0,0.32
694,0.0,0.01,0.17,0.36,0.0,0.28
695,0.0,0.05,0.15,0.3,0.0,0.26
696,0.0,0.05,0.16,0.18,0.0,0.16
697,0.0,0.04,0.2,0.16,0.01,0.16
698,0.0,0.0,0.22,0.13,0.01,0.13
699,0.0,0.0,0.23,0.2,0.01,0.2
700,0.0,0.0,0.18,0.22,0.01,0.22
701,0.0,0.0,0.23,0.2,0.02,0.2
702,0.0,0.0,0.21,0.17,0.02,0.17
703,0.0,0.0,0.24,0.17,0.01,0.17
704,0.0,0.0,0.18,0.16,0.0,0.16
705,0.0,0.0,0.21,0.2,0.0,0.2
706,0.03,0.0,0.23,0.22,0.0,0.22
707,0.05,0.0,0.25,0.23,0.0,0.24
708,0.05,0.01,0.18,0.19,0.0,0.22
709,0.05,0.03,0.09,0.17,0.0,0.28
710,0.05,0.03,0.05,0.17,0.0,0.32
711,0.06,0.04,0.09,0.21,0.0,0.38
712,0.05,0.1,0.09,0.23,0.0,0.37
713,0.04,0.12,0.1,0.27,0.0,0.35
714,0.03,0.12,0.1,0.28,0.0,0.32
715,0.02,0.05,0.14,0.27,0.0,0.31
716,0.01,0.05,0.19,0.25,0.0,0.28
717,0.02,0.03,0.25,0.26,0.0,0.26
718,0.02,0.03,0.3,0.27,0.0,0.24
719,0.01,0.01,0.3,0.23,0.0,0.21
720,0.0,0.0,0.35,0.17,0.0,0.17
721,0.0,0.0,0.36,0.15,0.0,0.12
722,0.0,0.0,0.32,0.18,0.0,0.13
723,0.0,0.0,0.25,0.21,0.0,0.14
724,0.0,0.0,0.18,0.18,0.01,0.12
725,0.0,0.0,0.19,0.18,0.01,0.1
726,0.0,0.0,0.18,0.18,0.01,0.09
727,0.0,0.0,0.22,0.3,0.01,0.18
728,0.0,0.0,0.22,0.4,0.01,0.27
729,0.0,0.0,0.3,0.44,0.01,0.32
730,0.0,0.0,0.37,0.36,0.0,0.27
731,0.0,0.0,0.41,0.27,0.0,0.21
732,0.01,0.0,0.44,0.27,0.0,0.35
733,0.01,0.0,0.43,0.38,0.0,0.55
734,0.04,0.0,0.47,0.45,0.0,0.81
735,0.05,0.0,0.47,0.41,0.0,0.79
736,0.09,0.0,0.55,0.3,0.0,0.71
737,0.1,0.0,0.63,0.21,0.0,0.59
738,0.1,0.0,0.64,0.23,0.0,0.58
739,0.11,0.0,0.62,0.25,0.0,0.64
740,0.11,0.02,0.66,0.35,0.0,0.76
741,0.1,0.07,0.87,0.41,0.0,0.85
742,0.06,0.08,0.86,0.44,0.0,0.81
743,0.13,0.06,0.8,0.34,0.03,0.59
744,0.11,0.01,0.54,0.19,0.03,0.33
745,0.09,0.0,0.44,0.08,0.03,0.13
746,0.0,0.0,0.35,0.0,0.0,0.02
747,0.0,0.0,0.36,0.01,0.0,0.02
748,0.0,0.0,0.43,0.03,0.0,0.02
749,0.0,0.0,0.51,0.03,0.0,0.02
750,0.0,0.0,0.53,0.03,0.0,0.0
751,0.0,0.0,0.51,0.07,0.0,0.06
752,0.0,0.0,0.59,0.13,0.0,0.11
753,0.0,0.0,0.7,0.15,0.0,0.12
754,0.0,0.0,0.72,0.24,0.0,0.19
755,0.0,0.01,0.63,0.29,0.0,0.26
756,0.0,0.03,0.44,0.3,0.0,0.33
757,0.0,0.12,0.38,0.19,0.0,0.28
758,0.0,0.14,0.21,0.1,0.0,0.22
759,0.0,0.21,0.18,0.13,0.0,0.2
760,0.0,0.19,0.12,0.2,0.0,0.23
761,0.0,0.2,0.1,0.25,0.0,0.25
762,0.0,0.13,0.13,0.26,0.0,0.26
763,0.0,0.07,0.14,0.24,0.0,0.24
764,0.0,0.03,0.18,0.22,0.0,0.22
765,0.0,0.0,0.15,0.22,0.0,0.22
766,0.0,0.0,0.16,0.14,0.0,0.14
767,0.0,0.0,0.16,0.11,0.0,0.11
768,0.0,0.0,0.14,0.13,0.0,0.15
769,0.0,0.0,0.13,0.19,0.0,0.21
770,0.0,0.0,0.09,0.23,0.0,0.26
771,0.0,0.0,0.08,0.22,0.0,0.3
772,0.0,0.0,0.03,0.24,0.0,0.36
773,0.0,0.0,0.0,0.26,0.0,0.47
774,0.0,0.0,0.0,0.26,0.0,0.5
775,0.0,0.0,0.01,0.27,0.0,0.53
776,0.0,0.0,0.01,0.31,0.0,0.5
777,0.0,0.0,0.01,0.29,0.0,0.38
778,0.0,0.0,0.08,0.27,0.0,0.37
779,0.0,0.0,0.12,0.22,0.0,0.34
780,0.0,0.01,0.17,0.19,0.0,0.31
781,0.0,0.02,0.24,0.15,0.0,0.22
782,0.0,0.02,0.28,0.11,0.0,0.14
783,0.0,0.01,0.31,0.11,0.0,0.13
784,0.0,0.03,0.29,0.1,0.01,0.12
785,0.0,0.12,0.31,0.11,0.01,0.12
786,0.0,0.14,0.33,0.13,0.01,0.13
787,0.0,0.19,0.31,0.14,0.0,0.14
788,0.0,0.1,0.31,0.16,0.0,0.16
789,0.0,0.12,0.27,0.16,0.0,0.16
790,0.0,0.05,0.21,0.2,0.0,0.19
791,0.0,0.09,0.16,0.23,0.0,0.22
792,0.0,0.05,0.15,0.28,0.0,0.27
793,0.0,0.04,0.23,0.26,0.0,0.26
794,0.0,0.0,0.31,0.27,0.0,0.27
795,0.0,0.0,0.33,0.31,0.0,0.31
796,0.0,0.0,0.3,0.39,0.0,0.39
797,0.0,0.04,0.36,0.43,0.0,0.43
798,0.0,0.25,0.4,0.42,0.0,0.42
799,0.0,0.32,0.41,0.36,0.0,0.36
800,0.0,0.28,0.42,0.3,0.0,0.3
801,0.0,0.07,0.47,0.26,0.0,0.29
802,0.0,0.08,0.46,0.27,0.0,0.3
803,0.0,0.08,0.46,0.3,0.0,0.33
804,0.0,0.08,0.44,0.31,0.0,0.29
805,0.0,0.01,0.43,0.27,0.0,0.26
806,0.0,0.01,0.4,0.23,0.0,0.22
807,0.0,0.01,0.36,0.15,0.0,0.17
808,0.0,0.05,0.42,0.15,0.0,0.22
809,0.0,0.1,0.39,0.19,0.0,0.32
810,0.0,0.15,0.37,0.29,0.01,0.45
811,0.0,0.12,0.36,0.33,0.01,0.51
812,0.0,0.09,0.33,0.35,0.01,0.53
813,0.0,0.07,0.33,0.32,0.0,0.52
814,0.0,0.05,0.28,0.3,0.0,0.43
815,0.0,0.04,0.27,0.2,0.0,0.27
816,0.0,0.05,0.34,0.27,0.0,0.35
817,0.0,0.06,0.35,0.31,0.0,0.42
818,0.0,0.08,0.34,0.39,0.0,0.58
819,0.0,0.1,0.35,0.32,0.0,0.56
820,0.0,0.1,0.35,0.29,0.0,0.62
821,0.0,0.09,0.36,0.26,0.0,0.63
822,0.0,0.08,0.25,0.2,0.0,0.54
823,0.0,0.1,0.21,0.15,0.0,0.47
824,0.0,0.11,0.18,0.15,0.0,0.44
825,0.0,0.11,0.18,0.16,0.01,0.49
826,0.0,0.08,0.14,0.17,0.01,0.39
827,0.0,0.06,0.11,0.13,0.01,0.26
828,0.0,0.01,0.12,0.18,0.0,0.18
829,0.0,0.0,0.21,0.18,0.0,0.18
830,0.0,0.0,0.2,0.22,0.0,0.22
831,0.0,0.0,0.14,0.21,0.0,0.21
832,0.0,0.0,0.07,0.22,0.0,0.22
833,0.0,0.0,0.07,0.25,0.0,0.25
834,0.0,0.0,0.12,0.34,0.0,0.32
835,0.0,0.0,0.26,0.45,0.0,0.47
836,0.0,0.0,0.33,0.47,0.0,0.49
837,0.0,0.0,0.43,0.39,0.0,0.43
838,0.0,0.0,0.42,0.4,0.0,0.42
839,0.0,0.0,0.51,0.53,0.0,0.54
840,0.0,0.0,0.45,0.58,0.0,0.59
841,0.0,0.02,0.33,0.44,0.0,0.43
842,0.0,0.02,0.23,0.28,0.0,0.28
843,0.0,0.02,0.2,0.19,0.0,0.19
844,0.0,0.0,0.29,0.2,0.0,0.2
845,0.0,0.0,0.37,0.22,0.0,0.22
846,0.0,0.0,0.55,0.27,0.0,0.31
847,0.0,0.0,0.52,0.32,0.0,0.37
848,0.0,0.0,0.51,0.34,0.0,0.4
849,0.0,0.0,0.47,0.37,0.0,0.45
850,0.0,0.0,0.36,0.31,0.0,0.48
851,0.0,0.0,0.25,0.27,0.0,0.52
852,0.0,0.01,0.31,0.22,0.0,0.41
853,0.0,0.06,0.48,0.3,0.0,0.4
854,0.0,0.09,0.63,0.35,0.0,0.35
855,0.0,0.11,0.48,0.35,0.0,0.35
856,0.0,0.1,0.45,0.38,0.0,0.38
857,0.0,0.08,0.45,0.43,0.0,0.43
858,0.0,0.11,0.53,0.49,0.0,0.49
859,0.0,0.08,0.51,0.44,0.0,0.44
860,0.0,0.08,0.58,0.38,0.0,0.38
861,0.0,0.01,0.61,0.4,0.0,0.4
862,0.0,0.0,0.62,0.43,0.0,0.46
863,0.0,0.0,0.47,0.42,0.0,0.55
864,0.0,0.05,0.33,0.35,0.0,0.51
865,0.0,0.06,0.27,0.31,0.0,0.44
866,0.0,0.08,0.34,0.3,0.0,0.35
867,0.0,0.1,0.5,0.28,0.0,0.3
868,0.0,0.15,0.59,0.24,0.0,0.29
869,0.0,0.16,0.49,0.21,0.0,0.25
870,0.0,0.09,0.38,0.18,0.0,0.22
871,0.0,0.03,0.45,0.16,0.0,0.19
872,0.0,0.0,0.59,0.13,0.0,0.17
873,0.0,0.0,0.58,0.18,0.0,0.2
874,0.0,0.0,0.59,0.29,0.0,0.23
875,0.0,0.0,0.56,0.39,0.0,0.26
876,0.0,0.0,0.54,0.53,0.0,0.38
877,0.0,0.0,0.43,0.6,0.0,0.46
878,0.0,0.0,0.34,0.67,0.0,0.54
879,0.0,0.0,0.39,0.58,0.0,0.45
880,0.0,0.08,0.33,0.5,0.0,0.41
881,0.0,0.12,0.36,0.42,0.0,0.37
882,0.0,0.23,0.43,0.46,0.0,0.45
883,0.0,0.28,0.6,0.48,0.0,0.48
884,0.0,0.28,0.64,0.47,0.04,0.47
885,0.0,0.3,0.56,0.44,0.04,0.44
886,0.0,0.3,0.32,0.42,0.04,0.42
887,0.0,0.37,0.23,0.51,0.0,0.51
888,0.0,0.23,0.24,0.53,0.0,0.53
889,0.0,0.1,0.3,0.47,0.0,0.47
890,0.0,0.0,0.36,0.42,0.0,0.42
891,0.0,0.03,0.33,0.38,0.0,0.38
892,0.0,0.09,0.36,0.4,0.0,0.4
893,0.0,0.09,0.34,0.41,0.0,0.41
894,0.0,0.06,0.27,0.41,0.0,0.41
895,0.0,0.02,0.24,0.44,0.0,0.44
896,0.0,0.08,0.2,0.4,0.0,0.4
897,0.0,0.1,0.2,0.38,0.0,0.38
898,0.0,0.23,0.39,0.45,0.0,0.54
899,0.0,0.19,0.59,0.55,0.0,0.68
900,0.0,0.23,0.62,0.66,0.0,0.82
901,0.0,0.16,0.43,0.65,0.03,0.73
902,0.0,0.26,0.25,0.62,0.06,0.66
903,0.0,0.22,0.23,0.58,0.1,0.58
904,0.0,0.16,0.26,0.56,0.09,0.59
905,0.0,0.31,0.29,0.54,0.07,0.7
906,0.0,0.49,0.43,0.55,0.06,0.75
907,0.0,0.6,0.54,0.55,0.08,0.77
908,0.08,0.44,0.64,0.51,0.2,0.72
909,0.08,0.27,0.62,0.44,0.17,0.66
910,0.09,0.15,0.53,0.4,0.13,0.58
911,0.01,0.03,0.48,0.41,0.01,0.47
912,0.01,0.0,0.45,0.5,0.01,0.46
913,0.0,0.0,0.55,0.59,0.0,0.48
914,0.0,0.0,0.64,0.68,0.0,0.52
915,0.0,0.0,0.77,0.71,0.0,0.54
916,0.0,0.0,0.8,0.67,0.0,0.51
917,0.0,0.0,0.84,0.64,0.0,0.47
918,0.0,0.0,0.84,0.63,0.0,0.46
919,0.0,0.0,0.84,0.59,0.0,0.43
920,0.0,0.0,0.93,0.59,0.0,0.47
921,0.0,0.0,0.9,0.58,0.0,0.48
922,0.0,0.0,0.88,0.61,0.0,0.53
923,0.0,0.0,0.72,0.55,0.0,0.48
924,0.0,0.0,0.63,0.55,0.0,0.44
925,0.0,0.0,0.48,0.55,0.0,0.42
926,0.0,0.0,0.42,0.57,0.0,0.41
927,0.0,0.0,0.31,0.46,0.0,0.34
928,0.0,0.0,0.25,0.36,0.0,0.27
929,0.0,0.0,0.14,0.29,0.0,0.21
930,0.0,0.0,0.08,0.31,0.0,0.24
931,0.0,0.0,0.04,0.26,0.0,0.2
932,0.0,0.0,0.1,0.22,0.0,0.19
933,0.0,0.04,0.2,0.24,0.0,0.22
934,0.0,0.04,0.3,0.45,0.0,0.41
935,0.0,0.04,0.23,0.63,0.0,0.55
936,0.0,0.0,0.31,0.7,0.0,0.56
937,0.0,0.0,0.39,0.68,0.0,0.5
938,0.0,0.0,0.59,0.69,0.0,0.48
939,0.0,0.0,0.62,0.66,0.0,0.47
940,0.0,0.0,0.61,0.64,0.0,0.46
941,0.0,0.0,0.59,0.61,0.0,0.46
942,0.0,0.03,0.58,0.59,0.0,0.5
943,0.0,0.08,0.62,0.53,0.0,0.49
944,0.0,0.09,0.67,0.49,0.0,0.49
945,0.0,0.06,0.71,0.48,0.0,0.48
946,0.0,0.05,0.72,0.53,0.0,0.56
947,0.0,0.05,0.69,0.61,0.0,0.68
948,0.0,0.04,0.61,0.57,0.0,0.66
949,0.0,0.01,0.5,0.51,0.0,0.58
950,0.0,0.01,0.36,0.42,0.0,0.54
951,0.0,0.0,0.29,0.46,0.0,0.62
952,0.0,0.0,0.31,0.47,0.0,0.64
953,0.0,0.0,0.4,0.5,0.0,0.59
954,0.0,0.0,0.44,0.58,0.0,0.59
955,0.0,0.0,0.43,0.61,0.0,0.67
956,0.0,0.0,0.31,0.59,0.0,0.74
957,0.0,0.0,0.32,0.5,0.0,0.69
958,0.0,0.05,0.43,0.57,0.01,0.8
959,0.0,0.15,0.48,0.61,0.01,0.85
960,0.0,0.15,0.4,0.67,0.01,0.86
961,0.0,0.22,0.21,0.63,0.0,0.68
962,0.0,0.13,0.21,0.53,0.0,0.47
963,0.0,0.14,0.2,0.43,0.0,0.39
964,0.0,0.02,0.22,0.38,0.0,0.34
965,0.0,0.02,0.14,0.33,0.03,0.3
966,0.0,0.08,0.07,0.3,0.03,0.26
967,0.0,0.08,0.05,0.23,0.03,0.22
968,0.0,0.08,0.07,0.25,0.0,0.25
969,0.0,0.0,0.09,0.34,0.0,0.34
970,0.0,0.0,0.21,0.46,0.0,0.43
971,0.0,0.0,0.38,0.56,0.0,0.51
972,0.0,0.0,0.5,0.49,0.0,0.44
973,0.0,0.0,0.41,0.33,0.0,0.31
974,0.0,0.0,0.27,0.21,0.0,0.21
975,0.0,0.0,0.21,0.22,0.0,0.21
976,0.0,0.0,0.26,0.22,0.0,0.2
977,0.0,0.0,0.21,0.21,0.0,0.17
978,0.0,0.0,0.3,0.22,0.0,0.19
979,0.0,0.05,0.29,0.24,0.0,0.23
980,0.0,0.05,0.41,0.27,0.0,0.27
981,0.0,0.06,0.42,0.27,0.0,0.27
982,0.0,0.02,0.58,0.39,0.0,0.34
983,0.0,0.02,0.56,0.44,0.0,0.36
984,0.0,0.01,0.57,0.53,0.0,0.5
985,0.0,0.0,0.52,0.52,0.0,0.61
986,0.0,0.05,0.63,0.53,0.0,0.72
987,0.0,0.05,0.82,0.5,0.0,0.65
988,0.0,0.05,0.99,0.49,0.0,0.55
989,0.0,0.05,1.07,0.54,0.0,0.51
990,0.0,0.05,0.97,0.54,0.0,0.48
991,0.0,0.05,0.85,0.56,0.0,0.5
992,0.0,0.04,0.75,0.6,0.0,0.55
993,0.0,0.04,0.67,0.63,0.0,0.6
994,0.0,0.28,0.74,0.58,0.0,0.56
995,0.0,0.58,0.98,0.54,0.0,0.57
996,0.0,0.83,1.33,0.47,0.0,0.56
997,0.0,0.73,1.86,0.47,0.0,0.56
998,0.0,0.53,2.26,0.34,0.0,0.46
999,0.0,0.37,2.62,0.26,0.0,0.34
1000,0.0,0.26,2.7,0.13,0.0,0.21
1001,0.0,0.2,2.83,0.09,0.0,0.12
1002,0.0,0.21,2.78,0.04,0.0,0.06
1003,0.0,0.26,2.45,0.18,0.0,0.25
1004,0.0,0.24,1.97,0.32,0.0,0.39
1005,0.0,0.26,1.5,0.51,0.0,0.56
1006,0.0,0.3,1.26,0.55,0.0,0.61
1007,0.0,0.51,1.16,0.59,0.0,0.67
1008,0.0,0.63,1.28,0.57,0.0,0.65
1009,0.0,0.76,1.29,0.51,0.0,0.54
1010,0.0,0.64,1.34,0.39,0.0,0.39
1011,0.0,0.51,1.23,0.27,0.0,0.27
1012,0.0,0.34,1.15,0.23,0.0,0.23
1013,0.0,0.26,1.01,0.29,0.0,0.29
1014,0.0,0.21,0.97,0.38,0.0,0.38
1015,0.0,0.22,1.17,0.33,0.0,0.33
1016,0.0,0.23,1.28,0.36,0.0,0.36
1017,0.0,0.37,1.38,0.35,0.0,0.35
1018,0.0,0.42,1.39,0.49,0.0,0.49
1019,0.0,0.42,1.53,0.49,0.0,0.49
1020,0.02,0.31,1.46,0.48,0.04,0.48
1021,0.02,0.2,1.34,0.38,0.04,0.38
1022,0.02,0.12,1.08,0.3,0.04,0.3
1023,0.0,0.03,0.97,0.26,0.0,0.26
1024,0.0,0.0,0.89,0.22,0.0,0.22
1025,0.01,0.02,0.92,0.23,0.0,0.23
1026,0.01,0.1,0.85,0.33,0.03,0.33
1027,0.01,0.13,0.93,0.4,0.06,0.39
1028,0.01,0.12,0.92,0.38,0.06,0.37
1029,0.01,0.07,1.0,0.34,0.05,0.3
1030,0.0,0.25,0.99,0.38,0.04,0.31
1031,0.01,0.3,0.98,0.43,0.04,0.36
1032,0.06,0.33,0.99,0.5,0.02,0.39
1033,0.13,0.12,1.06,0.44,0.0,0.32
1034,0.15,0.08,1.1,0.45,0.0,0.27
1035,0.1,0.05,1.05,0.39,0.0,0.24
1036,0.04,0.21,0.95,0.44,0.0,0.32
1037,0.01,0.41,0.76,0.42,0.0,0.35
1038,0.0,0.58,0.56,0.29,0.01,0.27
1039,0.0,0.65,0.4,0.19,0.01,0.23
1040,0.01,0.57,0.44,0.19,0.01,0.26
1041,0.02,0.59,0.43,0.2,0.0,0.3
1042,0.03,0.4,0.31,0.29,0.0,0.4
1043,0.02,0.34,0.26,0.28,0.0,0.4
1044,0.02,0.1,0.43,0.46,0.0,0.51
1045,0.02,0.07,0.63,0.56,0.0,0.5
1046,0.03,0.0,0.82,0.69,0.0,0.57
1047,0.01,0.02,0.7,0.59,0.0,0.49
1048,0.01,0.06,0.69,0.5,0.0,0.45
1049,0.0,0.06,0.62,0.44,0.0,0.45
1050,0.0,0.04,0.63,0.41,0.0,0.45
1051,0.0,0.0,0.58,0.4,0.0,0.45
1052,0.0,0.0,0.5,0.41,0.0,0.51
1053,0.0,0.04,0.6,0.45,0.0,0.63
1054,0.04,0.04,0.54,0.58,0.0,0.75
1055,0.07,0.04,0.68,0.7,0.0,0.77
1056,0.1,0.18,0.7,0.75,0.0,0.74
1057,0.1,0.33,0.8,0.64,0.0,0.63
1058,0.09,0.45,0.81,0.59,0.0,0.58
1059,0.08,0.36,0.73,0.55,0.0,0.52
1060,0.03,0.37,0.81,0.59,0.0,0.57
1061,0.01,0.4,0.8,0.54,0.0,0.62
1062,0.0,0.58,0.84,0.59,0.0,0.75
1063,0.0,0.62,0.8,0.71,0.0,0.91
1064,0.0,0.67,0.71,0.83,0.0,0.94
1065,0.0,0.49,0.72,0.93,0.0,0.96
1066,0.0,0.36,0.68,0.73,0.0,0.71
1067,0.0,0.28,0.68,0.59,0.0,0.54
1068,0.0,0.27,0.74,0.36,0.0,0.32
1069,0.0,0.41,0.76,0.38,0.0,0.35
1070,0.0,0.38,0.83,0.29,0.0,0.29
