frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.72,0.13,0.06,0.11
538,0.0,0.0,0.76,0.08,0.09,0.06
539,0.0,0.0,0.82,0.06,0.11,0.06
540,0.0,0.0,0.82,0.16,0.09,0.08
541,0.0,0.0,0.77,0.24,0.07,0.13
542,0.0,0.0,0.73,0.26,0.06,0.13
543,0.0,0.0,0.73,0.23,0.07,0.15
544,0.0,0.0,0.75,0.17,0.06,0.13
545,0.0,0.0,0.75,0.16,0.06,0.13
546,0.0,0.0,0.76,0.09,0.03,0.09
547,0.01,0.0,0.76,0.11,0.01,0.07
548,0.03,0.0,0.76,0.14,0.0,0.08
549,0.03,0.0,0.73,0.23,0.0,0.13
550,0.02,0.0,0.67,0.28,0.0,0.19
551,0.01,0.0,0.59,0.35,0.0,0.19
552,0.0,0.0,0.49,0.34,0.0,0.21
553,0.0,0.0,0.42,0.34,0.0,0.21
554,0.0,0.0,0.42,0.34,0.05,0.29
555,0.01,0.0,0.45,0.35,0.06,0.3
556,0.02,0.0,0.47,0.3,0.06,0.28
557,0.03,0.0,0.47,0.22,0.01,0.22
558,0.02,0.0,0.47,0.21,0.04,0.21
559,0.01,0.0,0.45,0.28,0.04,0.25
560,0.0,0.0,0.39,0.33,0.04,0.27
561,0.0,0.0,0.37,0.31,0.0,0.23
562,0.02,0.0,0.32,0.24,0.0,0.19
563,0.02,0.0,0.29,0.2,0.0,0.17
564,0.02,0.0,0.29,0.23,0.03,0.13
565,0.0,0.0,0.36,0.29,0.07,0.08
566,0.0,0.0,0.35,0.29,0.1,0.05
567,0.0,0.0,0.35,0.32,0.08,0.1
568,0.0,0.0,0.3,0.27,0.09,0.09
569,0.0,0.0,0.37,0.28,0.12,0.05
570,0.0,0.0,0.35,0.2,0.18,0.0
571,0.0,0.0,0.56,0.2,0.18,0.0
572,0.01,0.0,0.7,0.23,0.15,0.02
573,0.02,0.0,0.82,0.24,0.12,0.04
574,0.04,0.0,0.72,0.2,0.14,0.04
575,0.06,0.0,0.79,0.18,0.13,0.08
576,0.09,0.0,0.81,0.29,0.12,0.18
577,0.12,0.0,0.82,0.37,0.12,0.28
578,0.12,0.0,0.67,0.49,0.12,0.36
579,0.12,0.0,0.67,0.44,0.19,0.3
580,0.12,0.0,0.83,0.5,0.15,0.27
581,0.13,0.0,0.88,0.44,0.17,0.21
582,0.13,0.0,0.96,0.43,0.18,0.23
583,0.12,0.0,0.94,0.43,0.16,0.18
584,0.11,0.0,0.89,0.44,0.1,0.12
585,0.08,0.0,0.81,0.35,0.05,0.03
586,0.07,0.05,0.8,0.28,0.05,0.02
587,0.07,0.05,0.82,0.2,0.05,0.0
588,0.07,0.05,0.73,0.26,0.0,0.0
589,0.05,0.0,0.59,0.2,0.0,0.0
590,0.02,0.0,0.63,0.24,0.0,0.0
591,0.01,0.0,0.68,0.26,0.0,0.0
592,0.04,0.0,0.6,0.3,0.0,0.0
593,0.05,0.0,0.49,0.2,0.04,0.0
594,0.08,0.0,0.5,0.19,0.04,0.0
595,0.12,0.0,0.62,0.14,0.04,0.0
596,0.15,0.0,0.69,0.12,0.05,0.0
597,0.17,0.0,0.69,0.02,0.05,0.0
598,0.18,0.0,0.56,0.01,0.07,0.0
599,0.21,0.0,0.49,0.01,0.02,0.0
600,0.13,0.0,0.53,0.08,0.14,0.0
601,0.08,0.0,0.76,0.1,0.13,0.0
602,0.02,0.03,0.78,0.15,0.16,0.01
603,0.03,0.03,0.88,0.15,0.06,0.01
604,0.01,0.03,0.8,0.15,0.08,0.01
605,0.01,0.0,0.86,0.16,0.15,0.0
606,0.0,0.04,0.84,0.18,0.14,0.0
607,0.04,0.04,0.75,0.24,0.11,0.04
608,0.06,0.04,0.68,0.31,0.01,0.09
609,0.09,0.08,0.59,0.37,0.0,0.1
610,0.07,0.13,0.64,0.41,0.02,0.08
611,0.07,0.27,0.7,0.39,0.01,0.03
612,0.03,0.18,0.69,0.38,0.01,0.07
613,0.02,0.19,0.75,0.38,0.0,0.07
614,0.01,0.1,0.71,0.37,0.0,0.1
615,0.01,0.14,0.73,0.37,0.0,0.06
616,0.0,0.08,0.69,0.31,0.01,0.05
617,0.02,0.12,0.78,0.33,0.01,0.02
618,0.02,0.16,0.79,0.27,0.04,0.02
619,0.06,0.16,0.75,0.29,0.02,0.0
620,0.08,0.08,0.73,0.28,0.02,0.0
621,0.12,0.0,0.7,0.35,0.0,0.0
622,0.1,0.0,0.68,0.27,0.0,0.0
623,0.11,0.0,0.65,0.32,0.0,0.03
624,0.07,0.0,0.71,0.24,0.0,0.03
625,0.05,0.1,0.88,0.39,0.0,0.03
626,0.0,0.1,0.99,0.35,0.0,0.0
627,0.0,0.1,1.02,0.43,0.0,0.0
628,0.0,0.0,0.88,0.29,0.0,0.01
629,0.0,0.0,0.83,0.29,0.0,0.01
630,0.0,0.0,0.7,0.19,0.03,0.01
631,0.03,0.0,0.8,0.22,0.03,0.0
632,0.08,0.0,0.72,0.12,0.12,0.0
633,0.11,0.0,0.77,0.15,0.12,0.0
634,0.1,0.05,0.62,0.07,0.19,0.0
635,0.1,0.05,0.74,0.2,0.1,0.0
636,0.13,0.05,0.86,0.29,0.1,0.0
637,0.18,0.0,1.05,0.38,0.11,0.0
638,0.21,0.0,1.03,0.42,0.18,0.0
639,0.26,0.0,1.01,0.48,0.19,0.0
640,0.34,0.0,1.02,0.66,0.11,0.01
641,0.32,0.0,1.19,0.9,0.09,0.11
642,0.25,0.0,1.38,1.14,0.17,0.24
643,0.16,0.0,1.58,1.54,0.23,0.47
644,0.16,0.0,1.89,1.87,0.18,0.61
645,0.14,0.0,2.18,2.13,0.07,0.59
646,0.16,0.0,2.47,2.38,0.05,0.76
647,0.09,0.0,2.4,2.78,0.1,0.98
648,0.06,0.0,2.11,3.27,0.1,1.07
649,0.0,0.1,2.09,3.88,0.07,1.24
650,0.0,0.32,2.55,4.79,0.07,1.83
651,0.0,0.42,3.17,5.83,0.14,2.58
652,0.0,0.45,3.88,6.88,0.3,3.3
653,0.0,0.52,4.0,7.19,0.35,3.61
654,0.0,0.78,4.57,7.4,0.42,4.27
655,0.0,1.06,4.67,7.08,0.36,4.11
656,0.0,1.3,5.05,7.1,0.42,4.16
657,0.0,1.5,5.04,7.04,0.51,3.83
658,0.0,1.71,5.05,7.19,0.61,3.98
659,0.0,1.79,4.98,7.26,0.59,3.75
660,0.0,1.81,5.1,7.27,0.49,3.84
661,0.0,1.81,5.2,7.38,0.4,3.84
662,0.0,1.86,5.37,7.42,0.37,3.98
663,0.0,1.95,5.66,7.62,0.46,3.87
664,0.0,2.02,5.78,7.66,0.61,3.85
665,0.0,2.05,6.0,7.83,0.79,4.13
666,0.0,2.05,5.89,7.85,0.94,4.32
667,0.0,2.03,6.04,8.0,1.01,4.16
668,0.0,2.0,6.09,8.1,1.0,4.08
669,0.0,2.0,6.06,8.06,0.95,4.05
670,0.0,2.01,5.91,8.06,0.95,4.51
671,0.0,2.0,5.88,8.04,1.0,4.54
672,0.0,1.97,5.91,7.97,1.03,4.36
673,0.0,1.88,6.13,7.8,1.06,4.1
674,0.0,1.85,6.2,7.51,1.2,3.86
675,0.0,1.79,6.35,7.53,1.27,4.05
676,0.0,1.88,6.3,7.35,1.22,4.12
677,0.0,2.13,6.25,7.21,0.98,4.23
678,0.0,2.57,6.01,6.94,0.71,4.01
679,0.0,2.68,6.23,6.8,0.4,3.74
680,0.0,2.69,5.86,6.63,0.18,3.09
681,0.0,2.47,5.69,6.32,0.14,2.68
682,0.0,2.24,4.71,5.85,0.24,2.21
683,0.0,1.72,4.05,5.15,0.3,1.84
684,0.0,0.91,3.02,4.4,0.19,1.16
685,0.0,0.52,2.7,3.8,0.07,0.65
686,0.04,0.41,2.44,3.26,0.0,0.36
687,0.09,0.53,2.4,2.84,0.04,0.37
688,0.14,0.36,1.89,2.43,0.04,0.37
689,0.19,0.13,1.75,2.07,0.06,0.36
690,0.24,0.04,1.57,1.66,0.02,0.22
691,0.36,0.13,1.63,1.28,0.02,0.1
692,0.44,0.28,1.61,1.03,0.01,0.02
693,0.5,0.41,1.5,0.81,0.0,0.02
694,0.52,0.38,1.38,0.71,0.0,0.0
695,0.58,0.38,1.11,0.72,0.0,0.0
696,0.5,0.29,1.1,0.86,0.0,0.0
697,0.43,0.55,0.94,0.85,0.0,0.0
698,0.34,0.5,0.92,0.8,0.0,0.0
699,0.43,0.7,0.93,0.71,0.0,0.0
700,0.47,0.84,0.89,0.64,0.0,0.0
701,0.5,1.05,0.84,0.65,0.0,0.0
702,0.48,0.96,0.9,0.59,0.0,0.0
703,0.45,0.75,0.8,0.62,0.0,0.0
704,0.4,0.7,0.57,0.58,0.0,0.0
705,0.36,0.74,0.33,0.68,0.0,0.0
706,0.34,0.77,0.33,0.68,0.0,0.0
707,0.35,0.85,0.51,0.66,0.0,0.0
708,0.35,0.94,0.77,0.64,0.0,0.0
709,0.45,0.96,1.1,0.66,0.02,0.0
710,0.53,0.88,1.46,0.72,0.05,0.0
711,0.6,0.64,1.51,0.72,0.17,0.03
712,0.61,0.36,1.45,0.99,0.27,0.12
713,0.59,0.09,1.48,1.21,0.47,0.22
714,0.58,0.02,1.75,1.76,0.56,0.52
715,0.54,0.0,2.18,2.03,0.54,0.64
716,0.48,0.0,2.35,2.63,0.5,1.05
717,0.31,0.0,2.62,3.22,0.51,1.5
718,0.15,0.05,2.85,4.19,0.54,2.23
719,0.02,0.15,3.14,5.14,0.49,2.76
720,0.0,0.33,3.21,5.93,0.45,2.96
721,0.0,0.52,3.62,6.44,0.5,3.26
722,0.0,0.79,3.5,6.62,0.48,3.51
723,0.0,1.11,3.38,6.76,0.42,3.91
724,0.0,1.42,3.09,6.82,0.35,3.96
725,0.0,1.63,3.56,7.05,0.33,4.21
726,0.0,1.67,4.0,7.29,0.39,4.37
727,0.0,1.66,4.33,7.63,0.36,4.73
728,0.0,1.6,4.4,7.84,0.36,4.8
729,0.0,1.52,4.39,7.88,0.36,4.8
730,0.0,1.46,4.45,7.86,0.5,4.85
731,0.0,1.43,4.87,7.86,0.6,4.84
732,0.0,1.55,5.36,8.04,0.6,4.56
733,0.0,1.66,5.54,7.98,0.58,3.81
734,0.02,1.72,5.42,7.81,0.55,3.27
735,0.02,1.65,5.32,7.48,0.56,3.13
736,0.02,1.51,5.36,7.44,0.53,3.41
737,0.0,1.42,5.33,7.45,0.51,3.64
738,0.0,1.41,5.05,7.45,0.52,3.7
739,0.0,1.53,5.06,7.36,0.5,3.72
740,0.0,1.71,4.93,7.3,0.36,3.7
741,0.0,1.83,5.17,7.35,0.18,3.79
742,0.0,1.87,5.01,7.18,0.02,3.57
743,0.0,1.55,4.98,7.06,0.0,3.49
744,0.0,1.44,4.3,6.7,0.0,3.22
745,0.05,1.39,4.08,6.34,0.05,2.84
746,0.21,1.45,3.47,5.84,0.11,2.1
747,0.48,0.95,3.33,5.4,0.11,1.57
748,0.74,0.49,2.57,5.14,0.06,1.2
749,0.95,0.22,2.29,4.99,0.0,1.11
750,1.1,0.19,1.88,4.93,0.0,0.89
751,1.23,0.11,1.68,4.83,0.0,1.05
752,1.3,0.04,1.33,4.51,0.0,0.97
753,1.34,0.05,1.04,4.19,0.0,0.96
754,1.3,0.17,0.96,4.04,0.0,0.78
755,1.23,0.32,0.84,4.02,0.0,0.77
756,1.23,0.45,0.82,4.03,0.0,0.84
757,1.25,0.48,0.82,3.89,0.0,0.83
758,1.26,0.48,0.8,3.73,0.0,0.75
759,1.17,0.56,0.99,3.72,0.0,0.76
760,1.12,0.69,1.01,3.8,0.0,0.77
761,1.09,0.62,1.17,3.96,0.0,0.88
762,1.15,0.49,1.24,3.98,0.0,0.89
763,1.17,0.33,1.35,4.05,0.0,0.96
764,1.15,0.4,1.35,3.95,0.0,0.93
765,1.07,0.37,1.18,3.76,0.0,0.95
766,1.01,0.26,1.03,3.33,0.0,0.92
767,1.0,0.07,1.12,3.16,0.02,1.03
768,0.94,0.0,1.21,2.98,0.03,0.99
769,0.92,0.06,1.34,2.82,0.07,0.89
770,0.88,0.13,1.27,2.66,0.08,0.75
771,0.93,0.13,1.16,2.45,0.12,0.59
772,0.9,0.12,0.97,2.35,0.18,0.58
773,0.85,0.11,0.91,2.23,0.17,0.55
774,0.79,0.19,1.09,2.19,0.16,0.58
775,0.8,0.14,1.22,2.11,0.11,0.52
776,0.79,0.08,1.28,2.03,0.18,0.48
777,0.8,0.03,1.15,2.01,0.16,0.48
778,0.79,0.05,0.99,1.88,0.13,0.47
779,0.84,0.05,1.14,1.67,0.11,0.39
780,0.81,0.07,1.13,1.35,0.15,0.3
781,0.8,0.13,1.36,1.24,0.11,0.18
782,0.73,0.13,1.09,1.05,0.04,0.1
783,0.72,0.08,0.99,1.02,0.0,0.0
784,0.7,0.0,0.84,1.01,0.0,0.0
785,0.66,0.0,0.76,1.01,0.0,0.01
786,0.51,0.01,0.49,0.84,0.0,0.01
787,0.35,0.01,0.46,0.58,0.0,0.17
788,0.21,0.03,0.62,0.31,0.0,0.19
789,0.18,0.02,0.89,0.2,0.0,0.36
790,0.1,0.02,0.93,0.07,0.0,0.22
791,0.08,0.03,0.95,0.06,0.0,0.26
792,0.04,0.08,0.91,0.01,0.0,0.11
793,0.04,0.19,0.98,0.05,0.0,0.08
794,0.0,0.25,0.98,0.04,0.0,0.0
795,0.02,0.22,0.91,0.04,0.0,0.0
796,0.03,0.28,0.82,0.06,0.0,0.0
797,0.04,0.23,0.8,0.06,0.0,0.0
798,0.04,0.28,0.74,0.11,0.0,0.05
799,0.05,0.11,0.56,0.16,0.0,0.16
800,0.06,0.08,0.3,0.3,0.0,0.3
801,0.1,0.0,0.29,0.45,0.0,0.45
802,0.13,0.0,0.23,0.44,0.0,0.44
803,0.13,0.0,0.37,0.4,0.01,0.4
804,0.07,0.0,0.29,0.26,0.01,0.26
805,0.03,0.0,0.29,0.24,0.01,0.24
806,0.01,0.0,0.23,0.21,0.0,0.21
807,0.01,0.0,0.26,0.21,0.0,0.21
808,0.01,0.0,0.4,0.21,0.0,0.21
809,0.0,0.0,0.46,0.22,0.0,0.22
810,0.0,0.0,0.54,0.25,0.0,0.25
811,0.0,0.0,0.5,0.36,0.0,0.31
812,0.02,0.0,0.54,0.36,0.0,0.27
813,0.02,0.0,0.63,0.3,0.0,0.21
814,0.03,0.0,0.77,0.12,0.0,0.07
815,0.03,0.0,0.79,0.08,0.01,0.04
816,0.03,0.0,0.77,0.03,0.01,0.0
817,0.02,0.0,0.7,0.03,0.01,0.0
818,0.0,0.0,0.7,0.0,0.0,0.0
819,0.0,0.0,0.77,0.0,0.0,0.0
820,0.0,0.0,0.8,0.0,0.01,0.0
821,0.03,0.0,0.75,0.0,0.05,0.0
822,0.03,0.0,0.62,0.0,0.05,0.0
823,0.03,0.08,0.53,0.0,0.04,0.04
824,0.01,0.16,0.6,0.0,0.0,0.04
825,0.0,0.2,0.67,0.0,0.0,0.04
826,0.0,0.22,0.81,0.0,0.01,0.0
827,0.0,0.14,0.79,0.0,0.03,0.0
828,0.0,0.1,0.76,0.0,0.03,0.0
829,0.0,0.0,0.65,0.0,0.02,0.0
830,0.0,0.1,0.55,0.0,0.0,0.0
831,0.0,0.14,0.49,0.0,0.0,0.0
832,0.0,0.14,0.43,0.0,0.0,0.0
833,0.0,0.08,0.4,0.0,0.0,0.0
834,0.0,0.04,0.52,0.0,0.0,0.0
835,0.0,0.04,0.48,0.0,0.0,0.0
836,0.0,0.0,0.44,0.0,0.0,0.0
837,0.0,0.0,0.29,0.0,0.05,0.0
838,0.0,0.0,0.37,0.0,0.07,0.0
839,0.0,0.0,0.48,0.0,0.07,0.0
840,0.0,0.0,0.56,0.05,0.02,0.05
841,0.0,0.0,0.47,0.05,0.0,0.05
842,0.0,0.0,0.39,0.05,0.0,0.05
843,0.0,0.0,0.37,0.0,0.0,0.0
844,0.0,0.0,0.46,0.0,0.0,0.0
845,0.0,0.0,0.54,0.0,0.01,0.0
846,0.0,0.0,0.62,0.0,0.02,0.0
847,0.0,0.0,0.62,0.0,0.03,0.0
848,0.0,0.0,0.7,0.0,0.05,0.0
849,0.0,0.0,0.78,0.0,0.03,0.0
850,0.0,0.0,0.89,0.0,0.02,0.0
851,0.0,0.0,0.92,0.0,0.02,0.0
852,0.0,0.0,0.79,0.0,0.07,0.0
853,0.0,0.0,0.77,0.0,0.14,0.0
854,0.0,0.0,0.64,0.0,0.19,0.0
855,0.0,0.0,0.7,0.0,0.19,0.0
856,0.0,0.0,0.63,0.04,0.17,0.04
857,0.0,0.0,0.7,0.04,0.15,0.04
858,0.0,0.0,0.61,0.04,0.16,0.04
859,0.03,0.0,0.67,0.0,0.14,0.0
860,0.07,0.0,0.6,0.0,0.11,0.0
861,0.12,0.0,0.68,0.0,0.07,0.0
862,0.11,0.0,0.61,0.0,0.12,0.0
863,0.08,0.0,0.66,0.0,0.17,0.0
864,0.04,0.0,0.61,0.0,0.18,0.0
865,0.03,0.0,0.67,0.0,0.12,0.0
866,0.04,0.0,0.71,0.0,0.05,0.0
867,0.05,0.0,0.75,0.0,0.03,0.0
868,0.08,0.0,0.81,0.0,0.07,0.0
869,0.1,0.0,0.82,0.0,0.13,0.0
870,0.11,0.0,0.81,0.0,0.14,0.0
871,0.1,0.0,0.82,0.12,0.17,0.03
872,0.12,0.0,0.83,0.23,0.19,0.03
873,0.15,0.0,0.83,0.31,0.23,0.03
874,0.15,0.0,0.84,0.3,0.23,0.0
875,0.16,0.0,0.89,0.31,0.23,0.0
876,0.14,0.0,0.9,0.24,0.21,0.0
877,0.14,0.0,0.85,0.15,0.23,0.0
878,0.12,0.0,0.71,0.12,0.21,0.0
879,0.13,0.0,0.64,0.17,0.18,0.0
880,0.13,0.0,0.55,0.21,0.15,0.0
881,0.16,0.0,0.5,0.18,0.16,0.0
882,0.19,0.0,0.61,0.2,0.17,0.0
883,0.23,0.0,0.56,0.22,0.22,0.0
884,0.25,0.0,0.42,0.27,0.26,0.03
885,0.29,0.0,0.22,0.27,0.3,0.05
886,0.31,0.0,0.15,0.3,0.27,0.08
887,0.33,0.0,0.16,0.35,0.27,0.11
888,0.35,0.0,0.23,0.5,0.22,0.13
889,0.38,0.0,0.27,0.6,0.2,0.13
890,0.42,0.0,0.43,0.64,0.17,0.09
891,0.43,0.0,0.49,0.65,0.2,0.08
892,0.43,0.0,0.57,0.65,0.22,0.07
893,0.44,0.0,0.51,0.72,0.24,0.1
894,0.44,0.0,0.43,0.72,0.24,0.13
895,0.53,0.0,0.51,0.73,0.21,0.13
896,0.57,0.0,0.61,0.72,0.17,0.07
897,0.63,0.0,0.68,0.71,0.15,0.0
898,0.61,0.0,0.72,0.77,0.16,0.0
899,0.62,0.0,0.71,0.79,0.17,0.0
900,0.59,0.0,0.95,0.8,0.24,0.0
901,0.54,0.0,1.18,0.77,0.31,0.0
902,0.5,0.0,1.43,0.77,0.37,0.0
903,0.51,0.0,1.43,0.75,0.36,0.01
904,0.52,0.0,1.23,0.77,0.3,0.01
905,0.54,0.0,1.07,0.77,0.26,0.01
906,0.54,0.0,0.94,0.76,0.27,0.0
907,0.57,0.0,0.94,0.74,0.3,0.02
908,0.61,0.0,0.96,0.68,0.29,0.02
909,0.7,0.0,0.97,0.67,0.25,0.02
910,0.78,0.0,1.05,0.61,0.31,0.0
911,0.87,0.0,1.24,0.66,0.41,0.0
912,0.87,0.0,1.19,0.65,0.48,0.0
913,0.83,0.0,1.05,0.65,0.46,0.0
914,0.77,0.0,0.76,0.63,0.41,0.01
915,0.75,0.0,0.72,0.66,0.49,0.01
916,0.75,0.0,0.65,0.71,0.51,0.01
917,0.77,0.0,0.6,0.72,0.55,0.0
918,0.79,0.0,0.59,0.71,0.5,0.0
919,0.77,0.0,0.85,0.82,0.47,0.03
920,0.71,0.0,0.91,0.84,0.44,0.03
921,0.66,0.0,1.04,0.9,0.42,0.06
922,0.65,0.0,1.01,0.78,0.43,0.03
923,0.72,0.0,1.04,0.74,0.39,0.03
924,0.7,0.0,1.21,0.75,0.42,0.01
925,0.7,0.0,1.38,0.82,0.43,0.06
926,0.67,0.0,1.59,0.84,0.57,0.06
927,0.72,0.0,1.49,0.9,0.63,0.09
928,0.69,0.0,1.49,0.84,0.65,0.06
929,0.68,0.0,1.33,0.86,0.51,0.11
930,0.64,0.0,1.41,0.83,0.4,0.09
931,0.62,0.0,1.27,0.76,0.35,0.11
932,0.57,0.0,1.47,0.75,0.36,0.13
933,0.57,0.0,1.56,0.75,0.34,0.27
934,0.57,0.0,1.79,0.88,0.37,0.43
935,0.61,0.0,1.85,0.73,0.33,0.5
936,0.58,0.04,2.04,0.49,0.25,0.4
937,0.57,0.28,2.39,0.2,0.16,0.37
938,0.47,0.42,3.02,0.09,0.12,0.36
939,0.48,0.46,3.82,0.0,0.1,0.44
940,0.45,0.3,4.62,0.07,0.06,0.43
941,0.39,0.27,5.16,0.07,0.09,0.46
942,0.28,0.21,5.14,0.07,0.17,0.5
943,0.27,0.16,5.11,0.0,0.28,0.47
944,0.38,0.18,4.9,0.0,0.33,0.52
945,0.42,0.25,4.69,0.0,0.41,0.5
946,0.36,0.32,4.03,0.02,0.48,0.54
947,0.28,0.21,3.34,0.07,0.56,0.55
948,0.29,0.26,2.49,0.22,0.49,0.6
949,0.35,0.26,1.84,0.37,0.35,0.79
950,0.35,0.49,1.53,0.52,0.2,0.73
951,0.39,0.51,1.64,0.64,0.12,0.81
952,0.44,0.64,1.62,0.72,0.06,0.66
953,0.53,0.53,1.53,0.73,0.01,0.7
954,0.54,0.52,1.38,0.7,0.01,0.66
955,0.56,0.41,1.34,0.86,0.01,0.81
956,0.6,0.43,1.33,1.0,0.01,0.87
957,0.61,0.34,1.33,1.07,0.0,0.86
958,0.63,0.35,1.48,0.9,0.0,0.74
959,0.62,0.37,1.55,0.71,0.0,0.67
960,0.6,0.38,1.48,0.51,0.0,0.54
961,0.54,0.42,1.35,0.39,0.0,0.49
962,0.47,0.4,1.4,0.28,0.0,0.42
963,0.44,0.45,1.61,0.35,0.0,0.56
964,0.36,0.49,1.57,0.35,0.0,0.6
965,0.31,0.49,1.36,0.5,0.0,0.72
966,0.3,0.5,1.16,0.43,0.0,0.64
967,0.35,0.34,1.14,0.48,0.0,0.59
968,0.39,0.3,1.22,0.41,0.0,0.55
969,0.43,0.26,1.19,0.51,0.0,0.69
970,0.43,0.23,1.18,0.54,0.0,0.8
971,0.44,0.2,1.14,0.58,0.0,0.83
972,0.43,0.11,1.0,0.51,0.0,0.76
973,0.42,0.17,0.86,0.46,0.0,0.84
974,0.39,0.24,0.71,0.43,0.0,0.99
975,0.32,0.42,0.79,0.4,0.0,0.98
976,0.26,0.5,0.84,0.54,0.0,0.99
977,0.25,0.49,0.85,0.68,0.0,1.04
978,0.22,0.48,0.87,0.92,0.04,1.25
979,0.22,0.6,0.86,1.11,0.09,1.29
980,0.22,0.63,0.69,1.25,0.17,1.11
981,0.27,0.67,0.57,1.25,0.27,0.81
982,0.28,0.53,0.35,1.07,0.31,0.52
983,0.3,0.89,0.44,0.76,0.34,0.39
984,0.25,0.71,0.57,0.43,0.27,0.34
985,0.31,0.61,0.94,0.19,0.2,0.34
986,0.29,0.19,1.15,0.09,0.1,0.29
987,0.37,0.18,1.23,0.26,0.03,0.27
988,0.35,0.19,1.23,0.31,0.03,0.18
989,0.42,0.29,1.33,0.48,0.04,0.16
990,0.4,0.44,1.31,0.46,0.07,0.1
991,0.48,0.57,1.29,0.71,0.05,0.08
992,0.48,0.51,1.06,0.77,0.07,0.02
993,0.52,0.42,1.01,0.85,0.04,0.02
994,0.49,0.24,0.91,0.6,0.1,0.0
995,0.5,0.15,0.96,0.51,0.16,0.0
996,0.44,0.06,1.11,0.37,0.18,0.0
997,0.37,0.05,1.15,0.41,0.15,0.0
998,0.29,0.0,1.22,0.39,0.12,0.0
999,0.27,0.0,0.89,0.38,0.13,0.0
1000,0.24,0.03,0.89,0.35,0.13,0.0
1001,0.22,0.03,0.77,0.3,0.09,0.0
1002,0.18,0.03,0.81,0.25,0.15,0.0
1003,0.16,0.0,0.69,0.31,0.21,0.0
1004,0.14,0.0,0.68,0.29,0.2,0.0
1005,0.18,0.01,0.74,0.28,0.12,0.0
1006,0.18,0.01,0.8,0.18,0.11,0.0
1007,0.16,0.01,0.65,0.16,0.22,0.0
1008,0.08,0.0,0.6,0.12,0.34,0.0
1009,0.03,0.0,0.58,0.13,0.27,0.0
1010,0.05,0.0,0.68,0.06,0.28,0.0
1011,0.07,0.0,0.6,0.14,0.32,0.0
1012,0.07,0.0,0.7,0.19,0.48,0.01
1013,0.06,0.0,0.57,0.43,0.47,0.1
1014,0.05,0.0,0.64,0.53,0.45,0.1
1015,0.11,0.0,0.43,0.5,0.35,0.09
1016,0.11,0.0,0.56,0.37,0.31,0.0
1017,0.15,0.0,0.58,0.33,0.29,0.0
1018,0.14,0.09,0.69,0.35,0.3,0.0
1019,0.13,0.12,0.79,0.32,0.29,0.0
1020,0.09,0.24,0.71,0.17,0.24,0.0
1021,0.04,0.3,0.59,0.07,0.22,0.0
1022,0.01,0.49,0.51,0.07,0.15,0.05
1023,0.02,0.54,0.56,0.11,0.14,0.09
1024,0.02,0.65,0.58,0.15,0.09,0.13
1025,0.01,0.64,0.47,0.09,0.11,0.09
1026,0.0,0.63,0.35,0.11,0.05,0.11
1027,0.0,0.41,0.41,0.08,0.04,0.09
1028,0.0,0.33,0.57,0.09,0.02,0.1
1029,0.01,0.47,0.74,0.05,0.02,0.08
1030,0.01,0.6,0.7,0.05,0.06,0.07
1031,0.03,0.46,0.6,0.02,0.07,0.04
1032,0.04,0.21,0.6,0.0,0.09,0.0
1033,0.04,0.08,0.58,0.06,0.07,0.06
1034,0.03,0.08,0.7,0.12,0.06,0.12
1035,0.03,0.05,0.66,0.17,0.08,0.17
1036,0.04,0.0,0.69,0.11,0.08,0.11
1037,0.06,0.0,0.6,0.11,0.07,0.11
1038,0.08,0.0,0.49,0.1,0.02,0.1
1039,0.09,0.0,0.47,0.17,0.01,0.17
1040,0.09,0.0,0.44,0.19,0.04,0.19
1041,0.05,0.0,0.56,0.26,0.07,0.26
1042,0.03,0.0,0.53,0.22,0.09,0.22
1043,0.02,0.0,0.49,0.21,0.07,0.18
1044,0.03,0.0,0.43,0.1,0.04,0.07
1045,0.03,0.0,0.63,0.06,0.01,0.03
1046,0.0,0.0,0.68,0.0,0.0,0.0
1047,0.0,0.0,0.74,0.0,0.0,0.0
1048,0.0,0.0,0.67,0.0,0.0,0.0
1049,0.0,0.0,0.87,0.0,0.0,0.0
1050,0.0,0.0,1.1,0.02,0.0,0.04
1051,0.0,0.0,1.55,0.02,0.0,0.04
1052,0.0,0.0,2.32,0.02,0.0,0.04
1053,0.0,0.0,3.02,0.0,0.0,0.03
1054,0.0,0.08,3.7,0.0,0.0,0.08
1055,0.0,0.23,3.84,0.03,0.0,0.19
1056,0.0,0.32,3.84,0.03,0.0,0.22
1057,0.0,0.24,3.52,0.04,0.01,0.22
1058,0.0,0.11,3.36,0.02,0.02,0.2
1059,0.0,0.03,3.25,0.01,0.05,0.13
1060,0.0,0.05,3.35,0.0,0.08,0.08
1061,0.0,0.08,3.35,0.0,0.07,0.08
1062,0.0,0.18,3.4,0.0,0.04,0.08
1063,0.0,0.29,3.26,0.01,0.03,0.14
1064,0.0,0.36,3.38,0.02,0.03,0.07
1065,0.0,0.38,3.46,0.02,0.06,0.07
1066,0.0,0.34,3.58,0.03,0.03,0.05
1067,0.0,0.41,3.54,0.03,0.07,0.06
1068,0.0,0.35,3.47,0.03,0.1,0.12
1069,0.0,0.3,3.49,0.01,0.15,0.23
1070,0.0,0.17,3.5,0.0,0.19,0.37
