frame,f1,f2,f3,f4,f5,f6
537,0.12,0.0,0.51,0.12,0.01,0.0
538,0.13,0.0,0.48,0.07,0.04,0.0
539,0.12,0.0,0.48,0.19,0.06,0.0
540,0.07,0.0,0.45,0.23,0.06,0.0
541,0.04,0.0,0.47,0.22,0.05,0.01
542,0.01,0.0,0.47,0.1,0.04,0.01
543,0.01,0.0,0.39,0.05,0.07,0.01
544,0.01,0.0,0.38,0.06,0.06,0.0
545,0.02,0.0,0.38,0.07,0.06,0.0
546,0.05,0.0,0.48,0.07,0.04,0.0
547,0.04,0.0,0.46,0.05,0.04,0.01
548,0.03,0.0,0.49,0.12,0.04,0.05
549,0.0,0.0,0.44,0.13,0.06,0.05
550,0.0,0.0,0.38,0.15,0.07,0.03
551,0.0,0.0,0.27,0.06,0.08,0.0
552,0.0,0.0,0.37,0.08,0.09,0.0
553,0.0,0.0,0.42,0.13,0.07,0.04
554,0.0,0.0,0.56,0.11,0.04,0.04
555,0.0,0.0,0.55,0.09,0.02,0.04
556,0.0,0.0,0.65,0.0,0.02,0.0
557,0.0,0.0,0.63,0.0,0.02,0.0
558,0.0,0.0,0.67,0.0,0.0,0.0
559,0.0,0.0,0.72,0.0,0.0,0.0
560,0.0,0.0,0.75,0.0,0.0,0.0
561,0.0,0.0,0.73,0.02,0.0,0.02
562,0.0,0.0,0.68,0.02,0.0,0.02
563,0.0,0.0,0.65,0.03,0.0,0.03
564,0.0,0.0,0.65,0.01,0.03,0.01
565,0.0,0.0,0.64,0.03,0.03,0.03
566,0.0,0.0,0.61,0.04,0.03,0.04
567,0.0,0.0,0.56,0.08,0.0,0.08
568,0.0,0.0,0.51,0.06,0.0,0.06
569,0.0,0.0,0.47,0.06,0.0,0.04
570,0.01,0.0,0.48,0.07,0.0,0.05
571,0.01,0.0,0.56,0.09,0.0,0.07
572,0.01,0.0,0.63,0.12,0.0,0.12
573,0.0,0.0,0.63,0.15,0.0,0.15
574,0.0,0.0,0.57,0.16,0.0,0.16
575,0.01,0.0,0.53,0.17,0.01,0.17
576,0.02,0.0,0.5,0.15,0.01,0.15
577,0.05,0.0,0.49,0.12,0.01,0.12
578,0.05,0.0,0.49,0.06,0.0,0.06
579,0.05,0.0,0.46,0.0,0.01,0.0
580,0.04,0.0,0.43,0.0,0.02,0.0
581,0.03,0.0,0.44,0.0,0.02,0.0
582,0.02,0.0,0.52,0.0,0.02,0.0
583,0.01,0.0,0.52,0.01,0.01,0.01
584,0.0,0.0,0.47,0.01,0.01,0.01
585,0.0,0.0,0.39,0.01,0.04,0.01
586,0.0,0.0,0.39,0.0,0.04,0.0
587,0.0,0.0,0.39,0.0,0.04,0.0
588,0.01,0.0,0.43,0.1,0.0,0.1
589,0.01,0.0,0.5,0.17,0.0,0.17
590,0.0,0.0,0.56,0.23,0.0,0.23
591,0.0,0.0,0.62,0.21,0.0,0.21
592,0.0,0.0,0.6,0.21,0.0,0.21
593,0.0,0.0,0.64,0.23,0.0,0.23
594,0.0,0.0,0.62,0.24,0.0,0.24
595,0.0,0.0,0.59,0.22,0.0,0.22
596,0.0,0.0,0.53,0.19,0.0,0.19
597,0.0,0.0,0.39,0.13,0.0,0.13
598,0.01,0.0,0.4,0.08,0.0,0.08
599,0.01,0.0,0.48,0.05,0.0,0.05
600,0.01,0.03,0.6,0.03,0.0,0.03
601,0.04,0.03,0.77,0.03,0.0,0.03
602,0.08,0.03,0.99,0.0,0.0,0.0
603,0.08,0.04,1.4,0.0,0.0,0.0
604,0.08,0.14,1.74,0.0,0.0,0.1
605,0.06,0.26,1.97,0.0,0.0,0.19
606,0.06,0.44,2.21,0.0,0.0,0.36
607,0.02,0.58,2.62,0.0,0.0,0.4
608,0.0,0.9,2.96,0.01,0.0,0.43
609,0.0,1.11,3.18,0.06,0.0,0.42
610,0.0,1.36,3.05,0.09,0.0,0.48
611,0.03,1.2,2.96,0.19,0.0,0.59
612,0.03,1.1,2.88,0.25,0.0,0.54
613,0.03,1.03,2.75,0.23,0.0,0.35
614,0.0,1.07,2.64,0.13,0.0,0.13
615,0.0,1.22,2.52,0.02,0.0,0.08
616,0.0,1.28,2.57,0.05,0.0,0.11
617,0.0,1.39,2.56,0.09,0.0,0.18
618,0.0,1.41,2.42,0.11,0.0,0.14
619,0.0,1.23,2.12,0.07,0.0,0.1
620,0.0,1.06,1.75,0.04,0.0,0.04
621,0.0,0.83,1.47,0.03,0.0,0.04
622,0.0,0.86,1.43,0.07,0.0,0.11
623,0.0,0.8,1.52,0.06,0.0,0.1
624,0.0,0.83,1.49,0.07,0.0,0.11
625,0.0,0.75,1.19,0.03,0.0,0.04
626,0.01,0.77,0.9,0.03,0.0,0.04
627,0.03,0.84,0.66,0.0,0.0,0.0
628,0.05,1.02,0.58,0.02,0.0,0.02
629,0.06,1.21,0.51,0.03,0.0,0.03
630,0.05,1.31,0.54,0.05,0.0,0.05
631,0.05,1.27,0.59,0.03,0.0,0.03
632,0.04,1.15,0.65,0.08,0.0,0.08
633,0.06,0.99,0.76,0.09,0.0,0.09
634,0.04,0.9,0.91,0.11,0.0,0.11
635,0.03,0.86,0.97,0.05,0.0,0.05
636,0.05,0.88,0.94,0.01,0.0,0.01
637,0.1,0.91,1.03,0.0,0.0,0.0
638,0.14,0.94,1.22,0.0,0.0,0.0
639,0.14,0.97,1.43,0.0,0.0,0.0
640,0.14,1.01,1.6,0.0,0.0,0.0
641,0.14,1.02,1.75,0.0,0.0,0.0
642,0.16,0.96,1.72,0.0,0.0,0.0
643,0.14,0.93,1.86,0.0,0.0,0.01
644,0.1,0.97,2.15,0.0,0.0,0.05
645,0.04,1.09,2.7,0.0,0.05,0.05
646,0.05,1.15,3.08,0.0,0.12,0.04
647,0.07,1.18,3.19,0.0,0.24,0.01
648,0.06,1.06,3.13,0.0,0.34,0.0
649,0.03,0.99,3.07,0.03,0.36,0.03
650,0.01,0.92,2.89,0.08,0.29,0.08
651,0.01,0.89,2.74,0.12,0.14,0.12
652,0.0,0.87,2.45,0.15,0.05,0.15
653,0.0,0.84,2.36,0.17,0.0,0.17
654,0.0,0.87,2.11,0.19,0.0,0.19
655,0.0,0.85,1.85,0.14,0.06,0.2
656,0.0,0.87,1.47,0.09,0.06,0.19
657,0.0,0.9,1.21,0.04,0.07,0.2
658,0.0,0.87,1.03,0.03,0.01,0.24
659,0.0,0.75,0.87,0.03,0.01,0.35
660,0.02,0.67,1.05,0.13,0.0,0.45
661,0.07,0.74,1.06,0.21,0.0,0.5
662,0.1,0.97,1.29,0.35,0.0,0.54
663,0.09,1.1,1.17,0.33,0.0,0.48
664,0.04,1.14,1.29,0.33,0.04,0.48
665,0.03,1.07,1.21,0.27,0.09,0.43
666,0.03,1.01,1.12,0.31,0.19,0.49
667,0.06,1.02,0.93,0.32,0.16,0.42
668,0.06,0.98,0.86,0.35,0.1,0.39
669,0.1,0.95,0.85,0.32,0.0,0.32
670,0.11,0.94,0.85,0.27,0.0,0.27
671,0.13,0.96,0.78,0.24,0.0,0.24
672,0.09,0.9,0.86,0.26,0.0,0.26
673,0.05,0.8,0.75,0.25,0.0,0.28
674,0.0,0.73,0.68,0.22,0.0,0.27
675,0.01,0.82,0.42,0.22,0.0,0.3
676,0.01,0.91,0.43,0.29,0.0,0.37
677,0.01,0.94,0.4,0.32,0.0,0.41
678,0.0,0.94,0.41,0.25,0.0,0.35
679,0.0,0.93,0.42,0.26,0.0,0.34
680,0.0,0.94,0.43,0.22,0.0,0.27
681,0.0,0.95,0.46,0.22,0.0,0.23
682,0.0,0.94,0.48,0.21,0.0,0.21
683,0.0,0.95,0.56,0.26,0.0,0.26
684,0.02,0.86,0.68,0.27,0.0,0.27
685,0.03,0.78,0.56,0.26,0.0,0.31
686,0.04,0.68,0.39,0.25,0.0,0.33
687,0.02,0.69,0.13,0.32,0.0,0.42
688,0.01,0.72,0.07,0.38,0.0,0.46
689,0.0,0.74,0.04,0.4,0.0,0.47
690,0.0,0.79,0.02,0.35,0.0,0.4
691,0.0,0.79,0.05,0.31,0.0,0.36
692,0.0,0.78,0.07,0.28,0.0,0.33
693,0.0,0.78,0.1,0.31,0.0,0.36
694,0.0,0.81,0.11,0.34,0.02,0.36
695,0.0,0.85,0.13,0.36,0.04,0.36
696,0.0,0.88,0.15,0.4,0.04,0.46
697,0.0,0.83,0.19,0.41,0.02,0.52
698,0.01,0.9,0.23,0.49,0.0,0.64
699,0.01,0.96,0.41,0.42,0.0,0.54
700,0.04,1.04,0.44,0.4,0.0,0.49
701,0.05,0.98,0.44,0.33,0.0,0.41
702,0.08,0.85,0.33,0.42,0.0,0.5
703,0.07,0.8,0.25,0.47,0.0,0.59
704,0.05,0.75,0.17,0.57,0.0,0.74
705,0.04,0.75,0.11,0.59,0.0,0.81
706,0.02,0.7,0.15,0.6,0.0,0.82
707,0.03,0.68,0.26,0.54,0.0,0.77
708,0.02,0.64,0.41,0.47,0.0,0.72
709,0.04,0.65,0.35,0.37,0.0,0.54
710,0.05,0.62,0.24,0.33,0.0,0.42
711,0.06,0.61,0.06,0.28,0.0,0.32
712,0.07,0.58,0.12,0.26,0.0,0.31
713,0.09,0.59,0.15,0.24,0.0,0.3
714,0.09,0.58,0.24,0.24,0.0,0.32
715,0.09,0.55,0.31,0.24,0.0,0.34
716,0.05,0.54,0.42,0.27,0.0,0.39
717,0.04,0.58,0.42,0.32,0.0,0.45
718,0.0,0.61,0.29,0.39,0.0,0.5
719,0.01,0.64,0.14,0.35,0.0,0.44
720,0.01,0.57,0.15,0.23,0.0,0.42
721,0.03,0.57,0.16,0.16,0.0,0.48
722,0.04,0.56,0.2,0.11,0.0,0.57
723,0.07,0.65,0.14,0.12,0.0,0.55
724,0.09,0.7,0.17,0.06,0.0,0.57
725,0.12,0.73,0.2,0.02,0.0,0.6
726,0.13,0.75,0.21,0.03,0.0,0.59
727,0.12,0.72,0.26,0.03,0.0,0.4
728,0.1,0.69,0.29,0.03,0.0,0.19
729,0.11,0.59,0.32,0.0,0.0,0.04
730,0.12,0.54,0.29,0.0,0.0,0.01
731,0.14,0.49,0.24,0.0,0.0,0.05
732,0.12,0.5,0.29,0.01,0.0,0.13
733,0.11,0.51,0.36,0.01,0.0,0.23
734,0.1,0.5,0.45,0.01,0.0,0.29
735,0.1,0.48,0.43,0.0,0.0,0.35
736,0.08,0.44,0.39,0.0,0.0,0.39
737,0.08,0.43,0.32,0.0,0.0,0.4
738,0.05,0.48,0.24,0.0,0.0,0.34
739,0.03,0.69,0.22,0.0,0.0,0.35
740,0.0,0.85,0.2,0.0,0.0,0.37
741,0.03,0.89,0.35,0.0,0.0,0.42
742,0.08,0.75,0.49,0.0,0.0,0.53
743,0.11,0.72,0.82,0.0,0.0,0.55
744,0.1,0.61,1.45,0.0,0.0,0.55
745,0.06,0.67,2.18,0.0,0.0,0.53
746,0.06,0.6,2.7,0.0,0.0,0.44
747,0.04,0.62,2.79,0.0,0.0,0.46
748,0.03,0.6,2.44,0.0,0.0,0.24
749,0.0,0.61,2.11,0.0,0.0,0.21
750,0.0,0.63,1.78,0.0,0.0,0.06
751,0.0,0.67,1.53,0.0,0.0,0.08
752,0.0,0.7,1.25,0.0,0.0,0.11
753,0.02,0.71,0.95,0.0,0.0,0.15
754,0.04,0.64,0.84,0.05,0.0,0.16
755,0.09,0.63,0.84,0.08,0.0,0.09
756,0.07,0.61,0.9,0.18,0.0,0.11
757,0.11,0.53,1.11,0.2,0.0,0.11
758,0.1,0.58,1.24,0.3,0.0,0.21
759,0.12,0.63,1.11,0.35,0.0,0.3
760,0.1,0.75,0.89,0.33,0.0,0.31
761,0.1,0.73,0.66,0.27,0.0,0.27
762,0.12,0.77,0.64,0.2,0.0,0.2
763,0.1,0.8,0.64,0.25,0.0,0.25
764,0.08,0.75,0.49,0.3,0.0,0.28
765,0.09,0.65,0.36,0.29,0.0,0.25
766,0.1,0.65,0.18,0.29,0.0,0.21
767,0.1,0.58,0.16,0.3,0.0,0.19
768,0.09,0.65,0.28,0.36,0.0,0.25
769,0.11,0.64,0.32,0.26,0.0,0.18
770,0.13,0.73,0.38,0.12,0.0,0.1
771,0.14,0.72,0.32,0.0,0.0,0.0
772,0.13,0.73,0.38,0.03,0.0,0.05
773,0.13,0.78,0.43,0.03,0.0,0.07
774,0.09,0.76,0.44,0.07,0.0,0.11
775,0.06,0.73,0.42,0.05,0.0,0.08
776,0.06,0.68,0.41,0.04,0.0,0.04
777,0.09,0.76,0.4,0.01,0.0,0.01
778,0.14,0.82,0.39,0.0,0.0,0.0
779,0.15,0.92,0.39,0.0,0.0,0.0
780,0.16,0.84,0.39,0.0,0.0,0.06
781,0.12,0.6,0.4,0.03,0.0,0.1
782,0.08,0.29,0.39,0.05,0.0,0.12
783,0.03,0.11,0.39,0.05,0.0,0.06
784,0.02,0.13,0.39,0.02,0.0,0.02
785,0.03,0.13,0.41,0.01,0.0,0.01
786,0.05,0.12,0.44,0.0,0.0,0.0
787,0.09,0.32,0.46,0.01,0.0,0.01
788,0.11,0.47,0.51,0.01,0.0,0.01
789,0.16,0.57,0.55,0.04,0.0,0.04
790,0.15,0.39,0.49,0.02,0.0,0.02
791,0.14,0.31,0.31,0.02,0.0,0.02
792,0.11,0.27,0.21,0.0,0.0,0.04
793,0.11,0.19,0.13,0.0,0.0,0.04
794,0.11,0.09,0.12,0.0,0.0,0.04
795,0.11,0.0,0.08,0.0,0.0,0.0
796,0.06,0.0,0.16,0.0,0.0,0.0
797,0.03,0.0,0.27,0.0,0.0,0.0
798,0.01,0.0,0.29,0.0,0.0,0.03
799,0.11,0.0,0.23,0.0,0.08,0.03
800,0.25,0.0,0.2,0.03,0.19,0.06
801,0.32,0.0,0.17,0.03,0.19,0.03
802,0.35,0.0,0.21,0.03,0.18,0.03
803,0.37,0.0,0.16,0.01,0.2,0.0
804,0.43,0.0,0.23,0.1,0.24,0.0
805,0.38,0.0,0.23,0.25,0.17,0.04
806,0.3,0.0,0.32,0.34,0.04,0.04
807,0.27,0.0,0.33,0.37,0.0,0.04
808,0.28,0.0,0.39,0.34,0.01,0.0
809,0.29,0.0,0.42,0.38,0.01,0.0
810,0.3,0.0,0.46,0.38,0.01,0.0
811,0.31,0.0,0.5,0.36,0.01,0.0
812,0.32,0.0,0.52,0.35,0.04,0.0
813,0.35,0.0,0.5,0.38,0.04,0.03
814,0.36,0.0,0.47,0.46,0.02,0.1
815,0.38,0.0,0.49,0.53,0.0,0.18
816,0.31,0.0,0.52,0.6,0.0,0.25
817,0.27,0.0,0.5,0.59,0.0,0.24
818,0.25,0.0,0.45,0.61,0.0,0.26
819,0.26,0.0,0.39,0.52,0.0,0.21
820,0.26,0.0,0.39,0.54,0.0,0.26
821,0.28,0.0,0.35,0.47,0.0,0.23
822,0.3,0.0,0.28,0.5,0.0,0.26
823,0.29,0.0,0.23,0.45,0.0,0.21
824,0.27,0.0,0.23,0.48,0.0,0.23
825,0.25,0.0,0.26,0.54,0.0,0.25
826,0.23,0.0,0.23,0.58,0.0,0.28
827,0.22,0.0,0.21,0.59,0.0,0.3
828,0.2,0.0,0.3,0.68,0.0,0.35
829,0.16,0.0,0.36,0.88,0.0,0.49
830,0.15,0.0,0.39,1.05,0.0,0.59
831,0.16,0.0,0.33,1.16,0.0,0.68
832,0.18,0.0,0.33,1.14,0.0,0.67
833,0.17,0.0,0.34,1.14,0.0,0.67
834,0.15,0.0,0.33,1.12,0.0,0.66
835,0.13,0.0,0.35,1.14,0.0,0.68
836,0.13,0.0,0.36,1.09,0.0,0.59
837,0.13,0.0,0.45,1.06,0.0,0.53
838,0.13,0.0,0.46,0.99,0.0,0.45
839,0.14,0.0,0.36,0.77,0.0,0.34
840,0.17,0.0,0.2,0.59,0.0,0.25
841,0.17,0.0,0.14,0.48,0.0,0.22
842,0.16,0.0,0.18,0.63,0.0,0.35
843,0.14,0.0,0.24,0.72,0.0,0.42
844,0.16,0.0,0.23,0.7,0.0,0.39
845,0.16,0.0,0.23,0.68,0.0,0.36
846,0.18,0.0,0.2,0.67,0.0,0.34
847,0.17,0.0,0.26,0.73,0.0,0.37
848,0.17,0.0,0.29,0.76,0.0,0.38
849,0.17,0.0,0.3,0.73,0.0,0.35
850,0.17,0.0,0.17,0.71,0.0,0.32
851,0.17,0.0,0.12,0.72,0.0,0.34
852,0.16,0.0,0.15,0.83,0.0,0.45
853,0.15,0.0,0.3,0.84,0.0,0.5
854,0.13,0.0,0.4,0.8,0.0,0.48
855,0.11,0.0,0.51,0.76,0.0,0.44
856,0.09,0.0,0.57,0.73,0.0,0.41
857,0.08,0.0,0.63,0.74,0.0,0.41
858,0.08,0.0,0.63,0.72,0.0,0.38
859,0.07,0.0,0.64,0.75,0.0,0.37
860,0.07,0.0,0.61,0.79,0.0,0.39
861,0.06,0.0,0.57,0.83,0.0,0.41
862,0.09,0.0,0.59,0.82,0.0,0.4
863,0.1,0.0,0.61,0.84,0.0,0.43
864,0.14,0.0,0.64,0.84,0.0,0.43
865,0.18,0.0,0.56,0.76,0.0,0.39
866,0.24,0.0,0.5,0.67,0.0,0.32
867,0.26,0.0,0.44,0.59,0.0,0.28
868,0.26,0.0,0.46,0.57,0.0,0.27
869,0.24,0.0,0.45,0.54,0.0,0.27
870,0.24,0.0,0.47,0.56,0.0,0.27
871,0.21,0.0,0.44,0.6,0.0,0.29
872,0.19,0.0,0.42,0.65,0.0,0.33
873,0.19,0.0,0.41,0.66,0.0,0.34
874,0.24,0.0,0.44,0.62,0.0,0.3
875,0.26,0.0,0.45,0.54,0.0,0.23
876,0.25,0.0,0.38,0.52,0.0,0.21
877,0.21,0.0,0.25,0.56,0.0,0.26
878,0.23,0.0,0.1,0.59,0.0,0.29
879,0.24,0.0,0.04,0.59,0.0,0.27
880,0.31,0.0,0.06,0.59,0.04,0.23
881,0.38,0.0,0.1,0.63,0.1,0.23
882,0.41,0.0,0.2,0.61,0.11,0.22
883,0.42,0.0,0.29,0.62,0.12,0.24
884,0.46,0.0,0.39,0.61,0.17,0.24
885,0.47,0.0,0.36,0.61,0.21,0.25
886,0.53,0.0,0.28,0.6,0.29,0.23
887,0.45,0.0,0.2,0.6,0.23,0.24
888,0.4,0.0,0.3,0.62,0.19,0.26
889,0.26,0.0,0.39,0.7,0.06,0.35
890,0.19,0.0,0.46,0.84,0.01,0.48
891,0.2,0.0,0.43,0.95,0.0,0.59
892,0.21,0.0,0.43,0.96,0.0,0.59
893,0.22,0.0,0.46,0.95,0.0,0.59
894,0.23,0.0,0.43,0.89,0.0,0.54
895,0.22,0.0,0.39,0.85,0.0,0.52
896,0.2,0.0,0.42,0.8,0.0,0.47
897,0.18,0.0,0.47,0.77,0.0,0.43
898,0.16,0.0,0.5,0.78,0.0,0.43
899,0.16,0.0,0.5,0.82,0.0,0.47
900,0.19,0.0,0.45,0.87,0.0,0.54
901,0.2,0.0,0.44,0.89,0.0,0.55
902,0.21,0.0,0.43,0.91,0.0,0.55
903,0.17,0.0,0.46,0.91,0.0,0.54
904,0.18,0.0,0.5,0.83,0.0,0.47
905,0.18,0.0,0.49,0.75,0.0,0.4
906,0.2,0.0,0.51,0.66,0.0,0.32
907,0.19,0.0,0.51,0.71,0.0,0.36
908,0.2,0.0,0.44,0.69,0.0,0.37
909,0.19,0.0,0.38,0.57,0.0,0.36
910,0.18,0.0,0.22,0.4,0.0,0.31
911,0.17,0.0,0.22,0.28,0.06,0.28
912,0.33,0.0,0.25,0.3,0.18,0.28
913,0.48,0.0,0.42,0.37,0.33,0.29
914,0.61,0.0,0.47,0.52,0.41,0.34
915,0.42,0.0,0.45,0.58,0.29,0.36
916,0.3,0.0,0.37,0.55,0.14,0.4
917,0.2,0.0,0.3,0.47,0.0,0.41
918,0.27,0.0,0.17,0.34,0.0,0.34
919,0.29,0.0,0.08,0.23,0.0,0.23
920,0.28,0.0,0.0,0.19,0.01,0.16
921,0.29,0.0,0.03,0.3,0.04,0.2
922,0.33,0.0,0.03,0.4,0.11,0.23
923,0.48,0.0,0.04,0.52,0.27,0.3
924,0.4,0.0,0.1,0.57,0.24,0.3
925,0.34,0.0,0.11,0.53,0.17,0.26
926,0.2,0.0,0.15,0.39,0.0,0.15
927,0.27,0.0,0.19,0.28,0.02,0.11
928,0.3,0.0,0.29,0.32,0.03,0.15
929,0.33,0.0,0.35,0.34,0.03,0.18
930,0.3,0.0,0.34,0.35,0.01,0.2
931,0.24,0.0,0.29,0.37,0.0,0.21
932,0.21,0.0,0.27,0.46,0.0,0.21
933,0.15,0.0,0.25,0.57,0.0,0.23
934,0.14,0.0,0.32,0.65,0.0,0.23
935,0.15,0.0,0.35,0.68,0.0,0.26
936,0.11,0.0,0.43,0.79,0.0,0.37
937,0.13,0.0,0.35,0.83,0.0,0.41
938,0.13,0.0,0.31,0.89,0.0,0.45
939,0.16,0.0,0.22,0.83,0.0,0.37
940,0.12,0.0,0.2,0.71,0.0,0.29
941,0.09,0.0,0.14,0.58,0.0,0.2
942,0.1,0.0,0.1,0.63,0.0,0.25
943,0.07,0.0,0.15,0.72,0.0,0.32
944,0.05,0.0,0.26,0.8,0.0,0.38
945,0.01,0.0,0.34,0.73,0.0,0.34
946,0.0,0.0,0.35,0.72,0.0,0.32
947,0.0,0.0,0.26,0.7,0.0,0.31
948,0.0,0.0,0.27,0.66,0.0,0.27
949,0.0,0.0,0.34,0.73,0.0,0.33
950,0.0,0.0,0.38,0.84,0.0,0.38
951,0.0,0.0,0.42,0.88,0.0,0.43
952,0.0,0.0,0.39,0.8,0.0,0.39
953,0.0,0.0,0.41,0.73,0.0,0.38
954,0.0,0.0,0.35,0.7,0.0,0.37
955,0.0,0.0,0.34,0.69,0.0,0.37
956,0.0,0.0,0.25,0.66,0.0,0.36
957,0.0,0.0,0.24,0.7,0.0,0.35
958,0.0,0.0,0.24,0.74,0.0,0.33
959,0.0,0.0,0.33,0.86,0.0,0.37
960,0.0,0.0,0.33,0.94,0.0,0.44
961,0.0,0.0,0.28,0.97,0.0,0.49
962,0.01,0.0,0.18,0.94,0.0,0.49
963,0.03,0.0,0.08,0.89,0.0,0.45
964,0.07,0.0,0.02,0.84,0.0,0.39
965,0.1,0.0,0.05,0.83,0.0,0.34
966,0.12,0.0,0.16,0.8,0.0,0.31
967,0.13,0.0,0.3,0.85,0.0,0.36
968,0.13,0.0,0.32,0.81,0.0,0.36
969,0.12,0.0,0.29,0.8,0.0,0.34
970,0.09,0.0,0.26,0.74,0.0,0.3
971,0.07,0.0,0.35,0.76,0.0,0.34
972,0.03,0.0,0.35,0.87,0.0,0.45
973,0.03,0.0,0.36,0.94,0.0,0.49
974,0.03,0.0,0.32,1.04,0.0,0.52
975,0.03,0.0,0.35,1.06,0.0,0.51
976,0.02,0.0,0.31,1.06,0.0,0.53
977,0.01,0.0,0.28,1.03,0.0,0.52
978,0.01,0.0,0.22,0.97,0.0,0.5
979,0.01,0.0,0.23,0.97,0.0,0.49
980,0.01,0.0,0.14,0.92,0.0,0.47
981,0.0,0.0,0.15,0.96,0.0,0.51
982,0.01,0.0,0.12,0.93,0.0,0.52
983,0.03,0.0,0.16,0.95,0.0,0.55
984,0.03,0.0,0.19,0.87,0.0,0.49
985,0.02,0.0,0.25,0.96,0.0,0.53
986,0.01,0.0,0.33,1.01,0.0,0.52
987,0.0,0.0,0.35,1.1,0.0,0.57
988,0.0,0.0,0.3,1.05,0.0,0.53
989,0.0,0.0,0.26,1.04,0.0,0.53
990,0.0,0.0,0.24,1.01,0.0,0.52
991,0.0,0.0,0.24,1.0,0.0,0.5
992,0.0,0.0,0.24,0.99,0.0,0.47
993,0.0,0.0,0.14,0.98,0.0,0.44
994,0.0,0.0,0.08,0.9,0.0,0.42
995,0.0,0.0,0.01,0.79,0.0,0.39
996,0.0,0.0,0.05,0.68,0.0,0.34
997,0.01,0.0,0.05,0.58,0.0,0.27
998,0.03,0.0,0.05,0.53,0.0,0.23
999,0.05,0.0,0.01,0.47,0.0,0.19
1000,0.05,0.0,0.0,0.49,0.0,0.21
1001,0.06,0.0,0.0,0.47,0.0,0.2
1002,0.05,0.0,0.0,0.46,0.0,0.21
1003,0.06,0.0,0.0,0.44,0.0,0.2
1004,0.06,0.0,0.01,0.44,0.0,0.21
1005,0.06,0.0,0.01,0.48,0.0,0.23
1006,0.04,0.0,0.01,0.48,0.0,0.23
1007,0.03,0.0,0.01,0.46,0.0,0.22
1008,0.02,0.0,0.01,0.45,0.0,0.21
1009,0.01,0.0,0.05,0.54,0.0,0.28
1010,0.0,0.0,0.08,0.63,0.0,0.36
1011,0.0,0.0,0.13,0.72,0.0,0.43
1012,0.0,0.0,0.1,0.68,0.0,0.4
1013,0.0,0.0,0.06,0.67,0.0,0.38
1014,0.0,0.0,0.02,0.61,0.0,0.33
1015,0.0,0.0,0.02,0.55,0.0,0.29
1016,0.0,0.0,0.0,0.52,0.0,0.32
1017,0.08,0.06,0.0,0.51,0.08,0.33
1018,0.14,0.12,0.0,0.55,0.14,0.37
1019,0.14,0.12,0.02,0.56,0.14,0.36
1020,0.05,0.06,0.14,0.73,0.05,0.46
1021,0.0,0.0,0.21,0.8,0.0,0.5
1022,0.0,0.0,0.19,0.8,0.0,0.58
1023,0.0,0.0,0.11,0.61,0.0,0.54
1024,0.02,0.0,0.1,0.47,0.0,0.49
1025,0.03,0.01,0.17,0.4,0.0,0.4
1026,0.04,0.01,0.15,0.38,0.04,0.38
1027,0.05,0.05,0.08,0.44,0.06,0.4
1028,0.12,0.03,0.01,0.53,0.12,0.44
1029,0.1,0.03,0.0,0.51,0.11,0.45
1030,0.08,0.02,0.0,0.43,0.15,0.41
1031,0.09,0.04,0.0,0.31,0.2,0.34
1032,0.13,0.06,0.07,0.3,0.23,0.36
1033,0.12,0.04,0.11,0.38,0.17,0.48
1034,0.04,0.06,0.17,0.36,0.1,0.49
1035,0.0,0.03,0.24,0.3,0.08,0.37
1036,0.0,0.03,0.29,0.23,0.18,0.26
1037,0.0,0.0,0.36,0.26,0.22,0.26
1038,0.1,0.0,0.4,0.2,0.28,0.2
1039,0.15,0.0,0.48,0.14,0.23,0.14
1040,0.15,0.0,0.45,0.09,0.15,0.08
1041,0.07,0.0,0.48,0.21,0.07,0.17
1042,0.05,0.0,0.44,0.3,0.06,0.24
1043,0.05,0.0,0.49,0.32,0.06,0.26
1044,0.03,0.0,0.38,0.25,0.04,0.22
1045,0.0,0.0,0.39,0.27,0.0,0.21
1046,0.0,0.0,0.41,0.42,0.0,0.31
1047,0.0,0.0,0.44,0.46,0.0,0.31
1048,0.0,0.0,0.32,0.41,0.0,0.24
1049,0.0,0.0,0.17,0.3,0.0,0.11
1050,0.0,0.0,0.06,0.26,0.0,0.09
1051,0.0,0.0,0.14,0.22,0.0,0.07
1052,0.08,0.0,0.3,0.19,0.08,0.08
1053,0.13,0.0,0.34,0.18,0.13,0.11
1054,0.13,0.0,0.25,0.19,0.13,0.17
1055,0.04,0.0,0.16,0.15,0.04,0.15
1056,0.0,0.0,0.1,0.16,0.0,0.16
1057,0.0,0.0,0.13,0.19,0.0,0.19
1058,0.01,0.0,0.05,0.27,0.0,0.27
1059,0.04,0.0,0.11,0.29,0.0,0.27
1060,0.09,0.0,0.18,0.31,0.0,0.23
1061,0.12,0.0,0.29,0.34,0.0,0.2
1062,0.18,0.0,0.31,0.38,0.04,0.18
1063,0.21,0.0,0.29,0.37,0.07,0.14
1064,0.18,0.0,0.3,0.43,0.07,0.16
1065,0.11,0.0,0.4,0.42,0.03,0.15
1066,0.03,0.0,0.38,0.46,0.0,0.16
1067,0.07,0.0,0.41,0.44,0.0,0.12
1068,0.05,0.0,0.37,0.41,0.0,0.08
1069,0.07,0.0,0.42,0.42,0.0,0.09
1070,0.07,0.0,0.3,0.27,0.03,0.06
