frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.48,0.0,0.28,0.04
538,0.0,0.0,0.48,0.0,0.26,0.01
539,0.0,0.0,0.56,0.0,0.27,0.0
540,0.0,0.0,0.82,0.0,0.25,0.0
541,0.0,0.0,1.03,0.0,0.21,0.0
542,0.0,0.0,1.24,0.0,0.14,0.0
543,0.0,0.0,1.19,0.03,0.1,0.03
544,0.0,0.0,1.2,0.11,0.12,0.11
545,0.0,0.0,1.19,0.19,0.15,0.19
546,0.0,0.01,1.19,0.18,0.16,0.18
547,0.0,0.01,0.96,0.1,0.16,0.15
548,0.0,0.03,0.8,0.02,0.15,0.07
549,0.0,0.04,0.73,0.0,0.16,0.05
550,0.0,0.05,0.81,0.0,0.15,0.0
551,0.0,0.04,0.88,0.01,0.17,0.0
552,0.0,0.03,0.91,0.02,0.18,0.01
553,0.0,0.0,0.86,0.02,0.18,0.01
554,0.0,0.0,0.8,0.01,0.15,0.01
555,0.0,0.0,0.75,0.0,0.16,0.0
556,0.0,0.0,0.71,0.0,0.17,0.0
557,0.0,0.09,0.86,0.0,0.16,0.0
558,0.0,0.13,0.86,0.0,0.16,0.0
559,0.0,0.13,0.97,0.0,0.15,0.0
560,0.0,0.05,0.88,0.0,0.16,0.0
561,0.0,0.0,0.96,0.0,0.13,0.0
562,0.0,0.0,0.91,0.0,0.15,0.0
563,0.0,0.07,1.03,0.0,0.11,0.0
564,0.0,0.12,0.99,0.0,0.07,0.0
565,0.0,0.12,1.02,0.0,0.04,0.0
566,0.0,0.05,0.94,0.0,0.03,0.0
567,0.0,0.0,1.04,0.03,0.03,0.0
568,0.0,0.0,1.08,0.03,0.0,0.0
569,0.0,0.0,1.09,0.06,0.0,0.0
570,0.0,0.0,1.0,0.08,0.0,0.0
571,0.0,0.0,0.89,0.07,0.0,0.0
572,0.0,0.0,0.74,0.04,0.01,0.0
573,0.0,0.0,0.6,0.0,0.01,0.0
574,0.0,0.0,0.54,0.01,0.01,0.01
575,0.0,0.0,0.51,0.02,0.0,0.02
576,0.0,0.0,0.64,0.02,0.0,0.03
577,0.0,0.0,0.73,0.01,0.01,0.02
578,0.0,0.0,0.91,0.02,0.03,0.08
579,0.0,0.0,0.95,0.02,0.05,0.07
580,0.0,0.0,1.04,0.02,0.04,0.16
581,0.0,0.0,0.97,0.0,0.02,0.12
582,0.0,0.0,0.96,0.0,0.0,0.18
583,0.0,0.0,0.95,0.05,0.0,0.18
584,0.0,0.0,1.07,0.11,0.0,0.25
585,0.0,0.0,1.16,0.14,0.03,0.24
586,0.0,0.0,1.21,0.14,0.06,0.2
587,0.0,0.01,1.18,0.1,0.09,0.12
588,0.0,0.01,0.99,0.07,0.09,0.07
589,0.0,0.01,0.81,0.02,0.08,0.03
590,0.0,0.0,0.74,0.0,0.09,0.01
591,0.0,0.03,0.85,0.0,0.1,0.0
592,0.0,0.06,0.91,0.02,0.12,0.02
593,0.0,0.06,0.93,0.04,0.14,0.04
594,0.0,0.03,0.9,0.08,0.14,0.08
595,0.0,0.03,0.89,0.1,0.13,0.1
596,0.0,0.12,0.87,0.12,0.12,0.12
597,0.0,0.15,0.84,0.12,0.13,0.12
598,0.0,0.21,0.87,0.09,0.15,0.09
599,0.0,0.2,0.91,0.05,0.18,0.05
600,0.0,0.19,0.97,0.01,0.16,0.01
601,0.0,0.16,1.0,0.0,0.15,0.0
602,0.0,0.15,0.99,0.0,0.13,0.0
603,0.0,0.13,0.96,0.0,0.09,0.01
604,0.0,0.07,0.9,0.0,0.04,0.01
605,0.0,0.0,0.88,0.0,0.03,0.01
606,0.0,0.0,0.81,0.0,0.05,0.01
607,0.0,0.0,0.75,0.0,0.05,0.0
608,0.0,0.0,0.73,0.0,0.03,0.0
609,0.0,0.0,0.75,0.0,0.02,0.0
610,0.0,0.0,0.84,0.01,0.02,0.01
611,0.0,0.0,0.82,0.01,0.04,0.01
612,0.0,0.0,0.89,0.01,0.03,0.04
613,0.0,0.0,0.9,0.05,0.03,0.1
614,0.0,0.0,0.92,0.09,0.04,0.15
615,0.0,0.0,0.86,0.14,0.09,0.16
616,0.0,0.0,0.86,0.17,0.11,0.12
617,0.0,0.0,0.89,0.12,0.11,0.08
618,0.0,0.0,0.97,0.08,0.09,0.06
619,0.0,0.0,1.0,0.02,0.11,0.03
620,0.0,0.0,0.97,0.02,0.08,0.02
621,0.0,0.0,0.87,0.01,0.07,0.01
622,0.0,0.0,0.85,0.0,0.05,0.0
623,0.0,0.0,0.98,0.0,0.05,0.0
624,0.0,0.0,1.05,0.0,0.03,0.0
625,0.0,0.0,1.15,0.0,0.04,0.0
626,0.0,0.01,1.1,0.02,0.08,0.0
627,0.0,0.01,1.13,0.04,0.11,0.0
628,0.0,0.01,1.16,0.06,0.13,0.0
629,0.0,0.0,1.25,0.06,0.1,0.0
630,0.0,0.0,1.37,0.05,0.07,0.0
631,0.0,0.0,1.21,0.04,0.05,0.02
632,0.0,0.0,1.02,0.09,0.06,0.09
633,0.0,0.0,0.74,0.22,0.05,0.21
634,0.0,0.0,0.8,0.28,0.06,0.22
635,0.0,0.05,0.81,0.21,0.03,0.24
636,0.0,0.09,1.01,0.09,0.07,0.13
637,0.0,0.1,1.16,0.0,0.1,0.08
638,0.0,0.05,1.28,0.01,0.19,0.01
639,0.0,0.01,1.24,0.08,0.26,0.08
640,0.0,0.0,1.16,0.08,0.3,0.08
641,0.0,0.15,1.21,0.09,0.23,0.09
642,0.0,0.28,1.2,0.05,0.11,0.05
643,0.0,0.41,1.22,0.05,0.06,0.05
644,0.0,0.34,1.16,0.06,0.07,0.03
645,0.0,0.2,1.07,0.06,0.08,0.0
646,0.0,0.08,0.94,0.1,0.05,0.01
647,0.0,0.0,0.89,0.13,0.07,0.05
648,0.0,0.0,0.98,0.17,0.05,0.12
649,0.0,0.0,1.03,0.23,0.06,0.21
650,0.0,0.0,1.12,0.25,0.02,0.25
651,0.0,0.0,1.1,0.28,0.02,0.28
652,0.0,0.0,1.1,0.26,0.02,0.26
653,0.0,0.0,1.01,0.28,0.04,0.28
654,0.0,0.0,1.04,0.28,0.05,0.27
655,0.0,0.0,1.02,0.39,0.04,0.37
656,0.0,0.0,1.06,0.47,0.02,0.43
657,0.0,0.0,0.95,0.53,0.0,0.41
658,0.0,0.0,0.94,0.46,0.03,0.29
659,0.0,0.26,0.96,0.35,0.03,0.22
660,0.0,0.35,0.91,0.24,0.04,0.2
661,0.0,0.43,0.87,0.18,0.02,0.19
662,0.0,0.25,0.77,0.14,0.05,0.14
663,0.0,0.25,0.83,0.12,0.03,0.12
664,0.0,0.18,0.82,0.09,0.03,0.09
665,0.0,0.12,0.96,0.08,0.0,0.08
666,0.0,0.02,0.89,0.05,0.0,0.05
667,0.0,0.04,0.8,0.02,0.02,0.02
668,0.0,0.21,0.83,0.0,0.03,0.0
669,0.0,0.36,1.12,0.0,0.04,0.0
670,0.0,0.48,1.48,0.0,0.03,0.0
671,0.0,0.5,1.34,0.0,0.07,0.0
672,0.0,0.36,1.21,0.0,0.08,0.0
673,0.0,0.21,0.94,0.0,0.09,0.0
674,0.0,0.0,0.85,0.0,0.09,0.0
675,0.0,0.03,0.71,0.0,0.08,0.02
676,0.0,0.05,0.75,0.02,0.08,0.04
677,0.0,0.05,0.94,0.02,0.09,0.09
678,0.0,0.02,0.95,0.02,0.08,0.16
679,0.0,0.0,0.8,0.0,0.06,0.18
680,0.0,0.05,0.83,0.11,0.01,0.24
681,0.0,0.14,0.84,0.17,0.01,0.27
682,0.0,0.22,1.11,0.23,0.01,0.35
683,0.0,0.26,1.05,0.19,0.01,0.43
684,0.0,0.19,1.07,0.24,0.0,0.61
685,0.0,0.1,0.85,0.31,0.0,0.7
686,0.0,0.05,0.72,0.43,0.0,0.84
687,0.0,0.1,0.63,0.48,0.0,0.85
688,0.0,0.1,0.74,0.55,0.0,0.93
689,0.0,0.11,0.74,0.47,0.01,0.78
690,0.0,0.1,0.69,0.36,0.01,0.67
691,0.0,0.1,0.56,0.29,0.04,0.59
692,0.0,0.1,0.56,0.22,0.03,0.53
693,0.0,0.12,0.53,0.25,0.05,0.42
694,0.0,0.19,0.58,0.22,0.02,0.32
695,0.0,0.18,0.58,0.22,0.02,0.3
696,0.0,0.17,0.64,0.33,0.0,0.32
697,0.0,0.19,0.48,0.41,0.0,0.32
698,0.0,0.22,0.56,0.46,0.01,0.23
699,0.0,0.27,0.68,0.29,0.01,0.14
700,0.0,0.18,0.91,0.16,0.01,0.04
701,0.0,0.21,0.84,0.17,0.0,0.02
702,0.0,0.28,0.72,0.29,0.0,0.0
703,0.0,0.4,0.66,0.48,0.0,0.02
704,0.0,0.37,0.49,0.55,0.0,0.07
705,0.0,0.22,0.42,0.52,0.0,0.13
706,0.0,0.21,0.43,0.41,0.0,0.17
707,0.0,0.17,0.7,0.39,0.05,0.2
708,0.0,0.15,0.75,0.38,0.05,0.26
709,0.0,0.11,0.7,0.36,0.06,0.32
710,0.0,0.1,0.58,0.23,0.02,0.3
711,0.0,0.14,0.73,0.16,0.07,0.22
712,0.0,0.1,0.61,0.1,0.06,0.18
713,0.0,0.16,0.63,0.17,0.05,0.22
714,0.0,0.21,0.52,0.28,0.0,0.28
715,0.0,0.26,0.64,0.37,0.03,0.34
716,0.0,0.25,0.5,0.4,0.05,0.36
717,0.0,0.28,0.43,0.39,0.05,0.32
718,0.0,0.45,0.39,0.27,0.04,0.2
719,0.0,0.66,0.69,0.17,0.04,0.1
720,0.0,0.76,1.03,0.06,0.05,0.06
721,0.0,0.65,1.31,0.03,0.06,0.03
722,0.01,0.52,1.24,0.01,0.05,0.01
723,0.02,0.47,1.14,0.06,0.03,0.11
724,0.02,0.5,0.93,0.15,0.01,0.27
725,0.02,0.5,0.82,0.25,0.01,0.37
726,0.0,0.43,0.61,0.29,0.01,0.47
727,0.0,0.53,0.56,0.3,0.0,0.41
728,0.0,0.6,0.52,0.33,0.03,0.5
729,0.0,0.68,0.66,0.35,0.08,0.44
730,0.0,0.48,0.61,0.48,0.11,0.57
731,0.0,0.3,0.65,0.65,0.1,0.73
732,0.0,0.12,0.62,0.85,0.07,0.94
733,0.0,0.05,0.81,0.97,0.07,1.1
734,0.0,0.03,0.88,0.95,0.05,1.03
735,0.0,0.11,0.78,0.89,0.03,0.98
736,0.0,0.11,0.55,0.72,0.0,0.77
737,0.0,0.09,0.5,0.6,0.0,0.64
738,0.0,0.06,0.49,0.48,0.0,0.48
739,0.0,0.13,0.59,0.51,0.03,0.52
740,0.0,0.22,0.43,0.52,0.03,0.53
741,0.0,0.31,0.42,0.52,0.02,0.53
742,0.0,0.35,0.34,0.47,0.0,0.47
743,0.0,0.41,0.46,0.37,0.0,0.37
744,0.0,0.45,0.57,0.42,0.0,0.42
745,0.0,0.45,0.45,0.44,0.0,0.44
746,0.0,0.37,0.4,0.5,0.0,0.5
747,0.0,0.27,0.31,0.47,0.0,0.47
748,0.0,0.28,0.49,0.48,0.0,0.48
749,0.0,0.25,0.56,0.45,0.0,0.45
750,0.0,0.22,0.73,0.4,0.0,0.45
751,0.0,0.15,0.81,0.36,0.0,0.44
752,0.01,0.19,0.77,0.32,0.0,0.53
753,0.04,0.22,0.66,0.41,0.0,0.54
754,0.11,0.16,0.74,0.44,0.0,0.54
755,0.13,0.07,0.87,0.59,0.03,0.49
756,0.12,0.06,1.04,0.42,0.03,0.4
757,0.05,0.15,1.07,0.27,0.08,0.25
758,0.02,0.25,1.08,0.12,0.05,0.15
759,0.01,0.23,0.94,0.2,0.07,0.13
760,0.01,0.21,0.77,0.24,0.05,0.2
761,0.03,0.1,0.72,0.21,0.07,0.27
762,0.04,0.06,0.67,0.17,0.05,0.36
763,0.04,0.0,0.74,0.17,0.06,0.41
764,0.01,0.0,0.79,0.27,0.06,0.43
765,0.0,0.0,0.86,0.3,0.07,0.46
766,0.0,0.04,0.89,0.29,0.11,0.44
767,0.0,0.06,0.91,0.13,0.16,0.41
768,0.0,0.09,0.91,0.07,0.23,0.33
769,0.0,0.05,1.0,0.02,0.25,0.23
770,0.0,0.04,1.0,0.11,0.26,0.24
771,0.0,0.01,1.13,0.24,0.26,0.34
772,0.0,0.07,1.11,0.29,0.23,0.51
773,0.0,0.1,1.14,0.23,0.16,0.57
774,0.01,0.18,1.13,0.17,0.07,0.73
775,0.06,0.12,1.24,0.18,0.05,0.77
776,0.08,0.21,1.19,0.28,0.03,0.85
777,0.09,0.21,1.09,0.3,0.03,0.84
778,0.04,0.28,0.91,0.25,0.0,0.78
779,0.04,0.27,0.81,0.12,0.0,0.65
780,0.02,0.25,0.82,0.06,0.0,0.54
781,0.04,0.19,0.89,0.1,0.0,0.67
782,0.02,0.15,0.96,0.16,0.0,0.83
783,0.02,0.18,1.09,0.21,0.0,0.91
784,0.01,0.28,1.08,0.22,0.0,0.83
785,0.0,0.35,1.24,0.18,0.0,0.73
786,0.0,0.35,1.3,0.16,0.0,0.68
787,0.0,0.26,1.25,0.17,0.03,0.71
788,0.02,0.22,1.18,0.17,0.07,0.72
789,0.02,0.22,0.98,0.18,0.08,0.71
790,0.02,0.25,0.99,0.17,0.06,0.69
791,0.01,0.23,1.04,0.14,0.02,0.61
792,0.03,0.24,1.16,0.07,0.01,0.5
793,0.03,0.32,1.29,0.0,0.0,0.38
794,0.02,0.64,1.32,0.0,0.0,0.37
795,0.04,1.08,1.19,0.0,0.0,0.35
796,0.06,1.18,1.18,0.0,0.0,0.34
797,0.1,1.05,1.16,0.0,0.0,0.31
798,0.14,0.66,1.24,0.07,0.0,0.3
799,0.15,0.48,1.09,0.11,0.01,0.24
800,0.17,0.35,0.89,0.19,0.01,0.24
801,0.16,0.46,0.83,0.13,0.01,0.29
802,0.16,0.59,0.86,0.14,0.02,0.36
803,0.13,0.62,1.05,0.05,0.06,0.34
804,0.08,0.4,0.91,0.05,0.06,0.25
805,0.06,0.2,0.62,0.07,0.04,0.25
806,0.04,0.06,0.29,0.06,0.0,0.2
807,0.04,0.12,0.3,0.06,0.0,0.17
808,0.02,0.1,0.5,0.04,0.0,0.14
809,0.03,0.1,0.61,0.04,0.0,0.18
810,0.05,0.01,0.67,0.04,0.0,0.2
811,0.04,0.05,0.58,0.0,0.0,0.15
812,0.01,0.19,0.52,0.02,0.0,0.22
813,0.0,0.31,0.48,0.02,0.0,0.27
814,0.0,0.39,0.69,0.02,0.0,0.35
815,0.0,0.38,0.76,0.0,0.0,0.31
816,0.0,0.24,0.92,0.0,0.0,0.21
817,0.0,0.14,0.84,0.0,0.0,0.16
818,0.05,0.01,0.93,0.0,0.0,0.1
819,0.07,0.02,0.87,0.0,0.05,0.19
820,0.07,0.01,0.85,0.0,0.05,0.23
821,0.02,0.01,0.9,0.0,0.08,0.26
822,0.02,0.02,0.78,0.0,0.04,0.19
823,0.04,0.02,0.66,0.05,0.07,0.15
824,0.1,0.06,0.51,0.05,0.08,0.18
825,0.1,0.04,0.59,0.05,0.11,0.27
826,0.12,0.09,0.63,0.03,0.15,0.33
827,0.07,0.15,0.77,0.03,0.14,0.4
828,0.09,0.23,1.05,0.12,0.09,0.35
829,0.06,0.26,1.16,0.1,0.02,0.21
830,0.05,0.23,1.12,0.18,0.1,0.08
831,0.05,0.18,0.93,0.11,0.14,0.06
832,0.05,0.17,0.82,0.13,0.19,0.13
833,0.03,0.11,0.67,0.06,0.14,0.14
834,0.0,0.09,0.41,0.06,0.09,0.24
835,0.0,0.01,0.35,0.18,0.05,0.52
836,0.0,0.0,0.48,0.35,0.0,0.8
837,0.02,0.0,0.62,0.47,0.0,1.02
838,0.02,0.0,0.85,0.51,0.0,0.97
839,0.02,0.01,0.8,0.51,0.0,0.96
840,0.0,0.06,0.86,0.48,0.02,0.8
841,0.0,0.09,0.86,0.33,0.04,0.54
842,0.0,0.13,0.87,0.23,0.04,0.31
843,0.01,0.22,0.86,0.28,0.02,0.23
844,0.01,0.26,0.6,0.41,0.0,0.29
845,0.01,0.24,0.52,0.45,0.0,0.37
846,0.0,0.18,0.45,0.34,0.0,0.38
847,0.0,0.16,0.51,0.26,0.0,0.4
848,0.0,0.18,0.53,0.31,0.0,0.43
849,0.0,0.17,0.51,0.38,0.0,0.48
850,0.0,0.17,0.58,0.45,0.0,0.62
851,0.0,0.19,0.56,0.45,0.0,0.73
852,0.0,0.15,0.58,0.53,0.0,0.9
853,0.0,0.1,0.59,0.57,0.0,0.93
854,0.04,0.03,0.64,0.64,0.0,0.94
855,0.06,0.03,0.64,0.6,0.0,0.86
856,0.1,0.02,0.61,0.56,0.0,0.83
857,0.08,0.02,0.54,0.53,0.0,0.82
858,0.07,0.0,0.48,0.56,0.0,0.84
859,0.07,0.0,0.55,0.53,0.0,0.8
860,0.08,0.0,0.63,0.47,0.0,0.72
861,0.09,0.0,0.77,0.42,0.0,0.68
862,0.08,0.0,0.73,0.48,0.0,0.73
863,0.08,0.0,0.71,0.5,0.0,0.74
864,0.05,0.0,0.63,0.52,0.0,0.78
865,0.02,0.0,0.58,0.51,0.0,0.78
866,0.0,0.0,0.56,0.46,0.0,0.72
867,0.0,0.0,0.61,0.41,0.0,0.65
868,0.02,0.02,0.59,0.4,0.0,0.65
869,0.05,0.05,0.68,0.48,0.0,0.8
870,0.07,0.05,0.63,0.56,0.0,0.85
871,0.05,0.05,0.55,0.53,0.0,0.81
872,0.02,0.06,0.39,0.43,0.0,0.71
873,0.0,0.08,0.51,0.34,0.0,0.73
874,0.02,0.07,0.59,0.34,0.0,0.77
875,0.06,0.04,0.64,0.34,0.0,0.76
876,0.08,0.05,0.63,0.34,0.0,0.58
877,0.08,0.07,0.82,0.37,0.0,0.48
878,0.06,0.14,0.9,0.43,0.0,0.4
879,0.04,0.17,0.79,0.52,0.0,0.48
880,0.04,0.14,0.65,0.62,0.0,0.56
881,0.05,0.1,0.5,0.65,0.0,0.61
882,0.07,0.03,0.5,0.66,0.0,0.62
883,0.1,0.04,0.51,0.68,0.0,0.75
884,0.16,0.03,0.63,0.75,0.0,0.89
885,0.22,0.03,0.59,0.81,0.0,1.04
886,0.19,0.01,0.5,0.78,0.02,0.91
887,0.15,0.0,0.55,0.59,0.04,0.67
888,0.08,0.0,0.57,0.54,0.07,0.75
889,0.07,0.0,0.52,0.5,0.1,0.92
890,0.05,0.0,0.44,0.6,0.11,1.16
891,0.04,0.0,0.41,0.61,0.11,1.05
892,0.03,0.0,0.47,0.58,0.08,1.05
893,0.01,0.0,0.45,0.56,0.05,1.07
894,0.0,0.0,0.39,0.48,0.03,1.09
895,0.01,0.0,0.41,0.45,0.02,0.99
896,0.02,0.0,0.41,0.42,0.03,0.87
897,0.04,0.0,0.53,0.46,0.06,0.78
898,0.05,0.0,0.48,0.56,0.09,0.8
899,0.04,0.0,0.51,0.61,0.1,0.87
900,0.03,0.03,0.49,0.66,0.07,0.94
901,0.01,0.06,0.61,0.63,0.03,0.96
902,0.0,0.16,0.79,0.65,0.0,1.1
903,0.0,0.37,0.82,0.5,0.0,1.03
904,0.0,0.5,0.9,0.32,0.0,0.89
905,0.0,0.55,0.81,0.18,0.02,0.57
906,0.0,0.47,0.9,0.19,0.02,0.48
907,0.0,0.33,0.82,0.21,0.02,0.47
908,0.0,0.25,0.74,0.33,0.01,0.64
909,0.0,0.12,0.64,0.43,0.0,0.82
910,0.0,0.1,0.57,0.55,0.0,0.96
911,0.0,0.05,0.66,0.59,0.0,1.06
912,0.0,0.01,0.69,0.51,0.0,1.1
913,0.0,0.01,0.71,0.4,0.0,1.14
914,0.0,0.0,0.62,0.31,0.0,1.13
915,0.0,0.0,0.47,0.27,0.0,1.04
916,0.0,0.0,0.32,0.28,0.0,0.95
917,0.0,0.0,0.2,0.23,0.0,0.84
918,0.0,0.0,0.25,0.17,0.0,0.74
919,0.03,0.0,0.26,0.21,0.0,0.78
920,0.05,0.0,0.38,0.28,0.0,0.83
921,0.08,0.0,0.33,0.4,0.0,0.98
922,0.07,0.0,0.28,0.38,0.0,0.93
923,0.06,0.0,0.19,0.34,0.0,0.95
924,0.05,0.0,0.19,0.49,0.0,0.99
925,0.04,0.0,0.26,0.63,0.0,1.01
926,0.02,0.0,0.33,0.79,0.0,0.99
927,0.01,0.0,0.4,0.7,0.0,0.86
928,0.0,0.0,0.5,0.7,0.0,0.86
929,0.0,0.0,0.49,0.69,0.0,0.87
930,0.0,0.0,0.47,0.74,0.0,0.9
931,0.01,0.0,0.39,0.62,0.0,0.84
932,0.04,0.02,0.37,0.54,0.0,0.9
933,0.08,0.18,0.31,0.5,0.0,0.82
934,0.1,0.41,0.41,0.52,0.0,0.9
935,0.09,0.57,0.48,0.48,0.0,0.78
936,0.04,0.46,0.59,0.46,0.04,0.84
937,0.01,0.23,0.53,0.48,0.07,0.85
938,0.0,0.06,0.44,0.53,0.07,0.89
939,0.0,0.0,0.4,0.47,0.04,0.9
940,0.0,0.0,0.45,0.46,0.03,0.86
941,0.0,0.0,0.59,0.38,0.04,0.83
942,0.0,0.0,0.59,0.35,0.04,0.8
943,0.0,0.0,0.5,0.26,0.02,0.8
944,0.0,0.0,0.37,0.25,0.02,0.82
945,0.0,0.0,0.37,0.13,0.01,0.83
946,0.0,0.0,0.33,0.15,0.01,0.83
947,0.0,0.0,0.33,0.18,0.01,0.84
948,0.0,0.0,0.25,0.25,0.0,0.8
949,0.0,0.0,0.31,0.25,0.0,0.79
950,0.0,0.0,0.24,0.3,0.0,0.8
951,0.0,0.0,0.43,0.35,0.0,0.85
952,0.01,0.0,0.62,0.36,0.0,0.88
953,0.02,0.0,0.91,0.33,0.01,0.86
954,0.05,0.0,1.01,0.33,0.01,0.85
955,0.03,0.0,0.82,0.32,0.03,0.66
956,0.03,0.0,0.61,0.31,0.02,0.56
957,0.0,0.0,0.4,0.23,0.02,0.49
958,0.0,0.0,0.43,0.17,0.0,0.51
959,0.0,0.0,0.45,0.16,0.0,0.46
960,0.0,0.0,0.41,0.16,0.0,0.32
961,0.0,0.0,0.29,0.21,0.0,0.3
962,0.0,0.0,0.2,0.19,0.0,0.21
963,0.0,0.0,0.09,0.15,0.0,0.2
964,0.0,0.0,0.06,0.12,0.0,0.21
965,0.0,0.0,0.03,0.12,0.0,0.27
966,0.0,0.0,0.06,0.16,0.01,0.3
967,0.0,0.0,0.08,0.1,0.03,0.29
968,0.0,0.0,0.11,0.07,0.04,0.32
969,0.0,0.0,0.14,0.04,0.06,0.36
970,0.0,0.0,0.14,0.04,0.05,0.33
971,0.0,0.0,0.16,0.02,0.05,0.32
972,0.0,0.0,0.17,0.05,0.07,0.31
973,0.0,0.0,0.2,0.09,0.09,0.29
974,0.0,0.0,0.26,0.11,0.09,0.28
975,0.0,0.0,0.33,0.08,0.05,0.24
976,0.0,0.0,0.32,0.06,0.03,0.2
977,0.0,0.0,0.31,0.04,0.03,0.12
978,0.0,0.0,0.25,0.04,0.02,0.07
979,0.0,0.0,0.26,0.06,0.06,0.14
980,0.0,0.0,0.23,0.1,0.08,0.19
981,0.0,0.0,0.28,0.12,0.14,0.17
982,0.0,0.0,0.31,0.13,0.12,0.17
983,0.0,0.0,0.33,0.11,0.12,0.2
984,0.0,0.0,0.3,0.07,0.09,0.35
985,0.0,0.0,0.26,0.04,0.05,0.38
986,0.0,0.0,0.34,0.02,0.05,0.4
987,0.0,0.15,0.42,0.03,0.03,0.34
988,0.0,0.28,0.6,0.01,0.03,0.31
989,0.0,0.34,0.61,0.01,0.03,0.23
990,0.0,0.2,0.68,0.0,0.09,0.22
991,0.0,0.06,0.52,0.02,0.09,0.21
992,0.0,0.0,0.42,0.03,0.11,0.16
993,0.0,0.0,0.28,0.05,0.07,0.11
994,0.0,0.0,0.29,0.03,0.07,0.06
995,0.0,0.0,0.3,0.02,0.03,0.05
996,0.03,0.0,0.38,0.06,0.0,0.19
997,0.04,0.0,0.41,0.15,0.0,0.38
998,0.06,0.0,0.39,0.21,0.0,0.56
999,0.05,0.0,0.4,0.23,0.0,0.57
1000,0.03,0.0,0.5,0.22,0.0,0.51
1001,0.02,0.0,0.65,0.26,0.0,0.49
1002,0.0,0.0,0.61,0.23,0.0,0.44
1003,0.01,0.0,0.5,0.24,0.0,0.61
1004,0.01,0.0,0.39,0.2,0.01,0.69
1005,0.03,0.0,0.38,0.21,0.04,0.78
1006,0.04,0.0,0.45,0.21,0.05,0.67
1007,0.05,0.0,0.45,0.2,0.08,0.6
1008,0.04,0.0,0.39,0.29,0.05,0.82
1009,0.01,0.0,0.34,0.32,0.03,1.0
1010,0.0,0.0,0.37,0.38,0.0,1.15
1011,0.0,0.0,0.45,0.34,0.0,1.06
1012,0.01,0.0,0.45,0.31,0.0,1.05
1013,0.01,0.0,0.42,0.29,0.0,1.07
1014,0.01,0.0,0.4,0.32,0.0,1.1
1015,0.01,0.0,0.45,0.32,0.02,1.0
1016,0.0,0.0,0.47,0.3,0.07,0.91
1017,0.0,0.0,0.5,0.27,0.09,0.83
1018,0.0,0.0,0.47,0.22,0.09,0.78
1019,0.0,0.0,0.45,0.18,0.07,0.74
1020,0.0,0.0,0.46,0.09,0.1,0.58
1021,0.0,0.0,0.42,0.04,0.13,0.46
1022,0.0,0.0,0.42,0.0,0.15,0.35
1023,0.0,0.0,0.35,0.0,0.16,0.37
1024,0.0,0.0,0.38,0.0,0.14,0.41
1025,0.0,0.0,0.39,0.0,0.16,0.44
1026,0.0,0.0,0.4,0.0,0.16,0.39
1027,0.0,0.0,0.46,0.07,0.17,0.47
1028,0.0,0.0,0.42,0.1,0.17,0.51
1029,0.03,0.0,0.4,0.15,0.14,0.59
1030,0.03,0.0,0.33,0.11,0.16,0.55
1031,0.03,0.0,0.4,0.12,0.15,0.54
1032,0.0,0.0,0.46,0.13,0.11,0.58
1033,0.01,0.0,0.45,0.16,0.05,0.63
1034,0.02,0.16,0.57,0.21,0.0,0.72
1035,0.05,0.33,0.66,0.25,0.0,0.75
1036,0.06,0.48,0.75,0.24,0.0,0.78
1037,0.07,0.42,0.68,0.28,0.0,0.79
1038,0.07,0.29,0.65,0.24,0.0,0.76
1039,0.05,0.17,0.6,0.29,0.0,0.73
1040,0.03,0.12,0.42,0.32,0.0,0.66
1041,0.0,0.09,0.28,0.36,0.0,0.69
1042,0.0,0.07,0.19,0.34,0.0,0.69
1043,0.0,0.02,0.19,0.27,0.0,0.73
1044,0.0,0.0,0.33,0.28,0.01,0.76
1045,0.0,0.0,0.43,0.28,0.01,0.8
1046,0.0,0.0,0.52,0.27,0.02,0.78
1047,0.0,0.0,0.4,0.22,0.05,0.75
1048,0.0,0.0,0.33,0.19,0.06,0.75
1049,0.0,0.0,0.33,0.18,0.05,0.79
1050,0.0,0.0,0.33,0.18,0.08,0.74
1051,0.0,0.0,0.51,0.16,0.11,0.68
1052,0.0,0.0,0.56,0.2,0.15,0.64
1053,0.0,0.0,0.67,0.23,0.13,0.65
1054,0.0,0.0,0.59,0.28,0.11,0.67
1055,0.0,0.0,0.51,0.3,0.13,0.64
1056,0.0,0.0,0.5,0.26,0.13,0.58
1057,0.0,0.0,0.45,0.17,0.14,0.5
1058,0.0,0.0,0.45,0.12,0.15,0.45
1059,0.0,0.0,0.43,0.12,0.16,0.46
1060,0.0,0.01,0.44,0.13,0.13,0.43
1061,0.0,0.01,0.44,0.11,0.1,0.38
1062,0.0,0.01,0.43,0.1,0.08,0.34
1063,0.0,0.0,0.43,0.09,0.06,0.43
1064,0.0,0.0,0.39,0.09,0.05,0.53
1065,0.0,0.0,0.35,0.09,0.04,0.61
1066,0.0,0.0,0.35,0.1,0.05,0.58
1067,0.0,0.0,0.35,0.11,0.04,0.58
1068,0.0,0.0,0.26,0.14,0.06,0.62
1069,0.0,0.0,0.2,0.18,0.08,0.66
1070,0.0,0.0,0.16,0.23,0.09,0.68
