frame,f1,f2,f3,f4,f5,f6
537,0.2,1.6,0.87,0.04,0.05,0.06
538,0.13,1.56,1.07,0.01,0.11,0.05
539,0.16,1.55,1.64,0.01,0.08,0.27
540,0.2,1.53,2.43,0.0,0.08,0.45
541,0.26,1.59,3.13,0.0,0.08,0.6
542,0.26,1.53,3.48,0.0,0.13,0.53
543,0.27,1.57,3.59,0.0,0.14,0.64
544,0.23,1.55,3.47,0.0,0.08,0.72
545,0.13,1.61,3.29,0.0,0.03,0.74
546,0.07,1.6,3.05,0.0,0.02,0.58
547,0.06,1.77,2.97,0.0,0.0,0.47
548,0.11,1.74,2.89,0.0,0.0,0.41
549,0.13,1.76,2.98,0.0,0.0,0.41
550,0.15,1.58,3.02,0.0,0.0,0.62
551,0.21,1.58,3.09,0.0,0.0,0.68
552,0.3,1.44,3.18,0.0,0.04,0.85
553,0.38,1.32,3.17,0.0,0.06,0.72
554,0.4,1.25,3.0,0.0,0.06,0.72
555,0.38,1.28,2.68,0.0,0.02,0.53
556,0.34,1.41,2.52,0.0,0.0,0.48
557,0.34,1.43,2.3,0.0,0.0,0.49
558,0.31,1.34,2.1,0.0,0.0,0.47
559,0.31,1.2,1.89,0.13,0.0,0.49
560,0.33,1.02,1.78,0.15,0.0,0.34
561,0.32,1.02,2.16,0.22,0.0,0.27
562,0.46,1.0,2.48,0.15,0.0,0.14
563,0.61,0.95,2.96,0.13,0.0,0.16
564,0.91,0.71,3.34,0.33,0.09,0.3
565,1.18,0.45,3.65,0.47,0.23,0.36
566,1.39,0.31,3.88,0.73,0.36,0.43
567,1.65,0.3,3.73,0.81,0.49,0.48
568,1.66,0.28,3.64,0.93,0.4,0.6
569,1.71,0.2,3.63,0.97,0.41,0.7
570,1.85,0.14,3.67,1.05,0.52,0.76
571,1.94,0.14,3.6,1.13,0.63,0.76
572,2.0,0.13,3.5,1.33,0.63,0.75
573,1.9,0.11,3.3,1.35,0.42,0.68
574,2.02,0.04,3.34,1.45,0.36,0.7
575,2.14,0.0,3.31,1.38,0.28,0.72
576,2.59,0.0,3.37,1.44,0.42,0.81
577,2.92,0.0,3.38,1.41,0.51,0.79
578,3.26,0.0,3.55,1.5,0.69,0.77
579,3.34,0.0,3.49,1.46,0.79,0.72
580,3.32,0.0,3.32,1.53,0.73,0.74
581,3.31,0.0,3.15,1.49,0.73,0.76
582,3.3,0.0,3.11,1.57,0.71,0.74
583,3.31,0.0,3.16,1.55,0.76,0.67
584,3.37,0.0,3.14,1.62,0.81,0.6
585,3.38,0.0,3.11,1.72,0.79,0.54
586,3.44,0.0,3.02,1.84,0.87,0.52
587,3.47,0.0,2.89,1.99,0.9,0.51
588,3.27,0.0,2.85,2.04,0.75,0.46
589,3.11,0.0,2.84,2.04,0.64,0.42
590,2.94,0.0,2.81,1.93,0.5,0.38
591,2.92,0.0,2.71,1.87,0.45,0.42
592,3.06,0.0,2.61,1.82,0.52,0.36
593,3.2,0.0,2.64,1.86,0.64,0.28
594,3.28,0.0,2.79,1.88,0.78,0.19
595,3.12,0.0,2.89,1.88,0.75,0.23
596,2.9,0.0,2.91,1.87,0.6,0.27
597,2.68,0.0,2.91,1.79,0.44,0.3
598,2.61,0.0,2.83,1.83,0.43,0.29
599,2.72,0.0,2.93,1.86,0.55,0.34
600,2.83,0.0,2.66,1.74,0.65,0.27
601,2.87,0.0,2.59,1.67,0.59,0.19
602,2.86,0.0,2.39,1.57,0.57,0.15
603,2.9,0.0,2.45,1.75,0.59,0.24
604,2.85,0.0,2.58,1.74,0.62,0.26
605,2.72,0.0,2.72,1.73,0.61,0.2
606,2.62,0.0,2.87,1.68,0.58,0.11
607,2.59,0.0,2.67,1.63,0.55,0.12
608,2.52,0.0,2.56,1.66,0.53,0.11
609,2.58,0.0,2.45,1.67,0.62,0.14
610,2.5,0.0,2.7,1.69,0.63,0.13
611,2.5,0.0,2.73,1.65,0.65,0.11
612,2.51,0.0,2.65,1.45,0.6,0.08
613,2.54,0.0,2.28,1.27,0.62,0.03
614,2.44,0.0,2.01,1.13,0.54,0.03
615,2.22,0.0,1.88,1.12,0.45,0.0
616,2.08,0.0,1.85,1.13,0.44,0.0
617,1.9,0.0,1.81,1.15,0.42,0.0
618,1.83,0.0,1.71,1.14,0.46,0.0
619,1.73,0.0,1.71,1.2,0.52,0.0
620,1.69,0.0,1.71,1.14,0.66,0.0
621,1.67,0.0,1.7,1.14,0.84,0.0
622,1.57,0.0,1.58,1.03,0.84,0.0
623,1.52,0.0,1.46,1.0,0.81,0.0
624,1.21,0.0,1.15,0.8,0.55,0.0
625,0.95,0.0,0.89,0.65,0.35,0.0
626,0.68,0.0,0.77,0.53,0.17,0.0
627,0.62,0.0,0.89,0.6,0.12,0.01
628,0.6,0.0,0.97,0.63,0.12,0.02
629,0.55,0.0,0.87,0.61,0.16,0.02
630,0.58,0.0,0.77,0.57,0.27,0.02
631,0.61,0.02,0.72,0.62,0.44,0.0
632,0.66,0.02,0.68,0.68,0.47,0.0
633,0.61,0.02,0.74,0.74,0.42,0.0
634,0.53,0.0,0.79,0.72,0.28,0.0
635,0.46,0.0,0.85,0.7,0.22,0.0
636,0.42,0.0,0.83,0.54,0.12,0.0
637,0.45,0.0,0.78,0.4,0.07,0.0
638,0.5,0.0,0.72,0.3,0.02,0.0
639,0.52,0.0,0.6,0.32,0.06,0.0
640,0.54,0.0,0.55,0.36,0.1,0.0
641,0.51,0.0,0.52,0.32,0.08,0.0
642,0.46,0.0,0.53,0.26,0.04,0.0
643,0.39,0.0,0.46,0.24,0.0,0.0
644,0.35,0.0,0.57,0.3,0.02,0.0
645,0.38,0.0,0.59,0.35,0.06,0.0
646,0.43,0.0,0.62,0.38,0.1,0.0
647,0.47,0.0,0.57,0.33,0.11,0.0
648,0.47,0.0,0.5,0.23,0.09,0.01
649,0.5,0.0,0.52,0.14,0.08,0.01
650,0.51,0.0,0.46,0.04,0.07,0.01
651,0.53,0.0,0.47,0.03,0.05,0.0
652,0.52,0.0,0.4,0.01,0.04,0.0
653,0.51,0.0,0.4,0.05,0.02,0.0
654,0.5,0.0,0.41,0.07,0.07,0.0
655,0.46,0.0,0.53,0.11,0.09,0.0
656,0.42,0.0,0.53,0.07,0.12,0.0
657,0.38,0.0,0.56,0.05,0.08,0.0
658,0.38,0.0,0.55,0.0,0.08,0.0
659,0.37,0.0,0.55,0.0,0.06,0.0
660,0.36,0.0,0.6,0.06,0.06,0.0
661,0.33,0.0,0.56,0.09,0.03,0.0
662,0.33,0.0,0.6,0.09,0.01,0.0
663,0.34,0.0,0.51,0.02,0.0,0.0
664,0.36,0.0,0.49,0.0,0.0,0.0
665,0.37,0.0,0.5,0.0,0.0,0.0
666,0.36,0.0,0.53,0.0,0.0,0.0
667,0.32,0.0,0.58,0.0,0.0,0.0
668,0.31,0.0,0.69,0.03,0.0,0.0
669,0.33,0.0,0.81,0.05,0.0,0.0
670,0.37,0.0,0.88,0.1,0.0,0.0
671,0.39,0.0,0.78,0.09,0.0,0.0
672,0.31,0.0,0.68,0.07,0.02,0.0
673,0.22,0.02,0.64,0.03,0.07,0.0
674,0.11,0.02,0.62,0.01,0.12,0.0
675,0.1,0.04,0.65,0.01,0.11,0.0
676,0.1,0.02,0.63,0.0,0.1,0.0
677,0.13,0.05,0.64,0.0,0.11,0.0
678,0.12,0.03,0.59,0.0,0.15,0.0
679,0.11,0.08,0.65,0.0,0.16,0.0
680,0.07,0.12,0.68,0.0,0.13,0.0
681,0.11,0.16,0.76,0.0,0.11,0.0
682,0.09,0.12,0.76,0.0,0.08,0.0
683,0.11,0.07,0.63,0.0,0.08,0.0
684,0.14,0.02,0.52,0.0,0.05,0.0
685,0.24,0.0,0.37,0.0,0.02,0.0
686,0.31,0.0,0.46,0.0,0.0,0.0
687,0.34,0.0,0.69,0.0,0.0,0.0
688,0.33,0.0,0.7,0.0,0.0,0.0
689,0.31,0.0,0.55,0.0,0.0,0.0
690,0.26,0.0,0.24,0.0,0.0,0.0
691,0.24,0.0,0.23,0.0,0.0,0.0
692,0.24,0.0,0.32,0.0,0.0,0.0
693,0.27,0.0,0.4,0.0,0.0,0.0
694,0.29,0.0,0.46,0.01,0.0,0.01
695,0.3,0.0,0.58,0.02,0.0,0.01
696,0.29,0.0,0.73,0.03,0.0,0.02
697,0.25,0.0,0.81,0.02,0.0,0.01
698,0.22,0.0,0.81,0.01,0.0,0.01
699,0.19,0.0,0.77,0.0,0.0,0.0
700,0.22,0.0,0.7,0.0,0.0,0.0
701,0.22,0.0,0.52,0.0,0.0,0.0
702,0.23,0.0,0.43,0.0,0.03,0.0
703,0.22,0.0,0.43,0.0,0.06,0.0
704,0.24,0.0,0.61,0.06,0.13,0.0
705,0.24,0.0,0.76,0.09,0.16,0.0
706,0.25,0.0,0.85,0.09,0.15,0.0
707,0.25,0.0,0.87,0.04,0.14,0.0
708,0.26,0.0,0.7,0.03,0.12,0.0
709,0.29,0.0,0.59,0.02,0.12,0.0
710,0.29,0.0,0.48,0.04,0.12,0.0
711,0.27,0.0,0.66,0.14,0.11,0.0
712,0.24,0.0,0.68,0.19,0.12,0.0
713,0.24,0.0,0.75,0.23,0.07,0.0
714,0.26,0.0,0.65,0.21,0.07,0.0
715,0.33,0.0,0.66,0.26,0.09,0.0
716,0.34,0.07,0.74,0.27,0.14,0.0
717,0.36,0.1,0.75,0.18,0.16,0.0
718,0.32,0.11,0.87,0.16,0.21,0.0
719,0.3,0.05,0.91,0.18,0.28,0.0
720,0.23,0.02,1.28,0.19,0.24,0.0
721,0.26,0.08,2.01,0.1,0.13,0.0
722,0.35,0.11,2.63,0.02,0.06,0.04
723,0.48,0.13,3.17,0.08,0.06,0.09
724,0.59,0.1,3.29,0.27,0.15,0.14
725,0.57,0.17,3.49,0.35,0.12,0.11
726,0.55,0.27,3.55,0.33,0.12,0.06
727,0.39,0.4,3.13,0.19,0.02,0.01
728,0.27,0.48,2.41,0.11,0.0,0.0
729,0.24,0.61,1.68,0.1,0.0,0.08
730,0.25,0.7,1.46,0.23,0.0,0.15
731,0.3,0.71,1.5,0.45,0.0,0.25
732,0.27,0.57,1.39,0.47,0.0,0.23
733,0.23,0.44,1.18,0.36,0.0,0.23
734,0.21,0.42,1.01,0.12,0.0,0.12
735,0.23,0.41,1.03,0.16,0.0,0.12
736,0.26,0.38,1.04,0.1,0.0,0.06
737,0.29,0.27,1.0,0.1,0.0,0.06
738,0.3,0.21,0.96,0.0,0.0,0.0
739,0.33,0.17,0.9,0.0,0.0,0.0
740,0.34,0.21,0.84,0.01,0.0,0.01
741,0.33,0.26,0.78,0.02,0.0,0.02
742,0.3,0.25,0.74,0.05,0.0,0.05
743,0.28,0.21,0.77,0.05,0.0,0.05
744,0.29,0.1,0.62,0.11,0.0,0.11
745,0.29,0.09,0.52,0.17,0.0,0.17
746,0.33,0.03,0.46,0.26,0.0,0.26
747,0.35,0.03,0.6,0.27,0.0,0.25
748,0.36,0.03,0.7,0.31,0.0,0.29
749,0.34,0.03,0.74,0.28,0.0,0.26
750,0.31,0.03,0.81,0.26,0.0,0.26
751,0.27,0.0,0.87,0.22,0.0,0.22
752,0.25,0.0,0.9,0.19,0.0,0.19
753,0.26,0.0,0.93,0.16,0.0,0.16
754,0.29,0.0,0.96,0.09,0.0,0.09
755,0.33,0.0,1.01,0.05,0.0,0.03
756,0.35,0.01,0.81,0.07,0.04,0.0
757,0.31,0.01,0.64,0.11,0.05,0.0
758,0.27,0.03,0.52,0.17,0.05,0.0
759,0.27,0.05,0.61,0.14,0.03,0.0
760,0.33,0.05,0.68,0.11,0.06,0.0
761,0.35,0.03,0.69,0.03,0.06,0.0
762,0.34,0.02,0.68,0.01,0.06,0.0
763,0.32,0.03,0.7,0.02,0.05,0.0
764,0.32,0.05,0.75,0.02,0.05,0.0
765,0.31,0.05,0.78,0.07,0.03,0.0
766,0.27,0.05,0.85,0.08,0.0,0.0
767,0.23,0.04,0.81,0.14,0.0,0.0
768,0.17,0.07,0.75,0.07,0.0,0.0
769,0.14,0.09,0.63,0.06,0.0,0.0
770,0.13,0.09,0.67,0.0,0.0,0.0
771,0.12,0.11,0.81,0.0,0.04,0.0
772,0.1,0.1,0.86,0.0,0.07,0.0
773,0.1,0.14,0.89,0.05,0.08,0.0
774,0.12,0.13,0.83,0.08,0.06,0.0
775,0.15,0.09,0.87,0.12,0.03,0.0
776,0.15,0.04,0.95,0.09,0.01,0.0
777,0.17,0.01,1.01,0.09,0.0,0.0
778,0.18,0.01,1.13,0.08,0.0,0.0
779,0.21,0.01,1.25,0.06,0.0,0.0
780,0.24,0.0,1.02,0.03,0.0,0.0
781,0.25,0.0,0.7,0.0,0.0,0.0
782,0.27,0.0,0.42,0.0,0.0,0.0
783,0.26,0.0,0.51,0.0,0.0,0.0
784,0.26,0.0,0.58,0.0,0.0,0.0
785,0.23,0.0,0.71,0.0,0.0,0.0
786,0.2,0.0,0.8,0.0,0.0,0.0
787,0.17,0.0,0.92,0.0,0.0,0.0
788,0.14,0.0,0.89,0.0,0.0,0.0
789,0.14,0.0,0.93,0.0,0.0,0.0
790,0.14,0.0,0.92,0.0,0.0,0.0
791,0.14,0.0,0.87,0.0,0.0,0.0
792,0.14,0.0,0.8,0.0,0.02,0.0
793,0.13,0.0,0.7,0.0,0.07,0.0
794,0.14,0.0,0.67,0.0,0.12,0.0
795,0.13,0.0,0.62,0.01,0.15,0.0
796,0.11,0.0,0.6,0.05,0.14,0.0
797,0.11,0.0,0.67,0.05,0.16,0.0
798,0.09,0.0,0.71,0.04,0.18,0.0
799,0.08,0.0,0.72,0.0,0.2,0.0
800,0.07,0.0,0.7,0.0,0.21,0.0
801,0.07,0.0,0.69,0.0,0.19,0.0
802,0.06,0.0,0.68,0.0,0.17,0.0
803,0.09,0.08,0.57,0.0,0.12,0.0
804,0.12,0.11,0.51,0.0,0.08,0.0
805,0.16,0.14,0.47,0.0,0.04,0.0
806,0.25,0.07,0.55,0.01,0.18,0.0
807,0.49,0.17,0.55,0.01,0.45,0.0
808,0.62,0.19,0.43,0.03,0.58,0.0
809,0.62,0.29,0.29,0.03,0.49,0.0
810,0.54,0.17,0.2,0.03,0.38,0.0
811,0.42,0.11,0.32,0.08,0.28,0.0
812,0.34,0.05,0.33,0.11,0.25,0.0
813,0.19,0.15,0.34,0.11,0.13,0.0
814,0.2,0.21,0.24,0.03,0.14,0.0
815,0.21,0.18,0.24,0.02,0.1,0.01
816,0.17,0.08,0.21,0.02,0.13,0.01
817,0.12,0.02,0.22,0.02,0.16,0.01
818,0.07,0.0,0.22,0.0,0.15,0.0
819,0.09,0.0,0.33,0.0,0.08,0.0
820,0.12,0.0,0.44,0.0,0.03,0.0
821,0.15,0.0,0.53,0.0,0.02,0.0
822,0.18,0.0,0.54,0.0,0.02,0.0
823,0.2,0.0,0.59,0.0,0.03,0.0
824,0.2,0.0,0.58,0.0,0.02,0.0
825,0.17,0.0,0.63,0.0,0.02,0.0
826,0.15,0.0,0.62,0.0,0.02,0.0
827,0.14,0.0,0.66,0.0,0.03,0.0
828,0.14,0.0,0.55,0.0,0.02,0.0
829,0.12,0.0,0.43,0.0,0.01,0.0
830,0.14,0.0,0.33,0.0,0.0,0.0
831,0.18,0.0,0.32,0.0,0.0,0.0
832,0.22,0.0,0.37,0.0,0.0,0.0
833,0.25,0.06,0.48,0.0,0.0,0.0
834,0.22,0.06,0.55,0.0,0.0,0.0
835,0.22,0.06,0.65,0.0,0.0,0.0
836,0.21,0.01,0.6,0.0,0.0,0.0
837,0.22,0.09,0.58,0.0,0.0,0.0
838,0.21,0.13,0.47,0.0,0.0,0.0
839,0.18,0.14,0.43,0.0,0.0,0.0
840,0.17,0.06,0.41,0.0,0.05,0.0
841,0.18,0.02,0.43,0.0,0.08,0.0
842,0.21,0.0,0.48,0.0,0.09,0.0
843,0.22,0.0,0.49,0.0,0.06,0.0
844,0.22,0.0,0.48,0.0,0.04,0.0
845,0.22,0.0,0.47,0.0,0.08,0.0
846,0.22,0.0,0.54,0.01,0.06,0.0
847,0.22,0.0,0.51,0.01,0.08,0.0
848,0.2,0.01,0.41,0.01,0.1,0.0
849,0.19,0.03,0.27,0.0,0.13,0.0
850,0.19,0.03,0.26,0.0,0.13,0.0
851,0.22,0.02,0.36,0.0,0.09,0.0
852,0.23,0.0,0.52,0.0,0.09,0.0
853,0.25,0.0,0.64,0.02,0.09,0.0
854,0.23,0.0,0.7,0.08,0.1,0.0
855,0.2,0.0,0.71,0.08,0.06,0.0
856,0.18,0.0,0.76,0.06,0.07,0.0
857,0.18,0.0,0.84,0.0,0.06,0.0
858,0.19,0.0,0.77,0.0,0.08,0.0
859,0.19,0.0,0.66,0.0,0.08,0.0
860,0.21,0.0,0.63,0.0,0.09,0.0
861,0.19,0.0,0.72,0.0,0.08,0.0
862,0.16,0.0,0.74,0.0,0.07,0.0
863,0.09,0.0,0.62,0.0,0.03,0.0
864,0.06,0.0,0.5,0.0,0.02,0.0
865,0.03,0.0,0.39,0.0,0.0,0.0
866,0.02,0.02,0.4,0.0,0.0,0.0
867,0.01,0.02,0.51,0.0,0.0,0.0
868,0.03,0.05,0.52,0.0,0.0,0.0
869,0.07,0.03,0.71,0.0,0.0,0.0
870,0.12,0.03,0.64,0.0,0.0,0.0
871,0.14,0.02,0.76,0.0,0.0,0.0
872,0.11,0.02,0.63,0.0,0.0,0.0
873,0.09,0.02,0.64,0.0,0.0,0.0
874,0.08,0.0,0.52,0.0,0.0,0.02
875,0.15,0.0,0.46,0.0,0.0,0.02
876,0.15,0.0,0.44,0.0,0.0,0.02
877,0.18,0.0,0.5,0.0,0.0,0.0
878,0.14,0.0,0.48,0.0,0.0,0.0
879,0.16,0.0,0.37,0.0,0.0,0.0
880,0.09,0.0,0.33,0.0,0.0,0.0
881,0.06,0.0,0.28,0.01,0.0,0.01
882,0.05,0.0,0.35,0.01,0.0,0.01
883,0.07,0.0,0.44,0.04,0.0,0.01
884,0.09,0.0,0.51,0.05,0.0,0.0
885,0.09,0.0,0.61,0.08,0.0,0.02
886,0.1,0.0,0.61,0.04,0.0,0.02
887,0.12,0.0,0.75,0.02,0.0,0.02
888,0.14,0.04,0.61,0.0,0.0,0.0
889,0.14,0.11,0.42,0.0,0.0,0.0
890,0.14,0.15,0.23,0.0,0.0,0.0
891,0.15,0.11,0.19,0.0,0.0,0.0
892,0.14,0.04,0.28,0.0,0.0,0.0
893,0.12,0.0,0.34,0.06,0.0,0.0
894,0.12,0.02,0.45,0.1,0.0,0.0
895,0.13,0.06,0.48,0.15,0.0,0.0
896,0.14,0.12,0.5,0.14,0.0,0.0
897,0.11,0.15,0.47,0.13,0.0,0.0
898,0.1,0.11,0.42,0.14,0.0,0.0
899,0.06,0.06,0.42,0.12,0.0,0.0
900,0.12,0.01,0.28,0.09,0.0,0.0
901,0.17,0.01,0.18,0.06,0.0,0.0
902,0.27,0.03,0.01,0.11,0.0,0.0
903,0.29,0.04,0.02,0.19,0.0,0.0
904,0.28,0.1,0.03,0.22,0.0,0.0
905,0.27,0.16,0.06,0.19,0.0,0.0
906,0.25,0.18,0.09,0.15,0.0,0.0
907,0.22,0.11,0.06,0.12,0.0,0.0
908,0.23,0.06,0.13,0.11,0.0,0.0
909,0.22,0.03,0.26,0.12,0.0,0.0
910,0.24,0.03,0.39,0.18,0.0,0.0
911,0.2,0.0,0.37,0.16,0.0,0.0
912,0.19,0.0,0.31,0.1,0.0,0.0
913,0.19,0.0,0.32,0.01,0.0,0.0
914,0.2,0.0,0.37,0.0,0.0,0.0
915,0.17,0.01,0.37,0.0,0.0,0.0
916,0.13,0.01,0.34,0.0,0.0,0.0
917,0.11,0.01,0.32,0.0,0.0,0.0
918,0.11,0.0,0.32,0.0,0.0,0.0
919,0.13,0.0,0.32,0.0,0.0,0.0
920,0.14,0.0,0.36,0.0,0.0,0.0
921,0.15,0.0,0.4,0.0,0.0,0.0
922,0.13,0.01,0.4,0.0,0.0,0.0
923,0.14,0.03,0.35,0.0,0.0,0.0
924,0.11,0.03,0.41,0.0,0.0,0.0
925,0.13,0.02,0.39,0.0,0.0,0.0
926,0.14,0.0,0.44,0.0,0.0,0.0
927,0.15,0.01,0.43,0.0,0.0,0.0
928,0.16,0.01,0.51,0.0,0.0,0.0
929,0.15,0.01,0.54,0.0,0.0,0.0
930,0.16,0.0,0.52,0.0,0.0,0.0
931,0.16,0.0,0.5,0.0,0.0,0.0
932,0.15,0.0,0.49,0.0,0.02,0.0
933,0.16,0.0,0.56,0.0,0.04,0.0
934,0.16,0.0,0.6,0.0,0.08,0.0
935,0.13,0.0,0.59,0.0,0.1,0.0
936,0.07,0.0,0.58,0.0,0.08,0.0
937,0.02,0.0,0.58,0.05,0.06,0.05
938,0.0,0.0,0.68,0.08,0.02,0.08
939,0.0,0.02,0.58,0.1,0.02,0.1
940,0.02,0.03,0.53,0.07,0.01,0.07
941,0.02,0.03,0.44,0.05,0.02,0.05
942,0.02,0.05,0.45,0.03,0.06,0.03
943,0.0,0.08,0.47,0.01,0.06,0.01
944,0.02,0.1,0.49,0.0,0.05,0.0
945,0.03,0.08,0.49,0.01,0.01,0.01
946,0.05,0.07,0.48,0.02,0.01,0.02
947,0.04,0.09,0.45,0.03,0.0,0.03
948,0.04,0.11,0.47,0.02,0.0,0.02
949,0.05,0.08,0.54,0.02,0.0,0.02
950,0.06,0.05,0.57,0.02,0.0,0.02
951,0.05,0.0,0.58,0.02,0.0,0.02
952,0.04,0.0,0.52,0.01,0.0,0.01
953,0.03,0.0,0.41,0.0,0.01,0.0
954,0.04,0.02,0.33,0.0,0.01,0.0
955,0.05,0.07,0.25,0.0,0.01,0.0
956,0.06,0.11,0.22,0.0,0.0,0.0
957,0.09,0.11,0.2,0.0,0.04,0.0
958,0.1,0.07,0.19,0.0,0.08,0.0
959,0.11,0.08,0.17,0.0,0.1,0.0
960,0.06,0.07,0.23,0.0,0.07,0.0
961,0.06,0.05,0.32,0.0,0.03,0.0
962,0.04,0.0,0.43,0.04,0.0,0.0
963,0.04,0.03,0.43,0.05,0.0,0.0
964,0.01,0.03,0.45,0.12,0.0,0.0
965,0.02,0.08,0.49,0.14,0.0,0.0
966,0.02,0.04,0.51,0.19,0.0,0.0
967,0.02,0.09,0.51,0.17,0.0,0.0
968,0.01,0.08,0.47,0.15,0.0,0.0
969,0.01,0.11,0.43,0.14,0.0,0.0
970,0.02,0.08,0.34,0.14,0.0,0.0
971,0.03,0.09,0.3,0.14,0.0,0.0
972,0.02,0.06,0.3,0.08,0.0,0.0
973,0.02,0.05,0.37,0.04,0.02,0.0
974,0.0,0.0,0.41,0.01,0.04,0.0
975,0.01,0.0,0.51,0.03,0.04,0.0
976,0.01,0.01,0.57,0.03,0.02,0.0
977,0.02,0.01,0.55,0.01,0.01,0.0
978,0.02,0.01,0.53,0.0,0.01,0.0
979,0.02,0.01,0.48,0.0,0.01,0.0
980,0.0,0.01,0.59,0.0,0.0,0.0
981,0.0,0.01,0.63,0.02,0.0,0.0
982,0.0,0.0,0.64,0.02,0.0,0.0
983,0.0,0.0,0.53,0.02,0.0,0.0
984,0.0,0.0,0.41,0.01,0.02,0.0
985,0.0,0.0,0.44,0.02,0.02,0.0
986,0.0,0.0,0.46,0.02,0.02,0.0
987,0.0,0.02,0.46,0.01,0.01,0.0
988,0.0,0.06,0.36,0.0,0.01,0.0
989,0.0,0.06,0.32,0.0,0.01,0.0
990,0.0,0.04,0.32,0.0,0.0,0.0
991,0.02,0.0,0.34,0.0,0.0,0.0
992,0.02,0.0,0.37,0.0,0.0,0.0
993,0.02,0.0,0.41,0.0,0.0,0.0
994,0.0,0.0,0.38,0.0,0.0,0.0
995,0.0,0.0,0.43,0.0,0.0,0.0
996,0.02,0.0,0.4,0.0,0.05,0.0
997,0.03,0.0,0.43,0.0,0.09,0.0
998,0.08,0.0,0.37,0.0,0.11,0.0
999,0.09,0.0,0.38,0.0,0.07,0.0
1000,0.1,0.0,0.36,0.0,0.04,0.0
1001,0.08,0.01,0.28,0.0,0.02,0.0
1002,0.07,0.01,0.26,0.0,0.01,0.0
1003,0.06,0.01,0.2,0.0,0.0,0.0
1004,0.03,0.0,0.25,0.0,0.01,0.0
1005,0.01,0.0,0.22,0.0,0.04,0.0
1006,0.01,0.0,0.33,0.0,0.04,0.0
1007,0.02,0.0,0.48,0.0,0.08,0.0
1008,0.02,0.0,0.57,0.0,0.09,0.0
1009,0.01,0.0,0.56,0.0,0.11,0.0
1010,0.0,0.0,0.52,0.0,0.09,0.0
1011,0.0,0.0,0.54,0.0,0.09,0.0
1012,0.0,0.0,0.54,0.0,0.08,0.0
1013,0.0,0.0,0.58,0.0,0.06,0.0
1014,0.0,0.0,0.66,0.0,0.07,0.0
1015,0.0,0.0,0.68,0.0,0.05,0.0
1016,0.0,0.0,0.66,0.0,0.04,0.0
1017,0.02,0.0,0.55,0.0,0.0,0.0
1018,0.03,0.0,0.55,0.0,0.0,0.0
1019,0.08,0.0,0.54,0.0,0.0,0.0
1020,0.06,0.0,0.56,0.0,0.0,0.0
1021,0.05,0.0,0.52,0.0,0.0,0.0
1022,0.0,0.0,0.45,0.0,0.0,0.0
1023,0.03,0.0,0.37,0.0,0.03,0.0
1024,0.03,0.0,0.31,0.0,0.03,0.0
1025,0.03,0.0,0.25,0.0,0.03,0.0
1026,0.0,0.0,0.22,0.0,0.0,0.0
1027,0.0,0.0,0.22,0.0,0.0,0.0
1028,0.0,0.0,0.29,0.0,0.0,0.0
1029,0.0,0.0,0.36,0.0,0.0,0.0
1030,0.0,0.0,0.37,0.0,0.0,0.0
1031,0.0,0.0,0.34,0.0,0.0,0.0
1032,0.0,0.0,0.41,0.0,0.03,0.0
1033,0.0,0.0,0.53,0.0,0.08,0.0
1034,0.0,0.0,0.61,0.0,0.1,0.0
1035,0.0,0.0,0.67,0.0,0.1,0.0
1036,0.0,0.0,0.68,0.04,0.1,0.0
1037,0.0,0.0,0.68,0.05,0.12,0.0
1038,0.0,0.0,0.59,0.07,0.13,0.0
1039,0.0,0.0,0.56,0.03,0.09,0.0
1040,0.0,0.0,0.63,0.02,0.04,0.0
1041,0.0,0.0,0.72,0.0,0.0,0.0
1042,0.0,0.0,0.76,0.0,0.0,0.0
1043,0.0,0.0,0.77,0.0,0.0,0.0
1044,0.0,0.0,0.87,0.0,0.0,0.0
1045,0.01,0.0,0.95,0.01,0.0,0.01
1046,0.03,0.0,0.95,0.01,0.0,0.01
1047,0.05,0.0,0.94,0.01,0.0,0.01
1048,0.03,0.0,0.93,0.01,0.0,0.01
1049,0.02,0.01,0.97,0.01,0.0,0.01
1050,0.0,0.01,0.93,0.02,0.0,0.04
1051,0.0,0.01,0.95,0.06,0.0,0.08
1052,0.0,0.0,0.99,0.06,0.0,0.08
1053,0.0,0.0,1.04,0.04,0.0,0.04
1054,0.0,0.02,1.11,0.0,0.0,0.0
1055,0.0,0.03,1.16,0.01,0.0,0.01
1056,0.0,0.03,1.06,0.01,0.0,0.01
1057,0.0,0.01,0.92,0.01,0.0,0.01
1058,0.0,0.0,0.79,0.0,0.0,0.0
1059,0.0,0.0,0.74,0.0,0.0,0.0
1060,0.0,0.0,0.7,0.0,0.0,0.0
1061,0.0,0.0,0.62,0.0,0.0,0.0
1062,0.0,0.0,0.62,0.0,0.0,0.0
1063,0.0,0.0,0.56,0.0,0.0,0.0
1064,0.0,0.0,0.59,0.0,0.0,0.0
1065,0.0,0.0,0.68,0.0,0.0,0.0
1066,0.0,0.0,0.77,0.0,0.0,0.0
1067,0.0,0.0,0.8,0.0,0.0,0.0
1068,0.0,0.0,0.89,0.0,0.01,0.0
1069,0.0,0.0,1.0,0.0,0.01,0.0
1070,0.0,0.0,1.16,0.02,0.01,0.02
