frame,f1,f2,f3,f4,f5,f6
537,0.0,1.1,0.92,0.16,0.0,0.47
538,0.0,1.08,0.97,0.1,0.0,0.38
539,0.0,1.08,0.99,0.08,0.0,0.32
540,0.0,1.26,1.07,0.05,0.0,0.23
541,0.0,1.52,1.11,0.05,0.0,0.27
542,0.0,1.68,1.27,0.02,0.0,0.24
543,0.0,1.68,1.26,0.02,0.0,0.26
544,0.0,1.54,1.39,0.06,0.0,0.31
545,0.0,1.45,1.3,0.07,0.0,0.29
546,0.0,1.45,1.3,0.09,0.0,0.37
547,0.0,1.49,1.16,0.1,0.0,0.34
548,0.0,1.55,1.07,0.13,0.0,0.39
549,0.0,1.43,1.05,0.13,0.0,0.3
550,0.0,1.34,1.08,0.08,0.0,0.18
551,0.0,1.28,1.16,0.02,0.0,0.04
552,0.0,1.25,1.1,0.04,0.0,0.11
553,0.0,1.22,1.05,0.08,0.0,0.26
554,0.0,1.13,0.97,0.09,0.0,0.43
555,0.0,1.07,0.95,0.06,0.0,0.45
556,0.01,1.06,0.92,0.06,0.0,0.47
557,0.01,1.08,0.91,0.1,0.0,0.47
558,0.01,1.3,0.88,0.2,0.0,0.46
559,0.0,1.51,0.88,0.24,0.0,0.39
560,0.0,1.66,0.87,0.28,0.0,0.36
561,0.0,1.63,0.91,0.27,0.0,0.38
562,0.0,1.58,0.92,0.29,0.0,0.41
563,0.0,1.55,0.89,0.3,0.0,0.39
564,0.0,1.51,0.99,0.31,0.0,0.44
565,0.0,1.43,1.08,0.3,0.0,0.44
566,0.0,1.42,1.18,0.3,0.0,0.48
567,0.0,1.44,1.16,0.3,0.0,0.45
568,0.0,1.41,1.14,0.28,0.0,0.39
569,0.0,1.35,1.1,0.3,0.0,0.38
570,0.0,1.27,1.02,0.24,0.0,0.3
571,0.0,1.29,0.92,0.23,0.0,0.32
572,0.0,1.3,0.89,0.17,0.0,0.32
573,0.0,1.36,0.9,0.19,0.0,0.38
574,0.0,1.47,0.93,0.19,0.0,0.42
575,0.0,1.53,0.95,0.19,0.0,0.44
576,0.0,1.54,0.94,0.14,0.0,0.42
577,0.0,1.48,0.91,0.12,0.0,0.41
578,0.0,1.51,0.83,0.1,0.0,0.35
579,0.0,1.48,0.83,0.13,0.0,0.35
580,0.0,1.36,0.95,0.12,0.0,0.35
581,0.0,1.16,1.23,0.09,0.0,0.3
582,0.0,0.98,1.45,0.07,0.0,0.21
583,0.0,0.88,1.66,0.04,0.0,0.09
584,0.0,0.85,1.74,0.04,0.0,0.04
585,0.0,0.87,1.98,0.02,0.0,0.05
586,0.0,0.87,2.23,0.02,0.0,0.09
587,0.0,0.93,2.48,0.02,0.0,0.09
588,0.0,1.18,2.53,0.0,0.0,0.04
589,0.0,1.33,2.57,0.0,0.0,0.02
590,0.0,1.48,2.59,0.01,0.0,0.07
591,0.0,1.35,2.6,0.01,0.0,0.1
592,0.0,1.36,2.59,0.01,0.0,0.12
593,0.0,1.35,2.52,0.0,0.0,0.09
594,0.0,1.32,2.57,0.06,0.0,0.22
595,0.0,1.31,2.56,0.14,0.0,0.33
596,0.0,1.31,2.66,0.23,0.0,0.5
597,0.0,1.42,2.63,0.3,0.0,0.57
598,0.0,1.46,2.47,0.31,0.0,0.6
599,0.0,1.45,2.21,0.29,0.0,0.54
600,0.0,1.29,2.2,0.2,0.0,0.45
601,0.0,1.16,2.34,0.17,0.0,0.44
602,0.01,1.09,2.53,0.18,0.0,0.53
603,0.04,1.09,2.58,0.24,0.0,0.64
604,0.04,1.06,2.59,0.25,0.0,0.58
605,0.03,0.92,2.58,0.24,0.0,0.46
606,0.0,0.99,2.55,0.18,0.0,0.28
607,0.0,1.01,2.5,0.18,0.0,0.23
608,0.0,1.11,2.52,0.17,0.0,0.2
609,0.0,1.02,2.51,0.21,0.0,0.23
610,0.02,1.04,2.58,0.2,0.0,0.26
611,0.03,1.05,2.52,0.16,0.0,0.22
612,0.03,1.19,2.41,0.13,0.0,0.2
613,0.01,1.29,2.32,0.16,0.0,0.19
614,0.0,1.46,2.26,0.18,0.0,0.19
615,0.0,1.48,2.3,0.16,0.0,0.16
616,0.0,1.49,2.33,0.11,0.0,0.15
617,0.0,1.42,2.38,0.09,0.0,0.13
618,0.0,1.41,2.41,0.08,0.0,0.15
619,0.0,1.44,2.39,0.13,0.0,0.26
620,0.0,1.48,2.36,0.2,0.0,0.41
621,0.0,1.4,2.33,0.23,0.0,0.48
622,0.0,1.37,2.32,0.2,0.0,0.38
623,0.0,1.34,2.32,0.13,0.0,0.23
624,0.0,1.33,2.29,0.1,0.0,0.13
625,0.0,1.26,2.34,0.07,0.0,0.08
626,0.0,1.29,2.31,0.06,0.0,0.15
627,0.0,1.4,2.24,0.04,0.0,0.21
628,0.0,1.4,2.2,0.03,0.0,0.24
629,0.0,1.3,2.22,0.01,0.0,0.21
630,0.01,1.24,2.28,0.0,0.0,0.14
631,0.02,1.31,2.25,0.0,0.0,0.15
632,0.04,1.37,2.23,0.01,0.0,0.16
633,0.05,1.46,2.3,0.02,0.0,0.2
634,0.06,1.67,2.36,0.03,0.01,0.18
635,0.06,1.75,2.35,0.02,0.01,0.2
636,0.08,1.6,2.24,0.03,0.06,0.3
637,0.07,1.23,2.12,0.1,0.05,0.39
638,0.06,1.09,2.05,0.11,0.05,0.39
639,0.03,1.22,2.0,0.16,0.0,0.38
640,0.01,1.24,2.0,0.16,0.0,0.46
641,0.0,1.24,2.0,0.24,0.0,0.59
642,0.0,1.43,1.99,0.27,0.0,0.54
643,0.0,1.6,1.91,0.28,0.0,0.42
644,0.0,1.64,1.87,0.28,0.0,0.28
645,0.0,1.37,1.83,0.27,0.0,0.27
646,0.0,1.32,1.78,0.25,0.0,0.25
647,0.0,1.29,1.81,0.24,0.0,0.24
648,0.0,1.21,1.64,0.17,0.0,0.17
649,0.0,1.08,1.54,0.19,0.0,0.2
650,0.0,0.97,1.25,0.11,0.0,0.12
651,0.0,0.98,1.23,0.14,0.0,0.15
652,0.0,0.99,1.14,0.15,0.0,0.15
653,0.0,1.01,1.19,0.24,0.0,0.24
654,0.0,1.04,1.44,0.2,0.0,0.2
655,0.0,1.12,1.64,0.16,0.0,0.16
656,0.0,1.14,1.7,0.08,0.0,0.08
657,0.0,1.09,1.54,0.1,0.0,0.1
658,0.0,1.05,1.41,0.09,0.0,0.09
659,0.0,1.0,1.35,0.08,0.0,0.08
660,0.0,1.04,1.34,0.09,0.0,0.12
661,0.0,1.1,1.36,0.09,0.0,0.21
662,0.02,1.24,1.42,0.08,0.0,0.23
663,0.03,1.37,1.52,0.07,0.0,0.27
664,0.04,1.49,1.6,0.07,0.0,0.26
665,0.03,1.52,1.67,0.09,0.0,0.34
666,0.01,1.49,1.79,0.07,0.0,0.29
667,0.0,1.36,1.94,0.05,0.0,0.28
668,0.0,1.29,2.11,0.02,0.0,0.19
669,0.0,1.29,2.22,0.02,0.0,0.19
670,0.0,1.25,2.39,0.02,0.0,0.15
671,0.0,1.24,2.51,0.02,0.0,0.13
672,0.0,1.16,2.47,0.02,0.0,0.07
673,0.03,1.1,2.56,0.09,0.0,0.17
674,0.07,0.98,2.52,0.16,0.0,0.29
675,0.13,0.93,2.55,0.2,0.0,0.35
676,0.11,0.91,2.52,0.16,0.0,0.36
677,0.09,0.97,2.66,0.12,0.0,0.33
678,0.03,1.03,2.83,0.1,0.0,0.36
679,0.01,1.08,2.84,0.1,0.0,0.3
680,0.0,1.08,2.75,0.09,0.0,0.31
681,0.0,1.07,2.48,0.08,0.0,0.3
682,0.0,1.04,2.17,0.05,0.0,0.28
683,0.0,1.02,1.78,0.12,0.0,0.33
684,0.0,0.87,1.54,0.1,0.0,0.28
685,0.0,0.76,1.39,0.13,0.0,0.4
686,0.0,0.64,1.41,0.09,0.0,0.43
687,0.0,0.58,1.41,0.12,0.0,0.53
688,0.0,0.6,1.42,0.12,0.0,0.48
689,0.0,0.6,1.37,0.14,0.0,0.49
690,0.0,0.69,1.23,0.15,0.0,0.49
691,0.0,0.72,1.06,0.12,0.0,0.42
692,0.0,0.78,0.94,0.04,0.0,0.3
693,0.0,0.8,0.91,0.04,0.0,0.34
694,0.0,0.92,1.03,0.08,0.0,0.5
695,0.0,1.06,1.0,0.08,0.0,0.48
696,0.0,1.14,0.97,0.04,0.0,0.33
697,0.0,1.17,0.77,0.03,0.02,0.14
698,0.03,1.16,0.8,0.06,0.03,0.15
699,0.05,1.11,0.84,0.06,0.03,0.22
700,0.07,1.01,0.91,0.04,0.01,0.27
701,0.06,0.96,0.92,0.0,0.0,0.27
702,0.04,1.04,0.9,0.08,0.0,0.3
703,0.02,1.14,0.87,0.14,0.0,0.34
704,0.0,1.16,0.85,0.16,0.0,0.32
705,0.0,1.19,0.82,0.08,0.0,0.22
706,0.02,1.18,0.82,0.03,0.0,0.16
707,0.03,1.18,0.8,0.02,0.0,0.17
708,0.07,1.04,0.93,0.07,0.0,0.35
709,0.07,0.95,1.09,0.22,0.0,0.56
710,0.08,0.89,1.19,0.31,0.0,0.75
711,0.06,0.91,1.15,0.41,0.0,0.82
712,0.04,0.95,1.1,0.37,0.0,0.75
713,0.02,1.0,1.11,0.37,0.0,0.78
714,0.0,1.1,1.09,0.33,0.0,0.72
715,0.0,1.18,1.03,0.32,0.0,0.76
716,0.0,1.22,0.94,0.36,0.0,0.68
717,0.0,1.23,0.98,0.37,0.0,0.66
718,0.0,1.24,1.06,0.38,0.0,0.6
719,0.0,1.25,1.15,0.39,0.0,0.61
720,0.02,1.27,1.27,0.44,0.0,0.83
721,0.03,1.21,1.33,0.44,0.0,1.01
722,0.03,1.13,1.44,0.41,0.0,1.15
723,0.01,1.05,1.43,0.39,0.0,1.12
724,0.0,1.0,1.47,0.41,0.0,1.12
725,0.0,1.04,1.44,0.44,0.0,1.14
726,0.0,1.03,1.42,0.44,0.0,1.05
727,0.0,1.06,1.38,0.42,0.0,0.94
728,0.0,1.06,1.21,0.44,0.0,0.97
729,0.0,1.06,1.21,0.48,0.0,1.11
730,0.0,1.09,1.29,0.59,0.0,1.26
731,0.0,1.1,1.48,0.63,0.0,1.28
732,0.0,1.16,1.42,0.6,0.0,1.26
733,0.0,1.18,1.37,0.51,0.0,1.11
734,0.0,1.18,1.29,0.44,0.0,0.98
735,0.0,1.17,1.46,0.39,0.0,0.79
736,0.0,1.11,1.5,0.39,0.0,0.82
737,0.0,1.1,1.57,0.4,0.0,0.89
738,0.0,1.14,1.45,0.47,0.0,1.1
739,0.0,1.33,1.4,0.45,0.0,1.15
740,0.0,1.45,1.33,0.43,0.0,1.15
741,0.0,1.56,1.26,0.33,0.0,0.99
742,0.0,1.57,1.2,0.26,0.06,0.9
743,0.0,1.55,1.13,0.15,0.12,0.76
744,0.0,1.32,1.1,0.12,0.18,0.87
745,0.0,1.14,1.03,0.13,0.12,0.93
746,0.0,1.0,0.97,0.19,0.05,1.13
747,0.0,0.99,0.93,0.26,0.0,1.17
748,0.0,0.95,0.93,0.34,0.0,1.26
749,0.0,0.94,0.89,0.34,0.0,1.23
750,0.0,1.07,0.88,0.39,0.0,1.3
751,0.0,1.18,0.87,0.44,0.0,1.34
752,0.0,1.3,0.94,0.52,0.0,1.39
753,0.0,1.27,0.96,0.56,0.0,1.42
754,0.0,1.24,0.96,0.58,0.0,1.45
755,0.0,1.21,0.96,0.54,0.0,1.46
756,0.0,1.06,1.07,0.52,0.0,1.44
757,0.0,0.93,1.24,0.49,0.0,1.44
758,0.0,0.81,1.27,0.53,0.0,1.44
759,0.0,0.82,1.22,0.5,0.0,1.44
760,0.0,0.87,1.14,0.5,0.0,1.42
761,0.0,0.93,1.09,0.46,0.0,1.35
762,0.0,1.02,1.08,0.46,0.0,1.3
763,0.0,1.05,1.09,0.5,0.0,1.33
764,0.0,1.07,1.09,0.54,0.0,1.41
765,0.0,1.02,1.16,0.54,0.0,1.41
766,0.0,0.99,1.23,0.47,0.0,1.33
767,0.0,1.02,1.24,0.41,0.0,1.24
768,0.0,1.09,1.05,0.41,0.0,1.27
769,0.0,1.16,0.99,0.43,0.0,1.26
770,0.0,1.14,1.01,0.48,0.0,1.27
771,0.0,1.25,1.15,0.4,0.0,1.18
772,0.0,1.31,1.12,0.3,0.0,1.14
773,0.0,1.39,1.05,0.2,0.0,1.03
774,0.0,1.32,0.94,0.3,0.04,1.07
775,0.0,1.34,0.9,0.38,0.06,1.1
776,0.0,1.32,0.85,0.4,0.06,1.17
777,0.0,1.22,0.9,0.33,0.03,1.17
778,0.0,1.09,0.98,0.36,0.0,1.25
779,0.0,1.15,0.98,0.37,0.0,1.22
780,0.04,1.21,0.91,0.51,0.0,1.35
781,0.07,1.33,0.77,0.54,0.0,1.31
782,0.09,1.29,0.76,0.58,0.0,1.35
783,0.09,1.41,0.83,0.48,0.0,1.27
784,0.11,1.41,0.9,0.46,0.0,1.27
785,0.08,1.45,0.88,0.39,0.0,1.16
786,0.05,1.37,0.82,0.33,0.0,0.98
787,0.0,1.37,0.79,0.19,0.03,0.76
788,0.0,1.4,0.78,0.19,0.03,0.77
789,0.0,1.48,0.73,0.19,0.03,0.73
790,0.0,1.43,0.67,0.26,0.0,0.8
791,0.0,1.4,0.62,0.24,0.0,0.74
792,0.0,1.42,0.76,0.28,0.0,0.87
793,0.0,1.52,0.72,0.34,0.0,1.06
794,0.0,1.6,0.8,0.4,0.0,1.33
795,0.02,1.67,0.76,0.37,0.0,1.44
796,0.04,1.81,0.8,0.23,0.0,1.31
797,0.07,1.87,0.81,0.2,0.0,1.35
798,0.07,1.8,0.7,0.26,0.0,1.39
799,0.08,1.57,0.68,0.38,0.0,1.52
800,0.06,1.37,0.66,0.4,0.0,1.56
801,0.07,1.32,0.78,0.4,0.0,1.53
802,0.08,1.53,0.8,0.42,0.0,1.54
803,0.09,1.48,0.78,0.42,0.0,1.35
804,0.07,1.32,0.62,0.43,0.0,1.25
805,0.03,0.94,0.5,0.46,0.0,1.16
806,0.0,0.89,0.43,0.49,0.0,1.15
807,0.0,0.69,0.43,0.48,0.0,1.13
808,0.0,0.57,0.49,0.48,0.0,1.11
809,0.01,0.39,0.57,0.47,0.0,1.0
810,0.01,0.44,0.76,0.47,0.0,1.01
811,0.02,0.46,0.91,0.44,0.0,0.99
812,0.01,0.69,1.05,0.45,0.0,0.99
813,0.01,0.81,0.96,0.41,0.0,0.89
814,0.0,0.95,0.87,0.36,0.0,0.82
815,0.02,0.95,0.78,0.29,0.0,0.85
816,0.02,0.95,0.9,0.43,0.0,1.02
817,0.02,0.95,1.01,0.57,0.0,1.16
818,0.0,0.84,1.04,0.68,0.0,1.25
819,0.0,0.86,1.07,0.63,0.0,1.2
820,0.0,0.87,1.19,0.63,0.0,1.14
821,0.0,0.79,1.37,0.53,0.0,0.92
822,0.0,0.66,1.89,0.35,0.0,0.67
823,0.0,0.51,2.3,0.13,0.0,0.36
824,0.0,0.54,2.84,0.05,0.0,0.27
825,0.0,0.78,2.84,0.07,0.0,0.18
826,0.0,0.97,2.96,0.08,0.0,0.16
827,0.0,0.93,2.73,0.1,0.0,0.1
828,0.08,0.73,2.43,0.21,0.0,0.21
829,0.16,0.56,2.08,0.32,0.0,0.31
830,0.25,0.51,1.98,0.41,0.0,0.38
831,0.27,0.33,2.11,0.41,0.0,0.37
832,0.27,0.17,1.93,0.43,0.0,0.32
833,0.27,0.05,1.57,0.43,0.0,0.34
834,0.25,0.09,1.01,0.48,0.0,0.39
835,0.28,0.17,0.54,0.57,0.0,0.46
836,0.27,0.32,0.19,0.7,0.0,0.5
837,0.33,0.38,0.01,0.69,0.0,0.38
838,0.31,0.42,0.02,0.62,0.0,0.31
839,0.32,0.39,0.02,0.57,0.0,0.3
840,0.26,0.34,0.03,0.54,0.0,0.39
841,0.25,0.19,0.02,0.48,0.0,0.43
842,0.25,0.07,0.02,0.48,0.0,0.48
843,0.28,0.01,0.0,0.54,0.0,0.54
844,0.3,0.11,0.0,0.63,0.0,0.63
845,0.24,0.18,0.1,0.6,0.0,0.6
846,0.15,0.18,0.1,0.64,0.0,0.61
847,0.07,0.08,0.1,0.64,0.0,0.57
848,0.08,0.0,0.0,0.73,0.0,0.61
849,0.13,0.0,0.0,0.79,0.0,0.63
850,0.16,0.0,0.0,0.88,0.0,0.71
851,0.16,0.0,0.0,0.93,0.0,0.73
852,0.1,0.0,0.01,0.93,0.0,0.72
853,0.05,0.0,0.01,0.99,0.0,0.76
854,0.0,0.0,0.01,1.01,0.0,0.77
855,0.02,0.0,0.0,1.01,0.0,0.76
856,0.05,0.0,0.0,0.97,0.0,0.72
857,0.06,0.0,0.0,0.97,0.0,0.72
858,0.04,0.0,0.0,0.95,0.01,0.7
859,0.02,0.0,0.0,0.92,0.01,0.69
860,0.0,0.0,0.0,0.98,0.03,0.72
861,0.0,0.0,0.0,1.02,0.03,0.77
862,0.0,0.0,0.0,1.05,0.03,0.77
863,0.0,0.0,0.0,0.99,0.01,0.75
864,0.0,0.0,0.01,0.9,0.0,0.69
865,0.0,0.0,0.01,0.8,0.02,0.63
866,0.0,0.0,0.01,0.72,0.05,0.57
867,0.0,0.0,0.0,0.73,0.08,0.57
868,0.0,0.0,0.0,0.64,0.09,0.51
869,0.01,0.0,0.0,0.59,0.08,0.48
870,0.01,0.0,0.04,0.6,0.06,0.48
871,0.02,0.0,0.07,0.62,0.04,0.49
872,0.06,0.17,0.07,0.59,0.05,0.48
873,0.13,0.28,0.03,0.47,0.09,0.42
874,0.27,0.34,0.0,0.4,0.23,0.39
875,0.25,0.17,0.0,0.39,0.23,0.39
876,0.21,0.06,0.02,0.4,0.18,0.4
877,0.06,0.0,0.04,0.41,0.02,0.41
878,0.03,0.0,0.05,0.42,0.0,0.42
879,0.0,0.0,0.06,0.45,0.0,0.43
880,0.0,0.0,0.08,0.48,0.0,0.46
881,0.0,0.0,0.07,0.49,0.0,0.47
882,0.0,0.0,0.05,0.44,0.0,0.43
883,0.0,0.0,0.01,0.4,0.0,0.39
884,0.0,0.0,0.0,0.4,0.0,0.4
885,0.0,0.0,0.0,0.46,0.0,0.46
886,0.0,0.0,0.0,0.46,0.0,0.46
887,0.0,0.0,0.0,0.38,0.01,0.38
888,0.0,0.0,0.04,0.33,0.01,0.33
889,0.0,0.01,0.04,0.28,0.03,0.28
890,0.0,0.01,0.04,0.3,0.04,0.3
891,0.0,0.05,0.03,0.31,0.05,0.29
892,0.0,0.08,0.03,0.36,0.03,0.33
893,0.0,0.08,0.05,0.37,0.03,0.34
894,0.01,0.03,0.05,0.35,0.11,0.33
895,0.01,0.0,0.1,0.36,0.15,0.35
896,0.01,0.0,0.09,0.35,0.18,0.35
897,0.0,0.0,0.06,0.41,0.09,0.41
898,0.0,0.0,0.03,0.42,0.07,0.42
899,0.0,0.08,0.02,0.44,0.05,0.44
900,0.0,0.08,0.06,0.48,0.07,0.47
901,0.0,0.08,0.14,0.52,0.08,0.51
902,0.0,0.0,0.2,0.55,0.08,0.54
903,0.0,0.0,0.2,0.54,0.07,0.54
904,0.0,0.01,0.15,0.52,0.08,0.52
905,0.0,0.01,0.09,0.5,0.07,0.5
906,0.0,0.01,0.04,0.54,0.05,0.52
907,0.03,0.0,0.0,0.59,0.05,0.54
908,0.03,0.0,0.0,0.63,0.03,0.56
909,0.03,0.0,0.0,0.62,0.03,0.54
910,0.0,0.0,0.0,0.59,0.0,0.49
911,0.0,0.0,0.0,0.57,0.0,0.48
912,0.0,0.0,0.0,0.52,0.03,0.42
913,0.0,0.0,0.0,0.5,0.05,0.43
914,0.0,0.0,0.0,0.49,0.07,0.42
915,0.0,0.0,0.0,0.49,0.08,0.42
916,0.0,0.0,0.0,0.54,0.09,0.47
917,0.0,0.0,0.0,0.56,0.09,0.49
918,0.0,0.0,0.0,0.6,0.08,0.56
919,0.0,0.0,0.0,0.5,0.09,0.54
920,0.0,0.0,0.0,0.44,0.11,0.56
921,0.0,0.0,0.01,0.41,0.11,0.6
922,0.0,0.0,0.04,0.42,0.12,0.59
923,0.0,0.0,0.08,0.46,0.11,0.61
924,0.0,0.0,0.12,0.43,0.07,0.48
925,0.0,0.0,0.15,0.4,0.03,0.39
926,0.0,0.0,0.11,0.36,0.0,0.29
927,0.0,0.0,0.06,0.32,0.0,0.26
928,0.0,0.0,0.0,0.28,0.0,0.24
929,0.0,0.0,0.04,0.25,0.03,0.21
930,0.0,0.0,0.04,0.24,0.05,0.21
931,0.0,0.0,0.05,0.29,0.05,0.27
932,0.0,0.03,0.01,0.29,0.02,0.29
933,0.0,0.03,0.01,0.31,0.03,0.31
934,0.0,0.03,0.0,0.3,0.04,0.27
935,0.0,0.0,0.0,0.27,0.04,0.23
936,0.0,0.04,0.0,0.29,0.05,0.25
937,0.13,0.19,0.0,0.23,0.21,0.22
938,0.13,0.27,0.03,0.21,0.26,0.21
939,0.27,0.29,0.06,0.18,0.43,0.18
940,0.22,0.22,0.08,0.24,0.34,0.24
941,0.22,0.17,0.05,0.33,0.3,0.33
942,0.08,0.1,0.03,0.44,0.09,0.44
943,0.0,0.03,0.02,0.49,0.01,0.48
944,0.0,0.0,0.04,0.55,0.0,0.53
945,0.0,0.01,0.02,0.57,0.0,0.54
946,0.0,0.02,0.07,0.6,0.0,0.54
947,0.0,0.05,0.11,0.51,0.0,0.46
948,0.1,0.09,0.11,0.41,0.1,0.37
949,0.21,0.12,0.06,0.32,0.22,0.32
950,0.31,0.14,0.0,0.34,0.34,0.34
951,0.21,0.12,0.0,0.34,0.25,0.34
952,0.15,0.1,0.0,0.38,0.2,0.38
953,0.09,0.08,0.0,0.36,0.15,0.36
954,0.08,0.05,0.0,0.35,0.2,0.35
955,0.04,0.02,0.0,0.31,0.2,0.31
956,0.02,0.0,0.0,0.29,0.19,0.29
957,0.04,0.0,0.02,0.36,0.21,0.35
958,0.04,0.0,0.02,0.42,0.2,0.41
959,0.02,0.0,0.05,0.51,0.15,0.5
960,0.0,0.0,0.1,0.56,0.07,0.52
961,0.0,0.0,0.15,0.63,0.05,0.56
962,0.0,0.0,0.2,0.7,0.09,0.61
963,0.01,0.0,0.21,0.71,0.13,0.63
964,0.01,0.0,0.22,0.71,0.19,0.66
965,0.01,0.0,0.22,0.69,0.17,0.66
966,0.0,0.01,0.23,0.7,0.17,0.67
967,0.0,0.01,0.24,0.68,0.15,0.65
968,0.0,0.01,0.23,0.64,0.15,0.62
969,0.0,0.0,0.17,0.55,0.2,0.55
970,0.0,0.0,0.13,0.51,0.21,0.51
971,0.0,0.0,0.09,0.52,0.18,0.52
972,0.0,0.05,0.11,0.53,0.14,0.53
973,0.0,0.09,0.13,0.54,0.15,0.54
974,0.0,0.11,0.15,0.53,0.19,0.53
975,0.0,0.13,0.1,0.53,0.22,0.53
976,0.0,0.14,0.05,0.53,0.25,0.52
977,0.0,0.15,0.0,0.46,0.27,0.45
978,0.0,0.18,0.0,0.45,0.21,0.51
979,0.0,0.24,0.01,0.43,0.16,0.57
980,0.0,0.32,0.01,0.5,0.11,0.71
981,0.0,0.33,0.01,0.47,0.17,0.64
982,0.0,0.3,0.0,0.46,0.22,0.56
983,0.0,0.26,0.0,0.45,0.27,0.52
984,0.0,0.25,0.05,0.48,0.33,0.53
985,0.0,0.27,0.1,0.54,0.4,0.59
986,0.0,0.33,0.16,0.57,0.45,0.57
987,0.0,0.35,0.17,0.6,0.46,0.6
988,0.0,0.37,0.23,0.59,0.45,0.59
989,0.0,0.38,0.25,0.57,0.45,0.57
990,0.0,0.39,0.19,0.52,0.4,0.57
991,0.02,0.39,0.1,0.51,0.41,0.6
992,0.02,0.36,0.05,0.5,0.35,0.62
993,0.02,0.34,0.09,0.54,0.34,0.61
994,0.02,0.3,0.07,0.51,0.32,0.55
995,0.02,0.26,0.04,0.49,0.3,0.53
996,0.02,0.14,0.01,0.51,0.25,0.58
997,0.0,0.06,0.04,0.59,0.19,0.65
998,0.0,0.01,0.06,0.65,0.15,0.68
999,0.0,0.05,0.05,0.68,0.15,0.66
1000,0.0,0.12,0.02,0.7,0.13,0.71
1001,0.0,0.16,0.0,0.75,0.09,0.78
1002,0.0,0.12,0.0,0.87,0.05,0.94
1003,0.0,0.09,0.0,0.91,0.06,0.94
1004,0.0,0.06,0.0,0.88,0.09,0.89
1005,0.0,0.05,0.0,0.78,0.11,0.75
1006,0.0,0.01,0.0,0.72,0.07,0.7
1007,0.0,0.0,0.0,0.73,0.06,0.7
1008,0.0,0.0,0.0,0.7,0.1,0.67
1009,0.0,0.02,0.0,0.71,0.14,0.64
1010,0.0,0.04,0.0,0.68,0.19,0.62
1011,0.0,0.1,0.0,0.7,0.19,0.65
1012,0.0,0.1,0.0,0.71,0.2,0.68
1013,0.0,0.1,0.0,0.77,0.19,0.74
1014,0.0,0.08,0.02,0.84,0.25,0.79
1015,0.0,0.08,0.02,0.91,0.29,0.86
1016,0.0,0.11,0.02,0.97,0.34,0.92
1017,0.0,0.09,0.01,0.98,0.34,0.92
1018,0.0,0.08,0.01,1.01,0.34,0.93
1019,0.0,0.06,0.01,1.01,0.3,0.9
1020,0.0,0.02,0.06,1.01,0.28,0.9
1021,0.0,0.02,0.15,0.97,0.27,0.86
1022,0.0,0.0,0.24,0.91,0.29,0.81
1023,0.0,0.0,0.26,0.88,0.27,0.77
1024,0.0,0.0,0.24,0.83,0.28,0.72
1025,0.0,0.0,0.21,0.78,0.26,0.67
1026,0.0,0.0,0.13,0.7,0.2,0.63
1027,0.0,0.0,0.06,0.64,0.15,0.58
1028,0.01,0.01,0.0,0.6,0.08,0.57
1029,0.04,0.11,0.0,0.58,0.11,0.56
1030,0.11,0.21,0.0,0.64,0.15,0.65
1031,0.12,0.24,0.0,0.62,0.17,0.66
1032,0.08,0.14,0.0,0.67,0.14,0.7
1033,0.02,0.04,0.0,0.68,0.09,0.7
1034,0.0,0.0,0.01,0.77,0.07,0.74
1035,0.0,0.0,0.02,0.77,0.04,0.72
1036,0.0,0.0,0.02,0.76,0.0,0.68
1037,0.0,0.0,0.01,0.77,0.01,0.67
1038,0.0,0.0,0.0,0.78,0.07,0.66
1039,0.0,0.0,0.03,0.81,0.12,0.67
1040,0.0,0.0,0.05,0.83,0.16,0.67
1041,0.0,0.0,0.05,0.83,0.14,0.66
1042,0.0,0.0,0.02,0.77,0.12,0.6
1043,0.0,0.0,0.01,0.7,0.1,0.55
1044,0.0,0.0,0.07,0.67,0.1,0.51
1045,0.0,0.0,0.1,0.65,0.09,0.52
1046,0.0,0.0,0.15,0.64,0.07,0.54
1047,0.0,0.0,0.14,0.64,0.04,0.61
1048,0.0,0.0,0.12,0.66,0.02,0.59
1049,0.0,0.0,0.08,0.64,0.01,0.54
1050,0.0,0.0,0.07,0.65,0.01,0.51
1051,0.0,0.0,0.09,0.66,0.01,0.53
1052,0.0,0.0,0.1,0.71,0.0,0.56
1053,0.0,0.0,0.05,0.68,0.04,0.53
1054,0.0,0.0,0.02,0.61,0.05,0.48
1055,0.0,0.0,0.0,0.59,0.08,0.48
1056,0.0,0.0,0.0,0.56,0.11,0.48
1057,0.0,0.0,0.0,0.61,0.14,0.57
1058,0.0,0.0,0.0,0.6,0.13,0.57
1059,0.0,0.0,0.0,0.65,0.12,0.61
1060,0.0,0.0,0.0,0.67,0.11,0.6
1061,0.0,0.0,0.0,0.67,0.12,0.6
1062,0.0,0.0,0.0,0.64,0.19,0.6
1063,0.0,0.04,0.0,0.6,0.24,0.58
1064,0.0,0.04,0.0,0.63,0.3,0.63
1065,0.0,0.04,0.0,0.68,0.3,0.66
1066,0.0,0.0,0.0,0.73,0.33,0.68
1067,0.0,0.0,0.0,0.67,0.32,0.6
1068,0.0,0.0,0.04,0.58,0.24,0.58
1069,0.0,0.0,0.13,0.56,0.13,0.62
1070,0.0,0.0,0.14,0.63,0.02,0.73
