frame,f1,f2,f3,f4,f5,f6
2800,0.41,0.0,3.12,0.55,0.45,0.55
2801,0.37,0.0,3.01,0.46,0.42,0.46
2802,0.39,0.0,3.07,0.4,0.37,0.4
2803,0.46,0.0,3.11,0.5,0.25,0.5
2804,0.48,0.0,3.12,0.57,0.17,0.57
2805,0.55,0.0,3.23,0.7,0.1,0.7
2806,0.51,0.0,3.33,0.69,0.08,0.69
2807,0.45,0.0,3.31,0.66,0.09,0.66
2808,0.38,0.0,3.12,0.64,0.08,0.64
2809,0.36,0.0,2.98,0.63,0.04,0.63
2810,0.35,0.0,2.84,0.69,0.03,0.69
2811,0.29,0.0,2.7,0.67,0.06,0.67
2812,0.25,0.0,2.5,0.68,0.06,0.68
2813,0.26,0.0,2.45,0.62,0.03,0.62
2814,0.28,0.0,2.42,0.64,0.01,0.64
2815,0.27,0.0,2.32,0.73,0.0,0.73
2816,0.26,0.0,2.37,0.82,0.0,0.82
2817,0.25,0.0,2.61,0.9,0.02,0.9
2818,0.29,0.0,3.23,0.81,0.05,0.81
2819,0.32,0.0,3.59,0.77,0.08,0.77
2820,0.39,0.0,3.66,0.71,0.09,0.71
2821,0.46,0.0,3.13,0.65,0.15,0.65
2822,0.61,0.0,2.34,0.53,0.18,0.53
2823,0.68,0.0,1.57,0.29,0.21,0.29
2824,0.67,0.0,0.97,0.11,0.14,0.12
2825,0.64,0.0,0.74,0.0,0.08,0.01
2826,0.53,0.0,0.67,0.0,0.06,0.01
2827,0.46,0.0,0.71,0.0,0.06,0.0
2828,0.33,0.0,0.47,0.01,0.08,0.01
2829,0.33,0.05,0.36,0.01,0.07,0.01
2830,0.32,0.09,0.32,0.11,0.05,0.11
2831,0.3,0.1,0.47,0.27,0.08,0.27
2832,0.24,0.06,0.52,0.35,0.09,0.37
2833,0.21,0.02,0.89,0.27,0.16,0.3
2834,0.28,0.0,1.34,0.11,0.17,0.14
2835,0.29,0.0,1.66,0.04,0.13,0.12
2836,0.26,0.0,1.39,0.01,0.17,0.08
2837,0.16,0.0,0.88,0.0,0.24,0.14
2838,0.1,0.0,0.53,0.0,0.32,0.13
2839,0.06,0.0,0.36,0.0,0.28,0.13
2840,0.03,0.0,0.3,0.0,0.22,0.11
2841,0.01,0.0,0.18,0.0,0.25,0.07
2842,0.05,0.0,0.05,0.04,0.24,0.11
2843,0.16,0.0,0.05,0.06,0.23,0.07
2844,0.33,0.0,0.11,0.22,0.24,0.09
2845,0.53,0.0,0.15,0.4,0.34,0.08
2846,0.81,0.0,0.32,0.64,0.29,0.14
2847,1.05,0.0,0.56,0.95,0.2,0.27
2848,1.28,0.0,0.75,1.04,0.17,0.3
2849,1.43,0.0,0.83,1.12,0.22,0.3
2850,1.61,0.0,0.83,0.9,0.25,0.19
2851,1.79,0.0,0.94,0.85,0.21,0.2
2852,1.95,0.0,1.05,0.75,0.25,0.21
2853,2.1,0.0,1.09,0.71,0.31,0.23
2854,2.19,0.0,1.14,0.62,0.38,0.24
2855,2.22,0.0,1.26,0.56,0.34,0.2
2856,2.2,0.0,1.35,0.62,0.3,0.17
2857,2.19,0.0,1.44,0.74,0.23,0.15
2858,2.17,0.0,1.34,0.98,0.23,0.24
2859,2.12,0.0,1.32,1.01,0.21,0.29
2860,2.04,0.0,1.27,0.96,0.18,0.31
2861,1.95,0.0,1.43,0.69,0.15,0.24
2862,1.91,0.0,1.51,0.57,0.13,0.25
2863,1.91,0.0,1.62,0.52,0.18,0.25
2864,1.91,0.0,1.45,0.58,0.29,0.25
2865,2.01,0.0,1.48,0.76,0.46,0.27
2866,1.92,0.0,1.44,0.84,0.43,0.27
2867,1.85,0.0,1.34,0.79,0.36,0.21
2868,1.61,0.0,1.13,0.65,0.27,0.13
2869,1.48,0.0,1.06,0.76,0.36,0.13
2870,1.34,0.0,0.95,1.03,0.38,0.29
2871,1.28,0.0,0.64,1.25,0.51,0.46
2872,1.16,0.0,0.35,1.24,0.43,0.66
2873,1.06,0.0,0.34,1.36,0.46,0.79
2874,0.98,0.0,0.64,1.46,0.32,0.9
2875,1.02,0.0,0.78,1.58,0.33,0.97
2876,1.02,0.0,0.95,1.53,0.3,1.0
2877,0.97,0.0,0.97,1.41,0.32,1.01
2878,0.88,0.0,0.94,1.53,0.32,1.06
2879,0.81,0.0,0.85,1.6,0.33,1.1
2880,0.76,0.0,0.55,1.81,0.33,1.18
2881,0.68,0.0,0.42,1.76,0.33,1.21
2882,0.65,0.0,0.21,1.61,0.26,1.2
2883,0.67,0.0,0.23,1.37,0.11,1.14
2884,0.72,0.0,0.14,1.15,0.01,1.02
2885,0.71,0.0,0.13,1.2,0.05,0.97
2886,0.66,0.0,0.07,1.17,0.07,0.96
2887,0.61,0.0,0.01,1.24,0.16,1.02
2888,0.58,0.0,0.0,1.23,0.14,1.06
2889,0.57,0.0,0.01,1.24,0.14,1.07
2890,0.6,0.0,0.06,1.2,0.09,1.06
2891,0.69,0.0,0.09,1.11,0.13,1.04
2892,0.68,0.0,0.2,1.1,0.29,1.06
2893,0.62,0.0,0.27,1.1,0.39,1.06
2894,0.58,0.0,0.45,1.28,0.36,1.15
2895,0.59,0.0,0.59,1.43,0.23,1.18
2896,0.62,0.0,0.67,1.52,0.13,1.23
2897,0.58,0.0,0.64,1.35,0.15,1.09
2898,0.56,0.0,0.58,1.34,0.14,1.04
2899,0.52,0.0,0.61,1.27,0.14,0.98
2900,0.45,0.0,0.64,1.41,0.1,1.06
2901,0.37,0.0,0.56,1.25,0.14,0.98
2902,0.31,0.0,0.47,1.17,0.12,0.93
2903,0.28,0.0,0.28,1.09,0.1,0.92
2904,0.23,0.0,0.28,1.09,0.08,0.96
2905,0.2,0.0,0.31,1.12,0.05,1.04
2906,0.19,0.0,0.59,1.27,0.04,1.13
2907,0.22,0.0,0.69,1.39,0.0,1.22
2908,0.22,0.0,0.79,1.54,0.0,1.3
2909,0.23,0.0,0.78,1.52,0.0,1.29
2910,0.23,0.0,0.72,1.44,0.01,1.26
2911,0.23,0.0,0.75,1.24,0.05,1.13
2912,0.18,0.0,0.79,1.14,0.06,1.12
2913,0.18,0.0,0.84,1.15,0.06,1.13
2914,0.12,0.0,0.66,1.16,0.02,1.15
2915,0.14,0.05,0.45,1.1,0.01,1.1
2916,0.07,0.05,0.38,1.09,0.03,1.09
2917,0.06,0.11,0.25,1.08,0.07,1.08
2918,0.0,0.06,0.3,1.11,0.09,1.08
2919,0.0,0.09,0.27,1.17,0.06,1.14
2920,0.06,0.03,0.32,1.3,0.02,1.22
2921,0.11,0.05,0.25,1.25,0.0,1.19
2922,0.18,0.06,0.26,1.11,0.0,1.06
2923,0.19,0.06,0.3,0.89,0.0,0.88
2924,0.21,0.03,0.32,0.74,0.0,0.76
2925,0.2,0.0,0.33,0.73,0.0,0.75
2926,0.18,0.06,0.33,0.75,0.0,0.79
2927,0.14,0.15,0.33,0.82,0.0,0.88
2928,0.1,0.19,0.21,0.82,0.0,0.92
2929,0.06,0.13,0.22,0.83,0.0,0.94
2930,0.03,0.04,0.12,0.93,0.0,1.04
2931,0.0,0.0,0.1,1.09,0.0,1.14
2932,0.04,0.06,0.0,1.24,0.0,1.23
2933,0.06,0.06,0.0,1.32,0.0,1.27
2934,0.06,0.06,0.0,1.25,0.0,1.3
2935,0.02,0.0,0.0,1.23,0.0,1.39
2936,0.0,0.0,0.0,1.2,0.0,1.45
2937,0.0,0.0,0.0,1.25,0.0,1.46
2938,0.0,0.01,0.0,1.3,0.0,1.43
2939,0.0,0.02,0.0,1.25,0.0,1.35
2940,0.0,0.02,0.14,1.27,0.0,1.46
2941,0.0,0.02,0.26,1.32,0.0,1.64
2942,0.0,0.05,0.39,1.53,0.0,1.77
2943,0.0,0.11,0.35,1.69,0.0,1.79
2944,0.0,0.18,0.36,1.77,0.0,1.8
2945,0.0,0.18,0.4,1.73,0.0,1.85
2946,0.0,0.18,0.45,1.63,0.0,1.86
2947,0.0,0.16,0.45,1.57,0.0,1.84
2948,0.0,0.17,0.42,1.49,0.0,1.82
2949,0.0,0.12,0.42,1.51,0.0,1.82
2950,0.0,0.1,0.46,1.48,0.0,1.71
2951,0.0,0.1,0.51,1.5,0.0,1.73
2952,0.0,0.09,0.53,1.58,0.0,1.59
2953,0.0,0.1,0.48,1.66,0.0,1.65
2954,0.0,0.05,0.41,1.57,0.0,1.42
2955,0.0,0.04,0.31,1.36,0.0,1.33
2956,0.0,0.0,0.23,1.21,0.0,1.19
2957,0.0,0.07,0.17,1.16,0.0,1.23
2958,0.0,0.07,0.13,1.14,0.0,1.25
2959,0.0,0.07,0.14,1.19,0.0,1.28
2960,0.0,0.01,0.14,1.3,0.0,1.31
2961,0.0,0.0,0.16,1.31,0.0,1.28
2962,0.0,0.0,0.21,1.17,0.0,1.2
2963,0.0,0.0,0.22,1.12,0.0,1.15
2964,0.0,0.07,0.19,1.19,0.0,1.14
2965,0.0,0.14,0.17,1.31,0.0,1.12
2966,0.0,0.15,0.17,1.41,0.0,1.25
2967,0.0,0.13,0.28,1.42,0.0,1.35
2968,0.0,0.1,0.34,1.44,0.0,1.42
2969,0.0,0.13,0.29,1.3,0.0,1.24
2970,0.0,0.11,0.24,1.25,0.0,1.14
2971,0.02,0.11,0.26,1.17,0.0,1.06
2972,0.02,0.07,0.48,1.27,0.0,1.08
2973,0.02,0.05,0.68,1.29,0.0,1.07
2974,0.03,0.02,0.81,1.44,0.0,1.15
2975,0.03,0.05,0.85,1.47,0.0,1.2
2976,0.02,0.18,0.8,1.51,0.0,1.42
2977,0.0,0.26,0.64,1.47,0.0,1.49
2978,0.0,0.23,0.64,1.37,0.0,1.36
2979,0.0,0.17,0.68,1.37,0.0,1.18
2980,0.0,0.18,0.78,1.33,0.0,1.03
2981,0.0,0.28,0.75,1.37,0.0,1.06
2982,0.0,0.21,0.76,1.41,0.0,1.07
2983,0.0,0.12,0.95,1.45,0.0,1.1
2984,0.0,0.0,1.03,1.54,0.0,1.15
2985,0.0,0.12,1.05,1.44,0.0,1.07
2986,0.0,0.18,0.91,1.41,0.0,1.12
2987,0.0,0.24,0.9,1.35,0.0,1.09
2988,0.0,0.25,0.84,1.35,0.0,1.01
2989,0.0,0.26,0.76,1.33,0.0,0.87
2990,0.0,0.19,0.79,1.4,0.0,0.9
2991,0.0,0.06,0.84,1.5,0.0,1.05
2992,0.0,0.0,0.87,1.65,0.0,1.26
2993,0.0,0.0,0.78,1.65,0.0,1.37
2994,0.02,0.03,0.82,1.69,0.0,1.46
2995,0.03,0.03,1.11,1.72,0.0,1.51
2996,0.03,0.03,1.3,1.62,0.0,1.4
2997,0.01,0.0,1.25,1.52,0.0,1.28
2998,0.0,0.0,1.04,1.27,0.0,1.15
2999,0.0,0.0,0.95,1.25,0.0,1.16
3000,0.0,0.0,0.99,1.29,0.04,1.17
3001,0.0,0.0,1.02,1.4,0.09,1.11
3002,0.0,0.0,1.07,1.4,0.09,1.03
3003,0.0,0.0,1.18,1.37,0.08,1.05
3004,0.0,0.0,1.18,1.35,0.05,1.13
3005,0.0,0.0,1.04,1.34,0.12,1.16
3006,0.0,0.0,0.96,1.29,0.14,1.09
3007,0.0,0.0,0.94,1.23,0.13,0.97
3008,0.0,0.0,1.0,1.19,0.07,0.91
3009,0.0,0.0,1.09,1.14,0.03,0.84
3010,0.0,0.0,0.99,1.1,0.01,0.87
3011,0.0,0.0,0.94,1.07,0.0,0.88
3012,0.0,0.0,0.85,1.0,0.02,0.85
3013,0.0,0.0,0.86,0.95,0.03,0.77
3014,0.0,0.0,0.79,0.84,0.03,0.82
3015,0.0,0.0,0.72,0.83,0.01,0.99
3016,0.0,0.0,0.65,0.79,0.0,1.1
3017,0.0,0.0,0.64,0.9,0.0,1.16
3018,0.0,0.01,0.61,0.95,0.0,1.18
3019,0.0,0.01,0.61,1.04,0.0,1.25
3020,0.0,0.02,0.62,1.06,0.0,1.21
3021,0.0,0.01,0.64,1.03,0.01,1.17
3022,0.0,0.03,0.63,1.02,0.01,1.1
3023,0.0,0.07,0.59,0.96,0.01,0.92
3024,0.0,0.08,0.48,0.85,0.04,0.83
3025,0.0,0.11,0.46,0.77,0.06,0.81
3026,0.0,0.1,0.4,0.67,0.06,0.81
3027,0.0,0.14,0.41,0.62,0.02,0.71
3028,0.0,0.13,0.37,0.55,0.02,0.56
3029,0.0,0.11,0.37,0.58,0.02,0.45
3030,0.0,0.08,0.31,0.59,0.06,0.39
3031,0.0,0.03,0.27,0.67,0.09,0.33
3032,0.0,0.01,0.29,0.66,0.12,0.29
3033,0.0,0.0,0.29,0.72,0.14,0.26
3034,0.0,0.0,0.33,0.67,0.14,0.24
3035,0.0,0.0,0.31,0.64,0.14,0.21
3036,0.0,0.0,0.27,0.64,0.1,0.21
3037,0.0,0.0,0.3,0.7,0.06,0.24
3038,0.0,0.0,0.25,0.74,0.01,0.29
3039,0.0,0.0,0.29,0.72,0.01,0.31
3040,0.0,0.0,0.27,0.62,0.0,0.26
3041,0.0,0.02,0.26,0.58,0.0,0.25
3042,0.0,0.02,0.3,0.56,0.0,0.25
3043,0.0,0.02,0.25,0.54,0.0,0.23
3044,0.0,0.0,0.32,0.53,0.0,0.2
3045,0.0,0.02,0.21,0.48,0.0,0.15
3046,0.0,0.02,0.2,0.48,0.0,0.16
3047,0.0,0.02,0.15,0.45,0.0,0.15
3048,0.0,0.01,0.14,0.4,0.0,0.12
3049,0.0,0.01,0.09,0.38,0.0,0.15
3050,0.0,0.01,0.07,0.38,0.0,0.18
3051,0.0,0.0,0.09,0.44,0.02,0.23
3052,0.0,0.0,0.14,0.38,0.04,0.2
3053,0.0,0.0,0.11,0.3,0.07,0.12
3054,0.0,0.0,0.14,0.21,0.09,0.06
3055,0.0,0.0,0.18,0.18,0.09,0.0
3056,0.0,0.0,0.27,0.18,0.07,0.0
3057,0.0,0.0,0.32,0.18,0.05,0.0
3058,0.0,0.0,0.36,0.27,0.03,0.03
3059,0.0,0.0,0.32,0.33,0.01,0.04
3060,0.0,0.0,0.31,0.34,0.05,0.04
3061,0.0,0.0,0.28,0.3,0.09,0.05
3062,0.0,0.0,0.3,0.31,0.09,0.1
3063,0.0,0.0,0.26,0.38,0.04,0.18
3064,0.0,0.0,0.28,0.47,0.0,0.23
3065,0.0,0.0,0.3,0.58,0.0,0.34
3066,0.0,0.09,0.48,0.64,0.0,0.45
3067,0.0,0.15,0.39,0.69,0.0,0.56
3068,0.0,0.17,0.33,0.66,0.0,0.56
3069,0.0,0.11,0.15,0.69,0.0,0.55
3070,0.0,0.12,0.2,0.67,0.0,0.48
3071,0.0,0.18,0.2,0.61,0.0,0.41
3072,0.0,0.22,0.23,0.54,0.03,0.39
3073,0.0,0.17,0.31,0.5,0.06,0.41
3074,0.0,0.09,0.25,0.57,0.06,0.43
3075,0.0,0.02,0.3,0.59,0.03,0.34
3076,0.0,0.0,0.38,0.66,0.02,0.32
3077,0.0,0.0,0.59,0.63,0.02,0.32
3078,0.0,0.01,0.6,0.66,0.02,0.37
3079,0.0,0.02,0.69,0.68,0.0,0.41
3080,0.0,0.04,0.77,0.67,0.0,0.43
3081,0.0,0.08,0.92,0.62,0.0,0.41
3082,0.0,0.08,0.87,0.57,0.0,0.38
3083,0.0,0.1,0.85,0.54,0.0,0.37
3084,0.0,0.06,1.02,0.68,0.0,0.5
3085,0.0,0.05,1.27,0.8,0.0,0.57
3086,0.0,0.0,1.28,0.91,0.0,0.64
3087,0.0,0.0,1.07,0.89,0.0,0.62
3088,0.0,0.0,0.78,0.88,0.0,0.66
3089,0.0,0.0,0.67,0.91,0.0,0.69
3090,0.0,0.0,0.61,0.9,0.0,0.69
3091,0.0,0.0,0.56,0.87,0.0,0.64
3092,0.0,0.0,0.53,0.84,0.0,0.6
3093,0.0,0.0,0.49,0.79,0.0,0.54
3094,0.0,0.0,0.5,0.79,0.0,0.54
3095,0.0,0.0,0.57,0.8,0.0,0.55
3096,0.0,0.0,0.76,0.89,0.0,0.62
3097,0.0,0.0,0.81,0.95,0.0,0.67
3098,0.0,0.0,0.74,1.02,0.0,0.77
3099,0.0,0.0,0.53,1.14,0.0,0.86
3100,0.0,0.0,0.44,1.27,0.0,1.03
3101,0.0,0.0,0.43,1.32,0.0,1.14
3102,0.0,0.0,0.42,1.23,0.0,1.13
3103,0.0,0.04,0.59,1.12,0.0,1.05
3104,0.0,0.08,0.79,1.03,0.0,0.87
3105,0.0,0.08,0.82,0.95,0.0,0.74
3106,0.0,0.07,0.83,0.85,0.0,0.64
3107,0.0,0.1,0.68,0.83,0.0,0.65
3108,0.0,0.13,0.55,0.91,0.0,0.69
3109,0.0,0.11,0.39,1.01,0.0,0.73
3110,0.0,0.04,0.35,0.97,0.0,0.61
3111,0.0,0.01,0.33,0.86,0.0,0.48
3112,0.0,0.0,0.24,0.77,0.0,0.35
3113,0.0,0.0,0.18,0.8,0.0,0.36
3114,0.0,0.0,0.24,0.85,0.0,0.39
3115,0.0,0.0,0.33,0.92,0.0,0.46
3116,0.0,0.0,0.43,0.89,0.0,0.45
3117,0.0,0.0,0.56,0.83,0.0,0.42
3118,0.0,0.0,0.63,0.77,0.0,0.43
3119,0.0,0.0,0.56,0.78,0.0,0.44
3120,0.0,0.01,0.6,0.79,0.0,0.45
3121,0.0,0.01,0.61,0.69,0.0,0.36
3122,0.0,0.01,0.62,0.78,0.0,0.56
3123,0.0,0.0,0.37,0.91,0.0,0.8
3124,0.0,0.0,0.22,1.16,0.0,1.14
3125,0.0,0.0,0.15,1.16,0.0,1.29
3126,0.0,0.0,0.19,1.17,0.0,1.19
3127,0.0,0.0,0.14,1.08,0.0,1.07
3128,0.0,0.0,0.09,1.02,0.0,0.78
3129,0.0,0.0,0.1,0.93,0.0,0.77
3130,0.0,0.0,0.21,0.91,0.0,0.74
3131,0.0,0.0,0.19,0.97,0.0,0.87
3132,0.0,0.0,0.48,0.92,0.0,0.74
3133,0.0,0.0,0.7,0.86,0.0,0.59
3134,0.0,0.0,0.97,0.66,0.03,0.41
3135,0.0,0.0,0.88,0.59,0.08,0.39
3136,0.0,0.0,0.78,0.51,0.09,0.35
3137,0.0,0.0,0.76,0.54,0.09,0.32
3138,0.0,0.0,0.81,0.57,0.07,0.31
3139,0.0,0.0,0.85,0.59,0.07,0.31
3140,0.0,0.0,0.81,0.56,0.07,0.27
3141,0.0,0.0,0.78,0.54,0.1,0.24
3142,0.0,0.0,0.79,0.51,0.09,0.21
3143,0.0,0.0,0.93,0.46,0.08,0.17
3144,0.0,0.0,0.9,0.44,0.03,0.18
3145,0.0,0.0,0.97,0.45,0.02,0.24
3146,0.0,0.0,0.86,0.47,0.0,0.3
3147,0.0,0.0,0.93,0.42,0.0,0.29
3148,0.0,0.0,0.94,0.34,0.0,0.23
3149,0.0,0.0,0.93,0.4,0.0,0.27
3150,0.0,0.0,0.84,0.36,0.0,0.24
3151,0.0,0.0,0.77,0.39,0.0,0.28
3152,0.0,0.0,0.78,0.34,0.0,0.25
3153,0.0,0.0,0.72,0.44,0.0,0.31
3154,0.0,0.0,0.66,0.47,0.0,0.36
3155,0.0,0.0,0.59,0.47,0.0,0.37
3156,0.0,0.0,0.64,0.37,0.03,0.26
3157,0.0,0.0,0.66,0.32,0.06,0.14
3158,0.0,0.0,0.66,0.28,0.06,0.05
3159,0.0,0.0,0.58,0.35,0.03,0.08
3160,0.0,0.0,0.44,0.33,0.0,0.11
3161,0.0,0.0,0.48,0.32,0.0,0.16
3162,0.0,0.0,0.59,0.25,0.0,0.13
3163,0.0,0.0,0.75,0.27,0.0,0.12
3164,0.0,0.0,0.73,0.24,0.0,0.04
3165,0.0,0.0,0.65,0.25,0.0,0.05
3166,0.0,0.0,0.52,0.25,0.0,0.05
3167,0.0,0.0,0.45,0.29,0.0,0.08
3168,0.0,0.0,0.36,0.34,0.0,0.12
3169,0.0,0.0,0.32,0.4,0.0,0.16
3170,0.0,0.0,0.3,0.44,0.0,0.16
3171,0.0,0.0,0.32,0.5,0.0,0.19
3172,0.0,0.0,0.37,0.54,0.02,0.2
3173,0.0,0.0,0.49,0.63,0.02,0.28
3174,0.0,0.0,0.62,0.61,0.03,0.28
3175,0.0,0.0,0.72,0.6,0.04,0.27
3176,0.0,0.0,0.7,0.51,0.07,0.22
3177,0.0,0.0,0.72,0.49,0.1,0.23
3178,0.0,0.0,0.73,0.44,0.09,0.21
3179,0.0,0.01,0.79,0.42,0.11,0.19
3180,0.0,0.01,0.88,0.46,0.07,0.2
3181,0.0,0.01,0.95,0.48,0.05,0.21
3182,0.0,0.0,0.95,0.46,0.0,0.2
3183,0.0,0.0,0.82,0.45,0.0,0.19
3184,0.0,0.0,0.75,0.5,0.0,0.22
3185,0.0,0.01,0.74,0.51,0.0,0.23
3186,0.0,0.01,0.74,0.47,0.0,0.19
3187,0.0,0.01,0.71,0.44,0.0,0.17
3188,0.0,0.0,0.67,0.45,0.0,0.18
3189,0.0,0.04,0.65,0.48,0.0,0.21
3190,0.0,0.05,0.57,0.53,0.0,0.23
3191,0.0,0.07,0.48,0.57,0.0,0.26
3192,0.0,0.03,0.34,0.57,0.0,0.28
3193,0.0,0.02,0.18,0.61,0.0,0.41
3194,0.0,0.0,0.2,0.58,0.0,0.39
3195,0.0,0.0,0.41,0.6,0.0,0.43
3196,0.0,0.0,0.54,0.48,0.0,0.31
3197,0.0,0.0,0.62,0.46,0.0,0.34
3198,0.0,0.0,0.59,0.38,0.01,0.26
3199,0.0,0.0,0.59,0.46,0.04,0.28
3200,0.0,0.0,0.56,0.54,0.05,0.28
3201,0.0,0.0,0.56,0.64,0.04,0.34
3202,0.0,0.0,0.7,0.64,0.05,0.3
3203,0.0,0.0,0.68,0.62,0.07,0.3
3204,0.0,0.0,0.54,0.59,0.08,0.26
3205,0.0,0.0,0.28,0.59,0.07,0.28
3206,0.0,0.0,0.22,0.53,0.09,0.33
3207,0.0,0.0,0.28,0.44,0.12,0.37
3208,0.0,0.02,0.36,0.31,0.14,0.38
3209,0.0,0.04,0.3,0.24,0.14,0.38
3210,0.0,0.04,0.32,0.24,0.16,0.36
3211,0.0,0.06,0.32,0.27,0.14,0.3
3212,0.0,0.06,0.44,0.32,0.11,0.24
3213,0.0,0.1,0.48,0.41,0.06,0.26
3214,0.0,0.07,0.55,0.43,0.02,0.24
3215,0.0,0.05,0.51,0.35,0.0,0.15
3216,0.0,0.01,0.33,0.33,0.0,0.13
3217,0.0,0.03,0.24,0.36,0.0,0.18
3218,0.0,0.02,0.24,0.5,0.0,0.3
3219,0.0,0.02,0.42,0.59,0.0,0.35
3220,0.0,0.0,0.55,0.66,0.0,0.4
3221,0.0,0.0,0.53,0.69,0.0,0.43
3222,0.0,0.0,0.42,0.72,0.0,0.45
3223,0.0,0.0,0.38,0.56,0.03,0.34
3224,0.0,0.0,0.36,0.49,0.03,0.27
3225,0.0,0.0,0.42,0.42,0.03,0.25
3226,0.0,0.0,0.38,0.59,0.0,0.41
3227,0.02,0.0,0.42,0.63,0.02,0.47
3228,0.02,0.0,0.4,0.55,0.02,0.41
3229,0.02,0.0,0.42,0.44,0.02,0.26
3230,0.0,0.0,0.56,0.45,0.01,0.32
3231,0.0,0.0,0.64,0.51,0.01,0.43
3232,0.0,0.0,0.83,0.63,0.01,0.65
3233,0.0,0.0,0.92,0.58,0.0,0.65
3234,0.0,0.0,1.03,0.56,0.0,0.69
3235,0.0,0.0,1.05,0.54,0.0,0.64
3236,0.0,0.0,1.07,0.55,0.0,0.66
3237,0.0,0.0,1.19,0.61,0.0,0.61
3238,0.0,0.0,1.27,0.67,0.0,0.61
3239,0.0,0.0,1.36,0.72,0.0,0.55
3240,0.0,0.0,1.38,0.83,0.0,0.62
3241,0.0,0.0,1.42,0.91,0.0,0.66
3242,0.0,0.06,1.1,0.91,0.05,0.62
3243,0.0,0.09,0.85,0.84,0.1,0.54
3244,0.0,0.13,0.62,0.78,0.13,0.46
3245,0.0,0.12,0.74,0.79,0.1,0.46
3246,0.0,0.15,0.74,0.78,0.07,0.53
3247,0.0,0.11,0.72,0.74,0.06,0.57
3248,0.0,0.06,0.68,0.76,0.06,0.62
3249,0.0,0.03,0.72,0.75,0.08,0.59
3250,0.0,0.03,0.77,0.76,0.07,0.52
3251,0.0,0.03,0.76,0.69,0.12,0.47
3252,0.0,0.01,0.75,0.54,0.11,0.3
3253,0.0,0.01,0.73,0.53,0.11,0.3
3254,0.0,0.0,0.76,0.46,0.07,0.31
3255,0.0,0.0,0.86,0.49,0.06,0.45
3256,0.0,0.0,0.97,0.4,0.04,0.49
3257,0.0,0.0,0.99,0.41,0.04,0.45
3258,0.0,0.0,0.97,0.4,0.03,0.39
3259,0.0,0.0,0.93,0.4,0.04,0.41
3260,0.0,0.0,0.9,0.44,0.02,0.53
3261,0.0,0.0,0.65,0.43,0.03,0.53
3262,0.0,0.0,0.37,0.29,0.09,0.45
3263,0.0,0.0,0.29,0.25,0.12,0.32
3264,0.0,0.01,0.49,0.29,0.15,0.38
3265,0.0,0.06,0.72,0.39,0.12,0.44
3266,0.0,0.06,0.66,0.46,0.08,0.44
3267,0.0,0.05,0.51,0.46,0.04,0.34
3268,0.0,0.0,0.54,0.56,0.02,0.26
3269,0.0,0.0,0.67,0.53,0.04,0.28
3270,0.0,0.0,0.77,0.35,0.04,0.2
3271,0.0,0.0,0.84,0.27,0.02,0.21
3272,0.0,0.0,0.78,0.21,0.0,0.18
3273,0.0,0.0,0.76,0.34,0.0,0.26
3274,0.0,0.0,0.54,0.38,0.01,0.26
3275,0.0,0.0,0.48,0.35,0.02,0.29
3276,0.0,0.0,0.57,0.3,0.04,0.2
3277,0.0,0.0,0.8,0.24,0.04,0.11
3278,0.0,0.0,0.89,0.26,0.02,0.06
3279,0.0,0.04,0.73,0.31,0.01,0.14
3280,0.0,0.04,0.59,0.3,0.06,0.2
3281,0.0,0.04,0.59,0.22,0.12,0.2
3282,0.0,0.0,0.75,0.17,0.18,0.24
3283,0.0,0.0,0.72,0.14,0.18,0.22
3284,0.0,0.0,0.68,0.16,0.19,0.2
3285,0.0,0.0,0.7,0.15,0.21,0.16
3286,0.0,0.0,0.91,0.15,0.22,0.22
3287,0.0,0.0,1.03,0.15,0.23,0.19
3288,0.0,0.0,0.87,0.29,0.16,0.22
3289,0.0,0.0,0.79,0.48,0.09,0.27
3290,0.0,0.0,0.51,0.76,0.0,0.49
3291,0.0,0.0,0.44,0.72,0.01,0.49
3292,0.0,0.0,0.28,0.75,0.01,0.63
3293,0.0,0.0,0.48,0.74,0.01,0.68
3294,0.0,0.0,0.64,0.92,0.0,0.74
3295,0.0,0.0,0.67,0.71,0.0,0.49
3296,0.0,0.0,0.66,0.61,0.0,0.38
3297,0.0,0.0,0.64,0.52,0.0,0.33
3298,0.0,0.0,0.75,0.73,0.0,0.48
3299,0.0,0.0,0.79,0.78,0.0,0.49
3300,0.0,0.0,0.66,0.67,0.02,0.42
3301,0.0,0.0,0.5,0.51,0.03,0.27
3302,0.0,0.0,0.4,0.41,0.03,0.17
3303,0.0,0.0,0.37,0.48,0.0,0.25
3304,0.0,0.0,0.44,0.55,0.0,0.32
3305,0.0,0.0,0.38,0.52,0.0,0.28
3306,0.0,0.0,0.45,0.46,0.01,0.19
3307,0.0,0.0,0.41,0.39,0.02,0.12
3308,0.0,0.0,0.4,0.33,0.02,0.11
3309,0.0,0.0,0.35,0.35,0.01,0.18
3310,0.0,0.0,0.37,0.35,0.0,0.24
3311,0.0,0.0,0.42,0.37,0.0,0.25
3312,0.0,0.0,0.46,0.37,0.0,0.2
3313,0.0,0.0,0.5,0.38,0.0,0.13
3314,0.0,0.0,0.6,0.46,0.03,0.24
3315,0.0,0.0,0.54,0.38,0.04,0.26
3316,0.0,0.0,0.57,0.48,0.06,0.43
