frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.53,0.22,0.22,0.42
538,0.0,0.0,0.57,0.28,0.23,0.46
539,0.0,0.0,0.58,0.24,0.2,0.48
540,0.0,0.0,0.69,0.17,0.13,0.37
541,0.0,0.0,0.82,0.1,0.09,0.22
542,0.0,0.0,0.96,0.08,0.02,0.15
543,0.0,0.0,0.8,0.08,0.02,0.17
544,0.0,0.0,0.71,0.05,0.01,0.18
545,0.0,0.0,0.6,0.02,0.01,0.13
546,0.0,0.0,0.71,0.0,0.01,0.1
547,0.0,0.0,0.79,0.05,0.01,0.11
548,0.0,0.0,0.72,0.07,0.0,0.11
549,0.0,0.0,0.66,0.09,0.0,0.12
550,0.0,0.0,0.57,0.05,0.0,0.08
551,0.0,0.0,0.65,0.04,0.02,0.06
552,0.0,0.0,0.61,0.01,0.02,0.05
553,0.0,0.0,0.54,0.03,0.02,0.12
554,0.0,0.0,0.44,0.05,0.0,0.17
555,0.0,0.0,0.41,0.07,0.0,0.18
556,0.0,0.0,0.42,0.06,0.0,0.17
557,0.0,0.0,0.45,0.06,0.0,0.18
558,0.0,0.0,0.55,0.06,0.0,0.22
559,0.0,0.0,0.65,0.04,0.02,0.26
560,0.0,0.0,0.76,0.02,0.02,0.29
561,0.0,0.0,0.73,0.0,0.02,0.27
562,0.0,0.0,0.61,0.0,0.0,0.21
563,0.0,0.0,0.61,0.0,0.0,0.21
564,0.0,0.0,0.66,0.02,0.05,0.41
565,0.0,0.0,0.65,0.1,0.06,0.63
566,0.0,0.0,0.64,0.15,0.1,0.77
567,0.0,0.0,0.56,0.14,0.14,0.64
568,0.0,0.0,0.58,0.09,0.16,0.54
569,0.0,0.0,0.52,0.11,0.22,0.46
570,0.0,0.0,0.61,0.13,0.24,0.44
571,0.04,0.0,0.78,0.18,0.23,0.4
572,0.09,0.0,1.08,0.11,0.23,0.33
573,0.13,0.0,1.46,0.08,0.15,0.31
574,0.17,0.0,1.74,0.0,0.19,0.29
575,0.2,0.0,1.91,0.0,0.17,0.32
576,0.23,0.0,2.17,0.0,0.23,0.38
577,0.21,0.0,2.4,0.0,0.33,0.35
578,0.27,0.0,2.6,0.0,0.45,0.26
579,0.35,0.0,2.72,0.0,0.62,0.11
580,0.45,0.0,2.93,0.0,0.67,0.04
581,0.47,0.0,2.99,0.0,0.66,0.02
582,0.48,0.0,2.98,0.0,0.6,0.0
583,0.6,0.0,3.12,0.15,0.48,0.19
584,0.69,0.0,3.45,0.24,0.47,0.35
585,0.76,0.0,3.6,0.31,0.53,0.49
586,0.67,0.0,3.5,0.16,0.62,0.34
587,0.6,0.0,3.2,0.09,0.69,0.26
588,0.57,0.0,2.84,0.01,0.64,0.14
589,0.55,0.0,2.52,0.01,0.58,0.17
590,0.51,0.0,2.05,0.12,0.45,0.22
591,0.43,0.0,1.83,0.26,0.35,0.42
592,0.38,0.0,1.63,0.47,0.32,0.62
593,0.35,0.0,1.57,0.47,0.29,0.68
594,0.36,0.0,1.41,0.42,0.3,0.61
595,0.43,0.0,1.63,0.26,0.31,0.43
596,0.48,0.0,1.9,0.2,0.26,0.36
597,0.5,0.0,2.06,0.21,0.25,0.38
598,0.44,0.0,1.98,0.22,0.24,0.35
599,0.44,0.0,2.0,0.24,0.24,0.33
600,0.38,0.0,1.95,0.17,0.34,0.17
601,0.41,0.0,1.76,0.16,0.32,0.16
602,0.34,0.0,1.36,0.17,0.34,0.17
603,0.34,0.0,1.32,0.19,0.27,0.19
604,0.38,0.0,1.55,0.22,0.28,0.22
605,0.5,0.0,2.01,0.13,0.22,0.13
606,0.61,0.0,2.24,0.07,0.15,0.07
607,0.7,0.0,2.38,0.0,0.16,0.07
608,0.76,0.0,2.49,0.0,0.26,0.12
609,0.79,0.0,2.51,0.0,0.37,0.16
610,0.69,0.0,2.44,0.0,0.47,0.12
611,0.61,0.0,2.42,0.0,0.49,0.15
612,0.54,0.0,2.4,0.0,0.63,0.13
613,0.56,0.0,2.34,0.0,0.57,0.14
614,0.57,0.0,2.23,0.0,0.57,0.12
615,0.64,0.0,2.34,0.0,0.33,0.18
616,0.66,0.0,2.52,0.0,0.29,0.18
617,0.66,0.0,2.58,0.0,0.21,0.25
618,0.64,0.0,2.55,0.0,0.26,0.29
619,0.68,0.0,2.34,0.01,0.17,0.34
620,0.71,0.0,2.17,0.05,0.18,0.27
621,0.72,0.0,2.12,0.06,0.14,0.18
622,0.71,0.0,2.25,0.04,0.18,0.09
623,0.72,0.0,2.34,0.03,0.18,0.05
624,0.76,0.0,2.29,0.06,0.21,0.06
625,0.79,0.0,2.16,0.11,0.17,0.11
626,0.84,0.0,2.02,0.09,0.1,0.14
627,0.86,0.03,1.95,0.05,0.19,0.1
628,0.86,0.03,2.0,0.0,0.32,0.05
629,0.78,0.03,2.02,0.0,0.47,0.0
630,0.7,0.0,1.97,0.0,0.48,0.01
631,0.65,0.0,1.66,0.1,0.43,0.11
632,0.64,0.0,1.36,0.22,0.3,0.23
633,0.63,0.0,1.09,0.32,0.13,0.32
634,0.63,0.0,1.15,0.27,0.06,0.27
635,0.68,0.0,1.43,0.15,0.06,0.15
636,0.71,0.0,1.69,0.05,0.22,0.05
637,0.76,0.0,1.9,0.0,0.27,0.0
638,0.76,0.0,1.97,0.03,0.32,0.03
639,0.74,0.0,2.12,0.03,0.19,0.03
640,0.65,0.0,2.13,0.03,0.19,0.03
641,0.56,0.0,2.07,0.0,0.2,0.0
642,0.5,0.0,1.85,0.0,0.27,0.0
643,0.45,0.0,1.69,0.01,0.18,0.01
644,0.4,0.0,1.53,0.01,0.15,0.01
645,0.29,0.01,1.52,0.03,0.16,0.03
646,0.23,0.01,1.49,0.1,0.23,0.1
647,0.22,0.01,1.45,0.18,0.27,0.18
648,0.29,0.0,1.27,0.25,0.18,0.25
649,0.37,0.0,1.1,0.25,0.12,0.25
650,0.39,0.0,0.97,0.24,0.1,0.24
651,0.37,0.0,0.97,0.23,0.11,0.23
652,0.31,0.0,0.89,0.27,0.09,0.27
653,0.25,0.0,0.89,0.33,0.09,0.33
654,0.22,0.0,0.86,0.34,0.1,0.34
655,0.21,0.0,0.92,0.32,0.09,0.32
656,0.19,0.0,0.87,0.31,0.07,0.31
657,0.15,0.0,0.94,0.35,0.04,0.35
658,0.11,0.0,1.01,0.36,0.06,0.36
659,0.1,0.0,1.18,0.31,0.08,0.31
660,0.17,0.0,1.16,0.26,0.06,0.26
661,0.23,0.0,1.21,0.24,0.04,0.24
662,0.31,0.0,1.06,0.23,0.01,0.23
663,0.32,0.0,0.96,0.23,0.03,0.23
664,0.33,0.0,0.81,0.19,0.03,0.19
665,0.35,0.0,0.77,0.16,0.03,0.16
666,0.36,0.0,0.78,0.09,0.02,0.09
667,0.37,0.0,0.76,0.12,0.07,0.12
668,0.37,0.0,0.76,0.13,0.13,0.13
669,0.36,0.0,0.68,0.11,0.14,0.11
670,0.36,0.0,0.65,0.13,0.1,0.13
671,0.31,0.0,0.62,0.2,0.03,0.2
672,0.25,0.0,0.62,0.2,0.05,0.25
673,0.17,0.0,0.56,0.11,0.07,0.19
674,0.15,0.0,0.7,0.0,0.11,0.08
675,0.15,0.0,0.85,0.0,0.1,0.1
676,0.14,0.0,1.06,0.0,0.06,0.08
677,0.13,0.0,1.26,0.0,0.02,0.09
678,0.16,0.0,1.51,0.0,0.0,0.05
679,0.18,0.0,1.64,0.0,0.0,0.04
680,0.16,0.0,1.56,0.0,0.0,0.03
681,0.11,0.0,1.48,0.0,0.01,0.01
682,0.09,0.0,1.44,0.02,0.04,0.0
683,0.09,0.0,1.45,0.04,0.04,0.0
684,0.17,0.0,1.56,0.06,0.03,0.0
685,0.24,0.0,1.66,0.07,0.0,0.0
686,0.32,0.02,1.82,0.08,0.03,0.0
687,0.3,0.03,1.85,0.09,0.05,0.01
688,0.28,0.03,1.94,0.09,0.05,0.03
689,0.27,0.01,1.96,0.11,0.04,0.06
690,0.29,0.0,1.92,0.15,0.04,0.09
691,0.31,0.0,1.94,0.15,0.03,0.09
692,0.31,0.0,2.07,0.16,0.04,0.1
693,0.32,0.0,2.07,0.18,0.03,0.14
694,0.3,0.0,2.01,0.22,0.04,0.19
695,0.29,0.01,1.91,0.15,0.05,0.15
696,0.31,0.01,2.06,0.07,0.04,0.19
697,0.34,0.01,2.19,0.0,0.03,0.16
698,0.4,0.0,2.29,0.0,0.0,0.17
699,0.4,0.0,2.21,0.0,0.08,0.06
700,0.37,0.0,2.12,0.03,0.18,0.04
701,0.36,0.0,1.88,0.11,0.25,0.11
702,0.37,0.0,1.81,0.18,0.23,0.18
703,0.4,0.0,1.59,0.17,0.18,0.17
704,0.42,0.0,1.41,0.11,0.18,0.11
705,0.45,0.04,1.2,0.12,0.12,0.12
706,0.44,0.05,1.05,0.24,0.09,0.22
707,0.42,0.05,0.99,0.43,0.04,0.35
708,0.37,0.01,0.86,0.35,0.08,0.27
709,0.33,0.0,0.82,0.2,0.09,0.15
710,0.28,0.0,0.8,0.0,0.1,0.0
711,0.26,0.0,0.81,0.0,0.07,0.0
712,0.25,0.0,0.93,0.0,0.04,0.0
713,0.25,0.0,1.02,0.0,0.03,0.0
714,0.27,0.0,1.09,0.0,0.04,0.0
715,0.29,0.0,1.04,0.0,0.05,0.0
716,0.31,0.03,1.04,0.0,0.06,0.0
717,0.3,0.03,1.02,0.0,0.07,0.0
718,0.28,0.03,1.05,0.0,0.06,0.0
719,0.23,0.0,0.95,0.0,0.07,0.0
720,0.22,0.0,0.96,0.0,0.07,0.0
721,0.23,0.0,1.06,0.0,0.08,0.0
722,0.26,0.0,1.22,0.0,0.04,0.0
723,0.27,0.0,1.35,0.0,0.04,0.0
724,0.27,0.0,1.27,0.0,0.06,0.0
725,0.26,0.0,1.19,0.0,0.07,0.0
726,0.26,0.0,1.02,0.0,0.04,0.0
727,0.27,0.0,0.99,0.0,0.02,0.02
728,0.26,0.0,0.95,0.0,0.03,0.07
729,0.25,0.0,0.96,0.0,0.04,0.08
730,0.26,0.0,0.96,0.0,0.05,0.07
731,0.27,0.0,1.02,0.0,0.07,0.03
732,0.26,0.0,1.08,0.05,0.1,0.06
733,0.21,0.0,1.12,0.09,0.15,0.15
734,0.21,0.0,1.0,0.12,0.11,0.22
735,0.2,0.0,0.94,0.12,0.06,0.22
736,0.19,0.0,0.88,0.08,0.0,0.13
737,0.17,0.0,0.95,0.07,0.0,0.07
738,0.2,0.0,0.96,0.03,0.0,0.03
739,0.23,0.0,0.89,0.04,0.0,0.04
740,0.23,0.0,0.9,0.04,0.0,0.04
741,0.22,0.0,0.85,0.05,0.0,0.05
742,0.2,0.0,0.89,0.05,0.0,0.05
743,0.21,0.0,0.85,0.05,0.01,0.05
744,0.24,0.0,0.83,0.09,0.0,0.13
745,0.27,0.0,0.9,0.13,0.0,0.21
746,0.29,0.0,0.87,0.12,0.0,0.26
747,0.31,0.0,0.88,0.04,0.0,0.14
748,0.36,0.0,1.1,0.0,0.0,0.06
749,0.43,0.0,1.44,0.0,0.0,0.0
750,0.45,0.0,1.79,0.0,0.0,0.0
751,0.4,0.0,1.62,0.0,0.0,0.0
752,0.34,0.0,1.1,0.06,0.0,0.06
753,0.29,0.0,0.63,0.11,0.0,0.11
754,0.27,0.0,0.44,0.11,0.0,0.11
755,0.28,0.0,0.51,0.06,0.0,0.06
756,0.26,0.0,0.53,0.08,0.0,0.12
757,0.28,0.0,0.61,0.17,0.0,0.29
758,0.26,0.0,0.76,0.45,0.0,0.66
759,0.3,0.0,0.96,0.74,0.0,0.88
760,0.38,0.0,1.16,0.92,0.0,1.12
761,0.45,0.0,1.44,0.79,0.0,0.98
762,0.5,0.0,1.67,0.6,0.0,0.91
763,0.5,0.0,1.75,0.47,0.04,0.68
764,0.52,0.0,1.7,0.42,0.04,0.62
765,0.54,0.0,1.71,0.4,0.04,0.56
766,0.52,0.0,1.68,0.36,0.0,0.51
767,0.44,0.0,1.44,0.35,0.0,0.45
768,0.28,0.0,0.91,0.31,0.0,0.35
769,0.16,0.0,0.41,0.34,0.03,0.33
770,0.08,0.0,0.13,0.3,0.03,0.29
771,0.07,0.02,0.06,0.29,0.02,0.27
772,0.09,0.02,0.13,0.3,0.0,0.29
773,0.15,0.02,0.27,0.42,0.01,0.42
774,0.21,0.0,0.42,0.54,0.01,0.54
775,0.29,0.0,0.65,0.61,0.05,0.61
776,0.34,0.0,1.1,0.47,0.08,0.47
777,0.44,0.0,1.54,0.36,0.09,0.36
778,0.47,0.0,1.74,0.22,0.09,0.22
779,0.47,0.0,1.63,0.35,0.05,0.35
780,0.41,0.0,1.51,0.27,0.16,0.27
781,0.39,0.01,1.43,0.19,0.22,0.24
782,0.37,0.01,1.56,0.0,0.26,0.07
783,0.31,0.01,1.52,0.0,0.17,0.08
784,0.26,0.0,1.41,0.02,0.12,0.05
785,0.27,0.0,1.01,0.06,0.18,0.07
786,0.34,0.0,0.78,0.12,0.24,0.13
787,0.33,0.0,0.61,0.22,0.25,0.23
788,0.29,0.0,0.72,0.24,0.21,0.26
789,0.21,0.0,0.93,0.18,0.14,0.19
790,0.21,0.0,1.34,0.06,0.11,0.14
791,0.21,0.0,1.63,0.0,0.05,0.07
792,0.24,0.0,1.87,0.0,0.02,0.18
793,0.2,0.01,1.8,0.0,0.03,0.21
794,0.13,0.04,1.5,0.0,0.04,0.28
795,0.06,0.06,1.25,0.0,0.03,0.28
796,0.03,0.05,1.14,0.0,0.02,0.27
797,0.03,0.02,1.16,0.0,0.02,0.41
798,0.05,0.0,1.1,0.0,0.06,0.49
799,0.04,0.0,1.03,0.0,0.05,0.59
800,0.02,0.0,1.18,0.0,0.03,0.57
801,0.0,0.0,1.39,0.0,0.02,0.55
802,0.02,0.0,1.7,0.0,0.01,0.47
803,0.02,0.0,1.71,0.02,0.02,0.33
804,0.03,0.0,1.68,0.03,0.03,0.26
805,0.03,0.0,1.34,0.1,0.05,0.21
806,0.06,0.0,1.09,0.19,0.04,0.26
807,0.08,0.0,0.83,0.3,0.06,0.3
808,0.09,0.0,0.75,0.42,0.04,0.41
809,0.11,0.0,0.82,0.46,0.04,0.45
810,0.12,0.0,0.82,0.5,0.0,0.49
811,0.22,0.0,0.93,0.42,0.0,0.42
812,0.3,0.0,1.19,0.29,0.0,0.29
813,0.39,0.0,1.54,0.13,0.01,0.18
814,0.41,0.0,1.78,0.01,0.01,0.09
815,0.43,0.0,1.89,0.0,0.01,0.08
816,0.47,0.0,2.15,0.0,0.02,0.11
817,0.51,0.0,2.29,0.0,0.03,0.21
818,0.55,0.0,2.3,0.0,0.06,0.3
819,0.52,0.0,2.14,0.0,0.07,0.33
820,0.49,0.0,2.0,0.0,0.14,0.35
821,0.44,0.0,1.97,0.0,0.21,0.34
822,0.42,0.0,1.89,0.0,0.28,0.3
823,0.39,0.0,1.82,0.02,0.25,0.23
824,0.36,0.0,1.61,0.13,0.17,0.26
825,0.38,0.0,1.46,0.21,0.08,0.27
826,0.43,0.0,1.32,0.3,0.01,0.34
827,0.46,0.0,1.18,0.38,0.0,0.41
828,0.39,0.0,0.92,0.39,0.0,0.55
829,0.33,0.0,0.63,0.38,0.0,0.66
830,0.31,0.0,0.7,0.31,0.0,0.71
831,0.36,0.0,0.97,0.29,0.0,0.58
832,0.47,0.0,1.56,0.19,0.0,0.38
833,0.54,0.0,2.0,0.07,0.04,0.21
834,0.6,0.0,2.22,0.0,0.08,0.17
835,0.57,0.0,2.22,0.0,0.08,0.12
836,0.53,0.0,2.19,0.07,0.1,0.13
837,0.43,0.01,2.01,0.19,0.1,0.2
838,0.36,0.01,1.86,0.3,0.27,0.33
839,0.26,0.06,1.56,0.35,0.35,0.49
840,0.22,0.07,1.18,0.37,0.35,0.51
841,0.16,0.08,0.81,0.41,0.22,0.52
842,0.16,0.04,0.58,0.37,0.11,0.37
843,0.16,0.04,0.66,0.34,0.13,0.34
844,0.18,0.12,0.82,0.32,0.15,0.32
845,0.2,0.11,0.85,0.32,0.12,0.32
846,0.19,0.09,0.84,0.27,0.06,0.27
847,0.15,0.02,0.84,0.36,0.06,0.36
848,0.1,0.02,0.98,0.5,0.06,0.5
849,0.13,0.02,1.0,0.63,0.06,0.63
850,0.16,0.0,0.8,0.63,0.02,0.66
851,0.14,0.0,0.56,0.66,0.03,0.67
852,0.06,0.0,0.48,0.57,0.07,0.58
853,0.03,0.0,0.53,0.5,0.1,0.48
854,0.06,0.0,0.56,0.36,0.16,0.36
855,0.11,0.0,0.64,0.34,0.23,0.34
856,0.09,0.0,0.71,0.23,0.26,0.23
857,0.06,0.0,0.7,0.18,0.28,0.18
858,0.01,0.0,0.71,0.17,0.22,0.17
859,0.0,0.0,0.66,0.19,0.17,0.19
860,0.05,0.0,0.68,0.13,0.15,0.13
861,0.12,0.02,0.64,0.1,0.21,0.1
862,0.18,0.02,0.59,0.11,0.27,0.11
863,0.17,0.02,0.63,0.3,0.38,0.3
864,0.1,0.0,0.4,0.52,0.4,0.52
865,0.04,0.0,0.23,0.74,0.41,0.74
866,0.01,0.0,0.01,0.83,0.3,0.83
867,0.01,0.0,0.01,0.79,0.27,0.79
868,0.01,0.0,0.0,0.68,0.24,0.68
869,0.01,0.0,0.0,0.61,0.25,0.61
870,0.0,0.0,0.0,0.58,0.23,0.58
871,0.0,0.06,0.0,0.54,0.28,0.54
872,0.0,0.06,0.01,0.48,0.31,0.48
873,0.0,0.06,0.1,0.42,0.34,0.43
874,0.02,0.0,0.14,0.4,0.31,0.41
875,0.05,0.0,0.21,0.38,0.29,0.39
876,0.1,0.0,0.18,0.42,0.27,0.42
877,0.14,0.05,0.16,0.44,0.28,0.44
878,0.14,0.05,0.08,0.46,0.27,0.46
879,0.09,0.08,0.02,0.46,0.34,0.46
880,0.06,0.09,0.0,0.47,0.4,0.47
881,0.06,0.19,0.0,0.46,0.5,0.46
882,0.08,0.22,0.0,0.42,0.53,0.42
883,0.12,0.18,0.0,0.36,0.55,0.36
884,0.15,0.07,0.03,0.34,0.55,0.34
885,0.19,0.01,0.05,0.38,0.53,0.38
886,0.21,0.0,0.06,0.43,0.55,0.43
887,0.23,0.0,0.06,0.36,0.54,0.36
888,0.17,0.16,0.18,0.47,0.57,0.4
889,0.12,0.3,0.28,0.65,0.55,0.5
890,0.05,0.47,0.41,0.85,0.55,0.7
891,0.1,0.48,0.34,0.83,0.45,0.73
892,0.16,0.46,0.31,0.71,0.4,0.7
893,0.2,0.47,0.23,0.66,0.35,0.65
894,0.21,0.43,0.28,0.58,0.39,0.58
895,0.18,0.5,0.26,0.55,0.39,0.54
896,0.15,0.44,0.34,0.5,0.35,0.49
897,0.13,0.36,0.31,0.48,0.35,0.47
898,0.17,0.26,0.34,0.41,0.38,0.41
899,0.19,0.24,0.27,0.33,0.42,0.33
900,0.17,0.22,0.23,0.21,0.55,0.28
901,0.16,0.17,0.14,0.14,0.62,0.25
902,0.15,0.07,0.07,0.12,0.69,0.25
903,0.14,0.04,0.07,0.17,0.63,0.27
904,0.16,0.07,0.14,0.14,0.6,0.23
905,0.17,0.1,0.15,0.15,0.57,0.18
906,0.21,0.11,0.19,0.1,0.5,0.07
907,0.2,0.18,0.19,0.1,0.52,0.08
908,0.19,0.19,0.23,0.03,0.56,0.1
909,0.19,0.35,0.22,0.0,0.62,0.17
910,0.19,0.21,0.17,0.0,0.6,0.16
911,0.2,0.17,0.11,0.01,0.54,0.14
912,0.17,0.19,0.05,0.01,0.5,0.06
913,0.14,0.33,0.01,0.01,0.46,0.03
914,0.12,0.55,0.0,0.0,0.44,0.0
915,0.11,0.49,0.0,0.01,0.45,0.01
916,0.08,0.49,0.0,0.01,0.47,0.01
917,0.06,0.65,0.0,0.05,0.43,0.05
918,0.03,0.89,0.0,0.07,0.35,0.07
919,0.04,1.02,0.0,0.11,0.32,0.11
920,0.05,0.87,0.0,0.1,0.29,0.1
921,0.05,0.76,0.0,0.1,0.32,0.1
922,0.07,0.52,0.0,0.06,0.23,0.09
923,0.05,0.35,0.1,0.08,0.19,0.11
924,0.07,0.19,0.1,0.14,0.18,0.21
925,0.06,0.23,0.1,0.27,0.24,0.34
926,0.1,0.23,0.0,0.31,0.31,0.38
927,0.09,0.16,0.0,0.3,0.33,0.33
928,0.09,0.12,0.0,0.26,0.33,0.26
929,0.05,0.05,0.0,0.28,0.34,0.28
930,0.03,0.01,0.0,0.31,0.36,0.31
931,0.01,0.04,0.07,0.31,0.4,0.34
932,0.03,0.06,0.17,0.26,0.39,0.31
933,0.04,0.1,0.24,0.24,0.32,0.34
934,0.04,0.06,0.21,0.22,0.29,0.32
935,0.03,0.04,0.19,0.18,0.21,0.26
936,0.07,0.0,0.12,0.12,0.19,0.21
937,0.1,0.0,0.08,0.05,0.15,0.22
938,0.14,0.0,0.0,0.03,0.14,0.26
939,0.11,0.02,0.0,0.04,0.16,0.31
940,0.1,0.04,0.0,0.07,0.17,0.39
941,0.11,0.08,0.0,0.11,0.21,0.45
942,0.13,0.11,0.0,0.14,0.19,0.45
943,0.13,0.08,0.0,0.15,0.14,0.46
944,0.1,0.12,0.0,0.2,0.06,0.48
945,0.1,0.2,0.0,0.16,0.06,0.4
946,0.07,0.21,0.04,0.12,0.13,0.29
947,0.08,0.21,0.04,0.09,0.24,0.35
948,0.07,0.08,0.04,0.16,0.26,0.38
949,0.09,0.07,0.0,0.23,0.27,0.37
950,0.06,0.04,0.07,0.21,0.28,0.25
951,0.02,0.04,0.11,0.21,0.27,0.31
952,0.0,0.04,0.13,0.27,0.27,0.37
953,0.01,0.02,0.22,0.34,0.22,0.43
954,0.01,0.02,0.29,0.3,0.23,0.33
955,0.01,0.02,0.33,0.27,0.25,0.3
956,0.0,0.17,0.37,0.27,0.3,0.28
957,0.0,0.18,0.37,0.34,0.3,0.33
958,0.0,0.18,0.45,0.42,0.27,0.39
959,0.0,0.0,0.47,0.42,0.25,0.39
960,0.0,0.0,0.38,0.48,0.25,0.41
961,0.0,0.04,0.23,0.48,0.34,0.42
962,0.0,0.04,0.07,0.6,0.34,0.55
963,0.0,0.13,0.04,0.63,0.41,0.67
964,0.0,0.14,0.04,0.64,0.42,0.77
965,0.0,0.2,0.0,0.65,0.43,0.81
966,0.0,0.21,0.0,0.65,0.38,0.8
967,0.05,0.29,0.0,0.72,0.33,0.75
968,0.07,0.29,0.0,0.75,0.3,0.74
969,0.1,0.29,0.0,0.69,0.29,0.66
970,0.06,0.23,0.0,0.66,0.29,0.69
971,0.05,0.28,0.0,0.61,0.28,0.65
972,0.02,0.29,0.0,0.62,0.2,0.63
973,0.02,0.39,0.0,0.63,0.14,0.58
974,0.0,0.49,0.0,0.58,0.1,0.51
975,0.0,0.58,0.0,0.61,0.11,0.54
976,0.0,0.64,0.0,0.53,0.13,0.52
977,0.0,0.67,0.0,0.53,0.15,0.6
978,0.0,0.69,0.0,0.49,0.2,0.65
979,0.0,0.85,0.0,0.47,0.27,0.68
980,0.0,0.77,0.05,0.46,0.26,0.67
981,0.0,0.71,0.06,0.44,0.29,0.63
982,0.0,0.39,0.06,0.42,0.26,0.54
983,0.0,0.36,0.04,0.42,0.36,0.52
984,0.0,0.3,0.03,0.51,0.34,0.54
985,0.0,0.28,0.03,0.64,0.3,0.67
986,0.0,0.15,0.01,0.76,0.21,0.76
987,0.0,0.12,0.01,0.73,0.2,0.73
988,0.0,0.32,0.06,0.69,0.15,0.69
989,0.0,0.53,0.15,0.67,0.11,0.67
990,0.0,0.76,0.25,0.69,0.1,0.69
991,0.0,0.67,0.23,0.71,0.1,0.71
992,0.0,0.55,0.19,0.63,0.09,0.63
993,0.0,0.53,0.09,0.58,0.09,0.58
994,0.0,0.43,0.04,0.55,0.15,0.55
995,0.0,0.46,0.07,0.59,0.16,0.59
996,0.0,0.37,0.07,0.57,0.21,0.6
997,0.0,0.47,0.07,0.58,0.25,0.65
998,0.0,0.44,0.0,0.59,0.29,0.66
999,0.0,0.31,0.0,0.63,0.24,0.68
1000,0.0,0.24,0.01,0.62,0.13,0.62
1001,0.0,0.21,0.03,0.59,0.08,0.59
1002,0.0,0.3,0.03,0.56,0.09,0.56
1003,0.0,0.42,0.03,0.6,0.12,0.64
1004,0.0,0.49,0.01,0.69,0.09,0.76
1005,0.0,0.57,0.01,0.78,0.06,0.87
1006,0.0,0.6,0.0,0.84,0.03,0.94
1007,0.0,0.53,0.02,0.85,0.03,0.99
1008,0.0,0.54,0.02,0.63,0.04,0.75
1009,0.0,0.45,0.11,0.43,0.07,0.5
1010,0.0,0.44,0.14,0.24,0.09,0.24
1011,0.0,0.42,0.22,0.26,0.07,0.26
1012,0.0,0.43,0.13,0.23,0.06,0.23
1013,0.0,0.49,0.09,0.21,0.07,0.21
1014,0.0,0.46,0.03,0.18,0.08,0.18
1015,0.0,0.51,0.04,0.16,0.1,0.16
1016,0.0,0.51,0.08,0.16,0.07,0.16
1017,0.0,0.59,0.1,0.15,0.05,0.15
1018,0.0,0.65,0.11,0.17,0.02,0.17
1019,0.0,0.71,0.05,0.23,0.01,0.23
1020,0.0,0.59,0.02,0.34,0.05,0.34
1021,0.0,0.4,0.0,0.43,0.08,0.43
1022,0.0,0.28,0.0,0.48,0.12,0.48
1023,0.0,0.24,0.0,0.5,0.1,0.5
1024,0.0,0.23,0.0,0.47,0.12,0.47
1025,0.0,0.18,0.0,0.45,0.11,0.45
1026,0.0,0.18,0.0,0.42,0.12,0.42
1027,0.0,0.18,0.05,0.43,0.07,0.45
1028,0.0,0.21,0.06,0.46,0.04,0.48
1029,0.0,0.2,0.1,0.49,0.04,0.51
1030,0.0,0.21,0.05,0.59,0.09,0.59
1031,0.0,0.2,0.03,0.58,0.1,0.58
1032,0.0,0.29,0.0,0.62,0.07,0.63
1033,0.0,0.28,0.01,0.6,0.03,0.61
1034,0.0,0.37,0.04,0.63,0.0,0.68
1035,0.0,0.51,0.1,0.59,0.04,0.7
1036,0.0,0.59,0.1,0.52,0.07,0.63
1037,0.0,0.56,0.07,0.47,0.09,0.6
1038,0.0,0.45,0.01,0.46,0.04,0.58
1039,0.0,0.61,0.04,0.42,0.06,0.7
1040,0.0,0.8,0.12,0.41,0.11,0.8
1041,0.0,0.77,0.22,0.36,0.2,0.77
1042,0.0,0.52,0.32,0.41,0.17,0.76
1043,0.0,0.31,0.42,0.46,0.13,0.72
1044,0.0,0.29,0.52,0.54,0.04,0.72
1045,0.0,0.31,0.62,0.55,0.03,0.64
1046,0.0,0.33,0.74,0.55,0.0,0.55
1047,0.0,0.47,0.81,0.53,0.05,0.53
1048,0.0,0.61,0.8,0.55,0.08,0.56
1049,0.0,0.72,0.68,0.53,0.1,0.54
1050,0.0,0.71,0.59,0.55,0.07,0.56
1051,0.0,0.65,0.56,0.61,0.06,0.61
1052,0.0,0.6,0.65,0.64,0.06,0.67
1053,0.0,0.51,0.74,0.54,0.08,0.57
1054,0.0,0.4,0.82,0.47,0.11,0.53
1055,0.0,0.31,0.81,0.42,0.15,0.47
1056,0.0,0.16,0.78,0.52,0.11,0.65
1057,0.0,0.14,0.78,0.51,0.06,0.68
1058,0.0,0.05,1.02,0.45,0.03,0.6
1059,0.0,0.06,1.5,0.38,0.04,0.45
1060,0.01,0.05,1.9,0.26,0.06,0.26
1061,0.03,0.07,2.05,0.21,0.11,0.21
1062,0.03,0.11,1.96,0.16,0.2,0.16
1063,0.02,0.15,1.87,0.18,0.24,0.18
1064,0.0,0.16,1.69,0.16,0.19,0.16
1065,0.0,0.17,1.52,0.17,0.16,0.17
1066,0.0,0.23,1.33,0.17,0.17,0.18
1067,0.0,0.29,1.27,0.16,0.18,0.17
1068,0.0,0.37,1.11,0.19,0.19,0.2
1069,0.0,0.43,1.08,0.25,0.18,0.25
1070,0.0,0.46,1.0,0.33,0.21,0.33
