frame,f1,f2,f3,f4,f5,f6
537,0.0,1.09,0.98,0.13,0.04,0.19
538,0.0,1.19,1.17,0.16,0.0,0.19
539,0.0,1.11,1.17,0.07,0.0,0.18
540,0.0,0.98,1.03,0.06,0.04,0.21
541,0.0,0.97,0.86,0.2,0.04,0.27
542,0.0,1.06,0.53,0.19,0.04,0.41
543,0.0,1.17,0.56,0.24,0.0,0.45
544,0.0,1.17,0.69,0.14,0.0,0.43
545,0.0,1.22,0.98,0.2,0.0,0.3
546,0.0,1.27,0.92,0.29,0.0,0.16
547,0.0,1.44,0.85,0.27,0.0,0.06
548,0.0,1.48,0.77,0.29,0.0,0.03
549,0.0,1.46,0.73,0.28,0.0,0.03
550,0.0,1.31,0.73,0.38,0.0,0.0
551,0.0,1.27,0.71,0.47,0.0,0.01
552,0.0,1.1,0.86,0.45,0.0,0.08
553,0.0,1.2,1.0,0.54,0.0,0.2
554,0.0,1.26,0.96,0.58,0.0,0.19
555,0.0,1.33,1.05,0.72,0.0,0.12
556,0.0,1.16,1.15,0.65,0.0,0.0
557,0.0,1.07,1.33,0.75,0.0,0.0
558,0.0,1.11,1.32,0.74,0.0,0.02
559,0.0,1.28,1.17,0.83,0.0,0.05
560,0.0,1.37,1.22,0.73,0.0,0.05
561,0.0,1.24,1.17,0.59,0.0,0.03
562,0.0,1.18,1.22,0.46,0.0,0.0
563,0.0,0.95,1.18,0.34,0.0,0.0
564,0.0,1.01,1.16,0.39,0.02,0.0
565,0.0,0.99,1.11,0.4,0.02,0.0
566,0.0,1.16,1.04,0.46,0.02,0.0
567,0.0,1.34,1.09,0.43,0.0,0.0
568,0.0,1.39,1.22,0.35,0.0,0.03
569,0.0,1.3,1.29,0.31,0.0,0.06
570,0.0,1.12,1.35,0.31,0.0,0.09
571,0.0,1.02,1.48,0.41,0.0,0.07
572,0.0,1.1,1.57,0.42,0.0,0.04
573,0.0,1.22,1.74,0.4,0.0,0.0
574,0.0,1.11,1.7,0.36,0.0,0.0
575,0.0,0.85,1.62,0.34,0.0,0.0
576,0.0,0.56,1.4,0.39,0.0,0.0
577,0.0,0.44,1.15,0.36,0.0,0.0
578,0.0,0.42,1.0,0.35,0.0,0.0
579,0.0,0.53,0.89,0.29,0.0,0.0
580,0.0,0.7,0.83,0.25,0.0,0.0
581,0.0,1.08,0.77,0.29,0.01,0.09
582,0.0,1.38,0.81,0.34,0.03,0.23
583,0.0,1.43,0.88,0.35,0.03,0.31
584,0.0,1.24,0.98,0.43,0.03,0.36
585,0.0,1.01,1.01,0.52,0.06,0.37
586,0.0,0.99,1.08,0.71,0.08,0.43
587,0.0,0.98,1.06,0.71,0.09,0.41
588,0.0,1.05,0.95,0.73,0.09,0.26
589,0.0,1.17,0.82,0.71,0.1,0.13
590,0.0,1.23,0.72,0.7,0.13,0.02
591,0.0,1.18,0.74,0.73,0.12,0.02
592,0.0,1.08,0.75,0.78,0.15,0.02
593,0.0,1.1,0.79,0.69,0.16,0.01
594,0.0,1.25,0.75,0.59,0.15,0.01
595,0.0,1.38,0.9,0.46,0.11,0.01
596,0.0,1.41,0.98,0.45,0.07,0.0
597,0.0,1.27,1.2,0.45,0.06,0.03
598,0.0,1.21,1.03,0.5,0.07,0.07
599,0.0,1.11,0.98,0.56,0.06,0.13
600,0.0,1.06,0.8,0.6,0.04,0.19
601,0.0,0.95,0.77,0.57,0.0,0.24
602,0.0,0.83,0.68,0.53,0.0,0.27
603,0.0,0.81,0.63,0.49,0.0,0.27
604,0.0,0.76,0.63,0.5,0.0,0.27
605,0.0,0.87,0.69,0.48,0.02,0.19
606,0.0,0.93,0.76,0.48,0.05,0.1
607,0.0,1.05,0.86,0.43,0.06,0.01
608,0.0,1.07,0.88,0.4,0.05,0.0
609,0.0,1.05,0.86,0.32,0.03,0.0
610,0.0,1.0,0.81,0.36,0.02,0.0
611,0.0,0.91,0.86,0.37,0.01,0.0
612,0.0,0.91,0.85,0.42,0.01,0.0
613,0.0,0.87,0.79,0.41,0.04,0.0
614,0.0,0.83,0.66,0.47,0.09,0.0
615,0.0,0.7,0.57,0.48,0.12,0.0
616,0.0,0.68,0.57,0.5,0.1,0.0
617,0.0,0.94,0.68,0.57,0.05,0.03
618,0.0,1.11,0.78,0.62,0.02,0.07
619,0.0,1.11,0.91,0.65,0.0,0.09
620,0.0,0.94,0.94,0.63,0.0,0.07
621,0.0,0.9,1.01,0.69,0.0,0.06
622,0.0,0.96,1.02,0.76,0.0,0.06
623,0.0,0.81,0.97,0.8,0.03,0.08
624,0.0,0.76,0.99,0.75,0.04,0.05
625,0.0,0.63,0.91,0.69,0.06,0.03
626,0.0,0.73,0.93,0.6,0.03,0.0
627,0.0,0.77,0.88,0.6,0.02,0.0
628,0.0,0.88,0.9,0.6,0.02,0.0
629,0.0,0.87,0.92,0.54,0.05,0.0
630,0.0,0.76,0.9,0.47,0.06,0.0
631,0.0,0.76,0.95,0.38,0.07,0.0
632,0.0,0.69,1.01,0.38,0.04,0.0
633,0.0,0.84,1.11,0.39,0.04,0.0
634,0.0,0.93,1.11,0.39,0.02,0.04
635,0.0,1.15,1.03,0.42,0.05,0.06
636,0.0,1.13,0.87,0.46,0.07,0.06
637,0.0,1.06,0.73,0.48,0.12,0.02
638,0.0,0.97,0.63,0.5,0.14,0.01
639,0.0,1.03,0.69,0.49,0.15,0.05
640,0.0,1.18,0.81,0.57,0.16,0.1
641,0.0,1.19,1.0,0.64,0.13,0.1
642,0.0,1.16,1.15,0.77,0.08,0.07
643,0.0,1.03,1.26,0.78,0.06,0.05
644,0.0,1.05,1.35,0.78,0.06,0.04
645,0.0,1.04,1.38,0.67,0.05,0.02
646,0.0,1.12,1.41,0.61,0.06,0.01
647,0.0,1.2,1.31,0.59,0.08,0.04
648,0.0,1.38,1.17,0.55,0.11,0.09
649,0.0,1.36,1.05,0.52,0.1,0.16
650,0.0,1.37,0.93,0.45,0.06,0.22
651,0.0,1.27,0.95,0.39,0.03,0.23
652,0.0,1.32,1.05,0.34,0.0,0.21
653,0.0,1.48,1.09,0.3,0.0,0.23
654,0.0,1.69,1.08,0.38,0.0,0.28
655,0.0,1.84,0.95,0.43,0.0,0.33
656,0.0,1.82,1.08,0.48,0.0,0.34
657,0.0,1.68,1.28,0.44,0.0,0.31
658,0.01,1.62,1.45,0.41,0.0,0.25
659,0.01,1.58,1.47,0.4,0.0,0.2
660,0.01,1.42,1.19,0.42,0.01,0.18
661,0.0,1.3,0.89,0.49,0.02,0.14
662,0.0,1.21,0.58,0.56,0.03,0.07
663,0.0,1.3,0.57,0.64,0.03,0.03
664,0.0,1.33,0.64,0.63,0.02,0.06
665,0.0,1.36,0.73,0.63,0.01,0.06
666,0.0,1.29,0.78,0.59,0.0,0.03
667,0.0,1.24,0.87,0.62,0.0,0.01
668,0.0,1.22,1.03,0.64,0.0,0.01
669,0.0,1.32,1.09,0.7,0.0,0.01
670,0.0,1.46,1.17,0.67,0.0,0.0
671,0.0,1.71,1.06,0.6,0.01,0.0
672,0.0,1.84,1.01,0.56,0.05,0.0
673,0.02,1.88,0.92,0.58,0.05,0.0
674,0.03,1.83,0.93,0.67,0.05,0.0
675,0.03,1.68,0.96,0.72,0.04,0.0
676,0.01,1.6,1.03,0.72,0.07,0.0
677,0.0,1.35,1.03,0.73,0.07,0.0
678,0.0,1.33,1.04,0.73,0.06,0.0
679,0.0,1.31,0.96,0.77,0.07,0.0
680,0.0,1.42,0.96,0.76,0.13,0.0
681,0.0,1.51,0.97,0.76,0.18,0.01
682,0.0,1.61,1.11,0.74,0.21,0.01
683,0.0,1.7,1.16,0.75,0.21,0.01
684,0.0,1.58,1.22,0.67,0.2,0.0
685,0.02,1.49,1.19,0.65,0.19,0.0
686,0.04,1.42,1.24,0.71,0.15,0.02
687,0.05,1.53,1.21,0.85,0.16,0.04
688,0.03,1.52,1.24,0.88,0.14,0.05
689,0.02,1.37,1.15,0.89,0.13,0.06
690,0.02,1.32,1.12,0.88,0.07,0.08
691,0.02,1.27,1.16,0.93,0.03,0.1
692,0.03,1.23,1.27,0.92,0.01,0.09
693,0.05,1.15,1.32,0.96,0.0,0.08
694,0.09,1.09,1.38,1.04,0.0,0.12
695,0.11,1.14,1.49,1.05,0.0,0.1
696,0.14,1.08,1.43,1.03,0.04,0.06
697,0.16,1.04,1.25,1.01,0.04,0.01
698,0.18,0.83,1.11,0.99,0.09,0.01
699,0.19,0.72,1.11,0.9,0.06,0.01
700,0.2,0.75,1.12,0.77,0.06,0.0
701,0.22,0.74,1.18,0.79,0.04,0.03
702,0.23,0.77,1.24,0.75,0.03,0.03
703,0.23,0.72,1.27,0.76,0.08,0.03
704,0.22,0.79,1.36,0.71,0.09,0.0
705,0.19,0.87,1.44,0.86,0.09,0.02
706,0.16,0.86,1.53,1.02,0.06,0.09
707,0.17,0.88,1.56,1.08,0.12,0.13
708,0.2,0.8,1.58,1.13,0.15,0.17
709,0.23,0.96,1.48,1.12,0.15,0.15
710,0.19,1.08,1.38,1.15,0.06,0.14
711,0.2,1.3,1.39,1.05,0.03,0.11
712,0.24,1.3,1.55,1.03,0.01,0.07
713,0.25,1.26,1.59,0.91,0.01,0.04
714,0.25,1.08,1.58,0.84,0.0,0.01
715,0.22,0.81,1.46,0.9,0.02,0.04
716,0.22,0.64,1.33,1.03,0.03,0.04
717,0.23,0.78,1.33,1.08,0.03,0.04
718,0.23,0.93,1.39,0.91,0.01,0.0
719,0.19,0.98,1.44,0.8,0.0,0.0
720,0.18,0.86,1.43,0.76,0.05,0.02
721,0.19,0.91,1.34,0.79,0.11,0.08
722,0.22,0.87,1.43,0.95,0.13,0.15
723,0.21,0.75,1.45,1.06,0.12,0.2
724,0.19,0.52,1.58,1.16,0.13,0.18
725,0.17,0.46,1.53,1.06,0.14,0.14
726,0.16,0.44,1.47,0.99,0.1,0.09
727,0.16,0.52,1.5,0.98,0.07,0.14
728,0.18,0.57,1.6,1.08,0.05,0.19
729,0.19,0.73,1.71,1.2,0.06,0.26
730,0.2,0.86,1.72,1.21,0.03,0.2
731,0.19,1.04,1.71,1.1,0.03,0.1
732,0.13,1.04,1.68,1.03,0.06,0.02
733,0.11,0.97,1.67,1.04,0.11,0.06
734,0.11,0.84,1.58,1.18,0.14,0.1
735,0.15,0.76,1.45,1.18,0.14,0.1
736,0.17,0.73,1.29,1.22,0.15,0.1
737,0.15,0.75,1.16,1.09,0.11,0.05
738,0.12,0.74,1.11,1.04,0.09,0.04
739,0.1,0.66,1.07,0.93,0.05,0.0
740,0.06,0.58,1.09,0.94,0.09,0.0
741,0.07,0.5,1.03,0.93,0.11,0.0
742,0.06,0.49,1.04,1.01,0.14,0.02
743,0.09,0.57,1.08,1.03,0.13,0.03
744,0.08,0.62,1.14,1.0,0.15,0.03
745,0.07,0.64,1.1,0.89,0.14,0.0
746,0.06,0.55,1.02,0.87,0.12,0.0
747,0.06,0.41,0.97,0.89,0.09,0.04
748,0.05,0.37,0.94,0.9,0.07,0.07
749,0.09,0.44,1.01,0.9,0.06,0.13
750,0.13,0.59,1.04,0.98,0.05,0.09
751,0.18,0.63,1.16,1.07,0.06,0.08
752,0.18,0.55,1.2,1.1,0.06,0.02
753,0.16,0.58,1.27,1.05,0.05,0.02
754,0.12,0.67,1.17,1.04,0.03,0.0
755,0.07,0.96,1.11,1.04,0.03,0.0
756,0.09,1.05,1.11,1.01,0.01,0.01
757,0.12,1.07,1.27,0.97,0.0,0.02
758,0.17,0.97,1.4,0.9,0.0,0.04
759,0.13,0.99,1.46,0.83,0.0,0.04
760,0.11,1.05,1.46,0.86,0.0,0.12
761,0.09,1.03,1.57,0.92,0.0,0.12
762,0.09,0.96,1.77,0.93,0.0,0.12
763,0.09,0.89,1.99,0.86,0.0,0.04
764,0.06,0.87,2.05,0.8,0.0,0.02
765,0.06,0.86,2.11,0.78,0.0,0.0
766,0.04,0.85,2.12,0.83,0.0,0.03
767,0.03,0.89,2.19,0.86,0.0,0.07
768,0.01,0.92,1.94,0.86,0.0,0.09
769,0.0,0.91,1.79,0.77,0.0,0.05
770,0.0,0.89,1.63,0.8,0.01,0.02
771,0.0,0.94,1.76,0.82,0.01,0.0
772,0.0,1.14,1.85,0.89,0.01,0.0
773,0.0,1.13,1.79,0.79,0.0,0.0
774,0.0,1.08,1.71,0.76,0.02,0.0
775,0.01,1.04,1.54,0.67,0.06,0.0
776,0.01,1.09,1.52,0.58,0.06,0.0
777,0.01,1.11,1.52,0.5,0.03,0.05
778,0.0,0.99,1.46,0.46,0.02,0.07
779,0.0,1.05,1.47,0.46,0.05,0.08
780,0.0,0.91,1.17,0.42,0.05,0.05
781,0.0,0.77,0.95,0.36,0.03,0.03
782,0.0,0.57,0.77,0.29,0.02,0.03
783,0.0,0.65,0.9,0.29,0.03,0.03
784,0.0,0.76,0.95,0.27,0.03,0.05
785,0.0,1.0,0.97,0.33,0.08,0.1
786,0.0,1.11,0.93,0.38,0.12,0.13
787,0.0,1.22,0.93,0.46,0.18,0.17
788,0.0,1.22,0.85,0.47,0.14,0.17
789,0.0,1.22,0.78,0.47,0.13,0.18
790,0.0,1.25,0.73,0.47,0.09,0.18
791,0.0,1.23,0.8,0.46,0.08,0.14
792,0.0,1.1,0.78,0.41,0.09,0.07
793,0.0,0.97,0.77,0.39,0.1,0.02
794,0.0,0.86,0.72,0.36,0.11,0.0
795,0.0,0.88,0.84,0.37,0.09,0.0
796,0.0,0.82,0.85,0.37,0.12,0.02
797,0.0,0.83,0.8,0.56,0.08,0.06
798,0.0,0.93,0.69,0.67,0.06,0.06
799,0.0,1.06,0.68,0.78,0.02,0.04
800,0.0,1.1,0.61,0.72,0.02,0.0
801,0.0,0.97,0.59,0.67,0.0,0.0
802,0.0,0.92,0.56,0.57,0.0,0.0
803,0.0,0.89,0.59,0.46,0.01,0.0
804,0.0,0.94,0.58,0.46,0.07,0.0
805,0.0,0.9,0.64,0.48,0.12,0.03
806,0.0,0.87,0.67,0.54,0.16,0.07
807,0.0,0.85,0.68,0.53,0.16,0.1
808,0.0,0.79,0.85,0.6,0.15,0.12
809,0.0,0.84,0.95,0.64,0.11,0.14
810,0.0,0.86,1.14,0.65,0.05,0.15
811,0.0,0.98,1.12,0.61,0.0,0.14
812,0.0,0.95,1.15,0.58,0.0,0.13
813,0.0,0.93,1.08,0.56,0.0,0.15
814,0.0,0.89,1.08,0.55,0.0,0.19
815,0.0,0.91,1.21,0.54,0.0,0.19
816,0.0,0.81,1.18,0.46,0.0,0.17
817,0.0,0.67,1.15,0.32,0.0,0.1
818,0.0,0.41,1.01,0.25,0.0,0.11
819,0.0,0.32,0.88,0.2,0.0,0.07
820,0.0,0.31,0.68,0.18,0.0,0.08
821,0.0,0.56,0.48,0.12,0.0,0.12
822,0.0,0.86,0.51,0.15,0.0,0.2
823,0.0,1.11,0.53,0.2,0.01,0.29
824,0.0,1.23,0.57,0.17,0.01,0.27
825,0.0,1.27,0.63,0.09,0.01,0.2
826,0.0,1.27,0.73,0.04,0.0,0.1
827,0.0,1.27,0.89,0.0,0.01,0.04
828,0.0,1.12,1.04,0.0,0.02,0.02
829,0.0,1.08,1.25,0.02,0.02,0.06
830,0.0,0.96,1.42,0.05,0.01,0.05
831,0.0,1.02,1.52,0.14,0.0,0.11
832,0.0,1.06,1.65,0.21,0.0,0.1
833,0.0,1.13,1.55,0.36,0.0,0.14
834,0.0,1.03,1.36,0.43,0.0,0.18
835,0.0,0.95,1.16,0.45,0.0,0.2
836,0.0,0.93,1.2,0.46,0.0,0.24
837,0.0,1.07,1.29,0.47,0.0,0.22
838,0.0,1.37,1.47,0.59,0.0,0.28
839,0.0,1.3,1.39,0.66,0.0,0.31
840,0.0,1.17,1.46,0.65,0.0,0.42
841,0.0,0.92,1.22,0.59,0.0,0.48
842,0.0,0.89,1.12,0.44,0.0,0.5
843,0.0,0.81,0.93,0.37,0.0,0.41
844,0.0,0.66,0.98,0.31,0.0,0.38
845,0.02,0.75,0.95,0.35,0.02,0.45
846,0.09,0.79,0.84,0.45,0.09,0.53
847,0.09,0.94,0.84,0.63,0.09,0.63
848,0.07,0.97,1.18,0.72,0.07,0.57
849,0.0,1.18,1.39,0.7,0.0,0.56
850,0.0,1.18,1.41,0.54,0.0,0.34
851,0.0,1.1,1.31,0.4,0.0,0.23
852,0.0,0.9,1.16,0.22,0.0,0.07
853,0.0,0.7,1.16,0.1,0.0,0.07
854,0.0,0.58,1.0,0.0,0.0,0.07
855,0.0,0.5,1.1,0.0,0.0,0.08
856,0.0,0.66,1.28,0.0,0.0,0.04
857,0.0,0.84,1.39,0.0,0.0,0.03
858,0.0,0.97,1.54,0.0,0.0,0.06
859,0.0,0.89,1.47,0.02,0.0,0.12
860,0.0,0.87,1.58,0.07,0.0,0.16
861,0.0,0.99,1.62,0.11,0.0,0.12
862,0.0,1.11,1.72,0.15,0.0,0.09
863,0.0,1.26,1.82,0.19,0.0,0.08
864,0.0,1.25,1.62,0.32,0.0,0.11
865,0.0,1.25,1.43,0.4,0.0,0.15
866,0.0,1.19,1.26,0.54,0.0,0.18
867,0.0,1.22,1.43,0.61,0.0,0.18
868,0.0,1.24,1.46,0.7,0.0,0.16
869,0.0,1.11,1.48,0.55,0.0,0.1
870,0.0,1.04,1.39,0.41,0.0,0.04
871,0.0,1.04,1.46,0.34,0.0,0.0
872,0.0,1.1,1.55,0.45,0.0,0.0
873,0.0,1.08,1.65,0.49,0.0,0.0
874,0.0,1.03,1.64,0.45,0.0,0.0
875,0.0,0.98,1.55,0.48,0.0,0.01
876,0.0,1.15,1.58,0.47,0.0,0.01
877,0.0,1.14,1.57,0.43,0.0,0.01
878,0.0,1.16,1.63,0.32,0.0,0.0
879,0.0,1.06,1.62,0.18,0.0,0.0
880,0.0,1.1,1.82,0.13,0.0,0.0
881,0.0,1.31,1.72,0.15,0.0,0.14
882,0.0,1.38,1.62,0.18,0.0,0.26
883,0.0,1.47,1.38,0.17,0.0,0.38
884,0.0,1.34,1.42,0.1,0.0,0.32
885,0.0,1.25,1.4,0.09,0.0,0.25
886,0.0,1.19,1.47,0.09,0.0,0.21
887,0.0,1.18,1.5,0.07,0.0,0.19
888,0.0,1.15,1.43,0.13,0.0,0.19
889,0.0,1.08,1.39,0.16,0.0,0.17
890,0.0,1.02,1.36,0.25,0.0,0.18
891,0.0,1.07,1.29,0.25,0.0,0.22
892,0.0,1.08,1.34,0.25,0.0,0.23
893,0.0,1.14,1.37,0.15,0.0,0.25
894,0.0,1.17,1.39,0.07,0.0,0.2
895,0.0,1.12,1.36,0.01,0.0,0.2
896,0.0,1.02,1.29,0.01,0.0,0.17
897,0.0,0.95,1.3,0.0,0.0,0.22
898,0.0,1.04,1.21,0.01,0.0,0.22
899,0.0,1.19,1.14,0.01,0.0,0.27
900,0.0,1.23,1.09,0.01,0.0,0.24
901,0.0,1.32,1.05,0.0,0.0,0.24
902,0.0,1.35,1.01,0.05,0.0,0.19
903,0.0,1.36,0.95,0.06,0.0,0.2
904,0.0,1.27,0.85,0.06,0.0,0.21
905,0.0,1.41,0.84,0.09,0.0,0.3
906,0.0,1.58,0.86,0.14,0.0,0.35
907,0.0,1.78,1.02,0.18,0.0,0.31
908,0.0,1.67,1.11,0.15,0.0,0.22
909,0.0,1.64,1.16,0.1,0.0,0.1
910,0.0,1.46,1.15,0.12,0.0,0.06
911,0.0,1.36,1.09,0.19,0.03,0.0
912,0.0,1.18,1.02,0.22,0.03,0.06
913,0.0,1.1,0.92,0.18,0.03,0.09
914,0.0,1.02,0.85,0.13,0.0,0.11
915,0.0,0.9,0.88,0.15,0.0,0.06
916,0.0,0.92,1.01,0.18,0.0,0.04
917,0.0,0.95,1.02,0.23,0.0,0.12
918,0.0,1.01,0.95,0.23,0.0,0.16
919,0.0,0.95,0.89,0.25,0.0,0.2
920,0.0,0.86,0.94,0.19,0.0,0.16
921,0.0,0.88,0.98,0.2,0.0,0.16
922,0.0,0.93,0.99,0.22,0.0,0.17
923,0.0,0.95,0.97,0.22,0.0,0.17
924,0.0,0.93,1.06,0.14,0.0,0.11
925,0.0,0.95,1.18,0.06,0.0,0.09
926,0.0,1.06,1.37,0.0,0.0,0.07
927,0.0,1.11,1.43,0.0,0.0,0.08
928,0.0,1.18,1.47,0.0,0.0,0.06
929,0.0,1.13,1.34,0.0,0.0,0.11
930,0.0,1.06,1.12,0.01,0.0,0.23
931,0.0,1.01,0.99,0.01,0.0,0.41
932,0.0,1.01,1.0,0.01,0.0,0.45
933,0.0,1.04,1.1,0.01,0.0,0.42
934,0.0,1.05,1.09,0.02,0.0,0.37
935,0.0,1.02,1.04,0.02,0.0,0.32
936,0.0,0.98,1.03,0.01,0.0,0.22
937,0.0,0.88,1.05,0.02,0.0,0.14
938,0.0,0.82,1.17,0.02,0.0,0.11
939,0.0,0.73,1.17,0.03,0.0,0.12
940,0.0,0.71,1.2,0.01,0.0,0.07
941,0.0,0.77,1.19,0.01,0.0,0.05
942,0.0,0.96,1.16,0.0,0.0,0.09
943,0.0,1.19,1.07,0.0,0.0,0.13
944,0.0,1.31,1.01,0.0,0.0,0.15
945,0.0,1.35,1.06,0.0,0.0,0.15
946,0.0,1.35,1.06,0.0,0.0,0.13
947,0.0,1.4,1.1,0.0,0.0,0.13
948,0.0,1.56,1.06,0.0,0.0,0.1
949,0.0,1.64,1.03,0.0,0.0,0.08
950,0.0,1.68,0.98,0.0,0.0,0.04
951,0.0,1.62,0.99,0.0,0.0,0.01
952,0.0,1.67,0.98,0.0,0.0,0.0
953,0.0,1.58,0.93,0.0,0.0,0.0
954,0.0,1.57,0.89,0.0,0.0,0.01
955,0.0,1.54,0.96,0.0,0.0,0.04
956,0.0,1.59,0.94,0.0,0.0,0.06
957,0.0,1.46,0.97,0.0,0.0,0.07
958,0.0,1.38,0.82,0.0,0.0,0.07
959,0.0,1.38,0.72,0.0,0.0,0.11
960,0.0,1.34,0.63,0.0,0.0,0.09
961,0.0,1.25,0.71,0.0,0.0,0.07
962,0.0,1.1,0.97,0.0,0.0,0.0
963,0.0,1.1,1.14,0.0,0.0,0.0
964,0.0,1.1,1.14,0.0,0.0,0.0
965,0.0,1.18,1.04,0.01,0.0,0.13
966,0.0,1.27,1.05,0.01,0.0,0.18
967,0.0,1.37,1.18,0.01,0.0,0.25
968,0.0,1.44,1.27,0.0,0.0,0.22
969,0.0,1.47,1.24,0.0,0.0,0.25
970,0.0,1.32,1.23,0.0,0.0,0.28
971,0.0,1.39,1.23,0.04,0.0,0.25
972,0.0,1.62,1.24,0.06,0.0,0.2
973,0.0,1.81,1.24,0.08,0.0,0.13
974,0.0,1.68,1.2,0.06,0.0,0.09
975,0.0,1.41,1.17,0.04,0.0,0.11
976,0.0,1.26,1.15,0.03,0.01,0.15
977,0.0,1.24,1.21,0.07,0.01,0.28
978,0.0,1.23,1.28,0.11,0.01,0.32
979,0.0,1.33,1.28,0.14,0.0,0.37
980,0.0,1.43,1.18,0.12,0.0,0.31
981,0.0,1.56,1.06,0.09,0.0,0.27
982,0.0,1.63,0.96,0.06,0.0,0.23
983,0.0,1.6,0.96,0.06,0.0,0.25
984,0.0,1.33,0.94,0.05,0.0,0.25
985,0.0,1.08,0.91,0.04,0.0,0.22
986,0.0,0.88,0.84,0.01,0.0,0.18
987,0.0,0.88,0.81,0.05,0.0,0.26
988,0.0,0.87,0.81,0.05,0.0,0.3
989,0.0,0.93,0.9,0.07,0.0,0.31
990,0.0,1.06,0.96,0.07,0.0,0.31
991,0.0,1.16,1.07,0.06,0.0,0.3
992,0.0,1.24,1.13,0.04,0.0,0.27
993,0.0,1.25,1.22,0.03,0.0,0.23
994,0.0,1.27,1.19,0.06,0.0,0.23
995,0.0,1.25,1.11,0.1,0.0,0.23
996,0.0,1.18,1.09,0.09,0.0,0.22
997,0.0,1.15,1.17,0.09,0.0,0.22
998,0.0,1.1,1.28,0.08,0.0,0.26
999,0.0,1.18,1.38,0.08,0.0,0.3
1000,0.0,1.24,1.44,0.07,0.0,0.27
1001,0.0,1.38,1.53,0.1,0.0,0.22
1002,0.0,1.39,1.54,0.12,0.0,0.14
1003,0.0,1.37,1.58,0.12,0.0,0.11
1004,0.0,1.42,1.54,0.07,0.0,0.05
1005,0.0,1.43,1.56,0.04,0.0,0.02
1006,0.0,1.36,1.57,0.01,0.0,0.0
1007,0.0,1.3,1.62,0.0,0.0,0.01
1008,0.0,1.41,1.54,0.05,0.0,0.17
1009,0.0,1.62,1.41,0.09,0.0,0.31
1010,0.0,1.72,1.38,0.12,0.0,0.45
1011,0.0,1.63,1.45,0.09,0.0,0.42
1012,0.0,1.58,1.49,0.07,0.0,0.4
1013,0.0,1.52,1.33,0.05,0.0,0.27
1014,0.0,1.53,1.2,0.05,0.0,0.2
1015,0.0,1.45,1.1,0.03,0.0,0.08
1016,0.0,1.48,1.12,0.01,0.0,0.06
1017,0.0,1.45,1.18,0.0,0.0,0.02
1018,0.0,1.54,1.21,0.0,0.0,0.08
1019,0.0,1.61,1.29,0.03,0.0,0.13
1020,0.0,1.66,1.27,0.06,0.0,0.16
1021,0.0,1.64,1.26,0.09,0.0,0.13
1022,0.0,1.5,1.22,0.08,0.0,0.08
1023,0.0,1.6,1.19,0.05,0.0,0.11
1024,0.0,1.64,1.21,0.02,0.0,0.08
1025,0.0,1.49,1.13,0.0,0.01,0.09
1026,0.0,1.24,1.09,0.0,0.02,0.08
1027,0.0,1.0,1.04,0.01,0.03,0.12
1028,0.0,0.94,0.95,0.01,0.03,0.12
1029,0.0,0.87,0.9,0.01,0.01,0.07
1030,0.0,0.87,0.97,0.03,0.02,0.09
1031,0.0,0.97,1.11,0.04,0.03,0.13
1032,0.0,1.05,1.1,0.11,0.03,0.31
1033,0.0,1.14,1.04,0.13,0.01,0.38
1034,0.0,1.21,0.9,0.17,0.0,0.44
1035,0.0,1.13,0.87,0.11,0.0,0.31
1036,0.0,1.12,0.76,0.11,0.0,0.3
1037,0.0,1.14,0.65,0.07,0.0,0.27
1038,0.0,1.22,0.53,0.13,0.0,0.35
1039,0.0,1.37,0.43,0.13,0.0,0.38
1040,0.0,1.38,0.43,0.17,0.0,0.45
1041,0.0,1.25,0.44,0.12,0.0,0.45
1042,0.0,0.97,0.4,0.09,0.0,0.43
1043,0.0,0.72,0.41,0.06,0.0,0.39
1044,0.0,0.67,0.45,0.08,0.0,0.37
1045,0.0,0.62,0.5,0.12,0.0,0.38
1046,0.0,0.62,0.62,0.13,0.0,0.33
1047,0.0,0.49,0.71,0.09,0.03,0.26
1048,0.0,0.37,0.89,0.03,0.05,0.22
1049,0.0,0.39,1.03,0.14,0.05,0.34
1050,0.0,0.56,1.13,0.23,0.02,0.5
1051,0.0,0.66,1.13,0.32,0.01,0.54
1052,0.0,0.64,0.99,0.23,0.01,0.53
1053,0.0,0.49,0.88,0.16,0.01,0.42
1054,0.0,0.47,0.86,0.07,0.0,0.32
1055,0.0,0.48,0.78,0.03,0.0,0.19
1056,0.0,0.47,0.66,0.01,0.0,0.13
1057,0.0,0.41,0.54,0.0,0.0,0.11
1058,0.0,0.31,0.54,0.0,0.0,0.13
1059,0.0,0.32,0.55,0.01,0.0,0.16
1060,0.0,0.49,0.55,0.04,0.0,0.13
1061,0.0,0.6,0.47,0.04,0.0,0.1
1062,0.0,0.83,0.51,0.04,0.0,0.09
1063,0.0,0.86,0.58,0.0,0.0,0.12
1064,0.0,1.0,0.75,0.01,0.0,0.13
1065,0.0,1.02,0.85,0.03,0.0,0.08
1066,0.0,1.04,0.84,0.03,0.0,0.03
1067,0.0,1.09,0.86,0.03,0.0,0.0
1068,0.0,1.11,0.93,0.01,0.0,0.0
1069,0.0,1.46,1.1,0.0,0.0,0.0
1070,0.0,1.72,1.16,0.0,0.0,0.0
