frame,f1,f2,f3,f4,f5,f6
537,0.54,0.0,0.15,0.23,2.54,0.42
538,0.53,0.0,0.15,0.26,2.52,0.42
539,0.49,0.0,0.09,0.24,2.55,0.37
540,0.55,0.0,0.09,0.26,2.73,0.48
541,0.55,0.0,0.08,0.28,2.8,0.57
542,0.63,0.0,0.04,0.29,2.92,0.65
543,0.66,0.0,0.01,0.25,2.92,0.58
544,0.66,0.0,0.02,0.24,2.94,0.57
545,0.71,0.0,0.04,0.28,3.02,0.61
546,0.77,0.0,0.07,0.28,3.1,0.6
547,0.87,0.0,0.08,0.31,3.17,0.61
548,0.73,0.0,0.09,0.29,3.01,0.53
549,0.52,0.0,0.09,0.28,2.79,0.43
550,0.36,0.0,0.15,0.25,2.63,0.31
551,0.4,0.0,0.19,0.29,2.67,0.35
552,0.4,0.0,0.16,0.37,2.63,0.41
553,0.43,0.0,0.08,0.45,2.62,0.49
554,0.33,0.0,0.01,0.45,2.5,0.45
555,0.28,0.0,0.0,0.42,2.47,0.46
556,0.14,0.0,0.0,0.38,2.33,0.48
557,0.06,0.0,0.0,0.42,2.26,0.56
558,0.02,0.0,0.02,0.44,2.2,0.61
559,0.04,0.0,0.05,0.5,2.27,0.65
560,0.2,0.0,0.05,0.56,2.39,0.79
561,0.38,0.0,0.03,0.66,2.56,0.96
562,0.55,0.0,0.0,0.78,2.67,1.14
563,0.53,0.0,0.0,0.79,2.62,1.16
564,0.52,0.0,0.0,0.64,2.66,1.0
565,0.62,0.0,0.0,0.46,2.79,0.82
566,0.92,0.04,0.01,0.32,3.24,0.63
567,1.19,0.13,0.03,0.27,3.54,0.59
568,1.35,0.29,0.03,0.22,3.81,0.51
569,1.43,0.27,0.06,0.2,4.02,0.51
570,1.47,0.19,0.08,0.29,4.21,0.6
571,1.51,0.05,0.11,0.41,4.37,0.72
572,1.25,0.03,0.13,0.51,4.02,0.79
573,1.04,0.02,0.09,0.57,3.73,0.81
574,0.87,0.0,0.05,0.57,3.5,0.76
575,0.86,0.0,0.0,0.53,3.49,0.7
576,0.7,0.0,0.09,0.39,3.19,0.53
577,0.54,0.0,0.2,0.35,2.88,0.48
578,0.47,0.0,0.29,0.31,2.68,0.4
579,0.54,0.0,0.28,0.36,2.76,0.42
580,0.48,0.0,0.24,0.37,2.68,0.44
581,0.39,0.0,0.21,0.34,2.57,0.49
582,0.23,0.0,0.2,0.31,2.39,0.54
583,0.11,0.0,0.24,0.28,2.24,0.54
584,0.06,0.0,0.3,0.3,2.21,0.53
585,0.12,0.0,0.31,0.35,2.33,0.52
586,0.25,0.0,0.27,0.39,2.46,0.59
587,0.25,0.0,0.23,0.38,2.42,0.6
588,0.34,0.0,0.17,0.43,2.42,0.71
589,0.37,0.0,0.13,0.49,2.45,0.76
590,0.45,0.0,0.13,0.48,2.51,0.75
591,0.33,0.0,0.21,0.39,2.41,0.67
592,0.2,0.0,0.33,0.27,2.27,0.49
593,0.38,0.01,0.41,0.24,2.52,0.43
594,0.48,0.04,0.52,0.23,2.7,0.39
595,0.49,0.04,0.54,0.25,2.74,0.44
596,0.36,0.04,0.41,0.26,2.67,0.42
597,0.37,0.03,0.35,0.29,2.61,0.29
598,0.6,0.08,0.23,0.21,2.87,0.2
599,0.71,0.17,0.24,0.12,2.97,0.16
600,1.05,0.24,0.1,0.09,3.69,0.3
601,1.34,0.22,0.05,0.19,4.31,0.46
602,1.38,0.2,0.01,0.33,4.58,0.67
603,1.1,0.13,0.02,0.44,4.16,0.82
604,0.72,0.09,0.04,0.52,3.65,0.78
605,0.48,0.01,0.06,0.56,3.27,0.77
606,0.3,0.0,0.19,0.6,2.9,0.82
607,0.12,0.0,0.25,0.63,2.53,0.95
608,0.12,0.0,0.56,0.63,2.39,0.96
609,0.12,0.0,1.24,0.47,2.31,0.68
610,0.12,0.0,2.09,0.33,1.99,0.44
611,0.0,0.0,2.65,0.24,1.55,0.26
612,0.0,0.0,2.7,0.24,1.46,0.24
613,0.0,0.0,2.67,0.27,1.59,0.27
614,0.08,0.0,2.41,0.19,1.89,0.19
615,0.08,0.0,2.38,0.27,1.91,0.27
616,0.08,0.0,2.39,0.2,1.85,0.2
617,0.0,0.0,2.78,0.26,1.67,0.26
618,0.0,0.0,3.03,0.19,1.66,0.19
619,0.0,0.0,3.18,0.25,1.68,0.25
620,0.0,0.0,3.09,0.24,1.63,0.24
621,0.16,0.0,3.1,0.17,1.63,0.17
622,0.16,0.0,3.0,0.07,1.5,0.07
623,0.19,0.0,2.94,0.04,1.39,0.04
624,0.03,0.04,2.5,0.12,1.32,0.12
625,0.18,0.05,2.16,0.27,1.64,0.27
626,0.29,0.14,1.93,0.36,2.02,0.36
627,0.52,0.14,1.96,0.45,2.42,0.45
628,0.59,0.18,1.95,0.41,2.59,0.41
629,0.48,0.13,2.11,0.38,2.45,0.38
630,0.25,0.16,2.16,0.3,2.11,0.3
631,0.03,0.19,2.25,0.28,1.76,0.28
632,0.0,0.15,1.97,0.24,1.74,0.24
633,0.19,0.11,1.68,0.27,1.93,0.21
634,0.26,0.03,1.16,0.39,1.92,0.25
635,0.31,0.03,0.72,0.65,1.87,0.45
636,0.19,0.06,0.32,0.66,1.64,0.44
637,0.21,0.14,0.11,0.58,1.68,0.36
638,0.28,0.35,0.06,0.33,1.84,0.15
639,0.2,0.36,0.03,0.3,1.93,0.28
640,0.18,0.41,0.01,0.25,1.97,0.38
641,0.09,0.44,0.0,0.24,1.8,0.45
642,0.15,0.47,0.0,0.2,1.85,0.37
643,0.21,0.37,0.05,0.16,1.94,0.31
644,0.26,0.3,0.12,0.34,1.97,0.39
645,0.33,0.49,0.22,0.56,1.87,0.55
646,0.34,0.82,0.18,0.62,1.75,0.64
647,0.4,1.01,0.16,0.52,1.83,0.63
648,0.53,0.93,0.24,0.67,2.19,0.69
649,0.67,0.64,0.46,0.95,2.5,0.84
650,0.81,0.39,0.61,1.24,2.81,0.95
651,0.84,0.26,0.65,1.22,2.84,0.88
652,0.79,0.24,0.62,1.13,2.73,0.63
653,0.75,0.21,0.72,1.04,2.63,0.5
654,0.76,0.29,0.73,0.82,2.57,0.33
655,0.76,0.38,0.76,0.71,2.54,0.3
656,0.54,0.42,0.83,0.52,2.36,0.17
657,0.43,0.29,1.21,0.4,2.3,0.08
658,0.47,0.18,1.58,0.26,2.42,0.02
659,0.76,0.09,1.79,0.12,2.67,0.0
660,0.65,0.21,1.6,0.16,2.54,0.04
661,0.45,0.41,1.33,0.22,2.25,0.04
662,0.12,0.49,1.07,0.3,1.84,0.06
663,0.06,0.48,0.97,0.3,1.7,0.05
664,0.03,0.26,1.14,0.29,1.66,0.05
665,0.18,0.14,1.35,0.25,1.87,0.03
666,0.39,0.06,1.76,0.17,2.19,0.03
667,0.57,0.04,1.93,0.1,2.52,0.04
668,0.53,0.09,2.06,0.04,2.43,0.04
669,0.4,0.05,2.24,0.01,2.17,0.01
670,0.19,0.05,2.5,0.0,1.78,0.0
671,0.08,0.0,2.54,0.05,1.6,0.0
672,0.0,0.01,2.04,0.1,1.51,0.05
673,0.0,0.08,1.69,0.12,1.48,0.07
674,0.0,0.12,1.56,0.08,1.51,0.08
675,0.0,0.26,1.59,0.09,1.58,0.07
676,0.0,0.38,1.38,0.11,1.66,0.09
677,0.0,0.36,1.29,0.1,1.65,0.08
678,0.0,0.2,1.32,0.04,1.56,0.04
679,0.0,0.04,1.39,0.0,1.51,0.0
680,0.15,0.25,1.1,0.14,1.85,0.07
681,0.15,0.48,0.84,0.44,1.96,0.31
682,0.24,0.78,0.66,0.67,2.14,0.47
683,0.09,0.74,0.87,0.78,1.89,0.51
684,0.28,0.74,1.32,0.56,2.31,0.36
685,0.41,0.53,1.52,0.48,2.67,0.2
686,0.41,0.4,1.62,0.32,2.92,0.08
687,0.34,0.3,1.52,0.27,2.88,0.0
688,0.32,0.25,1.31,0.16,2.95,0.0
689,0.6,0.3,0.84,0.17,3.36,0.0
690,0.6,0.27,0.31,0.27,3.32,0.0
691,0.55,0.27,0.04,0.34,3.21,0.0
692,0.58,0.17,0.1,0.56,3.14,0.23
693,0.86,0.05,0.19,0.63,3.41,0.35
694,1.15,0.0,0.22,0.77,3.68,0.45
695,1.25,0.0,0.15,0.7,3.73,0.35
696,1.2,0.0,0.24,0.69,3.66,0.42
697,1.12,0.02,0.29,0.69,3.49,0.52
698,1.11,0.02,0.4,0.65,3.44,0.58
699,1.12,0.02,0.28,0.72,3.29,0.6
700,1.24,0.0,0.25,0.75,3.35,0.6
701,1.08,0.0,0.16,0.77,3.09,0.54
702,1.02,0.0,0.18,0.76,2.99,0.48
703,0.85,0.0,0.17,0.72,2.75,0.39
704,0.88,0.0,0.16,0.72,2.78,0.45
705,0.86,0.0,0.14,0.69,2.82,0.55
706,0.79,0.04,0.27,0.63,2.84,0.54
707,0.78,0.09,0.38,0.63,2.95,0.54
708,0.63,0.23,0.41,0.58,2.94,0.48
709,0.65,0.33,0.31,0.56,2.97,0.52
710,0.78,0.43,0.25,0.5,3.21,0.51
711,0.98,0.4,0.25,0.47,3.46,0.48
712,1.02,0.43,0.26,0.4,3.66,0.54
713,0.93,0.42,0.29,0.31,3.6,0.53
714,0.91,0.41,0.41,0.27,3.6,0.4
715,0.93,0.33,0.52,0.26,3.62,0.25
716,1.09,0.24,0.61,0.29,3.76,0.41
717,1.25,0.28,0.56,0.29,3.95,0.57
718,1.41,0.18,0.43,0.48,4.11,0.69
719,1.3,0.16,0.28,0.57,4.0,0.61
720,1.07,0.03,0.36,0.49,3.71,0.44
721,0.91,0.03,0.47,0.25,3.41,0.31
722,0.77,0.0,0.63,0.06,3.26,0.12
723,0.72,0.0,0.54,0.11,3.23,0.24
724,0.49,0.0,0.51,0.12,3.15,0.23
725,0.46,0.0,0.49,0.19,3.05,0.19
726,0.36,0.0,0.54,0.19,2.94,0.04
727,0.35,0.0,0.6,0.24,2.89,0.0
728,0.47,0.01,0.6,0.16,3.01,0.02
729,0.63,0.07,0.65,0.15,3.08,0.04
730,0.64,0.07,0.77,0.16,2.89,0.08
731,0.64,0.06,0.75,0.28,2.82,0.13
732,0.47,0.06,0.67,0.4,2.71,0.37
733,0.54,0.11,0.46,0.52,2.9,0.59
734,0.28,0.12,0.52,0.56,2.64,0.74
735,0.32,0.09,0.54,0.52,2.56,0.66
736,0.26,0.05,0.61,0.45,2.44,0.49
737,0.28,0.04,0.55,0.38,2.47,0.39
738,0.21,0.0,0.51,0.41,2.42,0.4
739,0.15,0.0,0.4,0.45,2.36,0.49
740,0.08,0.05,0.45,0.4,2.3,0.45
741,0.31,0.09,0.43,0.29,2.55,0.32
742,0.42,0.09,0.38,0.14,2.64,0.15
743,0.62,0.04,0.32,0.13,2.81,0.13
744,0.34,0.03,0.31,0.11,2.55,0.25
745,0.28,0.08,0.32,0.19,2.57,0.46
746,0.13,0.15,0.27,0.21,2.5,0.69
747,0.21,0.16,0.27,0.22,2.66,0.7
748,0.22,0.14,0.4,0.23,2.59,0.71
749,0.3,0.1,0.39,0.2,2.66,0.59
750,0.52,0.12,0.44,0.18,2.92,0.5
751,0.72,0.15,0.36,0.14,3.26,0.39
752,1.01,0.17,0.37,0.2,3.84,0.46
753,0.93,0.12,0.25,0.32,3.79,0.63
754,0.85,0.05,0.18,0.38,3.75,0.66
755,0.67,0.01,0.18,0.26,3.37,0.57
756,0.82,0.13,0.44,0.22,3.38,0.5
757,0.85,0.24,0.7,0.22,3.24,0.53
758,0.77,0.44,0.95,0.31,3.03,0.53
759,0.72,0.42,1.03,0.33,2.96,0.65
760,0.76,0.4,1.14,0.35,3.07,0.76
761,0.73,0.24,1.2,0.41,3.06,0.82
762,0.75,0.15,1.18,0.4,3.05,0.68
763,0.8,0.07,1.13,0.41,3.03,0.59
764,0.99,0.04,1.03,0.32,3.23,0.43
765,0.9,0.06,1.0,0.39,3.2,0.42
766,0.86,0.1,1.0,0.37,3.24,0.34
767,0.87,0.17,0.88,0.42,3.27,0.38
768,0.91,0.12,0.9,0.32,3.33,0.45
769,0.91,0.15,0.97,0.36,3.41,0.62
770,0.73,0.08,1.08,0.35,3.22,0.71
771,0.66,0.08,1.02,0.42,3.19,0.73
772,0.73,0.04,0.85,0.46,3.29,0.67
773,0.91,0.04,0.61,0.54,3.59,0.86
774,0.99,0.04,0.33,0.53,3.79,0.91
775,0.9,0.0,0.08,0.49,3.74,1.01
776,0.91,0.11,0.0,0.52,3.76,0.95
777,1.09,0.19,0.0,0.61,3.87,0.98
778,1.13,0.46,0.0,0.64,3.98,0.91
779,1.19,0.57,0.0,0.6,4.17,0.8
780,1.05,0.65,0.0,0.39,4.09,0.68
781,1.14,0.72,0.0,0.27,4.08,0.71
782,1.05,0.8,0.0,0.16,3.87,0.71
783,1.06,0.95,0.0,0.2,3.82,0.67
784,1.01,0.87,0.01,0.2,3.75,0.59
785,1.07,0.72,0.01,0.19,3.81,0.53
786,1.01,0.64,0.01,0.22,3.79,0.53
787,0.97,0.61,0.0,0.3,3.76,0.5
788,0.87,0.54,0.04,0.29,3.67,0.46
789,0.96,0.39,0.1,0.22,3.71,0.4
790,1.09,0.31,0.15,0.14,3.93,0.3
791,1.28,0.35,0.14,0.2,4.11,0.36
792,1.16,0.28,0.07,0.16,4.08,0.25
793,0.83,0.12,0.02,0.11,3.61,0.19
794,0.5,0.01,0.0,0.0,3.18,0.0
795,0.44,0.06,0.02,0.01,3.02,0.02
796,0.54,0.15,0.03,0.02,3.06,0.02
797,0.6,0.39,0.09,0.02,2.99,0.02
798,0.56,0.48,0.07,0.01,2.87,0.0
799,0.49,0.62,0.08,0.0,2.77,0.0
800,0.57,0.37,0.02,0.09,2.93,0.0
801,0.84,0.25,0.02,0.21,3.28,0.04
802,1.11,0.02,0.0,0.34,3.67,0.04
803,1.15,0.02,0.0,0.34,3.79,0.04
804,1.26,0.0,0.0,0.31,3.93,0.15
805,1.34,0.0,0.0,0.26,3.98,0.32
806,1.49,0.0,0.0,0.21,4.14,0.45
807,1.45,0.0,0.0,0.19,4.11,0.42
808,1.43,0.04,0.0,0.17,4.2,0.42
809,1.41,0.04,0.0,0.26,4.15,0.44
810,1.37,0.04,0.02,0.4,4.05,0.5
811,1.37,0.01,0.04,0.5,3.94,0.55
812,1.07,0.01,0.12,0.46,3.66,0.42
813,0.74,0.01,0.11,0.4,3.25,0.28
814,0.28,0.02,0.19,0.33,2.59,0.06
815,0.12,0.01,0.19,0.45,2.19,0.02
816,0.16,0.02,0.25,0.33,2.08,0.09
817,0.39,0.06,0.15,0.22,2.23,0.12
818,0.61,0.11,0.07,0.0,2.38,0.22
819,0.62,0.12,0.09,0.02,2.44,0.16
820,0.53,0.1,0.19,0.02,2.43,0.13
821,0.45,0.1,0.22,0.02,2.41,0.12
822,0.5,0.1,0.17,0.02,2.55,0.17
823,0.56,0.1,0.14,0.04,2.69,0.23
824,0.6,0.06,0.19,0.04,2.78,0.14
825,0.57,0.03,0.24,0.02,2.67,0.06
826,0.55,0.0,0.27,0.0,2.59,0.01
827,0.65,0.0,0.34,0.0,2.69,0.01
828,0.87,0.0,0.51,0.0,2.96,0.05
829,1.05,0.0,0.67,0.0,3.1,0.12
830,1.18,0.0,0.68,0.0,3.17,0.15
831,1.14,0.0,0.74,0.0,3.16,0.1
832,1.13,0.0,0.78,0.0,3.16,0.02
833,0.97,0.02,0.84,0.04,3.09,0.04
834,0.9,0.02,0.78,0.12,3.0,0.09
835,0.77,0.02,0.81,0.16,2.92,0.11
836,0.78,0.0,0.76,0.15,2.94,0.09
837,0.76,0.0,0.72,0.08,2.86,0.05
838,0.77,0.05,0.66,0.05,3.07,0.02
839,0.74,0.05,0.71,0.07,3.17,0.0
840,0.72,0.09,0.82,0.05,3.4,0.0
841,0.81,0.09,0.78,0.04,3.46,0.0
842,1.03,0.16,0.83,0.0,3.67,0.0
843,1.23,0.14,0.69,0.0,3.8,0.0
844,1.37,0.1,0.77,0.0,3.95,0.0
845,1.37,0.03,0.8,0.0,4.0,0.0
846,1.39,0.01,0.84,0.02,3.91,0.0
847,1.32,0.03,0.79,0.04,3.77,0.0
848,1.35,0.08,0.8,0.15,3.74,0.05
849,1.14,0.19,0.75,0.18,3.52,0.05
850,0.97,0.19,0.8,0.27,3.36,0.07
851,0.68,0.31,0.8,0.22,2.96,0.02
852,0.62,0.24,0.84,0.27,3.07,0.06
853,0.52,0.27,0.9,0.19,2.82,0.04
854,0.41,0.15,1.02,0.17,2.74,0.04
855,0.48,0.24,1.26,0.1,2.69,0.0
856,0.59,0.34,1.41,0.19,2.98,0.0
857,0.61,0.39,1.37,0.33,2.97,0.0
858,0.53,0.33,1.37,0.44,2.92,0.0
859,0.53,0.25,1.3,0.51,2.84,0.0
860,0.62,0.22,1.18,0.6,3.06,0.0
861,0.88,0.27,0.9,0.78,3.34,0.05
862,0.91,0.26,0.6,0.8,3.33,0.05
863,1.13,0.34,0.56,0.79,3.58,0.05
864,1.02,0.34,0.58,0.57,3.48,0.0
865,1.12,0.47,0.59,0.47,3.64,0.0
866,0.84,0.54,0.67,0.4,3.36,0.0
867,0.62,0.67,0.76,0.48,3.16,0.0
868,0.47,0.78,0.9,0.57,2.97,0.0
869,0.91,0.98,0.81,0.52,3.33,0.0
870,1.27,1.08,0.82,0.44,3.69,0.0
871,1.52,1.17,0.8,0.34,3.97,0.0
872,1.47,0.89,1.02,0.38,4.03,0.0
873,1.48,0.84,1.08,0.41,4.12,0.0
874,1.56,0.84,1.05,0.42,4.3,0.0
875,1.5,0.95,0.93,0.38,4.38,0.0
876,1.47,0.85,0.81,0.26,4.33,0.0
877,1.3,0.73,0.77,0.15,4.21,0.0
878,1.26,0.9,0.73,0.11,4.02,0.0
879,1.28,1.11,0.65,0.18,4.1,0.0
880,1.32,1.11,0.59,0.26,4.13,0.0
881,1.25,1.21,0.47,0.3,4.08,0.0
882,1.25,1.16,0.38,0.35,4.04,0.0
883,1.22,1.26,0.36,0.41,3.97,0.0
884,1.18,0.82,0.37,0.51,3.77,0.0
885,0.91,0.65,0.38,0.58,3.39,0.0
886,0.91,0.59,0.5,0.74,3.35,0.0
887,1.05,0.84,0.54,0.94,3.64,0.0
888,1.19,1.1,0.55,0.92,3.81,0.0
889,1.04,1.3,0.34,0.79,3.71,0.0
890,0.8,1.43,0.15,0.57,3.49,0.0
891,0.68,1.19,0.21,0.5,3.48,0.0
892,0.68,0.94,0.26,0.53,3.52,0.0
893,0.75,0.79,0.48,0.54,3.63,0.0
894,0.72,0.91,0.54,0.64,3.53,0.0
895,0.74,1.0,0.65,0.69,3.53,0.0
896,0.64,0.91,0.64,0.69,3.39,0.0
897,0.7,0.88,0.66,0.63,3.48,0.0
898,0.76,0.87,0.72,0.6,3.6,0.01
899,0.95,0.94,0.76,0.63,3.88,0.01
900,0.98,0.98,1.03,0.54,3.87,0.02
901,1.07,1.13,1.22,0.39,3.89,0.01
902,1.0,1.13,1.36,0.23,3.75,0.01
903,0.95,1.14,1.3,0.16,3.83,0.0
904,0.78,1.15,1.24,0.09,3.7,0.0
905,0.99,1.26,1.35,0.04,4.04,0.0
906,1.22,1.31,1.41,0.01,4.34,0.0
907,1.4,1.18,1.54,0.01,4.63,0.0
908,1.27,1.21,1.25,0.07,4.33,0.0
909,1.22,1.06,1.0,0.16,4.07,0.0
910,1.23,0.93,0.77,0.24,3.79,0.0
911,1.2,0.65,0.85,0.32,3.64,0.0
912,1.02,0.7,0.95,0.29,3.41,0.0
913,1.04,0.74,0.91,0.28,3.47,0.0
914,1.02,0.78,0.86,0.24,3.56,0.0
915,1.13,0.68,0.75,0.32,3.77,0.0
916,1.01,0.49,0.7,0.37,3.65,0.0
917,1.07,0.47,0.57,0.31,3.71,0.0
918,0.96,0.34,0.46,0.17,3.53,0.0
919,0.9,0.32,0.37,0.05,3.45,0.0
920,0.64,0.22,0.5,0.0,3.19,0.0
921,0.57,0.34,0.72,0.03,3.14,0.0
922,0.38,0.49,1.04,0.06,3.07,0.0
923,0.45,0.71,1.31,0.06,3.2,0.0
924,0.29,0.72,1.46,0.06,3.02,0.03
925,0.25,0.6,1.54,0.03,2.8,0.03
926,0.12,0.52,1.39,0.23,2.45,0.13
927,0.37,0.45,1.11,0.54,2.66,0.28
928,0.66,0.4,0.87,0.88,2.98,0.49
929,0.89,0.38,0.9,1.02,3.22,0.57
930,0.9,0.28,1.07,0.84,3.24,0.48
931,0.82,0.25,1.27,0.6,3.19,0.33
932,0.88,0.21,1.15,0.38,3.39,0.25
933,0.96,0.17,0.99,0.3,3.54,0.18
934,1.27,0.13,0.71,0.34,3.88,0.24
935,1.42,0.13,0.55,0.26,4.05,0.19
936,1.59,0.14,0.37,0.23,4.22,0.23
937,1.5,0.13,0.21,0.16,4.18,0.16
938,1.64,0.04,0.14,0.12,4.4,0.12
939,1.78,0.04,0.24,0.15,4.65,0.11
940,1.96,0.04,0.31,0.21,4.92,0.11
941,1.93,0.02,0.33,0.24,4.88,0.13
942,1.81,0.0,0.28,0.26,4.72,0.13
943,1.67,0.0,0.27,0.23,4.47,0.11
944,1.5,0.07,0.23,0.19,4.2,0.07
945,1.43,0.18,0.23,0.09,4.1,0.02
946,1.43,0.42,0.31,0.02,4.2,0.0
947,1.45,0.43,0.56,0.0,4.3,0.0
948,1.18,0.62,0.91,0.0,4.14,0.0
949,0.96,0.5,1.4,0.0,3.9,0.0
950,0.75,0.65,1.53,0.09,3.71,0.0
951,0.9,0.5,1.24,0.28,3.79,0.07
952,0.88,0.48,0.7,0.48,3.82,0.14
953,0.93,0.32,0.27,0.65,3.88,0.23
954,0.85,0.3,0.32,0.48,3.82,0.16
955,0.92,0.35,0.46,0.3,3.87,0.09
956,0.92,0.27,1.03,0.11,3.83,0.0
957,1.13,0.15,1.4,0.26,4.02,0.07
958,1.24,0.0,1.83,0.45,4.11,0.15
959,1.36,0.0,1.79,0.48,4.31,0.24
960,1.22,0.02,1.95,0.31,4.23,0.17
961,1.12,0.02,2.03,0.1,4.09,0.08
962,0.97,0.11,2.29,0.1,3.87,0.07
963,0.67,0.18,2.38,0.28,3.44,0.14
964,0.38,0.21,2.45,0.35,3.19,0.18
965,0.14,0.24,2.46,0.33,2.96,0.14
966,0.23,0.24,2.36,0.19,3.17,0.07
967,0.31,0.29,2.25,0.16,3.26,0.03
968,0.44,0.31,2.08,0.1,3.43,0.0
969,0.62,0.31,1.91,0.13,3.59,0.07
970,0.75,0.27,1.79,0.07,3.65,0.07
971,0.84,0.19,1.73,0.07,3.69,0.07
972,0.88,0.14,1.83,0.0,3.75,0.04
973,0.99,0.18,1.88,0.0,3.89,0.04
974,1.19,0.17,1.93,0.0,4.17,0.04
975,1.22,0.19,1.9,0.0,4.19,0.04
976,1.08,0.11,1.91,0.0,3.97,0.04
977,0.84,0.08,1.79,0.0,3.48,0.04
978,0.59,0.03,1.63,0.0,3.02,0.0
979,0.53,0.03,1.42,0.0,2.86,0.0
980,0.56,0.0,1.48,0.0,2.99,0.0
981,0.56,0.0,1.42,0.0,2.96,0.0
982,0.49,0.0,1.49,0.0,2.92,0.05
983,0.32,0.0,1.28,0.0,2.7,0.05
984,0.34,0.0,1.15,0.0,2.89,0.05
985,0.45,0.0,0.98,0.0,2.96,0.0
986,0.46,0.0,0.95,0.0,2.91,0.05
987,0.34,0.0,0.9,0.0,2.67,0.12
988,0.17,0.0,0.83,0.0,2.59,0.22
989,0.25,0.0,0.93,0.0,2.76,0.21
990,0.44,0.05,1.02,0.0,2.94,0.21
991,0.6,0.1,1.15,0.0,3.1,0.15
992,0.69,0.1,1.26,0.03,3.05,0.33
993,0.72,0.06,1.36,0.15,3.04,0.48
994,0.56,0.0,1.53,0.16,2.78,0.6
995,0.4,0.0,1.52,0.13,2.64,0.47
996,0.16,0.0,1.62,0.2,2.37,0.45
997,0.25,0.02,1.52,0.36,2.41,0.46
998,0.2,0.02,1.51,0.44,2.18,0.39
999,0.45,0.02,1.55,0.32,2.31,0.22
1000,0.56,0.0,1.64,0.3,2.36,0.13
1001,0.57,0.0,1.67,0.26,2.38,0.25
1002,0.4,0.01,1.51,0.31,2.18,0.39
1003,0.15,0.01,1.43,0.24,1.85,0.41
1004,0.26,0.01,1.35,0.22,1.93,0.36
1005,0.28,0.01,1.43,0.12,1.76,0.26
1006,0.32,0.0,1.5,0.17,1.58,0.24
1007,0.14,0.0,1.45,0.19,0.98,0.28
1008,0.11,0.0,1.14,0.38,1.06,0.5
1009,0.22,0.0,0.78,0.54,1.24,0.72
1010,0.24,0.0,0.52,0.75,1.5,0.85
1011,0.29,0.0,0.39,0.81,1.48,0.91
1012,0.24,0.0,0.36,0.77,1.6,0.86
1013,0.39,0.0,0.47,0.76,1.88,0.85
1014,0.29,0.0,0.89,0.73,1.75,0.73
1015,0.23,0.0,1.25,0.7,1.51,0.7
1016,0.07,0.0,1.56,0.64,1.17,0.64
1017,0.09,0.0,1.3,0.71,1.13,0.71
1018,0.27,0.0,0.88,0.82,1.33,0.82
1019,0.66,0.0,0.31,0.91,1.9,1.01
1020,0.78,0.0,0.22,0.8,2.07,0.97
1021,0.56,0.0,0.47,0.65,1.78,0.82
1022,0.17,0.0,0.9,0.57,1.19,0.64
1023,0.0,0.0,1.22,0.62,0.96,0.58
1024,0.0,0.0,1.33,0.58,0.96,0.56
1025,0.0,0.0,1.25,0.53,0.99,0.54
1026,0.0,0.0,0.94,0.47,1.01,0.55
1027,0.0,0.0,0.72,0.54,1.03,0.63
1028,0.0,0.0,0.49,0.64,0.99,0.77
1029,0.0,0.0,0.39,0.65,1.0,0.77
1030,0.03,0.0,0.32,0.59,1.04,0.68
1031,0.21,0.0,0.4,0.48,1.28,0.49
1032,0.21,0.05,0.57,0.54,1.22,0.67
1033,0.18,0.05,0.74,0.69,1.26,0.75
1034,0.01,0.05,1.04,0.78,1.07,0.84
1035,0.01,0.0,1.3,0.69,1.16,0.62
1036,0.01,0.0,1.6,0.63,1.12,0.59
1037,0.0,0.0,1.65,0.63,1.08,0.57
1038,0.0,0.0,1.48,0.79,1.06,0.69
1039,0.0,0.0,1.22,0.89,1.06,0.79
1040,0.13,0.0,0.75,0.93,1.24,0.83
1041,0.15,0.0,0.46,0.85,1.3,0.77
1042,0.26,0.0,0.43,0.69,1.5,0.58
1043,0.2,0.0,0.76,0.56,1.49,0.52
1044,0.18,0.0,1.14,0.41,1.46,0.4
1045,0.07,0.0,1.3,0.33,1.23,0.37
1046,0.0,0.0,1.29,0.28,1.06,0.36
1047,0.0,0.0,1.29,0.35,0.99,0.54
1048,0.0,0.0,1.25,0.39,0.99,0.63
1049,0.0,0.0,1.18,0.42,1.05,0.65
1050,0.0,0.0,1.25,0.36,1.11,0.5
1051,0.0,0.0,1.33,0.32,1.14,0.42
1052,0.0,0.0,1.42,0.26,1.06,0.3
1053,0.0,0.0,1.44,0.3,1.02,0.41
1054,0.01,0.0,1.55,0.37,1.02,0.51
1055,0.01,0.0,1.71,0.49,1.16,0.67
1056,0.01,0.0,1.53,0.54,1.18,0.66
1057,0.0,0.0,1.32,0.6,1.19,0.73
1058,0.0,0.0,1.2,0.58,1.24,0.68
1059,0.0,0.0,1.32,0.57,1.31,0.71
1060,0.0,0.0,1.44,0.44,1.39,0.58
1061,0.0,0.0,1.44,0.39,1.27,0.59
1062,0.0,0.0,1.43,0.3,1.21,0.49
1063,0.0,0.0,1.34,0.32,1.13,0.51
1064,0.0,0.0,1.28,0.26,1.09,0.39
1065,0.0,0.0,1.23,0.24,1.02,0.36
1066,0.0,0.0,1.13,0.23,0.97,0.31
1067,0.0,0.0,1.11,0.25,1.06,0.36
1068,0.0,0.07,1.15,0.42,1.31,0.57
1069,0.0,0.07,1.27,0.6,1.42,0.96
1070,0.04,0.07,1.41,0.73,1.48,1.19
