frame,c1,c2,c3
460,0.08704656268290183,-0.36838864800789134,0.03348360923545936
461,0.06323686713526028,-0.3417322377838282,-0.00312883978861551
462,0.06088355550212606,-0.34713388904927733,-0.02896351348561908
463,0.06368210452458133,-0.3231591513882568,-0.055094447468215305
464,0.04383190627072665,-0.2891713136439734,-0.08331782414753387
465,0.011453104441996905,-0.2410132282379899,-0.11055656541876693
466,-0.013337106238252693,-0.2332650797840701,-0.14726577670582255
467,-0.027816918350872775,-0.22640489166091746,-0.16314584113615774
468,-0.03911248131875228,-0.1966029881091502,-0.1693207095353548
469,-0.06469425061142293,-0.10244324914529757,-0.16763108310617345
470,-0.07742357507631707,-0.02497938539554323,-0.15713310234644656
471,-0.07829059826807853,-0.012813218489017087,-0.15868150041361473
472,-0.06782105308574352,-0.013533737307231251,-0.13741605273055008
473,-0.06623105428197165,-0.03010016556118591,-0.1426654927252482
474,-0.03140903757558758,-0.06353165082700939,-0.10436569825748292
475,0.006789519348509866,-0.13680380615616267,-0.09446793178924681
476,0.04266746693401929,-0.20333501042347435,-0.07977182684255336
477,0.05608021182829609,-0.2657832687254177,-0.10375995597710784
478,0.06052226789887378,-0.28444953602642464,-0.10151308650001635
479,0.06356580320415914,-0.2857434130232105,-0.08955991074450763
480,0.04442229397627284,-0.22183284248999832,-0.06101824560611471
481,0.028314079354649736,-0.16088443296249283,-0.04573069493728424
482,0.02831366534910887,-0.10113069201151453,0.005726540448787233
483,0.047900784846443153,-0.10964710334704464,0.034099496016983116
484,0.03603430365197814,-0.08446290841925237,0.05279106726391739
485,0.03202824862910345,-0.07912212014697662,0.04621436568924313
486,-0.004081015805947241,-0.055430285841619666,0.006851516504778837
487,-0.00707557249019944,-0.05156593749666733,-0.010330001490700742
488,-0.003239684773759082,-0.06877674505029288,-0.016665442416729376
489,0.001958532263676917,-0.10332853563902583,-0.02560515728147628
490,0.0037837160803003006,-0.12019668864665922,-0.03254915828846826
491,-0.0249917957383178,-0.10963355140473048,-0.06702631859402466
492,-0.012604210316575652,-0.13105382877770297,-0.06991538207797056
493,0.009496084947216023,-0.17847505790968407,-0.07642942889505407
494,0.037888567688778095,-0.2049354479717296,-0.06182884271216742
495,0.033138713150984316,-0.1994026934011962,-0.04623753030345958
496,0.02497859636015624,-0.18119552149894513,-0.0426242121079689
497,0.021809592225196798,-0.17255482164084454,-0.03159993765245892
498,0.05744347839135623,-0.17951167942549118,0.00752060041502311
499,0.08318940404679,-0.1912292579271239,0.054318068185463336
500,0.11943684072205289,-0.2298051765270908,0.07744596498360773
501,0.09620341711481939,-0.24378984355771324,0.04906130573245008
502,0.09112025524127294,-0.26439593268321926,0.03570820859398949
503,0.0720888272695269,-0.24647360177425212,0.027682860519630648
504,-0.03136125532216105,-0.1778468329440795,-0.041369913043934024
505,-0.12746483951591678,-0.10988202324657066,-0.14636384030362393
506,-0.18478137005824752,-0.03627187295503913,-0.1934992056390213
507,-0.145559357111354,-0.02101656276738935,-0.19058057488584343
508,-0.1205983010207367,-0.012451542310858295,-0.16014205839811474
509,-0.09409720907871372,-0.04118738633131546,-0.14103165411917057
510,-0.021440416252593464,-0.11718130704439056,-0.08005583776467927
511,0.021889604111732526,-0.1999852061021537,-0.019085173399461485
512,0.028010849499956175,-0.280952024085604,0.022849446187546727
513,0.008865511480737432,-0.3238307273062677,0.04010597224568359
514,0.026401636023902417,-0.3620519298344757,0.059372616069902275
515,0.06512930748586719,-0.38383768018837644,0.05943867350567682
516,0.08594875866215092,-0.3560132463045413,0.04175821969124253
517,0.10535429469503788,-0.30026802909287015,0.048834345062497266
518,0.10602447666067571,-0.2739291447913792,0.026343593181860102
519,0.11277459356092291,-0.3287457439582507,-0.00277896249045758
520,0.14303958708661954,-0.40585256517249163,-0.013553296543151001
521,0.17239537444004915,-0.4467609430619106,0.0009895323101472033
522,0.16603409169410357,-0.4153233389038948,0.021030402297031434
523,0.1450522958631083,-0.37083989702271153,0.02162356671313568
524,0.13443609622652702,-0.34652302088076614,0.03681896786553927
525,0.15939981459380947,-0.34777578753594285,0.057418768733104836
526,0.1995492318572917,-0.4016444272383056,0.07052061758254784
527,0.22039551432774218,-0.40579836117305484,0.07709569923973596
528,0.16466613251618445,-0.36146101692727894,0.0361906573455558
529,0.10293431617865736,-0.2642534965823649,0.008616057876611006
530,0.04405266308648342,-0.18285471184446075,-0.01956417521723221
531,0.0518120093510773,-0.16289631633957155,-0.005510301088664296
532,0.04218849093035592,-0.14774431163133211,0.0001641163076990395
533,0.029838524533890697,-0.13673438047063613,0.000515117947686323
534,0.04586659682711221,-0.2028098040082702,-0.010482238500175722
535,0.0876280565876667,-0.32199354633699717,-0.025746339875948338
536,0.1347646130995712,-0.49962712043910174,-0.06215105460565022
537,0.1628275235093609,-0.5715051936975952,-0.06615792287973356
538,0.15973898083289442,-0.5560798955732419,-0.06805828925408482
539,0.1665304547715799,-0.5170814036400073,-0.05750291044540095
540,0.1445367746286594,-0.5266379224099775,-0.09076256081828805
541,0.1373716894190968,-0.5359554278713856,-0.11048969047758242
542,0.11989835351281551,-0.48764371249554767,-0.09501630347411137
543,0.10768403452553936,-0.4226424853112749,-0.08501052350882986
544,0.10956585583832791,-0.39440228138873507,-0.06768772082699635
545,0.10595886914379361,-0.44042672174486647,-0.09637070050738542
546,0.10854857639195123,-0.4636996103522204,-0.09744814678285377
547,0.10458115761562178,-0.4972254164735048,-0.11291053884426284
548,0.10512663406359621,-0.4648414916551491,-0.09748309507392633
549,0.0739678446863305,-0.40393109394418303,-0.10840314592601755
550,0.06784284757004125,-0.35635780091499125,-0.09025767830267142
551,0.0338651617153611,-0.3035446094884549,-0.09064543500509832
552,0.044891689222466655,-0.30417495484899665,-0.06556826961961153
553,0.04799550996838413,-0.329114905845291,-0.0790897593534985
554,0.07261901104816705,-0.37247711089930274,-0.07462468553595887
555,0.09800678871156322,-0.4364365438759135,-0.08419569049190039
556,0.08209969464074997,-0.47108593716765984,-0.1177402801101972
557,0.03578295047795344,-0.4695117299626982,-0.180691952506721
558,0.050926012551621894,-0.48792563186964744,-0.168029198822896
559,0.1028944984197253,-0.49561260363687537,-0.1009370467811903
560,0.1459195346316212,-0.5018053761474438,-0.048652786612025836
561,0.11265504119063353,-0.48229311634573097,-0.08179810665148012
562,0.08101620950153836,-0.5116319492812723,-0.14125933851927855
563,0.08791325202968801,-0.5540553157536622,-0.1446177351252979
564,0.12144680495366923,-0.6108881780099052,-0.11690641682495015
565,0.14296000684716131,-0.5853153142122274,-0.05026924683901472
566,0.16345986048130381,-0.5789258280579906,-0.01862600411780606
567,0.16723820187603597,-0.5394229562429445,1.8214469271731515e-05
568,0.1553965473280108,-0.5410879981046125,-0.04013514429658711
569,0.11149691187486103,-0.460373850375947,-0.05946729567202896
570,0.07642571285583165,-0.34371319616037777,-0.05365770253868929
571,0.05306360227350141,-0.2698992334377767,-0.05584883316284092
572,0.06542903594069396,-0.2882402785374912,-0.06714680306448052
573,0.07746861037821651,-0.366172124517157,-0.09328848880530546
574,0.08411819912526082,-0.39378538037522304,-0.09507774371462496
575,0.09799617424355693,-0.4008877666998132,-0.0812658194845036
576,0.09231240913435705,-0.3827650852536585,-0.06938811162558899
577,0.08334919350826817,-0.4073482200848049,-0.08298227011057523
578,0.0989779696223559,-0.47535028604479024,-0.08186267374471537
579,0.129618361282119,-0.5588780988777137,-0.09314228536467958
580,0.16235285669926763,-0.6112928375851494,-0.08452415514826817
581,0.16732036102196293,-0.6437922333835462,-0.1073395983920625
582,0.1379401346749679,-0.5575837903241913,-0.10372692301725658
583,0.11848747354365181,-0.48183554490553915,-0.09188519603463259
584,0.09896551168793101,-0.3853588547031493,-0.06132513657958233
585,0.10575974705979455,-0.39017522194820964,-0.04715847433067524
586,0.07435459598397572,-0.36939341400321446,-0.06966248004621325
587,0.0665008178673233,-0.42017808729430917,-0.10200820903610006
588,0.06519273255259284,-0.4037536845323412,-0.08937416009718982
589,0.09218358674880464,-0.3811673968674188,-0.03265277633901008
590,0.09128882188168584,-0.3297483797858407,-0.004000697134863299
591,0.08542835237200724,-0.3273288852661583,-0.021236478986683877
592,0.07928515350396939,-0.3138083974490427,-0.03256635775154351
593,0.07008838094153619,-0.30852690679336303,-0.048196628673321806
594,0.07173308174012885,-0.27209865496540037,-0.02202535126102694
595,0.07330705702770104,-0.25043192172380996,-0.010450384403687875
596,0.08358709128081403,-0.2100032712559143,0.025570313022346372
597,0.0847310806170809,-0.21248971815402395,0.019897563063056362
598,0.08398851044973765,-0.19649869463846886,0.03088207838314316
599,0.08045758978904924,-0.18827052115109263,0.032865207455599815
600,0.09604907185463084,-0.2327496914271202,0.06827232408832962
601,0.11429163352867,-0.31281548812373033,0.06259342758048145
602,0.13810553783423132,-0.41593972081229397,0.03871623689253085
603,0.14349278410524222,-0.4554628696669083,-0.01249257714124243
604,0.1534946127655489,-0.47145997355408115,-0.0212442151520935
605,0.1416820236565949,-0.45283924097648964,-0.027685254039984675
606,0.08367655562750065,-0.3659537102975754,-0.06036109141308982
607,0.043100295447168036,-0.3191533612559329,-0.0855898184912718
608,-0.006096666620050056,-0.2563650544976136,-0.11344734503380906
609,0.007707577008979185,-0.26013503465979376,-0.09724004085002627
610,0.003984268809266889,-0.2433142653888458,-0.10129088192584192
611,-0.010163690277472973,-0.2284635750705882,-0.1132307808713996
612,0.0030101357914900984,-0.25163512620432216,-0.08931751366000942
613,0.02757849107025744,-0.29723745787967887,-0.07228108066080553
614,0.08071326694505514,-0.35785363397873937,-0.02283401602320583
615,0.08523870492077319,-0.3538930363379357,-0.0048925405279712725
616,0.08665144956553716,-0.3608092564424103,-0.000925911058465388
617,0.08948735463506573,-0.38433020649866045,-0.0017466858270461388
618,0.10906004199149484,-0.4158121000962687,-0.0024012502890289737
619,0.1225666920371296,-0.41707320151935234,0.022756639442972963
620,0.12861165449870204,-0.40045983820852177,0.02483072902625356
621,0.11769241529998581,-0.43096173064091137,-0.02782972981071286
622,0.12366248499411232,-0.4744050502988954,-0.047996995089382814
623,0.14072727450376438,-0.5219984276283174,-0.040646289941275386
624,0.15382416852146258,-0.48325545533212105,0.04765690215086911
625,0.15550413436251073,-0.4398683847344797,0.09884055997765645
626,0.1542060664163981,-0.4094317613779843,0.14731410600274888
627,0.15537984797325827,-0.425303608373304,0.14336354329909526
628,0.13978824140344528,-0.4394056542031181,0.11747361063780268
629,0.14568919222489626,-0.4617740685519249,0.09145534507560245
630,0.17131030700922267,-0.5195496518427576,0.07231356386622287
631,0.18928177611884286,-0.550707388437698,0.058450846137570074
632,0.203137797119726,-0.5933945906594117,0.04463294118443145
633,0.19490806744137143,-0.5736520144271352,0.04572683911232271
634,0.18934636972295624,-0.5688626534084402,0.0664648961011223
635,0.1606387707431611,-0.5234463775172792,0.07444441132851906
636,0.12657631962132265,-0.4010742909441135,0.08990576656894683
637,0.10123887120232729,-0.2872362656470327,0.12160303068393388
638,0.09016691797484269,-0.19942900645124115,0.14590405060927103
639,0.08950481790020708,-0.2532424430065916,0.12977384510619686
640,0.07395419986079713,-0.29650771759786226,0.079867854360094
641,0.07498190413251862,-0.3548787990319366,0.0487921218112287
642,0.09944815866683643,-0.33487620056297,0.06546829977915836
643,0.1438722290916364,-0.3462934333265383,0.09465897378366249
644,0.17162750222113277,-0.3407239667900201,0.10369147131473419
645,0.17606444852667488,-0.37909753326725865,0.0815490255869151
646,0.1737534430704948,-0.3927089392892087,0.05378435804828504
647,0.18017538174483988,-0.43124887374058635,0.03349045032817825
648,0.16762189380845255,-0.4156991817004314,0.037226724634417084
649,0.1553877966566669,-0.39666087463422917,0.03868205458566786
650,0.14163162898177378,-0.3519210296135437,0.04668974626892411
651,0.1623836090827259,-0.36833413152533245,0.054214422523100464
652,0.18538957354214947,-0.4005402197678252,0.060893139628048425
653,0.18913321685663712,-0.4022754389482507,0.06781021812478269
654,0.19912303525726868,-0.42923693092103743,0.06653107869917309
655,0.21199100513548014,-0.4672241570669407,0.0598395895667997
656,0.22353349531686562,-0.4942215360828409,0.051285691851410874
657,0.21627783058752664,-0.49411138124035064,0.0360634754832291
658,0.20913471103458084,-0.4883973277824225,0.03957805584424933
659,0.21019725071265696,-0.5139729870239615,0.025747918441191533
660,0.19412468691149234,-0.5012772299040927,0.02595191840632553
661,0.17223795834072922,-0.47977256503995935,0.0009599424125075999
662,0.16278434894453048,-0.4559243613216756,0.013338865129087945
663,0.16834745789964528,-0.4691428724821448,0.01964640385673967
664,0.16722125075853064,-0.4532451434858196,0.014063424513901761
665,0.1509774845324608,-0.43540045534830163,-0.016417527392226648
666,0.11295353649636224,-0.34910891345507555,-0.03516127476828781
667,0.09061266346197458,-0.2859376889669613,-0.018364366898790476
668,0.07764548453414494,-0.25192108251795725,0.00032889089722165193
669,0.09409804666536943,-0.2910864218306108,-0.0016618533269981252
670,0.10301484736793898,-0.3227700836708207,0.0004388692585184092
671,0.09789145911825277,-0.35333537173708746,-0.025911057453469024
672,0.08241431688977079,-0.29829359694257096,0.022888434526620892
673,0.07158854859338482,-0.22287077439499886,0.08222476383162974
674,0.08351799835959565,-0.15784671836061023,0.17392847942128226
675,0.1107909505507209,-0.19469741310859273,0.18004477983926842
676,0.14449232398488066,-0.28263088726721725,0.15739467144221303
677,0.16023472187865068,-0.3304910115222677,0.12232321899403456
678,0.1576281573281178,-0.3269215225542329,0.10042061446776401
679,0.14501949962713281,-0.3051914752271606,0.08675801017257248
680,0.15013968281332418,-0.3178676107531492,0.08381452066243368
681,0.16211930515646633,-0.31211308313095504,0.10724489853381222
682,0.1769092319721772,-0.3164882643694012,0.1163151807866824
683,0.17725983724140873,-0.2989053787165993,0.1124837932084901
684,0.1503258971861261,-0.25869383742046564,0.08709744312376821
685,0.13016389481374618,-0.22843377477616944,0.07918283786889181
686,0.11471466430448111,-0.19465899372995532,0.0833227994305768
687,0.12237882127026635,-0.21449386451111044,0.08357295180844126
688,0.09723554015755294,-0.18214633521687587,0.05865645634673125
689,0.07681705225348275,-0.19858754989491526,0.016367438641594862
690,0.08757047061372866,-0.22777799018519704,0.011719492853853836
691,0.09351958768498556,-0.21540870876682772,0.03284438207093402
692,0.11071285490762736,-0.20759757385809519,0.05943733731466942
693,0.11375494476019592,-0.21933138954013567,0.05916690533768366
694,0.13670711332103858,-0.29862055267420967,0.0499860598306936
