frame,f1,f2,f3,f4,f5,f6
537,4.79,0.0,3.37,2.06,1.66,1.24
538,4.81,0.0,3.27,2.09,1.7,1.28
539,4.94,0.0,3.31,2.06,1.84,1.19
540,4.85,0.0,3.4,2.03,1.79,1.2
541,4.82,0.0,3.57,2.11,1.77,1.15
542,4.81,0.0,3.73,2.21,1.74,1.21
543,4.83,0.0,3.66,2.23,1.76,1.21
544,4.8,0.0,3.55,2.28,1.71,1.26
545,4.84,0.0,3.6,2.3,1.82,1.24
546,4.83,0.0,3.56,2.34,1.81,1.27
547,4.86,0.0,3.8,2.36,1.75,1.29
548,4.98,0.0,3.82,2.35,1.79,1.31
549,5.08,0.0,4.02,2.38,1.78,1.31
550,5.13,0.0,3.96,2.4,1.88,1.3
551,5.2,0.0,3.85,2.37,1.92,1.37
552,5.45,0.0,3.69,2.36,2.12,1.32
553,5.73,0.0,3.52,2.33,2.29,1.26
554,5.82,0.0,3.42,2.41,2.3,1.18
555,5.74,0.0,3.46,2.43,2.22,1.22
556,5.71,0.0,3.59,2.5,2.19,1.32
557,5.65,0.0,3.67,2.52,2.18,1.29
558,5.64,0.0,3.71,2.53,2.18,1.24
559,5.66,0.0,3.62,2.37,2.21,1.14
560,5.7,0.0,3.55,2.36,2.2,1.13
561,5.77,0.0,3.48,2.34,2.2,1.21
562,6.01,0.0,3.51,2.41,2.35,1.3
563,6.22,0.0,3.53,2.36,2.48,1.4
564,6.27,0.0,3.65,2.31,2.48,1.29
565,6.13,0.0,3.79,2.28,2.34,1.23
566,5.98,0.0,3.96,2.31,2.18,1.19
567,5.98,0.0,3.94,2.36,2.2,1.22
568,5.85,0.0,3.97,2.4,2.05,1.24
569,5.77,0.0,4.05,2.44,2.01,1.28
570,5.69,0.0,4.25,2.47,1.9,1.32
571,5.7,0.0,4.27,2.49,1.94,1.34
572,5.65,0.0,4.26,2.53,1.93,1.34
573,5.72,0.0,4.22,2.58,2.03,1.38
574,5.72,0.0,4.18,2.61,2.01,1.41
575,5.71,0.0,3.99,2.74,1.94,1.41
576,5.48,0.0,3.79,2.69,1.74,1.25
577,5.43,0.0,3.67,2.63,1.71,1.06
578,5.38,0.0,3.76,2.41,1.71,0.89
579,5.44,0.0,3.85,2.37,1.73,0.88
580,5.37,0.0,3.94,2.28,1.65,0.96
581,5.3,0.0,3.86,2.29,1.65,1.09
582,5.25,0.0,3.75,2.35,1.64,1.2
583,5.2,0.0,3.65,2.43,1.61,1.25
584,5.21,0.0,3.68,2.44,1.54,1.25
585,5.23,0.0,3.68,2.41,1.53,1.28
586,5.25,0.0,3.65,2.39,1.52,1.29
587,5.28,0.0,3.67,2.33,1.57,1.3
588,5.39,0.0,3.65,2.27,1.61,1.21
589,5.45,0.0,3.65,2.26,1.63,1.13
590,5.53,0.0,3.57,2.33,1.64,1.08
591,5.56,0.0,3.61,2.39,1.69,1.1
592,5.6,0.0,3.57,2.42,1.73,1.11
593,5.49,0.0,3.61,2.46,1.68,1.07
594,5.28,0.0,3.71,2.56,1.54,1.07
595,5.24,0.0,3.77,2.61,1.59,1.01
596,5.28,0.0,3.75,2.64,1.66,0.96
597,5.41,0.0,3.69,2.58,1.74,0.87
598,5.36,0.0,3.69,2.56,1.66,0.84
599,5.42,0.0,3.66,2.53,1.7,0.77
600,5.33,0.0,3.7,2.53,1.7,0.71
601,5.26,0.0,3.73,2.56,1.67,0.7
602,5.12,0.0,3.77,2.58,1.58,0.71
603,5.1,0.0,3.72,2.58,1.55,0.74
604,4.97,0.0,3.75,2.54,1.42,0.73
605,4.9,0.0,4.0,2.53,1.27,0.83
606,4.84,0.0,4.29,2.54,1.16,0.94
607,4.78,0.0,4.65,2.53,1.05,1.07
608,4.7,0.0,4.79,2.51,1.02,1.08
609,4.54,0.0,4.82,2.42,0.94,1.13
610,4.53,0.0,4.82,2.4,1.04,1.21
611,4.51,0.0,4.82,2.35,1.1,1.26
612,4.67,0.0,4.57,2.29,1.19,1.26
613,4.89,0.0,4.23,2.2,1.29,1.2
614,5.06,0.0,3.95,2.22,1.39,1.17
615,4.96,0.0,3.99,2.23,1.38,1.17
616,4.78,0.0,3.97,2.26,1.36,1.17
617,4.52,0.0,3.92,2.18,1.29,1.14
618,4.4,0.0,3.9,2.1,1.34,1.06
619,4.3,0.0,3.87,2.09,1.36,0.95
620,4.34,0.0,3.92,2.05,1.5,0.98
621,4.29,0.0,3.94,2.13,1.54,1.02
622,4.18,0.0,3.95,2.05,1.48,1.04
623,4.1,0.0,3.95,2.08,1.38,0.94
624,4.05,0.0,3.87,2.11,1.27,0.9
625,4.08,0.0,3.93,2.16,1.29,0.9
626,4.05,0.0,4.03,2.07,1.3,0.95
627,4.11,0.0,4.22,1.93,1.36,0.98
628,3.99,0.0,4.36,1.92,1.2,1.0
629,3.75,0.0,4.4,1.9,0.92,0.96
630,3.36,0.0,4.35,1.94,0.6,0.91
631,3.06,0.0,4.44,1.92,0.43,0.85
632,3.02,0.0,4.34,2.02,0.42,0.85
633,3.05,0.0,4.33,2.06,0.38,0.88
634,3.05,0.0,4.26,2.04,0.41,0.92
635,3.12,0.0,4.33,1.9,0.55,0.82
636,3.31,0.0,4.44,1.75,0.82,0.72
637,3.5,0.0,4.47,1.8,1.04,0.62
638,3.4,0.0,4.35,1.86,0.95,0.7
639,3.5,0.0,4.33,1.99,1.05,0.72
640,3.43,0.0,4.15,1.93,0.96,0.75
641,3.48,0.0,4.1,1.94,1.11,0.78
642,3.21,0.0,4.04,1.89,0.96,0.85
643,3.16,0.0,3.99,1.81,0.97,0.87
644,3.0,0.0,4.02,1.74,0.96,0.85
645,2.84,0.0,3.81,1.71,0.89,0.82
646,2.69,0.0,3.84,1.68,0.75,0.77
647,2.83,0.0,3.9,1.62,0.78,0.69
648,2.77,0.0,3.89,1.47,0.77,0.64
649,2.65,0.0,3.96,1.4,0.77,0.62
650,2.36,0.0,3.94,1.35,0.65,0.69
651,2.16,0.0,4.04,1.38,0.46,0.71
652,2.07,0.0,3.93,1.31,0.51,0.69
653,2.1,0.0,3.92,1.35,0.46,0.7
654,2.2,0.0,3.94,1.35,0.51,0.74
655,2.28,0.0,4.08,1.38,0.49,0.79
656,2.22,0.0,4.11,1.38,0.46,0.74
657,2.16,0.0,4.07,1.35,0.49,0.71
658,2.02,0.0,4.05,1.36,0.38,0.72
659,1.96,0.0,4.07,1.33,0.4,0.73
660,1.97,0.0,4.22,1.32,0.4,0.59
661,1.99,0.0,4.22,1.31,0.46,0.51
662,1.94,0.0,4.19,1.24,0.35,0.46
663,1.92,0.0,4.09,1.2,0.3,0.47
664,2.02,0.0,4.14,1.24,0.28,0.49
665,2.05,0.0,4.22,1.27,0.2,0.52
666,2.17,0.0,4.35,1.38,0.27,0.64
667,2.22,0.0,4.43,1.32,0.3,0.74
668,2.29,0.0,4.46,1.36,0.41,0.8
669,2.16,0.0,4.39,1.36,0.27,0.76
670,2.07,0.0,4.28,1.43,0.16,0.64
671,2.04,0.0,4.22,1.44,0.08,0.57
672,2.01,0.0,4.26,1.44,0.1,0.54
673,2.02,0.0,4.32,1.51,0.14,0.63
674,1.95,0.0,4.4,1.5,0.12,0.73
675,1.92,0.0,4.38,1.47,0.12,0.88
676,1.93,0.0,4.39,1.42,0.15,0.92
677,1.94,0.0,4.32,1.45,0.24,0.94
678,1.93,0.0,4.45,1.46,0.24,0.93
679,1.91,0.0,4.48,1.49,0.24,0.9
680,2.0,0.0,4.6,1.45,0.27,0.87
681,2.02,0.0,4.4,1.43,0.27,0.87
682,1.91,0.0,4.36,1.49,0.19,0.84
683,1.76,0.0,4.3,1.6,0.08,0.8
684,2.03,0.0,4.53,1.39,0.35,0.89
685,2.2,0.0,4.54,1.12,0.55,0.97
686,2.38,0.0,4.44,0.85,0.9,1.01
687,2.27,0.0,4.24,0.94,0.73,0.87
688,2.21,0.0,4.15,0.89,0.69,0.79
689,1.96,0.0,4.07,0.81,0.38,0.76
690,1.64,0.0,3.99,0.85,0.29,0.75
691,1.42,0.0,3.95,0.98,0.16,0.69
692,1.34,0.0,3.96,1.11,0.15,0.7
693,1.33,0.0,4.04,1.19,0.14,0.7
694,1.41,0.0,3.97,1.18,0.19,0.68
695,1.48,0.0,3.86,1.21,0.17,0.58
696,1.58,0.0,3.74,1.12,0.16,0.57
697,1.59,0.0,3.57,1.08,0.19,0.54
698,1.51,0.0,3.45,1.12,0.26,0.53
699,1.41,0.0,3.12,1.07,0.27,0.4
700,1.24,0.0,2.63,1.03,0.3,0.24
701,1.1,0.0,2.17,1.03,0.27,0.13
702,0.99,0.0,1.88,1.16,0.31,0.14
703,1.02,0.0,1.82,1.34,0.3,0.27
704,1.06,0.0,1.67,1.38,0.34,0.33
705,1.02,0.0,1.47,1.55,0.44,0.45
706,0.83,0.0,1.11,1.83,0.56,0.69
707,0.77,0.08,0.66,2.3,0.63,0.9
708,0.84,0.08,0.24,2.4,0.64,0.99
709,0.9,0.08,0.2,2.42,0.54,0.87
710,0.85,0.0,0.25,2.21,0.53,0.78
711,0.66,0.0,0.31,2.36,0.51,0.72
712,0.6,0.0,0.19,2.59,0.54,0.87
713,0.6,0.0,0.17,2.61,0.43,1.04
714,0.63,0.0,0.15,2.45,0.3,1.13
715,0.65,0.0,0.22,2.18,0.19,1.12
716,0.67,0.0,0.29,2.23,0.19,1.07
717,0.7,0.0,0.33,2.36,0.2,1.14
718,0.66,0.0,0.29,2.58,0.17,1.33
719,0.63,0.0,0.23,2.81,0.18,1.48
720,0.59,0.03,0.2,2.74,0.26,1.39
721,0.66,0.03,0.21,2.58,0.43,1.14
722,0.68,0.03,0.17,2.27,0.55,1.01
723,0.73,0.0,0.15,2.3,0.6,1.04
724,0.73,0.0,0.16,2.29,0.58,1.09
725,0.73,0.0,0.18,2.59,0.47,1.08
726,0.85,0.0,0.12,2.69,0.42,1.09
727,0.82,0.0,0.05,2.82,0.3,1.01
728,0.89,0.0,0.01,2.75,0.27,1.01
729,0.77,0.0,0.11,2.74,0.19,1.0
730,0.73,0.0,0.15,2.54,0.16,0.94
731,0.61,0.0,0.15,2.38,0.17,0.84
732,0.53,0.0,0.05,2.1,0.2,0.59
733,0.48,0.0,0.03,2.14,0.19,0.58
734,0.45,0.0,0.05,1.9,0.18,0.36
735,0.45,0.0,0.1,1.8,0.18,0.33
736,0.49,0.0,0.12,1.58,0.23,0.14
737,0.52,0.0,0.11,1.97,0.18,0.49
738,0.51,0.0,0.06,2.37,0.11,0.84
739,0.47,0.0,0.04,2.74,0.03,1.21
740,0.46,0.08,0.05,2.65,0.02,1.12
741,0.48,0.19,0.14,2.54,0.0,0.96
742,0.5,0.36,0.19,2.43,0.0,0.79
743,0.53,0.47,0.26,2.39,0.0,0.72
744,0.52,0.58,0.36,2.5,0.02,0.82
745,0.52,0.55,0.46,2.64,0.09,1.0
746,0.51,0.5,0.5,2.6,0.11,1.05
747,0.49,0.33,0.49,2.56,0.14,1.1
748,0.48,0.2,0.46,2.54,0.14,1.12
749,0.54,0.11,0.61,2.77,0.11,1.13
750,0.58,0.1,0.64,2.86,0.06,1.11
751,0.61,0.18,0.66,2.9,0.0,1.09
752,0.59,0.14,0.52,2.98,0.0,1.22
753,0.63,0.09,0.54,2.94,0.0,1.23
754,0.67,0.06,0.58,2.98,0.0,1.25
755,0.71,0.07,0.64,2.9,0.0,1.19
756,0.8,0.09,0.49,3.16,0.0,1.28
757,0.85,0.06,0.3,3.41,0.0,1.45
758,0.9,0.03,0.11,3.66,0.0,1.61
759,0.89,0.01,0.14,3.59,0.0,1.66
760,0.9,0.0,0.19,3.5,0.0,1.7
761,0.96,0.01,0.29,3.32,0.03,1.62
762,1.01,0.06,0.32,3.32,0.03,1.56
763,0.98,0.06,0.37,3.31,0.06,1.48
764,0.91,0.11,0.4,3.36,0.03,1.66
765,0.89,0.12,0.46,3.36,0.03,1.8
766,0.92,0.15,0.55,3.28,0.0,1.81
767,0.94,0.11,0.58,3.2,0.0,1.64
768,0.88,0.06,0.47,3.17,0.0,1.4
769,0.85,0.04,0.41,3.14,0.01,1.1
770,0.82,0.02,0.32,3.11,0.01,0.92
771,0.84,0.02,0.38,3.14,0.0,0.95
772,0.84,0.01,0.37,3.23,0.01,1.1
773,0.83,0.17,0.4,3.25,0.03,1.15
774,0.81,0.29,0.42,3.13,0.04,1.08
775,0.81,0.36,0.47,3.0,0.04,1.02
776,0.8,0.26,0.52,2.96,0.04,1.03
777,0.82,0.16,0.52,2.97,0.06,1.07
778,0.84,0.15,0.49,2.94,0.07,0.99
779,0.89,0.18,0.48,2.97,0.05,0.89
780,0.83,0.15,0.45,3.05,0.05,0.95
781,0.86,0.08,0.51,3.14,0.09,1.09
782,0.81,0.0,0.47,3.26,0.09,1.24
783,0.85,0.0,0.5,3.29,0.06,1.17
784,0.81,0.0,0.44,3.3,0.01,1.12
785,0.9,0.0,0.48,3.28,0.0,1.14
786,0.96,0.0,0.51,3.19,0.0,1.12
787,1.03,0.0,0.58,3.08,0.01,1.12
788,1.04,0.0,0.6,3.0,0.03,1.03
789,1.1,0.0,0.55,2.85,0.05,0.88
790,1.1,0.0,0.51,2.75,0.09,0.76
791,1.13,0.0,0.47,2.65,0.15,0.75
792,1.1,0.0,0.41,2.72,0.15,0.76
793,1.05,0.0,0.29,2.78,0.12,0.79
794,0.98,0.0,0.17,2.7,0.1,0.57
795,0.97,0.0,0.15,2.6,0.12,0.53
796,0.94,0.01,0.15,2.54,0.13,0.45
797,0.94,0.01,0.32,2.75,0.09,0.56
798,0.9,0.01,0.47,2.96,0.07,0.67
799,0.94,0.0,0.65,3.17,0.03,0.8
800,0.88,0.0,0.71,3.13,0.07,0.8
801,0.82,0.0,0.76,3.02,0.1,0.71
802,0.77,0.0,0.78,2.85,0.12,0.67
803,0.77,0.0,0.72,2.8,0.07,0.63
804,0.82,0.0,0.63,2.81,0.02,0.76
805,0.87,0.0,0.49,2.79,0.01,0.77
806,0.93,0.01,0.42,2.77,0.02,0.88
807,0.93,0.05,0.38,2.64,0.02,0.81
808,0.91,0.1,0.35,2.59,0.02,0.77
809,0.89,0.09,0.4,2.67,0.05,0.8
810,0.91,0.05,0.43,2.81,0.1,0.94
811,0.91,0.0,0.5,2.95,0.16,1.05
812,0.96,0.0,0.55,2.96,0.25,1.16
813,0.94,0.0,0.6,3.05,0.29,1.12
814,0.94,0.0,0.64,3.07,0.3,1.12
815,0.86,0.0,0.6,3.09,0.25,1.04
816,0.87,0.0,0.54,2.99,0.18,1.0
817,0.89,0.0,0.53,2.92,0.12,0.94
818,0.91,0.01,0.53,2.8,0.1,0.92
819,0.89,0.01,0.54,2.76,0.15,0.89
820,0.81,0.03,0.5,2.68,0.17,0.86
821,0.83,0.03,0.38,2.71,0.13,0.92
822,0.84,0.03,0.25,2.8,0.07,1.06
823,0.89,0.05,0.14,2.97,0.05,1.22
824,0.88,0.09,0.16,3.06,0.05,1.22
825,0.88,0.14,0.2,3.07,0.05,1.15
826,0.87,0.13,0.22,2.97,0.06,1.01
827,0.87,0.09,0.22,2.8,0.04,0.91
828,0.84,0.04,0.16,2.8,0.02,0.79
829,0.83,0.0,0.11,2.84,0.0,0.72
830,0.8,0.0,0.07,2.95,0.01,0.69
831,0.8,0.0,0.06,2.84,0.01,0.63
832,0.79,0.0,0.08,2.79,0.0,0.61
833,0.83,0.0,0.22,2.71,0.0,0.63
834,0.86,0.0,0.37,2.71,0.0,0.7
835,0.88,0.0,0.51,2.71,0.0,0.76
836,0.86,0.0,0.49,2.78,0.0,0.77
837,0.86,0.0,0.49,2.73,0.0,0.73
838,0.89,0.0,0.48,2.6,0.0,0.68
839,0.91,0.0,0.5,2.44,0.0,0.61
840,0.86,0.0,0.54,2.54,0.02,0.65
841,0.78,0.0,0.6,2.71,0.04,0.74
842,0.75,0.0,0.67,2.86,0.04,0.85
843,0.76,0.0,0.71,2.88,0.03,0.88
844,0.77,0.0,0.69,2.78,0.06,0.87
845,0.96,0.0,0.67,2.67,0.18,0.74
846,1.1,0.0,0.72,2.58,0.27,0.6
847,1.15,0.0,0.79,2.58,0.22,0.47
848,0.99,0.0,0.87,2.66,0.1,0.5
849,0.87,0.0,0.83,2.76,0.01,0.55
850,0.8,0.0,0.79,2.77,0.0,0.56
851,0.7,0.0,0.71,2.82,0.0,0.51
852,0.7,0.0,0.61,2.72,0.04,0.53
853,0.71,0.0,0.52,2.72,0.09,0.72
854,0.73,0.0,0.5,2.71,0.14,0.87
855,0.72,0.0,0.53,2.8,0.14,1.0
856,0.73,0.0,0.5,2.83,0.13,0.98
857,0.77,0.0,0.41,2.72,0.08,0.89
858,0.76,0.0,0.29,2.64,0.05,0.86
859,0.8,0.0,0.33,2.51,0.01,0.69
860,0.79,0.0,0.37,2.45,0.04,0.66
861,0.79,0.04,0.38,2.37,0.06,0.48
862,0.77,0.09,0.3,2.32,0.06,0.5
863,0.71,0.09,0.27,2.36,0.07,0.42
864,0.65,0.05,0.3,2.47,0.04,0.41
865,0.61,0.0,0.42,2.69,0.04,0.39
866,0.59,0.0,0.45,2.85,0.0,0.45
867,0.64,0.0,0.48,2.94,0.0,0.49
868,0.66,0.0,0.42,2.82,0.0,0.44
869,0.7,0.0,0.41,2.77,0.0,0.43
870,0.72,0.0,0.37,2.82,0.0,0.48
871,0.75,0.0,0.38,2.89,0.0,0.56
872,0.74,0.01,0.41,2.88,0.01,0.53
873,0.72,0.01,0.44,2.78,0.01,0.44
874,0.69,0.01,0.34,2.8,0.01,0.43
875,0.72,0.0,0.19,2.85,0.0,0.46
876,0.75,0.03,0.18,2.72,0.0,0.46
877,0.81,0.07,0.19,2.52,0.03,0.38
878,0.84,0.12,0.19,2.39,0.08,0.29
879,0.86,0.08,0.09,2.32,0.11,0.25
880,0.83,0.04,0.05,2.45,0.11,0.31
881,0.8,0.0,0.15,2.6,0.06,0.56
882,0.79,0.0,0.23,2.8,0.03,0.77
883,0.79,0.0,0.31,2.81,0.0,0.99
884,0.83,0.0,0.26,2.75,0.04,1.02
885,0.86,0.0,0.24,2.71,0.07,0.96
886,0.9,0.0,0.28,2.79,0.09,0.89
887,0.84,0.0,0.35,2.9,0.08,0.85
888,0.79,0.0,0.32,2.78,0.09,0.84
889,0.71,0.0,0.23,2.47,0.12,0.74
890,0.66,0.0,0.1,2.15,0.1,0.58
891,0.67,0.0,0.08,2.11,0.12,0.49
892,0.67,0.0,0.15,2.21,0.1,0.51
893,0.68,0.02,0.21,2.23,0.07,0.48
894,0.69,0.02,0.22,2.19,0.03,0.47
895,0.66,0.02,0.16,2.1,0.0,0.39
896,0.67,0.03,0.06,2.16,0.0,0.42
897,0.65,0.07,0.03,2.16,0.0,0.5
898,0.62,0.1,0.0,2.31,0.0,0.58
899,0.6,0.08,0.0,2.23,0.0,0.62
900,0.56,0.02,0.03,2.14,0.0,0.46
901,0.54,0.0,0.06,1.99,0.0,0.35
902,0.52,0.0,0.11,2.02,0.0,0.29
903,0.53,0.0,0.11,2.04,0.0,0.34
904,0.54,0.0,0.16,2.01,0.0,0.35
905,0.53,0.0,0.21,1.96,0.01,0.46
906,0.53,0.0,0.31,1.99,0.04,0.56
907,0.55,0.0,0.36,2.01,0.06,0.63
908,0.56,0.0,0.37,2.01,0.08,0.57
909,0.59,0.0,0.37,2.11,0.06,0.58
910,0.6,0.0,0.38,2.28,0.05,0.6
911,0.59,0.0,0.5,2.51,0.02,0.74
912,0.57,0.0,0.5,2.5,0.02,0.64
913,0.59,0.0,0.56,2.38,0.02,0.6
914,0.61,0.0,0.47,2.18,0.05,0.41
915,0.64,0.0,0.45,2.03,0.11,0.37
916,0.65,0.0,0.46,2.03,0.13,0.33
917,0.63,0.0,0.46,1.95,0.11,0.39
918,0.6,0.0,0.62,2.1,0.04,0.46
919,0.59,0.0,0.66,2.11,0.0,0.47
920,0.61,0.0,0.78,2.2,0.0,0.48
921,0.61,0.0,0.74,2.2,0.0,0.51
922,0.61,0.0,0.79,2.18,0.0,0.57
923,0.59,0.0,0.86,2.18,0.0,0.52
924,0.59,0.0,0.79,1.95,0.0,0.33
925,0.58,0.0,0.58,1.91,0.0,0.25
926,0.58,0.0,0.36,1.82,0.0,0.14
927,0.55,0.0,0.26,1.83,0.01,0.14
928,0.51,0.0,0.31,1.76,0.01,0.08
929,0.51,0.0,0.34,2.02,0.01,0.32
930,0.52,0.0,0.42,2.4,0.01,0.66
931,0.52,0.07,0.34,2.77,0.0,0.95
932,0.5,0.07,0.25,2.84,0.0,0.99
933,0.45,0.12,0.13,2.78,0.0,0.95
934,0.43,0.12,0.19,2.72,0.0,0.98
935,0.42,0.15,0.19,2.79,0.0,1.01
936,0.47,0.1,0.23,2.86,0.0,0.9
937,0.5,0.03,0.13,2.78,0.0,0.68
938,0.52,0.0,0.14,2.58,0.0,0.47
939,0.53,0.0,0.07,2.47,0.0,0.41
940,0.53,0.0,0.22,2.47,0.0,0.43
941,0.52,0.08,0.36,2.38,0.04,0.44
942,0.51,0.12,0.54,2.3,0.04,0.43
943,0.52,0.18,0.53,2.12,0.04,0.34
944,0.53,0.15,0.51,2.14,0.0,0.35
945,0.54,0.15,0.52,2.13,0.0,0.38
946,0.54,0.18,0.61,2.31,0.0,0.47
947,0.54,0.22,0.63,2.33,0.0,0.44
948,0.53,0.19,0.56,2.38,0.0,0.46
949,0.52,0.09,0.45,2.31,0.0,0.45
950,0.48,0.0,0.41,2.27,0.0,0.49
951,0.54,0.0,0.36,2.15,0.04,0.45
952,0.59,0.0,0.37,2.23,0.04,0.43
953,0.62,0.0,0.38,2.19,0.04,0.36
954,0.56,0.0,0.42,2.22,0.02,0.31
955,0.52,0.0,0.39,2.17,0.02,0.31
956,0.52,0.0,0.38,2.32,0.02,0.4
957,0.54,0.0,0.38,2.45,0.0,0.51
958,0.53,0.0,0.42,2.4,0.0,0.49
959,0.52,0.0,0.45,2.28,0.0,0.45
960,0.5,0.0,0.43,2.21,0.04,0.46
961,0.52,0.0,0.39,2.24,0.12,0.49
962,0.54,0.0,0.34,2.29,0.18,0.54
963,0.58,0.0,0.43,2.36,0.21,0.54
964,0.57,0.0,0.44,2.45,0.19,0.57
965,0.57,0.01,0.45,2.41,0.2,0.57
966,0.55,0.01,0.37,2.39,0.22,0.56
967,0.56,0.06,0.32,2.4,0.26,0.57
968,0.53,0.06,0.24,2.5,0.29,0.52
969,0.53,0.06,0.25,2.45,0.26,0.51
970,0.54,0.01,0.38,2.37,0.21,0.48
971,0.58,0.0,0.5,2.3,0.18,0.48
972,0.52,0.0,0.45,2.27,0.14,0.68
973,0.45,0.0,0.34,2.27,0.15,0.86
974,0.39,0.0,0.29,2.28,0.16,0.99
975,0.39,0.0,0.35,2.32,0.17,0.95
976,0.42,0.0,0.34,2.36,0.19,0.88
977,0.44,0.08,0.25,2.31,0.15,0.89
978,0.46,0.11,0.19,2.28,0.17,0.93
979,0.46,0.23,0.23,2.15,0.15,0.82
980,0.46,0.23,0.33,2.12,0.18,0.65
981,0.43,0.21,0.45,2.05,0.2,0.45
982,0.44,0.09,0.56,2.03,0.19,0.41
983,0.46,0.0,0.61,2.05,0.19,0.43
984,0.46,0.02,0.63,1.94,0.19,0.41
985,0.44,0.02,0.62,1.94,0.16,0.49
986,0.4,0.02,0.61,1.83,0.15,0.54
987,0.4,0.03,0.61,1.83,0.17,0.48
988,0.39,0.03,0.51,1.65,0.23,0.29
989,0.43,0.05,0.51,1.75,0.25,0.18
990,0.46,0.04,0.53,1.9,0.25,0.18
991,0.52,0.09,0.51,2.17,0.19,0.26
992,0.51,0.08,0.5,2.26,0.14,0.36
993,0.5,0.05,0.39,2.27,0.1,0.42
994,0.49,0.0,0.46,2.24,0.12,0.53
995,0.5,0.0,0.45,2.18,0.12,0.53
996,0.49,0.0,0.44,2.16,0.13,0.53
997,0.44,0.02,0.34,2.09,0.12,0.43
998,0.4,0.08,0.32,2.0,0.14,0.31
999,0.42,0.08,0.38,1.93,0.08,0.3
1000,0.46,0.08,0.43,1.85,0.04,0.28
1001,0.5,0.12,0.44,1.91,0.02,0.52
1002,0.52,0.27,0.49,1.88,0.08,0.58
1003,0.52,0.37,0.43,1.95,0.1,0.74
1004,0.5,0.31,0.37,1.89,0.12,0.58
1005,0.48,0.24,0.21,1.96,0.12,0.56
1006,0.45,0.18,0.15,2.04,0.12,0.45
1007,0.46,0.25,0.15,1.98,0.09,0.35
1008,0.46,0.22,0.18,2.04,0.06,0.35
1009,0.47,0.16,0.19,2.08,0.06,0.32
1010,0.47,0.05,0.18,2.16,0.05,0.38
1011,0.46,0.04,0.22,2.08,0.03,0.3
1012,0.48,0.13,0.28,1.9,0.13,0.31
1013,0.51,0.14,0.34,2.09,0.22,0.38
1014,0.55,0.11,0.4,2.27,0.29,0.49
1015,0.56,0.02,0.54,2.56,0.28,0.51
1016,0.48,0.01,0.55,2.5,0.3,0.52
1017,0.43,0.0,0.51,2.32,0.26,0.49
1018,0.39,0.0,0.38,2.11,0.23,0.49
1019,0.43,0.0,0.41,1.97,0.23,0.37
1020,0.42,0.0,0.39,1.75,0.25,0.28
1021,0.41,0.0,0.46,1.7,0.23,0.19
1022,0.43,0.0,0.45,1.72,0.14,0.28
1023,0.42,0.0,0.43,1.86,0.13,0.35
1024,0.43,0.0,0.46,1.83,0.1,0.37
1025,0.49,0.0,0.31,2.0,0.09,0.43
1026,0.56,0.0,0.21,2.03,0.04,0.37
1027,0.59,0.0,0.08,2.19,0.0,0.42
1028,0.53,0.0,0.16,2.04,0.0,0.37
1029,0.49,0.0,0.2,2.23,0.0,0.46
1030,0.49,0.0,0.22,2.2,0.0,0.47
1031,0.49,0.0,0.23,2.3,0.01,0.47
1032,0.49,0.0,0.26,2.04,0.13,0.39
1033,0.48,0.0,0.3,1.96,0.23,0.38
1034,0.51,0.0,0.36,1.88,0.33,0.36
1035,0.55,0.0,0.38,2.01,0.32,0.4
1036,0.59,0.0,0.35,2.0,0.3,0.38
1037,0.56,0.03,0.31,2.13,0.29,0.49
1038,0.51,0.03,0.3,2.17,0.27,0.57
1039,0.48,0.03,0.23,2.16,0.22,0.62
1040,0.49,0.0,0.19,1.94,0.17,0.45
1041,0.51,0.0,0.18,1.86,0.12,0.33
1042,0.49,0.0,0.29,1.89,0.13,0.29
1043,0.47,0.0,0.31,2.04,0.12,0.38
1044,0.48,0.0,0.35,2.14,0.2,0.44
1045,0.5,0.0,0.36,2.15,0.26,0.48
1046,0.5,0.07,0.44,2.14,0.35,0.53
1047,0.44,0.17,0.43,2.17,0.36,0.55
1048,0.38,0.23,0.42,2.24,0.38,0.59
1049,0.38,0.16,0.36,2.44,0.28,0.64
1050,0.42,0.06,0.45,2.6,0.19,0.7
1051,0.43,0.0,0.54,2.81,0.06,0.76
1052,0.45,0.0,0.75,2.96,0.04,0.79
1053,0.52,0.04,0.63,2.91,0.0,0.74
1054,0.58,0.09,0.52,2.78,0.0,0.68
1055,0.59,0.26,0.37,2.57,0.0,0.6
1056,0.55,0.22,0.37,2.47,0.0,0.59
1057,0.52,0.17,0.26,2.43,0.01,0.63
1058,0.49,0.0,0.14,2.39,0.02,0.66
1059,0.43,0.0,0.08,2.31,0.02,0.66
1060,0.39,0.0,0.06,2.19,0.02,0.62
1061,0.43,0.03,0.0,2.14,0.1,0.53
1062,0.53,0.03,0.0,2.19,0.2,0.44
1063,0.62,0.05,0.0,2.24,0.28,0.39
1064,0.63,0.02,0.0,2.27,0.27,0.4
1065,0.59,0.02,0.0,2.3,0.22,0.48
1066,0.58,0.04,0.0,2.3,0.17,0.47
1067,0.57,0.05,0.0,2.2,0.16,0.39
1068,0.58,0.17,0.0,2.22,0.15,0.31
1069,0.57,0.25,0.0,2.32,0.16,0.35
1070,0.58,0.38,0.01,2.53,0.14,0.48
