frame,c1,c2,c3
441,-0.07527556503219028,-0.7097008317412052,-0.12498793835980973
442,-0.07440123853389868,-0.7089817931725572,-0.12725692732014532
443,-0.06621228137056116,-0.7193998620497701,-0.13276065977693832
444,-0.05559847611144056,-0.6988945672953245,-0.09411465274457681
445,-0.06686258537579777,-0.6574383704505871,-0.06021158308012335
446,-0.059676955167938785,-0.6405926411460945,-0.017859896669663547
447,-0.11438838642302665,-0.6027572038745503,-0.05886225648243215
448,-0.12086804431806036,-0.6264206851723298,-0.10023938418923277
449,-0.15391513808417775,-0.6133081643363231,-0.15429975492380682
450,-0.1475885306016358,-0.6309283453466378,-0.1644800535388084
451,-0.1706176030663529,-0.5868223195102015,-0.19420702555343544
452,-0.21753975674334727,-0.5518695534988972,-0.2011469737464996
453,-0.23107515147380778,-0.5140684810469199,-0.21745298264627091
454,-0.22059898977365422,-0.5224581905944192,-0.1900412380409514
455,-0.21893745366352735,-0.5646077357527327,-0.20695081523157127
456,-0.1930908068440077,-0.6268182404276247,-0.12674318372453802
457,-0.1814227662667606,-0.6922589222002848,-0.06618367090922739
458,-0.12818424123628386,-0.7496361551716928,0.015319637708834809
459,-0.2238494835236087,-0.6876763210910964,-0.005940953097812044
460,-0.40914436144224264,-0.4794299969307846,-0.03423125356803888
461,-0.5737042119276008,-0.2792446190813806,-0.0900313671654523
462,-0.53979390379116,-0.25034810547782205,-0.10053493065622846
463,-0.35592690734860427,-0.4187299215590899,-0.11136694004624134
464,-0.19958434247234888,-0.5625890165690672,-0.11104259940861963
465,-0.0689818066429466,-0.6722480082164374,-0.11736421551867672
466,-0.033043651047364,-0.7067961412078442,-0.14618134726160076
467,0.006162638310431343,-0.7718261791949116,-0.14794371473141077
468,-0.04412603273446236,-0.7727096386573405,-0.19601627493220297
469,-0.060585460365697,-0.757001401742071,-0.21156425169069498
470,-0.09902448452499216,-0.7147897475520599,-0.2447471197472253
471,-0.11403207202667733,-0.709225320906603,-0.2452539484622376
472,-0.1243584946712548,-0.7086534945933175,-0.2569465690914274
473,-0.14118050740511098,-0.7072356634448305,-0.2940029158950507
474,-0.17103669565568436,-0.691392801073096,-0.34751540201247
475,-0.18796627672531213,-0.680104515027718,-0.35604978539097915
476,-0.21605059994179754,-0.6392307425701497,-0.34668555966842834
477,-0.17817156444646448,-0.6417779565221675,-0.28837034634435277
478,-0.1838290899157267,-0.6798613690299109,-0.2904943685838409
479,-0.14850171115313746,-0.7347432911170155,-0.27569327274356176
480,-0.1609871693244452,-0.7468294754177865,-0.29063966050663786
481,-0.1834695008996542,-0.7260379244787981,-0.3097533812183187
482,-0.20188924886272544,-0.7261852069030943,-0.33661116108094713
483,-0.22932153652209145,-0.7231984647834768,-0.3675106040579013
484,-0.22983738844245438,-0.7257999402111842,-0.37900192875465494
485,-0.27311564385112347,-0.6824248301020956,-0.3897751314953168
486,-0.29045589970968105,-0.6599628905850368,-0.39228979526075686
487,-0.2539131404198218,-0.6506739672168621,-0.3377672289631336
488,-0.19128322203724077,-0.6904576805870785,-0.2938655657881623
489,-0.127521876472154,-0.7134481762816562,-0.23998090613571013
490,-0.13002471993869386,-0.7161192750423963,-0.23643505475018853
491,-0.11922645653471275,-0.7065876080229528,-0.2119230351057894
492,-0.13249306176739098,-0.6494901786874627,-0.1958502791347578
493,-0.14159981673998637,-0.5996353112524354,-0.16156245730705945
494,-0.17078689326062493,-0.5388516304666989,-0.14270487761611378
495,-0.15862753711187175,-0.5403261485707984,-0.11776014792049332
496,-0.1491600148787296,-0.548061707970372,-0.10872432850437426
497,-0.12941893292467002,-0.5599670100749008,-0.09861913152557712
498,-0.09634744504438411,-0.6196256910809556,-0.09621477252039735
499,-0.12387231808621232,-0.6072047232679681,-0.10751434324970587
500,-0.14752224653381726,-0.6122319489686705,-0.12297129510119875
501,-0.19133507427064442,-0.593130172123944,-0.1549744733419906
502,-0.17828113860008774,-0.6167123143065931,-0.16101626609246952
503,-0.18569475676689365,-0.6019632285426506,-0.17269014752685594
504,-0.1719841344747457,-0.566862024000461,-0.14978232474791686
505,-0.1433478385738599,-0.5951615989070592,-0.14943007022180288
506,-0.11389269729076164,-0.6342153525909943,-0.15141684595010305
507,-0.12016669768981011,-0.6176016242506563,-0.15991571432914825
508,-0.15556568084686048,-0.5448489112704022,-0.17081562135270031
509,-0.1920637391268168,-0.46582097626187957,-0.17343261516214262
510,-0.21239621742793094,-0.45979942161655707,-0.17422241055716386
511,-0.26054583973334944,-0.4116489786203655,-0.1955544333597768
512,-0.2964042768062965,-0.39423918289095927,-0.23065888333260748
513,-0.31751290396000276,-0.36496332708039714,-0.26429506046708084
514,-0.33041316681195615,-0.3530772147329272,-0.2820930433076014
515,-0.30113596612753735,-0.3782550279267758,-0.268549042666064
516,-0.3128260929544843,-0.3874819609817258,-0.2586252706092859
517,-0.27735189222517564,-0.41980836189949317,-0.22796314578094218
518,-0.27158953221265325,-0.4261070330404805,-0.2070877365294252
519,-0.24877983780485377,-0.46226050379078704,-0.2021391170546577
520,-0.255755839170146,-0.5049905970172149,-0.2245854667780934
521,-0.27117904494609274,-0.5396228175051971,-0.25446288947038187
522,-0.26138187122669726,-0.5679066914514466,-0.2708331217445576
523,-0.27060942586300785,-0.5587952396080079,-0.28986294126291434
524,-0.26160239839112437,-0.5650352425766737,-0.2896313086803197
525,-0.32205405436100615,-0.5848533424139183,-0.3198337888602508
526,-0.3500687472358889,-0.6194303190616913,-0.340627884008298
527,-0.3390953593402695,-0.6654652839125889,-0.3536005070398866
528,-0.18271702097042009,-0.7047535812261811,-0.2918222107539478
529,-0.10557097038826858,-0.7284367411526266,-0.2480992850579017
530,-0.06482726118164198,-0.7295505314350337,-0.22832842374967943
531,-0.09599861210237437,-0.722165008388231,-0.2532616873325525
532,-0.08201194172365234,-0.722803002525805,-0.25499867276821925
533,-0.07552565543977974,-0.6878947984072306,-0.2448676025669597
534,-0.06612452477443087,-0.7242873972998597,-0.24376782285110196
535,-0.023654212689875987,-0.7900685419977304,-0.22484697297407702
536,-0.015382533021710542,-0.846529957363767,-0.24545797057044377
537,-0.027740392654199225,-0.8194915961737872,-0.24198833772022457
538,-0.07054103519296764,-0.7967437496464405,-0.23942512787822434
539,-0.09269199229319407,-0.8052509147846703,-0.23495563895927266
540,-0.12214554525923031,-0.7448666757347996,-0.18202329566997807
541,-0.09260232045813706,-0.783389340103755,-0.1578832816646389
542,-0.08251322671693642,-0.8231693182398709,-0.13761171592862068
543,-0.0704725541917897,-0.9193799915615202,-0.1662171667866462
544,-0.08230777758934658,-0.8971004198331016,-0.17039345975933562
545,-0.0936196088582834,-0.8852916374546584,-0.17869555255721048
546,-0.0932283185370811,-0.8946947488168615,-0.17478121214607814
547,-0.0670343823379126,-0.8743437180022283,-0.12992791309168655
548,-0.017077872587273966,-0.860169194452904,-0.07313881974595586
549,0.030153574292163896,-0.8462139059185547,-0.026573015512992924
550,0.029660993130875807,-0.8482668867048223,-0.016284796284339754
551,0.04076584781884592,-0.8667978979603708,-0.012938409183263956
552,-0.0693820011460375,-0.7507184824407799,-0.11066788282365488
553,-0.14401042072908188,-0.6868468706062616,-0.20927746374856795
554,-0.2763021439813561,-0.5904222831019263,-0.33019060270273815
555,-0.23325774450653902,-0.6387587740223256,-0.30897602772578675
556,-0.30361739415426625,-0.6076247738880577,-0.3027896123626407
557,-0.43665610137534805,-0.49207551230640784,-0.28590615180835505
558,-0.6000302910248535,-0.37040934068366815,-0.2854253003265424
559,-0.6019997364622343,-0.34435860978332833,-0.27127749906025417
560,-0.4900835215909985,-0.4290179045050701,-0.2882952314708779
561,-0.3535389243859363,-0.5804279015675452,-0.2961413544694651
562,-0.2408167940710996,-0.6854393696446218,-0.3044943508660635
563,-0.174686184721484,-0.755705360969226,-0.28745962104737993
564,-0.15315324005717193,-0.7226255039243706,-0.24863055066876327
565,-0.15382107022934716,-0.7094537790987206,-0.19665454858041392
566,-0.17061144131499092,-0.6839419361473189,-0.16653459260200587
567,-0.15725164940840808,-0.7249235861228127,-0.16140875413478933
568,-0.14897984581530055,-0.7452192371779712,-0.1756764348760304
569,-0.1070482680870343,-0.7961108079479974,-0.17097919684713825
570,-0.0876612037541156,-0.8328754457764339,-0.1910021261577979
571,-0.1395688543225394,-0.8077159186715285,-0.20331079359102375
572,-0.1893926175243166,-0.7844243252026019,-0.21691812807997013
573,-0.19685458621288193,-0.7969027452501093,-0.2181161096283124
574,-0.20151207091748027,-0.8158111919683777,-0.26024381363742416
575,-0.18778998919785003,-0.7801266808526361,-0.22979321390959334
576,-0.208365419056505,-0.7155720318323576,-0.2184815298607291
577,-0.16128443812940482,-0.670456981378286,-0.15161244244572497
578,-0.14927403528028577,-0.675770119794916,-0.14870045738965196
579,-0.1504838378386845,-0.6647465458737652,-0.14617179073081285
580,-0.18406651023360568,-0.611081441973982,-0.17362176442684882
581,-0.19016562525644837,-0.5466664397282738,-0.18131692777547312
582,-0.18490090043851223,-0.5368501495063797,-0.19431468207666266
583,-0.13554884784087848,-0.5853707220433528,-0.1950727614292516
584,-0.09487695218819041,-0.6554885403386493,-0.21670600687396188
585,-0.09077415045561249,-0.6273481633135554,-0.245094017594718
586,-0.14349293239072783,-0.5879512519863705,-0.25054207756802366
587,-0.17098305059584387,-0.5565866249471187,-0.22594582257257964
588,-0.13860481850979212,-0.5571745832251217,-0.22207481087403516
589,-0.11400973705094844,-0.5255511769076503,-0.24602298585776383
590,-0.06583897907929143,-0.5161776589239572,-0.26892084345429534
591,-0.03580328722136064,-0.5745775725122414,-0.282172051404205
592,-0.03419494823864035,-0.6347284091219667,-0.3189613146551938
593,-0.08728356603534639,-0.5931180450128376,-0.3508793270284922
594,-0.16076036672883479,-0.5531378400275043,-0.38175119506907085
595,-0.18318785555299716,-0.5237995889664001,-0.3193757649566064
596,-0.1827608493946089,-0.556723955652332,-0.24886686751238624
597,-0.14551578997795248,-0.5851465280506084,-0.13855031562401576
598,-0.17702487938539274,-0.5488122866870808,-0.1292069966590219
599,-0.24629583468553481,-0.523662861846563,-0.10077239024149535
600,-0.2850408660303882,-0.3851902423703765,-0.14369189473375235
601,-0.2706800094230435,-0.32644540337410555,-0.1598402126717599
602,-0.23904487894942064,-0.23368463395022157,-0.20086357112537362
603,-0.22614758948173339,-0.252738854398907,-0.19231755579428103
604,-0.23185814913226607,-0.23698646049730435,-0.18470972759583165
605,-0.20910820765578483,-0.253348945246717,-0.19985263236145562
606,-0.22725256625512688,-0.19954636171434462,-0.18036173019701865
607,-0.237931070619457,-0.2175947473323126,-0.19415304192001406
608,-0.2642262398051973,-0.26155324631620736,-0.20546155904464172
609,-0.266011018312416,-0.3824214260378365,-0.25947220544559574
610,-0.2641608111394378,-0.44056859846633584,-0.2659970505122251
611,-0.25018956749928395,-0.47629374135262087,-0.24319355883131158
612,-0.2354322075436552,-0.4790356472033505,-0.19617921502892663
613,-0.22141734470384755,-0.4477262032596363,-0.1788274597030362
614,-0.1966299695912485,-0.42990115163135745,-0.14597742091813226
615,-0.16858403108555997,-0.45589241868460173,-0.14789981799227664
616,-0.20096457031037623,-0.4684602657665154,-0.13080239970941251
617,-0.2430985329314319,-0.4670281197852532,-0.16032502100603221
618,-0.28264104863266004,-0.4500311478659439,-0.17191710833140586
619,-0.29164609950226617,-0.45015396714012434,-0.21375357982558524
620,-0.3088247591544752,-0.45149389603628665,-0.2609469488801763
621,-0.2620707461258736,-0.47746213911724694,-0.27883362982636684
622,-0.18266702725477732,-0.5476988659397369,-0.2527160828223226
623,-0.1054282502640766,-0.6170841060832539,-0.2102727510745828
624,-0.11478790096643812,-0.571403987766185,-0.17524272913424138
625,-0.11782368378950314,-0.48756702432075383,-0.13515229281667607
626,-0.14303278576491937,-0.34778424457544954,-0.09721929347698774
627,-0.15615349013987184,-0.29081619437249656,-0.09252812635682374
628,-0.15657922863795373,-0.27368860245336574,-0.10983693957811129
629,-0.10854055655635736,-0.3115921870011417,-0.10561675289445448
630,-0.09062551767593575,-0.3295125315393329,-0.11229652806508801
631,-0.04292115876803477,-0.3694953477075481,-0.0825071191258568
632,-0.02409668826138684,-0.4056621283820992,-0.06872057220863677
633,0.05791440816075636,-0.5118449983420856,-0.030470604433317398
634,0.09921527984717406,-0.6090534913594402,-0.020406486993787578
635,0.09182934210827609,-0.622745813513845,-0.002300276562030305
636,-0.09514779222065876,-0.5158593498277982,-0.1094250713710469
637,-0.29691556329830343,-0.3783289433279016,-0.2168354853311063
638,-0.47692091797293856,-0.28981791862140777,-0.3581050226433029
639,-0.48878343885786507,-0.28771055854463673,-0.3787469660677059
640,-0.49383739324547465,-0.2714607601084584,-0.390994788911195
641,-0.45621668758039996,-0.26103369329716025,-0.3541142769343555
642,-0.38533842800678486,-0.27111154469922966,-0.303839343832132
643,-0.2810349084036615,-0.3959025185445883,-0.2515913721908713
644,-0.21519808755832984,-0.5309018839103424,-0.24831388631660195
645,-0.17940233970594488,-0.559646993420378,-0.21045309737257728
646,-0.2068826807932368,-0.4780656080724622,-0.19208730948927297
647,-0.20969763551268145,-0.41135453460705873,-0.153334638395535
648,-0.2429228430608998,-0.459538538861832,-0.19620575914688138
649,-0.22546710151423524,-0.5222365060194734,-0.22067100922821212
650,-0.2532796861664625,-0.5518822797166713,-0.26624066125726575
651,-0.2511429748488721,-0.5607754825902797,-0.2602602034318907
652,-0.25337392063015657,-0.556696382055678,-0.239361673609415
653,-0.21201596686719848,-0.5970866344482876,-0.2139345596413622
654,-0.19777297164296984,-0.5982272478648841,-0.20172214919370127
655,-0.17480251845917666,-0.579274125755223,-0.1917281848215818
656,-0.19087916154489465,-0.5075064392146402,-0.1799243062022009
657,-0.19110798433341097,-0.4852928423151812,-0.17181472166266418
658,-0.19276080108197208,-0.4988986928709161,-0.18279935116052445
659,-0.14482956620485501,-0.5765069261315464,-0.17174550915655837
660,-0.14549116629471295,-0.584996679531955,-0.15997772046470848
661,-0.13336288816903677,-0.6158868092420835,-0.1299757398724419
662,-0.150153765248476,-0.6309185905866558,-0.11114977342771255
663,-0.13924200071721324,-0.6505726186084831,-0.10789120020022452
664,-0.12735766889173733,-0.6510055479197944,-0.09909660194358655
665,-0.13083800804323403,-0.6289482952630646,-0.1345647339219359
666,-0.124663420395418,-0.6425614794421679,-0.15509010232717493
667,-0.11626515062586615,-0.6698663138961188,-0.15096218908327041
668,-0.09975750624410573,-0.6867916875172713,-0.1273683425458996
669,-0.08089777218628558,-0.6970237100991722,-0.10175978380237408
670,-0.09040129873814162,-0.6906439645643111,-0.11380414015732822
671,-0.091090032107785,-0.7066957471911113,-0.10472762008730574
672,-0.07756598178871514,-0.7375661147413137,-0.12472624184439239
673,-0.04504346232243026,-0.7563160694043402,-0.1278604328098044
674,-0.04321642019397311,-0.7673787189121871,-0.14358056562321211
675,-0.05024652953094159,-0.7653973804917326,-0.13101195657793643
676,-0.047260889876913376,-0.8055472128630226,-0.13238088398772727
677,-0.05377541861317173,-0.8125771423897116,-0.1433879744933594
678,-0.029172486972950086,-0.8596698667173255,-0.1521275743173175
679,-0.08015382625580085,-0.7311057335304079,-0.18918931973294575
680,-0.09062841238127632,-0.6542022153034854,-0.20971322972085726
681,-0.12648584394333928,-0.5121548124058863,-0.2209134850324109
682,-0.11412307036083195,-0.516361529832182,-0.19791068826086863
683,-0.1450677066749003,-0.46190655970822014,-0.1987532246764677
684,-0.16411171041386036,-0.45355363231926504,-0.22068369000279997
685,-0.1997797189315928,-0.38415446145982407,-0.24177489228591673
686,-0.22974467968427842,-0.3301916787678577,-0.24516167312181578
687,-0.245171973504572,-0.2958769293290429,-0.226144692290755
688,-0.24225791608025174,-0.3232992566828895,-0.2170982800405001
689,-0.2161836125962377,-0.40256682071325783,-0.23151873466717482
690,-0.2275246471790309,-0.4310851302725791,-0.25200678912941493
691,-0.22105808764837828,-0.46208986645809164,-0.23908254315306476
