frame,f1,f2,f3,f4,f5,f6
4006,0.6,0.0,0.66,0.01,2.71,0.26
4007,0.57,0.0,0.58,0.04,2.68,0.35
4008,0.4,0.0,0.62,0.04,2.46,0.27
4009,0.15,0.02,0.68,0.04,2.22,0.23
4010,0.01,0.02,0.72,0.02,2.08,0.15
4011,0.03,0.02,0.7,0.03,2.16,0.22
4012,0.09,0.0,0.68,0.02,2.25,0.27
4013,0.24,0.05,0.66,0.01,2.48,0.32
4014,0.21,0.1,0.72,0.01,2.49,0.36
4015,0.28,0.16,0.79,0.03,2.65,0.44
4016,0.29,0.2,0.93,0.03,2.64,0.45
4017,0.41,0.2,1.01,0.02,2.77,0.48
4018,0.39,0.2,1.04,0.0,2.68,0.48
4019,0.42,0.17,1.01,0.0,2.71,0.47
4020,0.46,0.12,0.85,0.04,2.57,0.46
4021,0.55,0.06,0.75,0.06,2.53,0.43
4022,0.64,0.0,0.65,0.08,2.51,0.37
4023,0.76,0.0,0.61,0.05,2.68,0.27
4024,0.92,0.0,0.6,0.04,2.91,0.18
4025,0.87,0.0,0.66,0.02,2.84,0.16
4026,0.85,0.0,0.74,0.0,2.87,0.14
4027,0.71,0.0,0.85,0.0,2.76,0.18
4028,0.66,0.0,0.85,0.0,2.76,0.15
4029,0.6,0.0,0.85,0.0,2.67,0.1
4030,0.69,0.0,0.8,0.0,2.71,0.03
4031,0.85,0.0,0.82,0.0,2.84,0.05
4032,0.82,0.0,0.74,0.0,2.84,0.14
4033,0.65,0.0,0.71,0.0,2.73,0.24
4034,0.49,0.0,0.62,0.0,2.61,0.34
4035,0.48,0.0,0.66,0.0,2.58,0.36
4036,0.56,0.04,0.63,0.0,2.67,0.38
4037,0.57,0.04,0.72,0.0,2.68,0.4
4038,0.65,0.04,0.69,0.0,2.8,0.39
4039,0.73,0.0,0.66,0.0,2.88,0.4
4040,0.73,0.0,0.63,0.0,3.05,0.38
4041,0.86,0.14,0.7,0.0,3.38,0.33
4042,1.0,0.23,0.71,0.0,3.82,0.32
4043,1.07,0.31,0.74,0.0,4.03,0.33
4044,0.94,0.17,0.58,0.0,3.78,0.33
4045,0.77,0.08,0.46,0.0,3.41,0.25
4046,0.69,0.0,0.26,0.0,3.05,0.16
4047,0.77,0.0,0.23,0.0,3.04,0.18
4048,0.78,0.0,0.26,0.0,2.93,0.18
4049,0.9,0.0,0.34,0.0,3.03,0.16
4050,0.77,0.0,0.35,0.0,2.93,0.16
4051,0.61,0.0,0.34,0.0,2.76,0.16
4052,0.47,0.0,0.32,0.0,2.61,0.17
4053,0.47,0.0,0.35,0.0,2.58,0.14
4054,0.69,0.0,0.53,0.0,2.81,0.14
4055,0.9,0.01,0.72,0.0,3.07,0.2
4056,0.95,0.01,0.82,0.05,3.14,0.28
4057,0.97,0.04,0.78,0.07,3.2,0.37
4058,0.83,0.03,0.78,0.08,3.0,0.37
4059,0.78,0.03,0.77,0.11,2.96,0.45
4060,0.78,0.0,0.67,0.13,2.98,0.45
4061,0.8,0.0,0.55,0.18,3.03,0.48
4062,0.91,0.0,0.57,0.13,3.17,0.34
4063,0.93,0.0,0.7,0.13,3.22,0.37
4064,1.03,0.0,0.68,0.09,3.41,0.34
4065,1.06,0.0,0.64,0.11,3.46,0.36
4066,1.19,0.0,0.6,0.11,3.61,0.31
4067,1.22,0.01,0.64,0.12,3.62,0.33
4068,1.0,0.04,0.61,0.08,3.27,0.33
4069,0.59,0.05,0.58,0.04,2.8,0.27
4070,0.36,0.05,0.63,0.0,2.5,0.27
4071,0.33,0.02,0.69,0.0,2.48,0.31
4072,0.43,0.03,0.75,0.0,2.5,0.37
4073,0.4,0.06,0.72,0.0,2.48,0.33
4074,0.42,0.05,0.67,0.0,2.53,0.3
4075,0.34,0.05,0.63,0.0,2.49,0.27
4076,0.35,0.05,0.68,0.0,2.45,0.25
4077,0.35,0.11,0.77,0.0,2.44,0.17
4078,0.32,0.16,0.86,0.0,2.38,0.1
4079,0.32,0.29,0.92,0.0,2.43,0.05
4080,0.57,0.23,0.89,0.0,2.8,0.12
4081,0.85,0.19,0.83,0.0,3.22,0.2
4082,1.03,0.09,0.7,0.0,3.53,0.25
4083,0.98,0.11,0.63,0.0,3.43,0.26
4084,0.98,0.08,0.6,0.0,3.39,0.26
4085,1.24,0.03,0.62,0.0,3.69,0.33
4086,1.36,0.0,0.67,0.0,3.89,0.33
4087,1.54,0.0,0.71,0.0,4.19,0.34
4088,1.41,0.0,0.74,0.0,4.0,0.34
4089,1.51,0.0,0.76,0.0,4.03,0.39
4090,1.54,0.0,0.75,0.01,3.9,0.41
4091,1.62,0.0,0.75,0.02,3.92,0.47
4092,1.27,0.06,0.65,0.02,3.49,0.43
4093,0.86,0.1,0.6,0.01,3.08,0.39
4094,0.62,0.15,0.58,0.0,2.84,0.3
4095,0.68,0.15,0.64,0.0,2.91,0.31
4096,0.69,0.16,0.66,0.01,2.89,0.31
4097,0.66,0.1,0.63,0.01,2.83,0.36
4098,0.76,0.05,0.61,0.02,3.02,0.45
4099,0.9,0.0,0.58,0.02,3.28,0.51
4100,1.03,0.07,0.56,0.02,3.53,0.54
4101,0.89,0.07,0.51,0.01,3.37,0.46
4102,0.87,0.07,0.54,0.0,3.29,0.46
4103,0.83,0.01,0.65,0.0,3.24,0.42
4104,0.96,0.06,0.71,0.04,3.25,0.4
4105,0.98,0.06,0.69,0.09,3.15,0.31
4106,0.84,0.05,0.63,0.2,2.8,0.28
4107,0.77,0.0,0.57,0.27,2.67,0.29
4108,0.79,0.0,0.53,0.31,2.68,0.31
4109,0.94,0.0,0.49,0.28,2.89,0.28
4110,0.97,0.0,0.54,0.25,2.96,0.25
4111,0.98,0.0,0.59,0.24,2.98,0.24
4112,0.93,0.0,0.62,0.24,2.87,0.24
4113,0.94,0.0,0.6,0.29,2.84,0.29
4114,0.9,0.0,0.53,0.32,2.82,0.32
4115,0.99,0.0,0.47,0.35,2.95,0.38
4116,1.04,0.04,0.44,0.22,3.05,0.27
4117,1.04,0.07,0.48,0.11,3.09,0.18
4118,1.03,0.14,0.48,0.0,3.15,0.07
4119,1.09,0.11,0.47,0.0,3.3,0.07
4120,1.24,0.08,0.43,0.0,3.51,0.08
4121,1.16,0.01,0.43,0.0,3.4,0.1
4122,1.09,0.03,0.47,0.0,3.31,0.11
4123,1.06,0.03,0.51,0.0,3.26,0.14
4124,1.11,0.03,0.53,0.0,3.3,0.19
4125,1.19,0.01,0.56,0.0,3.35,0.21
4126,1.32,0.01,0.57,0.0,3.5,0.27
4127,1.31,0.03,0.6,0.0,3.53,0.3
4128,0.98,0.02,0.65,0.0,3.16,0.27
4129,0.59,0.03,0.73,0.0,2.72,0.21
4130,0.4,0.03,0.77,0.0,2.53,0.12
4131,0.46,0.03,0.76,0.0,2.63,0.16
4132,0.45,0.02,0.78,0.0,2.71,0.2
4133,0.56,0.0,0.78,0.0,2.74,0.28
4134,0.64,0.04,0.79,0.0,2.76,0.32
4135,0.71,0.04,0.77,0.0,2.76,0.37
4136,0.57,0.04,0.78,0.0,2.61,0.4
4137,0.34,0.0,0.81,0.0,2.38,0.42
4138,0.31,0.05,0.84,0.0,2.38,0.4
4139,0.2,0.05,0.88,0.0,2.28,0.37
4140,0.4,0.05,0.74,0.05,2.56,0.29
4141,0.41,0.0,0.61,0.08,2.57,0.32
4142,0.62,0.04,0.46,0.11,2.83,0.32
4143,0.56,0.08,0.49,0.08,2.7,0.36
4144,0.74,0.08,0.49,0.06,2.82,0.26
4145,0.7,0.04,0.49,0.1,2.77,0.38
4146,0.77,0.0,0.45,0.15,2.9,0.43
4147,0.71,0.0,0.46,0.22,2.85,0.58
4148,0.79,0.0,0.46,0.28,2.87,0.62
4149,0.81,0.0,0.45,0.31,2.83,0.68
4150,0.78,0.0,0.43,0.32,2.81,0.7
4151,0.71,0.0,0.46,0.27,2.77,0.63
4152,0.65,0.0,0.61,0.24,2.64,0.56
4153,0.61,0.0,0.66,0.23,2.6,0.59
4154,0.75,0.0,0.78,0.15,2.79,0.57
4155,1.09,0.02,0.79,0.13,3.28,0.6
4156,1.18,0.1,0.84,0.13,3.46,0.57
4157,1.22,0.14,0.8,0.19,3.53,0.6
4158,1.01,0.18,0.78,0.19,3.29,0.61
4159,0.97,0.09,0.79,0.2,3.16,0.61
4160,0.92,0.05,0.85,0.21,3.11,0.61
4161,0.93,0.0,0.83,0.26,3.14,0.63
4162,0.96,0.0,0.85,0.31,3.25,0.74
4163,0.9,0.0,0.74,0.37,3.15,0.85
4164,0.73,0.0,0.76,0.36,2.96,0.72
4165,0.62,0.0,0.66,0.29,2.79,0.5
4166,0.52,0.0,0.58,0.23,2.71,0.29
4167,0.58,0.0,0.42,0.21,2.77,0.33
4168,0.56,0.0,0.39,0.14,2.86,0.28
4169,0.59,0.0,0.46,0.11,2.92,0.3
4170,0.58,0.0,0.51,0.1,2.88,0.32
4171,0.64,0.0,0.54,0.13,3.0,0.39
4172,0.66,0.0,0.52,0.08,3.06,0.36
4173,0.78,0.0,0.56,0.19,3.24,0.54
4174,0.78,0.0,0.6,0.24,3.09,0.64
4175,0.78,0.0,0.65,0.34,3.02,0.73
4176,0.85,0.05,0.59,0.19,3.06,0.46
4177,0.94,0.05,0.47,0.13,3.13,0.32
4178,0.92,0.05,0.35,0.08,3.05,0.24
4179,0.82,0.0,0.34,0.15,2.92,0.38
4180,0.78,0.0,0.38,0.16,2.89,0.41
4181,0.92,0.0,0.42,0.14,3.1,0.41
4182,1.04,0.0,0.46,0.11,3.24,0.42
4183,1.11,0.0,0.47,0.13,3.31,0.43
4184,1.11,0.0,0.52,0.14,3.26,0.5
4185,1.0,0.0,0.54,0.13,3.19,0.34
4186,1.0,0.0,0.62,0.15,3.32,0.27
4187,0.94,0.0,0.64,0.14,3.41,0.14
4188,0.89,0.0,0.73,0.1,3.38,0.1
4189,0.77,0.0,0.68,0.02,3.16,0.02
4190,0.72,0.0,0.67,0.0,3.01,0.0
4191,0.62,0.0,0.66,0.0,2.92,0.0
4192,0.56,0.0,0.7,0.0,2.9,0.0
4193,0.53,0.0,0.73,0.04,2.83,0.05
4194,0.68,0.0,0.67,0.06,2.94,0.08
4195,0.83,0.0,0.71,0.06,3.02,0.08
4196,1.04,0.0,0.71,0.03,3.27,0.04
4197,0.79,0.0,0.8,0.08,3.14,0.08
4198,0.67,0.0,0.68,0.18,3.11,0.18
4199,0.61,0.0,0.62,0.25,3.12,0.25
4200,0.83,0.0,0.54,0.21,3.33,0.36
4201,0.95,0.0,0.59,0.16,3.46,0.46
4202,0.88,0.0,0.62,0.08,3.34,0.49
4203,0.9,0.0,0.65,0.08,3.3,0.46
4204,0.85,0.0,0.71,0.06,3.21,0.39
4205,0.81,0.01,0.7,0.09,3.15,0.41
4206,0.79,0.01,0.67,0.12,3.14,0.47
4207,0.8,0.01,0.61,0.13,3.14,0.45
4208,0.92,0.0,0.54,0.13,3.26,0.42
4209,0.99,0.0,0.51,0.09,3.29,0.28
4210,1.07,0.0,0.47,0.09,3.49,0.34
4211,1.22,0.02,0.49,0.11,3.77,0.41
4212,1.3,0.02,0.5,0.09,3.9,0.42
4213,1.39,0.02,0.55,0.05,3.91,0.39
4214,1.34,0.0,0.62,0.0,3.76,0.37
4215,1.3,0.0,0.67,0.0,3.69,0.41
4216,1.1,0.04,0.68,0.0,3.44,0.38
4217,0.9,0.1,0.64,0.0,3.24,0.37
4218,0.75,0.13,0.58,0.0,3.11,0.35
4219,0.77,0.1,0.61,0.0,3.12,0.35
4220,0.94,0.05,0.58,0.0,3.35,0.39
4221,1.2,0.07,0.57,0.0,3.66,0.42
4222,1.35,0.15,0.51,0.0,3.9,0.4
4223,1.31,0.14,0.49,0.0,3.85,0.36
4224,1.09,0.08,0.53,0.0,3.53,0.28
4225,0.79,0.0,0.54,0.0,3.12,0.24
4226,0.52,0.0,0.56,0.0,2.7,0.13
4227,0.51,0.0,0.49,0.08,2.68,0.22
4228,0.52,0.0,0.47,0.2,2.6,0.28
4229,0.57,0.0,0.47,0.3,2.63,0.43
4230,0.6,0.0,0.54,0.33,2.67,0.46
4231,0.88,0.0,0.52,0.35,3.11,0.51
4232,1.02,0.0,0.47,0.36,3.43,0.46
4233,0.99,0.0,0.43,0.39,3.37,0.44
4234,0.8,0.0,0.47,0.4,3.04,0.44
4235,0.78,0.0,0.58,0.37,2.84,0.45
4236,0.74,0.0,0.64,0.31,2.8,0.51
4237,0.69,0.05,0.73,0.18,2.79,0.41
4238,0.64,0.06,0.69,0.13,2.73,0.4
4239,0.66,0.1,0.63,0.06,2.71,0.28
4240,0.7,0.05,0.58,0.03,2.75,0.34
4241,0.67,0.07,0.58,0.0,2.77,0.37
4242,0.65,0.03,0.58,0.04,2.78,0.45
4243,0.61,0.05,0.57,0.04,2.7,0.45
4244,0.56,0.02,0.57,0.08,2.58,0.56
4245,0.59,0.02,0.62,0.06,2.62,0.56
4246,0.55,0.0,0.66,0.11,2.51,0.56
4247,0.61,0.0,0.7,0.12,2.55,0.51
4248,0.46,0.0,0.68,0.1,2.31,0.36
4249,0.54,0.0,0.72,0.05,2.38,0.23
4250,0.52,0.0,0.74,0.01,2.39,0.11
4251,0.64,0.0,0.79,0.01,2.51,0.14
4252,0.52,0.0,0.78,0.01,2.43,0.16
4253,0.4,0.0,0.78,0.0,2.29,0.19
4254,0.31,0.0,0.81,0.0,2.21,0.19
4255,0.43,0.0,0.77,0.0,2.29,0.2
4256,0.63,0.0,0.7,0.0,2.6,0.16
4257,0.69,0.08,0.61,0.0,2.71,0.14
4258,0.71,0.08,0.61,0.0,2.75,0.13
4259,0.62,0.12,0.55,0.0,2.53,0.11
4260,0.57,0.04,0.53,0.03,2.53,0.18
4261,0.6,0.09,0.5,0.04,2.67,0.19
4262,0.65,0.08,0.55,0.07,2.93,0.23
4263,0.67,0.11,0.56,0.16,3.02,0.32
4264,0.63,0.08,0.59,0.25,3.14,0.39
4265,0.64,0.07,0.57,0.31,3.15,0.53
4266,0.76,0.05,0.56,0.24,3.3,0.44
4267,0.71,0.03,0.5,0.19,3.17,0.44
4268,0.61,0.0,0.45,0.14,3.07,0.31
4269,0.51,0.02,0.37,0.14,3.02,0.28
4270,0.39,0.02,0.31,0.16,2.86,0.3
4271,0.31,0.02,0.29,0.18,2.68,0.34
4272,0.39,0.0,0.32,0.24,2.66,0.52
4273,0.61,0.0,0.45,0.29,2.93,0.67
4274,0.79,0.0,0.6,0.34,3.19,0.89
4275,0.89,0.0,0.72,0.28,3.27,0.83
4276,0.92,0.0,0.75,0.23,3.23,0.76
4277,0.82,0.0,0.81,0.22,3.22,0.66
4278,0.69,0.0,0.88,0.26,3.07,0.62
4279,0.42,0.0,0.88,0.3,2.77,0.6
4280,0.48,0.0,0.85,0.28,2.63,0.56
4281,0.52,0.0,0.75,0.26,2.6,0.58
4282,0.65,0.0,0.74,0.23,2.71,0.56
4283,0.67,0.0,0.79,0.23,2.71,0.59
4284,0.67,0.07,0.79,0.21,2.68,0.54
4285,0.71,0.15,0.75,0.2,2.66,0.5
4286,0.75,0.21,0.67,0.24,2.63,0.57
4287,0.76,0.25,0.6,0.3,2.64,0.7
4288,0.78,0.19,0.56,0.36,2.65,0.83
4289,0.69,0.13,0.49,0.34,2.55,0.82
4290,0.75,0.02,0.52,0.37,2.61,0.78
4291,0.72,0.0,0.58,0.34,2.6,0.68
4292,0.85,0.0,0.6,0.47,2.91,0.76
4293,0.96,0.0,0.6,0.48,3.26,0.8
4294,1.07,0.0,0.46,0.52,3.59,0.86
4295,1.22,0.08,0.51,0.4,3.75,0.76
4296,1.24,0.08,0.54,0.24,3.64,0.48
4297,1.28,0.08,0.67,0.11,3.57,0.24
4298,1.04,0.0,0.67,0.0,3.23,0.04
4299,0.84,0.0,0.65,0.03,2.97,0.08
4300,0.68,0.0,0.62,0.06,2.75,0.12
4301,0.73,0.0,0.62,0.09,2.83,0.12
4302,0.71,0.0,0.64,0.11,2.85,0.12
4303,0.82,0.0,0.65,0.14,3.03,0.14
4304,0.88,0.0,0.65,0.18,3.09,0.18
4305,0.87,0.01,0.68,0.17,3.13,0.18
4306,0.76,0.01,0.73,0.12,3.03,0.17
4307,0.7,0.01,0.79,0.08,2.96,0.16
4308,0.77,0.0,0.75,0.16,2.99,0.31
4309,0.74,0.0,0.67,0.29,2.95,0.47
4310,0.53,0.0,0.66,0.37,2.75,0.62
4311,0.45,0.03,0.75,0.4,2.74,0.63
4312,0.47,0.05,0.78,0.45,2.71,0.64
4313,0.56,0.12,0.71,0.52,2.79,0.61
4314,0.55,0.13,0.59,0.57,2.73,0.69
4315,0.49,0.18,0.51,0.57,2.72,0.74
4316,0.56,0.21,0.52,0.5,2.88,0.72
4317,0.72,0.26,0.51,0.38,3.12,0.54
4318,0.93,0.22,0.54,0.27,3.36,0.44
4319,1.06,0.26,0.56,0.21,3.45,0.39
4320,0.94,0.18,0.6,0.13,3.2,0.35
4321,0.8,0.21,0.66,0.04,2.99,0.19
4322,0.6,0.08,0.73,0.01,2.72,0.09
4323,0.52,0.11,0.71,0.02,2.69,0.07
4324,0.45,0.04,0.66,0.05,2.64,0.07
4325,0.47,0.07,0.59,0.05,2.68,0.11
4326,0.45,0.31,0.6,0.08,2.69,0.12
4327,0.43,0.46,0.64,0.09,2.7,0.13
4328,0.44,0.56,0.7,0.11,2.71,0.13
4329,0.5,0.47,0.75,0.08,2.74,0.13
4330,0.46,0.41,0.78,0.05,2.67,0.12
4331,0.43,0.38,0.73,0.04,2.65,0.15
4332,0.41,0.2,0.73,0.17,2.58,0.32
4333,0.44,0.11,0.7,0.29,2.56,0.48
4334,0.46,0.0,0.72,0.41,2.52,0.58
4335,0.44,0.0,0.79,0.43,2.51,0.57
4336,0.37,0.0,0.83,0.43,2.44,0.53
4337,0.25,0.0,0.89,0.4,2.34,0.47
4338,0.24,0.0,0.84,0.36,2.36,0.39
4339,0.23,0.0,0.81,0.4,2.33,0.44
4340,0.29,0.0,0.79,0.42,2.38,0.46
4341,0.39,0.0,0.73,0.43,2.43,0.48
4342,0.44,0.0,0.77,0.41,2.43,0.44
4343,0.53,0.0,0.79,0.4,2.45,0.41
4344,0.59,0.03,0.68,0.45,2.55,0.5
4345,0.68,0.05,0.55,0.51,2.69,0.6
4346,0.67,0.11,0.42,0.6,2.73,0.75
4347,0.56,0.16,0.42,0.55,2.63,0.72
4348,0.63,0.2,0.43,0.48,2.82,0.64
4349,0.78,0.21,0.49,0.4,3.29,0.58
4350,1.04,0.27,0.57,0.38,3.7,0.57
4351,1.08,0.45,0.65,0.34,3.94,0.53
4352,1.13,0.52,0.63,0.29,4.01,0.49
4353,1.15,0.39,0.59,0.24,4.12,0.46
4354,1.15,0.23,0.55,0.23,3.92,0.51
4355,0.95,0.27,0.6,0.19,3.54,0.52
4356,0.7,0.5,0.63,0.27,3.06,0.77
4357,0.65,0.61,0.63,0.29,3.03,0.84
4358,0.89,0.44,0.56,0.36,3.34,0.88
4359,1.13,0.22,0.5,0.36,3.72,0.8
4360,1.14,0.03,0.39,0.43,3.72,0.86
4361,0.97,0.02,0.37,0.52,3.4,1.01
4362,0.77,0.0,0.3,0.58,3.03,1.02
4363,0.82,0.0,0.34,0.61,2.97,1.07
4364,0.85,0.0,0.36,0.6,2.91,1.05
4365,0.94,0.0,0.46,0.56,2.98,1.05
4366,0.86,0.0,0.55,0.54,2.84,1.04
4367,0.71,0.0,0.53,0.5,2.77,0.95
4368,0.57,0.01,0.51,0.46,2.79,0.74
4369,0.44,0.01,0.49,0.43,2.83,0.54
4370,0.54,0.01,0.48,0.39,3.0,0.39
4371,0.55,0.0,0.49,0.38,2.96,0.38
4372,0.61,0.0,0.52,0.35,3.0,0.35
4373,0.53,0.0,0.52,0.31,2.93,0.34
4374,0.62,0.0,0.46,0.29,3.03,0.32
4375,0.58,0.0,0.32,0.29,3.05,0.34
4376,0.52,0.0,0.28,0.29,3.01,0.34
4377,0.43,0.0,0.27,0.28,2.99,0.33
4378,0.41,0.0,0.28,0.26,3.0,0.32
4379,0.36,0.0,0.3,0.29,3.02,0.39
4380,0.3,0.0,0.29,0.36,2.9,0.6
4381,0.33,0.01,0.32,0.42,2.89,0.75
4382,0.41,0.03,0.38,0.4,2.93,0.75
4383,0.62,0.12,0.43,0.35,3.15,0.65
4384,0.72,0.2,0.39,0.34,3.16,0.66
4385,0.7,0.22,0.31,0.36,3.03,0.75
4386,0.56,0.18,0.32,0.39,2.82,0.83
4387,0.43,0.21,0.39,0.4,2.69,0.86
4388,0.43,0.29,0.43,0.44,2.65,0.88
4389,0.4,0.42,0.43,0.41,2.56,0.85
4390,0.36,0.43,0.41,0.4,2.48,0.84
4391,0.38,0.41,0.43,0.38,2.54,0.83
4392,0.29,0.27,0.54,0.45,2.49,0.91
4393,0.31,0.18,0.6,0.54,2.55,1.04
4394,0.3,0.09,0.69,0.63,2.5,1.13
4395,0.51,0.22,0.68,0.67,2.69,1.15
4396,0.63,0.44,0.66,0.6,2.85,1.05
4397,0.67,0.59,0.64,0.48,3.0,0.95
4398,0.49,0.64,0.59,0.36,2.94,0.85
4399,0.3,0.63,0.57,0.29,2.79,0.76
4400,0.3,0.66,0.55,0.28,2.84,0.72
4401,0.43,0.64,0.51,0.29,3.01,0.73
4402,0.56,0.61,0.51,0.34,3.11,0.78
4403,0.53,0.62,0.46,0.38,2.99,0.83
4404,0.34,0.46,0.43,0.34,2.67,0.71
4405,0.21,0.25,0.39,0.31,2.52,0.61
4406,0.14,0.04,0.4,0.26,2.44,0.47
4407,0.31,0.0,0.44,0.22,2.6,0.47
4408,0.37,0.0,0.49,0.17,2.69,0.44
4409,0.53,0.0,0.51,0.19,2.87,0.49
4410,0.63,0.01,0.48,0.24,3.06,0.58
4411,0.78,0.01,0.45,0.27,3.21,0.66
4412,0.61,0.06,0.49,0.27,2.99,0.68
4413,0.71,0.06,0.55,0.3,3.0,0.78
4414,0.85,0.07,0.62,0.34,3.19,0.86
4415,1.19,0.02,0.59,0.36,3.67,0.93
4416,0.98,0.01,0.54,0.33,3.67,0.8
4417,0.83,0.0,0.48,0.29,3.44,0.68
4418,0.71,0.0,0.49,0.28,3.26,0.61
4419,0.79,0.0,0.51,0.26,3.24,0.61
4420,0.76,0.0,0.48,0.26,3.21,0.65
4421,0.65,0.0,0.4,0.26,3.0,0.64
4422,0.49,0.0,0.39,0.32,2.69,0.73
4423,0.32,0.0,0.4,0.31,2.45,0.69
4424,0.16,0.0,0.39,0.33,2.31,0.74
4425,0.07,0.0,0.39,0.29,2.27,0.69
4426,0.02,0.0,0.39,0.31,2.21,0.74
4427,0.11,0.07,0.38,0.29,2.26,0.73
4428,0.29,0.07,0.36,0.28,2.42,0.73
4429,0.4,0.07,0.33,0.36,2.58,0.86
4430,0.43,0.03,0.27,0.43,2.7,0.97
4431,0.42,0.11,0.23,0.53,2.81,1.14
4432,0.41,0.11,0.23,0.53,2.9,1.19
4433,0.44,0.08,0.28,0.54,2.96,1.23
4434,0.46,0.04,0.29,0.5,3.0,1.23
4435,0.58,0.04,0.29,0.46,3.09,1.18
4436,0.68,0.06,0.3,0.41,3.26,1.11
4437,0.72,0.07,0.34,0.37,3.29,0.98
4438,0.69,0.07,0.37,0.35,3.3,0.92
4439,0.64,0.06,0.37,0.34,3.2,0.86
4440,0.4,0.01,0.42,0.25,2.88,0.75
4441,0.21,0.01,0.42,0.24,2.58,0.69
4442,0.01,0.0,0.46,0.22,2.3,0.6
4443,0.01,0.0,0.43,0.3,2.26,0.67
4444,0.0,0.0,0.45,0.31,2.32,0.67
4445,0.0,0.0,0.47,0.31,2.31,0.68
4446,0.02,0.0,0.46,0.24,2.37,0.6
4447,0.08,0.0,0.47,0.19,2.38,0.56
4448,0.16,0.0,0.46,0.16,2.5,0.51
4449,0.14,0.0,0.51,0.19,2.48,0.51
4450,0.17,0.0,0.48,0.2,2.55,0.49
4451,0.21,0.0,0.47,0.23,2.6,0.52
4452,0.44,0.0,0.46,0.23,2.91,0.48
4453,0.62,0.04,0.49,0.28,3.16,0.48
4454,0.76,0.09,0.51,0.3,3.37,0.45
4455,0.78,0.14,0.52,0.32,3.43,0.46
4456,0.77,0.19,0.54,0.28,3.39,0.42
4457,0.8,0.18,0.55,0.26,3.44,0.52
4458,0.83,0.13,0.55,0.27,3.46,0.63
4459,0.88,0.04,0.53,0.28,3.5,0.76
4460,0.91,0.09,0.51,0.32,3.58,0.7
4461,1.06,0.25,0.52,0.27,3.73,0.66
4462,1.09,0.36,0.53,0.3,3.76,0.62
4463,1.01,0.35,0.53,0.29,3.51,0.69
4464,0.74,0.22,0.47,0.34,3.13,0.62
4465,0.62,0.16,0.42,0.3,2.93,0.55
4466,0.73,0.1,0.36,0.25,3.07,0.39
4467,0.85,0.07,0.33,0.23,3.17,0.39
4468,0.97,0.02,0.31,0.21,3.24,0.38
4469,0.97,0.11,0.31,0.24,3.24,0.46
4470,1.02,0.11,0.33,0.26,3.31,0.53
4471,0.96,0.12,0.34,0.28,3.28,0.53
4472,0.89,0.06,0.31,0.23,3.17,0.49
4473,0.85,0.1,0.34,0.21,3.18,0.46
4474,0.94,0.09,0.37,0.17,3.52,0.5
4475,1.09,0.08,0.43,0.26,3.83,0.63
4476,1.02,0.04,0.37,0.23,3.7,0.57
4477,0.78,0.04,0.33,0.21,3.17,0.45
4478,0.58,0.0,0.26,0.16,2.85,0.32
4479,0.41,0.0,0.28,0.21,2.67,0.33
4480,0.41,0.0,0.3,0.27,2.7,0.39
4481,0.29,0.0,0.5,0.31,2.48,0.38
4482,0.23,0.0,0.65,0.34,2.38,0.38
4483,0.15,0.0,0.79,0.42,2.22,0.44
4484,0.16,0.0,0.78,0.45,2.22,0.47
4485,0.2,0.0,0.79,0.46,2.29,0.48
4486,0.21,0.0,0.78,0.43,2.35,0.43
4487,0.28,0.0,0.79,0.41,2.47,0.41
4488,0.31,0.0,0.69,0.34,2.54,0.45
4489,0.32,0.0,0.6,0.25,2.57,0.47
4490,0.31,0.0,0.51,0.19,2.56,0.5
4491,0.38,0.0,0.47,0.16,2.6,0.47
4492,0.44,0.0,0.41,0.12,2.63,0.46
4493,0.45,0.0,0.42,0.06,2.66,0.37
4494,0.4,0.0,0.51,0.07,2.65,0.35
4495,0.42,0.0,0.57,0.1,2.76,0.36
4496,0.5,0.0,0.54,0.17,2.85,0.53
4497,0.65,0.0,0.48,0.18,2.97,0.6
4498,0.65,0.0,0.49,0.2,2.93,0.62
4499,0.58,0.0,0.53,0.2,2.85,0.55
4500,0.32,0.0,0.42,0.23,2.56,0.58
4501,0.26,0.01,0.31,0.24,2.5,0.62
4502,0.3,0.01,0.22,0.25,2.52,0.69
4503,0.41,0.01,0.29,0.25,2.62,0.69
4504,0.42,0.0,0.31,0.27,2.58,0.72
4505,0.49,0.0,0.31,0.34,2.73,0.83
4506,0.61,0.0,0.29,0.39,2.97,0.95
4507,0.68,0.0,0.3,0.42,3.14,1.01
4508,0.61,0.0,0.31,0.39,3.09,0.96
4509,0.66,0.0,0.31,0.38,3.09,0.87
4510,0.68,0.0,0.36,0.4,3.1,0.84
4511,0.66,0.0,0.38,0.48,3.01,0.88
4512,0.43,0.04,0.49,0.36,2.74,0.79
4513,0.28,0.06,0.49,0.22,2.49,0.64
4514,0.23,0.14,0.49,0.02,2.41,0.44
4515,0.29,0.13,0.35,0.04,2.54,0.51
4516,0.41,0.18,0.3,0.02,2.7,0.62
4517,0.4,0.1,0.27,0.02,2.72,0.69
4518,0.47,0.07,0.3,0.0,2.76,0.69
4519,0.38,0.03,0.3,0.0,2.67,0.67
4520,0.44,0.11,0.27,0.0,2.73,0.68
4521,0.51,0.11,0.27,0.0,2.74,0.7
4522,0.63,0.13,0.25,0.0,2.85,0.6
