frame,f1,f2,f3,f4,f5,f6
537,0.0,0.07,2.41,0.05,0.0,0.12
538,0.0,0.08,2.4,0.05,0.0,0.05
539,0.0,0.06,2.36,0.04,0.0,0.04
540,0.0,0.02,2.43,0.08,0.0,0.09
541,0.0,0.01,2.54,0.2,0.07,0.26
542,0.0,0.0,2.59,0.32,0.12,0.37
543,0.0,0.01,2.65,0.35,0.22,0.44
544,0.0,0.02,2.68,0.36,0.23,0.44
545,0.0,0.05,2.81,0.31,0.29,0.43
546,0.0,0.13,2.81,0.27,0.24,0.4
547,0.0,0.14,2.89,0.27,0.16,0.36
548,0.0,0.21,2.84,0.26,0.06,0.26
549,0.0,0.27,2.87,0.24,0.01,0.25
550,0.0,0.44,2.83,0.16,0.01,0.16
551,0.0,0.41,2.78,0.22,0.02,0.22
552,0.0,0.36,2.69,0.23,0.03,0.19
553,0.0,0.17,2.58,0.22,0.04,0.18
554,0.0,0.1,2.58,0.13,0.04,0.13
555,0.0,0.03,2.59,0.13,0.06,0.13
556,0.0,0.03,2.63,0.17,0.06,0.17
557,0.0,0.05,2.65,0.16,0.08,0.16
558,0.0,0.04,2.67,0.12,0.11,0.12
559,0.0,0.06,2.67,0.13,0.12,0.13
560,0.0,0.05,2.62,0.16,0.14,0.16
561,0.0,0.05,2.59,0.22,0.19,0.22
562,0.0,0.03,2.53,0.21,0.24,0.21
563,0.0,0.11,2.57,0.23,0.26,0.23
564,0.0,0.14,2.63,0.15,0.16,0.15
565,0.0,0.18,2.57,0.18,0.09,0.14
566,0.0,0.11,2.41,0.28,0.07,0.14
567,0.0,0.09,2.2,0.4,0.11,0.16
568,0.0,0.06,2.1,0.36,0.12,0.1
569,0.0,0.05,2.04,0.29,0.11,0.03
570,0.0,0.05,2.0,0.2,0.09,0.0
571,0.0,0.05,2.0,0.22,0.08,0.0
572,0.0,0.03,2.03,0.2,0.08,0.0
573,0.0,0.01,2.11,0.21,0.08,0.0
574,0.0,0.0,2.18,0.2,0.05,0.0
575,0.0,0.01,2.22,0.2,0.07,0.03
576,0.0,0.03,2.26,0.17,0.08,0.12
577,0.0,0.03,2.26,0.17,0.08,0.19
578,0.0,0.03,2.26,0.19,0.04,0.28
579,0.0,0.0,2.29,0.25,0.0,0.27
580,0.0,0.0,2.28,0.26,0.0,0.29
581,0.0,0.0,2.28,0.27,0.0,0.29
582,0.0,0.05,2.3,0.3,0.0,0.26
583,0.0,0.16,2.31,0.4,0.0,0.23
584,0.0,0.26,2.4,0.47,0.0,0.18
585,0.0,0.34,2.37,0.51,0.0,0.19
586,0.0,0.32,2.37,0.48,0.0,0.18
587,0.0,0.28,2.34,0.41,0.0,0.16
588,0.0,0.21,2.52,0.26,0.02,0.11
589,0.0,0.16,2.54,0.16,0.04,0.17
590,0.0,0.1,2.5,0.04,0.06,0.17
591,0.0,0.05,2.29,0.03,0.08,0.17
592,0.0,0.01,2.24,0.0,0.12,0.09
593,0.0,0.02,2.23,0.0,0.14,0.07
594,0.0,0.02,2.18,0.0,0.12,0.06
595,0.0,0.06,2.1,0.0,0.06,0.03
596,0.0,0.11,2.12,0.0,0.02,0.0
597,0.0,0.14,2.13,0.0,0.02,0.0
598,0.0,0.15,2.15,0.0,0.05,0.0
599,0.0,0.1,2.19,0.0,0.07,0.0
600,0.0,0.17,2.2,0.0,0.06,0.0
601,0.0,0.13,2.15,0.01,0.05,0.0
602,0.0,0.12,2.06,0.02,0.08,0.01
603,0.0,0.04,2.05,0.02,0.12,0.01
604,0.0,0.1,2.08,0.01,0.11,0.01
605,0.0,0.17,2.11,0.0,0.08,0.0
606,0.0,0.18,2.05,0.0,0.05,0.0
607,0.0,0.16,2.04,0.0,0.04,0.0
608,0.0,0.08,2.11,0.0,0.02,0.0
609,0.0,0.04,2.18,0.0,0.04,0.0
610,0.0,0.0,2.18,0.0,0.03,0.0
611,0.0,0.0,2.16,0.04,0.03,0.0
612,0.0,0.01,2.07,0.04,0.0,0.11
613,0.0,0.09,1.95,0.09,0.0,0.18
614,0.0,0.13,1.84,0.12,0.0,0.33
615,0.0,0.13,1.82,0.14,0.0,0.31
616,0.0,0.05,1.83,0.15,0.0,0.36
617,0.0,0.01,1.79,0.18,0.0,0.44
618,0.0,0.0,1.78,0.31,0.0,0.61
619,0.0,0.05,1.72,0.4,0.0,0.72
620,0.0,0.05,1.69,0.46,0.0,0.73
621,0.0,0.06,1.68,0.45,0.0,0.68
622,0.0,0.01,1.7,0.43,0.0,0.59
623,0.0,0.01,1.78,0.35,0.0,0.44
624,0.0,0.03,1.81,0.31,0.0,0.33
625,0.0,0.14,2.05,0.25,0.02,0.28
626,0.0,0.21,2.25,0.25,0.06,0.31
627,0.0,0.28,2.4,0.25,0.06,0.36
628,0.0,0.22,2.32,0.28,0.07,0.42
629,0.0,0.16,2.16,0.33,0.03,0.51
630,0.0,0.16,2.06,0.34,0.03,0.51
631,0.0,0.14,2.08,0.38,0.01,0.52
632,0.0,0.21,2.13,0.4,0.02,0.46
633,0.0,0.19,2.14,0.43,0.03,0.43
634,0.0,0.24,2.08,0.38,0.02,0.35
635,0.0,0.25,2.06,0.38,0.01,0.38
636,0.0,0.16,2.07,0.25,0.01,0.28
637,0.0,0.1,2.05,0.15,0.09,0.21
638,0.0,0.0,2.0,0.02,0.14,0.08
639,0.0,0.0,1.95,0.0,0.19,0.06
640,0.0,0.0,1.95,0.0,0.18,0.11
641,0.0,0.0,2.02,0.01,0.18,0.17
642,0.0,0.0,2.05,0.01,0.19,0.2
643,0.0,0.0,2.08,0.02,0.18,0.18
644,0.0,0.0,2.05,0.01,0.18,0.15
645,0.0,0.0,2.07,0.02,0.17,0.12
646,0.0,0.0,2.08,0.04,0.15,0.14
647,0.0,0.0,2.12,0.04,0.12,0.14
648,0.0,0.0,2.12,0.03,0.08,0.12
649,0.0,0.0,2.15,0.0,0.03,0.04
650,0.0,0.0,2.21,0.05,0.0,0.02
651,0.0,0.0,2.34,0.08,0.0,0.01
652,0.0,0.0,2.39,0.18,0.01,0.08
653,0.0,0.0,2.39,0.22,0.03,0.14
654,0.0,0.0,2.34,0.23,0.04,0.23
655,0.0,0.0,2.3,0.19,0.05,0.28
656,0.0,0.0,2.23,0.14,0.04,0.32
657,0.0,0.0,2.2,0.12,0.03,0.33
658,0.0,0.0,2.18,0.09,0.01,0.31
659,0.0,0.0,2.2,0.05,0.0,0.29
660,0.0,0.0,2.18,0.07,0.0,0.26
661,0.0,0.0,2.2,0.16,0.0,0.29
662,0.0,0.0,2.17,0.22,0.0,0.24
663,0.0,0.0,2.15,0.24,0.0,0.22
664,0.0,0.0,2.11,0.17,0.0,0.18
665,0.0,0.0,2.1,0.14,0.0,0.17
666,0.0,0.0,2.1,0.09,0.0,0.2
667,0.0,0.0,2.07,0.04,0.0,0.15
668,0.0,0.02,2.13,0.09,0.0,0.11
669,0.0,0.13,2.14,0.11,0.0,0.04
670,0.0,0.14,2.12,0.14,0.0,0.0
671,0.0,0.15,2.13,0.18,0.0,0.0
672,0.0,0.05,2.17,0.14,0.01,0.0
673,0.0,0.08,2.23,0.16,0.02,0.05
674,0.0,0.09,2.13,0.08,0.03,0.05
675,0.0,0.09,2.05,0.08,0.06,0.05
676,0.0,0.04,1.98,0.07,0.06,0.0
677,0.0,0.04,2.08,0.05,0.07,0.0
678,0.0,0.19,2.17,0.18,0.08,0.03
679,0.0,0.22,2.4,0.24,0.09,0.05
680,0.0,0.21,2.53,0.27,0.07,0.05
681,0.0,0.13,2.66,0.28,0.05,0.09
682,0.0,0.21,2.72,0.32,0.13,0.14
683,0.0,0.3,2.74,0.37,0.2,0.21
684,0.0,0.33,2.72,0.38,0.2,0.26
685,0.0,0.22,2.55,0.38,0.12,0.3
686,0.0,0.15,2.47,0.41,0.04,0.35
687,0.0,0.05,2.41,0.42,0.02,0.38
688,0.0,0.05,2.43,0.44,0.01,0.42
689,0.0,0.05,2.35,0.42,0.0,0.42
690,0.0,0.18,2.32,0.34,0.0,0.29
691,0.0,0.26,2.31,0.25,0.0,0.14
692,0.0,0.27,2.31,0.22,0.0,0.06
693,0.0,0.27,2.28,0.14,0.01,0.03
694,0.0,0.41,2.28,0.08,0.01,0.03
695,0.0,0.53,2.29,0.02,0.01,0.0
696,0.0,0.56,2.14,0.16,0.0,0.09
697,0.0,0.54,2.06,0.31,0.0,0.24
698,0.0,0.65,1.98,0.43,0.02,0.38
699,0.0,0.63,2.02,0.44,0.03,0.41
700,0.0,0.61,1.94,0.49,0.04,0.42
701,0.0,0.44,1.79,0.56,0.04,0.46
702,0.0,0.45,1.75,0.63,0.06,0.47
703,0.0,0.48,1.85,0.64,0.05,0.43
704,0.0,0.52,1.97,0.61,0.03,0.37
705,0.0,0.43,2.05,0.56,0.0,0.37
706,0.0,0.33,2.1,0.48,0.0,0.34
707,0.0,0.3,2.23,0.41,0.0,0.33
708,0.0,0.24,2.25,0.32,0.0,0.28
709,0.0,0.27,2.15,0.27,0.0,0.27
710,0.0,0.22,2.01,0.33,0.0,0.33
711,0.0,0.23,1.94,0.37,0.0,0.37
712,0.0,0.16,1.89,0.44,0.0,0.44
713,0.0,0.1,1.86,0.4,0.0,0.4
714,0.0,0.1,1.76,0.37,0.0,0.37
715,0.0,0.05,1.75,0.33,0.0,0.33
716,0.0,0.02,1.72,0.29,0.0,0.29
717,0.0,0.01,1.72,0.32,0.0,0.32
718,0.0,0.0,1.68,0.33,0.0,0.33
719,0.0,0.0,1.64,0.33,0.0,0.33
720,0.0,0.0,1.67,0.28,0.0,0.28
721,0.0,0.0,1.73,0.3,0.0,0.27
722,0.0,0.0,1.86,0.53,0.0,0.47
723,0.0,0.0,1.89,0.75,0.0,0.68
724,0.0,0.0,1.86,0.8,0.0,0.77
725,0.0,0.0,1.79,0.67,0.0,0.67
726,0.0,0.0,1.73,0.56,0.0,0.56
727,0.0,0.0,1.72,0.57,0.0,0.56
728,0.0,0.0,1.71,0.59,0.0,0.59
729,0.0,0.0,1.73,0.6,0.0,0.6
730,0.0,0.0,1.7,0.56,0.0,0.57
731,0.0,0.01,1.75,0.56,0.0,0.56
732,0.0,0.08,1.75,0.49,0.0,0.47
733,0.0,0.15,1.87,0.43,0.0,0.41
734,0.0,0.2,1.93,0.26,0.03,0.24
735,0.0,0.17,2.11,0.15,0.03,0.15
736,0.0,0.11,2.11,0.07,0.03,0.06
737,0.0,0.1,2.08,0.03,0.0,0.02
738,0.0,0.12,1.91,0.06,0.0,0.05
739,0.0,0.17,1.85,0.07,0.0,0.06
740,0.0,0.12,1.78,0.11,0.0,0.1
741,0.0,0.07,1.82,0.11,0.0,0.11
742,0.0,0.02,1.87,0.15,0.0,0.15
743,0.0,0.0,1.86,0.16,0.0,0.15
744,0.0,0.0,1.75,0.18,0.0,0.17
745,0.0,0.0,1.62,0.18,0.01,0.13
746,0.0,0.01,1.49,0.19,0.01,0.1
747,0.0,0.01,1.4,0.25,0.01,0.06
748,0.0,0.01,1.28,0.31,0.0,0.11
749,0.0,0.0,1.27,0.33,0.0,0.13
750,0.0,0.0,1.34,0.34,0.0,0.18
751,0.0,0.0,1.43,0.36,0.0,0.17
752,0.0,0.0,1.52,0.4,0.0,0.18
753,0.0,0.0,1.57,0.4,0.0,0.13
754,0.0,0.0,1.62,0.4,0.0,0.11
755,0.0,0.0,1.71,0.37,0.0,0.06
756,0.0,0.0,1.81,0.33,0.0,0.12
757,0.0,0.0,1.96,0.31,0.0,0.2
758,0.0,0.0,2.07,0.28,0.0,0.27
759,0.0,0.01,2.1,0.26,0.0,0.26
760,0.0,0.02,2.13,0.22,0.0,0.22
761,0.0,0.06,2.16,0.18,0.0,0.18
762,0.0,0.14,2.24,0.17,0.0,0.17
763,0.0,0.19,2.18,0.18,0.0,0.18
764,0.0,0.25,2.07,0.22,0.0,0.22
765,0.0,0.26,1.98,0.2,0.0,0.2
766,0.0,0.34,1.94,0.12,0.0,0.12
767,0.0,0.3,1.91,0.05,0.0,0.05
768,0.0,0.22,1.91,0.13,0.0,0.11
769,0.0,0.16,1.85,0.18,0.06,0.16
770,0.0,0.28,1.85,0.28,0.1,0.24
771,0.0,0.42,1.81,0.22,0.1,0.16
772,0.0,0.48,1.85,0.19,0.04,0.11
773,0.0,0.48,1.83,0.11,0.0,0.03
774,0.0,0.44,1.8,0.1,0.0,0.0
775,0.0,0.43,1.85,0.15,0.0,0.0
776,0.0,0.38,2.04,0.19,0.0,0.0
777,0.0,0.36,2.15,0.22,0.0,0.0
778,0.0,0.37,2.18,0.24,0.0,0.0
779,0.0,0.43,2.13,0.27,0.0,0.05
780,0.0,0.33,2.18,0.29,0.0,0.18
781,0.0,0.32,2.14,0.35,0.0,0.28
782,0.0,0.24,2.03,0.32,0.0,0.29
783,0.0,0.45,1.94,0.31,0.0,0.24
784,0.0,0.51,1.98,0.35,0.02,0.27
785,0.0,0.62,2.05,0.44,0.03,0.33
786,0.0,0.68,2.09,0.46,0.03,0.33
787,0.0,0.78,2.06,0.38,0.02,0.3
788,0.0,0.83,2.01,0.3,0.02,0.25
789,0.0,0.86,1.93,0.33,0.02,0.28
790,0.0,0.95,1.82,0.33,0.01,0.3
791,0.0,0.98,1.9,0.41,0.01,0.34
792,0.0,0.91,1.9,0.4,0.01,0.31
793,0.0,0.64,2.01,0.34,0.04,0.25
794,0.0,0.44,1.97,0.29,0.07,0.23
795,0.0,0.31,2.03,0.28,0.11,0.24
796,0.0,0.25,2.04,0.33,0.13,0.29
797,0.0,0.23,2.01,0.28,0.14,0.25
798,0.0,0.17,2.03,0.21,0.18,0.21
799,0.0,0.24,1.95,0.14,0.17,0.14
800,0.0,0.36,1.91,0.18,0.13,0.18
801,0.0,0.5,1.84,0.17,0.07,0.17
802,0.0,0.53,1.87,0.18,0.05,0.18
803,0.0,0.47,1.91,0.15,0.07,0.15
804,0.0,0.28,2.09,0.15,0.05,0.19
805,0.0,0.13,2.17,0.2,0.04,0.24
806,0.0,0.0,2.32,0.25,0.0,0.25
807,0.0,0.03,2.25,0.31,0.0,0.24
808,0.0,0.15,2.25,0.34,0.0,0.2
809,0.0,0.26,2.17,0.39,0.0,0.21
810,0.0,0.24,2.16,0.43,0.0,0.2
811,0.0,0.12,2.19,0.35,0.0,0.18
812,0.0,0.01,2.29,0.34,0.0,0.18
813,0.0,0.04,2.29,0.22,0.0,0.14
814,0.0,0.07,2.27,0.2,0.0,0.14
815,0.0,0.07,2.22,0.09,0.0,0.09
816,0.0,0.11,2.14,0.11,0.0,0.11
817,0.0,0.08,2.06,0.17,0.01,0.22
818,0.0,0.1,1.96,0.29,0.02,0.38
819,0.0,0.05,2.09,0.41,0.1,0.5
820,0.0,0.08,2.15,0.37,0.17,0.41
821,0.0,0.15,2.22,0.36,0.22,0.36
822,0.0,0.16,2.13,0.33,0.21,0.33
823,0.0,0.13,2.19,0.34,0.2,0.34
824,0.0,0.06,2.26,0.34,0.21,0.34
825,0.0,0.04,2.32,0.31,0.18,0.31
826,0.0,0.06,2.3,0.33,0.15,0.33
827,0.0,0.08,2.22,0.29,0.14,0.29
828,0.0,0.14,2.12,0.27,0.09,0.26
829,0.0,0.24,2.06,0.23,0.07,0.28
830,0.0,0.28,2.02,0.3,0.01,0.41
831,0.0,0.23,2.11,0.29,0.01,0.46
832,0.0,0.13,2.12,0.3,0.0,0.42
833,0.0,0.06,2.04,0.27,0.0,0.28
834,0.0,0.06,2.05,0.39,0.03,0.3
835,0.0,0.06,1.96,0.46,0.03,0.42
836,0.0,0.15,1.93,0.51,0.02,0.54
837,0.0,0.24,1.78,0.5,0.01,0.49
838,0.0,0.32,1.66,0.54,0.01,0.44
839,0.0,0.34,1.59,0.49,0.01,0.32
840,0.0,0.33,1.49,0.41,0.0,0.4
841,0.0,0.28,1.44,0.36,0.0,0.38
842,0.0,0.21,1.36,0.35,0.0,0.4
843,0.0,0.09,1.45,0.3,0.02,0.26
844,0.0,0.05,1.65,0.25,0.02,0.19
845,0.0,0.01,1.93,0.26,0.05,0.24
846,0.0,0.07,2.12,0.28,0.08,0.31
847,0.0,0.12,2.22,0.25,0.11,0.34
848,0.0,0.17,2.25,0.15,0.14,0.25
849,0.0,0.31,2.24,0.11,0.13,0.25
850,0.0,0.45,2.24,0.1,0.18,0.28
851,0.0,0.46,2.39,0.1,0.18,0.23
852,0.0,0.31,2.27,0.09,0.16,0.15
853,0.0,0.19,2.14,0.06,0.1,0.07
854,0.0,0.16,1.97,0.12,0.06,0.13
855,0.0,0.14,2.02,0.12,0.08,0.13
856,0.0,0.11,2.02,0.08,0.11,0.08
857,0.0,0.13,2.03,0.07,0.16,0.1
858,0.0,0.17,1.98,0.08,0.15,0.16
859,0.0,0.12,1.91,0.14,0.1,0.25
860,0.0,0.06,1.63,0.11,0.03,0.24
861,0.0,0.02,1.4,0.09,0.0,0.2
862,0.0,0.02,1.22,0.07,0.0,0.23
863,0.0,0.01,1.25,0.12,0.0,0.34
864,0.0,0.0,1.3,0.11,0.0,0.33
865,0.0,0.02,1.54,0.1,0.0,0.25
866,0.0,0.08,1.78,0.07,0.0,0.14
867,0.0,0.18,2.06,0.14,0.0,0.27
868,0.0,0.27,2.19,0.2,0.0,0.4
869,0.0,0.36,2.24,0.26,0.0,0.52
870,0.0,0.34,2.33,0.33,0.0,0.63
871,0.0,0.33,2.35,0.36,0.0,0.69
872,0.0,0.29,2.3,0.4,0.0,0.71
873,0.0,0.3,2.24,0.37,0.0,0.58
874,0.0,0.3,2.24,0.34,0.0,0.48
875,0.0,0.24,2.28,0.34,0.0,0.44
876,0.0,0.2,2.31,0.24,0.03,0.31
877,0.0,0.2,2.25,0.25,0.1,0.45
878,0.0,0.2,2.27,0.19,0.19,0.52
879,0.0,0.16,2.25,0.24,0.22,0.75
880,0.0,0.07,2.39,0.22,0.21,0.71
881,0.0,0.01,2.19,0.34,0.15,0.75
882,0.0,0.08,2.14,0.47,0.12,0.78
883,0.0,0.09,2.03,0.44,0.1,0.71
884,0.0,0.2,2.2,0.27,0.07,0.55
885,0.0,0.26,2.24,0.09,0.03,0.45
886,0.0,0.34,2.29,0.16,0.0,0.52
887,0.0,0.35,2.36,0.21,0.0,0.55
888,0.0,0.3,2.34,0.21,0.03,0.39
889,0.0,0.5,2.35,0.26,0.04,0.27
890,0.0,0.67,2.38,0.38,0.08,0.21
891,0.0,0.77,2.44,0.47,0.08,0.29
892,0.0,0.84,2.51,0.52,0.11,0.31
893,0.0,0.74,2.42,0.51,0.13,0.38
894,0.0,0.79,2.4,0.54,0.14,0.53
895,0.0,0.71,2.24,0.47,0.14,0.6
896,0.0,0.86,2.24,0.34,0.11,0.56
897,0.0,0.95,2.22,0.22,0.12,0.35
898,0.0,0.96,2.22,0.16,0.09,0.24
899,0.0,0.87,2.2,0.19,0.06,0.21
900,0.0,0.56,2.14,0.19,0.03,0.19
901,0.0,0.5,2.12,0.19,0.03,0.19
902,0.0,0.35,2.16,0.23,0.02,0.23
903,0.0,0.51,2.26,0.31,0.0,0.31
904,0.0,0.39,2.28,0.22,0.0,0.22
905,0.0,0.35,2.34,0.1,0.0,0.1
906,0.0,0.25,2.4,0.02,0.0,0.02
907,0.0,0.24,2.47,0.08,0.0,0.08
908,0.0,0.31,2.29,0.08,0.03,0.08
909,0.0,0.4,1.99,0.06,0.08,0.06
910,0.0,0.43,1.77,0.0,0.14,0.0
911,0.0,0.44,1.76,0.0,0.17,0.0
912,0.0,0.29,2.03,0.0,0.14,0.0
913,0.0,0.21,2.0,0.0,0.12,0.0
914,0.0,0.07,1.99,0.01,0.09,0.01
915,0.0,0.07,1.75,0.01,0.12,0.04
916,0.0,0.02,1.8,0.01,0.12,0.04
917,0.0,0.01,1.73,0.0,0.1,0.05
918,0.0,0.02,1.69,0.0,0.07,0.1
919,0.0,0.09,1.63,0.0,0.03,0.17
920,0.0,0.19,1.73,0.0,0.06,0.15
921,0.0,0.2,1.85,0.0,0.08,0.09
922,0.0,0.13,2.03,0.0,0.12,0.03
923,0.0,0.1,2.02,0.0,0.13,0.05
924,0.0,0.16,1.85,0.01,0.12,0.08
925,0.0,0.29,1.62,0.18,0.06,0.28
926,0.0,0.39,1.5,0.4,0.09,0.41
927,0.0,0.44,1.57,0.56,0.14,0.49
928,0.0,0.42,1.66,0.63,0.19,0.44
929,0.0,0.38,1.79,0.63,0.17,0.46
930,0.0,0.32,1.83,0.62,0.12,0.45
931,0.0,0.25,1.84,0.57,0.11,0.42
932,0.0,0.35,1.76,0.47,0.08,0.35
933,0.0,0.61,1.76,0.42,0.1,0.34
934,0.0,0.82,1.81,0.38,0.09,0.3
935,0.0,0.8,1.88,0.37,0.1,0.3
936,0.0,0.62,1.93,0.33,0.1,0.27
937,0.0,0.34,1.98,0.36,0.1,0.38
938,0.0,0.16,2.03,0.44,0.08,0.45
939,0.0,0.03,2.02,0.58,0.05,0.58
940,0.0,0.03,1.96,0.58,0.06,0.58
941,0.0,0.01,1.96,0.57,0.1,0.58
942,0.0,0.03,1.99,0.5,0.1,0.51
943,0.0,0.04,2.0,0.46,0.1,0.47
944,0.0,0.06,1.89,0.39,0.07,0.41
945,0.0,0.17,1.86,0.35,0.18,0.36
946,0.0,0.26,1.91,0.33,0.27,0.33
947,0.0,0.26,2.0,0.33,0.38,0.32
948,0.0,0.15,2.11,0.29,0.34,0.28
949,0.0,0.04,2.14,0.26,0.23,0.29
950,0.0,0.01,2.2,0.2,0.11,0.28
951,0.0,0.0,2.14,0.22,0.01,0.39
952,0.0,0.0,2.16,0.21,0.02,0.43
953,0.0,0.0,2.19,0.27,0.01,0.54
954,0.0,0.03,2.2,0.29,0.04,0.56
955,0.0,0.09,2.24,0.28,0.05,0.56
956,0.0,0.17,2.23,0.25,0.05,0.52
957,0.0,0.28,2.28,0.24,0.02,0.55
958,0.0,0.42,2.22,0.31,0.0,0.62
959,0.0,0.53,2.23,0.4,0.0,0.73
960,0.0,0.43,2.12,0.31,0.0,0.52
961,0.0,0.23,2.14,0.38,0.0,0.45
962,0.0,0.04,2.12,0.43,0.0,0.34
963,0.0,0.0,2.16,0.61,0.03,0.53
964,0.0,0.02,2.18,0.61,0.07,0.51
965,0.0,0.09,2.21,0.57,0.09,0.5
966,0.0,0.2,2.25,0.58,0.08,0.45
967,0.0,0.26,2.29,0.55,0.09,0.42
968,0.0,0.32,2.33,0.56,0.06,0.43
969,0.0,0.35,2.3,0.55,0.05,0.48
970,0.0,0.35,2.32,0.52,0.01,0.53
971,0.0,0.33,2.33,0.46,0.01,0.55
972,0.0,0.23,2.44,0.49,0.0,0.57
973,0.0,0.15,2.44,0.63,0.03,0.54
974,0.0,0.05,2.44,0.82,0.04,0.56
975,0.0,0.0,2.36,0.88,0.08,0.54
976,0.0,0.0,2.38,0.94,0.09,0.6
977,0.0,0.0,2.41,0.85,0.08,0.58
978,0.0,0.0,2.45,0.84,0.06,0.55
979,0.0,0.0,2.41,0.76,0.06,0.51
980,0.0,0.0,2.37,0.83,0.06,0.5
981,0.0,0.0,2.41,0.8,0.04,0.51
982,0.0,0.01,2.43,0.73,0.04,0.5
983,0.0,0.06,2.48,0.78,0.02,0.55
984,0.0,0.09,2.48,0.74,0.02,0.48
985,0.0,0.08,2.4,0.66,0.02,0.5
986,0.0,0.03,2.35,0.4,0.05,0.44
987,0.0,0.0,2.32,0.27,0.08,0.4
988,0.0,0.0,2.37,0.22,0.09,0.33
989,0.0,0.03,2.35,0.27,0.1,0.3
990,0.0,0.03,2.23,0.42,0.13,0.4
991,0.0,0.03,2.21,0.51,0.16,0.48
992,0.0,0.0,2.2,0.5,0.15,0.52
993,0.0,0.0,2.25,0.43,0.15,0.54
994,0.0,0.0,2.26,0.41,0.17,0.56
995,0.0,0.0,2.26,0.49,0.18,0.59
996,0.0,0.0,2.33,0.45,0.13,0.49
997,0.0,0.0,2.44,0.35,0.06,0.32
998,0.0,0.0,2.55,0.18,0.05,0.19
999,0.0,0.0,2.6,0.17,0.07,0.17
1000,0.0,0.01,2.59,0.19,0.08,0.19
1001,0.0,0.02,2.56,0.23,0.04,0.21
1002,0.0,0.02,2.48,0.24,0.04,0.2
1003,0.0,0.01,2.46,0.24,0.05,0.17
1004,0.0,0.0,2.49,0.19,0.07,0.11
1005,0.0,0.0,2.47,0.21,0.05,0.14
1006,0.0,0.0,2.44,0.18,0.03,0.14
1007,0.0,0.05,2.36,0.21,0.0,0.19
1008,0.0,0.09,2.4,0.12,0.01,0.12
1009,0.0,0.09,2.57,0.21,0.01,0.15
1010,0.0,0.04,2.78,0.19,0.01,0.11
1011,0.0,0.0,2.84,0.31,0.0,0.23
1012,0.0,0.0,2.76,0.31,0.0,0.24
1013,0.0,0.0,2.66,0.32,0.0,0.28
1014,0.0,0.0,2.62,0.27,0.0,0.22
1015,0.0,0.12,2.66,0.27,0.0,0.2
1016,0.0,0.14,2.71,0.37,0.0,0.24
1017,0.0,0.17,2.79,0.45,0.0,0.26
1018,0.0,0.06,2.68,0.51,0.0,0.32
1019,0.0,0.04,2.58,0.55,0.0,0.31
1020,0.0,0.04,2.48,0.55,0.02,0.37
1021,0.0,0.05,2.57,0.51,0.07,0.44
1022,0.0,0.05,2.61,0.44,0.08,0.55
1023,0.0,0.01,2.59,0.37,0.09,0.56
1024,0.0,0.0,2.5,0.28,0.1,0.52
1025,0.0,0.0,2.31,0.22,0.12,0.43
1026,0.0,0.0,2.27,0.22,0.14,0.4
1027,0.0,0.0,2.23,0.26,0.09,0.37
1028,0.0,0.0,2.37,0.23,0.1,0.38
1029,0.0,0.0,2.44,0.2,0.1,0.37
1030,0.0,0.0,2.51,0.14,0.1,0.37
1031,0.0,0.0,2.54,0.19,0.06,0.39
1032,0.0,0.0,2.39,0.27,0.02,0.47
1033,0.0,0.05,2.37,0.22,0.0,0.35
1034,0.0,0.12,2.37,0.16,0.0,0.21
1035,0.0,0.17,2.54,0.06,0.0,0.08
1036,0.0,0.19,2.6,0.1,0.0,0.12
1037,0.0,0.19,2.66,0.12,0.0,0.16
1038,0.0,0.17,2.65,0.13,0.0,0.15
1039,0.0,0.14,2.57,0.14,0.0,0.16
1040,0.0,0.19,2.46,0.12,0.05,0.15
1041,0.0,0.28,2.46,0.11,0.12,0.14
1042,0.0,0.39,2.4,0.14,0.16,0.1
1043,0.0,0.35,2.39,0.18,0.13,0.08
1044,0.0,0.27,2.43,0.17,0.07,0.11
1045,0.0,0.13,2.45,0.14,0.03,0.15
1046,0.0,0.1,2.53,0.17,0.0,0.18
1047,0.0,0.07,2.44,0.31,0.0,0.19
1048,0.0,0.07,2.4,0.47,0.0,0.23
1049,0.0,0.02,2.4,0.56,0.0,0.3
1050,0.0,0.06,2.37,0.51,0.0,0.27
1051,0.0,0.15,2.35,0.48,0.0,0.28
1052,0.0,0.26,2.28,0.38,0.0,0.25
1053,0.0,0.31,2.32,0.32,0.0,0.26
1054,0.0,0.35,2.43,0.26,0.0,0.28
1055,0.0,0.31,2.54,0.26,0.0,0.28
1056,0.0,0.4,2.72,0.27,0.06,0.4
1057,0.0,0.46,2.69,0.22,0.14,0.5
1058,0.0,0.6,2.63,0.22,0.2,0.65
1059,0.0,0.71,2.4,0.2,0.21,0.66
1060,0.0,0.81,2.39,0.19,0.24,0.6
1061,0.0,0.85,2.4,0.2,0.22,0.53
1062,0.0,0.84,2.5,0.28,0.19,0.57
1063,0.0,0.79,2.54,0.33,0.11,0.61
1064,0.0,0.81,2.56,0.39,0.1,0.68
1065,0.0,0.82,2.55,0.36,0.06,0.6
1066,0.0,0.87,2.57,0.32,0.07,0.53
1067,0.0,0.94,2.6,0.31,0.06,0.55
1068,0.0,0.79,2.5,0.39,0.05,0.5
1069,0.0,0.6,2.5,0.46,0.03,0.48
1070,0.0,0.28,2.57,0.47,0.0,0.38
