frame,c1,c2,c3
452,0.052656315595265187,-0.17828203843557944,-0.6068852010126089
453,0.08457651272883362,-0.1885082436318511,-0.6212190931479867
454,0.10068484791303879,-0.1901747221187115,-0.6428531546296262
455,0.12141694095869263,-0.19779101711004093,-0.6213662091515637
456,0.09275283094898898,-0.14484069640850286,-0.6800588939497657
457,0.06828179095526032,-0.09753333690649331,-0.7273044519199523
458,0.028263081690331027,-0.05340381152518998,-0.7882161371265826
459,0.03570843381020237,-0.05554725171440179,-0.7555278097060524
460,0.02863060835833469,-0.0477404923902305,-0.742764998057553
461,0.03234819568853892,-0.047164636849012155,-0.7340918002016815
462,0.057865732420334215,-0.061536887806482345,-0.7289693757752448
463,0.08076124354808022,-0.07021501873185536,-0.7526400911336905
464,0.08941248704604762,-0.08520963267703446,-0.7410936091467639
465,0.07271320515834424,-0.06657992816082266,-0.7484048624845193
466,0.09164970331011298,-0.11494398062663237,-0.6833441206425447
467,0.10961806501417337,-0.15174877008457796,-0.6572292655456332
468,0.1329899336674924,-0.21117404587068747,-0.6203598540335042
469,0.11368230244559997,-0.1995774319689106,-0.6309975234249083
470,0.08337540821398651,-0.21873078455327621,-0.6931284016536222
471,0.07459301449530759,-0.2084747233563717,-0.6832804918674574
472,0.08205503469621993,-0.22194492143452232,-0.6635843556066706
473,0.11560084768230819,-0.1960778138087224,-0.5790115818952639
474,0.11839524895325455,-0.18630403611504065,-0.6116081798328303
475,0.12833825103893903,-0.20167812093632262,-0.6153894047521105
476,0.12633059395350496,-0.2338137357513171,-0.6220895923716789
477,0.13150468567769738,-0.23638914554489102,-0.5901693911874358
478,0.12085745222410538,-0.1827378315436932,-0.6092530579036486
479,0.1194630946922247,-0.14368580659893868,-0.6220021346185582
480,0.11990886512024167,-0.17981185671652777,-0.6311067260112779
481,0.10725068067452015,-0.2101370400731873,-0.6457192758868642
482,0.10103794240302175,-0.22238974537612008,-0.6431089150610573
483,0.0876400809324091,-0.17833953353749835,-0.6597401695601854
484,0.10182653643505564,-0.1704905990470719,-0.6452825192803816
485,0.06318004782027924,-0.15163547003421612,-0.6382977548755497
486,0.011060135051869676,-0.13928366406114268,-0.5932075364695624
487,-0.06462381654261878,-0.11883974745138152,-0.5956814524051167
488,-0.07444386643788266,-0.15487194405882654,-0.5638855317548068
489,-0.007575379113933846,-0.2372393968653325,-0.561386003916457
490,0.07679959513304284,-0.24844052192706628,-0.5561175123018112
491,0.1222131226981338,-0.21774956588609204,-0.5871410363347191
492,0.09859651383489026,-0.13037079371909846,-0.6327963060065276
493,0.07976664208706043,-0.1509786860389493,-0.6099788276933303
494,0.05787755139717343,-0.14394113084633586,-0.6139556416934665
495,0.05355675541566945,-0.16768102550096325,-0.6027166643587867
496,0.04137174958952184,-0.1526187965387973,-0.6105176827418551
497,0.034944402093504405,-0.14760086207624762,-0.6138562849339473
498,0.033865727405812715,-0.1497427192069015,-0.590167432828169
499,0.043836261795709916,-0.16444971915864215,-0.5893593525298211
500,0.051275571932638854,-0.1922015429146599,-0.5771154843696978
501,0.060578203483027344,-0.2051156622626988,-0.5954256475774664
502,0.05815475545543111,-0.2029646054121851,-0.5722988507335582
503,0.05243610882471463,-0.20470846787268013,-0.6090644369223835
504,0.05382448567889488,-0.18046309417014672,-0.6474021266914959
505,0.058059532350266424,-0.14632878886296208,-0.7199285917442566
506,0.07080702651596003,-0.15467649237281855,-0.7269987396177275
507,0.07543949435747309,-0.20949672587030344,-0.7014729391196469
508,0.07291388833224098,-0.27133356489040755,-0.664957329549197
509,0.07321843743427711,-0.2592912031843778,-0.6486865869011749
510,0.08428248102789958,-0.2435607105898073,-0.6707689727508466
511,0.0876457185899343,-0.19829586172066133,-0.706640096257249
512,0.0981550895583622,-0.18791062388381363,-0.7200183969292167
513,0.0801740451445346,-0.1852531875832668,-0.7308568910518829
514,0.08621773193854587,-0.18827494719244628,-0.6925732967642148
515,0.08271964478252157,-0.19708738540330314,-0.6998822394250219
516,0.12042199000853601,-0.20430601698681763,-0.6541840118680674
517,0.13090744584722014,-0.21509116489577396,-0.6405787128005238
518,0.1543148634699069,-0.2367809640397244,-0.5824245528659026
519,0.14305680653054664,-0.21766938545108874,-0.576498161323462
520,0.14267684488646346,-0.23614073302719907,-0.542925447294728
521,0.1528176444906992,-0.2642050749930301,-0.5355945055699464
522,0.17183164193975137,-0.3217010182809856,-0.528015219613261
523,0.16735570154957144,-0.3228807329490726,-0.5549608840381334
524,0.16022874788249816,-0.2916727915602522,-0.5970271818262212
525,0.14686468854489157,-0.26013747490264155,-0.6391626228740402
526,0.14320051091425023,-0.25881717233011675,-0.6833663334573074
527,0.1160600628211428,-0.24388163872069055,-0.7072040037223204
528,0.09814930298443633,-0.20737592129079166,-0.6918283502632258
529,0.08252870903824722,-0.17934675117160795,-0.6558688909174534
530,0.0791554054200842,-0.19097068640591128,-0.6100374053512776
531,0.06897705317699661,-0.20109528545607772,-0.5758638981905161
532,0.06279760961329282,-0.19383071407380742,-0.5445638494327901
533,0.06880808028718817,-0.18333128576027757,-0.5562196028267882
534,0.09282208208134156,-0.208247843956992,-0.57035159150873
535,0.0970454072274232,-0.2073250119649439,-0.5895074336063935
536,0.1043317379597673,-0.19873246222647287,-0.6080450916410741
537,0.10502071887356808,-0.1883605627044971,-0.6429214950493055
538,0.11081637094561007,-0.21701103670855665,-0.6756475436480256
539,0.09580885615254155,-0.20871849819044425,-0.7170152472906662
540,0.05031696752105526,-0.15788604364992107,-0.7060340952865233
541,0.03460140694641849,-0.1014435723316518,-0.6903163315375536
542,0.05489534242151426,-0.10540187425919628,-0.6421587365207164
543,0.09925303495306846,-0.16475614446828998,-0.6317583161082148
544,0.11596886475768604,-0.20612834858536483,-0.6186091097121386
545,0.09431832449654765,-0.1777897322285754,-0.6246668841723009
546,0.10348732395985351,-0.13463954133989303,-0.6225739782095812
547,0.1037596115651365,-0.12639098335360585,-0.6132508857298709
548,0.1188979890549175,-0.17252843921725897,-0.5843332603452511
549,0.0756727977426565,-0.18162454553356797,-0.6023168522187121
550,0.06345547824926674,-0.21009001164422958,-0.5989206988195235
551,0.05830203375704085,-0.2074390986198118,-0.5797735640869258
552,0.065048301145085,-0.22262379594653986,-0.5998401705393236
553,0.03546104569636532,-0.18741533377802663,-0.6556789188781019
554,0.03908845349653434,-0.2154913733356327,-0.6664645328962046
555,0.07020711257833415,-0.2519136401162361,-0.6195753083085451
556,0.11030384024091457,-0.29812410243460324,-0.5722867969762232
557,0.14219063428643694,-0.3248582062605564,-0.5560720876185322
558,0.1497826313124294,-0.3296866820797408,-0.5629118866692954
559,0.15722197205912958,-0.33662890140040724,-0.5899012875279834
560,0.13724033316866055,-0.3258819664362635,-0.6229196695173638
561,0.15582943025854798,-0.369527713476066,-0.6110985159784227
562,0.1532206006594116,-0.3634207467674786,-0.5999319412264541
563,0.17692406793034726,-0.3751842423706375,-0.5651213355405269
564,0.1609894568706686,-0.37812442470960983,-0.5195745527532689
565,0.16951923966732607,-0.3972167214409135,-0.4765243868973699
566,0.1393580111876959,-0.37151084124523664,-0.5230520805592159
567,0.13100373657520034,-0.3099058213931053,-0.579822313638855
568,0.1185490461418249,-0.2713750836861303,-0.622716131412073
569,0.1291463612293641,-0.2679973992638022,-0.6074957208279259
570,0.11312493178190576,-0.2687803826697542,-0.616636749157535
571,0.06361934489714886,-0.23867164756947604,-0.6290511436625507
572,-0.028853934770010525,-0.15438844301488902,-0.6989894077725993
573,-0.08461437956474474,-0.12485750835171072,-0.6893116306196764
574,-0.08880226055405106,-0.1681437086917092,-0.7385827897350108
575,-0.008557529196409874,-0.22268192716643634,-0.7184438755592769
576,0.060766223521700226,-0.24700383835482634,-0.7521583059667781
577,0.09835972811487037,-0.2116291463471303,-0.7473187170656155
578,0.09719967659557241,-0.2536463975241274,-0.7291096802246901
579,0.112161311485158,-0.2549126065508809,-0.692067300697483
580,0.1276071534065747,-0.2887407316061474,-0.6454877036445704
581,0.1450871260952759,-0.3094317448825259,-0.630493976900446
582,0.13118044890346614,-0.3298375366374671,-0.6824810211543039
583,0.15106094736283526,-0.36989206559553095,-0.6862903522617553
584,0.13368109574318635,-0.3578951116770508,-0.6957819859663693
585,0.13679051311387264,-0.3526427186939247,-0.6876029565256639
586,0.09906429903944461,-0.32055434922380055,-0.7183253266543023
587,0.08835763112529563,-0.32705911140825183,-0.7526457176234945
588,0.07326603084509625,-0.3337735352780898,-0.7110803215779617
589,0.10226030104918576,-0.37501719661510924,-0.643006260611162
590,0.12863163507547484,-0.39578410463291486,-0.5938709180159405
591,0.15227600186244314,-0.4190765303745456,-0.5857997595762451
592,0.15799669431470126,-0.400441318621588,-0.6011593172189813
593,0.17024189969379255,-0.38619675805640863,-0.5889501901306757
594,0.15317258725570443,-0.39974878526468643,-0.5864511937445407
595,0.13598802779965807,-0.4164929648735202,-0.5737744369441383
596,0.11011344082512203,-0.41220417906404244,-0.598329726200317
597,0.08443886081760406,-0.3895188853261437,-0.6323648466434364
598,0.052329986499312496,-0.3286117382488194,-0.673023106546651
599,0.03855447027129529,-0.30530349952214814,-0.6927796397141965
600,0.07340780305573316,-0.3087276917881779,-0.664246733952768
601,0.09731483320480022,-0.3246340554863447,-0.6350211641820462
602,0.13004353640002414,-0.30019373422743273,-0.6125677733865632
603,0.12837404043035722,-0.2639305745387405,-0.5911394261544387
604,0.13005999998340423,-0.25512567074836284,-0.570997128828028
605,0.1548708397834305,-0.28747334788049667,-0.5246107273536548
606,0.19948156319698518,-0.2880920870307294,-0.5292035402433528
607,0.25510951925285297,-0.3156091028368321,-0.5199495660691161
608,0.2834191555242164,-0.33073113674760096,-0.5158204960400028
609,0.3213291500379114,-0.4220824427158976,-0.48041698138338107
610,0.4074678490272384,-0.5411430247846757,-0.44961451368037575
611,0.40066630853708535,-0.542700495529236,-0.4723682487662374
612,0.34588303196587766,-0.4841514743985189,-0.48105295274018545
613,0.24772853133409253,-0.39866453892812,-0.4758218064719685
614,0.19537964061638524,-0.35538914990130116,-0.4364907014546773
615,0.16341008520796796,-0.2980487312720173,-0.4472741163806296
616,0.11497470871550321,-0.21851296672347578,-0.47661912706606613
617,0.11093054263903393,-0.232740448258195,-0.4629511506506877
618,0.11433834295103146,-0.2706886457662222,-0.4387477118695973
619,0.18299210906660673,-0.3554861432816016,-0.42416829755585916
620,0.23447061526197058,-0.38651538320013396,-0.4430792334243253
621,0.27990437173162425,-0.3987513664146275,-0.5146359483662967
622,0.2924163999502562,-0.43568708453819804,-0.5190061619650614
623,0.2745157934364862,-0.5142951098397169,-0.5389683692105627
624,0.26361685335733914,-0.6009188765732986,-0.38030167902774786
625,0.21131093192713984,-0.5685368906227217,-0.34542564668098835
626,0.21124570197719725,-0.5269942579397507,-0.2449196858091551
627,0.21885232505295113,-0.49984515124289186,-0.2819626091826883
628,0.2408634650953728,-0.5163436507148564,-0.26755408960803684
629,0.23180193017066814,-0.5209023358510501,-0.2967832081595997
630,0.21324060285176985,-0.47492006239030055,-0.33354924975233824
631,0.18890426813242384,-0.43755852807965323,-0.3643806705388284
632,0.19793847453630314,-0.39284190402895613,-0.400735385469474
633,0.21314390861261823,-0.4156120392315561,-0.4244939459091771
634,0.2581480224140251,-0.4585380313369594,-0.44743999688134684
635,0.2891989562183467,-0.4954538533788029,-0.47175498804591076
636,0.2902189208682171,-0.48134639124142997,-0.4860524552967892
637,0.282290569595459,-0.4155383459663271,-0.4984843260572828
638,0.27894898763976494,-0.4026295402551593,-0.45797325654212706
639,0.2644416626671068,-0.41634389853000514,-0.44675079432545783
640,0.2412131136744001,-0.4827011024248767,-0.4519124435023275
641,0.22862617371616378,-0.46488405585780757,-0.5206269467908493
642,0.2537731564443871,-0.5283292620605158,-0.5593084461925294
643,0.33066755851459667,-0.64648212290189,-0.5825037400319188
644,0.40034589460754716,-0.838550446399928,-0.5591467751392685
645,0.470265547181212,-0.9108436554771306,-0.4710216486544567
646,0.5022967739703258,-0.9024385833409562,-0.35885127596174476
647,0.4671236577951942,-0.813791836500234,-0.3110351439316207
648,0.35775547145032854,-0.6798320150192793,-0.38317336415822906
649,0.2550974562952102,-0.532534013720164,-0.46032624712401204
650,0.22428205616301253,-0.49029530760682494,-0.47702291207356545
651,0.25439684455504913,-0.5208612539652958,-0.4549165780700837
652,0.2699852663741356,-0.5716503038577608,-0.44781388539295525
653,0.2863482532478024,-0.5844334815281544,-0.4522994494068667
654,0.28558475435359676,-0.5762181475402419,-0.46025596427744614
655,0.30213878536095684,-0.6031262233186604,-0.4535216579590054
656,0.31133485285439494,-0.6778568539547679,-0.45839427105373626
657,0.35066336279669325,-0.7560611138188836,-0.4437605497864979
658,0.3287058020969118,-0.7232170190180769,-0.47743101771423113
659,0.2685290617918593,-0.5618643321982516,-0.515527431840488
660,0.21064196645542244,-0.43319505462036706,-0.5538338784974596
661,0.1937453571938272,-0.403762865420724,-0.5712759196735813
662,0.20722531467364694,-0.4397454989569902,-0.6153374558824626
663,0.21041138457483136,-0.4267943990603605,-0.6328859248204179
664,0.21521845180550658,-0.38414020144827093,-0.6277072963559074
665,0.2129736118745325,-0.36213145526834567,-0.589361126895648
666,0.21590111827624428,-0.3867817309423397,-0.58061592768987
667,0.20700635627993838,-0.44100623823256735,-0.5952263342860836
668,0.20287018397877338,-0.4613351759359502,-0.60697237700702
669,0.18504379517104927,-0.458569840091795,-0.6031680698838239
670,0.17092076901485678,-0.3376562969916251,-0.5979534133965787
671,0.16449178620824867,-0.31600593378605824,-0.5737546003268766
672,0.14159960415209544,-0.22344396386161378,-0.5825420344333972
673,0.12577289575035835,-0.2711999971344549,-0.5592425281147667
674,0.09623449200010604,-0.23533570476515156,-0.5633763585436188
675,0.09254452900708407,-0.26800285909736543,-0.554211421043138
676,0.08762511144358805,-0.2509091148881785,-0.5536041212371839
677,0.07460827317058603,-0.26218086386666917,-0.6266374569846066
678,0.08332364182884129,-0.29731637635691116,-0.5934622900618024
679,0.09083059393526983,-0.3187767287904332,-0.5767016140763044
680,0.11907562779831024,-0.3201574525559238,-0.48535153983929624
681,0.11548737990021397,-0.30984790486321356,-0.4882965586337146
682,0.11615324540656574,-0.3621726728406111,-0.5223910176028628
683,0.12977223929584936,-0.43518615655134885,-0.5890607661528577
684,0.12536976797109348,-0.46388416163550544,-0.6143312541826398
685,0.12590898937157705,-0.46203007193545953,-0.5746955782418411
686,0.08555485638351436,-0.45161206650584546,-0.5100446485718467
687,0.07207462054692348,-0.4852064699699053,-0.4854534531521972
688,0.04826916632367988,-0.5173240216497864,-0.46770607771157985
689,0.04778251852556769,-0.49475997146337947,-0.47258824530195226
690,0.05226889124146779,-0.48047149029249236,-0.4559897340707424
691,0.06666485754523714,-0.4878002429100602,-0.3962232893300192
692,0.07781979586107501,-0.5237373150644419,-0.33622592275748925
693,0.0716326920129331,-0.5546711277227824,-0.299056058911835
694,0.05563527886851708,-0.5129289576024729,-0.32635941668041496
695,-0.013943408665406307,-0.4863676360911748,-0.30157194438334056
696,-0.048027148933912495,-0.4184741168963364,-0.3336540150139003
697,-0.03837940811255497,-0.3784295081505705,-0.40754737786511547
698,0.026554987731492282,-0.33364171945233145,-0.4949708869914311
699,0.05508167730579812,-0.31585970687671727,-0.5369140158487087
