frame,c1,c2,c3
445,0.08121506077671224,-0.4294057379584583,-0.5349672537169248
446,0.05449796579631748,-0.34252694188787985,-0.5249111942526778
447,0.02676449719779397,-0.3242782617319759,-0.613339665761838
448,-0.012148864476289909,-0.23805216861175613,-0.6753484325047775
449,0.0027919344887698855,-0.24129287924840986,-0.7775601199438847
450,-0.000391134271836673,-0.17380268487236933,-0.8237744441741713
451,-0.02528220649860044,-0.21214906164290223,-0.8463325808156855
452,-0.057200260613423495,-0.2299356902063514,-0.8272087061464495
453,-0.07342037463027849,-0.21648762527187548,-0.7821626842524563
454,-0.1108956513072376,-0.06167517486619828,-0.7357543794043496
455,-0.15488980866046903,0.04975830973025951,-0.6421141696509907
456,-0.1589054134850684,-0.07840382610933193,-0.5719218378850219
457,-0.0988389190145432,-0.30252250001917086,-0.5236922136703565
458,0.02174829777912641,-0.5160639415812706,-0.5162106604250929
459,0.06377442177705427,-0.587422517643712,-0.5039900601915341
460,0.08409292511812692,-0.5860723347850161,-0.5127946846855401
461,0.04715424440206544,-0.5617371919524784,-0.4870021337216893
462,0.040520651081027065,-0.5114123561515007,-0.5324455403953193
463,0.03498464961892278,-0.4730872246863302,-0.5364220395564752
464,0.0672653995468658,-0.5067137020526885,-0.578889168981804
465,0.058107990672011944,-0.5015407412845655,-0.5790514208540877
466,0.03547822889591431,-0.5086490270940449,-0.5996496663379743
467,0.008917653018060662,-0.449675246893468,-0.6042561490934283
468,-0.023618494218025445,-0.3928279959018289,-0.6687890959020095
469,-0.01182053496897429,-0.3480498497196116,-0.70056405507697
470,-0.03165958964000306,-0.33429433877336334,-0.681575147188878
471,-0.01064099113367709,-0.2913703680041318,-0.6105120842209454
472,0.023445176340551502,-0.33870510603384146,-0.5495185478793974
473,0.04854539203552608,-0.3779467211076509,-0.5261186134966064
474,0.06827415741404803,-0.44057196413395694,-0.508285126117546
475,0.04878682639874752,-0.38784873603306563,-0.5333776080367008
476,0.042274650042612064,-0.3517147466395141,-0.6313873076773406
477,0.057349121688243555,-0.3517519974843831,-0.7158064092817438
478,0.04872324695898616,-0.4316975238165839,-0.8023690163346962
479,-0.014615486021656954,-0.38906133189971714,-0.8692066579333277
480,-0.128689878070372,-0.3675397131205311,-0.8978188683377374
481,-0.17857270149006735,-0.359982538664442,-0.7954620981506131
482,-0.10874002976102312,-0.48451781233000335,-0.6174172972998146
483,0.009013168426264106,-0.5612029552431979,-0.46605096695556586
484,0.09456644708891751,-0.6210501966663633,-0.3733083655359311
485,0.13021880221282542,-0.6318055590272159,-0.34107064586633995
486,0.11028040580402002,-0.6655754694147263,-0.32951405874614476
487,0.07145963079898177,-0.6324725624127784,-0.36000547803624605
488,0.02544052612324751,-0.6045119148995726,-0.37867451807837416
489,0.017558651801229754,-0.548342657613709,-0.4448353790630075
490,0.0118063996633167,-0.542471651868337,-0.4983734842668057
491,0.016994294242299885,-0.5437207913248286,-0.4926094004876315
492,0.04739102695354654,-0.5659390794841944,-0.4606233172924597
493,0.11479965805026217,-0.5716098264615801,-0.42271103647113356
494,0.18820172901936066,-0.573484480773642,-0.45103986499210713
495,0.20201095570713432,-0.545725607172203,-0.46517314580904884
496,0.20026872163621712,-0.5134307575391547,-0.5146462990734363
497,0.17788918083612182,-0.4714129834725472,-0.47629448800518814
498,0.18839981899998384,-0.45264592299563866,-0.47567267797867213
499,0.17501075784063153,-0.4330065901867033,-0.4450767325590397
500,0.16199641695097425,-0.434747286873574,-0.5169463711991981
501,0.15321004614711847,-0.4307731169072357,-0.560225400011773
502,0.14651642497952216,-0.49426082939408084,-0.6357426453787314
503,0.11437881154770009,-0.4724151860526407,-0.7000676983661022
504,-0.030731630697524707,-0.31261227849199014,-0.7432992597780808
505,-0.1816650493798872,-0.1771448760921892,-0.7557215562074704
506,-0.21981629323533186,-0.19606512101346996,-0.7239927812506318
507,-0.1285707192453892,-0.4063222824760693,-0.6624460510146626
508,-0.03415662688432712,-0.48682253609400755,-0.6042823854434195
509,-0.01065721474454426,-0.4887543621565222,-0.5613782165309378
510,-0.022186850136725257,-0.4229192619900127,-0.5939113975635385
511,-0.005169738798942092,-0.4240200970282233,-0.6373473926103399
512,-0.022790405920733295,-0.41110096530395235,-0.6482451186910078
513,-0.022486794180045885,-0.395506917885807,-0.6521117181279937
514,0.0007788556224260732,-0.43358211557470716,-0.5771149555564685
515,-0.002149004030741622,-0.40416636290949265,-0.5743881780458803
516,0.0030064641442986376,-0.3763524835024935,-0.6282546026773302
517,-0.02558385246694822,-0.2744391463985208,-0.7429439027107975
518,-0.01923376157122926,-0.2520277900578836,-0.7803431354458349
519,0.03256680017732361,-0.31661445335212857,-0.7350090812730776
520,0.04483029277468844,-0.3671306405751155,-0.6773032080738591
521,0.07618330746874342,-0.4294075154870392,-0.6465164642019243
522,0.020448564850157423,-0.38348205070033275,-0.6084411360860628
523,-0.04002713043752366,-0.2269760003185189,-0.5885460371567572
524,-0.14270965840070182,-0.06014253067952917,-0.6623228006337274
525,-0.21587436464147364,-0.00727482646697195,-0.8104135751701733
526,-0.2888888398526998,-0.11005124544813853,-0.9364381417558686
527,-0.28000444775163735,-0.15210081508082035,-0.9240383355836161
528,-0.34012463536268267,-0.16208784202368468,-0.7901724552402685
529,-0.34855173065301875,-0.15884985486396525,-0.658114488618681
530,-0.3680117418141694,-0.20622648780630942,-0.5759318057945322
531,-0.3117974670397871,-0.21490184625855085,-0.7532176430270823
532,-0.24527750950957353,-0.25442317368413814,-0.8960580576411721
533,-0.15851192871816633,-0.2912262100098988,-0.9904976086578111
534,-0.08511035276598207,-0.3592324761894852,-0.8798075769479604
535,-0.049968954077304215,-0.428491205575033,-0.8342025002834703
536,-0.05239207633847578,-0.4587138619026252,-0.8653254065789319
537,-0.07406988689288493,-0.42580805692658164,-0.8623661010531831
538,-0.0695197340489723,-0.3496039963295783,-0.8845188159257105
539,-0.12389720879304505,-0.27802611468913746,-0.895655906897064
540,-0.18618557360180235,-0.17373915621437222,-0.9246835614687413
541,-0.24397664121680918,-0.07277307353321724,-0.8740948833149045
542,-0.23708066412256146,-0.023482443087190684,-0.8106713394701527
543,-0.2489226078254787,-0.014561717758115373,-0.7713252711325145
544,-0.24067716622633936,-0.03100704087429081,-0.8445998696520515
545,-0.26272330903869595,-0.028935751101282003,-0.8830519135026575
546,-0.22488058340673284,-0.07649475105967322,-0.8845692742384941
547,-0.259081659042787,-0.06546996223583931,-0.7857090832433011
548,-0.3388835779855817,-0.024729700585543524,-0.6887051120552642
549,-0.44905180002158324,0.05083627069951969,-0.6081327196700681
550,-0.49538854099321245,0.025921553646390705,-0.5681968578172593
551,-0.5778771207704021,0.033084729343320324,-0.49034500187391195
552,-0.568850683191004,0.0021330686704369895,-0.357088409638264
553,-0.5989506334156655,0.02559450990111618,-0.21732163589188552
554,-0.5789929992362349,0.03571376678640853,-0.09643647118611534
555,-0.6063817488794764,0.04857785812611304,-0.1695237219099295
556,-0.6136814488104959,0.07016741019491586,-0.25245988826615257
557,-0.6239490438259808,0.10185083941849765,-0.39062588922008784
558,-0.5620358751318985,0.09795853568007654,-0.4118599169414104
559,-0.5341136014384424,0.09335358573848024,-0.4434566449955102
560,-0.46970800150133896,0.053408702153987596,-0.46741614777847273
561,-0.47023305763115486,0.07280746750231222,-0.6773657716135072
562,-0.4386279742339327,0.13679491466431937,-0.8091124439900997
563,-0.5070603348361694,0.23200502924953362,-0.8574800763453648
564,-0.5527268643506946,0.24473635350687503,-0.7609277810667298
565,-0.5982297624144003,0.18252553540886549,-0.6039766901081112
566,-0.4928236910188004,0.03450945796545155,-0.6190312899184378
567,-0.40828726789106895,-0.07976050645070272,-0.6358732509582218
568,-0.34865024746289913,-0.14571612312231674,-0.7144375683356873
569,-0.39182851156707715,-0.01328085443879422,-0.6376179441829007
570,-0.515397273670932,0.09669238539800594,-0.6234911496455667
571,-0.6198945778513955,0.2531800447383555,-0.6239048581159587
572,-0.551374793628397,0.11212778510287263,-0.7483214561969808
573,-0.3799999053117722,-0.02126201671279693,-0.8131166178098767
574,-0.20325934480752478,-0.27651412060515224,-0.8423415024615805
575,-0.1054816606022071,-0.3801377236384719,-0.7316219335101177
576,-0.022282541973113124,-0.458360515976013,-0.6429197108574747
577,0.05657747944832909,-0.45747439244429366,-0.609750105412986
578,0.09009925813479892,-0.46945776375672615,-0.6227312841912872
579,0.12202415791862575,-0.43622599675907436,-0.5941480125995754
580,0.13866321733479572,-0.44395833665547424,-0.6649693884181063
581,0.15813910513386095,-0.3610778425467112,-0.6454550951023202
582,0.10227495965288871,-0.33549492777268025,-0.739082772620211
583,0.10826937298068963,-0.25925929165133127,-0.6832566698195137
584,0.11164654358155206,-0.25386089894050506,-0.7117232149147705
585,0.17415476924281847,-0.2485520051141751,-0.6566627977218116
586,0.2051158497801841,-0.26811207081102717,-0.647704844768947
587,0.1612901071724756,-0.2263597340072322,-0.6885009545256919
588,0.0014020664722872267,-0.11547160068970055,-0.5899556664557881
589,-0.0891895343789749,-0.09988224871354251,-0.47554123755118244
590,-0.14892860214875436,-0.0992309962384366,-0.3020370880539437
591,-0.08779296538465614,-0.17092536407543157,-0.19483991734950212
592,-0.11185805435677866,-0.15584660124600064,-0.18003350056045944
593,-0.06190947084756837,-0.250696538027476,-0.18398910321747097
594,-0.05755524788476444,-0.3970179998489407,-0.246711082270346
595,-0.1485610859693939,-0.48651605499608275,-0.1385010143546203
596,-0.41295873719323206,-0.4498758027417337,-0.10279792999305251
597,-0.6211009194237268,-0.3459733005774673,-0.13332488961268057
598,-0.674342751840424,-0.2815735558873371,-0.28308317199198
599,-0.672926242956746,-0.16270247763123205,-0.3675555183669466
600,-0.6587954564200678,-0.01034625936584496,-0.5269920247086087
601,-0.6739884725747324,0.01258520462671859,-0.6861334261611076
602,-0.641657438745918,-0.04709068373548019,-0.7565708467458852
603,-0.6852490620067262,-0.08044771099262481,-0.6910908077113147
604,-0.7147435705732289,0.006085001881808585,-0.6347540812264555
605,-0.7052650992502751,0.027198154793525678,-0.68227440154029
606,-0.5965313676370018,-0.037655369305281995,-0.7229237785637069
607,-0.5828097379858849,-0.08910083226505595,-0.7271367258363934
608,-0.6250182286145372,-0.051584318318410455,-0.6375582379923571
609,-0.6928917590656878,0.037900299995062885,-0.6399908094418567
610,-0.6822388441059496,0.10121299902697273,-0.582863546964777
611,-0.6245187288427654,0.08740515506960461,-0.5249866434793529
612,-0.6104170070431459,-0.007032606417632717,-0.3016199701733913
613,-0.4644213225429701,-0.14170899115103247,-0.19632507002677568
614,-0.2854022861525345,-0.28386701123226266,-0.24610717109668095
615,-0.072923856089482,-0.3826574307875614,-0.4023907608031966
616,-0.02028287646289797,-0.44077296257161275,-0.48576011377629846
617,-0.0300386560231894,-0.41676497499304027,-0.5282741673176863
618,-0.008427785162098168,-0.37603412988369805,-0.5499032673433815
619,0.03569845324441458,-0.3545112338275509,-0.5873083269192791
620,0.08584729214333607,-0.3899381712636293,-0.6052666584407522
621,0.07294825386428759,-0.3601186522431513,-0.6179898923462789
622,0.05071481438187741,-0.36427572913156053,-0.6203427901661372
623,0.0674787168983722,-0.34466412932208146,-0.6313797495913358
624,0.08326399368008261,-0.32036319410529773,-0.6940956028236285
625,0.023840056206228546,-0.2566892108322003,-0.6162721943771913
626,-0.1809075202292642,-0.09786486795098362,-0.42381961581486743
627,-0.40329179851431673,0.023370158084903413,-0.16178290667367298
628,-0.5540202782882628,0.05707937110081238,-0.0011842797905908982
629,-0.6893950080984663,0.09296686750829793,-0.019942940460083238
630,-0.7442535848639176,0.03181246534909762,-0.14012499370003237
631,-0.8132597844801505,0.06130525258024216,-0.3165656788142847
632,-0.7698429431417559,-0.026153893464478384,-0.435749438011103
633,-0.7664320599036879,-0.02271360667849741,-0.47904575457044957
634,-0.8091370864511495,0.020535269235618214,-0.4379092864635876
635,-0.8961681459472495,0.11222203806680953,-0.41467176976686015
636,-0.9694359815546955,0.26589426341230776,-0.4261850728655395
637,-1.0103995131020365,0.2811920618412819,-0.5121037197813514
638,-1.0046496468295558,0.2584705680406581,-0.46952891278848563
639,-1.068656493891516,0.16957645698546156,-0.4208162940529423
640,-1.0448715114925922,0.170915998310709,-0.35974443165200093
641,-1.0026157633464758,0.13016499743441384,-0.3311643020835193
642,-0.7506996052825415,-0.03807523443914559,-0.244831512693073
643,-0.5141311612120562,-0.24469483172778464,-0.15015200977885926
644,-0.24142290230142147,-0.4188571661058005,-0.16824460766236207
645,-0.09432507816557675,-0.5026199296687149,-0.30490337294281744
646,-0.05580459245595164,-0.5333181062392277,-0.48194406816454516
647,-0.1042048154702006,-0.4521075338473531,-0.6144196111328479
648,-0.11640630574325157,-0.4024425389879435,-0.676637904238483
649,-0.07480833940403611,-0.3396044946357173,-0.6465819771956854
650,-0.007640372277676351,-0.3454164972740163,-0.6528393274708488
651,0.02940489945075778,-0.31960724141370483,-0.6669312890193487
652,0.04683857381546132,-0.3623064475466866,-0.7414367498202529
653,0.08554201827991356,-0.4108344024059261,-0.6951000129450354
654,0.10826794108210751,-0.44855272763989296,-0.593411386708744
655,0.14091823923441282,-0.4272110563954749,-0.525282245848756
656,0.12937382487774046,-0.37580817626569907,-0.5221478424986629
657,0.11943457219128639,-0.3881602160847967,-0.5363791953333755
658,0.10989395757213086,-0.3820780421423501,-0.510121615263553
659,0.021242545529869174,-0.41407390728253096,-0.5584284698594879
660,-0.1672183736318609,-0.2971832664440676,-0.6322375995840477
661,-0.3346288699153221,-0.2179184658601592,-0.7081080310771073
662,-0.42106405787965057,-0.08787024563431109,-0.7032653023116708
663,-0.4288135931780134,-0.04123702744849724,-0.7178294395228283
664,-0.44185546262632946,0.027442210011006277,-0.7448422870445026
665,-0.42015576945109107,-0.01850194710262397,-0.7835564114838949
666,-0.28557602985777075,-0.03722539737250708,-0.7880143464090488
667,-0.14202089328713535,-0.13805520350449163,-0.8080590308750815
668,-0.02054804644537652,-0.11160619604399405,-0.8288050259711901
669,0.0039372499895393145,-0.1499286121521727,-0.8704860532793479
670,0.006957702952937017,-0.15501394998405618,-0.8711024305821978
671,0.0035716281873251527,-0.19476983496573372,-0.8774025338308147
672,-0.024178561260399002,-0.2687412322312371,-0.8212142028817541
673,-0.06790755856131184,-0.24910924664186682,-0.7648201303236866
674,-0.05187256218873344,-0.3002761189473184,-0.645227675727887
675,-0.05004674208608599,-0.23828609649508783,-0.608049423442343
676,-0.004371755773416449,-0.25579002781993804,-0.6091004168649791
677,-0.015336627053823345,-0.2903185003617909,-0.6582710965670192
678,0.05968192261363115,-0.33765983645024744,-0.6789290919169
679,0.08628862456714229,-0.3795476834357829,-0.6785361027995858
680,0.1416431173296085,-0.33479992998886876,-0.5691050343760177
681,0.15518494801372865,-0.317766930349796,-0.5373985000935262
682,0.16749298205324434,-0.33602583615412424,-0.5348395623887411
683,0.16569172056837278,-0.3393553706214905,-0.6086747874861915
684,0.09288861284952778,-0.24940086882465676,-0.6806959721576958
685,0.025401558477489303,-0.11563452404061791,-0.7647846237367515
686,-0.07756254728509855,0.0378351972945689,-0.8210083719797248
687,-0.1786470379051413,0.08368715306156695,-0.8306597797519437
688,-0.23502047019020766,0.1567730497845025,-0.7934819157197519
689,-0.2773914409009347,0.18591656639153736,-0.7583010315250505
690,-0.2745530552458761,0.20200882913752352,-0.6944349521847877
691,-0.304824367039943,0.12088441851520756,-0.6043164684886988
692,-0.3414782580512307,0.03983558226693778,-0.5730178500829214
693,-0.40648276010704015,0.036270890519113586,-0.5623563507138973
694,-0.39903817472389946,0.07237112943656496,-0.5804448693092003
695,-0.4207595697235684,0.11588024492597414,-0.6184917730294985
696,-0.4262718409049918,0.1644580955559552,-0.6178905407802093
697,-0.4499760943704165,0.19116973878787194,-0.5866870314528896
