frame,f1,f2,f3,f4,f5,f6
537,1.1,0.81,0.8,2.32,3.56,1.49
538,1.16,0.77,0.8,2.39,3.62,1.51
539,1.15,0.87,0.81,2.43,3.59,1.53
540,0.89,1.01,0.79,2.31,3.3,1.49
541,0.84,1.22,0.87,2.15,3.24,1.5
542,0.9,1.29,1.02,2.03,3.32,1.52
543,1.24,1.31,1.16,1.99,3.67,1.57
544,1.28,1.2,1.19,2.01,3.62,1.54
545,1.27,1.21,1.16,1.96,3.55,1.49
546,1.22,1.05,1.11,1.86,3.49,1.44
547,1.19,0.91,1.07,1.78,3.48,1.41
548,1.15,0.75,1.07,1.78,3.43,1.41
549,1.12,0.71,1.05,1.84,3.42,1.41
550,1.15,0.79,1.1,1.94,3.5,1.45
551,1.16,0.94,1.05,1.99,3.55,1.45
552,1.19,1.07,1.0,2.03,3.54,1.45
553,1.07,1.2,0.88,1.99,3.39,1.44
554,1.02,1.1,0.89,1.97,3.24,1.49
555,0.97,1.0,0.89,2.0,3.18,1.52
556,1.05,0.88,0.92,2.04,3.24,1.51
557,1.07,0.94,0.88,2.12,3.34,1.48
558,1.09,0.96,0.84,2.17,3.41,1.45
559,1.03,1.09,0.62,2.12,3.39,1.38
560,0.97,1.12,0.47,2.02,3.33,1.3
561,0.9,1.26,0.44,2.01,3.26,1.28
562,0.93,1.29,0.42,1.94,3.29,1.27
563,0.95,1.26,0.43,1.9,3.35,1.26
564,1.19,1.29,0.5,1.61,3.57,1.19
565,1.39,1.21,0.63,1.71,3.68,1.24
566,1.54,1.3,0.65,1.7,3.7,1.28
567,1.54,1.3,0.64,1.75,3.69,1.3
568,1.49,1.33,0.69,1.57,3.65,1.27
569,1.53,1.31,0.75,1.52,3.74,1.28
570,1.49,1.26,0.66,1.54,3.7,1.33
571,1.58,1.29,0.52,1.62,3.76,1.34
572,1.63,1.23,0.39,1.69,3.76,1.29
573,1.57,1.26,0.55,1.79,3.61,1.28
574,1.55,1.13,0.79,1.92,3.6,1.33
575,1.52,1.15,1.14,2.01,3.51,1.41
576,1.51,0.99,1.14,2.08,3.63,1.41
577,1.43,0.96,1.09,2.22,3.54,1.46
578,1.29,0.86,0.92,2.37,3.61,1.49
579,1.33,0.97,0.92,2.44,3.64,1.56
580,1.25,1.0,0.93,2.35,3.66,1.53
581,1.44,1.11,0.92,2.12,3.73,1.46
582,1.52,1.08,0.88,1.98,3.74,1.39
583,1.78,1.1,0.82,1.88,4.03,1.37
584,1.79,1.06,0.8,1.92,4.18,1.45
585,1.82,1.19,0.86,2.05,4.35,1.55
586,1.94,1.37,0.97,2.13,4.55,1.56
587,2.0,1.51,0.97,2.28,4.6,1.54
588,1.94,1.37,0.86,2.27,4.58,1.46
589,1.6,1.32,0.67,2.34,4.16,1.43
590,1.29,1.2,0.61,2.35,3.87,1.39
591,1.18,1.23,0.59,2.43,3.74,1.42
592,1.11,1.18,0.7,2.41,3.7,1.41
593,1.15,1.16,0.81,2.34,3.7,1.47
594,1.14,1.19,0.83,2.31,3.7,1.5
595,1.15,1.22,0.86,2.39,3.7,1.57
596,1.11,1.23,0.77,2.46,3.67,1.58
597,1.09,1.22,0.85,2.48,3.67,1.58
598,1.09,1.13,0.96,2.48,3.68,1.6
599,1.17,1.14,1.1,2.53,3.79,1.64
600,1.1,1.1,1.27,2.41,3.64,1.66
601,0.97,0.91,1.18,2.24,3.41,1.61
602,0.83,0.63,1.11,2.0,3.11,1.54
603,0.81,0.39,0.89,1.92,3.04,1.51
604,0.84,0.39,0.86,1.84,3.04,1.52
605,0.83,0.44,0.81,1.79,3.06,1.53
606,0.77,0.53,0.96,1.94,2.97,1.61
607,0.5,0.55,0.97,1.97,2.64,1.59
608,0.33,0.58,1.1,2.06,2.35,1.64
609,0.23,0.48,1.03,2.03,2.26,1.61
610,0.47,0.45,1.06,2.13,2.5,1.68
611,0.74,0.67,1.17,2.39,2.84,1.73
612,0.83,0.8,1.3,2.64,3.05,1.73
613,0.66,0.86,1.59,2.81,2.95,1.7
614,0.32,0.68,1.72,2.85,2.62,1.69
615,0.24,0.66,1.88,2.88,2.5,1.75
616,0.41,0.62,1.96,2.97,2.67,1.89
617,0.56,0.58,2.04,3.0,2.88,1.99
618,0.57,0.58,2.09,3.05,2.94,2.0
619,0.34,0.66,2.17,3.04,2.72,2.02
620,0.37,0.77,2.09,2.99,2.69,2.0
621,0.63,0.88,2.08,3.03,2.81,2.13
622,1.09,0.91,1.9,3.17,3.12,2.28
623,1.39,0.79,1.86,3.16,3.27,2.36
624,1.49,0.44,2.06,2.87,3.32,2.22
625,1.32,0.21,1.96,2.53,3.16,2.03
626,1.21,0.07,1.78,2.35,3.12,1.86
627,1.23,0.14,1.45,2.33,3.17,1.84
628,1.41,0.14,1.54,2.42,3.46,1.93
629,1.45,0.1,1.67,2.57,3.45,2.06
630,1.42,0.03,1.69,2.64,3.38,2.15
631,1.52,0.05,1.88,2.58,3.56,2.15
632,1.89,0.05,2.08,2.51,4.09,2.13
633,2.11,0.07,2.31,2.6,4.47,2.21
634,2.07,0.04,2.26,2.72,4.33,2.27
635,1.83,0.04,2.16,2.75,4.02,2.31
636,1.6,0.28,1.88,2.78,3.7,2.33
637,1.69,0.37,1.89,2.78,3.72,2.3
638,1.69,0.59,1.91,2.87,3.65,2.33
639,1.96,0.55,1.91,2.77,3.84,2.24
640,1.95,0.7,1.86,2.64,3.74,2.19
641,1.95,0.68,1.62,2.48,3.65,2.07
642,1.72,0.68,1.48,2.31,3.4,1.96
643,1.54,0.54,1.16,2.26,3.24,1.88
644,1.53,0.45,1.04,2.17,3.33,1.81
645,1.53,0.35,0.91,2.07,3.38,1.74
646,1.5,0.52,0.98,2.03,3.48,1.73
647,1.34,0.55,1.09,1.97,3.35,1.72
648,1.17,0.62,1.33,1.89,3.27,1.64
649,1.18,0.65,1.34,1.73,3.3,1.51
650,1.05,0.5,1.3,1.57,3.15,1.4
651,1.08,0.31,1.28,1.5,3.03,1.4
652,1.03,0.02,1.46,1.42,2.88,1.35
653,1.1,0.07,1.81,1.39,3.0,1.29
654,1.09,0.07,1.84,1.29,3.1,1.18
655,1.06,0.04,1.84,1.21,3.07,1.07
656,1.0,0.0,1.64,1.18,2.97,0.96
657,1.06,0.0,1.76,1.27,2.96,0.97
658,1.15,0.05,1.89,1.35,3.1,1.03
659,1.46,0.2,1.85,1.39,3.58,1.09
660,1.45,0.49,1.7,1.36,3.86,1.12
661,1.39,0.57,1.56,1.32,3.91,1.17
662,1.3,0.46,1.33,1.36,3.85,1.33
663,1.36,0.16,1.33,0.91,3.91,0.93
664,1.26,0.03,1.41,0.77,3.79,0.79
665,1.28,0.0,1.69,0.63,3.8,0.63
666,1.08,0.0,1.4,0.99,3.43,1.01
667,1.23,0.0,1.2,1.02,3.54,1.13
668,1.12,0.0,0.87,0.88,3.31,1.03
669,1.03,0.0,0.93,0.75,3.13,1.05
670,0.87,0.0,0.57,0.67,2.8,0.94
671,0.8,0.0,0.54,0.72,2.59,0.94
672,0.76,0.0,0.36,0.79,2.37,0.91
673,0.84,0.0,0.45,1.05,2.61,1.09
674,0.87,0.0,0.33,1.26,2.74,1.39
675,1.17,0.0,0.29,1.39,3.22,1.48
676,1.26,0.0,0.3,1.28,3.29,1.34
677,1.4,0.0,0.33,1.25,3.51,1.18
678,1.41,0.0,0.33,1.18,3.56,1.08
679,1.47,0.0,0.3,1.16,3.71,1.05
680,1.47,0.0,0.2,1.1,3.79,0.95
681,1.47,0.0,0.14,1.0,3.78,0.84
682,1.31,0.0,0.01,0.85,3.62,0.76
683,1.12,0.0,0.01,0.69,3.39,0.68
684,0.92,0.0,0.01,0.66,3.26,0.64
685,0.98,0.0,0.14,0.55,3.41,0.52
686,0.93,0.01,0.22,0.57,3.56,0.54
687,1.02,0.03,0.25,0.45,3.71,0.43
688,0.96,0.05,0.19,0.47,3.73,0.46
689,1.14,0.03,0.16,0.37,3.71,0.35
690,1.24,0.02,0.16,0.37,3.78,0.32
691,1.28,0.07,0.09,0.31,3.72,0.26
692,1.29,0.07,0.03,0.32,3.7,0.28
693,1.42,0.07,0.0,0.34,3.77,0.31
694,1.64,0.02,0.0,0.36,3.88,0.31
695,1.59,0.07,0.0,0.36,3.88,0.29
696,1.48,0.13,0.02,0.41,3.73,0.34
697,1.36,0.11,0.03,0.44,3.54,0.3
698,1.42,0.06,0.03,0.4,3.46,0.25
699,1.49,0.0,0.01,0.44,3.45,0.25
700,1.6,0.0,0.0,0.51,3.59,0.35
701,1.82,0.0,0.0,0.56,3.77,0.36
702,1.9,0.0,0.04,0.41,3.8,0.26
703,1.96,0.0,0.09,0.25,3.79,0.15
704,1.81,0.0,0.09,0.1,3.7,0.07
705,1.62,0.0,0.05,0.06,3.61,0.04
706,1.38,0.0,0.0,0.02,3.39,0.02
707,1.25,0.0,0.0,0.02,3.2,0.02
708,1.13,0.0,0.01,0.07,3.15,0.07
709,1.24,0.0,0.01,0.19,3.38,0.19
710,1.37,0.02,0.01,0.31,3.67,0.28
711,1.62,0.04,0.0,0.39,3.94,0.34
712,1.51,0.07,0.0,0.27,3.83,0.22
713,1.32,0.15,0.0,0.25,3.69,0.23
714,1.38,0.3,0.09,0.22,3.85,0.22
715,1.6,0.37,0.1,0.26,4.21,0.26
716,1.75,0.35,0.1,0.19,4.31,0.19
717,1.66,0.29,0.01,0.09,4.16,0.09
718,1.57,0.22,0.06,0.03,3.94,0.03
719,1.54,0.19,0.29,0.0,3.91,0.0
720,1.29,0.08,0.69,0.0,3.7,0.0
721,1.0,0.04,0.94,0.13,3.34,0.13
722,0.62,0.0,1.08,0.2,2.9,0.2
723,0.57,0.0,0.95,0.23,2.78,0.23
724,0.57,0.0,0.81,0.1,2.82,0.1
725,0.72,0.0,0.83,0.03,2.91,0.03
726,0.69,0.0,0.98,0.0,2.77,0.0
727,0.76,0.06,1.15,0.0,2.79,0.0
728,0.82,0.06,1.09,0.0,2.81,0.0
729,0.91,0.06,0.88,0.0,2.88,0.0
730,1.0,0.0,0.73,0.0,2.88,0.0
731,1.0,0.0,0.56,0.0,2.97,0.0
732,1.1,0.0,0.39,0.0,3.25,0.0
733,1.11,0.0,0.25,0.06,3.34,0.06
734,1.14,0.0,0.22,0.06,3.37,0.06
735,1.06,0.0,0.24,0.09,3.22,0.09
736,0.98,0.0,0.2,0.04,3.21,0.04
737,0.84,0.0,0.11,0.05,3.07,0.05
738,0.85,0.0,0.13,0.06,3.08,0.06
739,0.78,0.0,0.13,0.05,2.93,0.05
740,0.67,0.0,0.12,0.04,2.91,0.04
741,0.43,0.0,0.07,0.0,2.69,0.0
742,0.38,0.0,0.03,0.0,2.69,0.0
743,0.42,0.0,0.06,0.0,2.74,0.0
744,0.63,0.06,0.16,0.0,3.06,0.0
745,0.63,0.06,0.16,0.0,3.11,0.0
746,0.71,0.06,0.09,0.01,3.12,0.01
747,0.73,0.0,0.0,0.04,3.08,0.04
748,0.8,0.0,0.0,0.09,3.17,0.09
749,0.83,0.0,0.0,0.12,3.24,0.12
750,0.83,0.0,0.0,0.12,3.22,0.12
751,0.94,0.01,0.0,0.14,3.29,0.14
752,1.01,0.01,0.0,0.14,3.31,0.14
753,1.04,0.01,0.01,0.17,3.43,0.17
754,1.2,0.05,0.01,0.19,3.82,0.19
755,1.19,0.14,0.01,0.18,3.98,0.18
756,1.21,0.14,0.06,0.11,3.87,0.11
757,1.02,0.08,0.06,0.02,3.42,0.02
758,1.04,0.0,0.06,0.0,3.29,0.0
759,0.98,0.0,0.01,0.0,3.24,0.02
760,0.86,0.0,0.01,0.0,3.16,0.02
761,0.78,0.0,0.01,0.02,3.03,0.04
762,0.91,0.0,0.0,0.02,3.21,0.02
763,1.11,0.0,0.0,0.02,3.4,0.02
764,1.14,0.0,0.0,0.0,3.47,0.0
765,1.0,0.0,0.0,0.0,3.31,0.0
766,0.93,0.0,0.0,0.0,3.21,0.0
767,0.93,0.0,0.0,0.0,3.18,0.0
768,0.91,0.0,0.0,0.0,3.14,0.0
769,0.9,0.0,0.04,0.03,3.06,0.03
770,0.96,0.0,0.04,0.07,3.05,0.07
771,1.1,0.0,0.04,0.09,3.11,0.09
772,1.2,0.03,0.0,0.06,3.22,0.06
773,1.08,0.08,0.01,0.04,3.13,0.04
774,1.01,0.08,0.01,0.07,3.06,0.07
775,0.96,0.06,0.01,0.11,3.07,0.11
776,1.21,0.01,0.0,0.18,3.35,0.18
777,1.38,0.01,0.0,0.21,3.57,0.21
778,1.44,0.02,0.0,0.23,3.68,0.23
779,1.31,0.02,0.0,0.27,3.57,0.26
780,1.37,0.09,0.06,0.24,3.68,0.23
781,1.27,0.07,0.11,0.25,3.65,0.26
782,1.2,0.07,0.13,0.2,3.63,0.26
783,1.02,0.0,0.07,0.26,3.46,0.32
784,1.04,0.0,0.07,0.27,3.41,0.31
785,1.14,0.0,0.1,0.3,3.48,0.3
786,1.12,0.0,0.17,0.32,3.46,0.32
787,1.11,0.02,0.15,0.29,3.47,0.29
788,1.06,0.05,0.17,0.18,3.47,0.18
789,1.1,0.05,0.13,0.09,3.48,0.09
790,1.02,0.03,0.18,0.03,3.42,0.03
791,1.12,0.01,0.16,0.04,3.6,0.04
792,1.28,0.01,0.26,0.01,3.97,0.01
793,1.38,0.01,0.22,0.06,4.15,0.06
794,1.41,0.04,0.24,0.08,3.98,0.08
795,1.34,0.11,0.2,0.17,3.7,0.17
796,1.4,0.11,0.25,0.22,3.6,0.22
797,1.26,0.07,0.21,0.28,3.51,0.28
798,1.13,0.03,0.26,0.22,3.38,0.22
799,1.08,0.03,0.37,0.13,3.38,0.13
800,1.14,0.03,0.54,0.03,3.45,0.03
801,1.22,0.0,0.6,0.02,3.51,0.02
802,1.11,0.01,0.58,0.01,3.34,0.01
803,1.0,0.01,0.58,0.0,3.19,0.0
804,0.9,0.0,0.53,0.06,3.05,0.1
805,0.92,0.0,0.63,0.11,3.11,0.15
806,0.89,0.0,0.7,0.11,3.1,0.15
807,0.79,0.01,0.77,0.05,3.03,0.05
808,0.73,0.05,0.78,0.02,2.97,0.02
809,0.61,0.05,0.72,0.03,2.88,0.04
810,0.66,0.04,0.71,0.03,2.96,0.04
811,0.63,0.0,0.65,0.01,2.92,0.02
812,0.71,0.0,0.7,0.05,2.97,0.08
813,0.73,0.0,0.83,0.06,3.01,0.09
814,0.77,0.0,0.93,0.1,3.09,0.16
815,0.81,0.0,0.94,0.11,3.16,0.18
816,0.63,0.02,0.72,0.18,2.9,0.3
817,0.57,0.02,0.6,0.2,2.78,0.32
818,0.42,0.02,0.48,0.2,2.58,0.34
819,0.52,0.04,0.56,0.15,2.76,0.25
820,0.58,0.18,0.4,0.16,2.94,0.23
821,0.67,0.19,0.28,0.14,3.15,0.15
822,0.76,0.14,0.08,0.13,3.35,0.13
823,0.79,0.04,0.12,0.07,3.36,0.08
824,1.02,0.12,0.15,0.06,3.61,0.07
825,1.15,0.13,0.16,0.07,3.68,0.08
826,1.26,0.1,0.15,0.1,3.78,0.1
827,1.22,0.02,0.17,0.09,3.63,0.09
828,1.25,0.01,0.31,0.04,3.6,0.04
829,1.36,0.01,0.31,0.01,3.66,0.04
830,1.56,0.01,0.27,0.0,3.94,0.03
831,1.63,0.0,0.14,0.0,4.09,0.04
832,1.55,0.0,0.12,0.0,4.04,0.0
833,1.44,0.0,0.16,0.0,3.95,0.0
834,1.46,0.0,0.11,0.0,3.97,0.0
835,1.5,0.0,0.08,0.0,4.05,0.0
836,1.56,0.0,0.0,0.0,4.1,0.0
837,1.6,0.0,0.0,0.0,4.05,0.0
838,1.75,0.0,0.0,0.0,4.09,0.0
839,1.77,0.0,0.0,0.0,3.99,0.0
840,1.48,0.0,0.0,0.06,3.64,0.06
841,1.4,0.03,0.0,0.09,3.55,0.07
842,1.4,0.08,0.0,0.12,3.64,0.07
843,1.73,0.09,0.0,0.17,3.84,0.06
844,1.86,0.07,0.0,0.2,3.92,0.12
845,1.88,0.01,0.0,0.26,3.82,0.2
846,1.67,0.0,0.0,0.2,3.64,0.18
847,1.5,0.0,0.0,0.25,3.41,0.21
848,1.14,0.0,0.0,0.23,3.09,0.16
849,1.02,0.01,0.0,0.23,3.09,0.18
850,1.04,0.01,0.0,0.17,3.3,0.13
851,1.23,0.01,0.0,0.15,3.46,0.15
852,1.26,0.0,0.0,0.13,3.55,0.13
853,1.05,0.01,0.05,0.25,3.16,0.25
854,0.92,0.01,0.13,0.26,3.01,0.26
855,1.05,0.12,0.14,0.38,3.02,0.38
856,1.01,0.16,0.12,0.27,2.94,0.28
857,0.97,0.16,0.1,0.21,2.93,0.22
858,0.76,0.06,0.17,0.09,2.77,0.14
859,0.74,0.07,0.22,0.11,2.91,0.21
860,0.62,0.15,0.32,0.15,2.89,0.33
861,0.55,0.28,0.37,0.19,2.81,0.38
862,0.34,0.27,0.41,0.12,2.46,0.32
863,0.21,0.18,0.41,0.06,2.24,0.19
864,0.09,0.09,0.34,0.0,2.0,0.2
865,0.05,0.06,0.27,0.0,2.04,0.25
866,0.04,0.06,0.22,0.0,1.93,0.43
867,0.01,0.12,0.2,0.0,1.92,0.55
868,0.1,0.25,0.2,0.0,1.94,0.65
869,0.36,0.39,0.16,0.01,2.28,0.61
870,0.52,0.42,0.14,0.01,2.47,0.52
871,0.55,0.35,0.18,0.01,2.49,0.44
872,0.47,0.28,0.2,0.0,2.36,0.42
873,0.37,0.25,0.26,0.0,2.24,0.41
874,0.26,0.26,0.19,0.0,2.17,0.35
875,0.11,0.35,0.13,0.0,2.06,0.3
876,0.29,0.37,0.11,0.0,2.18,0.27
877,0.42,0.33,0.09,0.05,2.25,0.35
878,0.63,0.23,0.07,0.12,2.34,0.44
879,0.73,0.17,0.0,0.16,2.45,0.49
880,0.87,0.14,0.0,0.11,2.54,0.4
881,0.83,0.1,0.08,0.08,2.5,0.29
882,0.57,0.06,0.16,0.07,2.23,0.24
883,0.51,0.09,0.19,0.12,2.2,0.31
884,0.5,0.14,0.14,0.11,2.18,0.4
885,0.57,0.13,0.13,0.12,2.19,0.41
886,0.55,0.08,0.13,0.12,2.15,0.42
887,0.6,0.0,0.13,0.13,2.22,0.36
888,0.59,0.06,0.05,0.09,2.28,0.29
889,0.39,0.08,0.03,0.04,2.13,0.21
890,0.2,0.12,0.03,0.0,1.96,0.15
891,0.2,0.09,0.04,0.0,1.91,0.17
892,0.21,0.11,0.06,0.0,1.83,0.22
893,0.17,0.12,0.07,0.0,1.72,0.27
894,0.02,0.11,0.1,0.0,1.58,0.35
895,0.01,0.08,0.11,0.0,1.58,0.36
896,0.0,0.1,0.07,0.02,1.46,0.41
897,0.0,0.08,0.03,0.05,1.38,0.41
898,0.06,0.1,0.0,0.06,1.5,0.44
899,0.06,0.03,0.06,0.05,1.62,0.41
900,0.08,0.03,0.2,0.09,1.66,0.47
901,0.28,0.09,0.33,0.1,1.85,0.59
902,0.38,0.18,0.37,0.1,2.02,0.66
903,0.51,0.23,0.4,0.02,2.24,0.55
904,0.32,0.18,0.29,0.0,2.11,0.44
905,0.25,0.09,0.22,0.0,2.03,0.37
906,0.23,0.04,0.07,0.0,2.05,0.4
907,0.41,0.02,0.09,0.0,2.3,0.36
908,0.46,0.02,0.16,0.0,2.48,0.43
909,0.56,0.02,0.22,0.0,2.64,0.46
910,0.65,0.01,0.24,0.0,2.72,0.51
911,0.73,0.03,0.18,0.0,2.8,0.41
912,0.56,0.11,0.27,0.0,2.64,0.4
913,0.22,0.1,0.33,0.0,2.26,0.32
914,0.07,0.08,0.46,0.0,2.12,0.37
915,0.0,0.0,0.46,0.0,2.03,0.25
916,0.0,0.0,0.54,0.0,2.0,0.23
917,0.0,0.0,0.54,0.0,1.96,0.17
918,0.0,0.0,0.52,0.0,1.94,0.24
919,0.09,0.0,0.44,0.0,2.15,0.27
920,0.09,0.01,0.46,0.0,2.11,0.34
921,0.09,0.01,0.5,0.0,2.05,0.31
922,0.0,0.01,0.53,0.01,1.91,0.29
923,0.0,0.0,0.52,0.1,1.96,0.27
924,0.01,0.0,0.55,0.17,2.09,0.39
925,0.06,0.0,0.57,0.22,2.06,0.42
926,0.06,0.0,0.56,0.19,1.89,0.37
927,0.06,0.0,0.53,0.15,1.75,0.32
928,0.0,0.0,0.5,0.15,1.69,0.42
929,0.0,0.0,0.54,0.21,1.8,0.63
930,0.0,0.0,0.54,0.27,1.85,0.71
931,0.0,0.0,0.56,0.32,1.84,0.76
932,0.0,0.0,0.56,0.32,1.78,0.76
933,0.0,0.0,0.57,0.27,1.73,0.61
934,0.01,0.0,0.6,0.27,1.79,0.48
935,0.03,0.0,0.63,0.2,1.86,0.38
936,0.16,0.0,0.65,0.15,2.13,0.38
937,0.16,0.0,0.56,0.17,2.09,0.45
938,0.24,0.0,0.39,0.25,2.08,0.48
939,0.22,0.0,0.28,0.34,1.86,0.54
940,0.41,0.0,0.34,0.33,2.06,0.6
941,0.37,0.0,0.46,0.25,2.07,0.57
942,0.33,0.0,0.56,0.25,2.19,0.65
943,0.22,0.0,0.6,0.23,2.06,0.68
944,0.33,0.0,0.6,0.29,2.2,0.68
945,0.35,0.0,0.59,0.26,2.14,0.6
946,0.31,0.0,0.56,0.29,2.07,0.51
947,0.3,0.0,0.54,0.23,2.03,0.41
948,0.21,0.0,0.54,0.28,1.99,0.51
949,0.15,0.0,0.5,0.19,1.96,0.43
950,0.05,0.0,0.5,0.16,1.85,0.4
951,0.16,0.0,0.43,0.06,1.99,0.25
952,0.16,0.0,0.33,0.03,2.06,0.2
953,0.11,0.0,0.24,0.01,2.06,0.21
954,0.0,0.0,0.21,0.0,1.89,0.2
955,0.0,0.0,0.26,0.0,1.81,0.24
956,0.1,0.0,0.27,0.0,1.93,0.18
957,0.12,0.0,0.26,0.0,1.9,0.15
958,0.14,0.0,0.2,0.0,1.93,0.13
959,0.2,0.0,0.21,0.02,2.01,0.13
960,0.3,0.0,0.29,0.11,2.18,0.22
961,0.36,0.0,0.34,0.11,2.21,0.16
962,0.26,0.0,0.32,0.11,2.02,0.16
963,0.2,0.0,0.24,0.05,1.89,0.06
964,0.19,0.0,0.2,0.12,1.84,0.13
965,0.22,0.0,0.23,0.16,1.85,0.23
966,0.28,0.0,0.19,0.14,1.92,0.26
967,0.29,0.0,0.16,0.07,1.89,0.32
968,0.36,0.0,0.09,0.01,1.9,0.33
969,0.36,0.0,0.1,0.0,1.83,0.38
970,0.58,0.0,0.08,0.0,1.99,0.32
971,0.54,0.0,0.08,0.0,1.96,0.26
972,0.43,0.0,0.11,0.0,1.98,0.23
973,0.13,0.0,0.3,0.01,1.84,0.17
974,0.04,0.0,0.51,0.05,1.8,0.14
975,0.1,0.0,0.6,0.09,1.81,0.11
976,0.14,0.0,0.6,0.1,1.81,0.13
977,0.1,0.0,0.55,0.12,1.77,0.15
978,0.05,0.0,0.58,0.12,1.71,0.13
979,0.0,0.0,0.5,0.13,1.68,0.13
980,0.0,0.0,0.45,0.07,1.7,0.07
981,0.0,0.0,0.4,0.04,1.68,0.04
982,0.11,0.0,0.32,0.04,1.8,0.06
983,0.12,0.0,0.35,0.05,1.8,0.08
984,0.26,0.0,0.31,0.11,2.0,0.16
985,0.21,0.0,0.34,0.15,1.99,0.24
986,0.25,0.0,0.28,0.26,2.01,0.36
987,0.21,0.0,0.3,0.31,1.97,0.41
988,0.15,0.0,0.35,0.29,1.89,0.35
989,0.19,0.0,0.41,0.26,1.9,0.32
990,0.21,0.0,0.45,0.22,1.92,0.25
991,0.32,0.0,0.44,0.18,2.0,0.2
992,0.28,0.0,0.42,0.1,1.98,0.11
993,0.21,0.0,0.42,0.02,1.81,0.03
994,0.16,0.0,0.44,0.0,1.71,0.0
995,0.26,0.0,0.45,0.0,1.75,0.0
996,0.25,0.0,0.53,0.0,1.75,0.0
997,0.38,0.0,0.51,0.06,1.96,0.06
998,0.43,0.0,0.52,0.08,2.17,0.08
999,0.42,0.0,0.44,0.08,2.26,0.08
1000,0.21,0.0,0.45,0.04,2.07,0.04
1001,0.05,0.0,0.47,0.05,1.93,0.05
1002,0.04,0.0,0.45,0.08,1.95,0.08
1003,0.14,0.0,0.35,0.06,2.1,0.06
1004,0.17,0.0,0.28,0.08,2.04,0.08
1005,0.14,0.0,0.23,0.08,1.97,0.08
1006,0.05,0.0,0.33,0.07,1.82,0.07
1007,0.02,0.0,0.39,0.03,1.8,0.03
1008,0.18,0.0,0.46,0.11,1.95,0.15
1009,0.41,0.0,0.37,0.21,2.2,0.25
1010,0.53,0.0,0.33,0.28,2.36,0.34
1011,0.37,0.0,0.32,0.29,2.15,0.31
1012,0.2,0.0,0.38,0.3,1.96,0.32
1013,0.06,0.0,0.45,0.29,1.8,0.29
1014,0.12,0.0,0.51,0.21,1.87,0.21
1015,0.06,0.0,0.56,0.21,1.81,0.21
1016,0.12,0.0,0.62,0.21,1.81,0.21
1017,0.17,0.0,0.63,0.23,1.79,0.23
1018,0.46,0.0,0.68,0.14,1.97,0.16
1019,0.57,0.0,0.66,0.08,1.99,0.1
1020,0.46,0.0,0.63,0.1,2.03,0.17
1021,0.48,0.0,0.56,0.13,2.18,0.18
1022,0.59,0.0,0.46,0.22,2.44,0.27
1023,0.68,0.0,0.36,0.25,2.46,0.33
1024,0.61,0.0,0.3,0.32,2.34,0.47
1025,0.54,0.0,0.21,0.3,2.29,0.55
1026,0.57,0.0,0.21,0.28,2.33,0.57
1027,0.6,0.0,0.25,0.26,2.36,0.59
1028,0.67,0.0,0.34,0.24,2.42,0.57
1029,0.79,0.0,0.44,0.19,2.49,0.48
1030,0.77,0.0,0.4,0.13,2.51,0.38
1031,0.68,0.0,0.49,0.08,2.31,0.29
1032,0.67,0.0,0.37,0.11,2.33,0.28
1033,0.57,0.0,0.28,0.11,2.22,0.33
1034,0.6,0.0,0.07,0.18,2.33,0.44
1035,0.54,0.0,0.02,0.16,2.28,0.56
1036,0.43,0.0,0.03,0.16,2.13,0.49
1037,0.38,0.0,0.03,0.09,2.05,0.38
1038,0.28,0.0,0.02,0.03,1.93,0.21
1039,0.25,0.0,0.06,0.0,1.81,0.15
1040,0.29,0.0,0.14,0.01,1.88,0.11
1041,0.54,0.0,0.14,0.07,2.11,0.17
1042,0.81,0.0,0.19,0.15,2.49,0.3
1043,0.86,0.0,0.22,0.2,2.51,0.37
1044,0.84,0.0,0.31,0.22,2.52,0.45
1045,0.69,0.0,0.3,0.22,2.33,0.48
1046,0.62,0.0,0.27,0.22,2.28,0.55
1047,0.55,0.0,0.21,0.19,2.19,0.54
1048,0.51,0.0,0.16,0.17,2.16,0.62
1049,0.48,0.0,0.16,0.16,2.15,0.63
1050,0.52,0.0,0.16,0.11,2.21,0.58
1051,0.69,0.0,0.19,0.08,2.4,0.43
1052,0.66,0.0,0.24,0.03,2.3,0.33
1053,0.57,0.0,0.33,0.08,2.2,0.33
1054,0.66,0.0,0.37,0.11,2.33,0.34
1055,0.81,0.0,0.34,0.11,2.57,0.34
1056,0.87,0.0,0.31,0.14,2.74,0.45
1057,0.7,0.0,0.31,0.18,2.68,0.46
1058,0.75,0.0,0.3,0.18,2.81,0.39
1059,0.65,0.0,0.36,0.14,2.68,0.2
1060,0.64,0.0,0.39,0.04,2.54,0.06
1061,0.51,0.0,0.46,0.08,2.36,0.08
1062,0.52,0.0,0.44,0.07,2.28,0.07
1063,0.6,0.0,0.42,0.07,2.27,0.11
1064,0.67,0.0,0.35,0.02,2.26,0.07
1065,0.67,0.0,0.39,0.0,2.33,0.06
1066,0.52,0.0,0.42,0.0,2.23,0.02
1067,0.49,0.0,0.51,0.03,2.34,0.04
1068,0.58,0.0,0.89,0.17,2.42,0.17
1069,0.8,0.0,1.56,0.17,2.65,0.17
1070,0.83,0.0,2.21,0.14,2.66,0.14
