frame,c1,c2,c3
453,-0.21877847641632162,-0.4093192550386928,0.23666575266679887
454,-0.1833931190260074,-0.36690586860672547,0.2570492820439215
455,-0.20198846827270886,-0.32546131462117567,0.26356465075998076
456,-0.2907156304371236,-0.3294534828579878,0.20150292451585447
457,-0.37126534975634273,-0.34118000343777116,0.17174584449654362
458,-0.41107359346361716,-0.3410664954129629,0.15797639530128163
459,-0.4151246701469906,-0.3298812239180905,0.17527703513241064
460,-0.4120421934753311,-0.32068305723141927,0.15888492257404424
461,-0.43222531631319383,-0.3698308662282144,0.12278541928502489
462,-0.46373666866480956,-0.42807472460465906,0.09956588548938893
463,-0.5118888466363143,-0.477280706296288,0.04389401252025267
464,-0.5113649553713989,-0.502871373596807,0.034952815897005496
465,-0.42329950802819866,-0.5340950762332485,0.005434760535485684
466,-0.33029672311794805,-0.561070297341609,0.09434191991981877
467,-0.2749708988492194,-0.561799862484249,0.10730170351818664
468,-0.3101666598421539,-0.470335922972189,0.06125571259728305
469,-0.3020010130792274,-0.3765208777045542,-0.017190120522040695
470,-0.3204792076470044,-0.2681980019309352,-0.03576055157134832
471,-0.30726397641059716,-0.27526445144569983,0.010928681466091019
472,-0.30469557512884937,-0.34894587758285034,0.015349579461616723
473,-0.21486301759109425,-0.4567978873263107,0.03323040227645686
474,-0.19425822163848408,-0.4769209664462421,0.03296767374351932
475,-0.1744217104624777,-0.4487962529398057,0.02409171069025139
476,-0.190689053732951,-0.46113206272937757,0.021162986616231002
477,-0.1116797593287236,-0.5423447652186828,0.06920540194259533
478,-0.07707840399339497,-0.6466720763447648,0.09565192174186657
479,-0.03743043858524841,-0.7527042685101526,0.05800810214502379
480,-0.08870578650525074,-0.7200692862408905,0.003939393965656926
481,-0.10942696345804129,-0.6348998659274512,-0.010558233798353094
482,-0.14861427918606482,-0.5365486961026459,-0.008548967717024882
483,-0.15915791826781509,-0.5313692088916061,-0.0341773147110939
484,-0.17617651877358015,-0.5452473097196282,-0.03419623618826975
485,-0.2022240356558467,-0.5179156975085933,-0.013866121091455392
486,-0.20248572263242826,-0.5659154900248996,-0.004547352080838136
487,-0.1973501020666475,-0.6419116360880994,-0.03762659637197279
488,-0.18353666080566572,-0.6959313679481471,-0.041914554922383385
489,-0.1974950949198242,-0.6580436508948515,-0.05418567745566014
490,-0.1987458464999244,-0.5857255106751611,-0.04429218604988504
491,-0.21481291881784698,-0.5507032240370985,-0.07160415648991326
492,-0.19931098046418952,-0.5612286775998253,-0.049314456246248875
493,-0.17646840173994122,-0.5517593031884588,0.008258616737808207
494,-0.11675546967953529,-0.5315756364386672,0.1034660522289396
495,-0.1133225499048558,-0.5088956616299982,0.13426608211564173
496,-0.11870984571172108,-0.5474723873567423,0.15326454475416856
497,-0.08487745611306625,-0.6192177805747637,0.1698530521687309
498,-0.09863041307628942,-0.7173303131174272,0.20696026931962974
499,-0.1492919434578972,-0.793770091251508,0.2221387151039591
500,-0.3013685689751076,-0.7764450471661078,0.22360971158860155
501,-0.3737298227739855,-0.7658842250550183,0.19496900563220207
502,-0.35525576235968914,-0.8305175373358371,0.17926861649930106
503,-0.3046410922887645,-0.8720808700337267,0.1475710905913979
504,-0.15099192917287768,-0.9266338573610348,0.10740812421947857
505,-0.08865148144450825,-0.8880131868588718,0.07159095075780067
506,-0.02584945029442651,-0.9401768505644869,0.00039383815381293
507,-0.11476080101559842,-0.9109685756036071,-0.024508634183309952
508,-0.19426191621914848,-0.9113786127964777,-0.10252473647200211
509,-0.23231118760776528,-0.8847827832703112,-0.08193368761979958
510,-0.25688856208915134,-0.8961973131678791,-0.062281178109260406
511,-0.27044893502653955,-0.9155493352440224,-0.0017328264967391462
512,-0.31974715802595055,-0.9233844189986828,0.035555681959159605
513,-0.40384865109244555,-0.8904418790701041,0.100080960874129
514,-0.48447985247988834,-0.903254400713114,0.11524948573379959
515,-0.6015575375039375,-0.880097329469714,0.11580820005384296
516,-0.7521606351876143,-0.766471795010815,0.0828226402272275
517,-0.8740692088161874,-0.6009412345816233,0.05702621949814949
518,-0.9767853922863284,-0.5291406429019783,-0.006361042673323711
519,-0.9700615913470524,-0.5899167746251751,-0.021748383320443005
520,-0.9519522972771586,-0.6937186486054375,0.054031091141984545
521,-0.8205826499410156,-0.7297811109628161,0.19861660649986468
522,-0.7058833875889899,-0.7860300573618547,0.2534837229938057
523,-0.5671531182500783,-0.8110894253427577,0.2735742448025346
524,-0.544161658309538,-0.7869974115158087,0.27419481857815187
525,-0.5007519300569626,-0.8112250192020629,0.2697289612806811
526,-0.48875789293679933,-0.8110911773734384,0.25029920221917457
527,-0.4212589499188087,-0.9901582841568884,0.2525153274274778
528,-0.3557053785176965,-0.9955479543434406,0.23294743942863455
529,-0.2719821988223181,-0.992114870658257,0.18577213168799583
530,-0.2272722088592207,-0.8648090021138624,0.08268519193287573
531,-0.13663859638597384,-0.8276422056943357,0.09851395984376278
532,-0.12495137409647808,-0.7762701185463868,0.05822709281187766
533,-0.0226991266688557,-0.8747447474658455,0.05631420065211138
534,-0.00489306133499877,-0.8947657393976963,0.02682910881998832
535,0.12042256787937126,-0.9725710060937872,0.033074887262978483
536,0.19375156847314015,-0.9267089505783797,0.03360301485416853
537,0.24902263300299568,-0.9298883359831248,0.04672433263213448
538,0.15564076724066797,-0.862683243062822,0.054317898845632484
539,0.03208024100217349,-0.6961582705001297,0.11870659709127743
540,-0.11173782469233724,-0.4549717084847005,0.13012737228814675
541,-0.2398738011761819,-0.3118236404271273,0.06999053053624985
542,-0.3572004675629554,-0.3014693805476101,-0.057871460500830606
543,-0.38087891186982514,-0.3995658093944025,-0.04343740733171418
544,-0.2683644703990519,-0.4933994535920433,0.09406430748696332
545,-0.10548760870866533,-0.6360008615662264,0.21243102335821978
546,-0.06088259542048481,-0.6606986474960467,0.2011163401561312
547,-0.07821257586113735,-0.6942281526177839,0.1677676612863512
548,-0.14680602441752355,-0.6657293057269332,0.15881290600232428
549,-0.1876362708399522,-0.7196844448737826,0.15961947399196244
550,-0.25273091910738077,-0.7341705405792921,0.12611674500770617
551,-0.30463808504269835,-0.7338030612199504,0.07790869756631483
552,-0.28451724724053395,-0.7560743685003661,0.05151078425992648
553,-0.2548094584579829,-0.7525381558412183,0.04022387324646936
554,-0.2388310636760124,-0.6895015905116676,0.07572688405509495
555,-0.23357666097984273,-0.7022230130780089,0.07209811809898493
556,-0.250493427653234,-0.6640604495473905,0.012227436755263821
557,-0.24424079443280688,-0.6483694075021267,-0.0521683984641105
558,-0.25612241396381363,-0.5605874414372332,-0.1010011973059292
559,-0.22116814328091955,-0.581916818074098,-0.08690760691620379
560,-0.14685647598943793,-0.6510594409886975,-0.039443186446104915
561,-0.09999026164502565,-0.6478884019050408,0.019174305462406723
562,-0.10646081554753839,-0.6044706125897433,0.004841510206702303
563,-0.140898054877032,-0.5903143020556071,-0.0068841223030056435
564,-0.1597996119744887,-0.581548558210738,0.0019751570931581725
565,-0.13307972379782088,-0.6385793455774177,0.05112308183393868
566,-0.07076515477370754,-0.6359101396083687,0.09100716837665085
567,-0.03462851695470436,-0.6873128749279398,0.08318281778172174
568,-0.022135528876620576,-0.6718284104973061,0.1288900416412438
569,0.003842897589020892,-0.6940760374276745,0.13289202593009525
570,0.026580891598411437,-0.7249346460972963,0.17283929061247946
571,0.045590270405752406,-0.703864485281603,0.1381368683147599
572,0.04092511877959442,-0.6778954929524664,0.17029593633442106
573,0.08858603234325159,-0.6486163119782427,0.18454311760762276
574,0.10715950480100535,-0.6574618865290915,0.20902785025319232
575,0.09212653762146635,-0.5951898440348747,0.19775010674401916
576,0.04014030410187329,-0.5181281183213147,0.15463347568330355
577,0.025613689888266792,-0.46331891184393775,0.09603962162593863
578,0.06666693011185437,-0.5153946480076278,0.038560506328069996
579,0.10771514807570191,-0.520660727815352,0.029701156723256406
580,0.06914567542605864,-0.46217443063830604,0.06053697795266223
581,-0.012398069169779969,-0.4410565659299687,0.0024102126677005447
582,-0.0843049430469197,-0.4625957852932347,-0.015378075034058667
583,-0.11732762073369184,-0.46606526769810436,-0.011547713485380718
584,-0.12719865906161631,-0.39208361849376866,0.06601465148464096
585,-0.1646834372655755,-0.4390663704253258,0.050310699513404174
586,-0.1916823999483726,-0.5046234751369065,-0.014673343453202588
587,-0.17671025837997234,-0.5882283541979815,-0.034700221249582434
588,-0.09344441152885388,-0.49463591685590835,0.05272636885570326
589,0.024847815224110673,-0.44772968205934227,0.1679888467862704
590,0.1124930474258554,-0.4086845420155718,0.23515276008363362
591,0.14371727162572756,-0.4382631740612888,0.24236827291888305
592,0.14518759997584252,-0.45249396622678595,0.23479659208000564
593,0.12729163772346674,-0.43772628558658067,0.2216111690467412
594,0.11681066530192259,-0.41296702368443605,0.2081772210744076
595,0.11527953684477893,-0.4698570635849361,0.17732561633486868
596,0.09534176627864376,-0.5375732678104637,0.10509760448357226
597,0.07290023408951887,-0.663818164487244,0.07314301238530205
598,0.04724984776113236,-0.6981819678042988,0.03743727400233974
599,0.014887510783651975,-0.7145692562182069,0.014612146613718577
600,-0.015969534381600984,-0.6878706558708314,0.058535857035073455
601,-0.18548007191950466,-0.5651816607040795,0.024932180047889153
602,-0.2853784921020191,-0.43539802564191976,0.06356074062021301
603,-0.2772213078909436,-0.4424788077795331,0.0694390968565168
604,-0.0881213058880576,-0.6667459556390405,0.15952639871005667
605,0.07835648148561397,-0.9050766553054432,0.15122995380624188
606,0.115077478702594,-0.9818387672821385,0.09265927853119234
607,0.10101516429487815,-0.8824309105322433,0.042047984076306416
608,0.10371406426913156,-0.8204959735227456,0.06316927969735227
609,0.08337242198862595,-0.7431510210253477,0.044212675195841766
610,0.07836481182356965,-0.7596476732345994,0.038107006067110295
611,0.05042422815946058,-0.7576428189948112,-0.007008483589544908
612,0.08480437784627874,-0.7364338892328256,0.02120760604016879
613,0.09713221521772968,-0.6861566804396483,0.04634668572531538
614,0.137751835394886,-0.7318199828934802,0.07841117320014368
615,0.1044441579027955,-0.7756032265170811,0.06772020415938287
616,0.05287181917926758,-0.8125676017634067,0.035031186978324996
617,0.005514784959326646,-0.761530043515816,0.019809661772677626
618,0.033619677748801174,-0.8377113965725195,0.019559675685679033
619,0.10350088742337885,-0.9170977468191285,0.04250388512311448
620,0.1272179520258286,-0.9729532945026736,0.04944680603753235
621,0.1709146424669401,-1.037973882825745,0.06715550900620183
622,0.20204846150831465,-1.0932881549662343,0.05085206213164969
623,0.26142072203361216,-1.1522228289834462,0.06500266529814916
624,0.2516745620577531,-0.9890487484096023,0.04216442212601482
625,0.2523227334371721,-0.8868730346518277,0.05410957848901396
626,0.23782197007893877,-0.8005294931029128,0.044267763682630405
627,0.19036569890324298,-0.8195787294367599,0.03392985153513605
628,0.16282679844772502,-0.8442435856236205,0.01915314671898285
629,0.1328806444039527,-0.8463899369916706,0.013882882358136303
630,0.1443703167519502,-0.8689947483176913,0.028629529892253595
631,0.11428328655572977,-0.8178354927967598,0.03713887475039757
632,0.06348308473103503,-0.7425280834121676,0.04447937806954197
633,-0.022217257612484723,-0.621596581703624,0.06682431128524621
634,-0.11586346348264702,-0.44305422144279916,0.10075286051207591
635,-0.14688366094727792,-0.3959091291845492,0.15029797847439266
636,-0.11154454994196293,-0.37525791202880754,0.1913368840157567
637,-0.0013729207539632249,-0.47633264878187254,0.22011527509056228
638,0.1305737873216722,-0.5178606657909829,0.23261722243549976
639,0.23112760737343555,-0.5753421240122875,0.2254431391054901
640,0.2355873514224807,-0.5587980637748394,0.22520946237150274
641,0.17384854316335108,-0.600278010890546,0.20120876017409686
642,0.10418666672734286,-0.6777087737768389,0.19322449453759877
643,0.1174779531028848,-0.7757624964185036,0.2071830093906114
644,0.12441793685149065,-0.721919569795804,0.24412189880452836
645,0.12802408472222862,-0.687404241067915,0.2600638995017565
646,0.07694726493665227,-0.6206992058679054,0.2644546094530033
647,0.018856426622698347,-0.5792061832943833,0.29610153573309383
648,-0.06109634907451929,-0.42465507900545235,0.27954750617958385
649,-0.06971709081376419,-0.398094598624759,0.26669411874530713
650,-0.055668111459329386,-0.3921275267057192,0.2043500428874795
651,-0.0326480102111488,-0.39892362203108156,0.18248288096772558
652,-0.0883065979585732,-0.3070206974567329,0.14385942784879596
653,-0.10786526735453575,-0.22483846927587545,0.1372934209805982
654,-0.13164441846233227,-0.2143052748228974,0.15856990213744193
655,-0.11947852676635576,-0.23468932021781866,0.1915402746170155
656,-0.17171245330500956,-0.278298543229431,0.19562522758563738
657,-0.20949053674560797,-0.35238072129083986,0.1581403917975502
658,-0.21537479630727233,-0.42673579792221294,0.18538633389793932
659,-0.23081708130716452,-0.4618446314650284,0.15246422220485378
660,-0.15844158604982012,-0.4172383328488814,0.24060941019369128
661,-0.12668438236712315,-0.32694201675094264,0.21017156306573975
662,-0.05452381647070422,-0.25670167330535204,0.2578823995829848
663,-0.01766278133637278,-0.2339281628331362,0.20311383689331225
664,0.04838693194710127,-0.2550777827278289,0.21904696015946168
665,0.09638755245649487,-0.2754522531753917,0.24494459701735682
666,0.10921866032874206,-0.28099348776624633,0.2926647854416629
667,0.15302079815989544,-0.3399077859222539,0.3511678463875612
668,0.20200255152365582,-0.3923415199109701,0.3723637788841481
669,0.24062850946182404,-0.46028198216170424,0.4269020672079077
670,0.23008068170643237,-0.512450948111225,0.48151004736508507
671,0.18170660211916054,-0.5080892570438849,0.4962343977977731
672,0.08288104569934948,-0.5327086573097227,0.34042491843568334
673,0.023488224872399904,-0.4626341607553597,0.21196971562118133
674,-0.04132598372019419,-0.415485906036253,0.10533305391803079
675,-0.08224003619954719,-0.3388786637806691,0.09107779175444991
676,-0.1935972950666635,-0.4317664113101942,-0.0676907849255123
677,-0.21851918339265872,-0.5654719389622719,-0.24469230362047023
678,-0.23311137290872783,-0.6130064376515892,-0.3865925643496421
679,-0.21057709361322244,-0.5788481421647392,-0.47859851076000975
680,-0.16329662883946247,-0.5186247820503628,-0.47486675842667336
681,-0.11409338126976629,-0.48217890129265223,-0.42999018598623534
682,-0.03478508758853676,-0.413965503376103,-0.3221760128963315
683,-0.04849784282468288,-0.3708266574787649,-0.27487644855817545
684,-0.042520085611507774,-0.3069053411998179,-0.15092633880628942
685,0.008109633994287567,-0.2605208813713627,-0.05280257389661017
686,0.05914302548688367,-0.20988082517479156,0.035412723940994574
687,0.14790890195528644,-0.25654294769270997,0.0318397119104853
688,0.09587416449704568,-0.25928018504273204,-0.00641530714497584
689,0.06619311051876069,-0.27258455718322816,-0.02032252832841313
690,-0.01919143129678029,-0.22923454745413877,-0.031453016663873665
691,-0.060476657216089524,-0.16998881487975273,-0.020650854704725812
692,-0.0834266618724378,-0.13648963805890327,-0.046426918493520875
693,-0.050589149661939635,-0.14992214000801155,-0.07219034167830335
694,-0.037969699486620635,-0.19245380014184915,-0.0890039970275454
695,-0.021979020552283724,-0.19178592394485677,-0.07875401840972152
696,-0.07676094884079984,-0.17233379911213334,-0.010891468786692034
697,-0.07310597777548329,-0.16250005594336106,0.01211539802308887
698,-0.0976034309632147,-0.15200907135975902,0.050335554147290185
699,-0.08211306931552245,-0.12290427118456065,-0.009357141946435037
700,-0.0895540258091966,-0.09039705412054694,0.014357608493581886
