frame,f1,f2,f3,f4,f5,f6
537,0.0,0.12,1.7,0.14,0.0,0.08
538,0.0,0.18,1.69,0.02,0.0,0.01
539,0.0,0.16,1.76,0.0,0.0,0.0
540,0.0,0.17,1.88,0.07,0.0,0.06
541,0.0,0.14,2.0,0.08,0.0,0.07
542,0.0,0.17,2.05,0.09,0.0,0.08
543,0.0,0.09,2.05,0.19,0.0,0.16
544,0.0,0.13,2.01,0.25,0.0,0.23
545,0.0,0.09,2.05,0.34,0.0,0.32
546,0.0,0.09,1.97,0.35,0.01,0.35
547,0.0,0.07,1.83,0.49,0.03,0.46
548,0.0,0.07,1.6,0.57,0.03,0.52
549,0.0,0.07,1.48,0.57,0.02,0.49
550,0.0,0.0,1.43,0.51,0.0,0.44
551,0.0,0.01,1.41,0.52,0.02,0.43
552,0.0,0.14,1.44,0.49,0.02,0.38
553,0.0,0.27,1.57,0.48,0.02,0.35
554,0.0,0.43,1.71,0.46,0.02,0.32
555,0.0,0.31,1.85,0.53,0.02,0.38
556,0.0,0.17,1.88,0.61,0.02,0.43
557,0.0,0.0,1.89,0.64,0.0,0.46
558,0.0,0.0,1.8,0.63,0.0,0.44
559,0.0,0.0,1.8,0.57,0.0,0.39
560,0.0,0.0,1.95,0.54,0.0,0.37
561,0.0,0.0,2.16,0.49,0.0,0.34
562,0.0,0.0,2.35,0.52,0.0,0.37
563,0.0,0.0,2.4,0.5,0.0,0.37
564,0.0,0.0,2.36,0.66,0.0,0.51
565,0.0,0.0,2.37,0.73,0.0,0.57
566,0.0,0.0,2.4,0.83,0.0,0.64
567,0.0,0.0,2.36,0.53,0.0,0.4
568,0.0,0.0,2.18,0.41,0.0,0.3
569,0.0,0.02,1.97,0.22,0.0,0.15
570,0.0,0.06,1.89,0.28,0.0,0.21
571,0.0,0.1,1.81,0.17,0.0,0.13
572,0.0,0.09,1.72,0.1,0.0,0.08
573,0.0,0.04,1.71,0.02,0.0,0.01
574,0.0,0.0,1.63,0.1,0.0,0.06
575,0.0,0.0,1.6,0.19,0.0,0.12
576,0.0,0.0,1.58,0.23,0.01,0.15
577,0.0,0.0,1.63,0.24,0.01,0.16
578,0.0,0.02,1.65,0.25,0.01,0.16
579,0.0,0.02,1.33,0.19,0.0,0.12
580,0.0,0.02,1.07,0.22,0.0,0.17
581,0.0,0.0,0.88,0.23,0.0,0.2
582,0.0,0.0,0.98,0.35,0.0,0.31
583,0.0,0.0,1.07,0.34,0.0,0.31
584,0.0,0.0,1.12,0.42,0.0,0.38
585,0.0,0.0,1.17,0.52,0.0,0.46
586,0.0,0.0,1.27,0.56,0.0,0.48
587,0.0,0.0,1.26,0.45,0.0,0.4
588,0.0,0.0,1.36,0.37,0.0,0.32
589,0.0,0.0,1.46,0.29,0.0,0.26
590,0.0,0.0,1.65,0.29,0.0,0.26
591,0.0,0.01,1.66,0.4,0.0,0.26
592,0.0,0.04,1.61,0.47,0.0,0.28
593,0.0,0.04,1.61,0.51,0.0,0.28
594,0.0,0.03,1.75,0.38,0.0,0.27
595,0.0,0.0,1.83,0.34,0.0,0.29
596,0.0,0.0,1.76,0.35,0.0,0.33
597,0.0,0.0,1.55,0.35,0.0,0.34
598,0.0,0.0,1.39,0.31,0.0,0.3
599,0.0,0.0,1.35,0.29,0.0,0.28
600,0.0,0.0,1.58,0.24,0.0,0.23
601,0.0,0.0,1.77,0.24,0.0,0.19
602,0.0,0.03,1.9,0.19,0.0,0.12
603,0.0,0.03,1.92,0.18,0.0,0.11
604,0.0,0.03,1.97,0.15,0.0,0.12
605,0.0,0.0,2.07,0.18,0.0,0.17
606,0.0,0.0,2.05,0.17,0.0,0.16
607,0.0,0.0,2.01,0.11,0.0,0.11
608,0.0,0.0,1.95,0.04,0.0,0.04
609,0.0,0.0,1.99,0.0,0.0,0.0
610,0.0,0.0,2.08,0.0,0.0,0.0
611,0.0,0.0,2.04,0.0,0.0,0.0
612,0.0,0.0,2.08,0.0,0.0,0.0
613,0.0,0.0,1.99,0.0,0.0,0.0
614,0.0,0.0,2.13,0.0,0.0,0.0
615,0.0,0.0,2.07,0.02,0.0,0.02
616,0.0,0.0,2.08,0.03,0.0,0.03
617,0.0,0.01,2.02,0.03,0.0,0.03
618,0.0,0.04,1.96,0.0,0.0,0.0
619,0.0,0.09,1.87,0.0,0.0,0.0
620,0.0,0.08,1.79,0.0,0.0,0.0
621,0.0,0.05,1.73,0.0,0.0,0.0
622,0.0,0.0,1.72,0.04,0.0,0.04
623,0.0,0.0,1.75,0.04,0.0,0.04
624,0.0,0.0,1.74,0.04,0.0,0.04
625,0.0,0.0,1.73,0.0,0.0,0.0
626,0.0,0.0,1.71,0.01,0.0,0.01
627,0.0,0.0,1.81,0.01,0.0,0.01
628,0.0,0.0,1.99,0.0,0.0,0.0
629,0.0,0.01,2.12,0.0,0.0,0.0
630,0.0,0.01,2.13,0.0,0.0,0.0
631,0.0,0.01,2.14,0.0,0.0,0.0
632,0.0,0.01,2.12,0.0,0.0,0.0
633,0.0,0.01,2.13,0.03,0.01,0.03
634,0.0,0.01,2.12,0.03,0.01,0.03
635,0.0,0.0,2.2,0.03,0.01,0.03
636,0.0,0.02,2.13,0.06,0.0,0.06
637,0.0,0.03,2.02,0.12,0.0,0.12
638,0.0,0.05,1.9,0.22,0.0,0.22
639,0.0,0.03,1.94,0.16,0.0,0.16
640,0.0,0.03,1.91,0.1,0.0,0.1
641,0.0,0.0,1.88,0.04,0.0,0.04
642,0.0,0.0,1.86,0.06,0.0,0.06
643,0.0,0.0,1.82,0.05,0.0,0.05
644,0.0,0.0,1.81,0.02,0.0,0.02
645,0.0,0.0,1.76,0.02,0.0,0.02
646,0.0,0.0,1.91,0.02,0.0,0.02
647,0.0,0.0,2.06,0.02,0.0,0.02
648,0.0,0.0,2.17,0.0,0.0,0.0
649,0.0,0.0,2.2,0.01,0.0,0.01
650,0.0,0.02,2.13,0.01,0.0,0.01
651,0.0,0.07,2.08,0.03,0.0,0.03
652,0.0,0.17,2.03,0.08,0.0,0.07
653,0.0,0.22,2.05,0.08,0.0,0.07
654,0.0,0.2,2.09,0.06,0.0,0.05
655,0.0,0.15,2.03,0.0,0.0,0.0
656,0.0,0.08,2.04,0.04,0.0,0.01
657,0.0,0.05,2.01,0.04,0.0,0.01
658,0.0,0.0,2.04,0.04,0.0,0.01
659,0.0,0.0,1.97,0.01,0.0,0.01
660,0.0,0.0,1.75,0.01,0.0,0.01
661,0.0,0.0,1.64,0.01,0.0,0.01
662,0.0,0.0,1.55,0.01,0.0,0.0
663,0.0,0.0,1.72,0.01,0.0,0.0
664,0.0,0.0,1.76,0.02,0.0,0.01
665,0.0,0.0,1.76,0.05,0.0,0.05
666,0.0,0.0,1.73,0.06,0.0,0.06
667,0.0,0.0,1.73,0.07,0.0,0.07
668,0.0,0.0,1.83,0.07,0.0,0.07
669,0.0,0.0,1.86,0.08,0.0,0.08
670,0.0,0.0,1.96,0.09,0.0,0.09
671,0.0,0.0,2.02,0.12,0.0,0.12
672,0.0,0.0,2.1,0.09,0.0,0.09
673,0.0,0.0,2.14,0.06,0.0,0.06
674,0.0,0.0,2.13,0.0,0.0,0.0
675,0.0,0.0,2.2,0.04,0.0,0.04
676,0.0,0.0,2.23,0.07,0.0,0.07
677,0.0,0.01,2.3,0.15,0.0,0.15
678,0.0,0.04,2.34,0.17,0.01,0.17
679,0.0,0.08,2.39,0.13,0.01,0.13
680,0.0,0.07,2.38,0.05,0.01,0.05
681,0.0,0.04,2.33,0.02,0.0,0.02
682,0.0,0.02,2.25,0.04,0.0,0.04
683,0.0,0.04,2.16,0.11,0.0,0.11
684,0.0,0.04,2.1,0.36,0.0,0.31
685,0.0,0.02,2.0,0.53,0.0,0.4
686,0.0,0.0,1.83,0.78,0.0,0.54
687,0.0,0.0,1.62,0.81,0.0,0.5
688,0.0,0.0,1.67,0.78,0.0,0.49
689,0.0,0.0,1.94,0.56,0.0,0.35
690,0.0,0.0,2.2,0.41,0.0,0.17
691,0.0,0.0,2.33,0.36,0.0,0.07
692,0.0,0.0,2.38,0.34,0.0,0.0
693,0.0,0.0,2.58,0.26,0.0,0.0
694,0.0,0.0,2.39,0.43,0.0,0.16
695,0.0,0.0,1.89,0.84,0.01,0.38
696,0.0,0.0,1.42,1.31,0.01,0.67
697,0.0,0.0,1.46,1.49,0.01,0.81
698,0.0,0.0,1.7,1.36,0.0,0.85
699,0.02,0.0,1.94,1.15,0.0,0.81
700,0.03,0.0,2.41,0.84,0.0,0.64
701,0.03,0.0,3.05,0.5,0.0,0.41
702,0.01,0.0,3.57,0.22,0.0,0.17
703,0.0,0.04,3.71,0.18,0.0,0.1
704,0.0,0.05,3.69,0.12,0.0,0.06
705,0.0,0.06,3.66,0.17,0.0,0.06
706,0.0,0.07,3.59,0.05,0.0,0.0
707,0.0,0.1,3.56,0.07,0.0,0.0
708,0.0,0.14,3.43,0.03,0.0,0.0
709,0.0,0.09,3.31,0.01,0.0,0.0
710,0.0,0.11,3.12,0.0,0.0,0.0
711,0.0,0.06,2.9,0.0,0.0,0.0
712,0.0,0.07,2.7,0.0,0.0,0.0
713,0.0,0.05,2.52,0.0,0.0,0.0
714,0.0,0.14,2.44,0.0,0.0,0.0
715,0.0,0.17,2.47,0.0,0.0,0.0
716,0.0,0.13,2.51,0.0,0.0,0.0
717,0.0,0.04,2.64,0.0,0.0,0.0
718,0.0,0.0,2.61,0.0,0.0,0.0
719,0.0,0.02,2.62,0.0,0.0,0.0
720,0.0,0.02,2.51,0.0,0.0,0.0
721,0.0,0.01,2.62,0.0,0.0,0.0
722,0.0,0.0,2.64,0.02,0.0,0.0
723,0.0,0.01,2.63,0.13,0.0,0.04
724,0.0,0.01,2.5,0.22,0.0,0.08
725,0.0,0.01,2.45,0.27,0.0,0.09
726,0.0,0.0,2.53,0.21,0.0,0.06
727,0.0,0.01,2.56,0.11,0.0,0.02
728,0.0,0.03,2.55,0.05,0.0,0.01
729,0.0,0.1,2.6,0.08,0.0,0.06
730,0.0,0.1,2.68,0.11,0.0,0.09
731,0.0,0.09,2.74,0.12,0.0,0.1
732,0.0,0.02,2.68,0.04,0.0,0.04
733,0.0,0.01,2.61,0.01,0.0,0.01
734,0.0,0.0,2.56,0.0,0.0,0.0
735,0.0,0.0,2.44,0.0,0.0,0.0
736,0.0,0.0,2.29,0.0,0.0,0.0
737,0.0,0.0,2.15,0.0,0.0,0.0
738,0.0,0.03,2.11,0.0,0.0,0.0
739,0.0,0.03,2.11,0.0,0.0,0.0
740,0.0,0.03,2.07,0.0,0.0,0.0
741,0.0,0.0,2.06,0.02,0.0,0.0
742,0.0,0.0,2.02,0.06,0.0,0.0
743,0.0,0.0,2.06,0.1,0.0,0.0
744,0.0,0.0,2.25,0.22,0.0,0.12
745,0.0,0.0,2.38,0.37,0.0,0.22
746,0.0,0.0,2.51,0.52,0.0,0.32
747,0.0,0.04,2.34,0.53,0.0,0.26
748,0.0,0.08,2.23,0.5,0.0,0.22
749,0.0,0.1,2.11,0.51,0.0,0.22
750,0.0,0.1,2.11,0.62,0.0,0.31
751,0.0,0.09,2.13,0.7,0.0,0.35
752,0.0,0.1,2.13,0.75,0.0,0.36
753,0.0,0.1,2.15,0.67,0.0,0.33
754,0.0,0.16,2.19,0.61,0.0,0.34
755,0.0,0.21,2.26,0.51,0.0,0.34
756,0.0,0.22,2.21,0.4,0.0,0.23
757,0.0,0.14,2.17,0.25,0.0,0.13
758,0.0,0.06,2.2,0.18,0.0,0.05
759,0.0,0.0,2.43,0.14,0.0,0.04
760,0.0,0.0,2.71,0.22,0.0,0.06
761,0.0,0.0,2.88,0.28,0.0,0.09
762,0.0,0.0,2.98,0.34,0.01,0.13
763,0.0,0.0,2.9,0.38,0.01,0.18
764,0.0,0.02,2.77,0.44,0.02,0.25
765,0.0,0.08,2.61,0.5,0.04,0.31
766,0.0,0.08,2.58,0.44,0.08,0.25
767,0.0,0.06,2.59,0.36,0.13,0.15
768,0.0,0.18,2.64,0.24,0.1,0.09
769,0.0,0.22,2.65,0.2,0.11,0.11
770,0.0,0.28,2.69,0.19,0.1,0.18
771,0.0,0.1,2.74,0.2,0.1,0.19
772,0.0,0.07,2.71,0.22,0.06,0.22
773,0.0,0.0,2.64,0.19,0.04,0.19
774,0.0,0.0,2.64,0.2,0.05,0.2
775,0.0,0.0,2.69,0.22,0.07,0.22
776,0.0,0.0,2.83,0.27,0.04,0.27
777,0.0,0.0,2.8,0.28,0.04,0.28
778,0.0,0.0,2.83,0.3,0.02,0.3
779,0.0,0.0,2.85,0.33,0.02,0.33
780,0.0,0.0,2.95,0.44,0.0,0.37
781,0.0,0.0,2.98,0.45,0.0,0.33
782,0.0,0.0,3.02,0.47,0.0,0.3
783,0.0,0.0,2.93,0.53,0.0,0.31
784,0.0,0.0,2.9,0.69,0.0,0.42
785,0.0,0.0,2.88,0.84,0.0,0.51
786,0.0,0.0,2.98,0.87,0.0,0.55
787,0.0,0.0,3.04,0.86,0.0,0.53
788,0.0,0.0,3.05,0.78,0.0,0.49
789,0.0,0.0,3.06,0.65,0.0,0.44
790,0.0,0.0,3.05,0.61,0.0,0.43
791,0.0,0.0,3.08,0.61,0.0,0.44
792,0.0,0.0,2.96,0.47,0.0,0.34
793,0.0,0.0,2.87,0.32,0.0,0.25
794,0.0,0.0,2.75,0.19,0.0,0.18
795,0.0,0.04,2.96,0.34,0.0,0.31
796,0.0,0.05,3.08,0.5,0.0,0.45
797,0.0,0.07,3.27,0.61,0.0,0.56
798,0.0,0.03,3.17,0.69,0.0,0.63
799,0.0,0.02,3.13,0.69,0.0,0.64
800,0.0,0.0,3.09,0.73,0.0,0.66
801,0.0,0.0,3.18,0.78,0.0,0.7
802,0.0,0.0,3.26,0.83,0.0,0.75
803,0.0,0.03,3.31,0.89,0.0,0.81
804,0.0,0.03,3.23,0.8,0.0,0.7
805,0.0,0.03,3.22,0.69,0.0,0.59
806,0.0,0.04,3.22,0.62,0.0,0.51
807,0.0,0.04,3.03,0.43,0.0,0.38
808,0.0,0.04,2.79,0.37,0.01,0.31
809,0.0,0.0,2.57,0.25,0.02,0.19
810,0.0,0.0,2.57,0.32,0.02,0.23
811,0.0,0.0,2.54,0.31,0.01,0.23
812,0.0,0.0,2.53,0.28,0.0,0.23
813,0.0,0.0,2.57,0.24,0.0,0.22
814,0.0,0.0,2.64,0.25,0.0,0.25
815,0.0,0.0,2.75,0.3,0.0,0.3
816,0.0,0.0,2.65,0.29,0.0,0.29
817,0.0,0.0,2.66,0.23,0.0,0.23
818,0.0,0.0,2.69,0.21,0.0,0.17
819,0.0,0.0,2.99,0.33,0.0,0.29
820,0.0,0.0,2.95,0.48,0.0,0.42
821,0.0,0.0,2.97,0.57,0.01,0.45
822,0.0,0.03,2.94,0.53,0.03,0.34
823,0.0,0.03,3.23,0.41,0.05,0.23
824,0.0,0.03,3.35,0.23,0.09,0.16
825,0.0,0.0,3.4,0.12,0.1,0.11
826,0.0,0.01,3.34,0.07,0.11,0.05
827,0.0,0.02,3.37,0.21,0.09,0.1
828,0.0,0.02,3.38,0.34,0.08,0.2
829,0.02,0.01,3.4,0.48,0.06,0.28
830,0.03,0.0,3.43,0.58,0.03,0.35
831,0.03,0.0,3.31,0.63,0.02,0.34
832,0.01,0.0,3.15,0.59,0.03,0.33
833,0.02,0.0,3.01,0.45,0.02,0.31
834,0.02,0.0,3.11,0.33,0.02,0.27
835,0.02,0.04,3.14,0.3,0.03,0.24
836,0.0,0.04,3.1,0.33,0.05,0.23
837,0.05,0.03,3.16,0.5,0.12,0.31
838,0.21,0.0,3.17,0.68,0.27,0.45
839,0.37,0.0,3.31,0.82,0.39,0.54
840,0.4,0.0,3.09,0.85,0.31,0.63
841,0.31,0.0,3.12,0.89,0.15,0.68
842,0.27,0.0,2.99,0.87,0.0,0.72
843,0.31,0.0,3.03,0.75,0.0,0.57
844,0.37,0.0,3.05,0.57,0.0,0.35
845,0.44,0.0,3.03,0.65,0.0,0.26
846,0.53,0.0,3.06,0.8,0.0,0.23
847,0.69,0.0,3.04,0.97,0.0,0.31
848,0.81,0.0,3.05,0.99,0.0,0.28
849,0.93,0.0,3.04,1.05,0.0,0.37
850,0.97,0.0,3.07,1.06,0.0,0.38
851,0.94,0.0,3.09,1.04,0.0,0.38
852,0.84,0.0,3.07,1.01,0.0,0.28
853,0.73,0.0,3.04,0.96,0.0,0.21
854,0.66,0.0,3.03,0.86,0.0,0.14
855,0.62,0.0,2.97,1.01,0.0,0.31
856,0.57,0.0,2.85,1.19,0.0,0.44
857,0.53,0.0,2.77,1.42,0.0,0.61
858,0.54,0.0,2.71,1.33,0.0,0.57
859,0.58,0.0,2.62,1.24,0.0,0.55
860,0.62,0.0,2.57,1.13,0.0,0.51
861,0.63,0.0,2.64,1.15,0.0,0.54
862,0.61,0.0,2.72,1.18,0.0,0.56
863,0.58,0.0,2.67,1.05,0.0,0.47
864,0.52,0.0,2.59,0.92,0.0,0.39
865,0.46,0.0,2.48,0.77,0.0,0.33
866,0.41,0.0,2.5,0.62,0.0,0.3
867,0.44,0.0,2.36,0.49,0.0,0.27
868,0.48,0.0,2.37,0.49,0.0,0.28
869,0.5,0.0,2.28,0.56,0.0,0.35
870,0.47,0.0,2.39,0.64,0.0,0.42
871,0.42,0.0,2.33,0.58,0.0,0.42
872,0.43,0.0,2.47,0.6,0.0,0.41
873,0.45,0.0,2.59,0.6,0.0,0.37
874,0.4,0.0,2.87,0.64,0.01,0.42
875,0.31,0.0,2.96,0.6,0.02,0.43
876,0.22,0.0,2.92,0.5,0.02,0.44
877,0.2,0.0,2.7,0.54,0.02,0.49
878,0.2,0.0,2.52,0.59,0.0,0.53
879,0.27,0.0,2.46,0.94,0.0,0.62
880,0.34,0.0,2.43,1.3,0.0,0.68
881,0.38,0.0,2.4,1.81,0.0,0.83
882,0.35,0.0,2.37,1.89,0.0,0.86
883,0.35,0.0,2.35,1.86,0.0,0.84
884,0.35,0.0,2.3,1.73,0.0,0.81
885,0.38,0.0,2.24,1.77,0.02,0.85
886,0.41,0.0,2.14,1.72,0.03,0.84
887,0.41,0.0,2.06,1.67,0.11,0.8
888,0.34,0.0,2.11,1.57,0.18,0.76
889,0.27,0.0,2.28,1.55,0.27,0.77
890,0.22,0.0,2.3,1.41,0.31,0.65
891,0.2,0.0,1.9,1.4,0.23,0.64
892,0.18,0.0,1.53,1.37,0.13,0.58
893,0.2,0.0,1.24,1.43,0.02,0.63
894,0.2,0.0,1.41,1.33,0.01,0.57
895,0.19,0.0,1.52,1.18,0.01,0.49
896,0.16,0.0,1.68,1.01,0.01,0.48
897,0.19,0.0,1.83,0.76,0.01,0.42
898,0.21,0.0,2.07,0.55,0.01,0.35
899,0.25,0.0,2.34,0.38,0.01,0.24
900,0.27,0.0,2.36,0.56,0.0,0.38
901,0.28,0.0,2.32,0.83,0.0,0.62
902,0.29,0.0,2.22,1.11,0.0,0.83
903,0.24,0.05,2.31,1.18,0.03,0.87
904,0.2,0.07,2.42,1.24,0.08,0.89
905,0.2,0.07,2.44,1.22,0.12,0.86
906,0.22,0.02,2.26,1.16,0.14,0.78
907,0.19,0.0,1.99,1.21,0.14,0.74
908,0.1,0.0,1.93,1.44,0.14,0.77
909,0.04,0.0,1.91,1.75,0.1,0.87
910,0.05,0.0,1.94,1.88,0.06,0.88
911,0.09,0.0,1.77,1.96,0.02,0.89
912,0.1,0.0,1.78,1.83,0.0,0.88
913,0.06,0.0,1.69,1.83,0.0,1.0
914,0.02,0.0,1.85,1.84,0.0,1.12
915,0.0,0.0,1.83,2.02,0.03,1.11
916,0.0,0.0,1.95,2.04,0.04,1.01
917,0.0,0.0,1.99,1.89,0.05,0.86
918,0.06,0.0,2.15,1.91,0.02,0.87
919,0.11,0.0,2.37,1.82,0.01,0.82
920,0.17,0.0,2.59,1.6,0.0,0.69
921,0.19,0.0,2.93,1.13,0.0,0.41
922,0.26,0.0,3.25,0.84,0.01,0.24
923,0.32,0.0,3.4,0.69,0.01,0.13
924,0.35,0.0,3.24,0.6,0.01,0.08
925,0.32,0.0,3.05,0.55,0.0,0.04
926,0.29,0.0,2.98,0.61,0.0,0.04
927,0.34,0.0,2.96,0.78,0.0,0.15
928,0.45,0.0,2.99,0.99,0.0,0.28
929,0.56,0.0,3.01,1.14,0.0,0.41
930,0.63,0.0,3.15,1.24,0.0,0.49
931,0.67,0.0,3.23,1.3,0.0,0.54
932,0.68,0.0,3.28,1.35,0.0,0.58
933,0.67,0.0,3.31,1.31,0.0,0.56
934,0.64,0.0,3.37,1.25,0.0,0.53
935,0.64,0.0,3.35,1.23,0.0,0.52
936,0.6,0.0,3.24,1.21,0.0,0.53
937,0.57,0.0,3.15,1.15,0.0,0.53
938,0.5,0.0,3.17,0.97,0.0,0.44
939,0.49,0.0,3.25,0.75,0.0,0.32
940,0.48,0.0,3.28,0.62,0.0,0.21
941,0.48,0.0,3.31,0.65,0.0,0.21
942,0.46,0.0,3.38,0.63,0.02,0.19
943,0.46,0.0,3.42,0.53,0.02,0.14
944,0.46,0.0,3.42,0.47,0.02,0.12
945,0.48,0.0,3.25,0.71,0.06,0.33
946,0.46,0.0,2.83,1.1,0.06,0.61
947,0.4,0.0,2.31,1.57,0.12,0.89
948,0.31,0.0,1.56,1.78,0.06,0.92
949,0.24,0.0,1.17,1.88,0.06,0.9
950,0.21,0.0,1.02,1.8,0.0,0.84
951,0.24,0.0,1.3,1.58,0.0,0.71
952,0.27,0.0,1.71,1.27,0.0,0.56
953,0.3,0.0,2.03,0.95,0.0,0.37
954,0.31,0.0,2.15,0.87,0.0,0.36
955,0.35,0.0,2.18,0.89,0.0,0.39
956,0.41,0.0,2.23,0.98,0.0,0.45
957,0.45,0.0,2.39,1.04,0.0,0.46
958,0.47,0.0,2.44,1.11,0.0,0.47
959,0.43,0.0,2.42,1.18,0.0,0.49
960,0.35,0.0,2.25,1.23,0.0,0.58
961,0.23,0.0,2.08,1.2,0.0,0.65
962,0.18,0.0,1.91,1.12,0.0,0.74
963,0.23,0.0,1.87,1.22,0.0,0.71
964,0.3,0.0,1.86,1.32,0.0,0.7
965,0.35,0.0,1.93,1.49,0.0,0.7
966,0.38,0.0,2.07,1.33,0.0,0.66
967,0.37,0.0,2.16,1.23,0.0,0.62
968,0.46,0.0,2.29,1.3,0.0,0.67
969,0.52,0.0,2.35,1.46,0.0,0.77
970,0.6,0.0,2.47,1.34,0.0,0.7
971,0.59,0.0,2.53,1.03,0.0,0.53
972,0.56,0.0,2.69,0.75,0.0,0.34
973,0.52,0.0,2.79,0.64,0.0,0.23
974,0.48,0.0,2.88,0.52,0.0,0.09
975,0.49,0.0,2.83,0.58,0.0,0.12
976,0.49,0.0,2.74,0.73,0.0,0.23
977,0.49,0.0,2.68,0.97,0.0,0.42
978,0.45,0.0,2.64,0.98,0.0,0.34
979,0.47,0.0,2.58,0.99,0.0,0.28
980,0.48,0.0,2.22,1.19,0.0,0.27
981,0.47,0.0,1.96,1.64,0.0,0.47
982,0.42,0.0,1.6,2.12,0.0,0.66
983,0.38,0.0,1.4,2.53,0.0,0.89
984,0.3,0.01,0.92,2.67,0.0,1.13
985,0.21,0.01,0.75,2.75,0.0,1.25
986,0.12,0.04,0.54,2.69,0.0,1.37
987,0.13,0.04,0.57,3.05,0.0,1.49
988,0.16,0.04,0.44,3.53,0.0,1.72
989,0.16,0.01,0.6,3.75,0.0,1.78
990,0.1,0.0,0.77,3.81,0.0,1.73
991,0.08,0.0,1.02,3.55,0.0,1.6
992,0.06,0.0,1.05,3.44,0.0,1.45
993,0.1,0.0,1.0,3.39,0.0,1.46
994,0.15,0.0,0.87,3.44,0.0,1.47
995,0.25,0.0,0.83,3.48,0.0,1.49
996,0.28,0.0,0.8,3.35,0.0,1.48
997,0.32,0.0,0.97,3.09,0.0,1.4
998,0.31,0.0,1.19,3.06,0.0,1.48
999,0.42,0.0,1.34,3.04,0.0,1.49
1000,0.42,0.0,1.34,3.17,0.0,1.61
1001,0.41,0.0,1.2,3.23,0.0,1.63
1002,0.32,0.0,1.11,3.42,0.0,1.71
1003,0.28,0.0,0.96,3.66,0.0,1.8
1004,0.25,0.0,0.82,3.83,0.0,1.88
1005,0.21,0.03,0.61,3.82,0.0,1.88
1006,0.23,0.03,0.44,3.73,0.0,1.84
1007,0.22,0.05,0.37,3.59,0.0,1.77
1008,0.2,0.01,0.35,3.32,0.0,1.59
1009,0.14,0.01,0.29,3.08,0.0,1.41
1010,0.17,0.0,0.29,2.44,0.0,1.07
1011,0.14,0.0,0.55,1.97,0.0,0.88
1012,0.12,0.0,0.7,1.7,0.0,0.79
1013,0.06,0.0,0.65,1.69,0.0,0.8
1014,0.11,0.0,0.46,1.61,0.0,0.78
1015,0.1,0.0,0.71,1.47,0.0,0.73
1016,0.09,0.0,1.06,1.29,0.0,0.66
1017,0.1,0.0,1.08,1.32,0.0,0.69
1018,0.18,0.0,1.0,1.21,0.0,0.65
1019,0.22,0.0,0.89,1.3,0.0,0.71
1020,0.2,0.0,1.08,1.12,0.0,0.62
1021,0.14,0.0,1.12,1.03,0.0,0.55
1022,0.09,0.0,1.07,1.01,0.0,0.47
1023,0.04,0.14,0.86,1.02,0.0,0.57
1024,0.04,0.32,0.84,1.06,0.01,0.66
1025,0.01,0.39,0.99,0.81,0.01,0.66
1026,0.03,0.28,1.51,0.65,0.03,0.53
1027,0.02,0.09,1.89,0.4,0.02,0.36
1028,0.02,0.08,2.14,0.38,0.02,0.32
1029,0.0,0.06,2.11,0.37,0.0,0.26
1030,0.0,0.06,1.97,0.29,0.0,0.16
1031,0.0,0.0,2.06,0.3,0.0,0.17
1032,0.0,0.0,2.02,0.39,0.0,0.26
1033,0.0,0.0,2.0,0.56,0.0,0.42
1034,0.0,0.0,1.88,0.62,0.0,0.48
1035,0.0,0.0,2.22,0.6,0.03,0.52
1036,0.0,0.0,2.77,0.48,0.06,0.45
1037,0.0,0.0,3.48,0.32,0.12,0.32
1038,0.0,0.0,3.85,0.19,0.11,0.19
1039,0.0,0.0,3.94,0.2,0.08,0.2
1040,0.0,0.0,3.74,0.21,0.03,0.21
1041,0.0,0.0,3.51,0.23,0.0,0.23
1042,0.0,0.0,2.98,0.41,0.0,0.41
1043,0.0,0.0,2.36,0.66,0.0,0.63
1044,0.0,0.0,1.91,0.91,0.0,0.82
1045,0.01,0.0,1.87,0.99,0.0,0.84
1046,0.01,0.0,2.06,1.03,0.0,0.86
1047,0.02,0.0,2.27,1.12,0.04,0.84
1048,0.02,0.0,2.57,1.18,0.13,0.83
1049,0.02,0.0,2.79,1.13,0.18,0.75
1050,0.0,0.03,2.76,0.98,0.19,0.71
1051,0.0,0.07,2.65,0.86,0.18,0.65
1052,0.02,0.09,2.64,0.82,0.19,0.64
1053,0.03,0.06,2.73,0.8,0.21,0.64
1054,0.03,0.02,2.73,0.75,0.2,0.62
1055,0.01,0.0,2.71,0.65,0.18,0.55
1056,0.0,0.0,2.68,0.53,0.11,0.47
1057,0.0,0.0,2.67,0.49,0.05,0.4
1058,0.0,0.0,2.57,0.47,0.0,0.35
1059,0.0,0.0,2.41,0.52,0.0,0.4
1060,0.0,0.0,2.33,0.55,0.0,0.46
1061,0.0,0.02,2.22,0.62,0.01,0.57
1062,0.0,0.02,2.27,0.67,0.04,0.62
1063,0.02,0.02,2.34,0.61,0.07,0.59
1064,0.04,0.0,2.37,0.46,0.06,0.46
1065,0.04,0.0,2.38,0.36,0.03,0.34
1066,0.03,0.0,2.27,0.35,0.0,0.33
1067,0.01,0.0,2.27,0.39,0.0,0.37
1068,0.0,0.0,2.35,0.34,0.0,0.34
1069,0.0,0.0,2.49,0.27,0.0,0.26
1070,0.0,0.0,2.65,0.2,0.0,0.19
