frame,c1,c2,c3
450,0.05425289940270991,-0.9930999861088893,-0.2627271280323842
451,0.09932451690813308,-1.0664997656153468,-0.2520401521537868
452,0.11373770638731188,-1.0238822049756044,-0.22615210437235517
453,0.08972003027508599,-0.9935366159798433,-0.18013167235659946
454,0.022808063327378725,-0.9110046398372462,-0.1807589637275823
455,-0.031036553932777038,-0.8556398095662668,-0.18606841255727924
456,-0.030948779731849663,-0.8273106743931362,-0.2066487642648372
457,-0.006274696438139909,-0.8248383458083532,-0.1831281417290606
458,0.03735040792288517,-0.8729668671787452,-0.20518597853898804
459,0.031131366174162265,-0.9025033005838381,-0.14221711605460102
460,0.028576421888792537,-0.9038717143906931,-0.1038596559399224
461,0.017012002766072853,-0.9108531099184113,-0.036152508947841965
462,0.045209425048174615,-0.9822755343916553,-0.04086155942457613
463,0.05203653163837467,-0.9148635457386824,-0.11762467470222493
464,0.0657770791590406,-0.8391830738394488,-0.16593751306038035
465,0.06345800257779625,-0.7450568303277044,-0.2291166673388057
466,0.06037875540986788,-0.8058502560123256,-0.2544895734744749
467,0.034500857415259094,-0.8442742417513706,-0.2553005493181448
468,0.0711036230998737,-0.9728179599620363,-0.23979229520145884
469,0.13148147883231134,-1.0945147527225165,-0.2536740723404409
470,0.19408327971966363,-1.1752398404315854,-0.2704861027532825
471,0.20495398754113556,-1.1451941314173322,-0.2815961025665491
472,0.21811139364031,-1.1052800712636617,-0.2319559811226887
473,0.21247924697087178,-1.1159050246996403,-0.22932866822306
474,0.1791011945008728,-1.120277799522159,-0.21290378548513375
475,0.12583452443274065,-1.1259071355978916,-0.2170482499764523
476,0.10145655336171713,-1.0699390698396796,-0.22576823493778572
477,0.0688209061169973,-1.0372629241799483,-0.2553012783985311
478,0.06515123326252854,-1.0400594503171086,-0.23093214930824604
479,0.05121792476312085,-1.0757225037345053,-0.16604801865639116
480,0.02474668646026976,-1.0829616661125379,-0.0755690417954087
481,0.019579972607004434,-1.0852603940622578,-0.07725589926747624
482,-0.00986276443748373,-1.043812789467019,-0.06756241328227694
483,-0.014550266084988515,-1.0044233969922407,-0.05275205514413024
484,-0.02772204270811362,-0.9150885620720213,-0.041469430067672085
485,-0.027161686878057173,-0.8194303100365489,-0.11128140867782237
486,-0.03201168602776407,-0.7315515686484072,-0.14392001516965552
487,-0.05479717954181196,-0.7079399275020871,-0.1522953778694269
488,-0.02712332983750213,-0.7659733917410015,-0.15656364731740352
489,0.0003279866865489769,-0.8709881586240096,-0.18386322198664484
490,0.028476277753312098,-0.8653814960504292,-0.27418106457519725
491,0.015851140510175166,-0.8271123358118778,-0.28746269295019733
492,0.005617912046023926,-0.71237095823686,-0.33345336009266624
493,-0.02605105270758778,-0.6457525245757941,-0.3021924534795615
494,-0.06762118897716823,-0.5807673735970176,-0.32254494166648795
495,-0.07227356116884644,-0.5495950005634908,-0.3336923835357341
496,-0.06231262804541563,-0.5115057556967443,-0.3698912006238629
497,0.0016487735619987545,-0.47939292558209473,-0.38387469540590974
498,0.03918178691221124,-0.5023808042200576,-0.46636890063723074
499,0.09551476379512419,-0.5500110106011603,-0.47979808258397766
500,0.08963116852215114,-0.5751751396643066,-0.49574752469268263
501,0.08653551206463947,-0.5116252968406919,-0.4802140409449625
502,0.03811122196865836,-0.4294373438058804,-0.5347002655101557
503,0.05573511665021765,-0.4777866003868678,-0.5693740241098667
504,0.09463113430879731,-0.5588192353514976,-0.5950334308153187
505,0.1547777244370714,-0.6724252619978809,-0.5893242436963704
506,0.1839384132367914,-0.7205386505714508,-0.6195558807244436
507,0.15138339905238987,-0.7153831256907698,-0.6160026921267434
508,0.12267103772136005,-0.704337222363513,-0.6791125049787857
509,0.08011284464008761,-0.6154434659519479,-0.631603091379667
510,0.05217628855760468,-0.5964422024298659,-0.68559563493641
511,0.0490967069058523,-0.5450702883950784,-0.5795901894157944
512,0.06028225056257431,-0.6363376302987708,-0.5721643576132506
513,0.09314667502409887,-0.696805566728452,-0.5046190352051017
514,0.11653701378628936,-0.7432499930768561,-0.5449301171463733
515,0.10119767812278072,-0.6454934436265759,-0.574747041780728
516,0.12418797175303009,-0.6523388931810562,-0.5736016056081902
517,0.11784884484882434,-0.6688104412555013,-0.5616349370697544
518,0.14823896849140406,-0.7013570775954813,-0.5237544918387895
519,0.1173334382775786,-0.6316648540250785,-0.5364636640193654
520,0.08261961625696397,-0.474626150421005,-0.5183358808936498
521,0.023199054611556684,-0.42512406424052235,-0.45772027813184324
522,-0.01444463629081385,-0.3794903452554844,-0.312943901989918
523,-0.04045846964661225,-0.4151703824936125,-0.218761245829705
524,-0.029210735116689972,-0.4597361184518177,-0.2459907900097866
525,-0.010787919222457363,-0.4906860482113234,-0.2845995130986632
526,-0.006042236073879101,-0.5298342508628299,-0.4054564522777235
527,-0.021637200924327922,-0.5252906729639647,-0.5325048060910591
528,-0.04953740067239638,-0.4860387227251909,-0.6117322533599212
529,-0.08921659013238296,-0.4460876318085541,-0.5880203277800274
530,-0.11660139469978904,-0.35682761263793,-0.4446805031330316
531,-0.13554693951322044,-0.35152816548248866,-0.42487497007626657
532,-0.1532937407386542,-0.3470255867107621,-0.33196680049179833
533,-0.09940843401037994,-0.34702845915421077,-0.39795840447479974
534,-0.050059294941918867,-0.3560269228154982,-0.3447311034352663
535,-0.009658251445284058,-0.30123636111350455,-0.3976911288467789
536,-0.021700543654425558,-0.3307420805997092,-0.3626089105648509
537,-0.06151026623950927,-0.2677706026569672,-0.365366737369928
538,-0.05118176217412346,-0.2996602248689828,-0.345714865171435
539,-0.06866627859976603,-0.1910466124525642,-0.35329247498038635
540,-0.10149552044323569,-0.1671712994102105,-0.29984746769252085
541,-0.13759510957734158,-0.10846438303413512,-0.2577149705171801
542,-0.17778417943612235,-0.12773682512179016,-0.2106025916218452
543,-0.17318047034966652,-0.1295652622998307,-0.2127958680773632
544,-0.17408529006751164,-0.19348137319624922,-0.19717780196822268
545,-0.1426302017159577,-0.19476605223036517,-0.20921380361540878
546,-0.07357631386246406,-0.28316687146272035,-0.18603907051984847
547,0.0011510255533601838,-0.32407165155960743,-0.20471332716643767
548,0.06852722954022057,-0.4197159668291396,-0.18929060875347523
549,0.09391948383697679,-0.46917823491716454,-0.2257248915233982
550,0.13701908871371085,-0.5535438235281733,-0.22671608161767534
551,0.15366253461671558,-0.6487278065415294,-0.23534142654317464
552,0.16680845373641662,-0.6328401336164663,-0.23187139857215416
553,0.130604834071558,-0.5309596479334809,-0.21134225075678664
554,0.10147820936307839,-0.40450414187595946,-0.2473079115455345
555,0.13128118152907636,-0.4369667898388673,-0.24347490621813844
556,0.14081937203807873,-0.46450586154684664,-0.26855207257008906
557,0.18367288574050442,-0.6257514297854669,-0.23922194085430412
558,0.14509855511788078,-0.7448972350717331,-0.28178213160402343
559,0.17099342191242228,-0.8863290138456005,-0.2739608879950559
560,0.11481409260695136,-0.936311861210965,-0.2676531239629495
561,0.10193387963999258,-0.9602503639538066,-0.24745256025950027
562,0.061463910688684543,-0.9632759503914383,-0.20126989402601536
563,0.09696656484885516,-0.976549691794262,-0.16950972303081324
564,0.06320098614602826,-0.8767120871285342,-0.09195843822203179
565,-0.022097363666576494,-0.797429958272411,-0.05636750956224607
566,-0.08112848744086541,-0.7003958178178984,0.007623238359289479
567,-0.10976043705332794,-0.7346960888161661,0.08397207032297498
568,-0.08819247355769581,-0.7512292965813192,0.10338075796768756
569,-0.0633343740214156,-0.7426858272863777,0.11925520101097821
570,-0.024636632140504565,-0.6219255359764657,0.06060295442164077
571,-0.007433035625896004,-0.5276032352727598,-0.0038513456013593438
572,-0.12636614350722009,-0.4552663467476145,-0.1663532166041476
573,-0.2156600330591372,-0.5046309046870375,-0.2863501473484528
574,-0.2798996701338945,-0.535835466130801,-0.33113805222246284
575,-0.2605538483618401,-0.5097559695142251,-0.2763210522363785
576,-0.27491922726673707,-0.41861617284180314,-0.2214751558237492
577,-0.3471428067512337,-0.35863454185386784,-0.22366856811287528
578,-0.35028520891765197,-0.34391143895602677,-0.2739641502621527
579,-0.3245545150916842,-0.44775295910325813,-0.41437558910560596
580,-0.299368429147933,-0.5255519928918542,-0.5025586809845977
581,-0.26041017331392,-0.4812018575659442,-0.4619653786239207
582,-0.28687436568986535,-0.31695821196881124,-0.37535311226443513
583,-0.19429451619506552,-0.34385467826573246,-0.3185559781828129
584,-0.13279968437414585,-0.5071375470426223,-0.3623301512888103
585,-0.010368585606545898,-0.6401188130702918,-0.29996755197428265
586,0.04984379656933133,-0.7469942478408425,-0.3152958027346373
587,0.07853303140752882,-0.7989945303456722,-0.33162696774357975
588,0.1302997169810231,-0.9488934601339157,-0.4000825262594277
589,0.11451138207911775,-0.910849493000104,-0.3775233194805318
590,0.0710177641386058,-0.8936493630543835,-0.4004527843023952
591,0.05864014946351834,-0.8966605954866816,-0.38515993821048006
592,0.11193377227152619,-0.9397202068459077,-0.3985031308763562
593,0.18457896701773566,-0.998963143890175,-0.4451708419420553
594,0.1937233592217825,-1.0470998837766827,-0.5520636698289283
595,0.15966663121197908,-1.0623397920517053,-0.6400790483406779
596,0.12377627970704874,-1.094139080116533,-0.6344835680170318
597,0.04120850958133307,-1.0683014617688735,-0.5598368574408739
598,0.018362750872602147,-1.1129581174516043,-0.45664294801155597
599,-0.0021642603616582046,-1.1720321571108248,-0.38336605012817665
600,0.032757423963027305,-1.236749723473459,-0.46345562320253947
601,0.03345934668894714,-1.3198237126100931,-0.5786924205574709
602,0.07695682143429138,-1.4013761609968005,-0.7000764800386479
603,0.11451921903589947,-1.5290429215781938,-0.6627460966542682
604,0.17065155696484566,-1.5936975108409854,-0.5915546861240446
605,0.16595524982481574,-1.5760304773188145,-0.5084041444055677
606,0.21045916305219556,-1.5463856078822869,-0.44800650192970765
607,0.2659998424189685,-1.5616424450447202,-0.4547239242676489
608,0.3591630344726686,-1.6142854609289325,-0.46395138894468596
609,0.3396729309855327,-1.567513356036051,-0.5113343777513166
610,0.2900340864928501,-1.5051265603799304,-0.5394466223302946
611,0.22177013001877735,-1.4429122589044665,-0.5130189145044715
612,0.1756459048242501,-1.3575419703633766,-0.519627672861965
613,0.15072215362498154,-1.300372197193199,-0.48629060103823823
614,0.12931642758312842,-1.207744615944272,-0.5399820670860767
615,0.13019218776163735,-1.1652349472258678,-0.5307533391739763
616,0.14867650509334485,-1.125825554266091,-0.5296297453999528
617,0.17439083834396982,-1.1783704975867944,-0.49790175514171636
618,0.22664341353876974,-1.3027366123670157,-0.4738354529162213
619,0.15599224659272626,-1.3529889219844682,-0.45325731065330543
620,0.14435642853642336,-1.4402077595146272,-0.4140262018601099
621,0.06771005095008761,-1.3570363643999448,-0.3823958026392251
622,0.14673309605854168,-1.2929216935584642,-0.34346725080243556
623,0.12814224017862647,-1.108645811716296,-0.30428974190705194
624,0.12487985367726565,-1.06489981936173,-0.26150186061781294
625,0.05872493022947212,-0.9899866501083299,-0.18128373973086168
626,0.07213210812147608,-1.1322610917697828,-0.07300884653352006
627,0.0119109298933036,-1.1981101886867298,-0.04307746144794459
628,0.040770615737901,-1.3336179139033744,-0.1104890730155318
629,0.0279609307277546,-1.2969496790164246,-0.16436975429838627
630,0.15526631697382223,-1.4061331382119278,-0.18785317553592415
631,0.178660355579125,-1.4953703417814266,-0.17504967744417482
632,0.20428139780413668,-1.5853889780391703,-0.2964969515943583
633,0.1424959912286918,-1.6256870840163806,-0.37382315179080833
634,0.060520637190336214,-1.6056023402753146,-0.44590158399545743
635,-0.033859444809991056,-1.609915161989444,-0.44792611116989794
636,-0.07516183904290036,-1.6146928966903402,-0.4819119761833373
637,-0.09879300781868865,-1.6926522064555267,-0.5636712553678853
638,-0.1178206573182662,-1.6724632497879244,-0.6140635763257828
639,-0.15092033855648737,-1.63070632972995,-0.6762175756310979
640,-0.16415442059125326,-1.6417874626101143,-0.6847114336529255
641,-0.18245489170065263,-1.488937893588653,-0.6212290727488933
642,-0.14453620847370477,-1.3987058841718243,-0.5541899035821739
643,-0.0791474204581966,-1.1929139364390036,-0.43077071607796286
644,-0.0032136121449370153,-1.1618606445793525,-0.3762573748685854
645,0.034537039323383346,-1.0455798115720418,-0.3123385344011783
646,-0.032115755284602004,-1.0091286912891986,-0.37578763501555507
647,-0.053292962609551964,-1.0928399176664543,-0.46771161676905654
648,-0.08088362088220921,-1.1736111581107775,-0.4209504776516619
649,-0.09048250344359852,-1.2196993416761115,-0.3513464082133318
650,-0.09010439027128275,-1.2061704461017722,-0.26899849279546617
651,-0.12893121478672215,-1.2173062940475041,-0.2443764307403478
652,-0.13316585736547576,-1.3430971605636335,-0.1789705762551934
653,-0.24122548489578471,-1.301977122140779,-0.08567048337311761
654,-0.31057921596460947,-1.2020388877225416,-0.0734996488246596
655,-0.3523712239353404,-1.0165892061592274,-0.06842338227673485
656,-0.312887512519253,-0.952708030805169,-0.07041867773722593
657,-0.3700964728635193,-0.77224756959879,-0.14267706175055953
658,-0.4255577836381826,-0.5586842060719155,-0.18241174581557126
659,-0.5120111017566665,-0.39295023443017735,-0.2183290814783099
660,-0.5690691882990097,-0.37681519544647135,-0.15897532176296833
661,-0.6145652691250307,-0.3578498866498829,-0.20218908120354112
662,-0.6108352317541118,-0.3501008022530381,-0.20374781914946927
663,-0.4990527699624486,-0.4520050599094004,-0.16280093769795362
664,-0.4696292720698009,-0.4847306697925817,-0.11447734619273997
665,-0.5265425407317099,-0.516464549884729,-0.16775395919433989
666,-0.6207690024350868,-0.45337268305627926,-0.282419048875889
667,-0.7150557396196845,-0.4449627906982042,-0.3412524680514836
668,-0.7669593198806044,-0.3944001020827311,-0.33050730370466713
669,-0.7950714280422593,-0.3795264365011445,-0.28187267763158874
670,-0.8297695511227152,-0.3529213153883025,-0.2811776391760103
671,-0.8700020099338189,-0.3405165111885683,-0.31607844005398256
672,-0.871759923981319,-0.34135755017374675,-0.36719686350628494
673,-0.8128287740490638,-0.41708274560261327,-0.3858952949756849
674,-0.7233402438394912,-0.5952900488535121,-0.33039038022482015
675,-0.6084523040034018,-0.7930482878809267,-0.2914618133235919
676,-0.5074833004047113,-0.8379050214809727,-0.23539307015731523
677,-0.4292047893627387,-0.7713017022006741,-0.24740179598281703
678,-0.4786639898850608,-0.6497449345026266,-0.2154767691681921
679,-0.5886389024475563,-0.6106517784307718,-0.21965654305950613
680,-0.6385266411550383,-0.6567079113082779,-0.1640864077890622
681,-0.5435299487335837,-0.8004312557051386,-0.15423269610569076
682,-0.4189716912474963,-0.9709898239651135,-0.19794587909855038
683,-0.33502046986215495,-1.1020461952347804,-0.25660226335370684
684,-0.39247658378047906,-1.0599807402928043,-0.4043268274644534
685,-0.4239202992773873,-0.9851278286773849,-0.4649344901288636
686,-0.45455204025062274,-0.9572843385749521,-0.5613102849894824
687,-0.3976727902467906,-1.1075051960897835,-0.5538136829666903
688,-0.37636458117303007,-1.2381993415801595,-0.603097029765563
689,-0.32866116022465,-1.2716241761498848,-0.566819079134584
690,-0.37950057514749375,-1.2390593741132019,-0.5615665032816721
691,-0.399297017742905,-1.1712218909051748,-0.5432633104113287
692,-0.42972424000904696,-1.1367848774107743,-0.4910396299791816
693,-0.4590120412719288,-1.0019142377316577,-0.3257539553823987
694,-0.5013444545148835,-0.933267680126796,-0.21663979913567577
695,-0.5298601381722918,-0.8240977966863219,-0.1529879129973894
696,-0.5511779544291234,-0.8348123323893091,-0.1759762793739618
