frame,c1,c2,c3
456,0.1659388161548733,-0.4376672217794831,0.14962132514860585
457,0.20492343976624713,-0.4425375233167939,0.2377532779344105
458,0.2094034297516979,-0.4392728164689983,0.2702718089679358
459,0.11850729752705716,-0.42870878487460695,0.22094533729750712
460,0.0559753840043295,-0.435498510498943,0.13123139113522117
461,0.0368116902191566,-0.463876588192788,0.07890830535208943
462,0.041204550128854725,-0.4475042091426762,0.10877914170887541
463,0.04347901039850815,-0.4433690531454474,0.10605521561427193
464,0.03253471345545637,-0.5166768615184882,0.08202874281589576
465,0.07501904086496707,-0.6155576820640127,0.09708084840281699
466,0.13751539193980203,-0.7172683039689661,0.14440807177570902
467,0.1755673321669282,-0.73829038574477,0.195205436127793
468,0.20969150030915976,-0.681538762849556,0.24528292214971317
469,0.18837193862735208,-0.6189389053423339,0.3111036854798932
470,0.22844630228228766,-0.5736123555591544,0.3488194435986737
471,0.2163429681827333,-0.5576715659669441,0.33535876422390337
472,0.2707696680205584,-0.5464601518299975,0.30813045314127535
473,0.27673400248661856,-0.5195256470216244,0.33348485914398523
474,0.26074709909925076,-0.49642099529887224,0.3337683795400928
475,0.2833704669192613,-0.5696318302738146,0.3593680351516906
476,0.31037523931177285,-0.670486096214174,0.36730689086163404
477,0.35443535788876107,-0.7548094024075618,0.4048699130048298
478,0.3338657725633076,-0.7331351185397841,0.3796201353278731
479,0.2869489099935958,-0.7032860915846765,0.3759790451577077
480,0.21526645527518218,-0.6028664027117759,0.37771406060367285
481,0.12137405830694893,-0.5268161337495612,0.3375696517046573
482,0.10429858453037708,-0.45041145360171886,0.3281349278202554
483,0.06498231757439142,-0.47592743488455697,0.3249462810235726
484,0.07928458136066405,-0.4691705894709803,0.37369524893185135
485,0.1035113169631927,-0.5164186169326846,0.44414046985968814
486,0.14226633999015073,-0.5516484690475013,0.468339338550311
487,0.17462820726595255,-0.6107432409686557,0.47836371789402266
488,0.1318804381715528,-0.5779511060638023,0.41351055304844025
489,0.1760349515857427,-0.6175161857677979,0.39603428520880757
490,0.2120413780018587,-0.6417482493694604,0.38730274107905666
491,0.2522312721483188,-0.7375961700521363,0.4193402304421664
492,0.287302889938429,-0.7769947421448833,0.3471375471935323
493,0.27345731601606166,-0.7334129086380201,0.2820554210263906
494,0.2615629696301642,-0.6416758932893213,0.22859396092598877
495,0.1713610837032053,-0.5832879699268261,0.2643077164870621
496,0.08458656054165214,-0.572476229029602,0.2746937875348401
497,0.03675725622385581,-0.5407660526787483,0.301788958130946
498,-0.0008991023718841247,-0.5065501177080743,0.35486240610828795
499,-0.008078591250639465,-0.4785400219296221,0.3812324470163125
500,-0.001511230729817583,-0.4725648701415691,0.3905369404754258
501,0.06773749560797108,-0.4567448915265098,0.3490659417720846
502,0.15362352996750459,-0.497551274463876,0.3582686251847677
503,0.1800730985189913,-0.5201132925958526,0.34066911766632185
504,0.16393149171385163,-0.5120153889035429,0.37226002895170623
505,0.16121148690516057,-0.48046840435801885,0.41606024908561434
506,0.19987662074842363,-0.48757788076222724,0.43240133293156374
507,0.15366626224038094,-0.46756837000965856,0.35837362458793104
508,0.12657693953644703,-0.44566029328068857,0.30574996481442523
509,0.10704951401221229,-0.43466524915206745,0.2664499222666124
510,0.12189465466360597,-0.40465539364840036,0.29545647608575903
511,0.11585446973002102,-0.4173986728201806,0.26431774275875414
512,0.07986059793969735,-0.39846639187620064,0.22465876459312661
513,0.06649228326833075,-0.38542117781877294,0.20770729613276007
514,0.037760628596936824,-0.3353170314577804,0.22637393889667437
515,0.014896598826244835,-0.2979652996321415,0.2431985437002479
516,0.08478005629284273,-0.32969790724066494,0.2722454186680028
517,0.13685369400544614,-0.39523748646967216,0.31127924269342094
518,0.1976471315491779,-0.4653658960903146,0.35172294380365615
519,0.15666690388082186,-0.4958909652552746,0.3926371280512352
520,0.1452117232156031,-0.4971537452343698,0.42077433855919255
521,0.12936230303007878,-0.5788185767904167,0.41932954643763504
522,0.11518691899349115,-0.6595959228243392,0.3905830326008743
523,0.07510268989907282,-0.7993856983115926,0.33546153401748124
524,0.020286860285684112,-0.8088827395331312,0.29884292950746416
525,0.003111913631517437,-0.8182136337274782,0.22131214245277964
526,0.02923855971585923,-0.7498260975548546,0.20388923222054856
527,0.07914551565217272,-0.7431817926850974,0.27043779979901117
528,0.08066836539377693,-0.6737916211937484,0.31754080413800617
529,0.07695380825159248,-0.7021264594769734,0.34266309961898334
530,0.03905763387512664,-0.6414526121728039,0.30898375227873737
531,0.10375976582820659,-0.6127860412878701,0.3093331398276643
532,0.17101302202534857,-0.5239020953955827,0.27037051815415836
533,0.2328471235660917,-0.5159618502114615,0.25654136784400045
534,0.1912248766659029,-0.5742216946064308,0.24091079284577588
535,0.15333930688873168,-0.629232018703886,0.2645389635039046
536,0.1621959701248504,-0.6936914123131492,0.26449212542346034
537,0.20113852154641573,-0.722734993308927,0.2673961749500757
538,0.1954515683738581,-0.7053550127402217,0.28292012977151487
539,0.20488282926291113,-0.6698361519690312,0.3104419736517346
540,0.2146194446328761,-0.5784238272582356,0.357398708465452
541,0.3124314749896258,-0.576851902801352,0.39387019358240066
542,0.3472571297811511,-0.5501297175820798,0.3894066018633327
543,0.3614235795829301,-0.6283713279431618,0.31712753990051906
544,0.2985682152045035,-0.7343540784934921,0.22629979550085252
545,0.2620175117220686,-0.834668521790129,0.19922556823755969
546,0.21860277836456996,-0.9031288269255385,0.1949104213947218
547,0.2271761505608615,-0.9251260818654167,0.17275188288601803
548,0.2223190561561024,-0.8884182672087156,0.16163801991774307
549,0.2415156826833893,-0.9162460392249386,0.19618478280165141
550,0.2561841117861616,-0.8762429797459045,0.26415151836094913
551,0.2179728699153851,-0.8861114855011752,0.22981801171993577
552,0.14660493207739342,-0.7803947647440185,0.24167026118484133
553,0.12765696584700517,-0.7015538842359544,0.23981542530314962
554,0.14943944394170172,-0.6548354208078119,0.29700633612177296
555,0.17293454833274802,-0.6215088702063095,0.2612668950293814
556,0.22296572679588306,-0.614171782956962,0.25320723679421314
557,0.24460836224229443,-0.5765839110665023,0.23452138744247514
558,0.3172839119887869,-0.5725845445213409,0.2228583904565072
559,0.2852063834600299,-0.5373757952470098,0.2584670679891766
560,0.2850279799853868,-0.5381768947216342,0.24953254872782152
561,0.243513553768046,-0.5218296337496874,0.34599112130148213
562,0.2525403959014654,-0.5278808023049388,0.34835579761392266
563,0.19773531533940042,-0.4845834433980825,0.39040061238552665
564,0.18940942478140643,-0.47505458259155064,0.32074787893136086
565,0.17927196076467164,-0.48713868556297657,0.289456324752534
566,0.21931883440463376,-0.5584592538582007,0.17902944576244853
567,0.18791501547551373,-0.6515099301816557,0.10680774530975175
568,0.15147981011054085,-0.7365618735521695,0.008857365861778828
569,0.14759065860214982,-0.766579348170235,0.016705111262376407
570,0.1699324972422226,-0.7575455158016416,0.03526406821761413
571,0.1881210980904589,-0.7345548805545781,0.05706577073478928
572,0.2135358088263518,-0.714236647659291,0.08543251987850276
573,0.16231815550949522,-0.6674566107926652,0.10372951439088683
574,0.1492446408528373,-0.6556373314740215,0.16386873346328332
575,0.12355633962006464,-0.6320794066755342,0.2636397606335833
576,0.157275022861801,-0.5646251570246598,0.3046615038892857
577,0.18035783098815403,-0.4781299333668166,0.3449740121269609
578,0.20096816429497263,-0.45806308474628193,0.2799188138652599
579,0.18120314827977718,-0.5291741744836312,0.21374570973888066
580,0.13941780959851655,-0.6049452214849098,0.16672430507594127
581,0.12148476192281128,-0.6194721110948485,0.17761010944236935
582,0.07602990453341682,-0.540982018597583,0.2845960036350323
583,0.003090671021238624,-0.38254210278878,0.39140386881445444
584,-0.05900056920449571,-0.3096567941535812,0.45927678358520724
585,-0.022113853317544067,-0.36010240887948664,0.4868396981389963
586,0.08575783628477832,-0.4610749513038816,0.44476387827876296
587,0.20831372529336292,-0.5499428028592234,0.39793817601126663
588,0.30090289361721556,-0.5641795095870608,0.3823292831691776
589,0.3588984212891064,-0.5952145635823458,0.3875195778563635
590,0.363016013349536,-0.5707580383270271,0.3885323055705542
591,0.3357664824097457,-0.5531196333685582,0.3392627867038116
592,0.3018356226127953,-0.5285406322043181,0.3295633148762871
593,0.24949897727025383,-0.534140953355034,0.31877927972655307
594,0.21355876546218563,-0.555469883806719,0.31002738373686883
595,0.20935368026076803,-0.5404929306149353,0.2948644837328261
596,0.20700057962427065,-0.5531270533189898,0.22680056736826323
597,0.18866686379938188,-0.5174561886823826,0.21811997372775965
598,0.0809737602878497,-0.46998671586185414,0.2150518166431921
599,0.10487971285979346,-0.4282338658413113,0.2739479986094078
600,0.18237948064273146,-0.4359285608788451,0.32162624228779446
601,0.31073271306392153,-0.4898881464856564,0.343140874622517
602,0.33153625601005066,-0.5002561937317834,0.3712486874387522
603,0.31834642328469914,-0.5067724811413963,0.3844177258577849
604,0.3210669156871941,-0.5127458535025962,0.37448134384825843
605,0.3066298705010409,-0.5151434843934206,0.3607574161501739
606,0.3132099153243796,-0.5175830463777705,0.3626446277236148
607,0.3231396683966769,-0.558413151965964,0.35056351415032105
608,0.3091399714038142,-0.5491872083096409,0.3345276384982366
609,0.26365795991810015,-0.5298701624294405,0.31526578818223366
610,0.23165255633678522,-0.5099013959813676,0.30967936318683914
611,0.21749679515483575,-0.5506909696818818,0.2509112131237447
612,0.23833895060845664,-0.586938803750393,0.2212380899158572
613,0.2598066097913151,-0.6155395927232468,0.19284977694766492
614,0.30868684583522965,-0.6210976253254519,0.23136117411130872
615,0.31210685404723315,-0.6198437344950506,0.23153229051931187
616,0.31405466127821374,-0.6119356479195412,0.26018461989824615
617,0.3100907127786847,-0.5941872721419974,0.27892299168136747
618,0.312277609716803,-0.583758924328773,0.3043576297940538
619,0.3340959952327904,-0.5844146003498736,0.3363645385733963
620,0.3427413688805905,-0.5878725231951986,0.35958840547253507
621,0.3544044177327378,-0.5990318475580475,0.3849591761376791
622,0.34858931334501586,-0.5900933009123285,0.39107638621848606
623,0.3572847775566139,-0.6029628928371323,0.406024924372856
624,0.3785132114522739,-0.6031379852047243,0.4168005473184007
625,0.3845818715800997,-0.6037496117404153,0.4236668039878989
626,0.3985849009785174,-0.5966510207804734,0.4235091418306734
627,0.3600256377994664,-0.5594344495231303,0.40139367465805476
628,0.33382661430439337,-0.5191095179052158,0.3710738716899276
629,0.2900372959819092,-0.476676479350288,0.3440772087514977
630,0.2956291362652613,-0.48777781070342535,0.3482568114499371
631,0.2845406089621383,-0.4862964131381704,0.35884002818666005
632,0.2793338955530057,-0.4879650722860325,0.3637549523304993
633,0.26605194954549966,-0.4815323750475964,0.3732133494446481
634,0.28167051473632915,-0.49575997527997184,0.3801978818124125
635,0.30165257560162395,-0.5130050484132628,0.37963593351567465
636,0.30118222152692026,-0.5114714671477281,0.36243011218707993
637,0.2994955747677754,-0.5084293942100893,0.3556797518514723
638,0.26977234950233975,-0.5030541931672231,0.31941007262619786
639,0.25028201214094,-0.506444939897809,0.29818096835300895
640,0.21818972087922187,-0.5202124772994886,0.23680901148767144
641,0.23319806303283397,-0.5089578778737365,0.2511340935571913
642,0.2310634901716921,-0.49244984728762875,0.2328991440974929
643,0.2682614443070108,-0.47722753060774065,0.26702174123213623
644,0.27754991229384407,-0.47834159458603137,0.2875884051737643
645,0.25405571184687753,-0.5083303178719784,0.2804875766964948
646,0.18679700542830327,-0.5409522780921244,0.2173303578461337
647,0.14312851137450391,-0.5605018298819074,0.1380239097453673
648,0.17596067667937176,-0.5787476464583138,0.13223864175541408
649,0.21517553157162514,-0.5924903198814195,0.16087504970282124
650,0.23655875439847782,-0.5792497041749028,0.23852365153614896
651,0.27511064596738444,-0.5705512373313246,0.2884864713434396
652,0.3196173945312554,-0.5955957058970611,0.3801000790689582
653,0.3578357663449729,-0.6184534647322153,0.3733632466569892
654,0.34697720488828443,-0.6170523788190246,0.3592068125978744
655,0.33805323606409543,-0.5752695955471363,0.32143865167778607
656,0.29958845026856296,-0.528506077887832,0.30731655227209864
657,0.27423801937302267,-0.4896793300490457,0.31484177024381754
658,0.24045636379755556,-0.4483851070286347,0.2992997821333283
659,0.2238264533580041,-0.4426397876907217,0.3101932131479825
660,0.17492902282963602,-0.4291648929904634,0.3453426803339971
661,0.10110787717584456,-0.3690417849279552,0.36721383663367474
662,0.07778338738183746,-0.3525041076109519,0.3584436584275874
663,0.09451715550284619,-0.3705216118675981,0.3099250658176628
664,0.1682328366286757,-0.44902553495387343,0.2975986900687653
665,0.17731876743791947,-0.46721489001903344,0.30029857114865455
666,0.20364475097892043,-0.47384611016640205,0.3246033176875428
667,0.18033608006393714,-0.4642871440487277,0.33125678513236656
668,0.16341150719523898,-0.470768926184546,0.314111647464669
669,0.15330125281345694,-0.4819256682788681,0.27675186190765805
670,0.16723877698209208,-0.501053346127737,0.25574534733209664
671,0.21025173722841972,-0.506663534584514,0.3117897075230297
672,0.24538292147667312,-0.5071477415851082,0.36680377535291137
673,0.28267587322377336,-0.5132982013194769,0.4087844197793706
674,0.30972140912334406,-0.528006936727213,0.3946880224333896
675,0.30884797959557786,-0.5404012568679813,0.3854185135574118
676,0.2727832941511668,-0.5214674263846343,0.35667374269758306
677,0.2727966482703273,-0.5222495282890592,0.3306099025710745
678,0.2769196555833586,-0.5384943353928086,0.28789329648285567
679,0.3508259221790965,-0.5813138882797663,0.28042165997444873
680,0.3503255493105119,-0.572504129616572,0.26645163879945777
681,0.30797486668105484,-0.4996802829174821,0.3316749691148283
682,0.16012839815091864,-0.377807170076328,0.39738447033938845
683,0.030357958061060262,-0.2546196617633226,0.46404540341220335
684,-0.048483599014640305,-0.201718887226671,0.4334397488988052
685,0.001025326416726374,-0.2654931744164788,0.3908748916136711
686,0.09333412486607197,-0.37619383423460706,0.3450647512695379
687,0.21938492055352263,-0.5016338908280966,0.32737171041413066
688,0.26970194936612985,-0.5529691641371332,0.3171406678818926
689,0.29451083803740313,-0.5815138190550555,0.3077278167053349
690,0.2804632597980789,-0.5539043874242109,0.30735427751440125
691,0.2644927615444804,-0.5312287600033739,0.29555051487764866
692,0.24657815631704627,-0.510276097846691,0.2944585685783123
693,0.25200327453745824,-0.5332998717679843,0.2752161216425919
694,0.2624344199004969,-0.5508211983645972,0.2873925022101926
695,0.267339979420446,-0.5565529937960536,0.2702792635177526
696,0.29049998836095203,-0.5525610543528124,0.29692272588774216
697,0.3348349997608877,-0.5498898882637219,0.3061441352805743
698,0.36847290525009624,-0.5601732396356568,0.34263257354711807
699,0.3675496238899998,-0.5698657597126109,0.3656159396650404
700,0.37259593720642065,-0.5916501894213712,0.38541478111521665
701,0.36194492390129773,-0.5984201420502397,0.3755986283537764
702,0.38345638150616224,-0.603693221625868,0.3630421963880972
703,0.3544038762259871,-0.5888153761054137,0.3178325011813597
704,0.36592351330938344,-0.5847167601123108,0.32639791469288304
705,0.32779047431847774,-0.5554417793837625,0.2962685024683795
706,0.3321071326096182,-0.5435171095762992,0.306765882669177
