frame,f1,f2,f3,f4,f5,f6
2299,0.0,0.1,0.4,0.27,0.0,0.42
2300,0.0,0.06,0.31,0.32,0.0,0.36
2301,0.0,0.05,0.31,0.32,0.0,0.25
2302,0.0,0.07,0.27,0.3,0.0,0.22
2303,0.0,0.09,0.32,0.28,0.0,0.28
2304,0.0,0.06,0.27,0.2,0.0,0.24
2305,0.0,0.04,0.23,0.17,0.0,0.12
2306,0.0,0.0,0.17,0.13,0.0,0.0
2307,0.0,0.0,0.17,0.18,0.0,0.0
2308,0.0,0.0,0.23,0.27,0.0,0.05
2309,0.0,0.0,0.26,0.31,0.0,0.08
2310,0.0,0.0,0.27,0.33,0.0,0.09
2311,0.0,0.0,0.23,0.31,0.0,0.08
2312,0.0,0.08,0.22,0.32,0.0,0.2
2313,0.0,0.16,0.19,0.38,0.0,0.39
2314,0.0,0.23,0.16,0.45,0.0,0.57
2315,0.0,0.25,0.14,0.45,0.0,0.6
2316,0.0,0.29,0.25,0.41,0.0,0.57
2317,0.0,0.36,0.41,0.31,0.0,0.48
2318,0.0,0.35,0.53,0.3,0.0,0.45
2319,0.0,0.24,0.45,0.35,0.0,0.32
2320,0.0,0.17,0.45,0.42,0.0,0.24
2321,0.0,0.16,0.48,0.39,0.0,0.12
2322,0.0,0.22,0.59,0.36,0.0,0.08
2323,0.0,0.16,0.6,0.35,0.0,0.03
2324,0.0,0.1,0.42,0.52,0.0,0.1
2325,0.0,0.06,0.26,0.71,0.0,0.26
2326,0.0,0.11,0.18,0.81,0.0,0.34
2327,0.0,0.16,0.27,0.91,0.0,0.36
2328,0.0,0.13,0.3,1.05,0.0,0.52
2329,0.0,0.06,0.34,1.23,0.0,0.74
2330,0.0,0.03,0.33,1.18,0.0,0.82
2331,0.0,0.03,0.39,1.01,0.0,0.69
2332,0.0,0.06,0.28,0.82,0.0,0.63
2333,0.0,0.13,0.25,0.84,0.0,0.74
2334,0.0,0.21,0.2,0.84,0.0,0.76
2335,0.0,0.25,0.26,0.88,0.0,0.74
2336,0.0,0.35,0.31,0.83,0.0,0.61
2337,0.0,0.44,0.35,0.87,0.0,0.6
2338,0.0,0.53,0.35,0.89,0.0,0.56
2339,0.0,0.48,0.4,0.92,0.0,0.54
2340,0.0,0.58,0.45,0.84,0.0,0.58
2341,0.0,0.59,0.41,0.73,0.0,0.52
2342,0.0,0.62,0.3,0.65,0.0,0.48
2343,0.0,0.51,0.23,0.67,0.0,0.38
2344,0.0,0.49,0.25,0.7,0.0,0.4
2345,0.0,0.4,0.3,0.7,0.0,0.43
2346,0.0,0.37,0.29,0.57,0.0,0.49
2347,0.0,0.29,0.31,0.57,0.0,0.54
2348,0.0,0.46,0.36,0.79,0.0,0.69
2349,0.0,0.57,0.44,1.03,0.0,0.81
2350,0.0,0.71,0.48,1.12,0.0,0.92
2351,0.0,0.8,0.43,0.99,0.0,0.95
2352,0.0,0.75,0.38,0.93,0.0,0.9
2353,0.0,0.6,0.32,0.9,0.0,0.83
2354,0.0,0.34,0.23,0.84,0.0,0.71
2355,0.0,0.28,0.18,0.78,0.0,0.58
2356,0.0,0.42,0.12,0.71,0.0,0.45
2357,0.0,0.58,0.11,0.68,0.0,0.4
2358,0.0,0.62,0.09,0.72,0.0,0.47
2359,0.0,0.53,0.14,0.76,0.0,0.48
2360,0.0,0.47,0.21,0.7,0.0,0.69
2361,0.0,0.48,0.33,0.66,0.0,0.86
2362,0.0,0.55,0.37,0.68,0.0,1.04
2363,0.0,0.55,0.43,0.78,0.0,0.98
2364,0.0,0.57,0.59,0.81,0.0,0.9
2365,0.0,0.44,0.57,0.66,0.0,0.7
2366,0.0,0.3,0.53,0.47,0.0,0.53
2367,0.0,0.21,0.39,0.3,0.0,0.43
2368,0.0,0.35,0.35,0.35,0.0,0.46
2369,0.0,0.43,0.32,0.49,0.0,0.52
2370,0.0,0.48,0.21,0.67,0.0,0.55
2371,0.0,0.44,0.27,0.73,0.0,0.63
2372,0.0,0.44,0.28,0.71,0.0,0.67
2373,0.0,0.38,0.3,0.69,0.0,0.7
2374,0.0,0.33,0.29,0.62,0.0,0.64
2375,0.0,0.24,0.32,0.66,0.0,0.57
2376,0.0,0.29,0.31,0.54,0.0,0.44
2377,0.0,0.36,0.22,0.45,0.0,0.32
2378,0.0,0.43,0.14,0.3,0.0,0.23
2379,0.0,0.46,0.11,0.29,0.0,0.2
2380,0.0,0.41,0.13,0.27,0.0,0.22
2381,0.0,0.38,0.12,0.32,0.0,0.37
2382,0.0,0.24,0.11,0.3,0.0,0.49
2383,0.0,0.22,0.08,0.25,0.0,0.58
2384,0.0,0.33,0.14,0.24,0.0,0.56
2385,0.0,0.51,0.16,0.23,0.0,0.51
2386,0.0,0.67,0.2,0.29,0.02,0.56
2387,0.0,0.69,0.16,0.26,0.03,0.54
2388,0.0,0.57,0.26,0.25,0.03,0.54
2389,0.0,0.41,0.31,0.25,0.01,0.41
2390,0.0,0.33,0.37,0.25,0.0,0.35
2391,0.0,0.35,0.32,0.27,0.0,0.34
2392,0.0,0.32,0.33,0.29,0.0,0.36
2393,0.0,0.27,0.33,0.31,0.0,0.37
2394,0.0,0.25,0.35,0.4,0.0,0.37
2395,0.0,0.42,0.37,0.46,0.0,0.37
2396,0.0,0.46,0.36,0.44,0.0,0.35
2397,0.0,0.5,0.34,0.39,0.0,0.38
2398,0.0,0.35,0.26,0.41,0.0,0.47
2399,0.0,0.36,0.24,0.54,0.0,0.62
2400,0.0,0.29,0.27,0.64,0.0,0.7
2401,0.0,0.24,0.36,0.72,0.0,0.69
2402,0.0,0.19,0.37,0.78,0.0,0.64
2403,0.0,0.22,0.31,0.74,0.0,0.6
2404,0.0,0.29,0.26,0.75,0.0,0.63
2405,0.0,0.35,0.3,0.71,0.0,0.63
2406,0.0,0.41,0.43,0.69,0.0,0.54
2407,0.0,0.42,0.5,0.65,0.0,0.44
2408,0.0,0.32,0.58,0.56,0.0,0.41
2409,0.0,0.24,0.59,0.68,0.0,0.53
2410,0.0,0.11,0.62,0.66,0.0,0.58
2411,0.0,0.07,0.54,0.7,0.0,0.51
2412,0.0,0.09,0.43,0.58,0.0,0.49
2413,0.0,0.11,0.36,0.6,0.0,0.54
2414,0.0,0.25,0.36,0.68,0.0,0.69
2415,0.0,0.34,0.38,0.73,0.0,0.69
2416,0.0,0.45,0.39,0.69,0.0,0.65
2417,0.0,0.44,0.39,0.62,0.0,0.56
2418,0.0,0.37,0.37,0.59,0.0,0.53
2419,0.0,0.37,0.31,0.56,0.0,0.54
2420,0.0,0.37,0.24,0.66,0.0,0.66
2421,0.0,0.35,0.22,0.7,0.0,0.68
2422,0.0,0.33,0.23,0.78,0.0,0.74
2423,0.0,0.29,0.29,0.71,0.0,0.68
2424,0.0,0.31,0.24,0.68,0.0,0.6
2425,0.0,0.23,0.2,0.63,0.0,0.44
2426,0.0,0.21,0.14,0.59,0.0,0.37
2427,0.0,0.23,0.24,0.47,0.02,0.31
2428,0.0,0.28,0.25,0.42,0.02,0.27
2429,0.0,0.36,0.28,0.37,0.02,0.2
2430,0.09,0.36,0.19,0.5,0.11,0.14
2431,0.09,0.33,0.19,0.46,0.11,0.09
2432,0.09,0.19,0.17,0.48,0.11,0.1
2433,0.0,0.11,0.18,0.37,0.0,0.15
2434,0.0,0.09,0.19,0.44,0.0,0.27
2435,0.01,0.08,0.15,0.51,0.01,0.28
2436,0.01,0.12,0.25,0.5,0.01,0.29
2437,0.01,0.13,0.32,0.4,0.01,0.21
2438,0.0,0.29,0.34,0.33,0.0,0.26
2439,0.0,0.46,0.31,0.4,0.0,0.27
2440,0.0,0.57,0.29,0.51,0.0,0.35
2441,0.0,0.62,0.36,0.6,0.0,0.33
2442,0.0,0.61,0.4,0.72,0.0,0.39
2443,0.0,0.55,0.49,0.8,0.0,0.41
2444,0.0,0.42,0.43,0.57,0.0,0.45
2445,0.0,0.28,0.31,0.33,0.0,0.46
2446,0.0,0.25,0.17,0.11,0.0,0.5
2447,0.0,0.26,0.22,0.16,0.0,0.54
2448,0.0,0.42,0.3,0.26,0.0,0.46
2449,0.0,0.61,0.33,0.42,0.0,0.41
2450,0.0,0.77,0.27,0.38,0.0,0.31
2451,0.0,0.76,0.22,0.28,0.0,0.35
2452,0.0,0.69,0.21,0.19,0.0,0.4
2453,0.0,0.6,0.22,0.37,0.0,0.54
2454,0.0,0.51,0.2,0.58,0.0,0.65
2455,0.0,0.42,0.17,0.72,0.0,0.64
2456,0.0,0.46,0.14,0.64,0.0,0.55
2457,0.0,0.58,0.11,0.56,0.0,0.49
2458,0.0,0.7,0.11,0.55,0.0,0.49
2459,0.0,0.71,0.12,0.74,0.0,0.57
2460,0.0,0.45,0.12,0.72,0.0,0.53
2461,0.0,0.21,0.11,0.69,0.0,0.5
2462,0.0,0.03,0.21,0.49,0.0,0.42
2463,0.0,0.07,0.28,0.53,0.0,0.4
2464,0.0,0.11,0.28,0.47,0.0,0.38
2465,0.0,0.14,0.22,0.48,0.0,0.27
2466,0.0,0.15,0.15,0.53,0.0,0.22
2467,0.0,0.15,0.15,0.66,0.0,0.23
2468,0.0,0.09,0.14,0.71,0.0,0.36
2469,0.0,0.04,0.19,0.67,0.0,0.42
2470,0.0,0.0,0.31,0.63,0.0,0.37
2471,0.0,0.0,0.46,0.58,0.0,0.23
2472,0.0,0.1,0.4,0.52,0.0,0.18
2473,0.0,0.18,0.35,0.38,0.0,0.23
2474,0.0,0.33,0.24,0.34,0.0,0.35
2475,0.0,0.42,0.31,0.43,0.0,0.39
2476,0.0,0.49,0.38,0.49,0.0,0.42
2477,0.0,0.51,0.44,0.52,0.0,0.43
2478,0.0,0.53,0.39,0.38,0.0,0.39
2479,0.0,0.55,0.3,0.3,0.0,0.3
2480,0.0,0.53,0.18,0.19,0.0,0.2
2481,0.0,0.45,0.09,0.14,0.0,0.19
2482,0.0,0.48,0.0,0.13,0.0,0.18
2483,0.0,0.5,0.07,0.15,0.0,0.14
2484,0.0,0.49,0.2,0.36,0.0,0.22
2485,0.0,0.41,0.3,0.59,0.0,0.32
2486,0.0,0.48,0.38,0.92,0.0,0.55
2487,0.0,0.55,0.26,0.94,0.06,0.57
2488,0.0,0.6,0.18,0.82,0.21,0.55
2489,0.07,0.53,0.05,0.71,0.45,0.51
2490,0.07,0.51,0.04,0.69,0.39,0.46
2491,0.07,0.47,0.08,0.8,0.24,0.49
2492,0.0,0.29,0.07,0.66,0.0,0.38
2493,0.0,0.15,0.07,0.54,0.0,0.33
2494,0.0,0.1,0.0,0.38,0.0,0.17
2495,0.0,0.18,0.01,0.43,0.0,0.15
2496,0.0,0.15,0.13,0.42,0.0,0.21
2497,0.0,0.18,0.2,0.4,0.0,0.39
2498,0.0,0.18,0.23,0.33,0.0,0.47
2499,0.0,0.38,0.19,0.27,0.0,0.45
2500,0.0,0.43,0.18,0.27,0.0,0.46
2501,0.0,0.45,0.25,0.4,0.0,0.57
2502,0.0,0.35,0.33,0.49,0.0,0.57
2503,0.0,0.39,0.4,0.53,0.0,0.54
2504,0.0,0.41,0.32,0.51,0.0,0.34
2505,0.0,0.44,0.18,0.6,0.0,0.28
2506,0.0,0.32,0.04,0.68,0.0,0.16
2507,0.0,0.2,0.02,0.53,0.0,0.19
2508,0.0,0.38,0.0,0.39,0.06,0.11
2509,0.0,0.52,0.03,0.3,0.06,0.12
2510,0.0,0.73,0.06,0.38,0.06,0.1
2511,0.0,0.51,0.07,0.42,0.0,0.13
2512,0.0,0.44,0.07,0.31,0.0,0.08
2513,0.0,0.27,0.04,0.22,0.0,0.03
2514,0.0,0.24,0.03,0.07,0.0,0.0
2515,0.0,0.12,0.01,0.07,0.0,0.0
2516,0.0,0.24,0.07,0.2,0.0,0.0
2517,0.0,0.2,0.11,0.37,0.0,0.05
2518,0.0,0.36,0.17,0.47,0.0,0.05
2519,0.0,0.34,0.12,0.43,0.0,0.06
2520,0.0,0.33,0.11,0.52,0.0,0.23
2521,0.0,0.15,0.06,0.57,0.0,0.36
2522,0.0,0.11,0.05,0.54,0.0,0.41
2523,0.0,0.15,0.04,0.44,0.0,0.28
2524,0.0,0.12,0.02,0.31,0.0,0.19
2525,0.0,0.07,0.02,0.42,0.0,0.19
2526,0.0,0.09,0.01,0.38,0.0,0.19
2527,0.0,0.16,0.04,0.4,0.0,0.19
2528,0.0,0.16,0.11,0.3,0.0,0.16
2529,0.0,0.11,0.11,0.33,0.0,0.09
2530,0.0,0.09,0.08,0.34,0.0,0.1
2531,0.0,0.11,0.01,0.34,0.0,0.11
2532,0.0,0.17,0.01,0.36,0.0,0.19
2533,0.0,0.22,0.01,0.34,0.0,0.29
2534,0.0,0.26,0.0,0.25,0.0,0.25
2535,0.0,0.27,0.0,0.27,0.0,0.26
2536,0.0,0.29,0.0,0.47,0.0,0.27
2537,0.0,0.34,0.0,0.66,0.0,0.41
2538,0.0,0.36,0.0,0.76,0.0,0.48
2539,0.0,0.28,0.0,0.76,0.0,0.48
2540,0.0,0.27,0.02,0.81,0.0,0.53
2541,0.0,0.27,0.02,0.79,0.0,0.5
2542,0.0,0.24,0.02,0.81,0.0,0.55
2543,0.0,0.12,0.0,0.82,0.0,0.54
2544,0.0,0.03,0.0,0.88,0.0,0.73
2545,0.0,0.03,0.0,0.85,0.0,0.83
2546,0.0,0.03,0.0,0.84,0.0,0.94
2547,0.0,0.0,0.0,0.85,0.0,0.9
2548,0.0,0.02,0.0,0.88,0.0,0.88
2549,0.0,0.02,0.0,0.88,0.0,0.8
2550,0.0,0.03,0.0,0.83,0.0,0.77
2551,0.0,0.01,0.0,0.71,0.0,0.7
2552,0.0,0.01,0.04,0.59,0.0,0.64
2553,0.0,0.0,0.1,0.44,0.0,0.57
2554,0.0,0.0,0.16,0.55,0.0,0.54
2555,0.0,0.0,0.16,0.62,0.0,0.51
2556,0.0,0.0,0.14,0.63,0.0,0.53
2557,0.0,0.0,0.1,0.51,0.0,0.51
2558,0.0,0.0,0.06,0.39,0.0,0.5
2559,0.0,0.0,0.02,0.35,0.0,0.38
2560,0.0,0.0,0.0,0.3,0.0,0.33
2561,0.0,0.0,0.0,0.27,0.0,0.33
2562,0.0,0.0,0.01,0.26,0.0,0.32
2563,0.0,0.01,0.01,0.28,0.0,0.32
2564,0.0,0.02,0.03,0.48,0.0,0.39
2565,0.0,0.05,0.02,0.61,0.0,0.52
2566,0.0,0.07,0.09,0.72,0.0,0.59
2567,0.0,0.09,0.14,0.68,0.0,0.64
2568,0.0,0.12,0.19,0.78,0.0,0.79
2569,0.0,0.08,0.12,0.85,0.0,0.95
2570,0.0,0.06,0.07,0.87,0.0,1.02
2571,0.0,0.0,0.02,0.82,0.0,0.96
2572,0.0,0.0,0.06,0.77,0.0,0.92
2573,0.0,0.0,0.13,0.75,0.0,0.89
2574,0.0,0.0,0.26,0.7,0.0,0.84
2575,0.0,0.01,0.35,0.66,0.0,0.78
2576,0.0,0.23,0.36,0.73,0.03,0.76
2577,0.0,0.28,0.38,0.95,0.07,0.79
2578,0.0,0.41,0.32,1.1,0.09,0.79
2579,0.0,0.37,0.3,1.1,0.08,0.7
2580,0.0,0.38,0.17,0.98,0.04,0.7
2581,0.0,0.34,0.17,0.89,0.03,0.7
2582,0.0,0.25,0.16,0.85,0.0,0.8
2583,0.0,0.24,0.14,0.8,0.0,0.74
2584,0.0,0.24,0.14,0.73,0.0,0.67
2585,0.0,0.2,0.19,0.68,0.0,0.59
2586,0.0,0.23,0.23,0.65,0.0,0.58
2587,0.0,0.24,0.2,0.64,0.0,0.6
2588,0.0,0.23,0.18,0.56,0.0,0.47
2589,0.0,0.14,0.18,0.53,0.03,0.33
2590,0.0,0.04,0.22,0.44,0.03,0.22
2591,0.0,0.03,0.25,0.46,0.02,0.26
2592,0.0,0.02,0.33,0.59,0.0,0.43
2593,0.0,0.01,0.42,0.82,0.0,0.65
2594,0.0,0.0,0.43,0.95,0.0,0.71
2595,0.0,0.03,0.34,0.93,0.0,0.67
2596,0.0,0.04,0.28,0.82,0.0,0.48
2597,0.0,0.06,0.23,0.81,0.0,0.47
2598,0.0,0.09,0.2,0.77,0.0,0.42
2599,0.0,0.12,0.22,0.73,0.0,0.4
2600,0.0,0.17,0.24,0.78,0.0,0.51
2601,0.0,0.2,0.3,0.77,0.0,0.56
2602,0.0,0.26,0.22,0.87,0.0,0.71
2603,0.0,0.29,0.21,0.82,0.0,0.62
2604,0.0,0.2,0.16,0.86,0.0,0.62
2605,0.0,0.09,0.24,0.84,0.0,0.56
2606,0.0,0.0,0.27,0.84,0.0,0.57
2607,0.0,0.0,0.27,0.76,0.0,0.6
2608,0.0,0.0,0.16,0.68,0.0,0.62
2609,0.0,0.0,0.13,0.69,0.0,0.62
2610,0.0,0.0,0.22,0.74,0.0,0.58
2611,0.0,0.0,0.36,0.81,0.0,0.6
2612,0.0,0.01,0.42,1.03,0.0,0.76
2613,0.0,0.01,0.43,1.23,0.0,0.89
2614,0.0,0.01,0.4,1.39,0.0,0.92
2615,0.0,0.0,0.37,1.45,0.0,0.87
2616,0.0,0.07,0.28,1.27,0.0,0.75
2617,0.0,0.19,0.21,1.1,0.0,0.68
2618,0.0,0.3,0.15,0.84,0.0,0.52
2619,0.0,0.3,0.12,0.81,0.0,0.49
2620,0.0,0.25,0.09,0.78,0.0,0.46
2621,0.0,0.25,0.07,0.81,0.0,0.52
2622,0.0,0.35,0.08,0.85,0.0,0.61
2623,0.0,0.45,0.1,0.92,0.0,0.69
2624,0.0,0.4,0.19,0.73,0.0,0.63
2625,0.0,0.28,0.19,0.53,0.0,0.56
2626,0.0,0.17,0.21,0.24,0.0,0.41
2627,0.0,0.19,0.16,0.13,0.0,0.31
2628,0.0,0.15,0.19,0.25,0.0,0.4
2629,0.0,0.08,0.2,0.37,0.0,0.5
2630,0.0,0.0,0.16,0.41,0.0,0.59
2631,0.0,0.0,0.12,0.31,0.0,0.53
2632,0.0,0.0,0.08,0.22,0.0,0.46
2633,0.0,0.01,0.06,0.2,0.0,0.42
2634,0.0,0.04,0.05,0.18,0.0,0.38
2635,0.0,0.09,0.09,0.21,0.0,0.47
2636,0.0,0.18,0.11,0.29,0.0,0.48
2637,0.0,0.22,0.1,0.34,0.0,0.43
2638,0.0,0.23,0.11,0.44,0.0,0.36
2639,0.0,0.18,0.13,0.46,0.0,0.42
2640,0.0,0.36,0.19,0.59,0.0,0.58
2641,0.0,0.51,0.19,0.61,0.01,0.64
2642,0.0,0.63,0.17,0.63,0.04,0.7
2643,0.0,0.54,0.14,0.52,0.06,0.63
2644,0.0,0.5,0.11,0.48,0.07,0.6
2645,0.0,0.48,0.21,0.5,0.05,0.48
2646,0.0,0.46,0.27,0.64,0.12,0.54
2647,0.0,0.39,0.29,0.73,0.12,0.7
2648,0.0,0.36,0.16,0.8,0.26,0.9
2649,0.0,0.45,0.1,0.82,0.29,0.95
2650,0.0,0.49,0.08,0.95,0.3,0.99
2651,0.0,0.5,0.11,1.04,0.18,0.91
2652,0.0,0.29,0.09,0.94,0.05,0.83
2653,0.0,0.12,0.08,0.77,0.02,0.73
2654,0.0,0.01,0.12,0.72,0.0,0.73
2655,0.0,0.03,0.22,0.78,0.0,0.69
2656,0.0,0.04,0.34,0.8,0.0,0.61
2657,0.0,0.02,0.37,0.73,0.0,0.58
2658,0.0,0.02,0.34,0.75,0.0,0.69
2659,0.0,0.01,0.32,0.78,0.0,0.74
2660,0.0,0.03,0.3,0.85,0.01,0.67
2661,0.0,0.01,0.21,0.93,0.01,0.57
2662,0.0,0.01,0.11,1.05,0.01,0.49
2663,0.0,0.0,0.13,1.02,0.0,0.44
2664,0.0,0.0,0.28,0.99,0.0,0.56
2665,0.0,0.0,0.37,0.86,0.0,0.62
2666,0.0,0.0,0.38,0.84,0.0,0.79
2667,0.0,0.01,0.35,0.75,0.0,0.76
2668,0.0,0.04,0.4,0.71,0.0,0.73
2669,0.0,0.04,0.5,0.74,0.0,0.7
2670,0.0,0.03,0.54,0.79,0.0,0.63
2671,0.0,0.0,0.58,0.89,0.0,0.55
2672,0.0,0.0,0.54,0.79,0.0,0.34
2673,0.0,0.02,0.53,0.64,0.0,0.16
2674,0.0,0.03,0.38,0.43,0.0,0.16
2675,0.0,0.04,0.31,0.43,0.0,0.19
2676,0.0,0.01,0.15,0.47,0.02,0.29
2677,0.0,0.0,0.08,0.6,0.09,0.35
2678,0.0,0.0,0.0,0.65,0.13,0.47
2679,0.0,0.0,0.0,0.7,0.14,0.52
2680,0.0,0.0,0.0,0.7,0.11,0.51
2681,0.0,0.0,0.0,0.66,0.07,0.45
2682,0.0,0.0,0.01,0.62,0.05,0.37
2683,0.0,0.0,0.04,0.52,0.01,0.31
2684,0.0,0.06,0.09,0.79,0.01,0.47
2685,0.0,0.08,0.07,0.98,0.0,0.7
2686,0.0,0.18,0.05,1.19,0.0,0.88
2687,0.0,0.17,0.0,1.13,0.01,0.86
2688,0.0,0.16,0.14,1.25,0.01,0.76
2689,0.0,0.12,0.22,1.43,0.01,0.74
2690,0.0,0.08,0.28,1.46,0.0,0.68
2691,0.0,0.13,0.23,1.33,0.0,0.6
2692,0.0,0.1,0.25,1.15,0.0,0.51
2693,0.0,0.24,0.22,1.05,0.01,0.6
2694,0.0,0.26,0.15,1.02,0.03,0.75
2695,0.0,0.31,0.08,1.0,0.09,0.91
2696,0.0,0.31,0.08,0.88,0.08,0.79
2697,0.0,0.34,0.07,0.81,0.07,0.71
2698,0.0,0.26,0.04,0.75,0.02,0.65
2699,0.0,0.14,0.01,0.86,0.05,0.77
2700,0.0,0.03,0.0,0.98,0.05,0.82
2701,0.0,0.05,0.02,1.08,0.03,0.89
2702,0.0,0.01,0.03,1.11,0.0,0.83
2703,0.0,0.01,0.04,1.01,0.0,0.75
2704,0.0,0.0,0.02,0.93,0.0,0.68
2705,0.0,0.01,0.02,0.84,0.0,0.58
2706,0.0,0.04,0.04,0.88,0.0,0.64
2707,0.0,0.07,0.11,0.94,0.0,0.66
2708,0.0,0.13,0.1,1.07,0.0,0.79
2709,0.0,0.2,0.08,1.14,0.0,0.73
2710,0.0,0.31,0.04,1.07,0.0,0.62
2711,0.0,0.34,0.21,1.05,0.01,0.61
2712,0.0,0.34,0.29,0.89,0.08,0.48
2713,0.06,0.29,0.38,1.05,0.22,0.41
2714,0.13,0.28,0.29,0.92,0.28,0.15
2715,0.17,0.24,0.26,1.03,0.25,0.08
2716,0.11,0.25,0.2,0.92,0.11,0.12
2717,0.04,0.25,0.11,1.03,0.04,0.17
2718,0.0,0.22,0.05,0.9,0.0,0.2
2719,0.0,0.22,0.01,0.86,0.0,0.18
2720,0.0,0.22,0.06,0.74,0.0,0.26
2721,0.0,0.34,0.06,0.85,0.0,0.36
2722,0.0,0.39,0.05,0.97,0.0,0.4
2723,0.0,0.45,0.0,1.0,0.0,0.42
2724,0.0,0.38,0.0,0.92,0.0,0.49
2725,0.0,0.35,0.0,0.85,0.0,0.49
2726,0.0,0.29,0.04,0.84,0.0,0.41
2727,0.0,0.28,0.04,0.97,0.0,0.41
2728,0.0,0.28,0.1,0.99,0.0,0.41
2729,0.0,0.33,0.1,1.06,0.0,0.44
2730,0.0,0.41,0.14,1.03,0.0,0.42
2731,0.0,0.4,0.09,0.96,0.0,0.4
2732,0.02,0.48,0.05,0.9,0.02,0.46
2733,0.02,0.45,0.05,0.86,0.02,0.44
2734,0.02,0.46,0.11,0.84,0.02,0.48
2735,0.0,0.31,0.19,0.76,0.0,0.39
2736,0.0,0.29,0.17,0.73,0.0,0.42
2737,0.0,0.31,0.18,0.84,0.0,0.53
2738,0.0,0.35,0.15,0.98,0.0,0.57
2739,0.0,0.29,0.26,1.02,0.0,0.53
2740,0.0,0.26,0.33,1.01,0.0,0.43
2741,0.0,0.23,0.31,1.08,0.0,0.35
2742,0.0,0.4,0.26,1.02,0.0,0.23
2743,0.0,0.52,0.16,1.0,0.0,0.31
2744,0.0,0.79,0.12,0.85,0.0,0.38
2745,0.0,0.89,0.13,0.92,0.0,0.48
2746,0.0,0.78,0.17,0.93,0.0,0.35
2747,0.0,0.66,0.17,0.93,0.0,0.34
2748,0.0,0.46,0.26,0.73,0.0,0.43
2749,0.0,0.46,0.35,0.62,0.0,0.6
2750,0.0,0.35,0.52,0.51,0.0,0.72
2751,0.0,0.37,0.5,0.52,0.0,0.79
2752,0.0,0.37,0.42,0.42,0.0,0.76
2753,0.0,0.37,0.34,0.34,0.0,0.73
2754,0.0,0.32,0.28,0.29,0.0,0.66
2755,0.0,0.32,0.3,0.2,0.0,0.58
2756,0.0,0.5,0.25,0.33,0.0,0.52
2757,0.0,0.66,0.19,0.45,0.0,0.46
2758,0.0,0.86,0.13,0.65,0.0,0.46
2759,0.0,0.86,0.13,0.61,0.0,0.43
2760,0.0,0.73,0.16,0.67,0.0,0.53
2761,0.0,0.45,0.17,0.62,0.0,0.48
2762,0.0,0.25,0.19,0.68,0.0,0.47
2763,0.0,0.17,0.19,0.67,0.0,0.43
2764,0.0,0.18,0.14,0.72,0.0,0.39
2765,0.0,0.14,0.1,0.79,0.0,0.39
2766,0.0,0.22,0.07,0.73,0.0,0.29
2767,0.0,0.32,0.05,0.71,0.0,0.26
2768,0.0,0.32,0.07,0.74,0.0,0.27
2769,0.0,0.26,0.11,0.88,0.0,0.39
2770,0.0,0.19,0.2,1.0,0.0,0.55
2771,0.0,0.23,0.22,1.03,0.0,0.59
2772,0.0,0.26,0.23,0.81,0.0,0.51
2773,0.0,0.29,0.2,0.65,0.0,0.43
2774,0.0,0.48,0.2,0.47,0.0,0.36
2775,0.0,0.51,0.14,0.48,0.05,0.35
2776,0.0,0.47,0.08,0.44,0.09,0.29
2777,0.0,0.31,0.03,0.47,0.1,0.26
2778,0.01,0.31,0.05,0.49,0.07,0.28
2779,0.01,0.28,0.12,0.57,0.04,0.3
2780,0.01,0.22,0.12,0.68,0.03,0.28
2781,0.0,0.11,0.1,0.79,0.0,0.2
2782,0.0,0.07,0.02,0.83,0.0,0.13
2783,0.0,0.03,0.0,0.79,0.0,0.11
2784,0.0,0.04,0.0,0.61,0.0,0.09
2785,0.0,0.04,0.0,0.47,0.0,0.05
2786,0.0,0.04,0.0,0.35,0.0,0.02
2787,0.0,0.02,0.0,0.38,0.0,0.01
2788,0.0,0.08,0.0,0.39,0.0,0.02
2789,0.0,0.19,0.0,0.39,0.0,0.02
2790,0.0,0.22,0.05,0.37,0.0,0.01
2791,0.0,0.19,0.12,0.37,0.0,0.01
2792,0.0,0.08,0.14,0.43,0.0,0.16
2793,0.0,0.04,0.1,0.53,0.0,0.34
2794,0.0,0.03,0.06,0.68,0.0,0.47
2795,0.0,0.07,0.1,0.71,0.0,0.39
2796,0.0,0.15,0.1,0.69,0.0,0.37
2797,0.0,0.18,0.06,0.51,0.0,0.36
2798,0.0,0.16,0.0,0.31,0.0,0.32
2799,0.0,0.14,0.0,0.25,0.0,0.26
2800,0.0,0.11,0.0,0.35,0.0,0.19
2801,0.0,0.12,0.0,0.48,0.0,0.17
2802,0.0,0.15,0.0,0.54,0.0,0.12
2803,0.0,0.21,0.0,0.54,0.0,0.08
2804,0.0,0.36,0.0,0.65,0.0,0.2
2805,0.0,0.35,0.0,0.75,0.0,0.26
2806,0.0,0.36,0.0,0.83,0.0,0.42
2807,0.0,0.24,0.0,0.78,0.0,0.43
2808,0.0,0.32,0.0,0.74,0.0,0.55
2809,0.0,0.34,0.01,0.74,0.0,0.59
2810,0.0,0.33,0.02,0.74,0.0,0.64
2811,0.0,0.26,0.05,0.75,0.0,0.61
2812,0.0,0.27,0.07,0.73,0.0,0.64
2813,0.0,0.3,0.09,0.66,0.0,0.6
2814,0.0,0.32,0.12,0.64,0.0,0.59
2815,0.0,0.29,0.16,0.62,0.0,0.53
