frame,c1,c2,c3
451,0.6229184299168758,-0.8955238466791609,-0.290979668303818
452,0.5302097795227007,-0.9227703740267528,-0.2752303407663155
453,0.3799705350157411,-0.8590229062117635,-0.27710667376592235
454,0.31185407926213166,-0.7273337290755321,-0.30817933994911967
455,0.2552987980585642,-0.5720016362193074,-0.3092447469568121
456,0.26952672507168823,-0.5290876224699985,-0.3387518574955521
457,0.35165055520601435,-0.5608692885003345,-0.29020577197684605
458,0.46728328177741396,-0.6642306928283921,-0.2672186530815579
459,0.5840603751296666,-0.8087805784412915,-0.1540516290962598
460,0.6449871573712272,-0.8197198318266692,-0.16587413460959752
461,0.6321439268652475,-0.855723803812416,-0.1739433664498892
462,0.43969115129992475,-0.7137623307992195,-0.09329857900186535
463,0.20416974336084967,-0.6280022897569375,0.036837940192401206
464,-0.019524357229151017,-0.41808016039538337,0.14956871785188142
465,-0.04127479899338017,-0.3902811540684757,0.12554859342373803
466,0.031790574067817844,-0.40947675426581903,0.09286356206157179
467,0.12217631507657221,-0.5756018774995115,0.1418861680049177
468,0.23609809267351584,-0.7005801684116634,0.09073463473411887
469,0.35780931612450273,-0.8272028028505077,0.07008659200650583
470,0.44557643663728463,-0.8074111210992082,0.02730940191510084
471,0.49517598440353083,-0.8386504413910102,0.012447216184765594
472,0.4696719786448878,-0.7936181949004394,-0.04323886477965136
473,0.45888575760154793,-0.7901088923066935,-0.10639770230125016
474,0.39407346406934773,-0.6506013464125638,-0.1505267602054682
475,0.32100265623660185,-0.5627894452817728,-0.15462042675061408
476,0.24783539657827752,-0.45336217702764003,-0.22374228533107068
477,0.2347615467731016,-0.4582659362135923,-0.20861185586726216
478,0.22114115054100664,-0.4546702162768976,-0.1948907531675843
479,0.2713511767294027,-0.5135694744136216,-0.1466770779286697
480,0.31710000573506875,-0.5271462320928575,-0.17871765461751804
481,0.372552573783056,-0.5489773401075485,-0.20952466709073753
482,0.3946292476602846,-0.5719065684319667,-0.22591326165159548
483,0.39717651758514955,-0.579802591507115,-0.22417709473580838
484,0.4158640876411495,-0.585480503658663,-0.1921198594520699
485,0.4201729044588781,-0.5485669122050372,-0.2220281027050731
486,0.46630967390947936,-0.5635674548271923,-0.18734809821702733
487,0.5097255188482757,-0.5602528270083966,-0.21193073285529862
488,0.57077786229245,-0.6185081782840399,-0.19558765411609721
489,0.5769048027393101,-0.6148727698204968,-0.22496089864755764
490,0.5719937195832396,-0.6212122262996147,-0.24520308701955595
491,0.5413356156263198,-0.619108703400704,-0.2597347960131829
492,0.5173509922827845,-0.6855173331971315,-0.3086497243637646
493,0.5097713317065476,-0.6855530831633372,-0.2914984028322211
494,0.4688837307220934,-0.6539542606043685,-0.33519235754207416
495,0.4126549436219013,-0.5572248156709896,-0.3242898759453604
496,0.27295109091152986,-0.49237511489467795,-0.34998275062345996
497,0.16888897819426893,-0.4533592413618507,-0.3581919304175698
498,0.09894280115322868,-0.4584834456988753,-0.4670545551088021
499,0.08161174033772471,-0.4818830110266261,-0.6050902130532032
500,0.0974717507137945,-0.44072410478344026,-0.73065287599931
501,0.12649703029435969,-0.38051634975824766,-0.6666751720891134
502,0.17234595156094873,-0.3611019226347179,-0.5640520377869002
503,0.24423843023365463,-0.39038587264523333,-0.4650324982308479
504,0.27525659632492866,-0.4431082099428566,-0.47432189655994444
505,0.3338820800642215,-0.45797077695514193,-0.5386804760817032
506,0.33139884410493214,-0.44516990132855155,-0.49931524767932706
507,0.3116138789520953,-0.36941828735295873,-0.42119485985312477
508,0.22205717374576983,-0.2937956415576012,-0.3579899804721853
509,0.1114667818396396,-0.2914896604232845,-0.25933361284117284
510,0.08878653441915135,-0.39022314889911575,-0.20379163735613146
511,0.06971594712659412,-0.47353482082248677,-0.11673056633159008
512,0.07242686898417404,-0.48232475421561166,-0.15075226237011558
513,0.044995669901427886,-0.4839227816129028,-0.16707473830624445
514,0.010451623644900694,-0.5420991747528472,-0.18708694282378568
515,0.0497338980451003,-0.5895720031825318,-0.09143960574748805
516,0.08154051361239455,-0.594746321895586,-0.00878120046328725
517,0.16316414471204457,-0.6002786742883989,0.080135295059137
518,0.17403053399655302,-0.6018680284242679,0.0672906746274519
519,0.1788062835912646,-0.6363323258623497,0.06113608440014644
520,0.21684609966640683,-0.6676082232433342,0.008584805908719956
521,0.32353197962616653,-0.6884143813844532,-0.02105437515476206
522,0.441442655026806,-0.6618586948395359,-0.043849802814761425
523,0.5049978866699476,-0.6611136368293167,0.0012851230878898016
524,0.40380471879829966,-0.6129669733414465,-0.11019510967901704
525,0.2869449605634207,-0.551378163756988,-0.2126789260108074
526,0.21586310884488813,-0.45474822992163494,-0.3736978016121315
527,0.252675805342137,-0.4450314986431784,-0.35451493475183893
528,0.23437385780387,-0.4346155748838022,-0.4100132008401065
529,0.23249289276612,-0.46900908246012807,-0.391656335134561
530,0.21634751573182184,-0.5080275248608839,-0.41839453217750233
531,0.2854324211746948,-0.5138940559231838,-0.3233293433586319
532,0.3119789355503084,-0.5080596065817861,-0.2927534553462137
533,0.25381661337633477,-0.5209658080288865,-0.32783849545198707
534,0.23870592684200398,-0.5706562575227828,-0.43743693987581395
535,0.29801808600197316,-0.6562277038311213,-0.4928076703887758
536,0.44301479874578276,-0.7609358465200826,-0.48816911878766744
537,0.5368787906573018,-0.8017812305092409,-0.3917112499137318
538,0.5011425629011754,-0.6959493858563472,-0.38622809863343305
539,0.44046928049165024,-0.5497656311637095,-0.378577094647101
540,0.4276789475184189,-0.5661111778429807,-0.4260760465520805
541,0.4008833677631987,-0.6599280195154069,-0.4666380799940335
542,0.3895006736295934,-0.7295876934401665,-0.5216394931472627
543,0.33160920647364706,-0.7095003740485857,-0.5198466643661517
544,0.3203868099154587,-0.7118545070906002,-0.49419916746253517
545,0.3803962877612407,-0.7126392818026122,-0.42351581976336994
546,0.39558545427197866,-0.6967007626356617,-0.3929933937213729
547,0.35807625680314153,-0.7931825340486378,-0.375791672084276
548,0.23612462047409902,-0.8921884472263947,-0.4080501236392869
549,0.03377193030405328,-0.9080851825216355,-0.43474537593806645
550,-0.11728879975936418,-0.8800519295160737,-0.415113588893728
551,-0.24888728998901866,-0.8587122509265671,-0.34033907948246167
552,-0.19435679720756815,-0.9311429593338637,-0.14568928255557312
553,-0.18898508826446517,-0.8807108350692013,-0.003595087817498048
554,-0.12105842353933965,-0.819013771488324,0.05649514381522653
555,-0.12478795529061186,-0.797208808329334,0.006303484447725931
556,-0.09865039372116957,-0.8554133622085568,0.003764230710475196
557,-0.12163820672467678,-0.8575782842236287,-0.06975459783015663
558,-0.14814085021420564,-0.8353894974303279,-0.16041230098007636
559,-0.15023091753502482,-0.714807328523061,-0.2469433258179346
560,-0.1690876189682587,-0.6337689301999506,-0.21775055603843074
561,-0.13355053663140462,-0.7360910690217153,-0.1802228283524264
562,-0.09678677107928815,-0.8759741776826934,-0.1643130500982188
563,-0.026062438775755703,-1.066184983208165,-0.13117224083701165
564,-0.00405815615098935,-0.9098789223520377,-0.15571835240970883
565,0.08319439340800415,-0.8078992109899125,-0.19966503592373805
566,0.1457802977261895,-0.713560691788156,-0.2593966727977749
567,0.20858396853398348,-0.847738409390269,-0.2353893105006069
568,0.1518504121849827,-0.901313018246579,-0.24881318995774543
569,0.07693837502342586,-0.9703369054961581,-0.2703596946498778
570,-0.0671330685840186,-0.95054124468019,-0.33181198527560707
571,-0.15641260944998225,-0.9328469064867034,-0.3493910757327328
572,-0.23838391088960298,-0.8370114030887067,-0.4188514855672833
573,-0.30844503551328367,-0.725893183378309,-0.515178703170306
574,-0.39233143501481466,-0.6757488996317417,-0.5524427329157774
575,-0.41968443832886626,-0.6692685043605919,-0.5057940466924179
576,-0.4111061887087276,-0.731766623700699,-0.4767307764632672
577,-0.3098255822025451,-0.7271156171640898,-0.4467846535569982
578,-0.24721552081580336,-0.805447698159574,-0.44890591718663986
579,-0.20428748460989052,-0.7354345235823949,-0.3690168138365697
580,-0.24811965105852815,-0.7555457990101723,-0.31208242552237164
581,-0.21821559737918444,-0.6291705526999847,-0.23388364159453492
582,-0.1902800173081886,-0.5482170229556002,-0.25370083040007013
583,-0.2122934747007082,-0.39150018423265937,-0.2946695187620796
584,-0.3052779111915619,-0.32751972352161823,-0.30499968856874843
585,-0.41214778164833826,-0.35145770314190866,-0.25354885783563363
586,-0.4196226596156711,-0.39920875445697845,-0.16838656585502454
587,-0.3193765774989513,-0.5153306288541112,-0.20454567236920568
588,-0.18472106414283426,-0.6125953717719087,-0.1774621692196457
589,-0.08620291146950373,-0.6459619253903093,-0.21097535631300057
590,-0.04278407516283833,-0.5993567642497557,-0.10821385995203119
591,0.0393966031953573,-0.6138849605366035,-0.004257768004985187
592,0.0858390121189477,-0.6736139031801212,0.14477304008233977
593,0.14481971367302898,-0.6947697457521015,0.2168046049893373
594,0.18176655474871417,-0.7879482197283688,0.16077405493354127
595,0.18445139344019912,-0.8089036214222003,0.14703404602563122
596,0.1298668201411501,-0.8234181022229086,0.17067970565324606
597,0.10149757425728434,-0.8152077924739186,0.28207899908000267
598,0.059187893274314965,-0.6964300692203099,0.2480433561527785
599,0.03449413928222037,-0.6530975264365436,0.17519903701376002
600,-0.05877700249077808,-0.4606764028677551,-0.02913906901897578
601,-0.09849605959507038,-0.3975977985140809,-0.11524681613668519
602,-0.11820555838935438,-0.2947311346127655,-0.18896791591636367
603,-0.12180987018181566,-0.26014785168557525,-0.18271635900608338
604,-0.11896190738491362,-0.29143269804378913,-0.19681989614955006
605,-0.12243272850925256,-0.3325433049060266,-0.22195905847274286
606,-0.13807100326412153,-0.33110181017971213,-0.2275861083687763
607,-0.16144267325900133,-0.34380455001498633,-0.2227759283181102
608,-0.15729349941382034,-0.4127751755028892,-0.23924139922146018
609,-0.14052895507314445,-0.45982604399539573,-0.21905980194300412
610,-0.11217750327404191,-0.515203920807282,-0.2209819722712248
611,-0.09097621641217174,-0.4542131284136731,-0.20433159163203454
612,-0.0551484904282317,-0.45037348324679205,-0.2044402360701046
613,0.0036414661531462794,-0.3930707241635147,-0.1575993740351629
614,0.015488106992096318,-0.44351593793166916,-0.0837737642843206
615,0.0200419851153686,-0.46198305472131224,-0.07896244180780708
616,0.02925280356095613,-0.48274008739512275,-0.10025450169987817
617,0.14066577604151884,-0.5421979303451704,-0.12522312252607845
618,0.27265814319724585,-0.6183644522221683,-0.05437118652845806
619,0.384197006053722,-0.7229382101262479,0.0028653014400703836
620,0.3759788085734571,-0.6671515400758284,0.013701300891472706
621,0.3591727024138233,-0.6253956178687691,-0.0408683728857837
622,0.3443866932425799,-0.6538577671000034,-0.06443526952264143
623,0.3979496116657521,-0.7476144620267526,-0.07004069116268771
624,0.41320219211103043,-0.8496025447768794,-0.08249310201935159
625,0.4205960668855428,-0.8457097479011523,-0.08747624231962586
626,0.4096775749865423,-0.8811831798803255,-0.08242608327528161
627,0.40283559647666284,-0.8178355162324976,-0.04889543945640754
628,0.38436791361890815,-0.7926401715644766,-0.07915433157340632
629,0.2993128490638335,-0.7382464938327997,-0.08213979436451606
630,0.21238400690918705,-0.832330783823471,-0.14181878669865638
631,0.13347443414911406,-0.8567215809482673,-0.20802678399344
632,0.10082823719196302,-0.9066034257822425,-0.36595496728426274
633,0.07324592222605984,-0.7768569322683434,-0.3918346725858943
634,0.10730896148147467,-0.7583475987195718,-0.39446963185190337
635,0.12822943650753482,-0.6905821135754766,-0.3500413134506013
636,0.19672379738488235,-0.7702036361353168,-0.33431751301893786
637,0.1543132673107367,-0.8004291702496232,-0.3078642667251274
638,0.13793836297211748,-0.8947388719958141,-0.29907031868337414
639,0.09556158834550124,-0.9186321477891621,-0.2665967814123701
640,0.07450455548604314,-0.9064718708284306,-0.24521640060431038
641,0.0879361865612276,-0.8312966179548322,-0.2377025971100601
642,0.09546441693063118,-0.8074205617883095,-0.28053596299723943
643,0.1266163787967877,-0.8519503828714472,-0.3228777209035974
644,0.11062847809158903,-0.8605160952548688,-0.33225036093863125
645,0.11646602771271758,-0.796033051511874,-0.35019388952425223
646,0.17282545939079771,-0.7066959119552071,-0.3127361435301854
647,0.27982215925639514,-0.7710054831089029,-0.30449702473377693
648,0.33651887844042455,-0.8014495015852674,-0.36565672691684925
649,0.2936070211110417,-0.7866155427745073,-0.47139266891533116
650,0.2002529774278159,-0.6733147540584417,-0.5035537679395976
651,0.136322190960656,-0.5943471938537994,-0.41550421421021516
652,0.17041535562330695,-0.6479817776056003,-0.362804464810055
653,0.25015676742772125,-0.6266416536951309,-0.3422827589801368
654,0.3085126645848405,-0.6762766815707484,-0.3832546297562572
655,0.31048778910075686,-0.6184343659325874,-0.39774105951846145
656,0.24299194389038786,-0.604429787396193,-0.43506178957076325
657,0.24391161862840835,-0.6371148200020923,-0.4216367980241748
658,0.252406799664266,-0.6749291275406658,-0.35881984020467267
659,0.2671825878562464,-0.713151030451209,-0.3264466009075788
660,0.1787992179811199,-0.6372840054164857,-0.2851404227498325
661,0.11580042914928335,-0.6135661910198518,-0.28395889717413003
662,0.07426624810313084,-0.5896389892914221,-0.24160181508882952
663,0.1253086950240476,-0.6297001828757384,-0.250958009509773
664,0.17592333562593457,-0.6216715891222072,-0.2723797096210711
665,0.28284902222951847,-0.6232285431464842,-0.23096266178304972
666,0.40913281037223703,-0.6449374429982377,-0.21022129237543166
667,0.4992603928432852,-0.6665156924267741,-0.1662690170926107
668,0.5651204252289079,-0.6983113881799862,-0.14243970027162278
669,0.5418375701123401,-0.6590850470620356,-0.12097495595395921
670,0.5088660044730895,-0.6271670645335468,-0.1251723940901269
671,0.4631665583306131,-0.5921002837943901,-0.18562201139480403
672,0.28042567991918,-0.5564589929554608,-0.40944717176014533
673,0.1156487184002485,-0.5269514147709057,-0.5937596582720428
674,-0.09565354594149275,-0.4719780379046108,-0.7349653504012156
675,-0.15290686192254804,-0.425265769767727,-0.6080999607351083
676,-0.2383383259270292,-0.37684199971519605,-0.5239564085934229
677,-0.2688735156334442,-0.38242846174256223,-0.5990847528166053
678,-0.2917188394143468,-0.3461524907384423,-0.6750070963948146
679,-0.2795765362422214,-0.2962844375844111,-0.7445854659651346
680,-0.2582533334454341,-0.2369649955282499,-0.6472725439817095
681,-0.15380504029332595,-0.2676397853148366,-0.6413958220908286
682,-0.037827427916545316,-0.4418693056710208,-0.5632443609282951
683,0.0027406329893909457,-0.5724731371415717,-0.46145174497875846
684,0.009478430090155884,-0.6277070317002368,-0.32943700647401414
685,-0.042756368939725384,-0.4333719586429191,-0.30728053849780035
686,-0.07112175381265642,-0.22791250732024226,-0.28506004277619795
687,-0.1142651101133825,-0.1410000818909039,-0.3084156654350553
688,-0.09267408529368829,-0.17910231582504843,-0.26293036477768
689,-0.0388777480025927,-0.25444729971492736,-0.17175811631418952
690,-0.01671741746500218,-0.2715202306432348,-0.030720875445437876
691,0.008933192480812605,-0.3351717291392435,0.12224966135187264
692,-0.06844341129350819,-0.22137766566088293,0.11379252738372052
693,-0.11456799702035747,-0.12152595542172454,0.050488334381357566
694,-0.18937920854812182,0.03336561043260862,-0.08656515310660662
695,-0.1901852119738965,0.002226835193406619,-0.20029539132914595
696,-0.124872730713777,-0.06262992023812983,-0.3250066589906474
697,-0.05310689700555826,-0.13932334314490002,-0.43840441137234065
698,0.05039520729630071,-0.15913026065331395,-0.44272419773713767
699,0.04012520464614583,-0.17959195723648932,-0.42675438329902665
700,-0.010372276916608685,-0.15129356491504933,-0.35168511286882526
