frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.1,0.59,0.0,0.71
538,0.0,0.02,0.1,0.55,0.0,0.64
539,0.0,0.02,0.09,0.56,0.0,0.6
540,0.0,0.02,0.16,0.57,0.0,0.57
541,0.0,0.0,0.21,0.71,0.0,0.69
542,0.02,0.0,0.27,0.85,0.0,0.79
543,0.04,0.0,0.12,0.99,0.0,0.84
544,0.04,0.0,0.07,0.96,0.0,0.77
545,0.03,0.0,0.01,0.91,0.0,0.65
546,0.02,0.0,0.0,0.84,0.0,0.59
547,0.01,0.0,0.0,0.82,0.0,0.55
548,0.0,0.0,0.0,0.75,0.0,0.53
549,0.0,0.0,0.01,0.64,0.0,0.48
550,0.0,0.0,0.04,0.52,0.0,0.41
551,0.0,0.0,0.04,0.5,0.0,0.41
552,0.0,0.0,0.05,0.54,0.0,0.46
553,0.0,0.0,0.03,0.66,0.0,0.54
554,0.0,0.0,0.03,0.79,0.0,0.63
555,0.0,0.0,0.0,0.86,0.0,0.65
556,0.0,0.0,0.0,0.84,0.0,0.63
557,0.0,0.0,0.0,0.85,0.0,0.65
558,0.0,0.0,0.0,0.84,0.0,0.65
559,0.0,0.0,0.0,0.89,0.0,0.73
560,0.0,0.01,0.0,0.87,0.0,0.72
561,0.0,0.01,0.0,0.9,0.0,0.76
562,0.0,0.01,0.0,0.86,0.0,0.7
563,0.0,0.0,0.0,0.89,0.0,0.74
564,0.0,0.0,0.1,0.78,0.0,0.65
565,0.0,0.0,0.1,0.88,0.0,0.69
566,0.0,0.0,0.1,0.78,0.0,0.59
567,0.0,0.0,0.0,0.91,0.0,0.66
568,0.0,0.0,0.0,0.85,0.0,0.63
569,0.0,0.02,0.0,0.84,0.0,0.65
570,0.0,0.02,0.0,0.7,0.0,0.53
571,0.0,0.07,0.0,0.59,0.0,0.43
572,0.0,0.04,0.0,0.57,0.0,0.39
573,0.0,0.04,0.0,0.51,0.0,0.35
574,0.0,0.0,0.0,0.44,0.0,0.3
575,0.0,0.0,0.0,0.37,0.0,0.28
576,0.0,0.0,0.03,0.44,0.0,0.32
577,0.0,0.0,0.09,0.5,0.0,0.38
578,0.0,0.0,0.09,0.53,0.0,0.38
579,0.0,0.0,0.06,0.49,0.0,0.38
580,0.0,0.0,0.03,0.41,0.0,0.32
581,0.0,0.0,0.03,0.31,0.0,0.25
582,0.0,0.0,0.03,0.24,0.0,0.2
583,0.0,0.0,0.0,0.22,0.0,0.19
584,0.0,0.0,0.0,0.3,0.0,0.27
585,0.0,0.0,0.0,0.32,0.0,0.29
586,0.0,0.0,0.0,0.36,0.0,0.34
587,0.0,0.0,0.0,0.4,0.0,0.38
588,0.0,0.0,0.0,0.61,0.0,0.51
589,0.0,0.0,0.05,0.62,0.0,0.5
590,0.0,0.0,0.13,0.58,0.0,0.45
591,0.0,0.0,0.19,0.44,0.0,0.36
592,0.0,0.0,0.14,0.42,0.0,0.33
593,0.0,0.0,0.05,0.41,0.0,0.32
594,0.0,0.0,0.04,0.26,0.0,0.19
595,0.0,0.0,0.07,0.19,0.0,0.14
596,0.0,0.0,0.14,0.06,0.0,0.03
597,0.0,0.0,0.12,0.05,0.0,0.02
598,0.0,0.0,0.11,0.04,0.0,0.02
599,0.0,0.0,0.1,0.06,0.0,0.05
600,0.0,0.0,0.11,0.22,0.0,0.21
601,0.0,0.0,0.14,0.3,0.0,0.29
602,0.0,0.0,0.23,0.37,0.0,0.34
603,0.0,0.0,0.3,0.37,0.0,0.31
604,0.0,0.0,0.33,0.42,0.0,0.32
605,0.0,0.0,0.24,0.42,0.0,0.34
606,0.0,0.0,0.19,0.44,0.0,0.37
607,0.0,0.0,0.19,0.46,0.0,0.42
608,0.0,0.0,0.25,0.48,0.0,0.44
609,0.0,0.0,0.3,0.53,0.0,0.47
610,0.0,0.0,0.33,0.6,0.0,0.52
611,0.0,0.0,0.33,0.54,0.0,0.47
612,0.0,0.0,0.27,0.47,0.0,0.43
613,0.0,0.0,0.18,0.33,0.0,0.32
614,0.0,0.0,0.07,0.38,0.0,0.32
615,0.02,0.0,0.04,0.42,0.0,0.34
616,0.02,0.0,0.03,0.5,0.0,0.41
617,0.02,0.0,0.02,0.56,0.0,0.49
618,0.0,0.0,0.0,0.61,0.0,0.53
619,0.0,0.0,0.0,0.66,0.0,0.55
620,0.01,0.0,0.0,0.69,0.0,0.59
621,0.08,0.1,0.0,0.73,0.09,0.67
622,0.2,0.15,0.0,0.78,0.29,0.76
623,0.21,0.15,0.0,0.85,0.41,0.85
624,0.14,0.06,0.0,0.86,0.36,0.86
625,0.04,0.01,0.0,0.9,0.15,0.86
626,0.06,0.01,0.0,0.76,0.04,0.7
627,0.13,0.0,0.0,0.64,0.05,0.57
628,0.17,0.06,0.0,0.4,0.13,0.37
629,0.18,0.3,0.01,0.42,0.31,0.42
630,0.15,0.45,0.08,0.47,0.5,0.46
631,0.09,0.76,0.14,0.55,0.67,0.57
632,0.04,0.91,0.46,0.79,0.72,0.63
633,0.0,1.23,0.51,1.07,0.68,0.88
634,0.0,0.87,0.78,1.27,0.71,1.1
635,0.0,0.48,0.86,0.99,0.66,1.09
636,0.0,0.06,1.45,0.5,0.74,0.7
637,0.0,0.04,2.11,0.37,0.62,0.4
638,0.0,0.07,2.65,0.74,0.66,0.37
639,0.0,0.03,2.8,1.64,0.46,0.78
640,0.0,0.05,2.74,2.24,0.45,1.04
641,0.0,0.09,2.52,2.61,0.37,1.29
642,0.0,0.13,2.36,2.81,0.42,1.24
643,0.0,0.12,2.01,3.17,0.27,1.37
644,0.0,0.1,1.91,3.6,0.28,1.53
645,0.0,0.06,1.88,3.73,0.27,1.62
646,0.01,0.11,1.95,3.94,0.29,1.74
647,0.01,0.15,1.88,3.92,0.18,1.58
648,0.01,0.15,1.77,4.12,0.13,1.49
649,0.08,0.09,1.59,4.37,0.36,1.65
650,0.13,0.0,1.69,4.67,0.58,1.83
651,0.21,0.0,1.72,5.0,0.69,2.14
652,0.23,0.0,1.88,5.11,0.56,1.96
653,0.26,0.0,1.73,5.36,0.47,1.97
654,0.3,0.03,1.73,5.3,0.47,1.88
655,0.3,0.08,1.75,5.01,0.51,1.8
656,0.26,0.08,2.0,4.61,0.48,1.75
657,0.13,0.05,2.12,4.14,0.32,1.64
658,0.04,0.0,1.94,3.74,0.21,1.59
659,0.0,0.0,1.66,3.3,0.08,1.63
660,0.0,0.04,1.44,3.24,0.14,1.88
661,0.0,0.29,1.6,3.55,0.17,2.19
662,0.0,0.62,1.58,3.71,0.22,2.29
663,0.0,0.87,1.45,3.67,0.24,2.27
664,0.0,0.88,1.11,3.42,0.28,2.42
665,0.0,0.78,0.84,3.14,0.36,2.57
666,0.07,0.73,0.48,2.89,0.48,2.5
667,0.07,0.49,0.18,2.72,0.58,2.48
668,0.07,0.35,0.0,2.72,0.63,2.57
669,0.0,0.21,0.0,2.79,0.64,2.84
670,0.0,0.42,0.0,2.69,0.63,2.87
671,0.03,0.34,0.0,2.45,0.7,2.79
672,0.03,0.22,0.01,1.96,0.69,2.09
673,0.03,0.01,0.42,1.66,0.72,1.83
674,0.0,0.01,0.76,1.52,0.75,1.42
675,0.03,0.01,1.33,1.65,0.79,1.64
676,0.04,0.06,1.22,1.53,0.83,1.45
677,0.04,0.06,1.4,1.37,0.76,1.2
678,0.02,0.06,1.44,1.12,0.69,0.92
679,0.0,0.0,1.68,1.05,0.6,0.85
680,0.0,0.01,2.04,0.99,0.65,1.04
681,0.0,0.03,2.14,0.98,0.62,1.01
682,0.0,0.03,2.18,0.88,0.46,0.79
683,0.0,0.02,2.11,1.04,0.25,0.63
684,0.0,0.0,2.26,0.92,0.32,0.52
685,0.0,0.02,2.52,0.7,0.5,0.39
686,0.0,0.02,2.4,0.35,0.59,0.3
687,0.0,0.02,2.17,0.38,0.44,0.32
688,0.0,0.0,1.65,0.58,0.24,0.39
689,0.0,0.0,1.4,0.67,0.06,0.25
690,0.0,0.0,1.3,0.56,0.0,0.13
691,0.0,0.0,1.46,0.44,0.0,0.03
692,0.14,0.13,1.58,0.44,0.13,0.01
693,0.2,0.26,1.51,0.41,0.17,0.0
694,0.41,0.26,1.32,0.36,0.31,0.09
695,0.42,0.12,0.97,0.34,0.24,0.24
696,0.39,0.01,0.7,0.53,0.2,0.53
697,0.28,0.01,0.53,0.61,0.06,0.61
698,0.22,0.01,0.53,0.55,0.0,0.55
699,0.25,0.01,0.65,0.36,0.0,0.36
700,0.21,0.06,0.77,0.22,0.0,0.22
701,0.2,0.23,0.78,0.16,0.0,0.16
702,0.15,0.35,0.52,0.22,0.0,0.22
703,0.1,0.37,0.3,0.33,0.0,0.33
704,0.12,0.21,0.07,0.5,0.0,0.5
705,0.16,0.14,0.07,0.63,0.0,0.63
706,0.21,0.16,0.0,0.74,0.0,0.74
707,0.23,0.27,0.0,0.77,0.0,0.77
708,0.17,0.29,0.1,0.57,0.0,0.57
709,0.11,0.21,0.2,0.37,0.0,0.39
710,0.0,0.14,0.28,0.33,0.0,0.43
711,0.0,0.15,0.26,0.48,0.0,0.69
712,0.0,0.24,0.28,0.54,0.0,0.73
713,0.0,0.25,0.3,0.45,0.05,0.59
714,0.0,0.2,0.33,0.36,0.05,0.6
715,0.03,0.14,0.37,0.45,0.05,0.86
716,0.03,0.08,0.48,0.49,0.01,1.03
717,0.03,0.04,0.61,0.57,0.01,1.05
718,0.0,0.0,0.71,0.59,0.0,1.07
719,0.01,0.0,0.73,0.68,0.0,1.01
720,0.01,0.0,0.73,0.68,0.0,0.88
721,0.04,0.0,0.74,0.57,0.0,0.61
722,0.05,0.0,0.58,0.55,0.0,0.64
723,0.05,0.0,0.55,0.52,0.0,0.58
724,0.02,0.0,0.44,0.57,0.0,0.61
725,0.02,0.0,0.47,0.49,0.0,0.49
726,0.04,0.0,0.46,0.41,0.0,0.41
727,0.06,0.0,0.51,0.31,0.0,0.31
728,0.06,0.0,0.51,0.2,0.0,0.2
729,0.03,0.0,0.47,0.15,0.0,0.15
730,0.02,0.0,0.39,0.11,0.0,0.13
731,0.03,0.0,0.37,0.14,0.0,0.16
732,0.08,0.0,0.34,0.16,0.0,0.18
733,0.19,0.0,0.49,0.31,0.0,0.31
734,0.41,0.12,0.72,0.37,0.09,0.37
735,0.53,0.12,0.77,0.45,0.18,0.48
736,0.49,0.12,0.71,0.39,0.18,0.48
737,0.3,0.0,0.52,0.3,0.09,0.39
738,0.17,0.0,0.49,0.23,0.0,0.35
739,0.13,0.0,0.52,0.15,0.0,0.22
740,0.14,0.0,0.6,0.12,0.0,0.19
741,0.13,0.0,0.64,0.04,0.03,0.04
742,0.13,0.0,0.52,0.0,0.08,0.0
743,0.08,0.0,0.4,0.0,0.08,0.0
744,0.07,0.0,0.55,0.02,0.05,0.02
745,0.04,0.0,0.62,0.09,0.0,0.09
746,0.02,0.0,0.68,0.21,0.0,0.21
747,0.0,0.0,0.49,0.37,0.0,0.37
748,0.0,0.0,0.44,0.35,0.0,0.35
749,0.0,0.0,0.39,0.31,0.0,0.31
750,0.0,0.0,0.34,0.19,0.0,0.19
751,0.0,0.0,0.18,0.2,0.0,0.2
752,0.0,0.0,0.08,0.16,0.0,0.16
753,0.0,0.0,0.0,0.15,0.0,0.15
754,0.01,0.0,0.0,0.09,0.0,0.09
755,0.02,0.0,0.01,0.07,0.0,0.07
756,0.02,0.0,0.15,0.03,0.0,0.03
757,0.01,0.01,0.26,0.11,0.0,0.14
758,0.0,0.09,0.33,0.17,0.0,0.2
759,0.0,0.22,0.21,0.25,0.0,0.31
760,0.0,0.37,0.14,0.23,0.0,0.29
761,0.0,0.41,0.18,0.19,0.0,0.29
762,0.0,0.36,0.21,0.15,0.0,0.22
763,0.0,0.27,0.2,0.12,0.0,0.16
764,0.0,0.2,0.1,0.17,0.0,0.17
765,0.0,0.19,0.05,0.19,0.0,0.19
766,0.0,0.21,0.04,0.26,0.0,0.26
767,0.0,0.16,0.07,0.19,0.0,0.19
768,0.0,0.26,0.3,0.16,0.0,0.16
769,0.0,0.39,0.37,0.09,0.0,0.09
770,0.0,0.51,0.42,0.07,0.0,0.07
771,0.0,0.45,0.44,0.06,0.0,0.06
772,0.0,0.37,0.51,0.03,0.0,0.03
773,0.0,0.36,0.68,0.03,0.0,0.03
774,0.0,0.35,0.71,0.07,0.0,0.07
775,0.0,0.34,0.74,0.16,0.0,0.22
776,0.0,0.32,0.56,0.16,0.0,0.22
777,0.0,0.25,0.36,0.09,0.0,0.15
778,0.0,0.15,0.2,0.0,0.0,0.0
779,0.0,0.04,0.12,0.0,0.0,0.0
780,0.0,0.01,0.16,0.0,0.0,0.0
781,0.0,0.0,0.23,0.0,0.0,0.0
782,0.0,0.0,0.38,0.0,0.0,0.0
783,0.0,0.02,0.49,0.0,0.0,0.0
784,0.0,0.02,0.52,0.01,0.0,0.01
785,0.0,0.02,0.54,0.06,0.0,0.06
786,0.0,0.0,0.36,0.11,0.0,0.11
787,0.0,0.0,0.26,0.11,0.0,0.11
788,0.0,0.0,0.21,0.06,0.0,0.09
789,0.0,0.0,0.27,0.0,0.0,0.03
790,0.0,0.0,0.3,0.0,0.0,0.03
791,0.0,0.0,0.28,0.02,0.0,0.02
792,0.0,0.0,0.24,0.07,0.0,0.07
793,0.0,0.0,0.18,0.07,0.0,0.07
794,0.0,0.0,0.24,0.09,0.0,0.09
795,0.0,0.0,0.32,0.06,0.0,0.06
796,0.0,0.0,0.42,0.08,0.0,0.08
797,0.0,0.0,0.32,0.06,0.0,0.06
798,0.0,0.0,0.25,0.06,0.0,0.1
799,0.0,0.0,0.23,0.08,0.0,0.16
800,0.0,0.0,0.22,0.1,0.0,0.2
801,0.05,0.13,0.21,0.09,0.08,0.2
802,0.19,0.45,0.25,0.09,0.33,0.17
803,0.19,0.5,0.24,0.16,0.5,0.23
804,0.15,0.37,0.39,0.15,0.53,0.17
805,0.0,0.05,0.44,0.11,0.26,0.12
806,0.0,0.0,0.54,0.0,0.1,0.0
807,0.0,0.04,0.45,0.0,0.01,0.0
808,0.0,0.04,0.4,0.0,0.07,0.0
809,0.0,0.04,0.32,0.03,0.12,0.03
810,0.0,0.0,0.34,0.03,0.16,0.03
811,0.0,0.0,0.28,0.03,0.16,0.03
812,0.0,0.0,0.29,0.0,0.15,0.0
813,0.0,0.0,0.31,0.0,0.21,0.0
814,0.0,0.0,0.32,0.0,0.22,0.0
815,0.0,0.0,0.34,0.0,0.19,0.0
816,0.0,0.0,0.21,0.08,0.11,0.08
817,0.0,0.0,0.23,0.08,0.12,0.08
818,0.0,0.0,0.29,0.1,0.22,0.1
819,0.0,0.0,0.5,0.03,0.31,0.03
820,0.0,0.0,0.5,0.03,0.34,0.03
821,0.0,0.0,0.51,0.01,0.32,0.01
822,0.0,0.0,0.47,0.0,0.31,0.0
823,0.0,0.0,0.48,0.0,0.31,0.0
824,0.0,0.0,0.43,0.01,0.32,0.01
825,0.0,0.0,0.36,0.01,0.31,0.01
826,0.0,0.0,0.3,0.04,0.33,0.04
827,0.0,0.0,0.35,0.06,0.35,0.06
828,0.0,0.0,0.5,0.21,0.28,0.21
829,0.0,0.0,0.7,0.26,0.15,0.26
830,0.0,0.0,0.95,0.34,0.04,0.34
831,0.0,0.03,1.04,0.32,0.0,0.32
832,0.0,0.12,1.01,0.34,0.0,0.34
833,0.0,0.17,0.86,0.37,0.0,0.37
834,0.0,0.14,0.72,0.38,0.0,0.38
835,0.0,0.06,0.68,0.39,0.0,0.39
836,0.0,0.02,0.69,0.41,0.0,0.41
837,0.0,0.02,0.65,0.38,0.0,0.38
838,0.0,0.04,0.58,0.31,0.0,0.31
839,0.0,0.02,0.42,0.19,0.0,0.19
840,0.0,0.02,0.3,0.09,0.02,0.09
841,0.0,0.0,0.28,0.16,0.05,0.16
842,0.0,0.0,0.33,0.25,0.07,0.25
843,0.0,0.0,0.34,0.28,0.09,0.29
844,0.0,0.0,0.23,0.19,0.08,0.2
845,0.0,0.0,0.28,0.13,0.06,0.18
846,0.0,0.0,0.36,0.2,0.05,0.24
847,0.0,0.0,0.42,0.25,0.12,0.29
848,0.0,0.0,0.31,0.25,0.17,0.26
849,0.0,0.0,0.18,0.23,0.2,0.23
850,0.0,0.0,0.15,0.23,0.18,0.23
851,0.0,0.0,0.09,0.28,0.2,0.28
852,0.0,0.01,0.22,0.29,0.22,0.31
853,0.0,0.01,0.38,0.27,0.16,0.29
854,0.0,0.02,0.56,0.16,0.09,0.18
855,0.0,0.02,0.61,0.06,0.0,0.06
856,0.0,0.02,0.56,0.0,0.0,0.0
857,0.0,0.0,0.63,0.05,0.0,0.05
858,0.0,0.02,0.66,0.07,0.0,0.07
859,0.0,0.02,0.66,0.11,0.0,0.11
860,0.0,0.02,0.62,0.13,0.0,0.17
861,0.0,0.0,0.72,0.12,0.0,0.16
862,0.0,0.01,0.85,0.17,0.01,0.21
863,0.0,0.01,0.94,0.18,0.01,0.18
864,0.0,0.02,0.84,0.19,0.01,0.19
865,0.0,0.11,0.74,0.19,0.08,0.19
866,0.0,0.21,0.58,0.18,0.19,0.18
867,0.0,0.29,0.56,0.25,0.3,0.25
868,0.0,0.27,0.55,0.23,0.3,0.23
869,0.0,0.17,0.69,0.24,0.37,0.24
870,0.0,0.1,0.69,0.16,0.4,0.16
871,0.0,0.01,0.64,0.09,0.34,0.1
872,0.0,0.01,0.55,0.15,0.2,0.16
873,0.0,0.0,0.61,0.24,0.12,0.25
874,0.0,0.26,0.84,0.29,0.21,0.4
875,0.0,0.61,1.02,0.22,0.42,0.45
876,0.0,0.7,0.9,0.24,0.51,0.53
877,0.0,0.44,0.69,0.36,0.38,0.61
878,0.0,0.09,0.51,0.46,0.15,0.63
879,0.0,0.0,0.5,0.52,0.0,0.65
880,0.0,0.0,0.48,0.47,0.0,0.56
881,0.0,0.0,0.38,0.36,0.0,0.42
882,0.0,0.02,0.3,0.26,0.01,0.34
883,0.0,0.11,0.26,0.2,0.09,0.29
884,0.0,0.19,0.28,0.13,0.15,0.21
885,0.0,0.28,0.35,0.11,0.21,0.15
886,0.0,0.3,0.29,0.08,0.14,0.09
887,0.0,0.26,0.19,0.1,0.12,0.11
888,0.0,0.22,0.3,0.23,0.09,0.3
889,0.0,0.11,0.4,0.35,0.08,0.47
890,0.0,0.07,0.48,0.39,0.04,0.52
891,0.0,0.01,0.43,0.3,0.04,0.43
892,0.0,0.0,0.43,0.23,0.09,0.37
893,0.0,0.0,0.49,0.32,0.09,0.45
894,0.0,0.0,0.46,0.39,0.07,0.48
895,0.0,0.01,0.48,0.39,0.02,0.45
896,0.0,0.01,0.46,0.37,0.02,0.43
897,0.0,0.01,0.43,0.32,0.0,0.37
898,0.0,0.0,0.38,0.32,0.0,0.32
899,0.0,0.0,0.39,0.27,0.0,0.28
900,0.0,0.14,0.37,0.39,0.08,0.44
901,0.0,0.45,0.49,0.51,0.19,0.56
902,0.0,0.75,0.59,0.63,0.28,0.67
903,0.0,0.83,0.77,0.62,0.29,0.63
904,0.0,0.78,0.79,0.6,0.3,0.62
905,0.0,0.74,0.81,0.6,0.23,0.62
906,0.0,0.74,0.83,0.55,0.13,0.56
907,0.0,0.84,0.75,0.54,0.05,0.54
908,0.0,0.81,0.69,0.47,0.05,0.47
909,0.0,0.98,0.65,0.49,0.11,0.49
910,0.0,1.01,0.69,0.49,0.12,0.49
911,0.0,1.05,0.69,0.48,0.16,0.51
912,0.0,0.79,0.58,0.54,0.1,0.57
913,0.0,0.49,0.46,0.53,0.11,0.6
914,0.0,0.33,0.42,0.56,0.14,0.63
915,0.0,0.36,0.43,0.59,0.22,0.73
916,0.0,0.41,0.48,0.62,0.24,0.77
917,0.0,0.35,0.53,0.67,0.16,0.81
918,0.0,0.25,0.65,0.56,0.13,0.7
919,0.0,0.18,0.71,0.59,0.17,0.72
920,0.0,0.23,0.72,0.59,0.24,0.78
921,0.0,0.31,0.59,0.65,0.29,0.78
922,0.0,0.34,0.58,0.67,0.28,0.78
923,0.0,0.36,0.57,0.65,0.28,0.71
924,0.0,0.25,0.61,0.62,0.21,0.67
925,0.0,0.14,0.7,0.59,0.27,0.66
926,0.0,0.09,0.77,0.63,0.34,0.67
927,0.0,0.12,0.94,0.65,0.46,0.7
928,0.0,0.12,0.99,0.64,0.39,0.65
929,0.0,0.19,1.03,0.56,0.43,0.64
930,0.0,0.14,1.01,0.48,0.43,0.59
931,0.0,0.35,0.98,0.46,0.54,0.65
932,0.0,0.28,1.02,0.49,0.49,0.71
933,0.0,0.37,0.92,0.49,0.49,0.72
934,0.0,0.24,0.85,0.4,0.4,0.62
935,0.0,0.23,0.69,0.3,0.36,0.52
936,0.0,0.16,0.6,0.36,0.34,0.58
937,0.0,0.29,0.5,0.36,0.23,0.51
938,0.0,0.4,0.38,0.3,0.13,0.39
939,0.0,0.48,0.27,0.15,0.0,0.24
940,0.0,0.53,0.16,0.1,0.0,0.27
941,0.0,0.56,0.15,0.16,0.0,0.36
942,0.0,0.53,0.26,0.14,0.0,0.34
943,0.0,0.42,0.3,0.14,0.05,0.31
944,0.0,0.45,0.33,0.1,0.09,0.24
945,0.0,0.52,0.36,0.17,0.12,0.35
946,0.0,0.41,0.38,0.24,0.11,0.43
947,0.0,0.28,0.36,0.26,0.07,0.45
948,0.0,0.18,0.28,0.34,0.05,0.44
949,0.0,0.2,0.16,0.32,0.04,0.41
950,0.0,0.16,0.08,0.41,0.09,0.52
951,0.0,0.29,0.05,0.31,0.16,0.53
952,0.0,0.42,0.04,0.26,0.15,0.48
953,0.0,0.47,0.04,0.13,0.12,0.35
954,0.0,0.65,0.01,0.09,0.11,0.32
955,0.0,0.8,0.02,0.11,0.16,0.44
956,0.0,1.02,0.01,0.16,0.21,0.51
957,0.0,1.02,0.01,0.18,0.19,0.53
958,0.0,1.07,0.04,0.15,0.15,0.43
959,0.0,0.97,0.04,0.15,0.11,0.45
960,0.0,0.7,0.1,0.23,0.07,0.46
961,0.0,0.4,0.08,0.3,0.03,0.5
962,0.0,0.15,0.14,0.28,0.01,0.44
963,0.0,0.28,0.21,0.28,0.17,0.47
964,0.01,0.63,0.34,0.25,0.35,0.55
965,0.01,0.98,0.35,0.36,0.58,0.73
966,0.01,0.78,0.22,0.29,0.52,0.65
967,0.0,0.35,0.08,0.27,0.46,0.54
968,0.0,0.0,0.04,0.21,0.32,0.45
969,0.0,0.0,0.03,0.23,0.33,0.51
970,0.0,0.0,0.03,0.25,0.32,0.56
971,0.0,0.0,0.0,0.2,0.35,0.54
972,0.0,0.0,0.09,0.22,0.23,0.45
973,0.0,0.0,0.31,0.23,0.13,0.35
974,0.0,0.03,0.54,0.31,0.01,0.32
975,0.0,0.07,0.7,0.31,0.03,0.32
976,0.0,0.08,0.62,0.31,0.04,0.32
977,0.0,0.08,0.55,0.31,0.07,0.31
978,0.0,0.08,0.36,0.3,0.08,0.3
979,0.0,0.07,0.33,0.26,0.07,0.26
980,0.0,0.04,0.28,0.23,0.04,0.23
981,0.0,0.0,0.32,0.2,0.01,0.2
982,0.0,0.0,0.37,0.26,0.0,0.27
983,0.0,0.01,0.36,0.29,0.02,0.3
984,0.0,0.07,0.42,0.35,0.09,0.36
985,0.0,0.19,0.34,0.47,0.14,0.47
986,0.0,0.25,0.3,0.53,0.21,0.53
987,0.0,0.26,0.25,0.59,0.24,0.68
988,0.0,0.25,0.23,0.47,0.3,0.64
989,0.0,0.22,0.16,0.34,0.28,0.57
990,0.0,0.18,0.1,0.22,0.32,0.4
991,0.0,0.16,0.11,0.16,0.37,0.32
992,0.0,0.17,0.21,0.16,0.44,0.32
993,0.0,0.19,0.29,0.13,0.45,0.3
994,0.0,0.23,0.35,0.11,0.48,0.22
995,0.0,0.29,0.35,0.09,0.47,0.18
996,0.0,0.31,0.28,0.16,0.41,0.19
997,0.0,0.19,0.39,0.24,0.27,0.27
998,0.0,0.07,0.54,0.33,0.14,0.33
999,0.0,0.0,0.68,0.41,0.05,0.41
1000,0.0,0.0,0.54,0.45,0.13,0.45
1001,0.0,0.02,0.33,0.48,0.17,0.48
1002,0.0,0.05,0.16,0.42,0.27,0.42
1003,0.0,0.06,0.16,0.38,0.26,0.38
1004,0.0,0.04,0.14,0.39,0.28,0.39
1005,0.0,0.02,0.12,0.39,0.24,0.39
1006,0.0,0.04,0.1,0.41,0.24,0.41
1007,0.0,0.07,0.09,0.35,0.27,0.35
1008,0.0,0.14,0.47,0.29,0.37,0.29
1009,0.0,0.16,0.7,0.2,0.4,0.2
1010,0.0,0.24,0.85,0.18,0.41,0.18
1011,0.0,0.23,0.65,0.18,0.42,0.21
1012,0.0,0.22,0.58,0.26,0.45,0.34
1013,0.0,0.25,0.58,0.34,0.53,0.55
1014,0.0,0.36,0.63,0.37,0.53,0.65
1015,0.0,0.58,0.62,0.38,0.55,0.64
1016,0.0,0.64,0.56,0.28,0.52,0.45
1017,0.0,0.65,0.44,0.22,0.49,0.33
1018,0.0,0.53,0.39,0.12,0.43,0.29
1019,0.0,0.45,0.46,0.16,0.37,0.36
1020,0.0,0.32,0.58,0.18,0.28,0.34
1021,0.0,0.37,0.39,0.26,0.24,0.34
1022,0.0,0.41,0.26,0.27,0.2,0.29
1023,0.0,0.56,0.05,0.27,0.23,0.29
1024,0.0,0.45,0.11,0.23,0.26,0.25
1025,0.0,0.41,0.07,0.19,0.23,0.19
1026,0.0,0.47,0.05,0.21,0.23,0.21
1027,0.0,0.6,0.0,0.17,0.17,0.17
1028,0.0,0.69,0.0,0.18,0.2,0.18
1029,0.0,0.61,0.0,0.14,0.2,0.14
1030,0.0,0.49,0.0,0.13,0.2,0.14
1031,0.0,0.37,0.0,0.19,0.18,0.21
1032,0.0,0.17,0.1,0.28,0.11,0.3
1033,0.0,0.12,0.16,0.34,0.15,0.36
1034,0.0,0.07,0.16,0.26,0.09,0.41
1035,0.0,0.07,0.07,0.16,0.1,0.42
1036,0.0,0.07,0.02,0.11,0.02,0.45
1037,0.0,0.17,0.01,0.09,0.11,0.41
1038,0.0,0.38,0.07,0.06,0.23,0.4
1039,0.0,0.53,0.07,0.08,0.32,0.44
1040,0.0,0.61,0.07,0.08,0.38,0.44
1041,0.0,0.44,0.02,0.11,0.31,0.49
1042,0.0,0.32,0.06,0.09,0.23,0.48
1043,0.0,0.26,0.1,0.18,0.2,0.61
1044,0.0,0.22,0.23,0.15,0.28,0.59
1045,0.0,0.15,0.37,0.2,0.37,0.52
1046,0.0,0.0,0.46,0.09,0.36,0.24
1047,0.0,0.01,0.39,0.12,0.28,0.12
1048,0.0,0.01,0.32,0.06,0.3,0.09
1049,0.0,0.01,0.19,0.06,0.19,0.09
1050,0.0,0.0,0.11,0.06,0.16,0.09
1051,0.0,0.0,0.01,0.04,0.05,0.11
1052,0.0,0.0,0.01,0.04,0.05,0.11
1053,0.0,0.0,0.01,0.03,0.04,0.17
1054,0.0,0.0,0.08,0.02,0.14,0.25
1055,0.0,0.0,0.19,0.02,0.27,0.3
1056,0.0,0.0,0.53,0.16,0.33,0.38
1057,0.0,0.13,0.7,0.24,0.25,0.31
1058,0.0,0.17,0.63,0.28,0.13,0.28
1059,0.0,0.17,0.31,0.22,0.22,0.22
1060,0.0,0.08,0.07,0.18,0.3,0.18
1061,0.0,0.13,0.07,0.25,0.42,0.3
1062,0.0,0.19,0.19,0.24,0.43,0.3
1063,0.0,0.26,0.33,0.27,0.51,0.33
1064,0.0,0.28,0.33,0.2,0.56,0.21
1065,0.0,0.34,0.27,0.14,0.53,0.14
1066,0.0,0.34,0.28,0.16,0.55,0.2
1067,0.0,0.36,0.36,0.28,0.51,0.32
1068,0.0,0.41,0.38,0.3,0.38,0.34
1069,0.01,0.35,0.34,0.35,0.22,0.35
1070,0.04,0.27,0.32,0.27,0.17,0.27
