frame,f1,f2,f3,f4,f5,f6
2142,0.0,0.0,0.36,0.2,0.0,0.0
2143,0.0,0.0,0.36,0.21,0.0,0.0
2144,0.0,0.01,0.35,0.22,0.0,0.0
2145,0.0,0.01,0.35,0.15,0.0,0.0
2146,0.0,0.01,0.43,0.08,0.0,0.0
2147,0.0,0.0,0.43,0.0,0.0,0.0
2148,0.0,0.07,0.46,0.0,0.0,0.0
2149,0.0,0.13,0.47,0.0,0.0,0.0
2150,0.0,0.18,0.54,0.0,0.0,0.0
2151,0.0,0.18,0.53,0.0,0.0,0.0
2152,0.0,0.17,0.51,0.0,0.0,0.0
2153,0.0,0.19,0.51,0.0,0.0,0.0
2154,0.0,0.21,0.48,0.0,0.0,0.0
2155,0.0,0.21,0.44,0.0,0.0,0.0
2156,0.0,0.19,0.37,0.0,0.0,0.0
2157,0.0,0.09,0.24,0.03,0.0,0.0
2158,0.0,0.05,0.14,0.03,0.0,0.0
2159,0.0,0.0,0.09,0.04,0.0,0.0
2160,0.0,0.0,0.28,0.01,0.0,0.0
2161,0.0,0.0,0.46,0.01,0.0,0.0
2162,0.0,0.0,0.6,0.0,0.0,0.0
2163,0.0,0.0,0.59,0.0,0.0,0.0
2164,0.0,0.0,0.46,0.0,0.0,0.0
2165,0.0,0.0,0.41,0.0,0.0,0.0
2166,0.0,0.0,0.35,0.0,0.0,0.0
2167,0.0,0.0,0.39,0.0,0.0,0.0
2168,0.0,0.0,0.44,0.06,0.0,0.0
2169,0.0,0.0,0.36,0.2,0.0,0.0
2170,0.0,0.0,0.21,0.32,0.0,0.0
2171,0.0,0.01,0.02,0.41,0.0,0.0
2172,0.0,0.09,0.1,0.32,0.0,0.0
2173,0.0,0.14,0.23,0.26,0.0,0.0
2174,0.0,0.17,0.34,0.13,0.0,0.0
2175,0.0,0.1,0.32,0.12,0.0,0.0
2176,0.0,0.07,0.27,0.06,0.0,0.0
2177,0.0,0.05,0.29,0.05,0.01,0.0
2178,0.0,0.07,0.3,0.08,0.02,0.0
2179,0.0,0.08,0.28,0.15,0.02,0.0
2180,0.0,0.09,0.19,0.2,0.04,0.0
2181,0.0,0.06,0.1,0.25,0.03,0.0
2182,0.0,0.03,0.09,0.18,0.03,0.0
2183,0.0,0.03,0.14,0.11,0.0,0.0
2184,0.0,0.1,0.19,0.02,0.0,0.0
2185,0.0,0.12,0.19,0.02,0.0,0.0
2186,0.0,0.19,0.16,0.0,0.0,0.0
2187,0.0,0.15,0.13,0.0,0.0,0.0
2188,0.0,0.2,0.14,0.02,0.0,0.0
2189,0.0,0.2,0.13,0.02,0.0,0.0
2190,0.0,0.21,0.15,0.02,0.0,0.0
2191,0.0,0.18,0.13,0.0,0.0,0.0
2192,0.0,0.11,0.16,0.0,0.0,0.0
2193,0.0,0.05,0.32,0.0,0.0,0.0
2194,0.0,0.02,0.51,0.0,0.0,0.0
2195,0.0,0.0,0.66,0.0,0.0,0.0
2196,0.0,0.03,0.67,0.0,0.0,0.0
2197,0.0,0.07,0.58,0.0,0.0,0.0
2198,0.0,0.09,0.49,0.02,0.0,0.0
2199,0.0,0.06,0.4,0.03,0.0,0.0
2200,0.0,0.07,0.38,0.06,0.0,0.0
2201,0.0,0.1,0.37,0.11,0.0,0.0
2202,0.0,0.11,0.37,0.13,0.0,0.0
2203,0.0,0.08,0.35,0.15,0.0,0.0
2204,0.0,0.08,0.38,0.11,0.0,0.0
2205,0.0,0.07,0.29,0.17,0.0,0.0
2206,0.0,0.08,0.2,0.2,0.0,0.0
2207,0.0,0.04,0.08,0.26,0.0,0.0
2208,0.0,0.1,0.3,0.26,0.0,0.0
2209,0.0,0.12,0.48,0.23,0.0,0.0
2210,0.0,0.17,0.7,0.19,0.0,0.0
2211,0.0,0.15,0.66,0.16,0.0,0.0
2212,0.0,0.13,0.7,0.14,0.0,0.0
2213,0.0,0.11,0.67,0.14,0.0,0.0
2214,0.0,0.14,0.7,0.15,0.0,0.0
2215,0.0,0.2,0.66,0.19,0.0,0.0
2216,0.0,0.26,0.59,0.2,0.0,0.0
2217,0.0,0.17,0.52,0.27,0.0,0.0
2218,0.0,0.12,0.45,0.31,0.0,0.0
2219,0.0,0.03,0.49,0.35,0.0,0.0
2220,0.0,0.09,0.48,0.3,0.0,0.0
2221,0.0,0.1,0.6,0.25,0.0,0.0
2222,0.0,0.13,0.68,0.21,0.0,0.0
2223,0.0,0.08,0.8,0.2,0.0,0.0
2224,0.0,0.04,0.78,0.28,0.0,0.0
2225,0.0,0.0,0.62,0.27,0.0,0.0
2226,0.0,0.0,0.4,0.32,0.0,0.0
2227,0.0,0.0,0.28,0.31,0.0,0.0
2228,0.0,0.0,0.25,0.39,0.0,0.0
2229,0.0,0.01,0.19,0.4,0.0,0.0
2230,0.0,0.01,0.09,0.37,0.0,0.0
2231,0.0,0.04,0.0,0.34,0.0,0.0
2232,0.0,0.14,0.0,0.22,0.0,0.0
2233,0.0,0.28,0.0,0.11,0.0,0.0
2234,0.0,0.37,0.01,0.0,0.0,0.0
2235,0.0,0.34,0.01,0.0,0.0,0.0
2236,0.0,0.25,0.01,0.0,0.0,0.0
2237,0.0,0.2,0.0,0.0,0.0,0.0
2238,0.0,0.22,0.0,0.01,0.0,0.0
2239,0.0,0.24,0.0,0.01,0.0,0.0
2240,0.0,0.27,0.0,0.01,0.0,0.0
2241,0.0,0.18,0.03,0.02,0.0,0.0
2242,0.0,0.17,0.04,0.05,0.0,0.0
2243,0.0,0.07,0.07,0.05,0.0,0.0
2244,0.0,0.15,0.14,0.04,0.0,0.0
2245,0.0,0.14,0.2,0.06,0.0,0.0
2246,0.0,0.19,0.28,0.08,0.0,0.0
2247,0.0,0.13,0.32,0.14,0.0,0.0
2248,0.0,0.09,0.4,0.13,0.0,0.0
2249,0.0,0.05,0.43,0.19,0.0,0.0
2250,0.0,0.04,0.44,0.16,0.0,0.0
2251,0.0,0.06,0.41,0.16,0.0,0.0
2252,0.0,0.06,0.44,0.11,0.0,0.0
2253,0.0,0.07,0.38,0.08,0.0,0.0
2254,0.0,0.04,0.29,0.04,0.0,0.0
2255,0.0,0.08,0.12,0.03,0.0,0.0
2256,0.0,0.08,0.09,0.04,0.0,0.0
2257,0.0,0.14,0.15,0.08,0.0,0.0
2258,0.0,0.11,0.24,0.11,0.0,0.0
2259,0.0,0.12,0.25,0.15,0.0,0.0
2260,0.0,0.07,0.24,0.13,0.0,0.0
2261,0.0,0.08,0.26,0.12,0.0,0.0
2262,0.0,0.05,0.29,0.11,0.0,0.0
2263,0.0,0.03,0.3,0.14,0.0,0.0
2264,0.0,0.04,0.33,0.14,0.0,0.0
2265,0.0,0.06,0.34,0.16,0.0,0.0
2266,0.0,0.08,0.39,0.12,0.0,0.0
2267,0.0,0.06,0.41,0.11,0.0,0.0
2268,0.0,0.15,0.55,0.05,0.0,0.0
2269,0.0,0.23,0.64,0.04,0.0,0.0
2270,0.0,0.3,0.73,0.0,0.0,0.0
2271,0.0,0.3,0.71,0.0,0.0,0.0
2272,0.0,0.32,0.67,0.0,0.0,0.0
2273,0.0,0.37,0.57,0.0,0.0,0.0
2274,0.0,0.47,0.44,0.0,0.0,0.0
2275,0.0,0.47,0.43,0.0,0.0,0.0
2276,0.0,0.41,0.37,0.03,0.0,0.0
2277,0.0,0.22,0.26,0.06,0.0,0.0
2278,0.0,0.11,0.08,0.11,0.0,0.0
2279,0.0,0.01,0.09,0.11,0.0,0.0
2280,0.0,0.04,0.08,0.08,0.0,0.0
2281,0.0,0.04,0.1,0.03,0.0,0.0
2282,0.0,0.04,0.02,0.0,0.0,0.0
2283,0.0,0.0,0.02,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.1,0.04,0.0,0.0
2290,0.0,0.01,0.19,0.12,0.0,0.0
2291,0.0,0.01,0.24,0.17,0.0,0.0
2292,0.0,0.01,0.15,0.18,0.0,0.0
2293,0.0,0.0,0.11,0.14,0.0,0.0
2294,0.0,0.0,0.07,0.12,0.0,0.0
2295,0.0,0.0,0.11,0.11,0.0,0.0
2296,0.0,0.01,0.1,0.11,0.0,0.0
2297,0.0,0.02,0.12,0.1,0.0,0.0
2298,0.0,0.09,0.1,0.12,0.0,0.0
2299,0.0,0.21,0.1,0.11,0.0,0.0
2300,0.0,0.62,0.13,0.07,0.14,0.0
2301,0.08,0.83,0.33,0.07,0.43,0.0
2302,0.08,0.78,0.41,0.14,0.52,0.0
2303,0.08,0.36,0.49,0.19,0.52,0.0
2304,0.0,0.1,0.43,0.17,0.27,0.0
2305,0.0,0.02,0.56,0.07,0.18,0.0
2306,0.0,0.03,0.53,0.04,0.05,0.0
2307,0.0,0.0,0.54,0.02,0.0,0.0
2308,0.0,0.01,0.5,0.02,0.0,0.0
2309,0.0,0.0,0.58,0.0,0.0,0.0
2310,0.0,0.0,0.54,0.0,0.0,0.0
2311,0.0,0.0,0.5,0.0,0.0,0.0
2312,0.0,0.0,0.49,0.0,0.0,0.0
2313,0.0,0.0,0.49,0.0,0.04,0.0
2314,0.0,0.0,0.51,0.0,0.1,0.0
2315,0.0,0.04,0.55,0.0,0.11,0.0
2316,0.07,0.4,0.68,0.02,0.35,0.0
2317,0.11,0.75,0.72,0.06,0.74,0.0
2318,0.11,0.91,0.71,0.07,0.9,0.0
2319,0.04,0.69,0.64,0.05,0.71,0.0
2320,0.0,0.47,0.6,0.01,0.29,0.0
2321,0.0,0.39,0.59,0.01,0.21,0.0
2322,0.0,0.29,0.56,0.1,0.22,0.0
2323,0.0,0.19,0.54,0.19,0.29,0.0
2324,0.0,0.07,0.46,0.25,0.26,0.0
2325,0.0,0.07,0.32,0.21,0.17,0.0
2326,0.0,0.11,0.19,0.19,0.06,0.0
2327,0.0,0.22,0.11,0.23,0.01,0.0
2328,0.0,0.22,0.21,0.21,0.01,0.0
2329,0.0,0.16,0.28,0.16,0.03,0.0
2330,0.0,0.17,0.33,0.15,0.02,0.0
2331,0.0,0.32,0.39,0.17,0.04,0.0
2332,0.0,0.81,0.44,0.21,0.06,0.0
2333,0.02,1.11,0.38,0.17,0.16,0.0
2334,0.05,1.14,0.28,0.21,0.36,0.0
2335,0.05,0.76,0.25,0.2,0.39,0.0
2336,0.03,0.4,0.32,0.22,0.3,0.0
2337,0.0,0.18,0.31,0.13,0.09,0.0
2338,0.0,0.06,0.42,0.08,0.03,0.0
2339,0.0,0.0,0.47,0.0,0.01,0.0
2340,0.1,0.17,0.51,0.11,0.25,0.04
2341,0.1,0.74,0.58,0.16,0.27,0.04
2342,0.1,1.41,0.67,0.18,0.27,0.04
2343,0.0,1.81,0.75,0.06,0.03,0.0
2344,0.01,1.77,0.8,0.02,0.0,0.0
2345,0.0,1.63,0.85,0.04,0.01,0.0
2346,0.0,1.59,0.87,0.04,0.01,0.0
2347,0.0,1.66,0.81,0.04,0.01,0.0
2348,0.01,1.65,0.73,0.0,0.0,0.0
2349,0.01,1.62,0.6,0.04,0.04,0.0
2350,0.01,1.47,0.45,0.1,0.12,0.0
2351,0.01,1.24,0.3,0.12,0.31,0.0
2352,0.31,1.0,0.45,0.09,0.79,0.0
2353,0.37,0.64,0.51,0.09,0.93,0.0
2354,0.36,0.34,0.59,0.09,0.76,0.0
2355,0.05,0.07,0.36,0.12,0.23,0.0
2356,0.09,0.0,0.23,0.09,0.18,0.0
2357,0.09,0.0,0.19,0.09,0.2,0.0
2358,0.15,0.21,0.31,0.14,0.37,0.0
2359,0.06,0.71,0.51,0.19,0.37,0.0
2360,0.06,1.08,0.7,0.21,0.59,0.0
2361,0.0,1.07,0.57,0.16,0.64,0.0
2362,0.03,0.58,0.34,0.14,0.62,0.0
2363,0.03,0.21,0.07,0.23,0.39,0.0
2364,0.03,0.0,0.02,0.23,0.19,0.0
2365,0.0,0.0,0.03,0.23,0.05,0.0
2366,0.0,0.0,0.09,0.16,0.04,0.0
2367,0.0,0.0,0.17,0.2,0.0,0.0
2368,0.0,0.0,0.24,0.21,0.0,0.0
2369,0.0,0.0,0.25,0.27,0.0,0.0
2370,0.0,0.0,0.19,0.3,0.0,0.0
2371,0.0,0.0,0.1,0.29,0.01,0.0
2372,0.19,0.09,0.1,0.18,0.45,0.0
2373,0.19,0.41,0.15,0.12,0.61,0.0
2374,0.27,0.62,0.25,0.08,0.9,0.0
2375,0.15,0.59,0.23,0.08,0.64,0.0
2376,0.23,0.26,0.33,0.09,0.63,0.0
2377,0.15,0.05,0.37,0.16,0.38,0.0
2378,0.08,0.0,0.41,0.26,0.22,0.0
2379,0.0,0.0,0.32,0.27,0.11,0.0
2380,0.0,0.0,0.29,0.24,0.08,0.0
2381,0.0,0.0,0.36,0.22,0.1,0.0
2382,0.0,0.0,0.42,0.21,0.05,0.0
2383,0.0,0.0,0.41,0.18,0.05,0.0
2384,0.0,0.0,0.4,0.16,0.03,0.0
2385,0.0,0.0,0.4,0.12,0.03,0.0
2386,0.0,0.0,0.45,0.07,0.02,0.0
2387,0.0,0.0,0.42,0.01,0.01,0.0
2388,0.0,0.01,0.3,0.0,0.01,0.0
2389,0.0,0.1,0.12,0.0,0.01,0.0
2390,0.0,0.1,0.0,0.0,0.0,0.0
2391,0.0,0.13,0.02,0.0,0.0,0.0
2392,0.0,0.04,0.08,0.05,0.0,0.01
2393,0.0,0.04,0.08,0.11,0.0,0.01
2394,0.0,0.0,0.06,0.17,0.0,0.01
2395,0.0,0.0,0.0,0.17,0.0,0.0
2396,0.0,0.0,0.0,0.19,0.0,0.0
2397,0.0,0.0,0.05,0.17,0.01,0.0
2398,0.0,0.0,0.11,0.16,0.09,0.0
2399,0.0,0.0,0.18,0.1,0.16,0.0
2400,0.0,0.0,0.27,0.07,0.15,0.0
2401,0.0,0.0,0.33,0.04,0.08,0.0
2402,0.0,0.03,0.43,0.11,0.01,0.0
2403,0.29,0.19,0.43,0.15,0.32,0.0
2404,0.35,0.51,0.42,0.27,0.4,0.0
2405,0.35,0.82,0.36,0.3,0.44,0.0
2406,0.08,0.97,0.29,0.39,0.2,0.0
2407,0.23,0.83,0.33,0.41,0.54,0.0
2408,0.29,0.48,0.38,0.38,0.76,0.0
2409,0.27,0.18,0.44,0.29,0.81,0.0
2410,0.06,0.0,0.42,0.21,0.48,0.03
2411,0.0,0.0,0.4,0.17,0.29,0.03
2412,0.0,0.0,0.45,0.13,0.2,0.03
2413,0.0,0.0,0.53,0.07,0.12,0.0
2414,0.0,0.0,0.46,0.05,0.14,0.0
2415,0.0,0.0,0.3,0.08,0.18,0.0
2416,0.0,0.0,0.21,0.13,0.25,0.0
2417,0.0,0.0,0.21,0.1,0.22,0.0
2418,0.0,0.0,0.35,0.09,0.16,0.0
2419,0.0,0.0,0.34,0.1,0.12,0.0
2420,0.0,0.0,0.28,0.12,0.12,0.0
2421,0.0,0.0,0.17,0.21,0.12,0.0
2422,0.0,0.0,0.15,0.26,0.07,0.0
2423,0.0,0.0,0.31,0.42,0.01,0.0
2424,0.0,0.0,0.28,0.51,0.01,0.0
2425,0.0,0.0,0.3,0.65,0.01,0.0
2426,0.0,0.05,0.2,0.68,0.0,0.0
2427,0.02,0.3,0.38,0.7,0.02,0.0
2428,0.02,0.64,0.42,0.64,0.13,0.0
2429,0.04,0.84,0.53,0.63,0.2,0.0
2430,0.1,0.77,0.55,0.65,0.4,0.0
2431,0.11,0.43,0.58,0.76,0.32,0.0
2432,0.09,0.19,0.59,0.82,0.24,0.0
2433,0.0,0.05,0.54,0.77,0.04,0.0
2434,0.0,0.08,0.47,0.76,0.03,0.0
2435,0.0,0.07,0.42,0.67,0.03,0.0
2436,0.0,0.06,0.42,0.62,0.01,0.0
2437,0.0,0.05,0.4,0.45,0.06,0.0
2438,0.0,0.08,0.37,0.41,0.12,0.02
2439,0.0,0.05,0.34,0.38,0.12,0.02
2440,0.0,0.03,0.51,0.35,0.06,0.02
2441,0.0,0.0,0.54,0.29,0.02,0.0
2442,0.0,0.0,0.57,0.28,0.02,0.0
2443,0.0,0.05,0.45,0.33,0.02,0.0
2444,0.0,0.05,0.49,0.39,0.0,0.0
2445,0.0,0.1,0.56,0.47,0.01,0.0
2446,0.0,0.17,0.7,0.52,0.06,0.0
2447,0.0,0.2,0.77,0.57,0.06,0.0
2448,0.0,0.16,0.88,0.44,0.1,0.0
2449,0.0,0.06,0.89,0.31,0.13,0.0
2450,0.0,0.02,0.78,0.18,0.17,0.0
2451,0.0,0.0,0.58,0.21,0.15,0.0
2452,0.0,0.01,0.39,0.23,0.2,0.0
2453,0.0,0.01,0.35,0.33,0.18,0.0
2454,0.0,0.01,0.34,0.42,0.24,0.0
2455,0.0,0.0,0.3,0.43,0.24,0.0
2456,0.03,0.0,0.22,0.32,0.23,0.0
2457,0.1,0.0,0.24,0.22,0.15,0.04
2458,0.15,0.0,0.29,0.14,0.06,0.04
2459,0.12,0.02,0.25,0.17,0.06,0.04
2460,0.05,0.08,0.19,0.1,0.14,0.0
2461,0.0,0.08,0.3,0.23,0.24,0.0
2462,0.0,0.07,0.44,0.29,0.36,0.0
2463,0.02,0.03,0.54,0.42,0.34,0.03
2464,0.22,0.24,0.51,0.46,0.5,0.17
2465,0.3,0.49,0.68,0.41,0.67,0.28
2466,0.37,0.59,0.8,0.41,0.81,0.33
2467,0.48,0.53,0.93,0.34,1.06,0.29
2468,0.43,0.39,0.91,0.33,0.96,0.28
2469,0.34,0.57,0.84,0.35,0.85,0.3
2470,0.03,0.67,0.74,0.32,0.37,0.27
2471,0.0,0.61,0.73,0.26,0.34,0.17
2472,0.0,0.31,0.73,0.11,0.41,0.07
2473,0.0,0.06,0.79,0.04,0.47,0.0
2474,0.0,0.04,0.78,0.01,0.4,0.01
2475,0.0,0.04,0.77,0.01,0.31,0.01
2476,0.0,0.32,0.7,0.01,0.35,0.01
2477,0.0,0.46,0.58,0.0,0.43,0.0
2478,0.0,0.61,0.54,0.0,0.46,0.0
2479,0.0,0.34,0.39,0.0,0.4,0.0
2480,0.0,0.18,0.43,0.0,0.36,0.0
2481,0.08,0.21,0.34,0.04,0.33,0.03
2482,0.17,0.4,0.43,0.04,0.34,0.05
2483,0.28,0.47,0.4,0.04,0.35,0.05
2484,0.3,0.35,0.53,0.0,0.44,0.02
2485,0.29,0.13,0.58,0.0,0.43,0.0
2486,0.22,0.06,0.55,0.0,0.39,0.0
2487,0.12,0.0,0.43,0.0,0.33,0.0
2488,0.03,0.0,0.28,0.0,0.25,0.0
2489,0.0,0.0,0.18,0.0,0.16,0.0
2490,0.0,0.0,0.07,0.0,0.04,0.0
2491,0.0,0.0,0.06,0.0,0.02,0.0
2492,0.0,0.0,0.07,0.0,0.02,0.0
2493,0.0,0.0,0.07,0.08,0.06,0.0
2494,0.0,0.0,0.06,0.14,0.11,0.0
2495,0.0,0.0,0.05,0.18,0.17,0.0
2496,0.0,0.0,0.11,0.19,0.24,0.0
2497,0.0,0.0,0.29,0.31,0.26,0.0
2498,0.0,0.0,0.37,0.48,0.29,0.0
2499,0.0,0.0,0.45,0.6,0.25,0.02
2500,0.0,0.0,0.37,0.61,0.18,0.02
2501,0.0,0.0,0.45,0.64,0.16,0.02
2502,0.0,0.0,0.47,0.64,0.18,0.02
2503,0.0,0.0,0.49,0.53,0.25,0.02
2504,0.0,0.0,0.41,0.42,0.24,0.02
2505,0.0,0.0,0.36,0.36,0.16,0.07
2506,0.0,0.0,0.44,0.39,0.07,0.11
2507,0.0,0.0,0.56,0.33,0.01,0.18
2508,0.0,0.0,0.46,0.26,0.0,0.17
2509,0.0,0.0,0.23,0.16,0.0,0.15
2510,0.0,0.0,0.0,0.11,0.0,0.11
2511,0.0,0.0,0.04,0.1,0.0,0.1
2512,0.0,0.0,0.21,0.14,0.0,0.08
2513,0.0,0.0,0.49,0.25,0.0,0.07
2514,0.0,0.0,0.85,0.37,0.04,0.02
2515,0.0,0.0,1.0,0.47,0.05,0.05
2516,0.0,0.0,1.06,0.38,0.06,0.04
2517,0.01,0.02,0.77,0.31,0.02,0.07
2518,0.03,0.03,0.56,0.27,0.01,0.02
2519,0.03,0.03,0.35,0.3,0.0,0.02
2520,0.02,0.01,0.44,0.25,0.0,0.0
2521,0.02,0.0,0.52,0.2,0.0,0.0
2522,0.02,0.0,0.59,0.24,0.0,0.0
2523,0.01,0.0,0.54,0.17,0.0,0.0
2524,0.02,0.0,0.49,0.12,0.0,0.0
2525,0.03,0.0,0.42,0.15,0.0,0.0
2526,0.03,0.0,0.43,0.23,0.0,0.0
2527,0.03,0.0,0.43,0.26,0.0,0.04
2528,0.01,0.0,0.45,0.15,0.0,0.05
2529,0.01,0.0,0.47,0.07,0.0,0.05
2530,0.01,0.08,0.45,0.01,0.0,0.01
2531,0.03,0.23,0.41,0.0,0.0,0.0
2532,0.09,0.23,0.46,0.0,0.07,0.0
2533,0.21,0.21,0.52,0.0,0.08,0.0
2534,0.35,0.16,0.59,0.0,0.09,0.04
2535,0.45,0.17,0.52,0.0,0.2,0.04
2536,0.39,0.15,0.47,0.0,0.38,0.04
2537,0.31,0.05,0.48,0.0,0.47,0.0
2538,0.18,0.04,0.55,0.0,0.39,0.0
2539,0.11,0.11,0.62,0.0,0.28,0.0
2540,0.03,0.3,0.62,0.0,0.28,0.0
2541,0.02,0.44,0.57,0.0,0.23,0.0
2542,0.02,0.4,0.57,0.0,0.21,0.0
2543,0.02,0.31,0.59,0.02,0.14,0.02
2544,0.01,0.38,0.62,0.02,0.16,0.02
2545,0.0,0.42,0.67,0.02,0.26,0.04
2546,0.01,0.5,0.64,0.0,0.32,0.02
2547,0.02,0.46,0.63,0.0,0.33,0.02
2548,0.04,0.54,0.56,0.0,0.23,0.0
2549,0.05,0.47,0.57,0.0,0.21,0.0
2550,0.04,0.51,0.5,0.0,0.25,0.0
2551,0.01,0.45,0.43,0.02,0.38,0.0
2552,0.0,0.34,0.36,0.07,0.38,0.0
2553,0.0,0.13,0.23,0.09,0.3,0.02
2554,0.0,0.0,0.13,0.15,0.13,0.03
2555,0.0,0.0,0.04,0.1,0.08,0.03
2556,0.03,0.0,0.09,0.15,0.12,0.01
2557,0.08,0.0,0.16,0.14,0.15,0.0
2558,0.15,0.02,0.37,0.15,0.17,0.0
2559,0.25,0.06,0.56,0.1,0.27,0.0
2560,0.34,0.15,0.61,0.11,0.3,0.01
2561,0.4,0.13,0.49,0.1,0.43,0.01
2562,0.34,0.09,0.3,0.08,0.33,0.02
2563,0.27,0.0,0.24,0.02,0.28,0.02
2564,0.18,0.0,0.26,0.08,0.18,0.06
2565,0.13,0.0,0.39,0.09,0.15,0.07
2566,0.09,0.0,0.48,0.1,0.18,0.08
2567,0.13,0.0,0.74,0.04,0.19,0.04
2568,0.15,0.0,0.8,0.02,0.2,0.02
2569,0.13,0.03,0.85,0.0,0.24,0.0
2570,0.05,0.1,0.69,0.0,0.16,0.0
2571,0.01,0.2,0.73,0.01,0.18,0.0
2572,0.01,0.21,0.78,0.04,0.1,0.0
2573,0.0,0.13,0.83,0.1,0.08,0.0
2574,0.0,0.11,0.83,0.14,0.04,0.0
2575,0.0,0.34,0.87,0.12,0.03,0.0
2576,0.01,0.65,0.86,0.17,0.1,0.0
2577,0.01,0.63,0.77,0.15,0.14,0.0
2578,0.04,0.38,0.65,0.17,0.15,0.0
2579,0.08,0.18,0.55,0.15,0.09,0.0
2580,0.14,0.11,0.64,0.12,0.05,0.0
2581,0.16,0.11,0.8,0.09,0.07,0.0
2582,0.17,0.0,1.05,0.01,0.07,0.01
2583,0.17,0.0,1.19,0.01,0.02,0.01
2584,0.18,0.0,1.17,0.02,0.03,0.02
2585,0.11,0.0,1.1,0.01,0.12,0.01
2586,0.06,0.0,1.01,0.01,0.23,0.03
2587,0.03,0.0,1.03,0.0,0.31,0.02
2588,0.14,0.0,1.0,0.0,0.26,0.02
2589,0.2,0.0,0.76,0.0,0.19,0.0
2590,0.22,0.0,0.57,0.0,0.07,0.0
2591,0.14,0.0,0.47,0.02,0.04,0.02
2592,0.16,0.0,0.64,0.04,0.06,0.04
2593,0.12,0.0,0.72,0.04,0.15,0.04
2594,0.13,0.0,0.71,0.02,0.28,0.02
2595,0.13,0.0,0.62,0.0,0.29,0.0
2596,0.22,0.0,0.7,0.0,0.23,0.0
2597,0.3,0.0,0.7,0.0,0.11,0.0
2598,0.36,0.0,0.67,0.0,0.05,0.0
2599,0.31,0.0,0.54,0.0,0.1,0.0
2600,0.28,0.0,0.61,0.11,0.18,0.0
2601,0.27,0.0,0.66,0.11,0.28,0.0
2602,0.41,0.0,0.66,0.11,0.33,0.0
2603,0.52,0.0,0.61,0.0,0.34,0.0
2604,0.57,0.0,0.77,0.0,0.36,0.0
2605,0.54,0.0,0.83,0.0,0.28,0.0
2606,0.47,0.0,0.89,0.04,0.21,0.09
2607,0.42,0.0,0.78,0.07,0.13,0.14
2608,0.4,0.0,0.79,0.12,0.08,0.19
2609,0.39,0.0,0.81,0.12,0.11,0.17
2610,0.4,0.0,0.89,0.18,0.07,0.24
2611,0.4,0.0,0.93,0.2,0.07,0.26
2612,0.39,0.0,1.0,0.2,0.01,0.26
2613,0.29,0.0,1.06,0.14,0.1,0.17
2614,0.19,0.0,1.26,0.09,0.16,0.11
2615,0.14,0.0,1.33,0.04,0.18,0.03
2616,0.14,0.0,1.3,0.01,0.14,0.01
2617,0.18,0.0,1.06,0.0,0.08,0.0
2618,0.12,0.0,0.83,0.0,0.09,0.0
2619,0.09,0.01,0.79,0.0,0.14,0.0
2620,0.06,0.01,0.81,0.0,0.22,0.0
2621,0.09,0.01,0.86,0.0,0.18,0.0
2622,0.12,0.0,0.79,0.0,0.08,0.0
2623,0.1,0.0,0.82,0.0,0.08,0.0
2624,0.06,0.0,0.93,0.06,0.18,0.0
2625,0.06,0.0,1.13,0.06,0.26,0.0
2626,0.09,0.0,1.05,0.06,0.23,0.0
2627,0.14,0.0,0.99,0.0,0.17,0.0
2628,0.17,0.0,0.91,0.0,0.12,0.0
2629,0.19,0.05,1.02,0.0,0.13,0.0
2630,0.19,0.06,1.0,0.0,0.08,0.0
2631,0.17,0.06,0.93,0.0,0.04,0.0
2632,0.12,0.04,0.83,0.0,0.04,0.0
2633,0.06,0.04,0.93,0.01,0.13,0.0
2634,0.02,0.04,1.05,0.01,0.21,0.0
2635,0.37,0.04,1.21,0.01,0.56,0.0
2636,0.58,0.11,1.07,0.0,0.47,0.0
2637,0.72,0.18,0.93,0.0,0.39,0.01
2638,0.51,0.23,0.74,0.0,0.02,0.01
2639,0.41,0.16,0.76,0.0,0.02,0.07
2640,0.34,0.09,0.85,0.0,0.03,0.06
2641,0.34,0.0,0.95,0.0,0.08,0.06
2642,0.35,0.0,0.96,0.0,0.12,0.0
2643,0.36,0.0,0.87,0.0,0.11,0.0
2644,0.31,0.0,0.75,0.0,0.04,0.05
2645,0.27,0.0,0.66,0.0,0.0,0.14
2646,0.24,0.0,0.6,0.0,0.01,0.22
2647,0.21,0.0,0.6,0.0,0.05,0.18
2648,0.2,0.0,0.64,0.0,0.11,0.1
2649,0.19,0.0,0.57,0.0,0.25,0.04
2650,0.2,0.0,0.54,0.0,0.36,0.02
2651,0.19,0.0,0.51,0.0,0.45,0.03
2652,0.24,0.0,0.55,0.09,0.48,0.13
2653,0.28,0.0,0.57,0.28,0.53,0.28
2654,0.34,0.0,0.55,0.4,0.52,0.34
2655,0.37,0.0,0.57,0.44,0.49,0.26
2656,0.47,0.08,0.55,0.39,0.49,0.21
2657,0.57,0.18,0.53,0.36,0.46,0.37
2658,0.63,0.19,0.5,0.23,0.37,0.49
