frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.42,0.5,0.0,0.46
538,0.0,0.0,0.37,0.46,0.0,0.43
539,0.0,0.0,0.37,0.45,0.0,0.42
540,0.0,0.0,0.33,0.73,0.0,0.61
541,0.0,0.0,0.4,1.0,0.0,0.8
542,0.0,0.0,0.36,1.23,0.0,0.96
543,0.03,0.0,0.37,1.25,0.0,1.02
544,0.06,0.0,0.27,1.29,0.0,1.07
545,0.09,0.0,0.24,1.4,0.0,1.15
546,0.07,0.0,0.16,1.42,0.0,1.17
547,0.09,0.0,0.11,1.35,0.0,1.1
548,0.1,0.0,0.03,1.21,0.0,1.01
549,0.13,0.0,0.0,1.1,0.0,0.9
550,0.13,0.0,0.0,1.14,0.0,0.95
551,0.09,0.0,0.07,1.1,0.0,0.93
552,0.06,0.0,0.21,1.18,0.0,1.05
553,0.01,0.0,0.34,1.16,0.0,1.14
554,0.02,0.0,0.36,1.17,0.0,1.19
555,0.02,0.0,0.29,1.03,0.0,1.08
556,0.02,0.0,0.28,0.9,0.0,0.92
557,0.0,0.0,0.44,0.82,0.0,0.88
558,0.0,0.0,0.45,0.84,0.0,0.94
559,0.0,0.0,0.44,0.83,0.0,0.92
560,0.0,0.0,0.26,0.83,0.0,0.89
561,0.0,0.0,0.2,0.75,0.0,0.76
562,0.0,0.0,0.22,0.73,0.0,0.73
563,0.0,0.0,0.24,0.74,0.0,0.74
564,0.0,0.0,0.3,0.72,0.0,0.72
565,0.02,0.0,0.28,0.66,0.0,0.67
566,0.08,0.0,0.19,0.6,0.0,0.61
567,0.14,0.0,0.1,0.5,0.0,0.51
568,0.21,0.0,0.0,0.55,0.0,0.56
569,0.23,0.0,0.0,0.55,0.0,0.55
570,0.23,0.0,0.0,0.64,0.0,0.64
571,0.26,0.0,0.04,0.46,0.0,0.46
572,0.24,0.08,0.04,0.25,0.0,0.25
573,0.2,0.09,0.05,0.06,0.04,0.06
574,0.12,0.13,0.04,0.05,0.13,0.05
575,0.11,0.33,0.22,0.08,0.22,0.06
576,0.08,0.38,0.77,0.07,0.18,0.05
577,0.05,0.71,1.21,0.03,0.17,0.01
578,0.03,1.06,1.53,0.11,0.15,0.11
579,0.05,1.56,1.48,0.22,0.36,0.2
580,0.21,1.47,1.39,0.37,0.68,0.28
581,0.4,1.18,1.17,0.44,1.12,0.27
582,0.71,0.75,0.91,0.65,1.6,0.27
583,0.83,0.55,0.85,0.88,1.63,0.27
584,0.9,0.21,1.09,0.94,1.7,0.18
585,0.58,0.08,1.3,0.93,1.23,0.08
586,0.29,0.0,1.38,0.87,0.96,0.24
587,0.01,0.0,1.37,0.94,0.56,0.48
588,0.01,0.0,1.33,1.02,0.37,0.67
589,0.01,0.07,1.3,1.05,0.36,0.67
590,0.0,0.11,1.17,1.28,0.39,0.73
591,0.0,0.11,1.26,1.3,0.61,0.74
592,0.0,0.17,1.44,1.42,0.58,0.73
593,0.0,0.29,1.58,1.33,0.53,0.65
594,0.0,0.35,1.57,1.39,0.43,0.72
595,0.0,0.42,1.43,1.42,0.44,0.8
596,0.0,0.47,1.48,1.45,0.46,1.0
597,0.0,0.53,1.43,1.43,0.63,1.06
598,0.0,0.37,1.37,1.5,0.72,1.12
599,0.04,0.36,1.32,1.43,0.75,1.11
600,0.04,0.24,1.02,1.6,0.54,1.09
601,0.08,0.32,0.95,1.7,0.48,1.04
602,0.03,0.22,0.63,1.96,0.41,0.93
603,0.06,0.22,0.71,1.92,0.43,0.97
604,0.02,0.34,0.57,1.86,0.28,1.01
605,0.09,0.32,0.59,1.87,0.34,1.25
606,0.23,0.41,0.57,1.94,0.46,1.27
607,0.43,0.46,0.57,1.88,0.81,1.26
608,0.57,0.83,0.47,1.56,1.05,1.19
609,0.41,0.9,0.42,1.42,0.93,1.02
610,0.4,0.86,0.44,1.24,0.92,0.84
611,0.42,0.57,0.55,1.27,0.89,0.61
612,0.41,0.69,0.98,1.24,0.85,0.58
613,0.22,0.65,1.32,1.49,0.56,0.8
614,0.0,0.64,1.51,1.78,0.22,0.87
615,0.0,0.55,0.97,2.03,0.19,0.96
616,0.0,0.47,0.68,2.1,0.24,0.92
617,0.04,0.48,0.82,2.13,0.3,0.95
618,0.16,0.42,1.04,2.07,0.51,1.18
619,0.32,0.5,1.08,1.95,0.64,1.25
620,0.32,0.41,0.54,1.94,0.76,1.46
621,0.23,0.38,0.42,1.95,0.79,1.62
622,0.12,0.35,0.26,2.08,0.77,1.93
623,0.13,0.56,0.22,2.06,0.82,1.82
624,0.1,0.48,0.43,2.19,0.66,1.77
625,0.12,0.32,0.81,2.33,0.67,1.85
626,0.06,0.04,1.02,2.53,0.55,1.99
627,0.06,0.13,0.97,2.56,0.57,1.96
628,0.1,0.3,0.96,2.18,0.63,1.51
629,0.15,0.52,1.13,2.01,0.67,1.15
630,0.27,0.7,1.13,2.03,0.78,0.93
631,0.19,0.79,1.09,2.22,0.7,1.01
632,0.15,0.7,1.07,2.17,0.58,0.98
633,0.03,0.43,1.11,1.87,0.35,1.06
634,0.0,0.25,1.11,2.02,0.19,1.37
635,0.03,0.2,0.96,2.18,0.12,1.67
636,0.11,0.29,0.76,2.36,0.29,1.62
637,0.2,0.38,0.49,2.29,0.49,1.35
638,0.26,0.46,0.3,2.17,0.74,1.13
639,0.23,0.56,0.2,2.28,0.79,1.12
640,0.19,0.64,0.25,2.27,0.8,0.98
641,0.09,0.56,0.81,2.17,0.75,0.94
642,0.05,0.59,1.31,1.94,0.62,0.88
643,0.02,0.7,1.81,1.87,0.6,1.0
644,0.09,0.9,1.62,2.06,0.76,1.08
645,0.24,1.0,1.22,2.48,1.04,1.21
646,0.48,0.84,0.77,2.68,1.45,1.21
647,0.41,0.88,0.63,2.65,1.28,1.2
648,0.26,0.59,0.7,2.36,1.0,1.2
649,0.0,0.63,0.74,2.28,0.54,1.15
650,0.08,0.67,0.89,1.91,0.76,1.25
651,0.12,1.28,0.84,1.48,0.99,1.21
652,0.4,1.39,0.84,1.31,1.67,1.38
653,0.75,1.41,0.62,1.53,2.32,1.62
654,1.05,1.07,0.67,1.79,2.83,1.69
655,1.17,1.07,0.63,1.86,2.89,1.69
656,1.15,0.96,0.67,1.88,2.78,1.53
657,1.01,0.91,0.72,1.97,2.55,1.61
658,0.62,0.7,0.94,1.96,1.98,1.45
659,0.25,0.6,1.11,1.98,1.33,1.25
660,0.06,0.31,1.63,1.87,0.83,1.18
661,0.07,0.19,1.89,1.75,0.77,1.15
662,0.03,0.0,1.98,1.67,0.68,0.9
663,0.02,0.0,1.74,1.62,0.69,0.55
664,0.0,0.0,1.49,1.52,0.54,0.21
665,0.0,0.0,1.53,1.33,0.42,0.13
666,0.03,0.0,1.59,0.92,0.35,0.0
667,0.13,0.0,1.58,0.69,0.35,0.04
668,0.2,0.0,1.39,0.35,0.26,0.06
669,0.17,0.0,1.03,0.43,0.16,0.13
670,0.15,0.0,0.94,0.49,0.03,0.22
671,0.16,0.0,0.91,0.69,0.0,0.29
672,0.2,0.07,0.85,0.68,0.11,0.35
673,0.25,0.07,0.84,0.68,0.25,0.29
674,0.25,0.12,0.63,0.72,0.26,0.28
675,0.29,0.05,0.53,0.68,0.16,0.2
676,0.27,0.13,0.19,0.56,0.06,0.23
677,0.27,0.16,0.21,0.49,0.08,0.27
678,0.21,0.26,0.33,0.5,0.07,0.36
679,0.13,0.2,0.46,0.58,0.05,0.47
680,0.08,0.17,0.53,0.57,0.03,0.48
681,0.04,0.1,0.53,0.53,0.06,0.47
682,0.03,0.13,0.66,0.39,0.24,0.34
683,0.05,0.13,0.55,0.32,0.36,0.32
684,0.1,0.28,0.49,0.3,0.32,0.3
685,0.17,0.32,0.4,0.28,0.12,0.28
686,0.19,0.44,0.5,0.22,0.0,0.22
687,0.19,0.36,0.5,0.23,0.0,0.23
688,0.17,0.46,0.47,0.25,0.0,0.25
689,0.13,0.4,0.39,0.27,0.0,0.27
690,0.11,0.43,0.38,0.19,0.0,0.19
691,0.09,0.28,0.39,0.1,0.0,0.1
692,0.08,0.26,0.47,0.03,0.0,0.03
693,0.07,0.19,0.46,0.0,0.0,0.0
694,0.07,0.15,0.35,0.01,0.0,0.01
695,0.06,0.08,0.26,0.02,0.0,0.03
696,0.03,0.26,0.36,0.12,0.03,0.03
697,0.01,0.41,0.49,0.33,0.03,0.09
698,0.0,0.44,0.66,0.43,0.03,0.12
699,0.0,0.32,0.64,0.44,0.0,0.22
700,0.0,0.23,0.64,0.38,0.0,0.26
701,0.0,0.24,0.57,0.4,0.0,0.33
702,0.0,0.23,0.61,0.47,0.0,0.4
703,0.0,0.21,0.64,0.48,0.06,0.44
704,0.0,0.18,0.62,0.5,0.1,0.47
705,0.0,0.15,0.58,0.49,0.18,0.48
706,0.0,0.15,0.57,0.45,0.11,0.45
707,0.0,0.23,0.66,0.42,0.12,0.42
708,0.0,0.22,0.66,0.3,0.04,0.3
709,0.0,0.17,0.74,0.23,0.04,0.23
710,0.0,0.08,0.69,0.12,0.0,0.12
711,0.0,0.05,0.79,0.11,0.0,0.11
712,0.0,0.07,0.85,0.13,0.0,0.13
713,0.0,0.05,0.92,0.17,0.0,0.17
714,0.0,0.03,0.88,0.12,0.0,0.12
715,0.0,0.13,0.69,0.08,0.0,0.08
716,0.0,0.2,0.5,0.08,0.0,0.08
717,0.0,0.26,0.44,0.11,0.01,0.11
718,0.0,0.31,0.46,0.12,0.04,0.12
719,0.0,0.35,0.53,0.14,0.13,0.14
720,0.0,0.43,0.61,0.17,0.14,0.16
721,0.0,0.35,0.84,0.15,0.16,0.14
722,0.0,0.27,1.01,0.1,0.07,0.09
723,0.0,0.12,1.0,0.11,0.07,0.06
724,0.0,0.12,0.96,0.1,0.03,0.05
725,0.0,0.15,0.92,0.24,0.03,0.09
726,0.0,0.43,1.03,0.21,0.01,0.08
727,0.01,0.5,1.13,0.22,0.03,0.06
728,0.01,0.57,1.3,0.1,0.03,0.0
729,0.13,0.57,1.31,0.17,0.46,0.0
730,0.27,0.94,1.37,0.27,0.86,0.0
731,0.61,1.2,1.27,0.36,1.59,0.0
732,0.49,1.15,1.34,0.42,1.35,0.03
733,0.34,1.02,1.09,0.4,1.03,0.06
734,0.0,0.85,1.1,0.44,0.49,0.13
735,0.0,0.84,1.09,0.42,0.42,0.13
736,0.0,0.58,1.21,0.46,0.36,0.12
737,0.0,0.59,1.25,0.37,0.18,0.09
738,0.0,0.77,1.23,0.51,0.13,0.16
739,0.0,1.0,1.21,0.63,0.11,0.2
740,0.0,1.12,1.19,0.8,0.16,0.24
741,0.0,1.01,0.99,0.77,0.11,0.25
742,0.0,1.03,0.92,0.81,0.14,0.29
743,0.0,1.08,0.75,0.83,0.19,0.31
744,0.0,1.19,1.03,0.68,0.27,0.2
745,0.0,1.14,1.11,0.5,0.31,0.09
746,0.0,0.9,1.26,0.32,0.28,0.0
747,0.0,0.7,1.14,0.34,0.19,0.0
748,0.0,0.52,1.3,0.28,0.19,0.0
749,0.0,0.54,1.28,0.27,0.18,0.0
750,0.0,0.47,1.28,0.32,0.26,0.0
751,0.0,0.48,1.12,0.41,0.22,0.0
752,0.0,0.61,1.32,0.37,0.22,0.04
753,0.0,0.64,1.42,0.28,0.25,0.04
754,0.0,0.59,1.54,0.24,0.25,0.04
755,0.0,0.57,1.46,0.3,0.26,0.0
756,0.0,0.49,1.45,0.24,0.22,0.0
757,0.0,0.38,1.54,0.15,0.17,0.0
758,0.0,0.15,1.56,0.02,0.08,0.0
759,0.0,0.22,1.63,0.06,0.0,0.0
760,0.0,0.23,1.54,0.07,0.01,0.0
761,0.14,0.72,1.63,0.07,0.31,0.0
762,0.15,1.01,1.58,0.02,0.55,0.0
763,0.17,1.24,1.52,0.0,0.8,0.0
764,0.02,0.81,1.45,0.02,0.7,0.02
765,0.01,0.45,1.35,0.18,0.64,0.12
766,0.04,0.23,1.41,0.27,0.65,0.14
767,0.04,0.18,1.38,0.39,0.59,0.16
768,0.04,0.36,1.55,0.24,0.52,0.07
769,0.0,0.6,1.59,0.17,0.33,0.06
770,0.0,0.87,1.61,0.01,0.25,0.01
771,0.0,0.89,1.48,0.07,0.32,0.01
772,0.0,0.71,1.45,0.15,0.35,0.0
773,0.0,0.51,1.5,0.21,0.42,0.01
774,0.0,0.43,1.6,0.18,0.41,0.01
775,0.0,0.64,1.57,0.13,0.43,0.01
776,0.0,0.71,1.5,0.13,0.43,0.0
777,0.0,0.91,1.5,0.28,0.38,0.02
778,0.0,0.82,1.44,0.4,0.39,0.02
779,0.0,0.87,1.36,0.5,0.4,0.02
780,0.0,0.63,1.41,0.34,0.31,0.03
781,0.0,0.69,1.62,0.21,0.26,0.03
782,0.0,0.8,1.82,0.06,0.16,0.03
783,0.0,0.87,1.77,0.03,0.24,0.0
784,0.0,0.87,1.71,0.01,0.21,0.01
785,0.0,0.7,1.61,0.1,0.28,0.07
786,0.0,0.65,1.54,0.16,0.25,0.11
787,0.0,0.52,1.34,0.28,0.29,0.16
788,0.0,0.4,1.14,0.3,0.23,0.21
789,0.0,0.3,0.96,0.3,0.26,0.23
790,0.0,0.33,0.85,0.31,0.27,0.3
791,0.0,0.3,0.8,0.53,0.33,0.35
792,0.0,0.42,0.73,0.75,0.27,0.47
793,0.0,0.44,0.63,0.92,0.23,0.52
794,0.0,0.84,0.76,0.78,0.32,0.43
795,0.0,0.86,0.94,0.75,0.4,0.36
796,0.0,0.72,1.19,0.65,0.49,0.19
797,0.0,0.3,1.18,0.72,0.41,0.12
798,0.0,0.1,1.22,0.76,0.37,0.14
799,0.0,0.04,1.03,0.92,0.33,0.32
800,0.0,0.0,0.69,1.08,0.26,0.46
801,0.0,0.0,0.32,1.15,0.31,0.5
802,0.0,0.12,0.4,1.14,0.31,0.44
803,0.18,0.12,0.39,1.18,0.75,0.51
804,0.45,0.12,0.42,1.49,1.23,0.73
805,0.73,0.0,0.29,1.66,1.72,0.88
806,0.87,0.0,0.46,1.73,1.83,0.93
807,1.03,0.0,0.59,1.59,2.03,0.81
808,1.3,0.0,0.71,1.61,2.24,0.77
809,1.29,0.0,1.03,1.61,2.0,0.75
810,1.28,0.0,1.16,1.68,1.77,0.79
811,1.01,0.0,1.34,1.26,1.37,0.69
812,0.82,0.0,0.89,0.84,1.05,0.55
813,0.49,0.0,0.51,0.36,0.53,0.36
814,0.31,0.0,0.03,0.33,0.22,0.33
815,0.26,0.0,0.02,0.36,0.24,0.36
816,0.43,0.11,0.29,0.24,0.62,0.24
817,0.51,0.37,0.63,0.21,0.77,0.24
818,0.7,0.47,0.87,0.11,1.17,0.14
819,0.58,0.39,0.67,0.2,1.11,0.23
820,0.49,0.12,0.33,0.33,1.11,0.33
821,0.34,0.03,0.07,0.52,0.85,0.52
822,0.32,0.0,0.0,0.64,0.59,0.69
823,0.35,0.0,0.02,0.66,0.45,0.71
824,0.36,0.0,0.03,0.71,0.35,0.76
825,0.33,0.0,0.03,0.71,0.32,0.71
826,0.24,0.0,0.36,0.59,0.26,0.64
827,0.18,0.0,0.66,0.43,0.14,0.55
828,0.09,0.0,1.13,0.36,0.07,0.49
829,0.06,0.0,1.28,0.43,0.08,0.52
830,0.0,0.0,1.48,0.47,0.16,0.49
831,0.0,0.0,1.33,0.48,0.11,0.48
832,0.0,0.0,1.22,0.47,0.1,0.47
833,0.04,0.0,0.85,0.4,0.02,0.4
834,0.05,0.0,0.71,0.32,0.02,0.32
835,0.09,0.0,0.48,0.24,0.0,0.24
836,0.11,0.0,0.52,0.27,0.0,0.27
837,0.17,0.0,0.54,0.29,0.0,0.29
838,0.21,0.0,0.47,0.32,0.0,0.32
839,0.21,0.0,0.43,0.39,0.01,0.36
840,0.26,0.0,0.31,0.36,0.01,0.29
841,0.32,0.0,0.29,0.33,0.01,0.26
842,0.33,0.0,0.2,0.12,0.0,0.08
843,0.33,0.0,0.16,0.08,0.0,0.08
844,0.25,0.0,0.18,0.02,0.0,0.02
845,0.22,0.0,0.14,0.02,0.0,0.02
846,0.16,0.0,0.14,0.0,0.04,0.0
847,0.14,0.0,0.04,0.0,0.04,0.0
848,0.14,0.0,0.16,0.13,0.04,0.13
849,0.19,0.0,0.12,0.34,0.0,0.29
850,0.2,0.0,0.12,0.42,0.0,0.35
851,0.18,0.0,0.0,0.4,0.0,0.33
852,0.08,0.0,0.1,0.29,0.05,0.27
853,0.05,0.0,0.1,0.39,0.05,0.36
854,0.02,0.0,0.1,0.35,0.05,0.3
855,0.02,0.0,0.03,0.26,0.05,0.21
856,0.0,0.0,0.03,0.08,0.12,0.06
857,0.0,0.02,0.08,0.02,0.18,0.02
858,0.0,0.03,0.05,0.03,0.21,0.0
859,0.0,0.03,0.05,0.04,0.15,0.0
860,0.0,0.01,0.0,0.08,0.11,0.02
861,0.0,0.0,0.0,0.19,0.07,0.11
862,0.0,0.0,0.0,0.35,0.06,0.2
863,0.0,0.0,0.0,0.45,0.09,0.24
864,0.0,0.0,0.0,0.55,0.07,0.27
865,0.0,0.0,0.0,0.56,0.09,0.29
866,0.0,0.0,0.0,0.65,0.04,0.37
867,0.0,0.0,0.0,0.62,0.03,0.39
868,0.0,0.0,0.0,0.64,0.0,0.41
869,0.0,0.0,0.06,0.5,0.0,0.44
870,0.0,0.0,0.1,0.33,0.0,0.46
871,0.0,0.0,0.1,0.22,0.0,0.45
872,0.0,0.0,0.04,0.26,0.0,0.5
873,0.0,0.0,0.0,0.37,0.0,0.48
874,0.0,0.0,0.05,0.48,0.0,0.47
875,0.0,0.0,0.05,0.56,0.0,0.41
876,0.0,0.0,0.14,0.75,0.0,0.51
877,0.0,0.0,0.14,0.78,0.0,0.52
878,0.0,0.0,0.14,0.9,0.0,0.56
879,0.0,0.0,0.14,0.89,0.0,0.5
880,0.0,0.0,0.15,1.02,0.0,0.58
881,0.0,0.0,0.18,1.12,0.0,0.62
882,0.0,0.0,0.15,1.16,0.0,0.68
883,0.0,0.0,0.09,1.33,0.0,0.83
884,0.0,0.0,0.05,1.44,0.0,0.95
885,0.0,0.0,0.03,1.52,0.0,1.02
886,0.0,0.0,0.03,1.45,0.0,1.0
887,0.0,0.0,0.03,1.19,0.0,0.87
888,0.0,0.0,0.04,1.14,0.0,0.85
889,0.0,0.0,0.04,1.11,0.0,0.79
890,0.0,0.0,0.16,1.0,0.0,0.7
891,0.0,0.0,0.12,0.76,0.0,0.56
892,0.0,0.0,0.12,0.5,0.0,0.42
893,0.0,0.0,0.04,0.6,0.0,0.53
894,0.04,0.16,0.1,0.68,0.0,0.62
895,0.04,0.16,0.11,0.7,0.0,0.67
896,0.04,0.16,0.18,0.61,0.0,0.54
897,0.0,0.0,0.13,0.64,0.0,0.48
898,0.0,0.0,0.12,0.77,0.0,0.48
899,0.0,0.0,0.01,0.96,0.0,0.53
900,0.0,0.0,0.0,1.02,0.0,0.51
901,0.0,0.0,0.0,1.04,0.0,0.52
902,0.0,0.0,0.01,0.97,0.0,0.51
903,0.01,0.0,0.01,0.88,0.0,0.45
904,0.05,0.0,0.01,0.66,0.0,0.32
905,0.07,0.0,0.0,0.48,0.0,0.19
906,0.09,0.0,0.0,0.37,0.0,0.1
907,0.1,0.0,0.0,0.31,0.0,0.04
908,0.08,0.0,0.0,0.26,0.0,0.0
909,0.05,0.0,0.0,0.25,0.0,0.04
910,0.0,0.0,0.0,0.31,0.0,0.07
911,0.04,0.0,0.0,0.32,0.0,0.07
912,0.05,0.0,0.0,0.48,0.0,0.14
913,0.05,0.0,0.0,0.45,0.0,0.11
914,0.01,0.0,0.0,0.5,0.0,0.15
915,0.0,0.0,0.0,0.4,0.0,0.09
916,0.0,0.0,0.0,0.43,0.0,0.16
917,0.0,0.0,0.02,0.4,0.0,0.18
918,0.0,0.0,0.02,0.29,0.0,0.13
919,0.0,0.0,0.02,0.16,0.02,0.07
920,0.0,0.0,0.0,0.11,0.02,0.03
921,0.0,0.0,0.0,0.11,0.02,0.03
922,0.0,0.0,0.0,0.09,0.02,0.06
923,0.0,0.0,0.0,0.11,0.03,0.13
924,0.0,0.0,0.0,0.27,0.03,0.23
925,0.0,0.0,0.0,0.48,0.02,0.32
926,0.0,0.0,0.0,0.59,0.0,0.32
927,0.0,0.0,0.0,0.54,0.0,0.24
928,0.0,0.0,0.0,0.5,0.0,0.19
929,0.0,0.0,0.0,0.51,0.0,0.22
930,0.0,0.0,0.03,0.71,0.0,0.43
931,0.03,0.0,0.06,0.79,0.0,0.5
932,0.04,0.0,0.08,0.87,0.0,0.58
933,0.08,0.0,0.05,0.76,0.0,0.5
934,0.05,0.0,0.03,0.67,0.0,0.42
935,0.04,0.0,0.0,0.49,0.0,0.25
936,0.0,0.0,0.0,0.43,0.0,0.19
937,0.01,0.0,0.01,0.4,0.0,0.24
938,0.06,0.0,0.01,0.59,0.0,0.4
939,0.08,0.0,0.01,0.52,0.0,0.35
940,0.07,0.0,0.05,0.48,0.0,0.26
941,0.02,0.0,0.1,0.42,0.0,0.32
942,0.0,0.0,0.11,0.52,0.0,0.48
943,0.0,0.0,0.11,0.8,0.0,0.71
944,0.0,0.0,0.06,0.81,0.0,0.59
945,0.0,0.0,0.05,0.71,0.0,0.43
946,0.0,0.0,0.1,0.51,0.0,0.35
947,0.0,0.0,0.17,0.55,0.0,0.42
948,0.0,0.0,0.17,0.65,0.0,0.54
949,0.0,0.0,0.07,0.71,0.0,0.57
950,0.0,0.0,0.0,0.63,0.0,0.55
951,0.0,0.0,0.0,0.47,0.0,0.47
952,0.0,0.0,0.0,0.37,0.0,0.38
953,0.0,0.0,0.07,0.39,0.0,0.44
954,0.01,0.0,0.07,0.65,0.0,0.59
955,0.01,0.0,0.07,0.67,0.0,0.64
956,0.01,0.0,0.0,0.56,0.0,0.53
957,0.0,0.03,0.0,0.3,0.0,0.35
958,0.0,0.03,0.0,0.22,0.0,0.27
959,0.0,0.04,0.0,0.17,0.0,0.22
960,0.0,0.01,0.0,0.16,0.0,0.25
961,0.0,0.01,0.02,0.16,0.0,0.25
962,0.0,0.0,0.08,0.13,0.01,0.28
963,0.0,0.0,0.09,0.07,0.01,0.19
964,0.0,0.0,0.12,0.06,0.01,0.26
965,0.0,0.0,0.18,0.11,0.0,0.43
966,0.0,0.0,0.22,0.21,0.0,0.69
967,0.0,0.0,0.27,0.35,0.0,0.8
968,0.0,0.0,0.15,0.34,0.0,0.78
969,0.0,0.0,0.09,0.39,0.0,0.9
970,0.03,0.0,0.0,0.45,0.01,1.01
971,0.03,0.0,0.0,0.44,0.03,1.0
972,0.03,0.0,0.32,0.39,0.1,0.82
973,0.06,0.0,0.5,0.31,0.11,0.8
974,0.1,0.0,0.68,0.49,0.11,0.87
975,0.16,0.0,0.46,0.62,0.03,1.05
976,0.13,0.01,0.33,0.79,0.01,1.1
977,0.18,0.01,0.28,0.76,0.08,1.07
978,0.22,0.11,0.46,0.62,0.44,0.97
979,0.29,0.21,0.77,0.34,0.79,0.72
980,0.28,0.32,1.03,0.17,1.09,0.59
981,0.24,0.22,1.05,0.08,1.03,0.31
982,0.19,0.11,0.84,0.13,0.97,0.37
983,0.17,0.0,0.52,0.26,0.82,0.35
984,0.11,0.0,0.22,0.52,0.58,0.52
985,0.08,0.0,0.35,0.61,0.38,0.46
986,0.07,0.0,0.65,0.59,0.21,0.48
987,0.13,0.0,1.07,0.38,0.18,0.36
988,0.17,0.0,1.3,0.35,0.13,0.37
989,0.22,0.0,1.4,0.29,0.08,0.31
990,0.3,0.0,1.38,0.39,0.04,0.41
991,0.4,0.0,1.26,0.4,0.02,0.4
992,0.41,0.0,1.14,0.38,0.1,0.38
993,0.37,0.0,1.23,0.22,0.24,0.22
994,0.23,0.05,1.19,0.08,0.35,0.08
995,0.17,0.05,0.97,0.2,0.26,0.1
996,0.08,0.05,0.9,0.25,0.15,0.11
997,0.17,0.0,0.89,0.33,0.04,0.14
998,0.23,0.0,1.07,0.31,0.05,0.13
999,0.35,0.0,0.84,0.56,0.09,0.28
1000,0.33,0.0,0.82,0.81,0.13,0.45
1001,0.3,0.0,0.78,0.79,0.17,0.44
1002,0.21,0.0,0.88,0.6,0.29,0.32
1003,0.17,0.0,0.83,0.33,0.41,0.18
1004,0.15,0.0,1.05,0.21,0.47,0.18
1005,0.19,0.0,1.14,0.12,0.4,0.2
1006,0.24,0.0,1.37,0.07,0.44,0.24
1007,0.25,0.0,1.41,0.03,0.51,0.24
1008,0.16,0.0,1.39,0.07,0.41,0.28
1009,0.08,0.02,1.31,0.18,0.25,0.33
1010,0.0,0.03,0.83,0.53,0.07,0.48
1011,0.02,0.03,0.48,0.75,0.06,0.6
1012,0.03,0.01,0.17,0.81,0.02,0.63
1013,0.04,0.0,0.44,0.61,0.02,0.58
1014,0.02,0.0,0.79,0.4,0.05,0.57
1015,0.06,0.0,1.06,0.28,0.1,0.47
1016,0.12,0.0,1.21,0.12,0.13,0.28
1017,0.19,0.0,1.22,0.04,0.09,0.09
1018,0.19,0.0,1.14,0.0,0.08,0.0
1019,0.17,0.0,1.0,0.0,0.11,0.0
1020,0.16,0.0,1.24,0.0,0.12,0.0
1021,0.18,0.0,1.47,0.0,0.16,0.0
1022,0.23,0.22,1.68,0.06,0.47,0.12
1023,0.45,0.47,1.74,0.24,0.91,0.39
1024,0.56,0.56,1.74,0.43,1.29,0.61
1025,0.51,0.35,1.69,0.44,1.26,0.56
1026,0.23,0.1,1.23,0.38,0.96,0.36
1027,0.09,0.01,0.79,0.52,0.62,0.35
1028,0.09,0.0,0.47,0.87,0.41,0.57
1029,0.14,0.0,0.41,1.12,0.33,0.76
1030,0.13,0.0,0.74,0.96,0.42,0.7
1031,0.11,0.0,0.99,0.71,0.48,0.55
1032,0.05,0.02,1.32,0.54,0.43,0.47
1033,0.04,0.02,1.14,0.58,0.23,0.47
1034,0.04,0.02,0.93,0.67,0.09,0.5
1035,0.05,0.03,0.77,0.66,0.07,0.52
1036,0.07,0.03,1.03,0.65,0.13,0.55
1037,0.1,0.03,1.33,0.52,0.14,0.57
1038,0.15,0.0,1.62,0.47,0.16,0.53
1039,0.16,0.0,1.75,0.32,0.17,0.38
1040,0.17,0.0,1.82,0.16,0.17,0.17
1041,0.12,0.04,1.82,0.06,0.15,0.11
1042,0.06,0.08,1.71,0.14,0.14,0.19
1043,0.02,0.09,1.62,0.25,0.15,0.3
1044,0.02,0.12,1.37,0.74,0.13,0.6
1045,0.02,0.22,1.12,1.05,0.08,0.78
1046,0.0,0.31,1.19,1.2,0.03,0.93
1047,0.01,0.36,1.29,0.95,0.02,0.79
1048,0.01,0.24,1.45,0.69,0.02,0.63
1049,0.01,0.13,1.38,0.61,0.0,0.56
1050,0.0,0.04,1.48,0.46,0.0,0.44
1051,0.0,0.2,1.58,0.37,0.1,0.37
1052,0.0,0.4,1.66,0.2,0.18,0.2
1053,0.0,0.59,1.75,0.1,0.22,0.1
1054,0.0,0.62,1.91,0.17,0.17,0.17
1055,0.0,0.49,1.92,0.22,0.14,0.22
1056,0.0,0.33,1.92,0.23,0.16,0.31
1057,0.0,0.22,1.74,0.11,0.27,0.19
1058,0.0,0.16,1.7,0.04,0.36,0.12
1059,0.0,0.16,1.58,0.0,0.4,0.03
1060,0.0,0.19,1.54,0.0,0.33,0.03
1061,0.0,0.48,1.44,0.0,0.33,0.03
1062,0.0,0.59,1.41,0.0,0.26,0.0
1063,0.0,0.63,1.43,0.0,0.17,0.0
1064,0.0,0.44,1.37,0.01,0.08,0.04
1065,0.0,0.4,1.25,0.03,0.06,0.1
1066,0.0,0.32,1.15,0.05,0.04,0.18
1067,0.0,0.45,1.22,0.08,0.01,0.25
1068,0.0,0.43,1.3,0.16,0.07,0.39
1069,0.0,0.41,1.29,0.2,0.11,0.41
1070,0.0,0.38,1.29,0.25,0.11,0.39
